strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_447,Lactobacillus,color,Positive,Aerobic,5.09
STR_948,Pseudomonas,from,Negative,Anaerobic,3.24
STR_463,Staphylococcus,study,Negative,Anaerobic,6.81
STR_950,Staphylococcus,analysis,Negative,Aerobic,5.62
STR_307,Staphylococcus,figure,Positive,Facultative Anaerobe,4.74
STR_852,Bacillus,listen,Negative,Aerobic,1.11
STR_647,Clostridium,conference,Negative,Microaerophilic,8.37
STR_430,Clostridium,card,Negative,Anaerobic,2.76
STR_373,Pseudomonas,affect,Positive,Aerobic,8.79
STR_901,Lactobacillus,describe,Negative,Aerobic,3.41
STR_402,Clostridium,difference,Positive,Microaerophilic,7.02
STR_966,Streptococcus,argue,Positive,Anaerobic,1.57
STR_202,Lactobacillus,draw,Negative,Anaerobic,9.44
STR_350,Bacillus,ball,Positive,Microaerophilic,7.86
STR_686,Bacillus,fear,Positive,Microaerophilic,2.19
STR_640,Streptococcus,particular,Negative,Facultative Anaerobe,6.61
STR_393,Staphylococcus,baby,Positive,Microaerophilic,7.42
STR_996,Staphylococcus,ever,Negative,Anaerobic,5.19
STR_455,Bacillus,woman,Negative,Facultative Anaerobe,8.77
STR_240,Clostridium,marriage,Positive,Aerobic,1.24
STR_707,Clostridium,stage,Positive,Microaerophilic,8.81
STR_522,Bacillus,develop,Negative,Facultative Anaerobe,5.04
STR_542,Staphylococcus,sometimes,Positive,Facultative Anaerobe,5.54
STR_988,Staphylococcus,situation,Negative,Anaerobic,8.95
STR_404,Clostridium,receive,Positive,Anaerobic,3.02
STR_597,Clostridium,agreement,Negative,Microaerophilic,2.77
STR_330,Lactobacillus,identify,Positive,Aerobic,8.62
STR_766,Bacillus,son,Positive,Microaerophilic,8.75
STR_139,Streptococcus,figure,Negative,Microaerophilic,1.38
STR_752,Bacillus,way,Negative,Aerobic,9.18
STR_396,Streptococcus,spring,Positive,Microaerophilic,3.12
STR_446,Pseudomonas,activity,Negative,Anaerobic,7.51
STR_955,Staphylococcus,use,Negative,Microaerophilic,6.71
STR_980,Streptococcus,student,Positive,Anaerobic,3.48
STR_120,Streptococcus,another,Positive,Facultative Anaerobe,7.83
STR_806,Streptococcus,second,Positive,Anaerobic,2.91
STR_904,Bacillus,everything,Negative,Microaerophilic,3.29
STR_561,Clostridium,until,Positive,Microaerophilic,4.66
STR_919,Clostridium,nearly,Positive,Facultative Anaerobe,3.99
STR_357,Bacillus,by,Positive,Facultative Anaerobe,0.66
STR_175,Streptococcus,truth,Positive,Facultative Anaerobe,6.46
STR_331,Clostridium,entire,Negative,Aerobic,7.13
STR_924,Streptococcus,those,Negative,Facultative Anaerobe,6.17
STR_201,Clostridium,let,Negative,Facultative Anaerobe,1.95
STR_597,Streptococcus,writer,Negative,Microaerophilic,2.95
STR_712,Lactobacillus,amount,Negative,Facultative Anaerobe,5.03
STR_777,Lactobacillus,reveal,Positive,Microaerophilic,7.92
STR_164,Bacillus,may,Negative,Anaerobic,3.61
STR_585,Lactobacillus,alone,Negative,Facultative Anaerobe,8.12
STR_202,Lactobacillus,spring,Positive,Facultative Anaerobe,8.43
STR_238,Lactobacillus,room,Positive,Microaerophilic,2.04
STR_637,Lactobacillus,none,Positive,Facultative Anaerobe,8.34
STR_319,Streptococcus,seven,Negative,Aerobic,1.54
STR_989,Streptococcus,peace,Positive,Anaerobic,6.94
STR_883,Lactobacillus,our,Positive,Anaerobic,3.26
STR_952,Staphylococcus,give,Positive,Anaerobic,9.88
STR_899,Staphylococcus,relate,Positive,Facultative Anaerobe,8.82
STR_430,Staphylococcus,reach,Positive,Anaerobic,0.85
STR_125,Clostridium,enter,Negative,Microaerophilic,5.81
STR_581,Streptococcus,race,Negative,Aerobic,4.19
STR_598,Pseudomonas,population,Negative,Microaerophilic,2.31
STR_461,Pseudomonas,window,Negative,Microaerophilic,4.86
STR_352,Bacillus,institution,Negative,Microaerophilic,8.83
STR_458,Clostridium,travel,Positive,Microaerophilic,8.77
STR_197,Staphylococcus,painting,Negative,Microaerophilic,3.32
STR_374,Bacillus,suggest,Positive,Facultative Anaerobe,3.04
STR_140,Bacillus,rich,Positive,Anaerobic,6.94
STR_421,Pseudomonas,better,Negative,Anaerobic,8.12
STR_427,Streptococcus,exist,Positive,Microaerophilic,4.13
STR_222,Pseudomonas,its,Negative,Anaerobic,1.53
STR_642,Lactobacillus,daughter,Positive,Anaerobic,3.57
STR_173,Bacillus,start,Negative,Microaerophilic,0.52
STR_900,Staphylococcus,oil,Negative,Aerobic,9.63
STR_291,Streptococcus,service,Negative,Anaerobic,3.1
STR_804,Lactobacillus,put,Positive,Aerobic,4.1
STR_238,Bacillus,because,Negative,Anaerobic,3.04
STR_814,Clostridium,south,Negative,Microaerophilic,9.71
STR_769,Clostridium,show,Positive,Aerobic,3.35
STR_208,Bacillus,lawyer,Negative,Facultative Anaerobe,5.49
STR_113,Staphylococcus,mention,Negative,Microaerophilic,1.61
STR_671,Staphylococcus,else,Positive,Anaerobic,3.02
STR_852,Pseudomonas,when,Positive,Anaerobic,8.48
STR_497,Clostridium,out,Negative,Facultative Anaerobe,2.28
STR_495,Pseudomonas,fish,Positive,Anaerobic,7.49
STR_293,Staphylococcus,American,Negative,Anaerobic,2.2
STR_665,Lactobacillus,boy,Positive,Microaerophilic,7.46
STR_304,Staphylococcus,discussion,Negative,Aerobic,7.32
STR_776,Streptococcus,size,Negative,Anaerobic,1.7
STR_347,Staphylococcus,remember,Positive,Anaerobic,8.87
STR_249,Pseudomonas,little,Negative,Facultative Anaerobe,9.78
STR_801,Bacillus,statement,Negative,Facultative Anaerobe,0.77
STR_336,Clostridium,make,Negative,Microaerophilic,5.56
STR_230,Streptococcus,piece,Negative,Microaerophilic,8.01
STR_766,Bacillus,central,Positive,Microaerophilic,8.31
STR_315,Clostridium,information,Negative,Facultative Anaerobe,1.83
STR_379,Staphylococcus,let,Positive,Aerobic,3.45
STR_242,Bacillus,red,Positive,Anaerobic,6.3
STR_673,Staphylococcus,someone,Positive,Facultative Anaerobe,5.16
STR_124,Staphylococcus,clear,Positive,Facultative Anaerobe,0.5
STR_663,Staphylococcus,push,Negative,Anaerobic,1.51
STR_254,Pseudomonas,suffer,Negative,Microaerophilic,8.34
STR_653,Lactobacillus,research,Negative,Facultative Anaerobe,5.14
STR_245,Staphylococcus,visit,Positive,Facultative Anaerobe,2.6
STR_916,Lactobacillus,popular,Negative,Anaerobic,7.34
STR_427,Pseudomonas,avoid,Positive,Anaerobic,4.77
STR_121,Lactobacillus,care,Negative,Microaerophilic,9.11
STR_735,Clostridium,look,Positive,Facultative Anaerobe,2.73
STR_389,Clostridium,about,Negative,Microaerophilic,1.55
STR_539,Pseudomonas,view,Positive,Anaerobic,5.49
STR_139,Pseudomonas,fill,Negative,Microaerophilic,5.3
STR_506,Pseudomonas,start,Positive,Aerobic,8.69
STR_179,Bacillus,themselves,Positive,Aerobic,1.71
STR_519,Bacillus,them,Negative,Microaerophilic,6.2
STR_115,Lactobacillus,especially,Positive,Anaerobic,7.54
STR_556,Staphylococcus,left,Positive,Facultative Anaerobe,2.65
STR_157,Staphylococcus,sing,Positive,Facultative Anaerobe,4.91
STR_355,Pseudomonas,like,Negative,Facultative Anaerobe,5.97
STR_818,Clostridium,yet,Positive,Facultative Anaerobe,9.03
STR_307,Streptococcus,stay,Negative,Aerobic,9.94
STR_956,Clostridium,sit,Negative,Anaerobic,6.32
STR_536,Bacillus,while,Positive,Microaerophilic,9.87
STR_955,Lactobacillus,system,Negative,Anaerobic,2.37
STR_828,Lactobacillus,program,Positive,Aerobic,4.46
STR_645,Streptococcus,water,Positive,Microaerophilic,5.65
STR_870,Lactobacillus,sure,Negative,Anaerobic,8.23
STR_362,Pseudomonas,air,Positive,Microaerophilic,9.17
STR_939,Staphylococcus,save,Negative,Facultative Anaerobe,8.35
STR_298,Clostridium,whom,Positive,Anaerobic,4.56
STR_262,Clostridium,project,Negative,Anaerobic,4.88
STR_789,Pseudomonas,minute,Negative,Microaerophilic,3.7
STR_736,Staphylococcus,strong,Negative,Anaerobic,4.83
STR_399,Bacillus,size,Negative,Microaerophilic,0.79
STR_734,Lactobacillus,cover,Negative,Facultative Anaerobe,1.66
STR_742,Clostridium,able,Positive,Anaerobic,7.63
STR_211,Streptococcus,program,Positive,Microaerophilic,1.55
STR_949,Lactobacillus,million,Positive,Facultative Anaerobe,1.9
STR_850,Staphylococcus,describe,Positive,Facultative Anaerobe,8.04
STR_721,Lactobacillus,government,Negative,Aerobic,8.12
STR_305,Staphylococcus,garden,Positive,Aerobic,1.07
STR_584,Streptococcus,kitchen,Positive,Facultative Anaerobe,7.66
STR_689,Staphylococcus,gun,Positive,Anaerobic,3.54
STR_417,Pseudomonas,pick,Positive,Microaerophilic,8.83
STR_603,Staphylococcus,win,Negative,Microaerophilic,9.17
STR_373,Clostridium,yard,Negative,Facultative Anaerobe,9.76
STR_904,Lactobacillus,store,Negative,Facultative Anaerobe,0.85
STR_124,Clostridium,community,Negative,Anaerobic,7.08
STR_880,Clostridium,out,Positive,Facultative Anaerobe,5.33
STR_207,Pseudomonas,much,Positive,Microaerophilic,9.72
STR_675,Staphylococcus,discover,Negative,Anaerobic,7.49
STR_661,Bacillus,suggest,Negative,Aerobic,3.59
STR_281,Streptococcus,position,Positive,Facultative Anaerobe,6.07
STR_473,Lactobacillus,door,Negative,Anaerobic,6.11
STR_789,Bacillus,involve,Positive,Facultative Anaerobe,9.46
STR_957,Clostridium,stay,Positive,Anaerobic,7.15
STR_522,Pseudomonas,decision,Positive,Anaerobic,2.02
STR_542,Streptococcus,improve,Positive,Microaerophilic,5.65
STR_376,Clostridium,assume,Positive,Facultative Anaerobe,3.08
STR_174,Streptococcus,security,Negative,Facultative Anaerobe,7.06
STR_170,Bacillus,house,Negative,Facultative Anaerobe,9.89
STR_620,Streptococcus,half,Positive,Facultative Anaerobe,8.44
STR_800,Staphylococcus,now,Negative,Anaerobic,3.3
STR_523,Lactobacillus,service,Positive,Aerobic,3.58
STR_161,Clostridium,amount,Negative,Microaerophilic,9.11
STR_787,Streptococcus,stuff,Positive,Aerobic,2.4
STR_229,Clostridium,relationship,Positive,Facultative Anaerobe,7.12
STR_782,Lactobacillus,note,Negative,Aerobic,4.28
STR_305,Streptococcus,artist,Positive,Anaerobic,3.37
STR_972,Streptococcus,bar,Positive,Microaerophilic,4.97
STR_137,Staphylococcus,discuss,Negative,Anaerobic,3.6
STR_427,Staphylococcus,military,Negative,Aerobic,8.66
STR_179,Lactobacillus,fact,Negative,Microaerophilic,3.13
STR_137,Clostridium,air,Positive,Anaerobic,8.42
STR_746,Staphylococcus,nature,Positive,Microaerophilic,6.62
STR_352,Pseudomonas,bad,Negative,Anaerobic,5.9
STR_524,Clostridium,hundred,Negative,Microaerophilic,3.58
STR_864,Bacillus,fund,Positive,Microaerophilic,6.48
STR_663,Streptococcus,plant,Negative,Facultative Anaerobe,1.42
STR_936,Pseudomonas,history,Positive,Anaerobic,6.81
STR_460,Bacillus,effect,Positive,Anaerobic,6.1
STR_119,Clostridium,dream,Negative,Microaerophilic,6.74
STR_882,Lactobacillus,against,Negative,Microaerophilic,5.36
STR_727,Staphylococcus,two,Negative,Aerobic,9.93
STR_604,Streptococcus,thank,Positive,Microaerophilic,7.58
STR_179,Lactobacillus,popular,Positive,Aerobic,0.74
STR_426,Staphylococcus,two,Positive,Anaerobic,9.23
STR_542,Clostridium,throw,Negative,Anaerobic,8.33
STR_788,Clostridium,will,Negative,Anaerobic,9.1
STR_214,Staphylococcus,religious,Negative,Anaerobic,8.54
STR_413,Pseudomonas,area,Positive,Anaerobic,1.07
STR_723,Staphylococcus,good,Positive,Microaerophilic,7.52
STR_178,Staphylococcus,if,Positive,Microaerophilic,8.08
STR_347,Pseudomonas,step,Positive,Anaerobic,3.61
STR_480,Staphylococcus,nice,Negative,Microaerophilic,1.46
STR_993,Clostridium,president,Positive,Aerobic,6.53
STR_312,Clostridium,lead,Negative,Facultative Anaerobe,7.64
STR_505,Streptococcus,house,Negative,Anaerobic,2.07
STR_133,Streptococcus,until,Positive,Microaerophilic,6.04
STR_454,Bacillus,last,Positive,Aerobic,3.44
STR_140,Streptococcus,five,Negative,Microaerophilic,9.07
STR_457,Clostridium,relate,Positive,Microaerophilic,1.25
STR_718,Pseudomonas,next,Negative,Microaerophilic,8.91
STR_866,Bacillus,ground,Negative,Facultative Anaerobe,7.4
STR_448,Clostridium,real,Positive,Anaerobic,1.83
STR_570,Lactobacillus,hear,Negative,Anaerobic,5.54
STR_562,Bacillus,position,Negative,Microaerophilic,7.03
STR_528,Bacillus,he,Positive,Facultative Anaerobe,3.1
STR_971,Bacillus,try,Positive,Anaerobic,3.68
STR_972,Staphylococcus,pretty,Negative,Microaerophilic,4.11
STR_934,Bacillus,across,Positive,Facultative Anaerobe,9.31
STR_995,Bacillus,do,Positive,Aerobic,8.35
STR_716,Bacillus,state,Positive,Anaerobic,6.45
STR_439,Lactobacillus,wish,Positive,Aerobic,8.41
STR_296,Bacillus,music,Negative,Anaerobic,4.12
STR_182,Clostridium,should,Negative,Aerobic,2.81
STR_335,Lactobacillus,bed,Positive,Anaerobic,3.94
STR_554,Bacillus,country,Negative,Aerobic,6.21
STR_307,Clostridium,clear,Negative,Microaerophilic,7.31
STR_850,Clostridium,book,Negative,Anaerobic,8.59
STR_416,Bacillus,win,Negative,Aerobic,4.49
STR_384,Clostridium,scene,Positive,Aerobic,5.67
STR_508,Streptococcus,first,Positive,Anaerobic,8.47
STR_914,Clostridium,director,Positive,Anaerobic,7.08
STR_679,Streptococcus,treat,Positive,Facultative Anaerobe,6.57
STR_908,Staphylococcus,hour,Positive,Anaerobic,6.44
STR_456,Lactobacillus,wait,Negative,Anaerobic,10.0
STR_525,Clostridium,stuff,Negative,Facultative Anaerobe,4.16
STR_164,Pseudomonas,parent,Positive,Facultative Anaerobe,0.64
STR_238,Clostridium,current,Negative,Aerobic,5.72
STR_926,Pseudomonas,past,Negative,Microaerophilic,0.89
STR_133,Lactobacillus,way,Negative,Microaerophilic,0.73
STR_623,Lactobacillus,your,Negative,Aerobic,3.43
STR_214,Clostridium,report,Negative,Aerobic,2.22
STR_196,Bacillus,how,Negative,Facultative Anaerobe,5.05
STR_634,Lactobacillus,trade,Positive,Facultative Anaerobe,0.93
STR_900,Streptococcus,western,Positive,Aerobic,8.39
STR_365,Clostridium,alone,Positive,Aerobic,7.9
STR_714,Streptococcus,true,Positive,Anaerobic,7.92
STR_709,Lactobacillus,public,Negative,Aerobic,4.18
STR_668,Staphylococcus,Mr,Positive,Aerobic,8.44
STR_493,Lactobacillus,door,Positive,Aerobic,1.01
STR_450,Pseudomonas,reflect,Negative,Aerobic,0.81
STR_386,Pseudomonas,watch,Positive,Anaerobic,5.27
STR_863,Bacillus,during,Negative,Microaerophilic,9.95
STR_621,Bacillus,together,Negative,Anaerobic,2.65
STR_361,Bacillus,early,Negative,Aerobic,4.02
STR_729,Clostridium,represent,Positive,Facultative Anaerobe,7.04
STR_598,Pseudomonas,surface,Negative,Facultative Anaerobe,1.99
STR_847,Clostridium,sort,Negative,Aerobic,6.69
STR_504,Staphylococcus,something,Negative,Aerobic,8.76
STR_519,Pseudomonas,possible,Positive,Anaerobic,9.75
STR_206,Pseudomonas,owner,Positive,Anaerobic,4.9
STR_370,Pseudomonas,possible,Positive,Anaerobic,4.14
STR_294,Lactobacillus,with,Positive,Facultative Anaerobe,0.7
STR_452,Streptococcus,deal,Positive,Microaerophilic,2.78
STR_431,Lactobacillus,if,Positive,Microaerophilic,4.37
STR_330,Staphylococcus,song,Negative,Aerobic,8.98
STR_695,Staphylococcus,model,Positive,Facultative Anaerobe,3.4
STR_334,Staphylococcus,enjoy,Positive,Facultative Anaerobe,5.37
STR_274,Staphylococcus,off,Positive,Anaerobic,5.15
STR_753,Bacillus,central,Positive,Anaerobic,1.89
STR_621,Streptococcus,pressure,Positive,Aerobic,8.14
STR_503,Lactobacillus,officer,Negative,Microaerophilic,9.47
STR_204,Clostridium,produce,Negative,Aerobic,4.89
STR_216,Bacillus,memory,Negative,Facultative Anaerobe,1.79
STR_262,Streptococcus,few,Negative,Aerobic,8.37
STR_624,Streptococcus,nothing,Negative,Aerobic,7.12
STR_790,Staphylococcus,require,Positive,Aerobic,4.91
STR_509,Streptococcus,expert,Positive,Microaerophilic,4.41
STR_485,Bacillus,performance,Positive,Facultative Anaerobe,9.29
STR_565,Pseudomonas,team,Negative,Facultative Anaerobe,2.04
STR_608,Streptococcus,focus,Negative,Anaerobic,0.61
STR_224,Pseudomonas,true,Positive,Anaerobic,1.57
STR_590,Clostridium,someone,Negative,Microaerophilic,2.23
STR_585,Lactobacillus,how,Negative,Anaerobic,7.36
STR_975,Bacillus,body,Negative,Microaerophilic,2.72
STR_554,Clostridium,simply,Negative,Microaerophilic,6.52
STR_891,Clostridium,decision,Positive,Facultative Anaerobe,7.24
STR_379,Staphylococcus,try,Positive,Aerobic,9.93
STR_522,Bacillus,over,Negative,Anaerobic,5.73
STR_199,Streptococcus,now,Positive,Aerobic,2.68
STR_340,Staphylococcus,staff,Positive,Anaerobic,4.83
STR_888,Clostridium,different,Negative,Aerobic,2.5
STR_731,Pseudomonas,picture,Positive,Anaerobic,4.03
STR_605,Clostridium,ok,Negative,Microaerophilic,7.19
STR_120,Bacillus,since,Negative,Microaerophilic,5.74
STR_414,Staphylococcus,loss,Positive,Facultative Anaerobe,8.65
STR_846,Lactobacillus,picture,Negative,Facultative Anaerobe,3.52
STR_463,Staphylococcus,I,Negative,Microaerophilic,2.65
STR_231,Streptococcus,north,Positive,Facultative Anaerobe,1.01
STR_111,Staphylococcus,receive,Positive,Microaerophilic,1.77
STR_120,Clostridium,research,Negative,Facultative Anaerobe,5.81
STR_772,Bacillus,ball,Positive,Microaerophilic,2.29
STR_946,Pseudomonas,believe,Positive,Microaerophilic,5.05
STR_727,Streptococcus,ok,Negative,Facultative Anaerobe,6.93
STR_870,Pseudomonas,month,Positive,Anaerobic,6.0
STR_763,Clostridium,concern,Negative,Aerobic,2.18
STR_412,Staphylococcus,many,Positive,Aerobic,7.34
STR_880,Streptococcus,individual,Negative,Facultative Anaerobe,2.62
STR_832,Clostridium,mention,Negative,Microaerophilic,6.06
STR_123,Bacillus,financial,Positive,Microaerophilic,6.16
STR_405,Bacillus,listen,Positive,Aerobic,0.68
STR_697,Pseudomonas,particular,Positive,Aerobic,3.84
STR_675,Lactobacillus,we,Positive,Anaerobic,6.36
STR_448,Bacillus,fact,Negative,Microaerophilic,3.12
STR_860,Lactobacillus,radio,Negative,Microaerophilic,6.32
STR_216,Staphylococcus,major,Negative,Facultative Anaerobe,0.97
STR_281,Bacillus,guy,Positive,Facultative Anaerobe,7.57
STR_525,Pseudomonas,material,Negative,Aerobic,3.23
STR_504,Lactobacillus,art,Positive,Microaerophilic,6.6
STR_919,Clostridium,do,Positive,Facultative Anaerobe,4.32
STR_321,Bacillus,little,Negative,Anaerobic,7.12
STR_701,Lactobacillus,forward,Positive,Microaerophilic,1.05
STR_459,Staphylococcus,building,Negative,Microaerophilic,4.84
STR_338,Clostridium,break,Positive,Microaerophilic,6.14
STR_744,Streptococcus,grow,Positive,Facultative Anaerobe,5.72
STR_233,Pseudomonas,bring,Positive,Aerobic,5.78
STR_831,Clostridium,when,Negative,Microaerophilic,8.47
STR_889,Bacillus,newspaper,Positive,Aerobic,9.93
STR_595,Bacillus,top,Negative,Microaerophilic,6.26
STR_420,Pseudomonas,reason,Positive,Aerobic,4.64
STR_328,Streptococcus,nation,Negative,Microaerophilic,7.85
STR_640,Lactobacillus,fight,Positive,Anaerobic,2.73
STR_669,Lactobacillus,something,Positive,Anaerobic,5.28
STR_177,Staphylococcus,the,Positive,Microaerophilic,9.63
STR_445,Bacillus,word,Positive,Microaerophilic,1.28
STR_392,Streptococcus,myself,Positive,Facultative Anaerobe,5.69
STR_849,Bacillus,message,Positive,Aerobic,3.14
STR_649,Staphylococcus,well,Negative,Microaerophilic,0.9
STR_243,Staphylococcus,brother,Negative,Microaerophilic,9.34
STR_857,Staphylococcus,meet,Negative,Anaerobic,7.81
STR_405,Lactobacillus,avoid,Positive,Microaerophilic,2.99
STR_919,Staphylococcus,thing,Positive,Anaerobic,8.87
STR_143,Pseudomonas,successful,Negative,Facultative Anaerobe,9.1
STR_680,Clostridium,off,Negative,Microaerophilic,1.3
STR_485,Clostridium,just,Negative,Facultative Anaerobe,8.97
STR_522,Lactobacillus,throughout,Negative,Aerobic,1.29
STR_551,Clostridium,generation,Negative,Anaerobic,5.34
STR_165,Clostridium,alone,Negative,Facultative Anaerobe,7.17
STR_710,Clostridium,others,Positive,Microaerophilic,9.15
STR_627,Lactobacillus,worry,Negative,Microaerophilic,3.08
STR_434,Lactobacillus,force,Positive,Aerobic,5.07
STR_109,Lactobacillus,career,Negative,Aerobic,8.83
STR_942,Staphylococcus,run,Negative,Anaerobic,4.37
STR_211,Streptococcus,population,Positive,Aerobic,3.13
STR_523,Pseudomonas,skin,Negative,Anaerobic,2.94
STR_177,Pseudomonas,around,Positive,Anaerobic,8.98
STR_909,Bacillus,far,Positive,Aerobic,4.57
STR_563,Lactobacillus,although,Negative,Anaerobic,9.04
STR_511,Streptococcus,realize,Negative,Anaerobic,5.62
STR_421,Streptococcus,keep,Negative,Facultative Anaerobe,2.11
STR_543,Lactobacillus,blue,Positive,Aerobic,4.74
STR_151,Clostridium,themselves,Positive,Facultative Anaerobe,8.4
STR_227,Bacillus,however,Positive,Facultative Anaerobe,2.78
STR_790,Bacillus,spring,Negative,Microaerophilic,9.47
STR_491,Staphylococcus,behavior,Positive,Microaerophilic,1.15
STR_158,Pseudomonas,travel,Positive,Aerobic,6.48
STR_946,Pseudomonas,identify,Positive,Facultative Anaerobe,5.48
STR_684,Staphylococcus,war,Negative,Microaerophilic,7.64
STR_889,Staphylococcus,dream,Negative,Facultative Anaerobe,1.97
STR_581,Clostridium,fly,Negative,Anaerobic,5.23
STR_187,Bacillus,eat,Negative,Facultative Anaerobe,8.64
STR_801,Pseudomonas,next,Negative,Facultative Anaerobe,9.44
STR_478,Bacillus,on,Positive,Facultative Anaerobe,2.25
STR_356,Streptococcus,anyone,Negative,Aerobic,8.08
STR_358,Pseudomonas,road,Negative,Facultative Anaerobe,6.86
STR_180,Pseudomonas,glass,Positive,Facultative Anaerobe,3.35
STR_457,Staphylococcus,born,Positive,Facultative Anaerobe,5.85
STR_501,Staphylococcus,lawyer,Negative,Microaerophilic,2.5
STR_297,Clostridium,wife,Positive,Facultative Anaerobe,7.87
STR_439,Streptococcus,room,Negative,Microaerophilic,8.47
STR_778,Pseudomonas,which,Positive,Facultative Anaerobe,5.03
STR_117,Bacillus,drive,Negative,Facultative Anaerobe,2.19
STR_664,Clostridium,person,Negative,Microaerophilic,4.67
STR_925,Clostridium,yard,Negative,Facultative Anaerobe,7.46
STR_690,Streptococcus,find,Negative,Facultative Anaerobe,1.93
STR_149,Streptococcus,determine,Positive,Microaerophilic,8.63
STR_832,Lactobacillus,alone,Negative,Aerobic,2.46
STR_551,Streptococcus,city,Positive,Microaerophilic,1.19
STR_274,Pseudomonas,drop,Positive,Facultative Anaerobe,6.92
STR_394,Staphylococcus,consider,Positive,Facultative Anaerobe,3.17
STR_800,Bacillus,image,Negative,Anaerobic,7.17
STR_621,Streptococcus,fly,Negative,Anaerobic,4.08
STR_149,Clostridium,picture,Positive,Facultative Anaerobe,2.28
STR_904,Staphylococcus,might,Positive,Facultative Anaerobe,4.21
STR_628,Streptococcus,bank,Positive,Facultative Anaerobe,9.59
STR_252,Bacillus,stand,Positive,Anaerobic,3.99
STR_288,Staphylococcus,share,Negative,Anaerobic,9.43
STR_431,Bacillus,bring,Negative,Microaerophilic,6.27
STR_635,Bacillus,book,Negative,Microaerophilic,8.6
STR_702,Lactobacillus,hit,Positive,Aerobic,9.92
STR_635,Bacillus,usually,Positive,Facultative Anaerobe,2.77
STR_437,Streptococcus,pay,Positive,Microaerophilic,9.69
STR_714,Streptococcus,go,Negative,Facultative Anaerobe,6.19
STR_838,Clostridium,natural,Negative,Facultative Anaerobe,6.42
STR_857,Staphylococcus,scientist,Negative,Facultative Anaerobe,0.79
STR_543,Clostridium,go,Positive,Microaerophilic,7.01
STR_187,Clostridium,price,Positive,Anaerobic,7.41
STR_376,Lactobacillus,professor,Negative,Facultative Anaerobe,3.03
STR_944,Lactobacillus,usually,Negative,Microaerophilic,8.11
STR_483,Lactobacillus,laugh,Positive,Aerobic,8.78
STR_749,Staphylococcus,mind,Negative,Facultative Anaerobe,5.57
STR_197,Lactobacillus,others,Negative,Anaerobic,6.62
STR_168,Streptococcus,all,Negative,Facultative Anaerobe,3.23
STR_654,Bacillus,recognize,Positive,Microaerophilic,2.69
STR_194,Clostridium,notice,Negative,Aerobic,3.66
STR_503,Staphylococcus,such,Negative,Facultative Anaerobe,9.22
STR_648,Pseudomonas,program,Negative,Facultative Anaerobe,3.85
STR_148,Clostridium,enter,Positive,Anaerobic,1.67
STR_842,Bacillus,general,Positive,Anaerobic,8.91
STR_255,Bacillus,security,Positive,Microaerophilic,9.49
STR_671,Lactobacillus,beautiful,Negative,Facultative Anaerobe,8.18
STR_259,Clostridium,pressure,Positive,Facultative Anaerobe,3.63
STR_334,Clostridium,politics,Negative,Facultative Anaerobe,7.98
STR_893,Streptococcus,get,Negative,Facultative Anaerobe,4.29
STR_213,Clostridium,program,Positive,Anaerobic,4.01
STR_768,Clostridium,increase,Positive,Aerobic,6.22
STR_946,Bacillus,investment,Negative,Facultative Anaerobe,8.69
STR_755,Staphylococcus,great,Positive,Microaerophilic,4.06
STR_953,Bacillus,least,Negative,Microaerophilic,9.57
STR_349,Bacillus,area,Negative,Microaerophilic,7.06
STR_587,Streptococcus,drop,Positive,Aerobic,4.01
STR_782,Lactobacillus,particular,Negative,Anaerobic,4.45
STR_210,Staphylococcus,seat,Positive,Facultative Anaerobe,0.73
STR_308,Streptococcus,less,Negative,Microaerophilic,8.39
STR_316,Lactobacillus,four,Positive,Facultative Anaerobe,3.55
STR_644,Staphylococcus,church,Positive,Anaerobic,5.04
STR_431,Bacillus,around,Negative,Microaerophilic,3.62
STR_146,Bacillus,four,Positive,Aerobic,6.13
STR_274,Clostridium,air,Negative,Anaerobic,3.13
STR_227,Clostridium,college,Positive,Aerobic,3.19
STR_952,Staphylococcus,list,Negative,Microaerophilic,6.88
STR_680,Clostridium,hand,Negative,Aerobic,2.92
STR_245,Streptococcus,study,Positive,Microaerophilic,4.08
STR_699,Clostridium,quite,Positive,Facultative Anaerobe,1.58
STR_625,Staphylococcus,evidence,Positive,Aerobic,1.57
STR_347,Pseudomonas,act,Negative,Microaerophilic,9.67
STR_848,Lactobacillus,she,Positive,Aerobic,8.48
STR_541,Pseudomonas,hand,Negative,Facultative Anaerobe,5.83
STR_796,Clostridium,explain,Negative,Anaerobic,6.28
STR_839,Staphylococcus,him,Positive,Anaerobic,3.59
STR_170,Bacillus,north,Positive,Facultative Anaerobe,4.59
STR_481,Bacillus,environment,Negative,Microaerophilic,8.11
STR_388,Bacillus,bank,Negative,Aerobic,5.69
STR_564,Pseudomonas,painting,Positive,Anaerobic,8.64
STR_556,Lactobacillus,do,Negative,Facultative Anaerobe,5.1
STR_682,Streptococcus,story,Positive,Microaerophilic,9.07
STR_343,Clostridium,month,Negative,Facultative Anaerobe,3.74
STR_289,Clostridium,give,Positive,Anaerobic,2.53
STR_740,Pseudomonas,close,Negative,Anaerobic,7.58
STR_679,Pseudomonas,school,Negative,Anaerobic,0.64
STR_279,Bacillus,growth,Positive,Aerobic,5.21
STR_926,Lactobacillus,news,Positive,Facultative Anaerobe,7.09
