strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_268,Pseudomonas,work,Negative,Aerobic,9.01
STR_922,Bacillus,up,Negative,Microaerophilic,8.22
STR_490,Clostridium,how,Positive,Facultative Anaerobe,6.04
STR_325,Pseudomonas,offer,Negative,Microaerophilic,5.53
STR_438,Pseudomonas,top,Positive,Aerobic,6.62
STR_402,Pseudomonas,like,Negative,Facultative Anaerobe,3.09
STR_287,Staphylococcus,responsibility,Positive,Aerobic,1.66
STR_391,Bacillus,long,Negative,Facultative Anaerobe,9.09
STR_407,Bacillus,east,Negative,Aerobic,9.72
STR_757,Lactobacillus,positive,Positive,Anaerobic,4.41
STR_363,Pseudomonas,weight,Negative,Aerobic,7.69
STR_909,Lactobacillus,special,Positive,Anaerobic,1.61
STR_438,Streptococcus,stuff,Positive,Facultative Anaerobe,6.61
STR_866,Clostridium,hour,Negative,Microaerophilic,5.52
STR_522,Pseudomonas,no,Negative,Microaerophilic,2.35
STR_178,Pseudomonas,product,Negative,Anaerobic,3.0
STR_452,Bacillus,rock,Positive,Microaerophilic,5.58
STR_820,Pseudomonas,wall,Negative,Facultative Anaerobe,2.81
STR_760,Staphylococcus,use,Positive,Aerobic,3.99
STR_447,Clostridium,purpose,Positive,Anaerobic,6.85
STR_993,Pseudomonas,sing,Positive,Anaerobic,8.2
STR_519,Lactobacillus,attorney,Positive,Anaerobic,1.61
STR_703,Lactobacillus,guess,Negative,Anaerobic,4.72
STR_573,Streptococcus,any,Positive,Aerobic,6.48
STR_665,Streptococcus,capital,Negative,Aerobic,0.7
STR_387,Clostridium,lose,Positive,Anaerobic,2.84
STR_752,Staphylococcus,specific,Positive,Microaerophilic,2.15
STR_703,Pseudomonas,should,Negative,Anaerobic,6.38
STR_888,Pseudomonas,rich,Positive,Aerobic,8.3
STR_969,Lactobacillus,whom,Negative,Microaerophilic,9.3
STR_763,Bacillus,then,Negative,Anaerobic,9.42
STR_983,Clostridium,imagine,Positive,Facultative Anaerobe,1.39
STR_198,Staphylococcus,Congress,Negative,Microaerophilic,2.09
STR_372,Bacillus,these,Positive,Aerobic,2.34
STR_826,Clostridium,community,Negative,Facultative Anaerobe,8.05
STR_353,Streptococcus,provide,Positive,Microaerophilic,6.09
STR_852,Staphylococcus,argue,Negative,Facultative Anaerobe,4.63
STR_285,Staphylococcus,in,Negative,Anaerobic,1.17
STR_784,Streptococcus,drop,Negative,Facultative Anaerobe,2.3
STR_188,Streptococcus,lead,Negative,Microaerophilic,4.43
STR_466,Pseudomonas,include,Negative,Anaerobic,4.33
STR_535,Pseudomonas,kitchen,Negative,Facultative Anaerobe,6.12
STR_167,Pseudomonas,executive,Negative,Microaerophilic,7.05
STR_587,Lactobacillus,every,Positive,Facultative Anaerobe,7.2
STR_906,Bacillus,particularly,Positive,Microaerophilic,2.22
STR_106,Lactobacillus,lead,Negative,Facultative Anaerobe,8.05
STR_474,Lactobacillus,its,Positive,Anaerobic,2.17
STR_254,Lactobacillus,a,Negative,Microaerophilic,2.12
STR_654,Pseudomonas,bag,Negative,Aerobic,5.99
STR_736,Clostridium,suggest,Positive,Aerobic,9.06
STR_709,Bacillus,those,Negative,Microaerophilic,1.45
STR_281,Pseudomonas,face,Positive,Facultative Anaerobe,8.3
STR_964,Bacillus,hospital,Negative,Facultative Anaerobe,8.02
STR_448,Pseudomonas,whom,Negative,Facultative Anaerobe,3.79
STR_164,Lactobacillus,itself,Positive,Anaerobic,2.55
STR_305,Pseudomonas,treatment,Positive,Anaerobic,6.99
STR_528,Bacillus,feeling,Negative,Anaerobic,2.54
STR_103,Bacillus,hair,Negative,Aerobic,9.84
STR_658,Bacillus,will,Positive,Facultative Anaerobe,1.8
STR_274,Staphylococcus,along,Negative,Aerobic,1.7
STR_791,Clostridium,current,Positive,Anaerobic,2.39
STR_817,Streptococcus,really,Positive,Microaerophilic,8.79
STR_597,Pseudomonas,gun,Negative,Anaerobic,7.88
STR_412,Bacillus,pressure,Negative,Aerobic,5.85
STR_770,Lactobacillus,item,Positive,Facultative Anaerobe,8.55
STR_717,Streptococcus,before,Negative,Microaerophilic,1.45
STR_521,Clostridium,point,Negative,Aerobic,4.09
STR_446,Bacillus,month,Negative,Anaerobic,5.02
STR_564,Bacillus,card,Positive,Aerobic,4.25
STR_888,Staphylococcus,sea,Positive,Anaerobic,8.42
STR_411,Bacillus,listen,Positive,Microaerophilic,5.7
STR_482,Lactobacillus,assume,Negative,Aerobic,0.95
STR_369,Bacillus,lay,Positive,Aerobic,5.39
STR_481,Bacillus,member,Negative,Anaerobic,9.28
STR_614,Lactobacillus,season,Negative,Aerobic,9.45
STR_950,Staphylococcus,note,Positive,Aerobic,1.16
STR_438,Clostridium,program,Negative,Facultative Anaerobe,6.16
STR_247,Lactobacillus,four,Negative,Aerobic,7.24
STR_528,Lactobacillus,list,Negative,Anaerobic,4.24
STR_490,Bacillus,a,Negative,Microaerophilic,2.79
STR_988,Clostridium,can,Positive,Microaerophilic,5.16
STR_924,Bacillus,rather,Negative,Facultative Anaerobe,6.42
STR_619,Bacillus,art,Positive,Aerobic,6.47
STR_982,Staphylococcus,face,Negative,Facultative Anaerobe,8.01
STR_818,Clostridium,treat,Positive,Anaerobic,7.83
STR_128,Pseudomonas,discover,Positive,Aerobic,7.01
STR_557,Staphylococcus,wide,Positive,Aerobic,9.43
STR_975,Bacillus,whole,Positive,Anaerobic,1.67
STR_675,Pseudomonas,western,Negative,Aerobic,4.31
STR_291,Bacillus,risk,Negative,Microaerophilic,8.0
STR_131,Staphylococcus,quickly,Negative,Facultative Anaerobe,4.93
STR_496,Clostridium,but,Negative,Aerobic,4.15
STR_650,Staphylococcus,arrive,Negative,Facultative Anaerobe,1.0
STR_462,Staphylococcus,hit,Positive,Aerobic,4.35
STR_675,Staphylococcus,sometimes,Negative,Anaerobic,8.42
STR_663,Clostridium,face,Negative,Aerobic,0.54
STR_863,Clostridium,themselves,Positive,Microaerophilic,2.1
STR_415,Lactobacillus,him,Negative,Anaerobic,9.82
STR_264,Lactobacillus,with,Positive,Aerobic,7.77
STR_499,Lactobacillus,water,Negative,Microaerophilic,1.27
STR_288,Streptococcus,million,Positive,Microaerophilic,7.53
STR_418,Lactobacillus,provide,Positive,Facultative Anaerobe,7.54
STR_499,Lactobacillus,nature,Positive,Microaerophilic,4.76
STR_141,Lactobacillus,organization,Negative,Anaerobic,9.26
STR_418,Clostridium,whom,Positive,Microaerophilic,8.25
STR_830,Streptococcus,in,Positive,Aerobic,9.1
STR_375,Clostridium,catch,Negative,Microaerophilic,8.99
STR_946,Streptococcus,give,Positive,Aerobic,1.24
STR_251,Pseudomonas,citizen,Negative,Facultative Anaerobe,4.01
STR_738,Lactobacillus,bar,Positive,Anaerobic,4.64
STR_125,Pseudomonas,remain,Positive,Aerobic,9.03
STR_729,Pseudomonas,true,Positive,Microaerophilic,2.41
STR_329,Bacillus,over,Positive,Anaerobic,4.25
STR_542,Streptococcus,first,Negative,Facultative Anaerobe,9.88
STR_527,Staphylococcus,raise,Negative,Anaerobic,6.21
STR_156,Staphylococcus,whatever,Positive,Anaerobic,4.91
STR_336,Streptococcus,individual,Negative,Anaerobic,2.22
STR_253,Pseudomonas,kid,Positive,Aerobic,4.52
STR_721,Staphylococcus,ability,Negative,Microaerophilic,6.47
STR_126,Clostridium,pattern,Positive,Aerobic,3.34
STR_293,Bacillus,project,Positive,Microaerophilic,7.8
STR_174,Staphylococcus,environmental,Positive,Microaerophilic,8.03
STR_981,Bacillus,list,Negative,Anaerobic,1.21
STR_290,Pseudomonas,up,Positive,Aerobic,3.8
STR_551,Pseudomonas,police,Negative,Microaerophilic,7.58
STR_543,Lactobacillus,school,Positive,Microaerophilic,2.95
STR_973,Lactobacillus,TV,Negative,Facultative Anaerobe,1.57
STR_354,Bacillus,account,Negative,Facultative Anaerobe,1.61
STR_336,Bacillus,protect,Positive,Anaerobic,0.88
STR_713,Pseudomonas,hour,Negative,Facultative Anaerobe,2.16
STR_550,Lactobacillus,table,Negative,Aerobic,7.7
STR_273,Staphylococcus,speech,Positive,Anaerobic,7.16
STR_199,Lactobacillus,three,Positive,Aerobic,1.64
STR_180,Bacillus,should,Positive,Aerobic,2.1
STR_126,Pseudomonas,benefit,Positive,Aerobic,8.39
STR_649,Pseudomonas,develop,Negative,Aerobic,2.73
STR_980,Clostridium,available,Positive,Microaerophilic,2.65
STR_520,Staphylococcus,room,Negative,Aerobic,7.22
STR_207,Clostridium,rise,Negative,Facultative Anaerobe,4.78
STR_333,Pseudomonas,employee,Positive,Facultative Anaerobe,1.57
STR_931,Clostridium,white,Negative,Anaerobic,4.89
STR_775,Pseudomonas,class,Positive,Facultative Anaerobe,7.37
STR_994,Staphylococcus,poor,Positive,Microaerophilic,6.07
STR_887,Streptococcus,carry,Negative,Aerobic,8.72
STR_547,Clostridium,political,Positive,Anaerobic,8.95
STR_135,Clostridium,artist,Positive,Aerobic,7.49
STR_924,Bacillus,do,Positive,Facultative Anaerobe,1.82
STR_426,Lactobacillus,three,Positive,Microaerophilic,1.25
STR_488,Clostridium,this,Positive,Anaerobic,5.13
STR_340,Pseudomonas,against,Negative,Aerobic,9.59
STR_736,Bacillus,indicate,Positive,Microaerophilic,8.5
STR_635,Lactobacillus,cause,Positive,Aerobic,8.02
STR_366,Pseudomonas,any,Positive,Aerobic,8.03
STR_991,Bacillus,build,Positive,Aerobic,4.03
STR_627,Staphylococcus,gas,Negative,Microaerophilic,3.06
STR_179,Lactobacillus,understand,Negative,Aerobic,9.54
STR_961,Bacillus,piece,Positive,Anaerobic,9.47
STR_694,Streptococcus,event,Negative,Microaerophilic,7.99
STR_197,Staphylococcus,edge,Positive,Facultative Anaerobe,9.86
STR_655,Lactobacillus,section,Negative,Facultative Anaerobe,7.33
STR_675,Lactobacillus,information,Negative,Facultative Anaerobe,1.04
STR_313,Bacillus,dinner,Positive,Anaerobic,1.32
STR_941,Bacillus,understand,Negative,Anaerobic,5.45
STR_443,Pseudomonas,support,Positive,Anaerobic,4.06
STR_313,Pseudomonas,science,Negative,Microaerophilic,8.36
STR_995,Staphylococcus,reduce,Negative,Microaerophilic,7.23
STR_689,Bacillus,or,Positive,Facultative Anaerobe,5.55
STR_592,Streptococcus,agent,Negative,Aerobic,8.1
STR_371,Lactobacillus,identify,Positive,Anaerobic,7.25
STR_101,Clostridium,industry,Positive,Aerobic,4.45
STR_795,Streptococcus,production,Positive,Anaerobic,3.41
STR_996,Lactobacillus,source,Positive,Facultative Anaerobe,9.02
STR_718,Lactobacillus,bad,Positive,Microaerophilic,7.6
STR_876,Pseudomonas,once,Positive,Microaerophilic,3.26
STR_952,Lactobacillus,financial,Positive,Anaerobic,2.9
STR_479,Streptococcus,certainly,Positive,Aerobic,7.85
STR_531,Staphylococcus,foreign,Negative,Anaerobic,3.81
STR_994,Streptococcus,require,Negative,Anaerobic,3.64
STR_827,Pseudomonas,party,Negative,Microaerophilic,5.56
STR_294,Clostridium,figure,Positive,Facultative Anaerobe,2.54
STR_159,Staphylococcus,inside,Positive,Facultative Anaerobe,6.13
STR_896,Staphylococcus,peace,Negative,Facultative Anaerobe,4.24
STR_549,Staphylococcus,boy,Negative,Anaerobic,7.47
STR_760,Pseudomonas,character,Positive,Microaerophilic,9.96
STR_273,Pseudomonas,listen,Negative,Anaerobic,4.01
STR_989,Bacillus,so,Negative,Facultative Anaerobe,8.04
STR_306,Bacillus,its,Negative,Facultative Anaerobe,2.29
STR_518,Streptococcus,mouth,Negative,Anaerobic,8.79
STR_751,Staphylococcus,matter,Negative,Microaerophilic,1.71
STR_120,Clostridium,amount,Positive,Facultative Anaerobe,2.51
STR_508,Lactobacillus,kind,Negative,Facultative Anaerobe,1.76
STR_189,Staphylococcus,tree,Positive,Microaerophilic,4.21
STR_876,Lactobacillus,go,Positive,Anaerobic,2.32
STR_918,Clostridium,response,Positive,Microaerophilic,2.86
STR_245,Bacillus,hot,Negative,Anaerobic,4.23
STR_765,Clostridium,build,Negative,Facultative Anaerobe,3.03
STR_497,Pseudomonas,assume,Negative,Facultative Anaerobe,2.38
STR_849,Pseudomonas,somebody,Negative,Aerobic,3.95
STR_178,Streptococcus,figure,Positive,Microaerophilic,8.28
STR_930,Bacillus,Democrat,Positive,Facultative Anaerobe,3.31
STR_863,Lactobacillus,kitchen,Negative,Facultative Anaerobe,0.88
STR_169,Bacillus,decide,Negative,Facultative Anaerobe,2.6
STR_228,Lactobacillus,fine,Positive,Facultative Anaerobe,1.25
STR_644,Bacillus,her,Positive,Facultative Anaerobe,5.22
STR_488,Lactobacillus,mention,Negative,Aerobic,4.26
STR_565,Staphylococcus,guy,Negative,Microaerophilic,8.73
STR_922,Pseudomonas,else,Negative,Facultative Anaerobe,4.45
STR_572,Staphylococcus,machine,Positive,Microaerophilic,4.02
STR_391,Pseudomonas,network,Negative,Aerobic,4.27
STR_690,Staphylococcus,peace,Negative,Aerobic,8.3
STR_454,Bacillus,commercial,Positive,Microaerophilic,1.25
STR_485,Lactobacillus,tell,Negative,Facultative Anaerobe,4.29
STR_371,Lactobacillus,later,Positive,Microaerophilic,3.6
STR_190,Lactobacillus,we,Positive,Facultative Anaerobe,3.62
STR_914,Streptococcus,can,Negative,Microaerophilic,5.69
STR_480,Clostridium,somebody,Positive,Anaerobic,6.29
STR_943,Clostridium,investment,Negative,Microaerophilic,7.28
STR_872,Lactobacillus,throw,Positive,Microaerophilic,8.37
STR_138,Bacillus,stuff,Positive,Facultative Anaerobe,1.58
STR_287,Pseudomonas,cultural,Positive,Aerobic,6.09
STR_819,Staphylococcus,myself,Negative,Microaerophilic,6.8
STR_581,Streptococcus,once,Positive,Microaerophilic,3.83
STR_656,Lactobacillus,often,Negative,Facultative Anaerobe,1.36
STR_602,Streptococcus,every,Negative,Aerobic,8.24
STR_770,Staphylococcus,million,Negative,Aerobic,4.13
STR_902,Clostridium,organization,Positive,Anaerobic,4.5
STR_614,Clostridium,mind,Positive,Facultative Anaerobe,8.43
STR_109,Staphylococcus,office,Negative,Facultative Anaerobe,0.66
STR_575,Clostridium,police,Negative,Microaerophilic,2.06
STR_287,Staphylococcus,natural,Positive,Aerobic,4.63
STR_252,Lactobacillus,nation,Negative,Aerobic,2.85
STR_615,Streptococcus,sometimes,Negative,Microaerophilic,9.37
STR_768,Lactobacillus,thought,Positive,Facultative Anaerobe,0.97
STR_740,Bacillus,without,Negative,Anaerobic,7.95
STR_674,Clostridium,husband,Negative,Facultative Anaerobe,3.91
STR_494,Streptococcus,easy,Negative,Aerobic,5.74
STR_817,Pseudomonas,current,Negative,Microaerophilic,7.59
STR_814,Pseudomonas,character,Negative,Microaerophilic,7.81
STR_869,Clostridium,price,Positive,Microaerophilic,6.47
STR_529,Pseudomonas,laugh,Negative,Aerobic,8.53
STR_351,Clostridium,station,Negative,Microaerophilic,3.52
STR_330,Bacillus,simply,Positive,Facultative Anaerobe,2.86
STR_934,Clostridium,store,Positive,Aerobic,0.61
STR_996,Staphylococcus,sense,Positive,Facultative Anaerobe,0.9
STR_912,Clostridium,site,Positive,Anaerobic,1.83
STR_787,Staphylococcus,customer,Positive,Anaerobic,8.82
STR_995,Clostridium,issue,Negative,Microaerophilic,8.23
STR_877,Streptococcus,turn,Negative,Anaerobic,8.64
STR_713,Clostridium,authority,Positive,Facultative Anaerobe,2.94
STR_843,Staphylococcus,determine,Positive,Anaerobic,8.06
STR_120,Lactobacillus,man,Negative,Microaerophilic,4.88
STR_250,Clostridium,probably,Negative,Facultative Anaerobe,6.8
STR_511,Staphylococcus,experience,Negative,Aerobic,7.56
STR_603,Streptococcus,education,Negative,Microaerophilic,7.26
STR_602,Streptococcus,increase,Positive,Anaerobic,5.61
STR_960,Pseudomonas,chance,Negative,Anaerobic,7.11
STR_484,Clostridium,believe,Negative,Aerobic,1.15
STR_807,Clostridium,place,Negative,Microaerophilic,6.57
STR_275,Streptococcus,PM,Positive,Anaerobic,6.44
STR_375,Streptococcus,TV,Positive,Aerobic,1.89
STR_638,Lactobacillus,here,Negative,Aerobic,5.81
STR_227,Clostridium,of,Positive,Aerobic,8.58
STR_272,Pseudomonas,language,Positive,Anaerobic,5.57
STR_613,Streptococcus,herself,Negative,Facultative Anaerobe,2.41
STR_442,Staphylococcus,thank,Positive,Microaerophilic,2.41
STR_783,Lactobacillus,few,Negative,Microaerophilic,0.75
STR_801,Lactobacillus,shoulder,Negative,Facultative Anaerobe,0.61
STR_417,Staphylococcus,little,Negative,Aerobic,0.79
STR_697,Bacillus,through,Negative,Anaerobic,9.45
STR_804,Clostridium,reduce,Positive,Microaerophilic,5.1
STR_617,Bacillus,local,Negative,Microaerophilic,3.38
STR_640,Pseudomonas,itself,Positive,Aerobic,4.92
STR_886,Clostridium,itself,Positive,Aerobic,4.82
STR_159,Streptococcus,group,Negative,Aerobic,9.09
STR_818,Bacillus,write,Negative,Aerobic,9.29
STR_529,Staphylococcus,Mrs,Positive,Facultative Anaerobe,0.9
STR_890,Staphylococcus,that,Negative,Anaerobic,1.28
STR_522,Pseudomonas,would,Negative,Microaerophilic,7.88
STR_627,Staphylococcus,opportunity,Positive,Aerobic,6.27
STR_530,Bacillus,such,Positive,Facultative Anaerobe,7.82
STR_808,Staphylococcus,area,Positive,Facultative Anaerobe,5.88
STR_640,Clostridium,stop,Negative,Microaerophilic,1.42
STR_138,Bacillus,want,Positive,Anaerobic,1.65
STR_277,Pseudomonas,difficult,Positive,Microaerophilic,1.84
STR_698,Lactobacillus,loss,Negative,Aerobic,2.24
STR_483,Pseudomonas,note,Positive,Facultative Anaerobe,7.79
STR_197,Staphylococcus,cultural,Negative,Microaerophilic,6.84
STR_124,Streptococcus,pay,Negative,Anaerobic,7.89
STR_531,Staphylococcus,energy,Positive,Aerobic,8.69
STR_318,Clostridium,push,Negative,Facultative Anaerobe,4.04
STR_906,Streptococcus,prove,Positive,Facultative Anaerobe,9.37
STR_381,Streptococcus,old,Negative,Aerobic,3.86
STR_109,Bacillus,summer,Negative,Microaerophilic,5.39
STR_564,Streptococcus,main,Negative,Microaerophilic,9.46
STR_422,Pseudomonas,space,Negative,Anaerobic,1.9
STR_244,Bacillus,dinner,Positive,Aerobic,3.95
STR_808,Bacillus,kitchen,Negative,Microaerophilic,7.72
STR_860,Pseudomonas,shoulder,Positive,Microaerophilic,2.92
STR_633,Lactobacillus,where,Negative,Facultative Anaerobe,1.52
STR_917,Clostridium,east,Negative,Facultative Anaerobe,7.32
STR_820,Streptococcus,culture,Negative,Anaerobic,0.67
STR_399,Streptococcus,defense,Negative,Anaerobic,5.07
STR_974,Clostridium,occur,Negative,Anaerobic,4.66
STR_217,Staphylococcus,over,Positive,Microaerophilic,4.91
STR_358,Streptococcus,really,Positive,Microaerophilic,1.18
STR_674,Lactobacillus,responsibility,Positive,Anaerobic,0.58
STR_171,Clostridium,offer,Positive,Facultative Anaerobe,1.46
STR_157,Bacillus,black,Positive,Anaerobic,3.19
STR_229,Bacillus,also,Positive,Facultative Anaerobe,9.36
STR_576,Bacillus,risk,Negative,Microaerophilic,6.3
STR_888,Streptococcus,business,Negative,Aerobic,0.86
STR_296,Lactobacillus,only,Negative,Aerobic,4.94
STR_585,Bacillus,price,Positive,Facultative Anaerobe,2.64
STR_317,Staphylococcus,or,Negative,Aerobic,5.28
STR_786,Clostridium,appear,Negative,Anaerobic,9.89
STR_874,Streptococcus,property,Positive,Anaerobic,7.74
STR_434,Pseudomonas,crime,Positive,Anaerobic,1.73
STR_570,Lactobacillus,key,Negative,Aerobic,4.97
STR_447,Lactobacillus,night,Negative,Aerobic,8.18
STR_636,Lactobacillus,ready,Positive,Anaerobic,6.46
STR_889,Pseudomonas,wife,Positive,Facultative Anaerobe,4.32
STR_468,Lactobacillus,author,Negative,Facultative Anaerobe,7.06
STR_929,Staphylococcus,baby,Negative,Anaerobic,9.61
STR_641,Pseudomonas,everyone,Negative,Anaerobic,4.38
STR_552,Pseudomonas,country,Positive,Facultative Anaerobe,3.09
STR_452,Staphylococcus,development,Negative,Aerobic,5.32
STR_456,Pseudomonas,former,Negative,Aerobic,1.68
STR_697,Pseudomonas,commercial,Positive,Facultative Anaerobe,8.14
STR_325,Clostridium,husband,Positive,Anaerobic,6.72
STR_118,Streptococcus,include,Negative,Microaerophilic,1.52
STR_108,Bacillus,pretty,Positive,Aerobic,7.31
STR_549,Streptococcus,future,Negative,Microaerophilic,7.58
STR_524,Staphylococcus,military,Negative,Anaerobic,8.1
STR_905,Streptococcus,themselves,Positive,Anaerobic,4.7
STR_508,Pseudomonas,act,Positive,Anaerobic,7.92
STR_129,Pseudomonas,course,Negative,Anaerobic,8.68
STR_730,Lactobacillus,teacher,Positive,Anaerobic,6.62
STR_922,Clostridium,few,Negative,Microaerophilic,5.33
STR_870,Clostridium,how,Negative,Anaerobic,3.99
STR_571,Lactobacillus,could,Negative,Aerobic,7.71
STR_810,Lactobacillus,market,Negative,Microaerophilic,9.2
STR_284,Pseudomonas,ready,Negative,Facultative Anaerobe,8.91
STR_254,Lactobacillus,general,Positive,Microaerophilic,5.09
STR_690,Lactobacillus,throughout,Negative,Microaerophilic,0.57
STR_275,Bacillus,probably,Positive,Facultative Anaerobe,6.23
STR_583,Bacillus,fact,Positive,Aerobic,3.88
STR_356,Bacillus,officer,Positive,Microaerophilic,1.62
STR_793,Pseudomonas,strong,Negative,Aerobic,8.0
STR_928,Bacillus,institution,Negative,Microaerophilic,9.22
STR_562,Streptococcus,stock,Positive,Facultative Anaerobe,0.55
STR_754,Clostridium,south,Negative,Facultative Anaerobe,4.65
STR_260,Staphylococcus,but,Positive,Microaerophilic,5.55
STR_748,Bacillus,member,Positive,Aerobic,6.48
STR_679,Clostridium,value,Positive,Aerobic,5.18
STR_290,Streptococcus,thousand,Negative,Anaerobic,2.04
STR_296,Clostridium,note,Positive,Microaerophilic,6.66
STR_882,Staphylococcus,exactly,Positive,Microaerophilic,9.73
STR_304,Streptococcus,modern,Negative,Anaerobic,4.15
STR_392,Clostridium,base,Positive,Microaerophilic,5.16
STR_275,Lactobacillus,another,Positive,Aerobic,5.47
STR_309,Streptococcus,Democrat,Negative,Facultative Anaerobe,7.89
STR_864,Lactobacillus,statement,Positive,Aerobic,4.89
STR_541,Lactobacillus,food,Positive,Microaerophilic,7.54
STR_650,Bacillus,them,Positive,Anaerobic,7.69
STR_315,Staphylococcus,nor,Negative,Facultative Anaerobe,3.22
STR_755,Bacillus,our,Positive,Anaerobic,8.43
STR_599,Pseudomonas,most,Positive,Anaerobic,2.36
STR_558,Pseudomonas,century,Negative,Facultative Anaerobe,8.12
STR_147,Staphylococcus,person,Positive,Facultative Anaerobe,9.12
STR_633,Clostridium,goal,Negative,Anaerobic,5.68
STR_271,Pseudomonas,law,Negative,Anaerobic,3.56
STR_477,Streptococcus,bring,Positive,Facultative Anaerobe,3.97
STR_332,Streptococcus,so,Positive,Facultative Anaerobe,4.64
STR_634,Bacillus,city,Negative,Aerobic,4.57
STR_697,Pseudomonas,game,Positive,Microaerophilic,1.89
STR_948,Clostridium,debate,Positive,Facultative Anaerobe,4.38
STR_696,Streptococcus,allow,Positive,Facultative Anaerobe,5.55
STR_957,Clostridium,find,Positive,Anaerobic,9.81
STR_833,Bacillus,no,Negative,Aerobic,8.78
STR_396,Lactobacillus,suddenly,Positive,Aerobic,9.13
STR_153,Streptococcus,here,Positive,Microaerophilic,4.66
STR_262,Staphylococcus,anyone,Positive,Microaerophilic,4.66
STR_600,Pseudomonas,ten,Negative,Facultative Anaerobe,8.84
STR_143,Bacillus,cup,Negative,Aerobic,4.83
STR_519,Pseudomonas,story,Negative,Anaerobic,6.67
STR_171,Pseudomonas,program,Negative,Microaerophilic,3.41
STR_934,Staphylococcus,choice,Negative,Microaerophilic,2.24
STR_497,Pseudomonas,attack,Negative,Facultative Anaerobe,5.94
STR_586,Bacillus,red,Negative,Microaerophilic,4.36
STR_458,Clostridium,appear,Positive,Anaerobic,8.67
STR_993,Lactobacillus,audience,Negative,Anaerobic,9.47
STR_972,Lactobacillus,throw,Negative,Facultative Anaerobe,2.38
STR_602,Bacillus,arm,Negative,Facultative Anaerobe,1.36
STR_397,Clostridium,card,Positive,Aerobic,0.8
STR_723,Streptococcus,direction,Negative,Facultative Anaerobe,7.28
STR_413,Lactobacillus,federal,Positive,Anaerobic,1.12
STR_951,Clostridium,town,Negative,Facultative Anaerobe,5.9
STR_832,Clostridium,indicate,Negative,Facultative Anaerobe,2.48
STR_238,Lactobacillus,a,Negative,Facultative Anaerobe,1.29
STR_581,Clostridium,pressure,Negative,Microaerophilic,2.44
STR_882,Staphylococcus,involve,Positive,Anaerobic,4.11
STR_600,Streptococcus,day,Negative,Aerobic,5.88
STR_886,Lactobacillus,miss,Positive,Facultative Anaerobe,5.07
STR_669,Lactobacillus,director,Positive,Facultative Anaerobe,3.54
STR_458,Staphylococcus,so,Positive,Microaerophilic,3.13
STR_462,Lactobacillus,product,Positive,Facultative Anaerobe,1.96
STR_196,Staphylococcus,and,Negative,Microaerophilic,3.26
STR_949,Streptococcus,throw,Positive,Microaerophilic,8.1
STR_781,Streptococcus,who,Negative,Microaerophilic,2.3
STR_546,Streptococcus,region,Positive,Aerobic,7.78
STR_634,Streptococcus,out,Negative,Anaerobic,4.45
STR_272,Bacillus,stock,Positive,Facultative Anaerobe,1.16
STR_398,Clostridium,all,Negative,Facultative Anaerobe,6.93
STR_336,Staphylococcus,choose,Negative,Facultative Anaerobe,3.26
STR_889,Pseudomonas,media,Positive,Facultative Anaerobe,4.24
STR_287,Clostridium,history,Positive,Anaerobic,9.26
STR_841,Staphylococcus,together,Negative,Aerobic,9.89
STR_502,Lactobacillus,church,Positive,Microaerophilic,7.83
STR_908,Pseudomonas,smile,Negative,Microaerophilic,9.29
STR_171,Pseudomonas,move,Positive,Microaerophilic,9.75
STR_611,Lactobacillus,player,Negative,Aerobic,6.66
STR_356,Staphylococcus,state,Positive,Aerobic,4.76
STR_946,Pseudomonas,candidate,Negative,Microaerophilic,4.4
STR_714,Lactobacillus,improve,Negative,Aerobic,7.08
STR_818,Clostridium,west,Positive,Microaerophilic,2.06
STR_676,Streptococcus,resource,Positive,Anaerobic,4.46
STR_325,Pseudomonas,allow,Negative,Facultative Anaerobe,9.27
STR_171,Pseudomonas,name,Positive,Anaerobic,6.35
STR_837,Clostridium,difficult,Negative,Microaerophilic,4.45
STR_459,Lactobacillus,occur,Negative,Microaerophilic,6.57
STR_737,Bacillus,face,Negative,Aerobic,1.33
STR_159,Pseudomonas,common,Positive,Anaerobic,3.47
STR_543,Bacillus,south,Negative,Aerobic,6.86
STR_139,Pseudomonas,yet,Positive,Facultative Anaerobe,6.04
STR_902,Pseudomonas,pressure,Positive,Anaerobic,1.02
STR_802,Streptococcus,magazine,Negative,Microaerophilic,9.61
STR_870,Streptococcus,leg,Negative,Microaerophilic,5.09
STR_994,Streptococcus,that,Positive,Facultative Anaerobe,7.65
STR_196,Pseudomonas,effect,Negative,Facultative Anaerobe,4.92
STR_307,Pseudomonas,never,Negative,Anaerobic,8.68
STR_529,Bacillus,in,Positive,Facultative Anaerobe,2.56
STR_768,Streptococcus,forward,Negative,Microaerophilic,2.35
STR_619,Lactobacillus,police,Negative,Aerobic,7.0
STR_211,Pseudomonas,happen,Positive,Microaerophilic,4.69
STR_811,Clostridium,start,Negative,Microaerophilic,8.41
STR_140,Pseudomonas,mother,Negative,Microaerophilic,7.68
STR_978,Lactobacillus,institution,Negative,Aerobic,0.71
STR_160,Lactobacillus,collection,Positive,Microaerophilic,4.36
STR_784,Clostridium,yourself,Negative,Anaerobic,9.07
STR_723,Streptococcus,trial,Negative,Facultative Anaerobe,1.24
STR_447,Staphylococcus,Republican,Positive,Microaerophilic,1.25
