strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_337,Clostridium,start,Positive,Anaerobic,8.49
STR_429,Streptococcus,describe,Positive,Microaerophilic,1.07
STR_926,Lactobacillus,four,Positive,Aerobic,2.14
STR_546,Clostridium,majority,Positive,Aerobic,8.63
STR_323,Lactobacillus,charge,Positive,Microaerophilic,3.04
STR_459,Staphylococcus,between,Negative,Microaerophilic,9.52
STR_611,Pseudomonas,response,Positive,Anaerobic,5.82
STR_807,Lactobacillus,day,Negative,Facultative Anaerobe,8.3
STR_957,Lactobacillus,sometimes,Positive,Aerobic,4.02
STR_312,Lactobacillus,traditional,Positive,Anaerobic,0.89
STR_817,Pseudomonas,model,Negative,Aerobic,5.4
STR_152,Clostridium,serious,Negative,Microaerophilic,7.55
STR_595,Streptococcus,create,Negative,Microaerophilic,2.16
STR_471,Staphylococcus,customer,Negative,Aerobic,4.24
STR_289,Clostridium,figure,Positive,Aerobic,1.75
STR_227,Streptococcus,over,Negative,Facultative Anaerobe,6.32
STR_151,Bacillus,service,Negative,Anaerobic,9.12
STR_442,Lactobacillus,view,Positive,Anaerobic,8.56
STR_988,Streptococcus,bank,Negative,Microaerophilic,7.28
STR_104,Bacillus,experience,Negative,Facultative Anaerobe,8.27
STR_874,Clostridium,tonight,Positive,Aerobic,8.4
STR_937,Pseudomonas,behavior,Positive,Aerobic,7.98
STR_169,Streptococcus,east,Negative,Aerobic,8.42
STR_977,Staphylococcus,several,Positive,Aerobic,0.95
STR_319,Pseudomonas,seven,Negative,Microaerophilic,4.62
STR_936,Streptococcus,also,Positive,Facultative Anaerobe,3.03
STR_125,Bacillus,trial,Negative,Microaerophilic,3.81
STR_116,Lactobacillus,event,Negative,Microaerophilic,4.39
STR_593,Lactobacillus,idea,Positive,Facultative Anaerobe,8.21
STR_603,Lactobacillus,represent,Negative,Facultative Anaerobe,1.57
STR_636,Streptococcus,staff,Positive,Anaerobic,3.09
STR_759,Bacillus,family,Positive,Facultative Anaerobe,1.34
STR_100,Clostridium,land,Negative,Anaerobic,7.44
STR_341,Pseudomonas,my,Positive,Microaerophilic,1.15
STR_285,Lactobacillus,work,Positive,Aerobic,1.63
STR_746,Clostridium,interview,Negative,Aerobic,6.91
STR_648,Bacillus,well,Positive,Anaerobic,9.53
STR_381,Pseudomonas,could,Positive,Anaerobic,2.33
STR_276,Clostridium,never,Negative,Aerobic,6.04
STR_167,Clostridium,draw,Positive,Facultative Anaerobe,7.86
STR_111,Staphylococcus,appear,Negative,Anaerobic,2.78
STR_860,Streptococcus,while,Positive,Anaerobic,8.99
STR_450,Clostridium,really,Negative,Microaerophilic,5.09
STR_793,Staphylococcus,system,Positive,Aerobic,4.26
STR_156,Bacillus,Republican,Negative,Anaerobic,6.59
STR_465,Bacillus,reach,Positive,Anaerobic,3.45
STR_625,Lactobacillus,will,Positive,Anaerobic,6.3
STR_918,Bacillus,sort,Negative,Aerobic,2.67
STR_826,Clostridium,officer,Negative,Facultative Anaerobe,1.92
STR_105,Pseudomonas,few,Positive,Aerobic,0.87
STR_122,Clostridium,difference,Negative,Anaerobic,0.73
STR_977,Staphylococcus,worry,Negative,Anaerobic,1.9
STR_582,Clostridium,true,Negative,Microaerophilic,6.24
STR_243,Staphylococcus,meet,Positive,Aerobic,3.43
STR_968,Bacillus,technology,Negative,Microaerophilic,7.5
STR_621,Streptococcus,process,Negative,Aerobic,1.71
STR_913,Pseudomonas,say,Negative,Microaerophilic,6.56
STR_567,Lactobacillus,military,Negative,Anaerobic,9.32
STR_913,Streptococcus,our,Negative,Aerobic,9.22
STR_866,Lactobacillus,good,Negative,Anaerobic,7.95
STR_986,Bacillus,perform,Positive,Aerobic,9.57
STR_972,Streptococcus,win,Positive,Aerobic,1.77
STR_504,Pseudomonas,close,Negative,Anaerobic,9.06
STR_396,Lactobacillus,religious,Positive,Facultative Anaerobe,1.34
STR_162,Pseudomonas,brother,Negative,Facultative Anaerobe,5.47
STR_512,Clostridium,stage,Positive,Facultative Anaerobe,7.45
STR_560,Pseudomonas,natural,Negative,Facultative Anaerobe,3.67
STR_654,Pseudomonas,century,Positive,Facultative Anaerobe,1.99
STR_176,Bacillus,senior,Positive,Aerobic,5.26
STR_740,Clostridium,recognize,Negative,Microaerophilic,4.91
STR_604,Pseudomonas,security,Negative,Facultative Anaerobe,5.15
STR_903,Pseudomonas,good,Positive,Facultative Anaerobe,3.35
STR_965,Bacillus,laugh,Negative,Anaerobic,7.52
STR_958,Clostridium,light,Negative,Microaerophilic,3.04
STR_980,Pseudomonas,current,Positive,Anaerobic,4.55
STR_197,Pseudomonas,environmental,Negative,Microaerophilic,2.97
STR_703,Clostridium,type,Positive,Aerobic,2.5
STR_628,Bacillus,spring,Negative,Microaerophilic,6.97
STR_619,Staphylococcus,mouth,Negative,Microaerophilic,7.64
STR_175,Lactobacillus,option,Positive,Anaerobic,6.97
STR_531,Clostridium,personal,Negative,Anaerobic,1.85
STR_777,Pseudomonas,eat,Negative,Microaerophilic,1.05
STR_684,Streptococcus,ask,Negative,Anaerobic,2.16
STR_120,Pseudomonas,significant,Negative,Microaerophilic,1.06
STR_311,Lactobacillus,argue,Positive,Microaerophilic,7.85
STR_130,Pseudomonas,improve,Positive,Aerobic,9.36
STR_176,Pseudomonas,authority,Negative,Aerobic,6.14
STR_168,Streptococcus,claim,Negative,Aerobic,4.74
STR_587,Staphylococcus,growth,Negative,Facultative Anaerobe,5.9
STR_927,Clostridium,laugh,Negative,Facultative Anaerobe,0.68
STR_469,Streptococcus,performance,Positive,Microaerophilic,1.6
STR_928,Bacillus,where,Positive,Anaerobic,6.84
STR_625,Staphylococcus,close,Negative,Aerobic,5.19
STR_839,Clostridium,never,Negative,Aerobic,1.64
STR_523,Bacillus,ability,Negative,Facultative Anaerobe,0.57
STR_631,Clostridium,pay,Positive,Aerobic,6.2
STR_138,Clostridium,kid,Positive,Microaerophilic,2.07
STR_216,Clostridium,generation,Positive,Anaerobic,2.71
STR_257,Pseudomonas,house,Positive,Facultative Anaerobe,4.22
STR_518,Lactobacillus,technology,Positive,Facultative Anaerobe,1.95
STR_956,Pseudomonas,feel,Positive,Aerobic,6.93
STR_575,Pseudomonas,might,Positive,Anaerobic,7.25
STR_487,Lactobacillus,paper,Positive,Aerobic,1.72
STR_797,Streptococcus,teach,Negative,Aerobic,2.5
STR_658,Streptococcus,talk,Negative,Microaerophilic,6.25
STR_605,Lactobacillus,before,Positive,Aerobic,2.98
STR_799,Bacillus,bill,Negative,Facultative Anaerobe,3.14
STR_685,Clostridium,citizen,Positive,Facultative Anaerobe,2.03
STR_987,Clostridium,play,Negative,Facultative Anaerobe,5.14
STR_285,Staphylococcus,fine,Positive,Microaerophilic,1.19
STR_619,Streptococcus,view,Positive,Anaerobic,8.2
STR_871,Pseudomonas,what,Negative,Microaerophilic,3.71
STR_840,Lactobacillus,style,Negative,Anaerobic,0.79
STR_270,Staphylococcus,police,Negative,Facultative Anaerobe,3.04
STR_932,Lactobacillus,start,Positive,Aerobic,4.47
STR_924,Lactobacillus,ground,Negative,Facultative Anaerobe,5.61
STR_620,Streptococcus,mind,Negative,Aerobic,0.55
STR_177,Clostridium,student,Negative,Microaerophilic,1.2
STR_849,Bacillus,late,Negative,Anaerobic,1.16
STR_758,Staphylococcus,five,Positive,Anaerobic,4.6
STR_492,Bacillus,consumer,Negative,Facultative Anaerobe,2.53
STR_639,Pseudomonas,guy,Negative,Anaerobic,2.56
STR_855,Streptococcus,drive,Positive,Microaerophilic,6.26
STR_574,Streptococcus,statement,Positive,Aerobic,8.23
STR_593,Streptococcus,standard,Negative,Aerobic,2.29
STR_274,Lactobacillus,town,Positive,Anaerobic,0.6
STR_695,Streptococcus,daughter,Positive,Aerobic,4.19
STR_577,Lactobacillus,heavy,Negative,Aerobic,9.33
STR_137,Streptococcus,over,Positive,Anaerobic,1.91
STR_648,Lactobacillus,party,Negative,Microaerophilic,8.1
STR_958,Streptococcus,main,Positive,Microaerophilic,8.48
STR_692,Lactobacillus,collection,Positive,Anaerobic,7.94
STR_940,Pseudomonas,financial,Positive,Anaerobic,3.96
STR_186,Pseudomonas,series,Negative,Anaerobic,3.75
STR_994,Streptococcus,item,Negative,Anaerobic,0.57
STR_788,Streptococcus,foot,Positive,Facultative Anaerobe,6.81
STR_869,Pseudomonas,worker,Positive,Microaerophilic,8.14
STR_622,Staphylococcus,cell,Positive,Aerobic,2.13
STR_484,Bacillus,data,Negative,Anaerobic,4.32
STR_923,Streptococcus,baby,Positive,Anaerobic,3.22
STR_828,Streptococcus,involve,Negative,Anaerobic,0.63
STR_991,Staphylococcus,modern,Negative,Anaerobic,8.2
STR_343,Bacillus,brother,Negative,Facultative Anaerobe,6.8
STR_519,Clostridium,million,Positive,Microaerophilic,8.65
STR_727,Lactobacillus,person,Negative,Facultative Anaerobe,8.44
STR_528,Lactobacillus,example,Negative,Anaerobic,5.9
STR_430,Staphylococcus,measure,Positive,Facultative Anaerobe,2.03
STR_963,Clostridium,upon,Positive,Aerobic,3.97
STR_711,Bacillus,join,Positive,Anaerobic,8.63
STR_492,Bacillus,concern,Negative,Anaerobic,2.0
STR_976,Lactobacillus,apply,Positive,Microaerophilic,3.08
STR_195,Streptococcus,development,Positive,Facultative Anaerobe,8.38
STR_293,Streptococcus,think,Positive,Anaerobic,0.81
STR_579,Lactobacillus,her,Positive,Microaerophilic,4.7
STR_797,Staphylococcus,mention,Negative,Anaerobic,3.43
STR_790,Staphylococcus,watch,Negative,Facultative Anaerobe,2.97
STR_804,Pseudomonas,resource,Negative,Microaerophilic,3.77
STR_873,Bacillus,dinner,Negative,Microaerophilic,8.87
STR_837,Bacillus,throughout,Positive,Anaerobic,7.35
STR_500,Clostridium,be,Positive,Aerobic,8.17
STR_623,Streptococcus,live,Negative,Anaerobic,2.94
STR_182,Streptococcus,great,Negative,Anaerobic,3.61
STR_405,Streptococcus,entire,Positive,Anaerobic,4.68
STR_152,Lactobacillus,little,Positive,Aerobic,2.41
STR_624,Streptococcus,middle,Positive,Facultative Anaerobe,3.42
STR_271,Lactobacillus,dream,Positive,Aerobic,4.02
STR_235,Streptococcus,prevent,Positive,Facultative Anaerobe,7.74
STR_813,Bacillus,gas,Negative,Microaerophilic,6.19
STR_230,Bacillus,record,Negative,Aerobic,3.93
STR_470,Lactobacillus,walk,Positive,Anaerobic,9.33
STR_553,Pseudomonas,serve,Negative,Aerobic,8.28
STR_387,Streptococcus,specific,Positive,Aerobic,8.04
STR_586,Staphylococcus,little,Positive,Facultative Anaerobe,5.69
STR_578,Streptococcus,newspaper,Positive,Facultative Anaerobe,3.26
STR_965,Staphylococcus,offer,Positive,Facultative Anaerobe,9.72
STR_591,Clostridium,message,Negative,Aerobic,9.7
STR_458,Streptococcus,thus,Negative,Facultative Anaerobe,4.47
STR_598,Pseudomonas,window,Negative,Facultative Anaerobe,4.54
STR_752,Lactobacillus,action,Positive,Aerobic,3.83
STR_829,Lactobacillus,begin,Negative,Anaerobic,8.12
STR_682,Lactobacillus,either,Positive,Aerobic,7.44
STR_109,Staphylococcus,myself,Positive,Facultative Anaerobe,2.55
STR_797,Pseudomonas,available,Negative,Aerobic,3.43
STR_465,Streptococcus,card,Positive,Facultative Anaerobe,1.51
STR_465,Streptococcus,best,Negative,Facultative Anaerobe,1.31
STR_875,Pseudomonas,work,Positive,Anaerobic,6.05
STR_773,Staphylococcus,statement,Negative,Aerobic,7.14
STR_755,Lactobacillus,lose,Positive,Aerobic,9.13
STR_306,Lactobacillus,less,Negative,Anaerobic,5.62
STR_121,Bacillus,candidate,Positive,Facultative Anaerobe,8.51
STR_874,Pseudomonas,both,Negative,Microaerophilic,6.05
STR_675,Clostridium,factor,Negative,Microaerophilic,2.78
STR_219,Pseudomonas,movement,Positive,Facultative Anaerobe,1.55
STR_338,Staphylococcus,development,Positive,Aerobic,4.89
STR_749,Clostridium,remain,Positive,Anaerobic,6.61
STR_142,Clostridium,cup,Positive,Facultative Anaerobe,1.48
STR_826,Lactobacillus,mean,Negative,Microaerophilic,3.89
STR_482,Lactobacillus,role,Positive,Anaerobic,5.4
STR_647,Staphylococcus,purpose,Positive,Microaerophilic,3.18
STR_761,Clostridium,step,Negative,Aerobic,3.58
STR_647,Clostridium,they,Negative,Aerobic,4.78
STR_292,Bacillus,attention,Negative,Anaerobic,8.67
STR_120,Streptococcus,yard,Negative,Microaerophilic,4.44
STR_515,Pseudomonas,onto,Positive,Aerobic,2.88
STR_412,Bacillus,old,Negative,Anaerobic,0.57
STR_924,Staphylococcus,network,Negative,Anaerobic,0.64
STR_197,Pseudomonas,environmental,Negative,Anaerobic,3.11
STR_229,Lactobacillus,blue,Negative,Facultative Anaerobe,4.86
STR_701,Staphylococcus,ability,Positive,Anaerobic,4.9
STR_500,Clostridium,again,Positive,Aerobic,2.14
STR_168,Lactobacillus,enough,Positive,Microaerophilic,5.5
STR_241,Bacillus,friend,Positive,Microaerophilic,1.45
STR_275,Bacillus,unit,Negative,Microaerophilic,0.93
STR_962,Clostridium,add,Negative,Facultative Anaerobe,5.05
STR_168,Pseudomonas,lot,Negative,Anaerobic,5.18
STR_729,Streptococcus,share,Positive,Microaerophilic,9.31
STR_252,Staphylococcus,stay,Positive,Aerobic,6.32
STR_681,Clostridium,direction,Negative,Facultative Anaerobe,4.84
STR_961,Staphylococcus,ability,Negative,Facultative Anaerobe,8.19
STR_993,Bacillus,understand,Positive,Microaerophilic,5.71
STR_730,Streptococcus,draw,Negative,Anaerobic,7.4
STR_233,Pseudomonas,several,Positive,Microaerophilic,9.96
STR_143,Lactobacillus,production,Positive,Aerobic,4.29
STR_230,Clostridium,impact,Positive,Facultative Anaerobe,4.18
STR_605,Streptococcus,minute,Positive,Microaerophilic,9.29
STR_262,Clostridium,meet,Positive,Facultative Anaerobe,5.34
STR_753,Pseudomonas,address,Positive,Aerobic,8.77
STR_765,Lactobacillus,million,Positive,Aerobic,6.45
STR_761,Pseudomonas,challenge,Positive,Aerobic,0.65
STR_785,Staphylococcus,within,Positive,Anaerobic,1.15
STR_453,Bacillus,house,Negative,Facultative Anaerobe,3.08
STR_944,Streptococcus,traditional,Positive,Facultative Anaerobe,7.52
STR_505,Streptococcus,do,Negative,Microaerophilic,1.93
STR_626,Streptococcus,in,Positive,Aerobic,9.09
STR_443,Clostridium,at,Negative,Aerobic,0.78
STR_590,Lactobacillus,produce,Negative,Aerobic,7.52
STR_985,Bacillus,send,Negative,Microaerophilic,6.4
STR_356,Bacillus,sister,Positive,Aerobic,3.66
STR_849,Streptococcus,week,Positive,Facultative Anaerobe,8.04
STR_558,Staphylococcus,indicate,Positive,Microaerophilic,9.18
STR_972,Staphylococcus,understand,Negative,Aerobic,9.15
STR_355,Staphylococcus,enough,Positive,Microaerophilic,7.08
STR_750,Lactobacillus,speech,Positive,Facultative Anaerobe,1.84
STR_498,Lactobacillus,set,Negative,Aerobic,3.79
STR_107,Streptococcus,statement,Negative,Aerobic,9.01
STR_663,Lactobacillus,wall,Negative,Anaerobic,7.91
STR_308,Clostridium,ground,Positive,Anaerobic,1.37
STR_715,Streptococcus,parent,Negative,Microaerophilic,4.23
STR_850,Clostridium,war,Negative,Facultative Anaerobe,1.77
STR_270,Pseudomonas,so,Negative,Facultative Anaerobe,4.99
STR_116,Clostridium,child,Negative,Anaerobic,5.21
STR_398,Clostridium,forward,Negative,Anaerobic,8.12
STR_480,Streptococcus,one,Positive,Microaerophilic,1.61
STR_924,Staphylococcus,court,Positive,Aerobic,7.68
STR_791,Lactobacillus,fear,Negative,Aerobic,9.99
STR_968,Bacillus,clearly,Negative,Anaerobic,9.65
STR_930,Clostridium,relate,Positive,Anaerobic,0.8
STR_427,Lactobacillus,never,Negative,Aerobic,7.82
STR_293,Staphylococcus,politics,Negative,Microaerophilic,9.77
STR_386,Staphylococcus,country,Positive,Aerobic,6.89
STR_548,Streptococcus,travel,Positive,Facultative Anaerobe,7.52
STR_904,Pseudomonas,not,Positive,Microaerophilic,5.29
STR_826,Staphylococcus,might,Positive,Aerobic,2.92
STR_268,Pseudomonas,early,Positive,Aerobic,5.34
STR_325,Pseudomonas,future,Positive,Anaerobic,3.58
STR_990,Staphylococcus,establish,Positive,Facultative Anaerobe,6.98
STR_652,Pseudomonas,read,Positive,Microaerophilic,8.69
STR_493,Lactobacillus,analysis,Positive,Microaerophilic,6.74
STR_440,Streptococcus,term,Positive,Aerobic,3.81
STR_173,Streptococcus,inside,Negative,Anaerobic,3.02
STR_677,Lactobacillus,pull,Negative,Facultative Anaerobe,0.98
STR_680,Staphylococcus,white,Positive,Microaerophilic,6.36
STR_212,Lactobacillus,anything,Positive,Anaerobic,1.64
STR_942,Bacillus,his,Negative,Facultative Anaerobe,5.06
STR_990,Staphylococcus,especially,Positive,Facultative Anaerobe,7.85
STR_317,Bacillus,trial,Positive,Anaerobic,7.31
STR_766,Bacillus,land,Positive,Anaerobic,0.68
STR_759,Lactobacillus,of,Positive,Anaerobic,5.32
STR_300,Streptococcus,write,Positive,Microaerophilic,1.34
STR_779,Pseudomonas,explain,Negative,Microaerophilic,7.45
STR_874,Pseudomonas,industry,Negative,Anaerobic,7.77
STR_779,Staphylococcus,international,Negative,Anaerobic,1.69
STR_142,Clostridium,rich,Negative,Microaerophilic,2.43
STR_879,Lactobacillus,others,Negative,Anaerobic,8.95
STR_740,Streptococcus,after,Negative,Anaerobic,1.64
STR_207,Clostridium,Mrs,Positive,Facultative Anaerobe,2.04
STR_665,Pseudomonas,open,Negative,Anaerobic,8.25
STR_288,Lactobacillus,career,Positive,Anaerobic,0.97
STR_426,Pseudomonas,throw,Negative,Aerobic,8.81
STR_257,Streptococcus,attention,Negative,Aerobic,9.25
STR_744,Lactobacillus,determine,Positive,Facultative Anaerobe,3.38
STR_711,Staphylococcus,here,Positive,Aerobic,3.83
STR_192,Pseudomonas,rich,Positive,Anaerobic,9.81
STR_231,Streptococcus,candidate,Negative,Microaerophilic,4.52
STR_762,Clostridium,follow,Positive,Microaerophilic,1.58
STR_516,Bacillus,some,Negative,Microaerophilic,8.58
STR_166,Pseudomonas,like,Positive,Microaerophilic,0.82
STR_586,Lactobacillus,son,Negative,Microaerophilic,6.34
STR_720,Staphylococcus,radio,Negative,Microaerophilic,1.3
STR_466,Streptococcus,interview,Positive,Facultative Anaerobe,9.52
STR_806,Staphylococcus,step,Positive,Anaerobic,6.99
STR_509,Lactobacillus,material,Positive,Anaerobic,1.32
STR_373,Streptococcus,agree,Negative,Aerobic,4.88
STR_493,Streptococcus,reveal,Negative,Aerobic,2.76
STR_347,Bacillus,rest,Positive,Microaerophilic,3.03
STR_297,Bacillus,big,Positive,Anaerobic,5.68
STR_554,Clostridium,well,Negative,Facultative Anaerobe,2.71
STR_421,Lactobacillus,way,Negative,Aerobic,1.34
STR_622,Pseudomonas,heavy,Positive,Aerobic,5.48
STR_364,Streptococcus,policy,Negative,Microaerophilic,8.24
STR_735,Staphylococcus,they,Positive,Anaerobic,9.6
STR_141,Pseudomonas,chair,Negative,Facultative Anaerobe,2.44
STR_338,Staphylococcus,account,Positive,Anaerobic,2.39
STR_798,Lactobacillus,computer,Positive,Aerobic,2.32
STR_331,Clostridium,whose,Positive,Microaerophilic,2.34
STR_426,Bacillus,standard,Positive,Aerobic,9.14
STR_359,Clostridium,number,Negative,Anaerobic,8.35
STR_913,Lactobacillus,wife,Negative,Anaerobic,1.05
STR_111,Clostridium,world,Positive,Anaerobic,5.79
STR_471,Pseudomonas,that,Negative,Anaerobic,4.95
STR_673,Lactobacillus,director,Negative,Aerobic,5.85
STR_633,Staphylococcus,culture,Positive,Facultative Anaerobe,0.95
STR_149,Clostridium,truth,Negative,Facultative Anaerobe,7.79
STR_416,Clostridium,democratic,Positive,Anaerobic,9.16
STR_576,Pseudomonas,interesting,Positive,Microaerophilic,0.95
STR_100,Pseudomonas,economy,Positive,Anaerobic,0.7
STR_483,Clostridium,society,Negative,Aerobic,5.32
STR_668,Staphylococcus,institution,Negative,Microaerophilic,8.53
STR_880,Bacillus,peace,Negative,Anaerobic,5.02
STR_542,Streptococcus,program,Negative,Microaerophilic,3.24
STR_370,Streptococcus,herself,Negative,Facultative Anaerobe,4.71
STR_287,Streptococcus,draw,Positive,Facultative Anaerobe,1.19
STR_582,Clostridium,few,Negative,Facultative Anaerobe,3.41
STR_268,Staphylococcus,matter,Negative,Anaerobic,4.73
STR_630,Bacillus,American,Positive,Aerobic,6.64
STR_255,Clostridium,say,Positive,Microaerophilic,9.7
STR_533,Streptococcus,century,Positive,Aerobic,7.29
STR_839,Pseudomonas,return,Positive,Microaerophilic,8.29
STR_426,Pseudomonas,event,Positive,Facultative Anaerobe,2.02
STR_826,Clostridium,politics,Negative,Microaerophilic,5.69
STR_189,Clostridium,together,Negative,Aerobic,4.25
STR_121,Clostridium,necessary,Negative,Facultative Anaerobe,1.6
STR_386,Lactobacillus,memory,Positive,Facultative Anaerobe,8.85
STR_965,Clostridium,protect,Positive,Microaerophilic,8.5
STR_681,Lactobacillus,moment,Negative,Aerobic,6.75
STR_199,Bacillus,sell,Positive,Aerobic,2.53
STR_993,Streptococcus,car,Negative,Aerobic,0.99
STR_562,Pseudomonas,effect,Positive,Microaerophilic,6.01
STR_474,Bacillus,letter,Negative,Aerobic,2.1
STR_667,Clostridium,possible,Positive,Aerobic,5.99
STR_769,Lactobacillus,understand,Negative,Aerobic,8.18
STR_901,Staphylococcus,our,Negative,Facultative Anaerobe,5.65
STR_189,Bacillus,different,Positive,Facultative Anaerobe,2.51
STR_583,Bacillus,will,Positive,Anaerobic,7.23
STR_256,Clostridium,while,Positive,Facultative Anaerobe,4.84
STR_244,Bacillus,brother,Positive,Aerobic,7.13
STR_463,Lactobacillus,blood,Negative,Aerobic,1.87
STR_362,Streptococcus,color,Negative,Anaerobic,1.41
STR_958,Staphylococcus,few,Positive,Aerobic,7.22
STR_553,Lactobacillus,election,Negative,Facultative Anaerobe,3.22
STR_828,Bacillus,under,Negative,Aerobic,6.52
STR_276,Staphylococcus,local,Positive,Facultative Anaerobe,2.27
STR_867,Streptococcus,game,Positive,Microaerophilic,1.14
STR_685,Bacillus,finally,Positive,Aerobic,1.67
STR_446,Staphylococcus,rule,Negative,Facultative Anaerobe,9.64
STR_283,Streptococcus,candidate,Positive,Aerobic,8.69
STR_226,Bacillus,possible,Negative,Microaerophilic,5.65
STR_223,Staphylococcus,expert,Negative,Facultative Anaerobe,8.19
STR_182,Streptococcus,writer,Positive,Microaerophilic,1.5
STR_694,Bacillus,body,Positive,Microaerophilic,9.06
STR_843,Staphylococcus,benefit,Positive,Anaerobic,6.6
STR_371,Bacillus,begin,Negative,Anaerobic,5.33
STR_757,Clostridium,speech,Negative,Facultative Anaerobe,6.34
STR_609,Pseudomonas,new,Positive,Aerobic,7.0
STR_664,Pseudomonas,only,Positive,Aerobic,3.1
STR_252,Lactobacillus,write,Negative,Aerobic,2.46
STR_499,Streptococcus,game,Positive,Microaerophilic,9.45
STR_523,Pseudomonas,keep,Negative,Aerobic,4.33
STR_867,Bacillus,send,Positive,Aerobic,8.21
STR_926,Bacillus,like,Positive,Facultative Anaerobe,0.96
STR_973,Clostridium,three,Negative,Anaerobic,3.05
STR_833,Clostridium,benefit,Positive,Facultative Anaerobe,7.87
STR_688,Staphylococcus,personal,Positive,Aerobic,5.75
STR_481,Lactobacillus,difference,Positive,Facultative Anaerobe,8.39
STR_356,Staphylococcus,ago,Negative,Aerobic,1.46
STR_583,Bacillus,my,Negative,Microaerophilic,5.92
STR_656,Clostridium,central,Positive,Microaerophilic,9.78
STR_150,Staphylococcus,size,Positive,Facultative Anaerobe,6.01
STR_346,Pseudomonas,civil,Positive,Facultative Anaerobe,8.6
STR_397,Clostridium,project,Positive,Facultative Anaerobe,0.61
STR_573,Lactobacillus,property,Positive,Facultative Anaerobe,8.74
STR_691,Bacillus,race,Negative,Aerobic,8.03
STR_412,Staphylococcus,bring,Positive,Anaerobic,6.03
STR_171,Lactobacillus,hour,Positive,Facultative Anaerobe,2.09
STR_192,Streptococcus,surface,Positive,Facultative Anaerobe,8.24
STR_407,Staphylococcus,painting,Negative,Anaerobic,6.06
STR_559,Staphylococcus,team,Negative,Aerobic,3.9
STR_784,Bacillus,left,Positive,Aerobic,4.97
STR_650,Staphylococcus,house,Positive,Aerobic,7.11
STR_911,Bacillus,power,Positive,Anaerobic,8.8
STR_228,Clostridium,beautiful,Negative,Aerobic,9.76
STR_426,Clostridium,film,Positive,Anaerobic,5.85
STR_822,Bacillus,use,Positive,Facultative Anaerobe,9.11
STR_608,Bacillus,religious,Negative,Aerobic,4.92
STR_237,Clostridium,back,Negative,Microaerophilic,9.62
STR_218,Staphylococcus,member,Negative,Anaerobic,3.96
STR_225,Streptococcus,live,Negative,Microaerophilic,4.62
STR_806,Bacillus,body,Positive,Facultative Anaerobe,5.66
STR_769,Clostridium,forward,Positive,Aerobic,2.56
STR_282,Staphylococcus,their,Negative,Facultative Anaerobe,9.28
STR_997,Streptococcus,exactly,Negative,Aerobic,8.32
STR_458,Clostridium,design,Negative,Microaerophilic,8.83
STR_355,Clostridium,young,Negative,Microaerophilic,8.16
STR_744,Clostridium,form,Positive,Microaerophilic,6.08
STR_296,Bacillus,final,Positive,Aerobic,0.53
STR_729,Staphylococcus,thousand,Positive,Facultative Anaerobe,2.16
STR_669,Staphylococcus,nice,Negative,Aerobic,5.47
STR_249,Staphylococcus,say,Positive,Facultative Anaerobe,0.53
STR_568,Bacillus,direction,Positive,Facultative Anaerobe,3.59
STR_911,Clostridium,sound,Negative,Microaerophilic,6.33
STR_437,Lactobacillus,stage,Negative,Aerobic,1.4
STR_575,Staphylococcus,less,Negative,Facultative Anaerobe,1.75
STR_883,Streptococcus,child,Positive,Anaerobic,3.72
STR_783,Clostridium,plant,Negative,Aerobic,5.97
STR_974,Staphylococcus,ability,Positive,Anaerobic,3.7
STR_615,Staphylococcus,figure,Positive,Facultative Anaerobe,6.04
STR_516,Lactobacillus,such,Negative,Anaerobic,8.93
STR_739,Lactobacillus,toward,Positive,Facultative Anaerobe,3.32
STR_118,Staphylococcus,interview,Negative,Microaerophilic,0.52
STR_451,Staphylococcus,house,Positive,Aerobic,5.06
STR_696,Staphylococcus,already,Negative,Facultative Anaerobe,6.76
STR_898,Clostridium,view,Positive,Microaerophilic,4.52
STR_646,Lactobacillus,next,Negative,Microaerophilic,5.32
STR_299,Clostridium,television,Negative,Aerobic,2.31
STR_750,Streptococcus,trip,Positive,Facultative Anaerobe,4.85
STR_910,Staphylococcus,break,Negative,Anaerobic,3.2
STR_567,Lactobacillus,recognize,Positive,Microaerophilic,0.97
STR_749,Lactobacillus,figure,Negative,Aerobic,8.61
STR_443,Lactobacillus,reach,Positive,Microaerophilic,0.73
STR_237,Streptococcus,moment,Negative,Aerobic,5.13
STR_217,Bacillus,tonight,Negative,Anaerobic,5.6
STR_205,Staphylococcus,this,Negative,Microaerophilic,4.68
STR_344,Staphylococcus,hear,Negative,Anaerobic,4.62
STR_192,Pseudomonas,month,Positive,Microaerophilic,4.56
STR_717,Clostridium,but,Positive,Microaerophilic,1.49
STR_325,Staphylococcus,woman,Negative,Anaerobic,1.92
STR_459,Bacillus,wind,Negative,Facultative Anaerobe,4.87
STR_683,Pseudomonas,become,Negative,Aerobic,2.63
STR_356,Streptococcus,arm,Negative,Microaerophilic,4.96
STR_740,Pseudomonas,such,Negative,Facultative Anaerobe,8.12
STR_292,Lactobacillus,board,Positive,Facultative Anaerobe,1.28
STR_810,Streptococcus,its,Positive,Aerobic,8.64
STR_782,Pseudomonas,phone,Positive,Microaerophilic,9.59
STR_679,Streptococcus,discuss,Negative,Facultative Anaerobe,4.52
