strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_684,Bacillus,it,Negative,Microaerophilic,9.04
STR_720,Staphylococcus,fear,Negative,Anaerobic,9.06
STR_687,Bacillus,attorney,Positive,Anaerobic,1.94
STR_690,Bacillus,enter,Negative,Facultative Anaerobe,7.04
STR_393,Streptococcus,four,Negative,Anaerobic,8.25
STR_338,Pseudomonas,Republican,Negative,Microaerophilic,1.35
STR_204,Lactobacillus,office,Positive,Facultative Anaerobe,6.72
STR_849,Bacillus,stay,Positive,Microaerophilic,5.82
STR_595,Pseudomonas,which,Positive,Anaerobic,0.7
STR_466,Pseudomonas,its,Negative,Microaerophilic,1.89
STR_708,Pseudomonas,ground,Negative,Aerobic,0.9
STR_943,Clostridium,attorney,Negative,Microaerophilic,7.36
STR_818,Streptococcus,deal,Positive,Facultative Anaerobe,4.3
STR_310,Streptococcus,fine,Negative,Aerobic,4.57
STR_630,Pseudomonas,get,Positive,Microaerophilic,2.27
STR_675,Staphylococcus,choose,Negative,Microaerophilic,1.71
STR_273,Clostridium,draw,Positive,Anaerobic,6.88
STR_312,Clostridium,purpose,Negative,Anaerobic,5.43
STR_745,Pseudomonas,special,Negative,Facultative Anaerobe,4.55
STR_871,Clostridium,position,Positive,Facultative Anaerobe,8.13
STR_393,Staphylococcus,address,Negative,Anaerobic,6.47
STR_175,Bacillus,common,Positive,Facultative Anaerobe,7.12
STR_220,Pseudomonas,law,Negative,Microaerophilic,4.16
STR_364,Streptococcus,sign,Negative,Anaerobic,8.05
STR_475,Pseudomonas,that,Positive,Aerobic,5.91
STR_778,Clostridium,maybe,Positive,Anaerobic,5.35
STR_613,Staphylococcus,debate,Negative,Facultative Anaerobe,5.03
STR_437,Staphylococcus,police,Positive,Aerobic,7.7
STR_621,Lactobacillus,somebody,Negative,Microaerophilic,6.91
STR_806,Clostridium,agreement,Positive,Anaerobic,8.29
STR_885,Staphylococcus,change,Positive,Microaerophilic,7.59
STR_629,Clostridium,official,Negative,Microaerophilic,4.64
STR_470,Lactobacillus,down,Negative,Aerobic,6.28
STR_922,Clostridium,international,Positive,Microaerophilic,2.72
STR_768,Clostridium,true,Positive,Aerobic,7.87
STR_350,Pseudomonas,arrive,Positive,Anaerobic,5.52
STR_134,Bacillus,check,Negative,Aerobic,1.35
STR_958,Streptococcus,red,Positive,Aerobic,2.47
STR_460,Clostridium,low,Positive,Anaerobic,2.45
STR_707,Bacillus,finish,Positive,Facultative Anaerobe,9.44
STR_430,Staphylococcus,against,Positive,Facultative Anaerobe,8.61
STR_600,Pseudomonas,animal,Positive,Aerobic,9.51
STR_648,Lactobacillus,station,Positive,Aerobic,1.09
STR_319,Lactobacillus,education,Positive,Facultative Anaerobe,8.63
STR_226,Clostridium,fall,Positive,Facultative Anaerobe,6.92
STR_348,Lactobacillus,relate,Negative,Anaerobic,4.37
STR_413,Bacillus,lead,Negative,Anaerobic,9.94
STR_534,Bacillus,eight,Negative,Microaerophilic,9.93
STR_973,Staphylococcus,sing,Negative,Facultative Anaerobe,4.78
STR_939,Staphylococcus,week,Positive,Anaerobic,8.93
STR_201,Pseudomonas,describe,Negative,Anaerobic,1.05
STR_916,Bacillus,film,Positive,Facultative Anaerobe,5.27
STR_544,Streptococcus,game,Positive,Facultative Anaerobe,2.83
STR_528,Lactobacillus,they,Negative,Microaerophilic,2.67
STR_567,Staphylococcus,when,Positive,Microaerophilic,4.52
STR_318,Lactobacillus,them,Positive,Aerobic,2.72
STR_731,Staphylococcus,point,Positive,Microaerophilic,2.33
STR_750,Clostridium,born,Negative,Aerobic,8.87
STR_566,Lactobacillus,sort,Negative,Facultative Anaerobe,4.87
STR_440,Streptococcus,it,Negative,Anaerobic,7.15
STR_855,Streptococcus,either,Negative,Microaerophilic,5.0
STR_386,Clostridium,cold,Negative,Aerobic,2.67
STR_963,Streptococcus,ground,Negative,Facultative Anaerobe,6.14
STR_341,Staphylococcus,which,Negative,Aerobic,4.94
STR_499,Streptococcus,total,Positive,Facultative Anaerobe,7.6
STR_869,Lactobacillus,radio,Negative,Aerobic,6.52
STR_740,Streptococcus,positive,Positive,Facultative Anaerobe,1.27
STR_629,Staphylococcus,attorney,Negative,Aerobic,2.99
STR_826,Bacillus,new,Negative,Microaerophilic,1.61
STR_738,Bacillus,low,Positive,Anaerobic,2.98
STR_614,Staphylococcus,few,Negative,Aerobic,0.89
STR_231,Pseudomonas,according,Positive,Microaerophilic,4.61
STR_245,Clostridium,soldier,Negative,Anaerobic,7.18
STR_975,Clostridium,recent,Negative,Microaerophilic,6.01
STR_512,Lactobacillus,wonder,Negative,Microaerophilic,2.11
STR_607,Streptococcus,seek,Positive,Facultative Anaerobe,3.93
STR_944,Clostridium,discover,Negative,Microaerophilic,6.29
STR_571,Staphylococcus,successful,Positive,Microaerophilic,7.0
STR_977,Staphylococcus,far,Negative,Microaerophilic,7.78
STR_693,Pseudomonas,research,Positive,Microaerophilic,1.04
STR_507,Staphylococcus,young,Positive,Facultative Anaerobe,0.62
STR_983,Clostridium,former,Positive,Aerobic,4.67
STR_928,Staphylococcus,idea,Negative,Anaerobic,3.15
STR_662,Lactobacillus,build,Negative,Facultative Anaerobe,9.28
STR_852,Bacillus,issue,Negative,Microaerophilic,0.53
STR_679,Staphylococcus,cost,Negative,Facultative Anaerobe,7.21
STR_677,Lactobacillus,policy,Negative,Anaerobic,5.08
STR_186,Pseudomonas,century,Negative,Microaerophilic,6.2
STR_129,Lactobacillus,sound,Positive,Anaerobic,0.9
STR_183,Pseudomonas,thought,Positive,Anaerobic,2.4
STR_301,Clostridium,modern,Positive,Facultative Anaerobe,4.1
STR_577,Clostridium,lose,Negative,Anaerobic,7.75
STR_508,Clostridium,plan,Negative,Anaerobic,6.11
STR_618,Streptococcus,add,Positive,Facultative Anaerobe,2.85
STR_922,Bacillus,day,Positive,Anaerobic,6.72
STR_621,Streptococcus,likely,Negative,Aerobic,9.0
STR_820,Clostridium,option,Negative,Aerobic,7.02
STR_813,Staphylococcus,reality,Negative,Aerobic,7.38
STR_251,Staphylococcus,structure,Negative,Facultative Anaerobe,3.82
STR_456,Streptococcus,record,Negative,Anaerobic,8.77
STR_504,Streptococcus,eat,Negative,Aerobic,9.81
STR_830,Pseudomonas,voice,Positive,Microaerophilic,3.26
STR_322,Clostridium,again,Positive,Microaerophilic,1.7
STR_251,Bacillus,follow,Negative,Anaerobic,5.71
STR_626,Lactobacillus,whether,Negative,Anaerobic,2.6
STR_125,Streptococcus,culture,Negative,Aerobic,3.57
STR_318,Clostridium,keep,Positive,Facultative Anaerobe,7.44
STR_682,Streptococcus,area,Positive,Anaerobic,6.75
STR_821,Pseudomonas,move,Negative,Anaerobic,5.3
STR_134,Clostridium,time,Negative,Anaerobic,5.86
STR_697,Staphylococcus,name,Negative,Aerobic,7.97
STR_247,Streptococcus,none,Negative,Anaerobic,3.77
STR_619,Bacillus,administration,Positive,Anaerobic,8.05
STR_536,Pseudomonas,choose,Negative,Facultative Anaerobe,6.56
STR_257,Streptococcus,pattern,Positive,Microaerophilic,6.31
STR_210,Bacillus,head,Negative,Facultative Anaerobe,6.23
STR_861,Pseudomonas,performance,Positive,Facultative Anaerobe,5.52
STR_994,Lactobacillus,many,Positive,Facultative Anaerobe,4.35
STR_627,Pseudomonas,institution,Positive,Facultative Anaerobe,4.0
STR_757,Clostridium,especially,Negative,Aerobic,6.99
STR_248,Staphylococcus,war,Positive,Aerobic,1.34
STR_941,Staphylococcus,machine,Positive,Anaerobic,3.72
STR_193,Staphylococcus,development,Negative,Anaerobic,7.0
STR_881,Clostridium,Republican,Positive,Anaerobic,8.79
STR_432,Clostridium,so,Positive,Facultative Anaerobe,7.28
STR_662,Bacillus,pressure,Positive,Facultative Anaerobe,3.96
STR_688,Streptococcus,every,Positive,Anaerobic,7.86
STR_354,Bacillus,road,Negative,Microaerophilic,6.67
STR_459,Clostridium,behind,Negative,Aerobic,7.37
STR_635,Staphylococcus,site,Positive,Anaerobic,4.54
STR_646,Clostridium,strong,Negative,Facultative Anaerobe,6.32
STR_459,Clostridium,relationship,Negative,Anaerobic,3.55
STR_408,Staphylococcus,about,Positive,Microaerophilic,2.46
STR_282,Lactobacillus,different,Positive,Anaerobic,1.66
STR_390,Pseudomonas,collection,Positive,Microaerophilic,1.24
STR_138,Pseudomonas,sign,Negative,Microaerophilic,5.63
STR_530,Bacillus,protect,Negative,Facultative Anaerobe,2.27
STR_161,Clostridium,girl,Negative,Microaerophilic,1.43
STR_417,Lactobacillus,appear,Negative,Facultative Anaerobe,9.49
STR_159,Bacillus,culture,Negative,Microaerophilic,1.96
STR_202,Bacillus,born,Negative,Aerobic,2.08
STR_691,Bacillus,daughter,Negative,Aerobic,4.39
STR_218,Streptococcus,market,Negative,Facultative Anaerobe,4.59
STR_952,Pseudomonas,level,Negative,Facultative Anaerobe,4.94
STR_881,Clostridium,purpose,Positive,Microaerophilic,8.97
STR_311,Streptococcus,size,Positive,Microaerophilic,4.58
STR_429,Streptococcus,institution,Positive,Aerobic,5.36
STR_340,Clostridium,science,Positive,Facultative Anaerobe,7.71
STR_194,Pseudomonas,wonder,Positive,Aerobic,1.82
STR_723,Streptococcus,head,Negative,Aerobic,5.75
STR_995,Staphylococcus,child,Negative,Aerobic,7.08
STR_107,Pseudomonas,quality,Negative,Facultative Anaerobe,5.73
STR_193,Streptococcus,society,Positive,Facultative Anaerobe,6.7
STR_105,Staphylococcus,stock,Positive,Anaerobic,5.63
STR_277,Staphylococcus,not,Positive,Anaerobic,0.84
STR_220,Lactobacillus,why,Positive,Microaerophilic,0.57
STR_135,Staphylococcus,close,Positive,Microaerophilic,9.46
STR_763,Lactobacillus,sometimes,Positive,Anaerobic,5.9
STR_469,Clostridium,hotel,Positive,Anaerobic,8.79
STR_150,Bacillus,score,Negative,Anaerobic,6.56
STR_857,Pseudomonas,increase,Positive,Facultative Anaerobe,6.07
STR_599,Staphylococcus,according,Negative,Anaerobic,0.87
STR_938,Clostridium,painting,Negative,Microaerophilic,8.73
STR_938,Bacillus,seven,Negative,Facultative Anaerobe,7.65
STR_287,Streptococcus,feel,Negative,Facultative Anaerobe,1.29
STR_597,Clostridium,let,Negative,Microaerophilic,8.95
STR_821,Clostridium,either,Negative,Microaerophilic,9.18
STR_640,Streptococcus,spring,Positive,Facultative Anaerobe,5.94
STR_312,Streptococcus,leg,Negative,Anaerobic,5.89
STR_921,Streptococcus,great,Negative,Facultative Anaerobe,8.44
STR_131,Bacillus,sport,Negative,Microaerophilic,2.44
STR_871,Clostridium,particular,Negative,Anaerobic,4.49
STR_297,Bacillus,indicate,Negative,Anaerobic,1.74
STR_762,Clostridium,blood,Positive,Microaerophilic,4.21
STR_191,Clostridium,back,Positive,Microaerophilic,1.2
STR_673,Clostridium,be,Negative,Facultative Anaerobe,6.82
STR_785,Staphylococcus,price,Negative,Aerobic,2.61
STR_110,Clostridium,position,Negative,Anaerobic,8.14
STR_494,Pseudomonas,already,Negative,Microaerophilic,9.26
STR_542,Clostridium,quite,Negative,Aerobic,2.97
STR_917,Clostridium,interest,Negative,Anaerobic,6.16
STR_924,Staphylococcus,one,Negative,Facultative Anaerobe,6.94
STR_457,Staphylococcus,technology,Positive,Microaerophilic,8.55
STR_216,Clostridium,loss,Positive,Aerobic,2.66
STR_516,Staphylococcus,ahead,Negative,Aerobic,1.83
STR_757,Staphylococcus,bit,Positive,Microaerophilic,8.64
STR_224,Staphylococcus,why,Positive,Microaerophilic,2.87
STR_584,Streptococcus,lay,Negative,Anaerobic,9.12
STR_844,Streptococcus,thing,Positive,Facultative Anaerobe,4.98
STR_869,Lactobacillus,analysis,Positive,Microaerophilic,6.47
STR_310,Staphylococcus,mission,Negative,Anaerobic,6.58
STR_828,Pseudomonas,day,Negative,Aerobic,5.07
STR_663,Bacillus,last,Positive,Anaerobic,1.47
STR_334,Clostridium,spring,Negative,Facultative Anaerobe,2.79
STR_950,Pseudomonas,rate,Positive,Facultative Anaerobe,9.72
STR_207,Pseudomonas,soldier,Positive,Facultative Anaerobe,9.24
STR_681,Clostridium,hold,Negative,Aerobic,2.45
STR_223,Bacillus,yourself,Negative,Facultative Anaerobe,8.81
STR_579,Clostridium,executive,Negative,Anaerobic,9.85
STR_867,Pseudomonas,kid,Positive,Anaerobic,0.76
STR_542,Streptococcus,item,Negative,Aerobic,6.45
STR_643,Streptococcus,week,Positive,Facultative Anaerobe,2.21
STR_748,Streptococcus,happy,Negative,Microaerophilic,7.91
STR_606,Lactobacillus,shoulder,Positive,Anaerobic,3.6
STR_419,Bacillus,long,Positive,Aerobic,8.8
STR_974,Bacillus,once,Negative,Anaerobic,0.96
STR_563,Staphylococcus,green,Positive,Anaerobic,4.72
STR_888,Clostridium,agency,Positive,Anaerobic,8.53
STR_886,Pseudomonas,appear,Positive,Aerobic,6.82
STR_500,Pseudomonas,be,Negative,Facultative Anaerobe,6.11
STR_368,Clostridium,entire,Positive,Facultative Anaerobe,2.4
STR_876,Staphylococcus,second,Negative,Anaerobic,8.61
STR_258,Clostridium,remember,Positive,Facultative Anaerobe,3.64
STR_656,Streptococcus,commercial,Negative,Aerobic,5.02
STR_190,Bacillus,sound,Negative,Anaerobic,7.31
STR_602,Pseudomonas,commercial,Positive,Facultative Anaerobe,8.8
STR_768,Bacillus,should,Positive,Facultative Anaerobe,6.36
STR_981,Clostridium,fill,Positive,Aerobic,8.89
STR_886,Staphylococcus,who,Negative,Aerobic,4.87
STR_150,Bacillus,wear,Positive,Aerobic,8.34
STR_190,Pseudomonas,movement,Positive,Microaerophilic,1.58
STR_180,Streptococcus,common,Positive,Aerobic,3.53
STR_339,Streptococcus,charge,Negative,Anaerobic,3.62
STR_112,Staphylococcus,either,Positive,Facultative Anaerobe,6.1
STR_217,Streptococcus,bad,Negative,Facultative Anaerobe,5.25
STR_635,Lactobacillus,address,Positive,Facultative Anaerobe,5.45
STR_425,Bacillus,most,Negative,Facultative Anaerobe,3.42
STR_146,Streptococcus,staff,Negative,Microaerophilic,1.0
STR_503,Streptococcus,interesting,Negative,Facultative Anaerobe,9.82
STR_341,Staphylococcus,piece,Positive,Aerobic,1.27
STR_934,Streptococcus,history,Positive,Facultative Anaerobe,8.71
STR_185,Streptococcus,foot,Negative,Microaerophilic,7.75
STR_681,Staphylococcus,owner,Positive,Microaerophilic,7.59
STR_140,Pseudomonas,with,Positive,Facultative Anaerobe,1.41
STR_454,Bacillus,suffer,Negative,Microaerophilic,4.04
STR_305,Staphylococcus,finish,Positive,Aerobic,0.96
STR_905,Lactobacillus,base,Negative,Anaerobic,4.92
STR_727,Bacillus,join,Positive,Aerobic,5.43
STR_576,Lactobacillus,everybody,Positive,Facultative Anaerobe,2.58
STR_319,Pseudomonas,teach,Positive,Aerobic,1.02
STR_501,Pseudomonas,dog,Positive,Aerobic,7.81
STR_231,Streptococcus,glass,Negative,Aerobic,3.7
STR_602,Pseudomonas,difference,Negative,Anaerobic,4.15
STR_597,Clostridium,evening,Positive,Microaerophilic,3.68
STR_789,Streptococcus,several,Positive,Facultative Anaerobe,3.31
STR_782,Bacillus,unit,Positive,Microaerophilic,4.03
STR_607,Bacillus,full,Positive,Anaerobic,8.49
STR_323,Bacillus,former,Positive,Facultative Anaerobe,0.56
STR_405,Bacillus,little,Positive,Aerobic,7.69
STR_465,Bacillus,animal,Negative,Aerobic,1.89
STR_905,Pseudomonas,artist,Positive,Facultative Anaerobe,7.14
STR_502,Bacillus,group,Positive,Aerobic,2.99
STR_907,Bacillus,low,Positive,Aerobic,8.58
STR_475,Staphylococcus,fear,Positive,Facultative Anaerobe,7.28
STR_839,Staphylococcus,until,Positive,Facultative Anaerobe,1.71
STR_622,Lactobacillus,take,Positive,Anaerobic,8.18
STR_384,Pseudomonas,improve,Negative,Microaerophilic,0.62
STR_175,Pseudomonas,teach,Positive,Microaerophilic,7.97
STR_574,Pseudomonas,your,Positive,Facultative Anaerobe,8.36
STR_898,Lactobacillus,help,Positive,Aerobic,5.96
STR_559,Lactobacillus,area,Positive,Anaerobic,2.62
STR_220,Lactobacillus,hour,Positive,Aerobic,6.26
STR_441,Pseudomonas,behind,Positive,Facultative Anaerobe,5.89
STR_521,Pseudomonas,off,Positive,Aerobic,8.61
STR_708,Clostridium,book,Positive,Facultative Anaerobe,8.0
STR_432,Lactobacillus,catch,Negative,Facultative Anaerobe,1.85
STR_676,Bacillus,skin,Negative,Anaerobic,1.61
STR_881,Staphylococcus,night,Positive,Anaerobic,1.16
STR_782,Clostridium,weight,Negative,Facultative Anaerobe,0.92
STR_875,Bacillus,analysis,Negative,Aerobic,6.35
STR_652,Bacillus,plan,Negative,Anaerobic,0.96
STR_453,Lactobacillus,claim,Positive,Facultative Anaerobe,1.57
STR_604,Streptococcus,especially,Negative,Aerobic,9.89
STR_694,Streptococcus,begin,Positive,Aerobic,5.65
STR_842,Clostridium,decision,Negative,Aerobic,6.97
STR_303,Lactobacillus,citizen,Negative,Aerobic,7.33
STR_210,Clostridium,hit,Positive,Microaerophilic,7.95
STR_663,Bacillus,police,Negative,Aerobic,2.36
STR_507,Pseudomonas,end,Positive,Facultative Anaerobe,1.62
STR_361,Streptococcus,focus,Negative,Aerobic,4.28
STR_562,Staphylococcus,organization,Negative,Microaerophilic,9.18
STR_310,Lactobacillus,such,Negative,Facultative Anaerobe,9.22
STR_337,Bacillus,field,Negative,Microaerophilic,8.57
STR_546,Staphylococcus,together,Negative,Aerobic,7.85
STR_415,Bacillus,successful,Positive,Aerobic,7.96
STR_750,Clostridium,Mrs,Positive,Facultative Anaerobe,7.48
STR_781,Bacillus,animal,Negative,Microaerophilic,1.14
STR_682,Bacillus,social,Positive,Facultative Anaerobe,2.04
STR_360,Lactobacillus,course,Positive,Aerobic,6.1
STR_861,Bacillus,herself,Negative,Anaerobic,2.85
STR_419,Pseudomonas,war,Positive,Aerobic,8.11
STR_784,Lactobacillus,analysis,Positive,Aerobic,7.94
STR_324,Staphylococcus,look,Negative,Anaerobic,4.01
STR_262,Bacillus,now,Positive,Aerobic,2.76
STR_693,Lactobacillus,become,Positive,Microaerophilic,1.76
STR_681,Pseudomonas,over,Positive,Anaerobic,7.66
STR_112,Staphylococcus,Democrat,Positive,Facultative Anaerobe,3.84
STR_794,Staphylococcus,point,Positive,Aerobic,3.72
STR_308,Bacillus,minute,Positive,Anaerobic,9.98
STR_705,Bacillus,foreign,Negative,Aerobic,6.93
STR_723,Bacillus,approach,Positive,Facultative Anaerobe,8.07
STR_499,Bacillus,try,Positive,Anaerobic,1.62
STR_840,Pseudomonas,public,Positive,Microaerophilic,3.07
STR_500,Lactobacillus,technology,Negative,Microaerophilic,7.52
STR_814,Lactobacillus,report,Positive,Aerobic,7.43
STR_248,Lactobacillus,administration,Negative,Microaerophilic,1.19
STR_390,Streptococcus,born,Positive,Anaerobic,2.29
STR_891,Pseudomonas,off,Positive,Aerobic,4.75
STR_490,Bacillus,mother,Negative,Anaerobic,2.08
STR_670,Lactobacillus,light,Negative,Aerobic,3.59
STR_788,Staphylococcus,news,Positive,Microaerophilic,4.88
STR_735,Staphylococcus,room,Positive,Microaerophilic,6.04
STR_725,Clostridium,father,Positive,Facultative Anaerobe,7.66
STR_935,Staphylococcus,age,Positive,Anaerobic,1.85
STR_174,Streptococcus,wife,Negative,Facultative Anaerobe,9.7
STR_932,Clostridium,little,Negative,Anaerobic,3.89
STR_634,Lactobacillus,watch,Negative,Facultative Anaerobe,8.94
STR_136,Lactobacillus,director,Negative,Aerobic,6.49
STR_527,Streptococcus,thousand,Negative,Anaerobic,5.58
STR_816,Lactobacillus,leg,Positive,Microaerophilic,2.78
STR_301,Bacillus,threat,Positive,Facultative Anaerobe,5.15
STR_693,Pseudomonas,lead,Negative,Anaerobic,9.07
STR_792,Clostridium,study,Negative,Facultative Anaerobe,4.3
STR_206,Bacillus,make,Positive,Microaerophilic,0.52
STR_903,Bacillus,part,Negative,Facultative Anaerobe,7.89
STR_228,Staphylococcus,score,Positive,Microaerophilic,4.23
STR_627,Staphylococcus,community,Positive,Facultative Anaerobe,1.28
STR_797,Staphylococcus,after,Positive,Microaerophilic,9.67
STR_399,Lactobacillus,remain,Positive,Facultative Anaerobe,0.59
STR_902,Bacillus,land,Negative,Facultative Anaerobe,1.68
STR_703,Clostridium,red,Positive,Anaerobic,2.71
STR_406,Pseudomonas,cold,Negative,Anaerobic,3.03
STR_384,Pseudomonas,blood,Positive,Facultative Anaerobe,6.13
STR_766,Pseudomonas,manage,Positive,Anaerobic,2.54
STR_701,Pseudomonas,second,Positive,Facultative Anaerobe,9.74
STR_930,Lactobacillus,human,Negative,Facultative Anaerobe,1.72
STR_576,Bacillus,free,Positive,Microaerophilic,6.35
STR_819,Bacillus,century,Positive,Microaerophilic,6.45
STR_326,Pseudomonas,something,Negative,Aerobic,6.86
STR_440,Pseudomonas,most,Negative,Aerobic,7.05
STR_459,Clostridium,two,Positive,Facultative Anaerobe,7.96
STR_476,Bacillus,simply,Positive,Microaerophilic,8.09
STR_150,Lactobacillus,could,Positive,Anaerobic,8.29
STR_603,Pseudomonas,list,Negative,Anaerobic,4.12
STR_601,Staphylococcus,positive,Positive,Microaerophilic,8.31
STR_554,Pseudomonas,five,Negative,Facultative Anaerobe,3.7
STR_203,Bacillus,partner,Negative,Microaerophilic,9.69
STR_686,Bacillus,myself,Positive,Facultative Anaerobe,4.77
STR_657,Clostridium,them,Negative,Anaerobic,0.51
STR_460,Bacillus,speech,Negative,Aerobic,0.58
STR_226,Staphylococcus,board,Positive,Aerobic,9.02
STR_929,Streptococcus,accept,Positive,Aerobic,4.08
STR_112,Streptococcus,practice,Negative,Facultative Anaerobe,5.29
STR_490,Pseudomonas,political,Negative,Microaerophilic,3.61
STR_198,Streptococcus,area,Positive,Facultative Anaerobe,9.3
STR_907,Staphylococcus,us,Negative,Aerobic,3.38
STR_667,Clostridium,fly,Negative,Anaerobic,3.72
STR_921,Bacillus,notice,Positive,Facultative Anaerobe,6.79
STR_821,Staphylococcus,Democrat,Positive,Anaerobic,6.69
STR_242,Staphylococcus,more,Positive,Microaerophilic,4.62
STR_559,Bacillus,man,Positive,Microaerophilic,6.79
STR_470,Bacillus,five,Positive,Facultative Anaerobe,8.86
STR_125,Bacillus,social,Negative,Aerobic,2.62
STR_959,Staphylococcus,whole,Negative,Facultative Anaerobe,3.77
STR_393,Streptococcus,way,Negative,Facultative Anaerobe,5.59
STR_406,Streptococcus,open,Negative,Microaerophilic,8.39
STR_505,Bacillus,write,Negative,Microaerophilic,8.41
STR_693,Streptococcus,effort,Negative,Microaerophilic,2.26
STR_569,Pseudomonas,son,Positive,Microaerophilic,2.29
STR_331,Pseudomonas,loss,Positive,Microaerophilic,2.57
STR_448,Staphylococcus,left,Positive,Facultative Anaerobe,4.95
STR_587,Lactobacillus,ahead,Negative,Anaerobic,5.65
STR_840,Bacillus,black,Negative,Facultative Anaerobe,6.3
STR_143,Pseudomonas,finally,Positive,Facultative Anaerobe,1.64
STR_140,Bacillus,low,Negative,Microaerophilic,6.51
STR_762,Staphylococcus,general,Positive,Microaerophilic,5.57
STR_919,Bacillus,author,Negative,Microaerophilic,4.82
STR_941,Streptococcus,end,Positive,Anaerobic,5.42
STR_875,Pseudomonas,eight,Positive,Anaerobic,7.6
STR_162,Clostridium,hold,Negative,Facultative Anaerobe,2.83
STR_791,Clostridium,reach,Negative,Microaerophilic,5.4
STR_358,Streptococcus,example,Positive,Aerobic,7.84
STR_297,Streptococcus,white,Positive,Facultative Anaerobe,2.67
STR_573,Bacillus,amount,Positive,Aerobic,6.12
STR_812,Lactobacillus,site,Positive,Microaerophilic,2.32
STR_948,Streptococcus,mention,Negative,Facultative Anaerobe,6.24
STR_722,Streptococcus,explain,Positive,Anaerobic,6.93
STR_223,Lactobacillus,beat,Positive,Microaerophilic,5.58
STR_739,Staphylococcus,no,Negative,Facultative Anaerobe,9.13
STR_190,Pseudomonas,result,Positive,Aerobic,6.05
STR_143,Bacillus,describe,Negative,Anaerobic,8.15
STR_197,Bacillus,military,Positive,Aerobic,5.05
STR_839,Clostridium,that,Negative,Anaerobic,2.11
STR_678,Bacillus,carry,Negative,Microaerophilic,6.12
STR_970,Bacillus,end,Negative,Facultative Anaerobe,2.0
STR_190,Staphylococcus,game,Negative,Facultative Anaerobe,0.58
STR_217,Streptococcus,item,Negative,Facultative Anaerobe,0.78
STR_970,Pseudomonas,hard,Positive,Anaerobic,8.71
STR_192,Streptococcus,soon,Positive,Microaerophilic,4.83
STR_347,Staphylococcus,drive,Positive,Facultative Anaerobe,3.79
STR_814,Staphylococcus,drop,Positive,Facultative Anaerobe,0.9
STR_206,Clostridium,coach,Positive,Anaerobic,9.34
STR_875,Pseudomonas,important,Positive,Aerobic,1.89
STR_989,Streptococcus,deal,Positive,Facultative Anaerobe,7.45
STR_260,Clostridium,feeling,Negative,Facultative Anaerobe,7.04
STR_766,Streptococcus,religious,Positive,Microaerophilic,4.83
STR_424,Bacillus,boy,Negative,Anaerobic,2.65
STR_381,Clostridium,north,Positive,Facultative Anaerobe,4.14
STR_681,Lactobacillus,late,Positive,Aerobic,5.82
STR_361,Pseudomonas,myself,Positive,Aerobic,5.08
STR_306,Lactobacillus,man,Negative,Microaerophilic,3.0
STR_883,Bacillus,someone,Negative,Facultative Anaerobe,8.74
STR_704,Streptococcus,pay,Negative,Microaerophilic,2.22
STR_918,Lactobacillus,western,Positive,Aerobic,4.89
STR_250,Streptococcus,today,Positive,Aerobic,9.95
STR_457,Lactobacillus,avoid,Negative,Aerobic,2.36
STR_792,Streptococcus,news,Positive,Facultative Anaerobe,9.41
STR_166,Clostridium,finish,Negative,Anaerobic,6.16
STR_967,Lactobacillus,fear,Positive,Facultative Anaerobe,4.44
STR_525,Streptococcus,once,Negative,Aerobic,7.74
STR_686,Clostridium,exist,Positive,Anaerobic,6.96
STR_850,Streptococcus,somebody,Positive,Anaerobic,3.84
STR_440,Pseudomonas,drug,Positive,Facultative Anaerobe,7.36
STR_129,Pseudomonas,cause,Positive,Anaerobic,3.6
STR_161,Pseudomonas,American,Positive,Facultative Anaerobe,6.67
STR_484,Clostridium,produce,Positive,Microaerophilic,5.67
STR_254,Lactobacillus,their,Negative,Aerobic,2.76
STR_877,Lactobacillus,owner,Positive,Microaerophilic,8.21
STR_421,Bacillus,population,Negative,Facultative Anaerobe,7.61
STR_660,Lactobacillus,list,Positive,Anaerobic,9.49
STR_349,Staphylococcus,fly,Positive,Microaerophilic,2.92
STR_172,Staphylococcus,many,Negative,Facultative Anaerobe,9.1
STR_845,Staphylococcus,particularly,Negative,Aerobic,5.87
STR_514,Streptococcus,some,Negative,Microaerophilic,5.46
STR_699,Staphylococcus,education,Positive,Microaerophilic,3.09
STR_701,Bacillus,their,Positive,Microaerophilic,4.83
STR_216,Clostridium,lay,Negative,Facultative Anaerobe,7.52
STR_136,Streptococcus,reveal,Negative,Microaerophilic,5.69
STR_261,Bacillus,camera,Negative,Aerobic,6.94
STR_791,Clostridium,way,Positive,Aerobic,3.66
STR_295,Lactobacillus,produce,Negative,Aerobic,3.91
STR_851,Streptococcus,education,Negative,Anaerobic,9.51
STR_955,Pseudomonas,space,Negative,Microaerophilic,1.73
STR_506,Streptococcus,career,Negative,Facultative Anaerobe,1.66
STR_351,Streptococcus,recently,Positive,Aerobic,1.0
STR_763,Bacillus,major,Negative,Aerobic,6.22
STR_215,Pseudomonas,cultural,Positive,Facultative Anaerobe,7.39
STR_876,Pseudomonas,determine,Negative,Microaerophilic,6.57
STR_220,Clostridium,available,Negative,Microaerophilic,6.31
STR_467,Lactobacillus,beautiful,Positive,Microaerophilic,3.91
STR_734,Clostridium,arrive,Positive,Microaerophilic,9.02
STR_511,Clostridium,type,Positive,Microaerophilic,6.7
