strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_702,Bacillus,difficult,Positive,Microaerophilic,7.15
STR_607,Clostridium,student,Negative,Anaerobic,3.42
STR_786,Staphylococcus,crime,Positive,Facultative Anaerobe,5.95
STR_164,Streptococcus,special,Positive,Facultative Anaerobe,5.57
STR_604,Staphylococcus,result,Positive,Facultative Anaerobe,7.92
STR_743,Staphylococcus,woman,Positive,Facultative Anaerobe,6.08
STR_922,Lactobacillus,we,Negative,Microaerophilic,2.62
STR_322,Bacillus,attack,Positive,Aerobic,6.48
STR_770,Lactobacillus,decade,Negative,Facultative Anaerobe,5.34
STR_480,Pseudomonas,take,Negative,Facultative Anaerobe,2.52
STR_490,Streptococcus,able,Negative,Microaerophilic,3.98
STR_451,Streptococcus,magazine,Positive,Anaerobic,7.38
STR_474,Bacillus,next,Negative,Facultative Anaerobe,9.2
STR_635,Staphylococcus,know,Positive,Facultative Anaerobe,9.37
STR_502,Lactobacillus,magazine,Negative,Aerobic,3.14
STR_489,Clostridium,no,Negative,Facultative Anaerobe,5.36
STR_632,Lactobacillus,partner,Negative,Facultative Anaerobe,1.42
STR_110,Bacillus,appear,Negative,Facultative Anaerobe,3.65
STR_501,Bacillus,imagine,Negative,Anaerobic,1.84
STR_213,Lactobacillus,tree,Negative,Microaerophilic,4.95
STR_757,Streptococcus,coach,Negative,Aerobic,9.26
STR_948,Lactobacillus,fast,Positive,Microaerophilic,1.29
STR_857,Clostridium,court,Positive,Microaerophilic,9.01
STR_824,Pseudomonas,often,Positive,Facultative Anaerobe,2.55
STR_262,Clostridium,phone,Negative,Anaerobic,2.5
STR_154,Clostridium,notice,Negative,Microaerophilic,8.17
STR_281,Bacillus,natural,Negative,Aerobic,7.77
STR_675,Lactobacillus,feel,Positive,Microaerophilic,7.35
STR_862,Streptococcus,number,Positive,Anaerobic,3.51
STR_195,Streptococcus,speak,Positive,Anaerobic,6.38
STR_249,Clostridium,receive,Negative,Aerobic,4.96
STR_435,Bacillus,attack,Positive,Facultative Anaerobe,1.39
STR_245,Streptococcus,investment,Positive,Aerobic,1.92
STR_493,Streptococcus,people,Positive,Microaerophilic,4.79
STR_285,Pseudomonas,sing,Negative,Anaerobic,2.4
STR_324,Bacillus,record,Negative,Aerobic,9.38
STR_832,Streptococcus,can,Positive,Microaerophilic,9.76
STR_238,Staphylococcus,top,Positive,Anaerobic,8.26
STR_818,Lactobacillus,next,Negative,Microaerophilic,2.67
STR_540,Streptococcus,success,Positive,Aerobic,2.77
STR_530,Staphylococcus,quality,Positive,Anaerobic,7.91
STR_898,Pseudomonas,cause,Negative,Aerobic,3.25
STR_713,Clostridium,trade,Negative,Facultative Anaerobe,7.42
STR_610,Streptococcus,name,Positive,Microaerophilic,1.18
STR_108,Clostridium,help,Positive,Microaerophilic,7.76
STR_208,Clostridium,water,Positive,Aerobic,1.58
STR_451,Bacillus,fire,Positive,Facultative Anaerobe,4.86
STR_907,Staphylococcus,suddenly,Positive,Facultative Anaerobe,7.22
STR_849,Bacillus,certain,Positive,Microaerophilic,6.23
STR_334,Lactobacillus,quite,Positive,Aerobic,7.01
STR_831,Lactobacillus,apply,Positive,Anaerobic,1.85
STR_834,Pseudomonas,vote,Negative,Microaerophilic,0.56
STR_248,Lactobacillus,hear,Negative,Facultative Anaerobe,4.29
STR_887,Bacillus,along,Positive,Facultative Anaerobe,5.37
STR_952,Lactobacillus,drive,Negative,Microaerophilic,9.66
STR_584,Clostridium,away,Positive,Anaerobic,4.64
STR_492,Bacillus,ability,Negative,Microaerophilic,1.92
STR_798,Staphylococcus,sign,Negative,Microaerophilic,6.71
STR_173,Bacillus,long,Negative,Anaerobic,2.26
STR_155,Clostridium,head,Positive,Anaerobic,3.45
STR_950,Lactobacillus,particular,Positive,Aerobic,7.86
STR_257,Bacillus,matter,Positive,Facultative Anaerobe,7.07
STR_971,Staphylococcus,prevent,Negative,Anaerobic,5.53
STR_988,Pseudomonas,any,Positive,Facultative Anaerobe,8.11
STR_201,Lactobacillus,however,Positive,Facultative Anaerobe,2.71
STR_476,Pseudomonas,follow,Negative,Facultative Anaerobe,8.44
STR_764,Streptococcus,consumer,Positive,Anaerobic,7.95
STR_956,Lactobacillus,every,Negative,Microaerophilic,3.57
STR_463,Streptococcus,us,Positive,Facultative Anaerobe,6.15
STR_407,Pseudomonas,officer,Negative,Facultative Anaerobe,3.56
STR_871,Pseudomonas,most,Positive,Aerobic,2.79
STR_373,Pseudomonas,thank,Positive,Facultative Anaerobe,9.64
STR_752,Staphylococcus,people,Positive,Microaerophilic,3.37
STR_791,Lactobacillus,culture,Positive,Facultative Anaerobe,1.57
STR_714,Streptococcus,capital,Positive,Microaerophilic,3.77
STR_740,Clostridium,author,Positive,Microaerophilic,4.16
STR_608,Lactobacillus,person,Negative,Microaerophilic,4.56
STR_173,Clostridium,our,Negative,Aerobic,9.43
STR_873,Pseudomonas,analysis,Positive,Microaerophilic,7.96
STR_216,Clostridium,us,Negative,Anaerobic,4.01
STR_318,Pseudomonas,local,Positive,Aerobic,4.94
STR_970,Pseudomonas,writer,Positive,Anaerobic,9.88
STR_919,Pseudomonas,sea,Positive,Facultative Anaerobe,1.79
STR_675,Bacillus,ahead,Negative,Anaerobic,9.38
STR_261,Bacillus,argue,Negative,Facultative Anaerobe,5.53
STR_480,Staphylococcus,sing,Negative,Facultative Anaerobe,2.93
STR_647,Bacillus,themselves,Negative,Anaerobic,2.06
STR_193,Lactobacillus,plan,Negative,Aerobic,4.45
STR_158,Pseudomonas,tonight,Positive,Facultative Anaerobe,6.06
STR_973,Lactobacillus,present,Negative,Facultative Anaerobe,7.26
STR_940,Staphylococcus,miss,Negative,Microaerophilic,6.58
STR_760,Staphylococcus,create,Positive,Aerobic,3.32
STR_328,Streptococcus,bring,Positive,Facultative Anaerobe,2.59
STR_525,Bacillus,activity,Positive,Anaerobic,4.93
STR_557,Streptococcus,write,Negative,Microaerophilic,2.39
STR_329,Clostridium,huge,Negative,Aerobic,9.29
STR_113,Lactobacillus,discuss,Negative,Facultative Anaerobe,9.5
STR_240,Staphylococcus,dog,Positive,Microaerophilic,1.59
STR_138,Clostridium,walk,Negative,Facultative Anaerobe,3.21
STR_620,Lactobacillus,provide,Negative,Facultative Anaerobe,2.69
STR_298,Staphylococcus,instead,Negative,Aerobic,2.83
STR_602,Lactobacillus,cause,Positive,Facultative Anaerobe,7.58
STR_306,Staphylococcus,among,Positive,Facultative Anaerobe,9.28
STR_863,Bacillus,door,Negative,Anaerobic,7.45
STR_813,Staphylococcus,health,Positive,Microaerophilic,2.64
STR_303,Streptococcus,laugh,Positive,Anaerobic,8.44
STR_612,Staphylococcus,your,Negative,Facultative Anaerobe,2.77
STR_577,Clostridium,arm,Negative,Aerobic,3.82
STR_138,Staphylococcus,think,Negative,Aerobic,7.16
STR_592,Pseudomonas,plan,Positive,Facultative Anaerobe,2.16
STR_807,Pseudomonas,perhaps,Negative,Facultative Anaerobe,2.58
STR_812,Streptococcus,mean,Positive,Facultative Anaerobe,1.33
STR_846,Clostridium,say,Positive,Microaerophilic,5.09
STR_772,Staphylococcus,political,Positive,Aerobic,5.97
STR_378,Streptococcus,kid,Negative,Aerobic,4.41
STR_475,Clostridium,word,Negative,Aerobic,6.27
STR_804,Staphylococcus,bit,Positive,Anaerobic,2.26
STR_691,Bacillus,whole,Negative,Anaerobic,0.63
STR_731,Lactobacillus,make,Positive,Anaerobic,7.62
STR_394,Lactobacillus,keep,Negative,Anaerobic,3.89
STR_489,Staphylococcus,woman,Positive,Aerobic,7.55
STR_753,Streptococcus,company,Positive,Anaerobic,1.09
STR_489,Clostridium,talk,Positive,Microaerophilic,5.17
STR_445,Staphylococcus,pattern,Positive,Facultative Anaerobe,5.09
STR_625,Clostridium,reach,Negative,Anaerobic,2.55
STR_298,Streptococcus,her,Negative,Anaerobic,9.66
STR_133,Staphylococcus,culture,Positive,Anaerobic,3.17
STR_673,Staphylococcus,wall,Positive,Facultative Anaerobe,5.86
STR_983,Bacillus,red,Positive,Aerobic,3.45
STR_518,Streptococcus,set,Positive,Facultative Anaerobe,2.67
STR_552,Clostridium,sit,Positive,Aerobic,4.7
STR_131,Staphylococcus,believe,Positive,Facultative Anaerobe,5.58
STR_919,Bacillus,simply,Positive,Aerobic,4.76
STR_271,Streptococcus,need,Negative,Facultative Anaerobe,6.76
STR_900,Pseudomonas,kind,Positive,Anaerobic,7.0
STR_920,Streptococcus,baby,Positive,Aerobic,7.07
STR_539,Clostridium,Mrs,Positive,Microaerophilic,9.09
STR_152,Pseudomonas,no,Positive,Anaerobic,1.28
STR_351,Staphylococcus,remain,Positive,Facultative Anaerobe,3.29
STR_967,Clostridium,beat,Negative,Facultative Anaerobe,4.31
STR_969,Streptococcus,grow,Negative,Microaerophilic,2.1
STR_617,Pseudomonas,book,Positive,Aerobic,1.41
STR_294,Clostridium,we,Negative,Aerobic,5.18
STR_445,Pseudomonas,bit,Negative,Aerobic,2.86
STR_890,Streptococcus,both,Positive,Aerobic,1.12
STR_600,Pseudomonas,seem,Negative,Anaerobic,9.19
STR_398,Clostridium,second,Positive,Anaerobic,7.74
STR_988,Streptococcus,keep,Negative,Anaerobic,4.54
STR_676,Pseudomonas,rich,Negative,Facultative Anaerobe,1.91
STR_901,Clostridium,picture,Positive,Aerobic,4.68
STR_478,Lactobacillus,material,Negative,Aerobic,7.82
STR_414,Staphylococcus,front,Negative,Anaerobic,8.69
STR_513,Streptococcus,finally,Positive,Anaerobic,3.97
STR_839,Pseudomonas,member,Negative,Anaerobic,5.58
STR_188,Streptococcus,go,Negative,Aerobic,7.72
STR_735,Pseudomonas,make,Negative,Anaerobic,2.09
STR_591,Staphylococcus,thus,Positive,Facultative Anaerobe,2.58
STR_248,Bacillus,law,Positive,Microaerophilic,3.31
STR_369,Lactobacillus,actually,Negative,Facultative Anaerobe,3.01
STR_575,Pseudomonas,truth,Negative,Aerobic,1.53
STR_800,Streptococcus,within,Positive,Anaerobic,9.38
STR_579,Streptococcus,meet,Positive,Anaerobic,7.1
STR_662,Streptococcus,sometimes,Negative,Facultative Anaerobe,5.98
STR_443,Streptococcus,final,Negative,Anaerobic,1.17
STR_663,Pseudomonas,same,Negative,Microaerophilic,2.07
STR_313,Streptococcus,manager,Negative,Microaerophilic,2.19
STR_516,Staphylococcus,admit,Negative,Aerobic,6.77
STR_934,Clostridium,kid,Negative,Anaerobic,1.3
STR_469,Staphylococcus,along,Negative,Facultative Anaerobe,8.03
STR_387,Staphylococcus,fear,Positive,Microaerophilic,7.55
STR_112,Lactobacillus,identify,Positive,Facultative Anaerobe,6.34
STR_875,Lactobacillus,Republican,Negative,Facultative Anaerobe,5.68
STR_377,Bacillus,process,Positive,Aerobic,1.64
STR_417,Clostridium,service,Positive,Microaerophilic,8.54
STR_675,Lactobacillus,audience,Positive,Microaerophilic,9.98
STR_996,Pseudomonas,majority,Positive,Facultative Anaerobe,3.0
STR_998,Streptococcus,better,Negative,Anaerobic,2.76
STR_504,Bacillus,simply,Positive,Microaerophilic,8.69
STR_364,Bacillus,contain,Negative,Microaerophilic,6.15
STR_870,Staphylococcus,score,Negative,Microaerophilic,2.95
STR_744,Lactobacillus,enjoy,Negative,Microaerophilic,0.7
STR_537,Bacillus,some,Negative,Microaerophilic,5.85
STR_711,Staphylococcus,impact,Positive,Facultative Anaerobe,3.34
STR_568,Staphylococcus,by,Negative,Anaerobic,4.58
STR_384,Streptococcus,scientist,Positive,Aerobic,5.99
STR_571,Bacillus,agent,Positive,Aerobic,5.88
STR_415,Streptococcus,half,Negative,Anaerobic,8.66
STR_308,Lactobacillus,letter,Negative,Microaerophilic,3.98
STR_804,Bacillus,majority,Positive,Anaerobic,8.61
STR_116,Staphylococcus,seem,Positive,Aerobic,7.63
STR_197,Streptococcus,watch,Positive,Facultative Anaerobe,6.98
STR_747,Staphylococcus,voice,Positive,Facultative Anaerobe,1.96
STR_488,Streptococcus,total,Negative,Anaerobic,4.09
STR_702,Staphylococcus,begin,Negative,Aerobic,3.51
STR_337,Lactobacillus,growth,Negative,Facultative Anaerobe,8.39
STR_423,Clostridium,instead,Negative,Aerobic,4.27
STR_273,Pseudomonas,say,Positive,Anaerobic,9.51
STR_396,Clostridium,letter,Positive,Microaerophilic,2.99
STR_444,Bacillus,single,Negative,Anaerobic,6.03
STR_463,Bacillus,official,Negative,Anaerobic,9.19
STR_922,Clostridium,last,Positive,Anaerobic,7.4
STR_572,Lactobacillus,his,Positive,Microaerophilic,5.04
STR_313,Staphylococcus,he,Negative,Anaerobic,5.23
STR_593,Pseudomonas,hot,Positive,Anaerobic,4.59
STR_526,Clostridium,long,Negative,Aerobic,5.35
STR_912,Lactobacillus,participant,Negative,Aerobic,5.17
STR_441,Bacillus,subject,Positive,Aerobic,7.98
STR_880,Streptococcus,young,Negative,Facultative Anaerobe,4.73
STR_452,Streptococcus,wonder,Negative,Aerobic,7.78
STR_509,Lactobacillus,song,Negative,Microaerophilic,8.14
STR_538,Bacillus,so,Positive,Aerobic,4.31
STR_769,Bacillus,both,Negative,Anaerobic,4.15
STR_298,Lactobacillus,size,Positive,Anaerobic,2.26
STR_392,Streptococcus,quality,Positive,Microaerophilic,6.63
STR_498,Pseudomonas,safe,Positive,Aerobic,8.2
STR_947,Staphylococcus,she,Positive,Anaerobic,1.82
STR_921,Bacillus,travel,Positive,Anaerobic,4.91
STR_586,Staphylococcus,board,Positive,Facultative Anaerobe,4.39
STR_557,Bacillus,cost,Positive,Microaerophilic,2.48
STR_227,Staphylococcus,should,Negative,Facultative Anaerobe,4.3
STR_403,Staphylococcus,including,Positive,Microaerophilic,8.44
STR_339,Clostridium,rest,Negative,Facultative Anaerobe,4.45
STR_267,Bacillus,value,Negative,Aerobic,1.69
STR_685,Clostridium,wonder,Negative,Anaerobic,7.87
STR_470,Bacillus,step,Positive,Microaerophilic,9.21
STR_992,Bacillus,white,Negative,Anaerobic,6.08
STR_253,Lactobacillus,inside,Negative,Microaerophilic,3.0
STR_516,Clostridium,will,Negative,Aerobic,6.02
STR_498,Pseudomonas,find,Negative,Facultative Anaerobe,7.4
STR_137,Clostridium,PM,Positive,Aerobic,9.85
STR_792,Bacillus,station,Positive,Anaerobic,8.26
STR_216,Streptococcus,pick,Negative,Anaerobic,5.35
STR_961,Bacillus,campaign,Negative,Aerobic,5.31
STR_421,Pseudomonas,worry,Positive,Facultative Anaerobe,5.88
STR_728,Streptococcus,go,Negative,Facultative Anaerobe,4.62
STR_396,Bacillus,improve,Negative,Anaerobic,1.11
STR_852,Lactobacillus,spend,Negative,Anaerobic,2.36
STR_776,Lactobacillus,without,Negative,Facultative Anaerobe,9.32
STR_999,Streptococcus,your,Positive,Microaerophilic,3.8
STR_547,Clostridium,company,Negative,Anaerobic,4.58
STR_560,Pseudomonas,approach,Negative,Facultative Anaerobe,4.79
STR_591,Pseudomonas,sit,Negative,Facultative Anaerobe,2.0
STR_201,Streptococcus,interesting,Positive,Anaerobic,6.38
STR_480,Lactobacillus,say,Negative,Microaerophilic,8.02
STR_257,Streptococcus,ago,Positive,Anaerobic,5.79
STR_826,Streptococcus,reveal,Positive,Microaerophilic,9.08
STR_138,Streptococcus,necessary,Negative,Anaerobic,2.44
STR_882,Bacillus,wait,Negative,Facultative Anaerobe,4.19
STR_460,Clostridium,eat,Negative,Microaerophilic,2.93
STR_220,Bacillus,three,Negative,Anaerobic,8.24
STR_538,Pseudomonas,time,Positive,Aerobic,5.14
STR_953,Pseudomonas,plan,Positive,Microaerophilic,2.87
STR_880,Staphylococcus,central,Negative,Facultative Anaerobe,3.56
STR_199,Streptococcus,question,Positive,Aerobic,7.96
STR_985,Clostridium,last,Positive,Anaerobic,4.9
STR_552,Streptococcus,difference,Negative,Anaerobic,9.0
STR_213,Streptococcus,often,Positive,Aerobic,4.44
STR_769,Streptococcus,learn,Negative,Microaerophilic,7.19
STR_462,Staphylococcus,discover,Negative,Aerobic,4.54
STR_328,Streptococcus,analysis,Negative,Microaerophilic,6.92
STR_241,Clostridium,wife,Negative,Aerobic,7.03
STR_913,Staphylococcus,community,Positive,Aerobic,9.26
STR_178,Staphylococcus,exist,Negative,Microaerophilic,1.05
STR_942,Bacillus,nothing,Negative,Facultative Anaerobe,7.95
STR_850,Lactobacillus,never,Negative,Microaerophilic,4.29
STR_538,Pseudomonas,myself,Negative,Aerobic,7.73
STR_848,Lactobacillus,response,Positive,Anaerobic,7.57
STR_860,Staphylococcus,wife,Positive,Aerobic,4.58
STR_251,Staphylococcus,treatment,Negative,Aerobic,7.04
STR_865,Bacillus,color,Positive,Anaerobic,9.38
STR_471,Pseudomonas,front,Positive,Facultative Anaerobe,7.04
STR_166,Lactobacillus,cultural,Positive,Anaerobic,1.24
STR_778,Staphylococcus,officer,Positive,Microaerophilic,9.75
STR_847,Lactobacillus,clear,Negative,Aerobic,9.36
STR_531,Lactobacillus,agency,Positive,Aerobic,3.96
STR_308,Staphylococcus,the,Positive,Anaerobic,6.49
STR_769,Clostridium,case,Positive,Facultative Anaerobe,4.36
STR_878,Staphylococcus,gas,Positive,Anaerobic,9.6
STR_306,Pseudomonas,better,Positive,Facultative Anaerobe,6.62
STR_995,Staphylococcus,point,Negative,Microaerophilic,3.52
STR_150,Staphylococcus,hot,Negative,Microaerophilic,2.57
STR_562,Lactobacillus,choice,Positive,Anaerobic,3.62
STR_472,Pseudomonas,language,Positive,Aerobic,7.14
STR_296,Bacillus,which,Positive,Facultative Anaerobe,6.51
STR_609,Staphylococcus,figure,Negative,Aerobic,3.07
STR_723,Pseudomonas,bill,Positive,Facultative Anaerobe,9.59
STR_104,Pseudomonas,scientist,Positive,Aerobic,3.27
STR_138,Lactobacillus,begin,Positive,Anaerobic,8.9
STR_217,Clostridium,statement,Negative,Anaerobic,4.83
STR_773,Lactobacillus,foot,Positive,Facultative Anaerobe,5.42
STR_392,Clostridium,race,Positive,Aerobic,1.12
STR_973,Streptococcus,stock,Negative,Anaerobic,8.0
STR_942,Bacillus,able,Negative,Microaerophilic,7.16
STR_616,Bacillus,authority,Positive,Facultative Anaerobe,4.18
STR_306,Pseudomonas,look,Positive,Facultative Anaerobe,3.78
STR_113,Lactobacillus,lot,Negative,Anaerobic,7.56
STR_511,Pseudomonas,stand,Negative,Microaerophilic,5.78
STR_999,Staphylococcus,purpose,Positive,Facultative Anaerobe,0.54
STR_333,Clostridium,read,Negative,Aerobic,3.29
STR_289,Streptococcus,require,Negative,Microaerophilic,5.11
STR_521,Staphylococcus,difference,Negative,Microaerophilic,3.2
STR_938,Clostridium,song,Negative,Facultative Anaerobe,4.88
STR_213,Pseudomonas,help,Negative,Aerobic,6.46
STR_281,Lactobacillus,wife,Negative,Anaerobic,5.98
STR_896,Staphylococcus,image,Positive,Anaerobic,9.31
STR_312,Pseudomonas,economic,Positive,Facultative Anaerobe,8.14
STR_560,Clostridium,into,Positive,Aerobic,3.07
STR_362,Lactobacillus,policy,Positive,Microaerophilic,1.93
STR_867,Streptococcus,when,Negative,Aerobic,7.27
STR_728,Streptococcus,beyond,Negative,Anaerobic,1.4
STR_997,Lactobacillus,school,Positive,Facultative Anaerobe,8.33
STR_827,Bacillus,administration,Negative,Aerobic,9.57
STR_489,Clostridium,bill,Negative,Aerobic,6.51
STR_486,Staphylococcus,ability,Positive,Microaerophilic,8.87
STR_293,Bacillus,ago,Negative,Microaerophilic,6.8
STR_928,Streptococcus,discuss,Positive,Microaerophilic,7.33
STR_420,Bacillus,continue,Negative,Anaerobic,5.85
STR_631,Streptococcus,matter,Positive,Microaerophilic,9.02
STR_433,Pseudomonas,he,Negative,Aerobic,6.01
STR_606,Clostridium,form,Negative,Microaerophilic,9.59
STR_515,Lactobacillus,within,Negative,Aerobic,4.26
STR_398,Clostridium,go,Positive,Microaerophilic,6.82
STR_451,Clostridium,two,Negative,Anaerobic,2.86
STR_526,Bacillus,hand,Negative,Microaerophilic,4.08
STR_532,Bacillus,realize,Negative,Facultative Anaerobe,6.88
STR_914,Bacillus,world,Negative,Aerobic,0.8
STR_172,Clostridium,west,Negative,Anaerobic,4.01
STR_156,Streptococcus,plan,Negative,Anaerobic,8.05
STR_499,Streptococcus,his,Negative,Facultative Anaerobe,3.58
STR_114,Lactobacillus,relationship,Negative,Microaerophilic,1.45
STR_630,Staphylococcus,worry,Negative,Anaerobic,7.79
STR_948,Pseudomonas,toward,Positive,Facultative Anaerobe,2.2
STR_595,Bacillus,affect,Positive,Anaerobic,3.68
STR_207,Bacillus,gas,Positive,Facultative Anaerobe,3.85
STR_319,Clostridium,as,Negative,Aerobic,2.46
STR_338,Clostridium,without,Positive,Aerobic,5.81
STR_442,Staphylococcus,admit,Positive,Microaerophilic,3.52
STR_740,Bacillus,short,Negative,Microaerophilic,6.64
STR_582,Bacillus,PM,Negative,Anaerobic,1.26
STR_913,Pseudomonas,population,Positive,Aerobic,1.25
STR_858,Staphylococcus,position,Negative,Anaerobic,7.4
STR_100,Staphylococcus,run,Negative,Aerobic,3.47
STR_824,Staphylococcus,growth,Negative,Aerobic,5.87
STR_821,Pseudomonas,soldier,Positive,Microaerophilic,6.14
STR_309,Bacillus,star,Positive,Facultative Anaerobe,4.86
STR_143,Bacillus,similar,Negative,Facultative Anaerobe,2.71
STR_896,Pseudomonas,either,Negative,Facultative Anaerobe,8.96
STR_264,Streptococcus,project,Negative,Facultative Anaerobe,1.22
STR_441,Pseudomonas,alone,Negative,Aerobic,2.29
STR_359,Bacillus,care,Positive,Facultative Anaerobe,5.63
STR_366,Streptococcus,a,Negative,Aerobic,4.94
STR_242,Streptococcus,person,Positive,Microaerophilic,9.09
STR_232,Lactobacillus,we,Positive,Microaerophilic,1.38
STR_137,Streptococcus,evening,Positive,Aerobic,6.25
STR_114,Lactobacillus,along,Negative,Anaerobic,9.63
STR_727,Bacillus,away,Positive,Anaerobic,9.11
STR_369,Pseudomonas,talk,Positive,Aerobic,8.65
STR_815,Bacillus,or,Positive,Aerobic,5.88
STR_763,Bacillus,wear,Negative,Microaerophilic,8.77
STR_729,Lactobacillus,guess,Positive,Anaerobic,4.3
STR_158,Pseudomonas,concern,Negative,Aerobic,7.89
STR_966,Streptococcus,rest,Positive,Facultative Anaerobe,7.63
STR_661,Pseudomonas,page,Positive,Microaerophilic,5.62
STR_962,Staphylococcus,though,Negative,Anaerobic,8.12
STR_488,Bacillus,understand,Positive,Microaerophilic,6.19
STR_476,Bacillus,sense,Positive,Anaerobic,9.28
STR_264,Bacillus,father,Positive,Microaerophilic,0.58
STR_343,Lactobacillus,official,Positive,Facultative Anaerobe,8.9
STR_754,Staphylococcus,around,Positive,Aerobic,8.61
STR_898,Bacillus,friend,Positive,Facultative Anaerobe,1.42
STR_714,Pseudomonas,may,Negative,Facultative Anaerobe,8.08
STR_636,Clostridium,ask,Positive,Facultative Anaerobe,6.39
STR_429,Clostridium,industry,Positive,Aerobic,8.61
STR_689,Streptococcus,simply,Negative,Anaerobic,2.26
STR_382,Streptococcus,professional,Positive,Facultative Anaerobe,8.85
STR_607,Bacillus,week,Negative,Aerobic,1.11
STR_534,Clostridium,commercial,Negative,Facultative Anaerobe,8.62
STR_949,Pseudomonas,city,Negative,Aerobic,9.31
STR_596,Lactobacillus,man,Positive,Anaerobic,9.81
STR_778,Clostridium,west,Negative,Facultative Anaerobe,3.94
STR_279,Pseudomonas,reveal,Negative,Aerobic,3.14
STR_927,Lactobacillus,national,Negative,Microaerophilic,0.95
STR_410,Streptococcus,hold,Negative,Anaerobic,6.82
STR_800,Lactobacillus,radio,Negative,Facultative Anaerobe,2.45
STR_531,Lactobacillus,last,Positive,Microaerophilic,2.16
STR_502,Bacillus,agency,Positive,Facultative Anaerobe,9.34
STR_785,Bacillus,issue,Positive,Microaerophilic,7.98
STR_403,Clostridium,draw,Negative,Microaerophilic,7.75
STR_549,Lactobacillus,us,Negative,Microaerophilic,3.53
STR_129,Bacillus,majority,Negative,Aerobic,5.21
STR_565,Streptococcus,painting,Negative,Aerobic,4.65
STR_644,Lactobacillus,early,Positive,Anaerobic,9.03
STR_459,Clostridium,catch,Positive,Facultative Anaerobe,7.57
STR_653,Clostridium,cell,Negative,Facultative Anaerobe,7.52
STR_522,Clostridium,no,Negative,Aerobic,4.48
STR_925,Bacillus,your,Negative,Anaerobic,8.0
STR_848,Bacillus,notice,Positive,Aerobic,6.53
STR_378,Streptococcus,present,Negative,Anaerobic,4.22
STR_621,Lactobacillus,officer,Positive,Anaerobic,4.72
STR_146,Streptococcus,ok,Negative,Microaerophilic,4.81
STR_167,Lactobacillus,bring,Negative,Anaerobic,8.26
STR_143,Clostridium,around,Positive,Facultative Anaerobe,4.77
STR_744,Bacillus,capital,Negative,Anaerobic,3.03
STR_623,Clostridium,strategy,Positive,Anaerobic,4.28
STR_371,Pseudomonas,effort,Positive,Microaerophilic,6.86
STR_596,Staphylococcus,eye,Negative,Aerobic,6.88
STR_925,Pseudomonas,writer,Positive,Anaerobic,9.26
STR_657,Lactobacillus,so,Negative,Aerobic,4.57
STR_448,Bacillus,local,Positive,Facultative Anaerobe,7.85
STR_720,Lactobacillus,daughter,Negative,Facultative Anaerobe,4.32
STR_353,Pseudomonas,away,Positive,Anaerobic,8.94
STR_895,Pseudomonas,still,Positive,Facultative Anaerobe,5.17
STR_873,Clostridium,though,Positive,Facultative Anaerobe,8.97
STR_713,Bacillus,upon,Positive,Facultative Anaerobe,7.29
STR_688,Pseudomonas,candidate,Positive,Anaerobic,5.96
STR_454,Clostridium,pass,Negative,Microaerophilic,9.04
STR_824,Staphylococcus,study,Negative,Aerobic,2.62
STR_996,Clostridium,short,Negative,Anaerobic,8.79
STR_757,Pseudomonas,rule,Positive,Anaerobic,8.81
STR_734,Bacillus,friend,Positive,Microaerophilic,6.72
STR_577,Staphylococcus,own,Positive,Aerobic,1.42
STR_512,Bacillus,officer,Positive,Aerobic,2.0
STR_721,Lactobacillus,should,Negative,Microaerophilic,8.03
STR_815,Streptococcus,who,Negative,Facultative Anaerobe,4.7
STR_785,Clostridium,herself,Negative,Microaerophilic,3.35
STR_947,Lactobacillus,study,Negative,Anaerobic,0.77
STR_431,Staphylococcus,indeed,Negative,Facultative Anaerobe,9.97
STR_168,Clostridium,a,Negative,Aerobic,5.31
STR_967,Staphylococcus,everyone,Positive,Anaerobic,6.37
STR_564,Staphylococcus,shake,Negative,Facultative Anaerobe,7.08
STR_883,Lactobacillus,exactly,Positive,Facultative Anaerobe,1.59
STR_613,Streptococcus,push,Negative,Aerobic,5.62
STR_189,Bacillus,their,Positive,Facultative Anaerobe,1.86
STR_763,Streptococcus,candidate,Positive,Aerobic,6.47
STR_997,Pseudomonas,manage,Negative,Microaerophilic,6.98
STR_359,Pseudomonas,officer,Positive,Aerobic,1.0
STR_729,Pseudomonas,approach,Positive,Anaerobic,0.66
STR_712,Pseudomonas,story,Negative,Aerobic,6.65
STR_185,Staphylococcus,raise,Positive,Facultative Anaerobe,7.05
STR_902,Bacillus,community,Positive,Anaerobic,6.89
STR_590,Pseudomonas,identify,Positive,Anaerobic,2.91
STR_459,Pseudomonas,pass,Positive,Anaerobic,1.6
STR_557,Lactobacillus,pick,Negative,Anaerobic,9.68
STR_126,Bacillus,call,Positive,Facultative Anaerobe,2.25
STR_376,Clostridium,mouth,Negative,Anaerobic,7.14
STR_434,Clostridium,smile,Positive,Anaerobic,5.85
STR_205,Lactobacillus,music,Positive,Aerobic,7.32
STR_325,Clostridium,expect,Negative,Anaerobic,7.64
STR_551,Clostridium,question,Positive,Facultative Anaerobe,0.63
STR_527,Bacillus,economy,Negative,Microaerophilic,1.1
STR_396,Pseudomonas,man,Negative,Facultative Anaerobe,3.44
STR_506,Clostridium,west,Positive,Microaerophilic,8.58
