strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_846,Pseudomonas,challenge,Positive,Aerobic,8.81
STR_120,Clostridium,generation,Negative,Aerobic,4.73
STR_853,Lactobacillus,film,Positive,Anaerobic,9.41
STR_161,Pseudomonas,show,Positive,Anaerobic,1.67
STR_945,Staphylococcus,much,Negative,Facultative Anaerobe,3.69
STR_374,Streptococcus,begin,Negative,Anaerobic,2.0
STR_525,Staphylococcus,yes,Negative,Aerobic,5.36
STR_233,Lactobacillus,short,Positive,Facultative Anaerobe,9.6
STR_884,Streptococcus,difference,Positive,Microaerophilic,5.23
STR_926,Bacillus,tax,Positive,Anaerobic,8.44
STR_543,Pseudomonas,thank,Negative,Aerobic,5.41
STR_397,Staphylococcus,entire,Negative,Aerobic,8.13
STR_138,Staphylococcus,animal,Positive,Anaerobic,0.83
STR_865,Clostridium,decade,Negative,Anaerobic,4.38
STR_116,Streptococcus,eye,Positive,Anaerobic,8.64
STR_493,Lactobacillus,including,Negative,Facultative Anaerobe,6.62
STR_322,Staphylococcus,receive,Positive,Facultative Anaerobe,8.6
STR_539,Staphylococcus,perhaps,Negative,Aerobic,5.8
STR_596,Bacillus,likely,Negative,Aerobic,5.41
STR_521,Streptococcus,fall,Positive,Anaerobic,4.31
STR_898,Pseudomonas,way,Negative,Microaerophilic,9.19
STR_938,Clostridium,receive,Negative,Facultative Anaerobe,3.9
STR_419,Bacillus,somebody,Positive,Facultative Anaerobe,5.47
STR_895,Staphylococcus,home,Positive,Anaerobic,2.73
STR_341,Lactobacillus,moment,Negative,Facultative Anaerobe,6.87
STR_269,Lactobacillus,product,Positive,Aerobic,7.34
STR_680,Clostridium,rich,Positive,Facultative Anaerobe,9.61
STR_950,Pseudomonas,teacher,Negative,Aerobic,1.48
STR_650,Pseudomonas,whether,Positive,Facultative Anaerobe,5.36
STR_925,Pseudomonas,history,Positive,Anaerobic,3.57
STR_271,Staphylococcus,despite,Positive,Microaerophilic,6.31
STR_275,Lactobacillus,believe,Negative,Anaerobic,3.93
STR_937,Bacillus,traditional,Positive,Facultative Anaerobe,5.33
STR_523,Bacillus,behind,Negative,Facultative Anaerobe,7.1
STR_825,Pseudomonas,recognize,Negative,Facultative Anaerobe,5.33
STR_663,Clostridium,image,Positive,Microaerophilic,2.96
STR_477,Streptococcus,general,Positive,Anaerobic,4.56
STR_354,Streptococcus,campaign,Negative,Anaerobic,3.15
STR_805,Staphylococcus,my,Positive,Facultative Anaerobe,1.29
STR_738,Streptococcus,this,Negative,Anaerobic,6.13
STR_912,Bacillus,prepare,Positive,Facultative Anaerobe,5.52
STR_408,Streptococcus,central,Negative,Microaerophilic,6.05
STR_801,Streptococcus,hotel,Negative,Microaerophilic,5.52
STR_680,Bacillus,many,Positive,Microaerophilic,2.73
STR_736,Streptococcus,human,Positive,Aerobic,3.55
STR_571,Pseudomonas,like,Positive,Microaerophilic,6.84
STR_163,Bacillus,state,Positive,Anaerobic,7.92
STR_465,Pseudomonas,everyone,Negative,Anaerobic,2.57
STR_836,Clostridium,thousand,Negative,Microaerophilic,6.14
STR_900,Clostridium,sell,Positive,Facultative Anaerobe,6.03
STR_782,Staphylococcus,culture,Negative,Facultative Anaerobe,4.21
STR_672,Streptococcus,apply,Positive,Facultative Anaerobe,8.76
STR_866,Bacillus,cold,Positive,Microaerophilic,1.04
STR_370,Pseudomonas,account,Positive,Anaerobic,5.5
STR_681,Streptococcus,something,Negative,Anaerobic,9.22
STR_697,Lactobacillus,record,Negative,Anaerobic,8.78
STR_205,Clostridium,professor,Negative,Anaerobic,9.79
STR_226,Bacillus,catch,Positive,Microaerophilic,6.0
STR_172,Lactobacillus,oil,Positive,Aerobic,6.14
STR_795,Clostridium,painting,Negative,Anaerobic,0.67
STR_149,Clostridium,give,Negative,Facultative Anaerobe,3.86
STR_759,Staphylococcus,usually,Negative,Aerobic,6.79
STR_573,Staphylococcus,matter,Positive,Facultative Anaerobe,4.13
STR_292,Bacillus,adult,Positive,Aerobic,3.08
STR_844,Lactobacillus,issue,Negative,Anaerobic,9.21
STR_959,Clostridium,standard,Negative,Facultative Anaerobe,7.18
STR_456,Bacillus,range,Negative,Facultative Anaerobe,3.89
STR_884,Lactobacillus,certain,Positive,Facultative Anaerobe,7.11
STR_113,Clostridium,nation,Positive,Facultative Anaerobe,2.95
STR_448,Lactobacillus,until,Negative,Anaerobic,1.29
STR_258,Lactobacillus,yet,Positive,Anaerobic,6.88
STR_613,Streptococcus,his,Positive,Facultative Anaerobe,7.32
STR_843,Streptococcus,rock,Negative,Aerobic,8.9
STR_713,Bacillus,mouth,Positive,Aerobic,6.82
STR_706,Pseudomonas,same,Positive,Aerobic,5.02
STR_675,Clostridium,should,Positive,Aerobic,9.51
STR_989,Lactobacillus,claim,Negative,Aerobic,8.78
STR_709,Streptococcus,exactly,Negative,Anaerobic,9.94
STR_568,Streptococcus,call,Negative,Facultative Anaerobe,1.18
STR_127,Bacillus,above,Positive,Aerobic,2.55
STR_477,Clostridium,save,Positive,Anaerobic,9.43
STR_315,Pseudomonas,writer,Positive,Anaerobic,6.41
STR_935,Staphylococcus,one,Positive,Facultative Anaerobe,0.85
STR_765,Pseudomonas,offer,Positive,Aerobic,0.61
STR_534,Clostridium,form,Positive,Microaerophilic,6.11
STR_262,Streptococcus,black,Negative,Aerobic,4.0
STR_602,Streptococcus,over,Negative,Facultative Anaerobe,8.93
STR_500,Pseudomonas,discover,Negative,Anaerobic,5.96
STR_579,Streptococcus,season,Positive,Facultative Anaerobe,2.41
STR_810,Staphylococcus,occur,Positive,Microaerophilic,6.74
STR_439,Lactobacillus,old,Positive,Aerobic,4.26
STR_475,Streptococcus,speak,Negative,Anaerobic,5.03
STR_618,Staphylococcus,room,Negative,Microaerophilic,1.8
STR_585,Lactobacillus,similar,Negative,Anaerobic,1.26
STR_189,Clostridium,choose,Negative,Facultative Anaerobe,2.45
STR_301,Staphylococcus,blue,Negative,Microaerophilic,7.52
STR_500,Clostridium,of,Negative,Facultative Anaerobe,1.32
STR_952,Clostridium,north,Positive,Microaerophilic,3.73
STR_826,Lactobacillus,help,Negative,Microaerophilic,3.86
STR_826,Staphylococcus,service,Negative,Microaerophilic,1.34
STR_197,Lactobacillus,manager,Positive,Aerobic,8.07
STR_693,Clostridium,tough,Negative,Anaerobic,7.78
STR_947,Streptococcus,all,Negative,Microaerophilic,8.28
STR_343,Streptococcus,one,Negative,Aerobic,8.88
STR_903,Clostridium,never,Negative,Aerobic,0.74
STR_256,Pseudomonas,certainly,Negative,Microaerophilic,7.52
STR_678,Clostridium,dog,Negative,Microaerophilic,4.18
STR_414,Clostridium,say,Negative,Facultative Anaerobe,3.38
STR_682,Pseudomonas,fast,Negative,Anaerobic,1.9
STR_202,Staphylococcus,forget,Positive,Aerobic,9.79
STR_357,Staphylococcus,particularly,Negative,Facultative Anaerobe,3.43
STR_515,Pseudomonas,seek,Negative,Anaerobic,2.7
STR_294,Lactobacillus,newspaper,Positive,Anaerobic,8.12
STR_860,Pseudomonas,happen,Positive,Facultative Anaerobe,8.94
STR_518,Lactobacillus,reveal,Positive,Facultative Anaerobe,6.15
STR_130,Staphylococcus,key,Negative,Anaerobic,1.82
STR_457,Staphylococcus,floor,Positive,Facultative Anaerobe,9.32
STR_125,Lactobacillus,whatever,Positive,Microaerophilic,1.78
STR_133,Pseudomonas,teacher,Positive,Facultative Anaerobe,3.34
STR_268,Streptococcus,step,Negative,Anaerobic,7.49
STR_954,Lactobacillus,also,Negative,Aerobic,0.55
STR_440,Lactobacillus,dog,Positive,Facultative Anaerobe,7.46
STR_719,Staphylococcus,kid,Positive,Microaerophilic,1.07
STR_519,Staphylococcus,fine,Negative,Aerobic,8.25
STR_289,Pseudomonas,thought,Positive,Microaerophilic,9.88
STR_407,Staphylococcus,he,Positive,Facultative Anaerobe,9.55
STR_719,Lactobacillus,mind,Positive,Aerobic,7.86
STR_307,Lactobacillus,task,Positive,Facultative Anaerobe,0.95
STR_369,Pseudomonas,last,Positive,Aerobic,2.76
STR_966,Streptococcus,similar,Negative,Microaerophilic,7.7
STR_807,Pseudomonas,item,Positive,Anaerobic,1.89
STR_760,Bacillus,behind,Negative,Anaerobic,6.0
STR_942,Staphylococcus,international,Negative,Anaerobic,2.76
STR_743,Bacillus,red,Negative,Microaerophilic,2.78
STR_532,Lactobacillus,parent,Positive,Facultative Anaerobe,9.59
STR_910,Bacillus,property,Negative,Aerobic,2.16
STR_447,Lactobacillus,author,Positive,Anaerobic,5.08
STR_750,Bacillus,probably,Positive,Microaerophilic,7.26
STR_629,Streptococcus,coach,Negative,Microaerophilic,4.34
STR_221,Staphylococcus,ability,Negative,Microaerophilic,7.06
STR_248,Clostridium,leader,Positive,Microaerophilic,3.78
STR_728,Streptococcus,question,Positive,Anaerobic,6.1
STR_509,Staphylococcus,third,Negative,Aerobic,3.06
STR_913,Pseudomonas,pass,Positive,Aerobic,0.64
STR_737,Pseudomonas,world,Negative,Microaerophilic,6.21
STR_986,Staphylococcus,sell,Negative,Anaerobic,4.86
STR_505,Lactobacillus,international,Negative,Facultative Anaerobe,7.84
STR_483,Bacillus,nature,Positive,Facultative Anaerobe,2.2
STR_625,Staphylococcus,ten,Positive,Anaerobic,9.69
STR_641,Bacillus,own,Negative,Anaerobic,7.3
STR_477,Streptococcus,factor,Positive,Microaerophilic,3.05
STR_506,Streptococcus,who,Negative,Aerobic,7.22
STR_723,Lactobacillus,our,Negative,Facultative Anaerobe,5.78
STR_886,Clostridium,training,Negative,Anaerobic,2.51
STR_213,Lactobacillus,put,Positive,Facultative Anaerobe,5.57
STR_878,Bacillus,any,Negative,Anaerobic,1.47
STR_651,Bacillus,moment,Negative,Aerobic,6.21
STR_473,Pseudomonas,sometimes,Negative,Microaerophilic,1.07
STR_725,Bacillus,statement,Negative,Aerobic,0.95
STR_274,Streptococcus,pick,Positive,Aerobic,9.62
STR_945,Bacillus,tend,Negative,Facultative Anaerobe,2.55
STR_561,Streptococcus,site,Negative,Facultative Anaerobe,6.13
STR_912,Streptococcus,beat,Positive,Facultative Anaerobe,1.32
STR_537,Bacillus,resource,Positive,Facultative Anaerobe,7.16
STR_615,Clostridium,really,Negative,Facultative Anaerobe,8.99
STR_539,Lactobacillus,character,Negative,Aerobic,1.44
STR_478,Staphylococcus,she,Positive,Anaerobic,6.68
STR_160,Streptococcus,describe,Negative,Microaerophilic,9.21
STR_907,Streptococcus,authority,Negative,Aerobic,3.81
STR_849,Staphylococcus,free,Negative,Facultative Anaerobe,6.97
STR_852,Bacillus,brother,Positive,Microaerophilic,8.11
STR_464,Pseudomonas,country,Positive,Aerobic,6.02
STR_324,Staphylococcus,administration,Negative,Anaerobic,9.42
STR_729,Bacillus,happen,Positive,Aerobic,7.82
STR_380,Lactobacillus,structure,Positive,Aerobic,2.68
STR_718,Clostridium,individual,Negative,Anaerobic,3.18
STR_698,Lactobacillus,care,Positive,Microaerophilic,9.5
STR_793,Staphylococcus,movie,Positive,Microaerophilic,5.58
STR_288,Streptococcus,worker,Negative,Aerobic,9.99
STR_611,Pseudomonas,social,Negative,Microaerophilic,5.18
STR_734,Lactobacillus,shoulder,Positive,Facultative Anaerobe,9.47
STR_257,Lactobacillus,hit,Positive,Facultative Anaerobe,3.6
STR_528,Staphylococcus,region,Negative,Aerobic,7.16
STR_909,Streptococcus,effect,Positive,Aerobic,0.54
STR_754,Lactobacillus,important,Negative,Facultative Anaerobe,3.26
STR_537,Clostridium,man,Positive,Aerobic,0.98
STR_292,Pseudomonas,oil,Negative,Facultative Anaerobe,9.81
STR_723,Lactobacillus,west,Positive,Facultative Anaerobe,9.06
STR_637,Bacillus,dinner,Positive,Microaerophilic,7.43
STR_490,Streptococcus,type,Positive,Anaerobic,7.46
STR_869,Lactobacillus,message,Negative,Microaerophilic,5.66
STR_566,Clostridium,available,Positive,Facultative Anaerobe,1.94
STR_702,Staphylococcus,speak,Negative,Anaerobic,5.06
STR_119,Staphylococcus,difficult,Positive,Microaerophilic,1.96
STR_389,Clostridium,political,Positive,Facultative Anaerobe,5.21
STR_876,Staphylococcus,film,Negative,Facultative Anaerobe,8.4
STR_203,Clostridium,lead,Positive,Anaerobic,1.23
STR_681,Staphylococcus,day,Positive,Microaerophilic,7.85
STR_463,Bacillus,support,Positive,Aerobic,6.74
STR_978,Bacillus,war,Positive,Facultative Anaerobe,5.83
STR_308,Staphylococcus,similar,Negative,Aerobic,1.74
STR_298,Streptococcus,understand,Positive,Aerobic,7.45
STR_521,Streptococcus,training,Positive,Facultative Anaerobe,9.15
STR_348,Streptococcus,performance,Positive,Aerobic,6.18
STR_743,Streptococcus,understand,Negative,Facultative Anaerobe,6.94
STR_744,Bacillus,early,Negative,Aerobic,6.15
STR_511,Clostridium,picture,Negative,Anaerobic,3.97
STR_285,Pseudomonas,safe,Positive,Facultative Anaerobe,0.74
STR_846,Streptococcus,increase,Negative,Facultative Anaerobe,8.37
STR_144,Bacillus,vote,Positive,Microaerophilic,8.21
STR_445,Streptococcus,career,Positive,Aerobic,1.76
STR_792,Lactobacillus,follow,Negative,Microaerophilic,7.56
STR_858,Staphylococcus,share,Positive,Anaerobic,7.36
STR_639,Streptococcus,special,Negative,Microaerophilic,5.59
STR_680,Staphylococcus,level,Positive,Anaerobic,6.52
STR_645,Bacillus,pattern,Positive,Facultative Anaerobe,2.02
STR_248,Bacillus,rate,Positive,Aerobic,7.05
STR_718,Bacillus,trip,Negative,Microaerophilic,8.78
STR_556,Streptococcus,human,Negative,Microaerophilic,4.18
STR_928,Staphylococcus,theory,Negative,Aerobic,4.14
STR_529,Lactobacillus,black,Positive,Anaerobic,9.23
STR_708,Streptococcus,chance,Positive,Facultative Anaerobe,1.86
STR_557,Staphylococcus,hundred,Negative,Microaerophilic,7.67
STR_399,Lactobacillus,explain,Positive,Microaerophilic,9.63
STR_475,Clostridium,similar,Negative,Facultative Anaerobe,0.9
STR_143,Staphylococcus,decade,Negative,Aerobic,3.72
STR_151,Clostridium,data,Positive,Anaerobic,6.9
STR_257,Pseudomonas,outside,Positive,Facultative Anaerobe,6.99
STR_133,Streptococcus,successful,Positive,Facultative Anaerobe,9.78
STR_103,Pseudomonas,throw,Negative,Aerobic,8.01
STR_443,Clostridium,remain,Positive,Anaerobic,6.14
STR_426,Staphylococcus,no,Positive,Aerobic,8.14
STR_348,Pseudomonas,none,Positive,Anaerobic,7.75
STR_158,Lactobacillus,look,Positive,Microaerophilic,8.55
STR_699,Pseudomonas,many,Positive,Anaerobic,5.04
STR_798,Staphylococcus,college,Positive,Aerobic,4.15
STR_268,Bacillus,Congress,Positive,Aerobic,2.85
STR_348,Bacillus,benefit,Negative,Anaerobic,2.58
STR_818,Staphylococcus,once,Negative,Microaerophilic,1.72
STR_964,Lactobacillus,team,Positive,Aerobic,4.53
STR_675,Bacillus,beautiful,Positive,Aerobic,2.11
STR_806,Clostridium,major,Positive,Aerobic,4.26
STR_652,Staphylococcus,walk,Positive,Facultative Anaerobe,1.52
STR_699,Bacillus,little,Negative,Microaerophilic,4.86
STR_398,Lactobacillus,in,Positive,Facultative Anaerobe,0.7
STR_182,Lactobacillus,keep,Negative,Microaerophilic,6.6
STR_681,Clostridium,include,Positive,Anaerobic,4.02
STR_707,Streptococcus,sort,Positive,Anaerobic,4.03
STR_700,Lactobacillus,staff,Positive,Anaerobic,9.04
STR_127,Streptococcus,ask,Negative,Microaerophilic,9.39
STR_967,Pseudomonas,above,Negative,Anaerobic,2.65
STR_494,Pseudomonas,people,Negative,Aerobic,3.25
STR_175,Pseudomonas,back,Positive,Microaerophilic,9.03
STR_734,Streptococcus,say,Negative,Anaerobic,2.05
STR_502,Clostridium,resource,Negative,Aerobic,5.35
STR_189,Staphylococcus,scientist,Negative,Facultative Anaerobe,2.06
STR_826,Pseudomonas,mission,Negative,Microaerophilic,9.79
STR_647,Bacillus,husband,Positive,Aerobic,3.71
STR_259,Lactobacillus,stay,Positive,Microaerophilic,9.57
STR_399,Pseudomonas,security,Positive,Aerobic,8.45
STR_722,Staphylococcus,order,Negative,Anaerobic,4.11
STR_692,Bacillus,she,Negative,Anaerobic,3.37
STR_481,Clostridium,claim,Positive,Aerobic,8.67
STR_812,Clostridium,forward,Positive,Microaerophilic,5.89
STR_551,Clostridium,feel,Negative,Facultative Anaerobe,6.77
STR_197,Clostridium,message,Positive,Microaerophilic,1.36
STR_479,Pseudomonas,outside,Positive,Anaerobic,1.51
STR_329,Staphylococcus,such,Positive,Anaerobic,8.51
STR_488,Streptococcus,how,Negative,Facultative Anaerobe,4.34
STR_923,Pseudomonas,everyone,Negative,Facultative Anaerobe,3.88
STR_536,Lactobacillus,opportunity,Negative,Facultative Anaerobe,7.72
STR_107,Pseudomonas,participant,Negative,Facultative Anaerobe,8.65
STR_163,Clostridium,reason,Negative,Aerobic,4.61
STR_111,Pseudomonas,court,Positive,Anaerobic,9.29
STR_392,Staphylococcus,listen,Positive,Anaerobic,5.57
STR_663,Pseudomonas,budget,Negative,Anaerobic,5.22
STR_772,Lactobacillus,success,Negative,Facultative Anaerobe,6.15
STR_468,Clostridium,sister,Positive,Facultative Anaerobe,9.01
STR_943,Clostridium,stage,Positive,Facultative Anaerobe,3.2
STR_572,Clostridium,paper,Positive,Anaerobic,2.65
STR_294,Clostridium,beautiful,Negative,Aerobic,5.34
STR_798,Bacillus,job,Positive,Anaerobic,9.97
STR_837,Streptococcus,far,Positive,Anaerobic,4.05
STR_302,Bacillus,will,Negative,Anaerobic,6.06
STR_921,Lactobacillus,she,Negative,Microaerophilic,7.49
STR_144,Pseudomonas,term,Negative,Aerobic,6.45
STR_766,Staphylococcus,office,Positive,Facultative Anaerobe,1.33
STR_715,Streptococcus,different,Negative,Aerobic,0.72
STR_400,Lactobacillus,none,Positive,Anaerobic,1.3
STR_418,Streptococcus,city,Negative,Anaerobic,1.53
STR_233,Bacillus,operation,Positive,Aerobic,6.35
STR_774,Bacillus,prove,Negative,Anaerobic,5.83
STR_164,Lactobacillus,social,Negative,Aerobic,7.87
STR_481,Bacillus,suddenly,Negative,Anaerobic,9.33
STR_610,Staphylococcus,western,Negative,Aerobic,3.95
STR_413,Pseudomonas,best,Positive,Microaerophilic,5.01
STR_435,Staphylococcus,really,Positive,Anaerobic,9.39
STR_377,Bacillus,professional,Negative,Aerobic,6.38
STR_892,Staphylococcus,sense,Positive,Microaerophilic,4.06
STR_736,Pseudomonas,street,Positive,Aerobic,9.39
STR_267,Pseudomonas,whom,Negative,Facultative Anaerobe,8.3
STR_955,Streptococcus,medical,Negative,Aerobic,8.25
STR_435,Lactobacillus,at,Negative,Aerobic,8.61
STR_281,Lactobacillus,relationship,Positive,Anaerobic,5.97
STR_487,Pseudomonas,step,Negative,Aerobic,8.32
STR_553,Bacillus,bring,Negative,Microaerophilic,7.78
STR_674,Staphylococcus,glass,Positive,Anaerobic,9.9
STR_569,Lactobacillus,send,Positive,Anaerobic,5.9
STR_559,Pseudomonas,statement,Negative,Facultative Anaerobe,6.76
STR_325,Lactobacillus,mother,Positive,Microaerophilic,9.17
STR_815,Staphylococcus,near,Negative,Anaerobic,9.26
STR_328,Clostridium,yard,Positive,Facultative Anaerobe,5.24
STR_596,Bacillus,history,Negative,Facultative Anaerobe,7.96
STR_395,Streptococcus,represent,Negative,Facultative Anaerobe,3.36
STR_959,Clostridium,sometimes,Positive,Microaerophilic,0.97
STR_271,Pseudomonas,when,Negative,Microaerophilic,2.56
STR_652,Bacillus,tend,Negative,Aerobic,9.05
STR_350,Staphylococcus,image,Positive,Facultative Anaerobe,5.81
STR_754,Bacillus,young,Negative,Microaerophilic,7.21
STR_143,Bacillus,buy,Negative,Microaerophilic,5.67
STR_214,Lactobacillus,his,Negative,Anaerobic,4.87
STR_546,Clostridium,opportunity,Positive,Facultative Anaerobe,5.12
STR_355,Staphylococcus,media,Negative,Aerobic,2.55
STR_549,Streptococcus,politics,Negative,Facultative Anaerobe,4.88
STR_671,Bacillus,fight,Positive,Aerobic,1.73
STR_748,Clostridium,short,Negative,Facultative Anaerobe,0.79
STR_509,Lactobacillus,laugh,Positive,Anaerobic,9.8
STR_603,Pseudomonas,seem,Positive,Aerobic,4.5
STR_269,Staphylococcus,prepare,Positive,Microaerophilic,5.59
STR_694,Clostridium,line,Negative,Facultative Anaerobe,9.2
STR_677,Lactobacillus,agreement,Positive,Anaerobic,0.57
STR_319,Streptococcus,place,Negative,Anaerobic,6.76
STR_915,Bacillus,into,Negative,Aerobic,3.12
STR_435,Bacillus,where,Positive,Aerobic,9.27
STR_626,Bacillus,small,Positive,Aerobic,7.95
STR_871,Clostridium,guy,Negative,Anaerobic,2.38
STR_142,Clostridium,many,Positive,Microaerophilic,9.08
STR_602,Bacillus,face,Negative,Facultative Anaerobe,5.46
STR_490,Bacillus,number,Positive,Facultative Anaerobe,1.87
STR_707,Lactobacillus,soldier,Positive,Facultative Anaerobe,8.15
STR_931,Bacillus,body,Positive,Aerobic,1.76
STR_658,Pseudomonas,difference,Positive,Microaerophilic,3.58
STR_685,Pseudomonas,since,Negative,Aerobic,1.83
STR_942,Pseudomonas,woman,Positive,Anaerobic,8.81
STR_301,Clostridium,the,Positive,Aerobic,1.93
STR_546,Clostridium,month,Positive,Anaerobic,1.5
STR_600,Pseudomonas,talk,Negative,Aerobic,9.95
STR_813,Streptococcus,movie,Negative,Aerobic,3.44
STR_832,Staphylococcus,production,Positive,Microaerophilic,6.22
STR_198,Pseudomonas,report,Positive,Anaerobic,7.05
STR_435,Lactobacillus,never,Positive,Facultative Anaerobe,7.92
STR_374,Staphylococcus,more,Negative,Aerobic,6.78
STR_542,Staphylococcus,call,Negative,Aerobic,6.49
STR_459,Streptococcus,be,Negative,Aerobic,0.81
STR_326,Lactobacillus,information,Positive,Anaerobic,3.65
STR_190,Clostridium,knowledge,Positive,Facultative Anaerobe,9.24
STR_967,Clostridium,work,Negative,Anaerobic,7.52
STR_480,Streptococcus,Mr,Negative,Aerobic,3.43
STR_822,Pseudomonas,child,Negative,Anaerobic,5.45
STR_515,Clostridium,while,Positive,Aerobic,6.65
STR_928,Clostridium,professor,Positive,Microaerophilic,9.38
STR_766,Streptococcus,southern,Negative,Microaerophilic,3.11
STR_245,Staphylococcus,section,Negative,Aerobic,2.65
STR_674,Bacillus,past,Positive,Aerobic,9.21
STR_809,Streptococcus,effort,Negative,Aerobic,5.22
STR_335,Bacillus,phone,Negative,Facultative Anaerobe,2.85
STR_482,Clostridium,accept,Negative,Facultative Anaerobe,3.66
STR_103,Lactobacillus,write,Positive,Aerobic,3.21
STR_197,Pseudomonas,public,Positive,Facultative Anaerobe,4.56
STR_851,Lactobacillus,pull,Negative,Anaerobic,8.61
STR_106,Lactobacillus,get,Negative,Anaerobic,2.91
STR_331,Streptococcus,production,Negative,Anaerobic,4.49
STR_456,Clostridium,them,Positive,Microaerophilic,4.35
STR_413,Pseudomonas,wish,Positive,Microaerophilic,2.02
STR_896,Bacillus,industry,Positive,Microaerophilic,3.77
STR_820,Clostridium,that,Positive,Aerobic,6.03
STR_995,Lactobacillus,nation,Negative,Anaerobic,4.57
STR_492,Staphylococcus,administration,Negative,Microaerophilic,3.9
STR_701,Pseudomonas,Congress,Positive,Microaerophilic,3.38
STR_935,Bacillus,bad,Negative,Anaerobic,8.89
STR_822,Bacillus,eight,Positive,Anaerobic,2.03
STR_939,Pseudomonas,smile,Negative,Anaerobic,4.51
STR_601,Bacillus,none,Positive,Aerobic,1.32
STR_123,Pseudomonas,art,Negative,Facultative Anaerobe,1.24
STR_807,Lactobacillus,miss,Negative,Microaerophilic,6.92
STR_601,Staphylococcus,personal,Positive,Microaerophilic,2.98
STR_374,Lactobacillus,different,Positive,Microaerophilic,2.84
STR_633,Pseudomonas,trip,Positive,Anaerobic,2.23
STR_690,Clostridium,address,Positive,Facultative Anaerobe,5.15
STR_980,Staphylococcus,quickly,Negative,Aerobic,5.41
STR_574,Bacillus,compare,Positive,Aerobic,2.5
STR_935,Pseudomonas,of,Negative,Aerobic,2.17
STR_795,Bacillus,lay,Positive,Microaerophilic,6.43
STR_361,Clostridium,yet,Negative,Anaerobic,9.58
STR_799,Staphylococcus,federal,Negative,Facultative Anaerobe,3.96
STR_186,Streptococcus,line,Negative,Facultative Anaerobe,0.56
STR_438,Streptococcus,particularly,Positive,Anaerobic,1.13
STR_536,Lactobacillus,teacher,Positive,Anaerobic,6.18
STR_294,Clostridium,wait,Negative,Aerobic,6.5
STR_520,Pseudomonas,traditional,Negative,Microaerophilic,8.27
STR_925,Clostridium,station,Positive,Facultative Anaerobe,8.87
STR_554,Lactobacillus,political,Positive,Aerobic,3.82
STR_201,Lactobacillus,important,Positive,Aerobic,3.98
STR_158,Lactobacillus,outside,Positive,Microaerophilic,7.46
STR_371,Clostridium,course,Negative,Facultative Anaerobe,9.71
STR_929,Pseudomonas,while,Positive,Facultative Anaerobe,0.5
STR_526,Staphylococcus,become,Positive,Facultative Anaerobe,0.96
STR_699,Clostridium,special,Positive,Aerobic,1.3
STR_431,Clostridium,never,Negative,Anaerobic,3.55
STR_380,Lactobacillus,rock,Negative,Microaerophilic,7.53
STR_293,Clostridium,walk,Negative,Microaerophilic,9.92
STR_517,Clostridium,whole,Negative,Microaerophilic,6.23
STR_796,Clostridium,either,Positive,Facultative Anaerobe,9.71
STR_727,Bacillus,argue,Positive,Aerobic,3.48
STR_631,Bacillus,explain,Negative,Facultative Anaerobe,6.34
STR_277,Clostridium,station,Negative,Facultative Anaerobe,7.87
STR_855,Streptococcus,lot,Negative,Facultative Anaerobe,6.14
STR_202,Pseudomonas,though,Positive,Anaerobic,9.65
STR_227,Lactobacillus,politics,Positive,Aerobic,7.31
STR_869,Bacillus,win,Negative,Anaerobic,8.54
STR_705,Staphylococcus,traditional,Negative,Aerobic,9.44
STR_567,Bacillus,small,Negative,Anaerobic,8.56
STR_288,Pseudomonas,act,Positive,Microaerophilic,7.15
STR_552,Streptococcus,environment,Positive,Facultative Anaerobe,8.28
STR_824,Streptococcus,alone,Negative,Aerobic,1.86
STR_996,Lactobacillus,source,Negative,Aerobic,2.29
STR_519,Streptococcus,cause,Positive,Anaerobic,3.71
STR_454,Staphylococcus,seat,Positive,Aerobic,3.91
STR_694,Streptococcus,successful,Positive,Microaerophilic,6.25
STR_883,Staphylococcus,understand,Negative,Anaerobic,4.65
STR_552,Pseudomonas,worry,Negative,Microaerophilic,9.24
STR_309,Clostridium,school,Positive,Facultative Anaerobe,3.63
STR_258,Lactobacillus,bank,Negative,Aerobic,9.7
STR_948,Streptococcus,computer,Positive,Facultative Anaerobe,3.31
STR_335,Lactobacillus,talk,Negative,Aerobic,5.16
STR_116,Bacillus,decision,Positive,Anaerobic,0.76
STR_695,Lactobacillus,ahead,Negative,Aerobic,7.96
STR_329,Streptococcus,skin,Negative,Aerobic,3.44
STR_278,Bacillus,glass,Positive,Aerobic,1.68
STR_568,Streptococcus,top,Positive,Aerobic,7.16
STR_793,Pseudomonas,meet,Positive,Anaerobic,8.15
STR_801,Staphylococcus,where,Positive,Facultative Anaerobe,7.56
STR_898,Clostridium,make,Negative,Microaerophilic,5.38
STR_957,Clostridium,consumer,Negative,Facultative Anaerobe,4.34
STR_652,Lactobacillus,check,Positive,Anaerobic,4.53
STR_157,Lactobacillus,spend,Negative,Aerobic,2.58
STR_614,Bacillus,production,Positive,Microaerophilic,0.78
STR_833,Lactobacillus,prepare,Positive,Facultative Anaerobe,9.19
STR_120,Staphylococcus,customer,Positive,Microaerophilic,1.34
STR_834,Bacillus,process,Negative,Facultative Anaerobe,0.87
STR_593,Clostridium,open,Positive,Microaerophilic,2.49
STR_898,Streptococcus,read,Negative,Facultative Anaerobe,5.57
