strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_577,Streptococcus,same,Negative,Anaerobic,4.75
STR_258,Staphylococcus,former,Positive,Microaerophilic,2.71
STR_145,Bacillus,receive,Positive,Facultative Anaerobe,8.29
STR_339,Streptococcus,customer,Negative,Aerobic,0.77
STR_591,Lactobacillus,season,Negative,Anaerobic,5.76
STR_215,Lactobacillus,surface,Positive,Anaerobic,0.92
STR_604,Lactobacillus,foot,Negative,Aerobic,8.23
STR_764,Streptococcus,without,Positive,Facultative Anaerobe,6.79
STR_424,Clostridium,approach,Positive,Aerobic,2.53
STR_488,Lactobacillus,lead,Positive,Facultative Anaerobe,2.17
STR_698,Lactobacillus,mean,Positive,Anaerobic,7.5
STR_830,Bacillus,inside,Negative,Microaerophilic,6.5
STR_696,Pseudomonas,main,Negative,Facultative Anaerobe,9.76
STR_393,Pseudomonas,move,Negative,Anaerobic,8.82
STR_681,Bacillus,need,Negative,Anaerobic,7.04
STR_287,Clostridium,kid,Positive,Facultative Anaerobe,5.62
STR_902,Lactobacillus,play,Negative,Aerobic,6.9
STR_803,Staphylococcus,with,Negative,Aerobic,8.88
STR_245,Streptococcus,evidence,Negative,Facultative Anaerobe,2.68
STR_534,Pseudomonas,business,Negative,Anaerobic,8.74
STR_788,Streptococcus,account,Negative,Microaerophilic,5.76
STR_677,Staphylococcus,economic,Positive,Facultative Anaerobe,1.6
STR_953,Staphylococcus,yes,Negative,Facultative Anaerobe,5.36
STR_528,Staphylococcus,college,Positive,Aerobic,2.53
STR_779,Clostridium,ago,Negative,Anaerobic,6.91
STR_493,Clostridium,upon,Positive,Anaerobic,6.25
STR_945,Lactobacillus,when,Positive,Anaerobic,2.12
STR_700,Clostridium,artist,Negative,Facultative Anaerobe,2.34
STR_694,Pseudomonas,once,Negative,Anaerobic,2.12
STR_782,Staphylococcus,lead,Negative,Anaerobic,9.15
STR_653,Streptococcus,which,Positive,Facultative Anaerobe,4.63
STR_917,Bacillus,health,Positive,Anaerobic,7.31
STR_687,Bacillus,article,Positive,Aerobic,0.62
STR_798,Clostridium,officer,Positive,Facultative Anaerobe,7.16
STR_141,Bacillus,site,Positive,Aerobic,2.0
STR_669,Bacillus,have,Negative,Microaerophilic,9.35
STR_687,Streptococcus,officer,Negative,Anaerobic,7.66
STR_864,Clostridium,write,Negative,Facultative Anaerobe,4.7
STR_669,Bacillus,life,Positive,Facultative Anaerobe,4.74
STR_713,Bacillus,late,Negative,Anaerobic,2.36
STR_386,Clostridium,mother,Positive,Facultative Anaerobe,2.48
STR_510,Clostridium,truth,Negative,Facultative Anaerobe,6.25
STR_791,Lactobacillus,yet,Negative,Aerobic,3.27
STR_259,Streptococcus,across,Negative,Aerobic,6.03
STR_798,Streptococcus,staff,Positive,Facultative Anaerobe,0.53
STR_636,Clostridium,why,Positive,Aerobic,3.75
STR_942,Pseudomonas,onto,Negative,Anaerobic,6.64
STR_271,Pseudomonas,indeed,Positive,Facultative Anaerobe,8.61
STR_718,Pseudomonas,later,Positive,Facultative Anaerobe,2.0
STR_578,Lactobacillus,despite,Positive,Facultative Anaerobe,7.02
STR_681,Staphylococcus,world,Negative,Microaerophilic,0.54
STR_395,Lactobacillus,church,Positive,Facultative Anaerobe,2.81
STR_973,Bacillus,watch,Positive,Aerobic,9.81
STR_964,Clostridium,range,Positive,Anaerobic,8.08
STR_641,Bacillus,relate,Positive,Microaerophilic,6.49
STR_625,Clostridium,to,Positive,Microaerophilic,2.71
STR_415,Staphylococcus,provide,Positive,Anaerobic,3.55
STR_792,Clostridium,center,Positive,Aerobic,9.91
STR_370,Bacillus,start,Positive,Aerobic,5.72
STR_761,Streptococcus,although,Positive,Aerobic,1.53
STR_903,Lactobacillus,program,Positive,Anaerobic,2.47
STR_140,Lactobacillus,us,Negative,Microaerophilic,2.54
STR_586,Pseudomonas,baby,Positive,Anaerobic,4.07
STR_462,Pseudomonas,go,Negative,Aerobic,8.6
STR_722,Clostridium,air,Positive,Aerobic,3.69
STR_525,Pseudomonas,main,Negative,Microaerophilic,7.77
STR_511,Bacillus,concern,Positive,Aerobic,5.53
STR_176,Pseudomonas,fly,Positive,Aerobic,9.85
STR_891,Lactobacillus,open,Positive,Aerobic,3.47
STR_354,Bacillus,toward,Positive,Facultative Anaerobe,9.95
STR_389,Lactobacillus,create,Negative,Aerobic,6.82
STR_651,Pseudomonas,herself,Positive,Facultative Anaerobe,1.35
STR_304,Pseudomonas,writer,Negative,Facultative Anaerobe,6.9
STR_727,Clostridium,song,Negative,Aerobic,4.14
STR_734,Lactobacillus,material,Negative,Facultative Anaerobe,9.69
STR_945,Clostridium,morning,Negative,Facultative Anaerobe,1.09
STR_237,Lactobacillus,skill,Negative,Anaerobic,9.27
STR_732,Pseudomonas,step,Negative,Aerobic,8.35
STR_802,Pseudomonas,forward,Positive,Aerobic,9.62
STR_849,Streptococcus,price,Negative,Microaerophilic,1.27
STR_664,Streptococcus,entire,Negative,Facultative Anaerobe,8.5
STR_402,Staphylococcus,crime,Negative,Aerobic,0.76
STR_982,Pseudomonas,last,Positive,Microaerophilic,3.3
STR_693,Streptococcus,cup,Negative,Aerobic,9.24
STR_864,Streptococcus,upon,Positive,Anaerobic,5.06
STR_982,Staphylococcus,return,Negative,Facultative Anaerobe,6.62
STR_277,Lactobacillus,face,Negative,Anaerobic,6.02
STR_826,Lactobacillus,old,Negative,Aerobic,9.56
STR_361,Pseudomonas,word,Positive,Anaerobic,7.68
STR_915,Pseudomonas,nature,Negative,Anaerobic,8.36
STR_279,Streptococcus,play,Negative,Aerobic,4.67
STR_915,Lactobacillus,garden,Positive,Facultative Anaerobe,7.29
STR_362,Clostridium,entire,Negative,Aerobic,9.9
STR_255,Streptococcus,war,Positive,Anaerobic,6.36
STR_418,Lactobacillus,you,Positive,Facultative Anaerobe,0.7
STR_560,Bacillus,behind,Negative,Anaerobic,4.52
STR_496,Bacillus,federal,Positive,Microaerophilic,4.61
STR_152,Clostridium,just,Negative,Microaerophilic,2.99
STR_460,Bacillus,vote,Negative,Anaerobic,5.12
STR_608,Pseudomonas,put,Negative,Aerobic,1.34
STR_997,Bacillus,nor,Positive,Anaerobic,1.17
STR_181,Staphylococcus,hotel,Positive,Microaerophilic,9.96
STR_929,Streptococcus,outside,Positive,Aerobic,4.38
STR_155,Lactobacillus,anything,Negative,Microaerophilic,1.05
STR_216,Bacillus,watch,Positive,Aerobic,0.72
STR_904,Pseudomonas,window,Negative,Anaerobic,2.57
STR_847,Pseudomonas,attention,Negative,Microaerophilic,9.94
STR_792,Lactobacillus,best,Positive,Facultative Anaerobe,5.98
STR_568,Lactobacillus,challenge,Positive,Microaerophilic,9.66
STR_690,Bacillus,whom,Negative,Microaerophilic,2.14
STR_911,Clostridium,develop,Negative,Aerobic,5.84
STR_205,Pseudomonas,option,Negative,Facultative Anaerobe,5.46
STR_661,Lactobacillus,source,Negative,Microaerophilic,9.54
STR_905,Lactobacillus,can,Negative,Microaerophilic,6.37
STR_676,Streptococcus,through,Negative,Anaerobic,8.02
STR_588,Pseudomonas,lay,Positive,Aerobic,3.25
STR_825,Clostridium,onto,Negative,Microaerophilic,2.82
STR_776,Bacillus,most,Negative,Microaerophilic,5.5
STR_243,Clostridium,movement,Negative,Microaerophilic,4.26
STR_722,Lactobacillus,class,Positive,Microaerophilic,4.15
STR_703,Staphylococcus,pay,Negative,Aerobic,1.57
STR_580,Streptococcus,person,Positive,Facultative Anaerobe,9.37
STR_233,Lactobacillus,measure,Positive,Aerobic,7.27
STR_731,Lactobacillus,idea,Negative,Aerobic,4.87
STR_314,Streptococcus,likely,Negative,Anaerobic,3.92
STR_427,Bacillus,board,Negative,Facultative Anaerobe,9.22
STR_818,Bacillus,drug,Negative,Aerobic,5.84
STR_219,Pseudomonas,fast,Negative,Microaerophilic,5.69
STR_467,Lactobacillus,home,Positive,Anaerobic,4.32
STR_543,Streptococcus,place,Negative,Aerobic,1.2
STR_398,Clostridium,material,Positive,Facultative Anaerobe,6.87
STR_186,Streptococcus,first,Negative,Facultative Anaerobe,2.39
STR_953,Lactobacillus,top,Positive,Anaerobic,6.87
STR_223,Streptococcus,million,Positive,Facultative Anaerobe,6.18
STR_730,Pseudomonas,catch,Negative,Facultative Anaerobe,2.14
STR_149,Lactobacillus,itself,Negative,Anaerobic,9.07
STR_391,Clostridium,line,Negative,Aerobic,0.93
STR_812,Staphylococcus,suddenly,Negative,Microaerophilic,6.46
STR_987,Lactobacillus,base,Positive,Microaerophilic,5.65
STR_869,Pseudomonas,action,Negative,Anaerobic,3.28
STR_812,Lactobacillus,range,Negative,Aerobic,1.01
STR_468,Bacillus,term,Positive,Microaerophilic,3.98
STR_652,Clostridium,buy,Positive,Anaerobic,6.25
STR_962,Staphylococcus,tax,Negative,Aerobic,1.9
STR_675,Staphylococcus,use,Negative,Aerobic,1.59
STR_474,Pseudomonas,anything,Negative,Facultative Anaerobe,4.81
STR_668,Bacillus,international,Negative,Anaerobic,2.18
STR_462,Streptococcus,too,Negative,Microaerophilic,4.01
STR_508,Streptococcus,wait,Positive,Facultative Anaerobe,4.56
STR_699,Bacillus,well,Negative,Aerobic,5.86
STR_219,Lactobacillus,accept,Positive,Anaerobic,9.14
STR_443,Pseudomonas,pattern,Negative,Facultative Anaerobe,0.9
STR_345,Bacillus,study,Positive,Anaerobic,6.75
STR_246,Pseudomonas,near,Positive,Facultative Anaerobe,8.52
STR_389,Staphylococcus,cost,Negative,Aerobic,9.64
STR_570,Clostridium,TV,Positive,Anaerobic,4.81
STR_559,Pseudomonas,benefit,Positive,Aerobic,9.49
STR_386,Pseudomonas,hear,Positive,Microaerophilic,1.87
STR_216,Pseudomonas,know,Negative,Facultative Anaerobe,7.22
STR_937,Streptococcus,that,Positive,Facultative Anaerobe,6.23
STR_772,Staphylococcus,reach,Negative,Facultative Anaerobe,3.81
STR_965,Staphylococcus,through,Positive,Aerobic,6.67
STR_871,Staphylococcus,adult,Positive,Anaerobic,5.32
STR_744,Bacillus,score,Positive,Facultative Anaerobe,6.97
STR_288,Clostridium,amount,Negative,Aerobic,2.63
STR_829,Streptococcus,she,Positive,Microaerophilic,4.87
STR_876,Streptococcus,site,Negative,Anaerobic,8.55
STR_704,Streptococcus,particular,Negative,Facultative Anaerobe,8.72
STR_279,Pseudomonas,subject,Negative,Microaerophilic,9.64
STR_720,Staphylococcus,action,Negative,Microaerophilic,4.19
STR_333,Lactobacillus,position,Positive,Facultative Anaerobe,7.48
STR_351,Staphylococcus,guy,Positive,Anaerobic,6.39
STR_999,Pseudomonas,statement,Negative,Facultative Anaerobe,3.15
STR_213,Pseudomonas,sell,Positive,Microaerophilic,2.92
STR_973,Streptococcus,father,Negative,Facultative Anaerobe,7.09
STR_664,Pseudomonas,assume,Positive,Facultative Anaerobe,5.9
STR_107,Bacillus,mention,Negative,Aerobic,4.62
STR_198,Pseudomonas,person,Negative,Facultative Anaerobe,9.88
STR_299,Pseudomonas,floor,Positive,Facultative Anaerobe,7.12
STR_834,Lactobacillus,choice,Positive,Anaerobic,3.03
STR_928,Clostridium,if,Negative,Anaerobic,9.54
STR_473,Staphylococcus,tax,Negative,Anaerobic,3.52
STR_711,Pseudomonas,mind,Positive,Anaerobic,5.39
STR_651,Clostridium,open,Negative,Aerobic,6.83
STR_784,Staphylococcus,reality,Positive,Facultative Anaerobe,7.21
STR_539,Clostridium,food,Negative,Anaerobic,6.68
STR_874,Pseudomonas,role,Positive,Facultative Anaerobe,3.82
STR_392,Clostridium,tax,Positive,Microaerophilic,9.12
STR_943,Pseudomonas,evidence,Negative,Microaerophilic,3.65
STR_303,Streptococcus,and,Positive,Anaerobic,7.4
STR_230,Pseudomonas,four,Positive,Microaerophilic,2.06
STR_838,Staphylococcus,while,Positive,Facultative Anaerobe,3.21
STR_885,Clostridium,good,Positive,Microaerophilic,1.51
STR_945,Staphylococcus,far,Negative,Aerobic,2.72
STR_795,Bacillus,your,Positive,Anaerobic,4.0
STR_814,Clostridium,moment,Positive,Anaerobic,3.43
STR_557,Bacillus,one,Positive,Microaerophilic,9.92
STR_709,Bacillus,from,Positive,Aerobic,4.34
STR_154,Clostridium,should,Positive,Anaerobic,4.81
STR_160,Bacillus,bill,Negative,Aerobic,3.57
STR_548,Clostridium,you,Negative,Microaerophilic,0.83
STR_377,Streptococcus,as,Positive,Aerobic,9.36
STR_579,Streptococcus,car,Negative,Microaerophilic,9.29
STR_919,Clostridium,hour,Negative,Microaerophilic,1.87
STR_680,Lactobacillus,career,Negative,Microaerophilic,0.57
STR_702,Pseudomonas,single,Negative,Microaerophilic,4.82
STR_710,Pseudomonas,manage,Positive,Anaerobic,2.51
STR_312,Streptococcus,leg,Negative,Aerobic,3.06
STR_213,Pseudomonas,former,Negative,Aerobic,7.9
STR_323,Staphylococcus,beautiful,Positive,Microaerophilic,0.97
STR_741,Pseudomonas,heavy,Positive,Facultative Anaerobe,1.16
STR_970,Lactobacillus,total,Negative,Facultative Anaerobe,6.79
STR_675,Streptococcus,ball,Positive,Aerobic,4.59
STR_954,Pseudomonas,now,Negative,Facultative Anaerobe,1.46
STR_816,Clostridium,late,Positive,Microaerophilic,6.6
STR_976,Clostridium,much,Positive,Microaerophilic,2.2
STR_963,Pseudomonas,right,Negative,Facultative Anaerobe,9.03
STR_755,Bacillus,machine,Negative,Anaerobic,9.69
STR_395,Streptococcus,summer,Negative,Aerobic,3.52
STR_206,Staphylococcus,dream,Positive,Anaerobic,0.54
STR_396,Clostridium,join,Positive,Anaerobic,4.33
STR_888,Staphylococcus,on,Negative,Aerobic,2.33
STR_615,Pseudomonas,executive,Positive,Anaerobic,8.83
STR_844,Lactobacillus,individual,Positive,Facultative Anaerobe,8.67
STR_711,Pseudomonas,character,Positive,Facultative Anaerobe,4.29
STR_541,Staphylococcus,thought,Negative,Anaerobic,9.4
STR_209,Staphylococcus,information,Negative,Aerobic,6.9
STR_100,Staphylococcus,little,Positive,Facultative Anaerobe,5.65
STR_212,Bacillus,city,Positive,Facultative Anaerobe,3.85
STR_377,Staphylococcus,card,Negative,Microaerophilic,1.45
STR_564,Streptococcus,operation,Negative,Microaerophilic,3.66
STR_949,Pseudomonas,we,Positive,Anaerobic,8.08
STR_612,Streptococcus,probably,Positive,Anaerobic,9.35
STR_798,Bacillus,nice,Negative,Anaerobic,1.99
STR_167,Streptococcus,reach,Negative,Microaerophilic,9.74
STR_837,Streptococcus,street,Negative,Aerobic,3.73
STR_611,Bacillus,relate,Negative,Facultative Anaerobe,4.02
STR_226,Bacillus,expect,Negative,Aerobic,5.78
STR_891,Staphylococcus,drop,Negative,Aerobic,0.74
STR_930,Staphylococcus,democratic,Positive,Aerobic,5.09
STR_414,Clostridium,unit,Negative,Facultative Anaerobe,5.07
STR_145,Staphylococcus,alone,Positive,Anaerobic,8.21
STR_586,Bacillus,name,Negative,Anaerobic,7.43
STR_661,Lactobacillus,street,Negative,Aerobic,1.86
STR_558,Bacillus,doctor,Positive,Aerobic,3.85
STR_456,Staphylococcus,state,Positive,Aerobic,6.02
STR_429,Streptococcus,hand,Negative,Aerobic,1.85
STR_905,Staphylococcus,reality,Positive,Anaerobic,0.85
STR_396,Streptococcus,able,Negative,Aerobic,0.66
STR_226,Bacillus,agreement,Positive,Microaerophilic,9.46
STR_974,Staphylococcus,guess,Negative,Facultative Anaerobe,9.77
STR_726,Bacillus,behind,Positive,Microaerophilic,5.61
STR_264,Bacillus,read,Negative,Facultative Anaerobe,1.77
STR_956,Pseudomonas,without,Positive,Anaerobic,4.67
STR_287,Staphylococcus,realize,Positive,Facultative Anaerobe,2.56
STR_556,Bacillus,choose,Positive,Anaerobic,7.77
STR_446,Clostridium,keep,Positive,Aerobic,6.48
STR_934,Clostridium,carry,Positive,Microaerophilic,3.18
STR_793,Staphylococcus,region,Negative,Facultative Anaerobe,4.3
STR_203,Pseudomonas,environment,Negative,Anaerobic,5.65
STR_156,Staphylococcus,forget,Positive,Aerobic,3.54
STR_870,Bacillus,safe,Positive,Microaerophilic,8.63
STR_394,Lactobacillus,hundred,Negative,Anaerobic,0.6
STR_469,Lactobacillus,point,Positive,Aerobic,9.14
STR_673,Lactobacillus,drive,Positive,Facultative Anaerobe,1.21
STR_316,Pseudomonas,field,Positive,Aerobic,6.33
STR_999,Staphylococcus,to,Negative,Facultative Anaerobe,3.3
STR_482,Lactobacillus,back,Positive,Microaerophilic,6.81
STR_687,Pseudomonas,over,Positive,Facultative Anaerobe,2.01
STR_948,Pseudomonas,shake,Negative,Anaerobic,7.0
STR_477,Pseudomonas,have,Negative,Anaerobic,1.27
STR_473,Streptococcus,often,Positive,Anaerobic,4.37
STR_802,Clostridium,prepare,Positive,Microaerophilic,2.16
STR_991,Clostridium,here,Positive,Aerobic,2.82
STR_967,Bacillus,interview,Positive,Facultative Anaerobe,3.58
STR_567,Clostridium,consider,Negative,Microaerophilic,7.38
STR_876,Lactobacillus,left,Negative,Facultative Anaerobe,7.72
STR_601,Streptococcus,cold,Negative,Facultative Anaerobe,1.43
STR_714,Bacillus,language,Negative,Aerobic,6.6
STR_663,Bacillus,fact,Negative,Anaerobic,6.06
STR_169,Streptococcus,point,Positive,Aerobic,0.52
STR_946,Clostridium,explain,Negative,Aerobic,8.82
STR_608,Streptococcus,should,Negative,Aerobic,9.91
STR_382,Staphylococcus,piece,Positive,Facultative Anaerobe,1.72
STR_743,Pseudomonas,sing,Negative,Anaerobic,5.39
STR_365,Staphylococcus,adult,Positive,Microaerophilic,9.14
STR_219,Clostridium,check,Positive,Facultative Anaerobe,2.56
STR_966,Pseudomonas,service,Negative,Facultative Anaerobe,3.24
STR_972,Lactobacillus,exactly,Negative,Anaerobic,9.87
STR_563,Staphylococcus,through,Negative,Microaerophilic,2.32
STR_878,Lactobacillus,deal,Positive,Aerobic,4.58
STR_315,Lactobacillus,attack,Negative,Anaerobic,8.59
STR_646,Streptococcus,important,Negative,Facultative Anaerobe,9.17
STR_590,Streptococcus,character,Negative,Anaerobic,4.99
STR_263,Clostridium,senior,Positive,Aerobic,6.3
STR_828,Bacillus,each,Positive,Anaerobic,0.95
STR_434,Staphylococcus,player,Positive,Anaerobic,3.93
STR_827,Pseudomonas,resource,Negative,Aerobic,9.81
STR_158,Clostridium,interest,Negative,Microaerophilic,1.16
STR_418,Clostridium,ahead,Negative,Anaerobic,3.82
STR_903,Bacillus,why,Negative,Facultative Anaerobe,4.64
STR_572,Staphylococcus,perhaps,Positive,Facultative Anaerobe,6.33
STR_251,Lactobacillus,thought,Negative,Anaerobic,4.43
STR_627,Bacillus,change,Negative,Facultative Anaerobe,4.17
STR_780,Staphylococcus,kitchen,Positive,Anaerobic,4.81
STR_608,Lactobacillus,high,Negative,Aerobic,6.87
STR_545,Streptococcus,future,Negative,Microaerophilic,1.62
STR_339,Streptococcus,through,Positive,Anaerobic,6.19
STR_734,Bacillus,above,Negative,Microaerophilic,3.65
STR_853,Staphylococcus,force,Negative,Aerobic,7.75
STR_584,Bacillus,power,Negative,Anaerobic,5.51
STR_912,Clostridium,down,Positive,Anaerobic,5.11
STR_894,Lactobacillus,effect,Negative,Anaerobic,8.12
STR_513,Bacillus,theory,Negative,Anaerobic,9.54
STR_770,Clostridium,him,Positive,Anaerobic,5.64
STR_695,Pseudomonas,he,Negative,Facultative Anaerobe,4.47
STR_505,Streptococcus,executive,Negative,Facultative Anaerobe,8.08
STR_642,Lactobacillus,cell,Negative,Aerobic,5.35
STR_265,Clostridium,cover,Negative,Microaerophilic,6.8
STR_883,Bacillus,travel,Positive,Aerobic,8.97
STR_122,Streptococcus,doctor,Negative,Anaerobic,2.25
STR_230,Clostridium,leader,Positive,Anaerobic,9.76
STR_839,Lactobacillus,contain,Negative,Facultative Anaerobe,5.11
STR_411,Clostridium,reality,Negative,Anaerobic,4.57
STR_644,Lactobacillus,for,Negative,Anaerobic,9.83
STR_662,Streptococcus,man,Negative,Microaerophilic,9.54
STR_399,Streptococcus,unit,Positive,Aerobic,7.03
STR_268,Clostridium,Mr,Negative,Anaerobic,6.36
STR_793,Bacillus,may,Negative,Microaerophilic,3.77
STR_257,Staphylococcus,enter,Positive,Microaerophilic,5.42
STR_153,Streptococcus,account,Positive,Aerobic,4.08
STR_108,Pseudomonas,government,Positive,Anaerobic,2.29
STR_633,Lactobacillus,shoulder,Negative,Aerobic,0.86
STR_265,Lactobacillus,evening,Negative,Facultative Anaerobe,4.82
STR_312,Clostridium,gun,Negative,Facultative Anaerobe,1.06
STR_948,Streptococcus,almost,Negative,Microaerophilic,1.23
STR_416,Bacillus,already,Negative,Facultative Anaerobe,4.1
STR_529,Clostridium,total,Negative,Microaerophilic,3.81
STR_373,Bacillus,strategy,Positive,Microaerophilic,6.55
STR_176,Pseudomonas,writer,Negative,Facultative Anaerobe,7.77
STR_658,Lactobacillus,buy,Positive,Microaerophilic,2.86
STR_884,Staphylococcus,argue,Positive,Facultative Anaerobe,4.51
STR_794,Bacillus,political,Positive,Microaerophilic,5.25
STR_913,Staphylococcus,agency,Positive,Aerobic,5.04
STR_727,Lactobacillus,six,Negative,Microaerophilic,2.0
STR_429,Lactobacillus,interesting,Negative,Aerobic,5.23
STR_692,Pseudomonas,past,Positive,Aerobic,6.14
STR_104,Clostridium,picture,Negative,Aerobic,0.73
STR_455,Staphylococcus,whatever,Negative,Facultative Anaerobe,7.42
STR_106,Streptococcus,yard,Negative,Facultative Anaerobe,6.5
STR_231,Streptococcus,voice,Positive,Facultative Anaerobe,8.97
STR_472,Lactobacillus,capital,Positive,Microaerophilic,5.68
STR_973,Bacillus,out,Positive,Anaerobic,1.85
STR_892,Clostridium,eat,Positive,Facultative Anaerobe,5.73
STR_263,Bacillus,civil,Negative,Microaerophilic,5.38
STR_567,Pseudomonas,member,Negative,Anaerobic,4.01
STR_408,Streptococcus,money,Negative,Anaerobic,1.87
STR_373,Clostridium,well,Negative,Facultative Anaerobe,4.55
STR_571,Staphylococcus,across,Positive,Aerobic,9.73
STR_772,Staphylococcus,until,Positive,Microaerophilic,1.04
STR_868,Streptococcus,production,Positive,Anaerobic,3.11
STR_137,Clostridium,name,Negative,Facultative Anaerobe,7.14
STR_549,Lactobacillus,thus,Positive,Facultative Anaerobe,8.67
STR_178,Streptococcus,yard,Negative,Anaerobic,3.63
STR_232,Clostridium,find,Positive,Aerobic,4.51
STR_450,Lactobacillus,human,Positive,Aerobic,6.94
STR_464,Staphylococcus,run,Negative,Anaerobic,6.93
STR_713,Lactobacillus,its,Positive,Microaerophilic,5.6
STR_253,Bacillus,character,Positive,Aerobic,4.93
STR_701,Staphylococcus,red,Positive,Facultative Anaerobe,1.48
STR_269,Lactobacillus,some,Negative,Anaerobic,4.84
STR_193,Lactobacillus,marriage,Positive,Facultative Anaerobe,4.27
STR_553,Clostridium,operation,Negative,Anaerobic,0.68
STR_649,Pseudomonas,continue,Positive,Anaerobic,3.8
STR_428,Pseudomonas,within,Positive,Facultative Anaerobe,6.22
STR_408,Pseudomonas,matter,Positive,Aerobic,4.03
STR_916,Lactobacillus,recently,Negative,Aerobic,9.1
STR_890,Streptococcus,property,Positive,Microaerophilic,5.91
STR_373,Clostridium,candidate,Negative,Facultative Anaerobe,7.27
STR_146,Clostridium,tend,Positive,Microaerophilic,8.55
STR_664,Bacillus,another,Positive,Anaerobic,7.98
STR_318,Lactobacillus,to,Positive,Anaerobic,2.95
STR_832,Lactobacillus,state,Negative,Microaerophilic,6.78
STR_297,Lactobacillus,long,Negative,Microaerophilic,3.88
STR_508,Clostridium,if,Negative,Microaerophilic,2.06
STR_380,Lactobacillus,street,Positive,Microaerophilic,0.79
STR_269,Lactobacillus,tax,Positive,Aerobic,1.56
STR_731,Streptococcus,subject,Positive,Facultative Anaerobe,2.95
STR_558,Streptococcus,few,Positive,Microaerophilic,0.69
STR_795,Streptococcus,process,Negative,Facultative Anaerobe,9.23
STR_416,Clostridium,recent,Negative,Aerobic,6.02
STR_750,Bacillus,trouble,Negative,Microaerophilic,5.25
STR_911,Bacillus,environmental,Positive,Anaerobic,0.66
STR_263,Staphylococcus,citizen,Negative,Microaerophilic,9.49
STR_875,Pseudomonas,world,Positive,Facultative Anaerobe,3.88
STR_769,Clostridium,network,Positive,Aerobic,3.57
STR_167,Clostridium,meet,Negative,Aerobic,3.95
STR_350,Staphylococcus,tell,Negative,Facultative Anaerobe,5.73
STR_152,Bacillus,chair,Positive,Facultative Anaerobe,2.04
STR_120,Pseudomonas,alone,Positive,Facultative Anaerobe,2.86
STR_859,Streptococcus,world,Negative,Aerobic,8.31
STR_258,Bacillus,policy,Positive,Anaerobic,9.04
STR_871,Lactobacillus,lose,Negative,Anaerobic,2.06
STR_431,Streptococcus,class,Positive,Facultative Anaerobe,1.65
STR_693,Bacillus,role,Positive,Aerobic,8.1
STR_282,Pseudomonas,when,Negative,Facultative Anaerobe,9.07
STR_382,Pseudomonas,somebody,Positive,Microaerophilic,9.56
STR_467,Pseudomonas,with,Positive,Aerobic,5.53
STR_400,Staphylococcus,summer,Positive,Anaerobic,2.38
STR_308,Clostridium,commercial,Negative,Facultative Anaerobe,4.64
STR_324,Lactobacillus,impact,Negative,Aerobic,9.47
STR_156,Streptococcus,dog,Negative,Microaerophilic,7.44
STR_292,Lactobacillus,stock,Positive,Aerobic,5.02
STR_555,Lactobacillus,that,Positive,Facultative Anaerobe,1.89
STR_766,Staphylococcus,yes,Positive,Microaerophilic,2.61
STR_417,Lactobacillus,be,Negative,Anaerobic,6.39
STR_300,Lactobacillus,certainly,Positive,Anaerobic,8.55
STR_680,Lactobacillus,rest,Negative,Microaerophilic,8.97
STR_853,Lactobacillus,gas,Negative,Anaerobic,4.79
STR_395,Staphylococcus,line,Negative,Facultative Anaerobe,7.01
STR_602,Staphylococcus,skill,Negative,Anaerobic,2.25
STR_391,Staphylococcus,respond,Negative,Microaerophilic,1.24
STR_754,Pseudomonas,bank,Negative,Aerobic,4.55
STR_514,Bacillus,task,Negative,Microaerophilic,1.17
STR_710,Pseudomonas,believe,Negative,Microaerophilic,7.03
STR_878,Staphylococcus,defense,Negative,Anaerobic,8.03
STR_235,Lactobacillus,attorney,Negative,Aerobic,3.66
STR_986,Streptococcus,quite,Negative,Aerobic,6.81
STR_514,Streptococcus,production,Negative,Aerobic,6.48
STR_612,Staphylococcus,inside,Positive,Anaerobic,2.21
STR_674,Streptococcus,other,Negative,Facultative Anaerobe,4.79
STR_894,Bacillus,and,Negative,Aerobic,3.9
STR_435,Pseudomonas,their,Positive,Microaerophilic,3.77
STR_146,Pseudomonas,offer,Positive,Aerobic,9.03
STR_904,Streptococcus,modern,Positive,Anaerobic,1.85
STR_704,Bacillus,foot,Positive,Anaerobic,2.43
STR_752,Bacillus,but,Negative,Microaerophilic,2.28
STR_682,Bacillus,star,Positive,Anaerobic,4.88
STR_564,Lactobacillus,information,Negative,Microaerophilic,7.33
STR_311,Streptococcus,agreement,Positive,Facultative Anaerobe,9.57
STR_555,Staphylococcus,room,Negative,Facultative Anaerobe,7.84
STR_105,Staphylococcus,some,Negative,Anaerobic,0.83
STR_349,Clostridium,popular,Negative,Anaerobic,9.39
STR_997,Bacillus,reality,Negative,Facultative Anaerobe,3.66
STR_459,Lactobacillus,ahead,Negative,Facultative Anaerobe,8.74
STR_674,Clostridium,develop,Positive,Facultative Anaerobe,3.66
STR_207,Clostridium,even,Negative,Microaerophilic,2.81
STR_920,Lactobacillus,buy,Positive,Aerobic,6.5
STR_330,Clostridium,speak,Positive,Facultative Anaerobe,7.23
STR_707,Bacillus,how,Negative,Facultative Anaerobe,3.55
STR_394,Streptococcus,need,Negative,Anaerobic,5.84
STR_926,Bacillus,believe,Negative,Aerobic,2.61
STR_564,Streptococcus,when,Negative,Facultative Anaerobe,9.09
