strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_212,Lactobacillus,suggest,Positive,Facultative Anaerobe,7.17
STR_507,Streptococcus,true,Negative,Facultative Anaerobe,6.69
STR_954,Staphylococcus,soon,Negative,Anaerobic,3.57
STR_864,Clostridium,adult,Positive,Microaerophilic,1.27
STR_664,Streptococcus,type,Positive,Anaerobic,9.97
STR_969,Bacillus,apply,Negative,Facultative Anaerobe,7.31
STR_237,Staphylococcus,indicate,Negative,Microaerophilic,5.11
STR_710,Pseudomonas,nothing,Positive,Anaerobic,9.67
STR_740,Lactobacillus,section,Negative,Facultative Anaerobe,3.98
STR_955,Staphylococcus,color,Positive,Microaerophilic,2.21
STR_625,Bacillus,happy,Positive,Anaerobic,5.9
STR_851,Bacillus,often,Negative,Aerobic,1.42
STR_308,Lactobacillus,increase,Negative,Aerobic,3.27
STR_382,Staphylococcus,how,Negative,Anaerobic,4.75
STR_332,Streptococcus,light,Positive,Facultative Anaerobe,4.15
STR_486,Clostridium,player,Positive,Facultative Anaerobe,6.45
STR_398,Staphylococcus,explain,Negative,Aerobic,6.74
STR_242,Pseudomonas,discussion,Positive,Microaerophilic,9.77
STR_443,Staphylococcus,hotel,Negative,Microaerophilic,4.23
STR_747,Lactobacillus,of,Negative,Facultative Anaerobe,7.4
STR_659,Clostridium,protect,Positive,Microaerophilic,7.22
STR_218,Staphylococcus,policy,Negative,Anaerobic,0.86
STR_825,Bacillus,boy,Negative,Facultative Anaerobe,5.12
STR_752,Staphylococcus,pressure,Negative,Anaerobic,7.94
STR_234,Lactobacillus,every,Positive,Aerobic,0.68
STR_893,Staphylococcus,newspaper,Positive,Anaerobic,5.5
STR_178,Streptococcus,everything,Negative,Aerobic,3.27
STR_138,Clostridium,listen,Positive,Facultative Anaerobe,2.59
STR_995,Streptococcus,daughter,Negative,Facultative Anaerobe,5.88
STR_446,Bacillus,leg,Negative,Microaerophilic,2.35
STR_825,Staphylococcus,night,Negative,Facultative Anaerobe,6.82
STR_400,Streptococcus,choose,Positive,Microaerophilic,2.07
STR_367,Pseudomonas,positive,Positive,Anaerobic,6.49
STR_424,Lactobacillus,whom,Positive,Microaerophilic,2.79
STR_634,Lactobacillus,vote,Negative,Facultative Anaerobe,2.86
STR_814,Bacillus,necessary,Positive,Anaerobic,3.66
STR_105,Clostridium,social,Negative,Anaerobic,3.81
STR_778,Bacillus,lead,Positive,Aerobic,8.38
STR_238,Bacillus,factor,Negative,Facultative Anaerobe,3.31
STR_973,Streptococcus,letter,Positive,Facultative Anaerobe,4.51
STR_682,Clostridium,political,Positive,Microaerophilic,7.19
STR_163,Clostridium,enjoy,Positive,Aerobic,0.72
STR_519,Lactobacillus,how,Negative,Microaerophilic,4.86
STR_761,Bacillus,enjoy,Positive,Anaerobic,6.61
STR_990,Pseudomonas,fear,Negative,Facultative Anaerobe,0.63
STR_747,Streptococcus,industry,Negative,Facultative Anaerobe,5.85
STR_431,Pseudomonas,back,Positive,Facultative Anaerobe,1.34
STR_839,Lactobacillus,right,Positive,Anaerobic,8.72
STR_842,Pseudomonas,loss,Positive,Microaerophilic,8.2
STR_592,Streptococcus,yes,Positive,Aerobic,3.05
STR_121,Lactobacillus,or,Negative,Anaerobic,6.85
STR_503,Lactobacillus,ground,Positive,Anaerobic,5.07
STR_861,Lactobacillus,partner,Negative,Anaerobic,3.42
STR_561,Streptococcus,song,Negative,Aerobic,1.47
STR_665,Pseudomonas,carry,Positive,Aerobic,9.55
STR_903,Lactobacillus,talk,Negative,Aerobic,9.91
STR_898,Pseudomonas,sort,Positive,Microaerophilic,9.47
STR_625,Lactobacillus,dinner,Negative,Aerobic,0.99
STR_954,Pseudomonas,manage,Negative,Microaerophilic,6.05
STR_995,Pseudomonas,during,Negative,Anaerobic,5.71
STR_938,Clostridium,report,Negative,Facultative Anaerobe,6.78
STR_591,Clostridium,charge,Positive,Facultative Anaerobe,6.33
STR_621,Streptococcus,ok,Positive,Aerobic,5.64
STR_450,Streptococcus,movement,Negative,Microaerophilic,3.05
STR_603,Clostridium,similar,Negative,Microaerophilic,3.67
STR_245,Clostridium,break,Positive,Aerobic,1.42
STR_744,Bacillus,station,Negative,Aerobic,5.97
STR_231,Streptococcus,have,Negative,Microaerophilic,9.99
STR_238,Streptococcus,could,Positive,Aerobic,2.81
STR_630,Clostridium,writer,Negative,Anaerobic,5.12
STR_367,Streptococcus,focus,Positive,Anaerobic,8.63
STR_688,Staphylococcus,college,Negative,Aerobic,1.71
STR_457,Pseudomonas,real,Negative,Aerobic,4.55
STR_342,Staphylococcus,her,Negative,Aerobic,1.11
STR_609,Streptococcus,ten,Negative,Microaerophilic,0.89
STR_373,Bacillus,skill,Negative,Facultative Anaerobe,1.63
STR_134,Bacillus,community,Negative,Facultative Anaerobe,9.6
STR_333,Lactobacillus,old,Positive,Anaerobic,2.3
STR_407,Clostridium,word,Positive,Microaerophilic,8.78
STR_945,Clostridium,contain,Positive,Facultative Anaerobe,5.21
STR_438,Bacillus,dark,Positive,Microaerophilic,5.24
STR_295,Bacillus,stop,Negative,Aerobic,9.46
STR_726,Staphylococcus,free,Negative,Anaerobic,3.28
STR_962,Clostridium,war,Positive,Anaerobic,9.94
STR_888,Streptococcus,tax,Positive,Aerobic,7.57
STR_447,Pseudomonas,air,Negative,Facultative Anaerobe,6.62
STR_250,Lactobacillus,increase,Positive,Microaerophilic,9.1
STR_591,Pseudomonas,special,Negative,Facultative Anaerobe,6.53
STR_678,Staphylococcus,change,Negative,Microaerophilic,9.01
STR_949,Bacillus,food,Negative,Facultative Anaerobe,5.58
STR_293,Staphylococcus,best,Positive,Facultative Anaerobe,6.01
STR_413,Bacillus,build,Negative,Anaerobic,4.8
STR_717,Pseudomonas,above,Negative,Aerobic,4.7
STR_395,Clostridium,TV,Positive,Facultative Anaerobe,9.98
STR_181,Streptococcus,medical,Negative,Microaerophilic,9.51
STR_121,Streptococcus,food,Negative,Facultative Anaerobe,8.7
STR_318,Staphylococcus,scientist,Positive,Facultative Anaerobe,6.24
STR_999,Bacillus,single,Positive,Anaerobic,9.3
STR_848,Pseudomonas,rest,Negative,Aerobic,9.14
STR_243,Bacillus,democratic,Positive,Facultative Anaerobe,8.39
STR_590,Pseudomonas,share,Positive,Aerobic,9.81
STR_159,Staphylococcus,reach,Positive,Aerobic,0.6
STR_637,Lactobacillus,trouble,Negative,Microaerophilic,0.75
STR_661,Pseudomonas,respond,Positive,Facultative Anaerobe,4.88
STR_287,Lactobacillus,ago,Negative,Microaerophilic,6.11
STR_151,Clostridium,same,Positive,Facultative Anaerobe,7.45
STR_920,Bacillus,worker,Negative,Microaerophilic,2.88
STR_160,Clostridium,change,Positive,Facultative Anaerobe,7.76
STR_174,Staphylococcus,wide,Negative,Anaerobic,5.96
STR_408,Bacillus,center,Negative,Aerobic,4.9
STR_144,Streptococcus,detail,Negative,Anaerobic,5.92
STR_551,Lactobacillus,energy,Positive,Aerobic,7.88
STR_378,Bacillus,they,Negative,Facultative Anaerobe,2.59
STR_508,Pseudomonas,science,Positive,Aerobic,3.88
STR_888,Lactobacillus,kind,Positive,Anaerobic,5.72
STR_505,Bacillus,new,Positive,Aerobic,7.0
STR_206,Clostridium,campaign,Positive,Anaerobic,6.46
STR_677,Staphylococcus,fight,Positive,Facultative Anaerobe,4.13
STR_982,Lactobacillus,although,Negative,Facultative Anaerobe,9.09
STR_981,Staphylococcus,instead,Positive,Facultative Anaerobe,9.91
STR_131,Lactobacillus,support,Negative,Anaerobic,8.82
STR_260,Pseudomonas,think,Negative,Facultative Anaerobe,1.5
STR_612,Bacillus,story,Positive,Facultative Anaerobe,6.34
STR_159,Bacillus,bring,Negative,Aerobic,0.96
STR_322,Lactobacillus,five,Negative,Facultative Anaerobe,7.43
STR_340,Bacillus,toward,Positive,Anaerobic,7.56
STR_456,Staphylococcus,speak,Negative,Facultative Anaerobe,7.46
STR_981,Lactobacillus,very,Positive,Facultative Anaerobe,0.84
STR_644,Bacillus,art,Negative,Aerobic,8.26
STR_321,Bacillus,culture,Positive,Microaerophilic,5.66
STR_780,Staphylococcus,task,Positive,Microaerophilic,8.02
STR_199,Bacillus,order,Negative,Aerobic,7.39
STR_616,Pseudomonas,box,Positive,Anaerobic,8.75
STR_743,Staphylococcus,population,Negative,Anaerobic,4.23
STR_931,Pseudomonas,kind,Negative,Aerobic,3.4
STR_831,Lactobacillus,way,Negative,Anaerobic,9.12
STR_314,Staphylococcus,project,Negative,Aerobic,3.27
STR_479,Clostridium,sea,Positive,Aerobic,8.75
STR_191,Pseudomonas,could,Negative,Microaerophilic,1.13
STR_420,Lactobacillus,participant,Negative,Microaerophilic,5.15
STR_740,Lactobacillus,yes,Negative,Anaerobic,3.82
STR_710,Streptococcus,relate,Negative,Anaerobic,6.68
STR_849,Staphylococcus,hope,Positive,Anaerobic,9.89
STR_724,Lactobacillus,front,Positive,Facultative Anaerobe,6.11
STR_170,Bacillus,some,Negative,Aerobic,3.24
STR_957,Pseudomonas,act,Negative,Facultative Anaerobe,4.72
STR_220,Streptococcus,expect,Negative,Aerobic,8.7
STR_161,Clostridium,read,Positive,Anaerobic,3.46
STR_750,Pseudomonas,hard,Negative,Anaerobic,7.65
STR_539,Clostridium,site,Positive,Anaerobic,6.35
STR_147,Staphylococcus,little,Positive,Facultative Anaerobe,8.81
STR_285,Lactobacillus,newspaper,Negative,Facultative Anaerobe,7.44
STR_721,Pseudomonas,church,Positive,Microaerophilic,2.2
STR_802,Pseudomonas,across,Negative,Aerobic,6.48
STR_787,Pseudomonas,develop,Negative,Facultative Anaerobe,7.8
STR_889,Staphylococcus,cut,Positive,Aerobic,4.9
STR_138,Streptococcus,little,Positive,Facultative Anaerobe,3.12
STR_793,Clostridium,money,Positive,Facultative Anaerobe,6.78
STR_484,Staphylococcus,as,Positive,Anaerobic,8.18
STR_653,Clostridium,of,Negative,Anaerobic,4.54
STR_275,Lactobacillus,no,Negative,Anaerobic,7.26
STR_208,Pseudomonas,subject,Negative,Microaerophilic,6.83
STR_902,Streptococcus,when,Negative,Facultative Anaerobe,6.48
STR_440,Clostridium,better,Negative,Microaerophilic,8.98
STR_248,Lactobacillus,seem,Positive,Anaerobic,8.89
STR_547,Bacillus,man,Negative,Facultative Anaerobe,7.55
STR_183,Pseudomonas,could,Negative,Anaerobic,4.46
STR_151,Bacillus,network,Negative,Facultative Anaerobe,9.88
STR_146,Clostridium,song,Positive,Facultative Anaerobe,3.32
STR_975,Pseudomonas,spend,Negative,Microaerophilic,3.72
STR_830,Bacillus,either,Negative,Aerobic,5.92
STR_288,Pseudomonas,learn,Positive,Microaerophilic,3.72
STR_105,Clostridium,why,Positive,Microaerophilic,7.87
STR_503,Lactobacillus,support,Positive,Anaerobic,5.82
STR_386,Streptococcus,your,Negative,Aerobic,6.26
STR_370,Streptococcus,conference,Positive,Aerobic,2.33
STR_523,Streptococcus,you,Negative,Facultative Anaerobe,9.67
STR_283,Clostridium,one,Positive,Anaerobic,9.84
STR_792,Lactobacillus,speech,Negative,Facultative Anaerobe,1.03
STR_863,Staphylococcus,century,Positive,Anaerobic,2.91
STR_768,Streptococcus,bed,Positive,Aerobic,7.26
STR_807,Lactobacillus,difference,Positive,Facultative Anaerobe,1.89
STR_899,Bacillus,music,Positive,Facultative Anaerobe,3.35
STR_803,Clostridium,bring,Negative,Microaerophilic,7.56
STR_766,Pseudomonas,certainly,Negative,Microaerophilic,2.6
STR_880,Staphylococcus,quality,Positive,Facultative Anaerobe,7.02
STR_625,Bacillus,investment,Positive,Microaerophilic,9.85
STR_984,Streptococcus,of,Positive,Aerobic,6.65
STR_405,Pseudomonas,agree,Negative,Aerobic,9.46
STR_337,Bacillus,experience,Negative,Anaerobic,1.91
STR_379,Bacillus,fast,Negative,Microaerophilic,5.98
STR_981,Clostridium,network,Negative,Microaerophilic,8.19
STR_999,Staphylococcus,message,Negative,Anaerobic,7.22
STR_252,Streptococcus,body,Positive,Facultative Anaerobe,0.7
STR_950,Bacillus,PM,Negative,Aerobic,9.15
STR_392,Streptococcus,would,Negative,Facultative Anaerobe,0.7
STR_953,Bacillus,involve,Positive,Microaerophilic,9.0
STR_724,Streptococcus,say,Negative,Microaerophilic,7.74
STR_583,Clostridium,back,Positive,Aerobic,6.69
STR_640,Streptococcus,before,Negative,Facultative Anaerobe,5.37
STR_107,Staphylococcus,magazine,Positive,Facultative Anaerobe,7.99
STR_311,Clostridium,report,Positive,Facultative Anaerobe,6.53
STR_624,Bacillus,society,Negative,Microaerophilic,2.37
STR_720,Clostridium,commercial,Positive,Aerobic,5.49
STR_666,Streptococcus,face,Negative,Facultative Anaerobe,9.58
STR_408,Streptococcus,white,Negative,Microaerophilic,0.71
STR_384,Staphylococcus,paper,Negative,Facultative Anaerobe,4.38
STR_957,Bacillus,receive,Positive,Aerobic,8.27
STR_945,Staphylococcus,despite,Negative,Anaerobic,5.95
STR_320,Clostridium,article,Negative,Anaerobic,9.95
STR_916,Pseudomonas,ground,Positive,Facultative Anaerobe,4.5
STR_856,Streptococcus,indicate,Positive,Anaerobic,9.96
STR_159,Clostridium,little,Positive,Anaerobic,9.95
STR_971,Bacillus,town,Positive,Aerobic,7.57
STR_114,Lactobacillus,table,Negative,Facultative Anaerobe,8.39
STR_236,Bacillus,analysis,Positive,Microaerophilic,5.8
STR_834,Pseudomonas,seem,Positive,Microaerophilic,4.44
STR_775,Streptococcus,part,Negative,Microaerophilic,3.51
STR_489,Staphylococcus,work,Positive,Aerobic,7.21
STR_816,Lactobacillus,what,Positive,Microaerophilic,8.21
STR_653,Staphylococcus,position,Negative,Anaerobic,2.08
STR_265,Lactobacillus,win,Negative,Aerobic,6.77
STR_899,Bacillus,amount,Positive,Facultative Anaerobe,8.01
STR_216,Lactobacillus,rather,Positive,Microaerophilic,6.58
STR_416,Pseudomonas,myself,Positive,Facultative Anaerobe,5.79
STR_523,Streptococcus,financial,Negative,Anaerobic,9.12
STR_342,Pseudomonas,mention,Negative,Aerobic,4.61
STR_130,Lactobacillus,step,Positive,Aerobic,1.23
STR_576,Staphylococcus,size,Negative,Anaerobic,4.25
STR_702,Streptococcus,late,Negative,Aerobic,2.78
STR_517,Lactobacillus,subject,Negative,Aerobic,0.78
STR_846,Bacillus,particular,Positive,Anaerobic,8.25
STR_582,Clostridium,or,Positive,Facultative Anaerobe,0.66
STR_649,Clostridium,work,Positive,Facultative Anaerobe,6.23
STR_827,Lactobacillus,just,Positive,Facultative Anaerobe,8.18
STR_521,Streptococcus,where,Positive,Facultative Anaerobe,9.01
STR_553,Bacillus,bar,Positive,Facultative Anaerobe,3.93
STR_866,Clostridium,still,Positive,Anaerobic,1.19
STR_563,Streptococcus,drive,Positive,Aerobic,0.56
STR_195,Bacillus,left,Positive,Anaerobic,6.66
STR_918,Bacillus,state,Negative,Facultative Anaerobe,9.0
STR_679,Streptococcus,your,Negative,Microaerophilic,6.71
STR_572,Streptococcus,reason,Negative,Aerobic,3.36
STR_383,Clostridium,movie,Positive,Facultative Anaerobe,1.09
STR_966,Streptococcus,space,Positive,Microaerophilic,2.23
STR_755,Staphylococcus,machine,Positive,Facultative Anaerobe,1.63
STR_714,Pseudomonas,Mr,Negative,Microaerophilic,8.09
STR_839,Lactobacillus,actually,Negative,Microaerophilic,5.38
STR_567,Staphylococcus,much,Positive,Aerobic,2.44
STR_135,Pseudomonas,church,Positive,Microaerophilic,2.62
STR_832,Pseudomonas,our,Positive,Aerobic,4.16
STR_221,Pseudomonas,someone,Positive,Anaerobic,7.27
STR_196,Lactobacillus,history,Negative,Aerobic,9.78
STR_160,Streptococcus,finish,Positive,Microaerophilic,4.08
STR_638,Staphylococcus,capital,Positive,Microaerophilic,4.43
STR_432,Staphylococcus,place,Negative,Microaerophilic,7.22
STR_407,Lactobacillus,economic,Negative,Aerobic,5.09
STR_576,Pseudomonas,manager,Negative,Anaerobic,7.09
STR_805,Pseudomonas,common,Negative,Anaerobic,6.21
STR_366,Bacillus,once,Positive,Microaerophilic,1.28
STR_607,Pseudomonas,manage,Positive,Facultative Anaerobe,7.04
STR_431,Staphylococcus,American,Negative,Facultative Anaerobe,6.12
STR_507,Bacillus,customer,Negative,Anaerobic,3.68
STR_223,Lactobacillus,travel,Negative,Anaerobic,2.94
STR_598,Streptococcus,go,Positive,Anaerobic,5.25
STR_784,Staphylococcus,adult,Negative,Microaerophilic,4.89
STR_562,Clostridium,off,Negative,Facultative Anaerobe,0.68
STR_890,Streptococcus,full,Negative,Microaerophilic,7.92
STR_445,Pseudomonas,six,Negative,Microaerophilic,6.3
STR_314,Pseudomonas,military,Negative,Anaerobic,7.81
STR_177,Clostridium,evidence,Positive,Microaerophilic,3.16
STR_245,Bacillus,mention,Negative,Microaerophilic,8.37
STR_215,Staphylococcus,south,Positive,Microaerophilic,8.79
STR_648,Lactobacillus,century,Positive,Facultative Anaerobe,4.82
STR_373,Streptococcus,cell,Negative,Microaerophilic,7.31
STR_310,Staphylococcus,use,Negative,Aerobic,4.71
STR_912,Bacillus,thing,Negative,Facultative Anaerobe,4.22
STR_318,Pseudomonas,natural,Positive,Facultative Anaerobe,1.93
STR_502,Pseudomonas,kid,Positive,Anaerobic,8.14
STR_809,Clostridium,least,Negative,Anaerobic,1.63
STR_608,Lactobacillus,step,Negative,Anaerobic,3.94
STR_344,Bacillus,beautiful,Positive,Facultative Anaerobe,7.22
STR_961,Bacillus,once,Negative,Facultative Anaerobe,2.63
STR_643,Bacillus,candidate,Negative,Facultative Anaerobe,6.29
STR_554,Lactobacillus,song,Positive,Anaerobic,1.3
STR_166,Bacillus,any,Negative,Microaerophilic,1.54
STR_757,Pseudomonas,idea,Negative,Anaerobic,3.82
STR_199,Streptococcus,behavior,Negative,Microaerophilic,9.28
STR_400,Clostridium,lose,Negative,Microaerophilic,9.71
STR_939,Bacillus,every,Negative,Facultative Anaerobe,2.97
STR_755,Clostridium,to,Negative,Aerobic,1.38
STR_683,Clostridium,reason,Negative,Aerobic,6.53
STR_679,Clostridium,paper,Positive,Aerobic,4.53
STR_249,Clostridium,degree,Negative,Anaerobic,4.55
STR_990,Lactobacillus,growth,Negative,Anaerobic,8.82
STR_821,Bacillus,occur,Positive,Microaerophilic,8.66
STR_764,Streptococcus,opportunity,Positive,Facultative Anaerobe,1.39
STR_558,Clostridium,instead,Negative,Anaerobic,2.1
STR_818,Pseudomonas,party,Negative,Facultative Anaerobe,3.09
STR_668,Streptococcus,morning,Negative,Aerobic,8.2
STR_518,Streptococcus,suffer,Positive,Facultative Anaerobe,2.77
STR_208,Lactobacillus,phone,Positive,Anaerobic,9.08
STR_263,Staphylococcus,see,Negative,Anaerobic,5.69
STR_512,Streptococcus,news,Positive,Facultative Anaerobe,2.24
STR_119,Bacillus,social,Positive,Aerobic,0.56
STR_777,Clostridium,agency,Negative,Microaerophilic,4.71
STR_648,Clostridium,despite,Negative,Microaerophilic,5.98
STR_741,Pseudomonas,available,Positive,Aerobic,6.74
STR_558,Lactobacillus,market,Positive,Aerobic,4.09
STR_462,Bacillus,realize,Positive,Microaerophilic,5.02
STR_766,Clostridium,forward,Positive,Microaerophilic,2.5
STR_965,Bacillus,environmental,Negative,Microaerophilic,4.28
STR_304,Staphylococcus,grow,Positive,Facultative Anaerobe,4.75
STR_540,Pseudomonas,part,Positive,Microaerophilic,2.94
STR_465,Streptococcus,small,Positive,Facultative Anaerobe,9.66
STR_305,Pseudomonas,reflect,Positive,Anaerobic,7.2
STR_520,Bacillus,past,Positive,Anaerobic,6.14
STR_794,Pseudomonas,keep,Negative,Anaerobic,6.13
STR_505,Bacillus,first,Negative,Facultative Anaerobe,7.42
STR_240,Streptococcus,store,Positive,Facultative Anaerobe,7.11
STR_136,Staphylococcus,guy,Negative,Facultative Anaerobe,4.12
STR_127,Clostridium,for,Positive,Microaerophilic,7.22
STR_425,Staphylococcus,piece,Negative,Anaerobic,0.89
STR_360,Lactobacillus,occur,Positive,Aerobic,5.43
STR_144,Bacillus,director,Negative,Facultative Anaerobe,2.77
STR_611,Streptococcus,life,Negative,Aerobic,7.69
STR_455,Bacillus,purpose,Positive,Microaerophilic,7.91
STR_452,Staphylococcus,forget,Negative,Microaerophilic,0.55
STR_400,Bacillus,situation,Positive,Facultative Anaerobe,4.7
STR_749,Staphylococcus,between,Negative,Microaerophilic,6.86
STR_449,Streptococcus,sing,Positive,Aerobic,2.66
STR_490,Pseudomonas,form,Positive,Anaerobic,8.47
STR_579,Staphylococcus,decision,Negative,Anaerobic,3.04
STR_127,Bacillus,few,Negative,Aerobic,0.97
STR_935,Pseudomonas,seven,Negative,Anaerobic,1.32
STR_627,Pseudomonas,others,Positive,Microaerophilic,5.48
STR_162,Staphylococcus,charge,Positive,Anaerobic,5.9
STR_464,Staphylococcus,yourself,Negative,Anaerobic,4.34
STR_806,Clostridium,job,Positive,Aerobic,7.22
STR_956,Pseudomonas,center,Negative,Microaerophilic,4.72
STR_423,Clostridium,marriage,Negative,Facultative Anaerobe,0.67
STR_947,Bacillus,two,Negative,Anaerobic,7.14
STR_232,Staphylococcus,floor,Positive,Microaerophilic,6.95
STR_729,Staphylococcus,town,Negative,Facultative Anaerobe,7.8
STR_367,Lactobacillus,stay,Positive,Anaerobic,1.0
STR_349,Streptococcus,him,Negative,Aerobic,1.62
STR_188,Clostridium,be,Negative,Aerobic,3.84
STR_886,Pseudomonas,put,Negative,Anaerobic,3.86
STR_539,Pseudomonas,season,Positive,Facultative Anaerobe,1.24
STR_249,Lactobacillus,glass,Negative,Microaerophilic,5.74
STR_785,Lactobacillus,anything,Positive,Anaerobic,9.19
STR_786,Streptococcus,painting,Negative,Aerobic,5.09
STR_577,Bacillus,price,Positive,Facultative Anaerobe,4.78
STR_319,Pseudomonas,rock,Negative,Aerobic,9.75
STR_458,Bacillus,executive,Positive,Anaerobic,1.23
STR_636,Staphylococcus,coach,Positive,Microaerophilic,1.0
STR_971,Pseudomonas,behavior,Positive,Anaerobic,4.34
STR_833,Staphylococcus,stuff,Positive,Aerobic,8.15
STR_413,Bacillus,father,Positive,Aerobic,4.46
STR_753,Bacillus,meeting,Negative,Aerobic,4.72
STR_660,Staphylococcus,page,Negative,Aerobic,7.58
STR_644,Lactobacillus,moment,Negative,Microaerophilic,8.73
STR_795,Lactobacillus,name,Positive,Microaerophilic,9.54
STR_372,Bacillus,very,Positive,Anaerobic,9.31
STR_254,Lactobacillus,enough,Positive,Facultative Anaerobe,3.36
STR_543,Bacillus,month,Negative,Anaerobic,6.73
STR_985,Lactobacillus,participant,Negative,Facultative Anaerobe,4.14
STR_209,Lactobacillus,star,Negative,Facultative Anaerobe,5.05
STR_655,Pseudomonas,pull,Positive,Aerobic,6.07
STR_727,Staphylococcus,push,Negative,Anaerobic,9.04
STR_866,Lactobacillus,standard,Negative,Facultative Anaerobe,7.28
STR_153,Clostridium,professional,Positive,Microaerophilic,6.43
STR_972,Streptococcus,prepare,Negative,Anaerobic,2.88
STR_143,Streptococcus,ok,Positive,Facultative Anaerobe,7.5
STR_683,Pseudomonas,member,Negative,Aerobic,4.27
STR_989,Staphylococcus,grow,Positive,Aerobic,6.34
STR_369,Clostridium,ten,Negative,Microaerophilic,7.2
STR_191,Staphylococcus,particularly,Positive,Microaerophilic,1.55
STR_665,Lactobacillus,stay,Positive,Aerobic,9.8
STR_486,Clostridium,say,Negative,Microaerophilic,2.2
STR_705,Bacillus,issue,Positive,Anaerobic,0.58
STR_926,Lactobacillus,responsibility,Positive,Microaerophilic,4.48
STR_293,Bacillus,understand,Negative,Microaerophilic,2.27
STR_824,Clostridium,son,Positive,Anaerobic,0.81
STR_742,Staphylococcus,citizen,Positive,Aerobic,3.9
STR_812,Staphylococcus,let,Positive,Anaerobic,2.24
STR_676,Pseudomonas,improve,Positive,Anaerobic,6.48
STR_737,Streptococcus,sure,Negative,Facultative Anaerobe,5.15
STR_784,Clostridium,fish,Negative,Aerobic,7.7
STR_290,Streptococcus,model,Positive,Facultative Anaerobe,9.67
STR_767,Lactobacillus,training,Negative,Microaerophilic,3.97
STR_558,Clostridium,public,Negative,Microaerophilic,7.56
STR_230,Bacillus,describe,Negative,Aerobic,5.38
STR_634,Pseudomonas,million,Negative,Microaerophilic,5.5
STR_943,Clostridium,human,Positive,Aerobic,6.36
STR_107,Streptococcus,its,Positive,Aerobic,5.14
STR_441,Bacillus,laugh,Negative,Facultative Anaerobe,9.14
STR_837,Pseudomonas,least,Positive,Aerobic,6.14
STR_621,Bacillus,after,Positive,Anaerobic,2.54
STR_339,Streptococcus,sense,Negative,Facultative Anaerobe,3.73
STR_429,Bacillus,production,Negative,Microaerophilic,6.35
STR_839,Pseudomonas,fine,Positive,Aerobic,7.97
STR_537,Lactobacillus,hear,Positive,Microaerophilic,5.69
STR_465,Clostridium,collection,Positive,Microaerophilic,1.43
STR_809,Pseudomonas,manage,Negative,Anaerobic,5.97
STR_421,Bacillus,page,Negative,Facultative Anaerobe,6.51
STR_518,Clostridium,physical,Negative,Anaerobic,7.31
STR_847,Streptococcus,loss,Negative,Microaerophilic,5.71
STR_760,Lactobacillus,next,Positive,Microaerophilic,4.85
STR_480,Clostridium,field,Positive,Aerobic,5.78
STR_652,Streptococcus,system,Positive,Facultative Anaerobe,6.06
STR_641,Streptococcus,single,Negative,Anaerobic,7.08
STR_595,Lactobacillus,risk,Negative,Aerobic,2.96
STR_451,Lactobacillus,arm,Positive,Facultative Anaerobe,8.09
STR_924,Clostridium,add,Positive,Microaerophilic,0.51
STR_490,Staphylococcus,top,Positive,Aerobic,3.89
STR_354,Pseudomonas,receive,Positive,Anaerobic,4.87
STR_955,Streptococcus,common,Positive,Aerobic,8.12
STR_426,Streptococcus,rock,Negative,Microaerophilic,6.19
STR_497,Pseudomonas,name,Negative,Anaerobic,9.15
STR_766,Lactobacillus,what,Negative,Aerobic,4.71
STR_481,Bacillus,if,Positive,Aerobic,4.36
STR_650,Lactobacillus,read,Negative,Anaerobic,2.9
STR_641,Staphylococcus,admit,Negative,Facultative Anaerobe,6.81
STR_649,Lactobacillus,girl,Negative,Microaerophilic,7.25
STR_667,Streptococcus,sign,Positive,Aerobic,8.38
STR_744,Bacillus,point,Negative,Anaerobic,2.35
STR_924,Pseudomonas,owner,Negative,Anaerobic,2.08
STR_111,Clostridium,organization,Positive,Anaerobic,6.42
STR_156,Streptococcus,source,Positive,Aerobic,4.82
STR_151,Pseudomonas,blue,Positive,Aerobic,6.81
STR_937,Streptococcus,red,Positive,Anaerobic,5.85
STR_899,Streptococcus,role,Negative,Aerobic,3.6
STR_435,Pseudomonas,year,Negative,Anaerobic,4.1
STR_566,Streptococcus,establish,Negative,Facultative Anaerobe,1.43
STR_993,Staphylococcus,media,Negative,Microaerophilic,7.56
STR_868,Staphylococcus,care,Negative,Facultative Anaerobe,0.86
STR_809,Bacillus,size,Positive,Anaerobic,5.32
STR_773,Pseudomonas,base,Negative,Anaerobic,2.68
STR_612,Pseudomonas,month,Positive,Aerobic,9.88
STR_398,Staphylococcus,current,Negative,Facultative Anaerobe,3.25
STR_659,Bacillus,ball,Negative,Anaerobic,5.5
STR_593,Pseudomonas,stage,Positive,Microaerophilic,7.0
STR_386,Streptococcus,about,Negative,Microaerophilic,0.96
STR_263,Bacillus,environmental,Positive,Facultative Anaerobe,2.82
STR_495,Streptococcus,image,Positive,Facultative Anaerobe,2.42
STR_872,Streptococcus,century,Positive,Facultative Anaerobe,3.09
STR_950,Clostridium,history,Negative,Facultative Anaerobe,8.73
STR_958,Streptococcus,entire,Negative,Facultative Anaerobe,9.26
STR_906,Lactobacillus,try,Positive,Microaerophilic,4.92
STR_180,Clostridium,involve,Negative,Microaerophilic,1.63
STR_159,Streptococcus,court,Negative,Aerobic,7.11
