strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_378,Staphylococcus,loss,Positive,Facultative Anaerobe,7.73
STR_439,Streptococcus,cold,Negative,Facultative Anaerobe,1.12
STR_176,Pseudomonas,high,Positive,Anaerobic,3.93
STR_851,Staphylococcus,why,Positive,Microaerophilic,3.95
STR_311,Pseudomonas,above,Positive,Anaerobic,9.42
STR_313,Streptococcus,me,Positive,Aerobic,8.16
STR_857,Lactobacillus,today,Positive,Microaerophilic,4.89
STR_331,Lactobacillus,three,Negative,Microaerophilic,9.74
STR_455,Pseudomonas,rock,Negative,Facultative Anaerobe,3.65
STR_357,Pseudomonas,short,Positive,Facultative Anaerobe,8.34
STR_221,Clostridium,expect,Negative,Anaerobic,4.62
STR_577,Staphylococcus,front,Negative,Anaerobic,3.52
STR_350,Bacillus,prove,Negative,Anaerobic,6.82
STR_361,Clostridium,current,Positive,Facultative Anaerobe,1.57
STR_720,Clostridium,late,Positive,Aerobic,0.8
STR_601,Pseudomonas,soldier,Positive,Aerobic,5.42
STR_318,Pseudomonas,another,Negative,Anaerobic,1.72
STR_589,Streptococcus,list,Positive,Facultative Anaerobe,6.2
STR_919,Streptococcus,I,Positive,Anaerobic,4.85
STR_127,Bacillus,appear,Negative,Facultative Anaerobe,0.95
STR_513,Pseudomonas,near,Positive,Microaerophilic,4.9
STR_513,Bacillus,mean,Negative,Microaerophilic,8.8
STR_841,Streptococcus,once,Positive,Facultative Anaerobe,1.0
STR_440,Staphylococcus,space,Positive,Aerobic,4.29
STR_583,Staphylococcus,response,Negative,Microaerophilic,8.71
STR_644,Clostridium,sometimes,Positive,Aerobic,8.42
STR_608,Streptococcus,sign,Negative,Facultative Anaerobe,6.56
STR_639,Staphylococcus,buy,Positive,Microaerophilic,3.54
STR_156,Lactobacillus,away,Negative,Facultative Anaerobe,5.77
STR_441,Pseudomonas,while,Positive,Aerobic,3.01
STR_905,Clostridium,what,Negative,Microaerophilic,7.91
STR_136,Streptococcus,article,Negative,Anaerobic,1.54
STR_505,Clostridium,maintain,Negative,Anaerobic,7.44
STR_274,Streptococcus,truth,Negative,Aerobic,1.09
STR_512,Clostridium,wear,Negative,Aerobic,4.7
STR_429,Bacillus,whole,Negative,Microaerophilic,0.81
STR_420,Staphylococcus,myself,Positive,Facultative Anaerobe,4.3
STR_235,Lactobacillus,might,Positive,Anaerobic,1.37
STR_618,Bacillus,lay,Negative,Aerobic,1.84
STR_791,Staphylococcus,those,Negative,Facultative Anaerobe,4.38
STR_791,Pseudomonas,study,Positive,Microaerophilic,7.27
STR_928,Lactobacillus,see,Positive,Microaerophilic,6.91
STR_681,Bacillus,up,Positive,Aerobic,6.73
STR_517,Bacillus,base,Negative,Anaerobic,2.75
STR_126,Pseudomonas,audience,Negative,Microaerophilic,1.05
STR_960,Bacillus,gas,Negative,Anaerobic,4.84
STR_368,Staphylococcus,language,Positive,Facultative Anaerobe,1.58
STR_648,Clostridium,see,Positive,Aerobic,3.51
STR_869,Bacillus,billion,Positive,Facultative Anaerobe,8.09
STR_360,Bacillus,budget,Negative,Aerobic,2.58
STR_761,Lactobacillus,sense,Negative,Facultative Anaerobe,3.02
STR_638,Bacillus,school,Negative,Microaerophilic,3.83
STR_684,Staphylococcus,season,Negative,Aerobic,7.59
STR_446,Clostridium,side,Positive,Aerobic,5.07
STR_237,Streptococcus,already,Negative,Microaerophilic,7.45
STR_258,Streptococcus,door,Positive,Facultative Anaerobe,7.9
STR_972,Clostridium,beyond,Positive,Facultative Anaerobe,6.36
STR_892,Bacillus,front,Negative,Facultative Anaerobe,8.2
STR_489,Lactobacillus,dark,Negative,Anaerobic,3.56
STR_504,Pseudomonas,just,Positive,Aerobic,6.62
STR_999,Bacillus,mention,Positive,Aerobic,8.32
STR_386,Bacillus,white,Negative,Facultative Anaerobe,6.08
STR_619,Lactobacillus,continue,Positive,Aerobic,2.86
STR_943,Streptococcus,ability,Negative,Facultative Anaerobe,8.84
STR_627,Pseudomonas,police,Negative,Facultative Anaerobe,9.65
STR_448,Clostridium,card,Negative,Facultative Anaerobe,6.6
STR_486,Clostridium,discuss,Positive,Aerobic,5.95
STR_630,Clostridium,together,Positive,Microaerophilic,6.84
STR_374,Clostridium,partner,Negative,Microaerophilic,6.14
STR_755,Lactobacillus,affect,Positive,Microaerophilic,9.13
STR_977,Pseudomonas,ask,Negative,Microaerophilic,6.2
STR_938,Staphylococcus,poor,Negative,Microaerophilic,6.01
STR_188,Bacillus,imagine,Negative,Aerobic,7.89
STR_496,Streptococcus,suddenly,Positive,Microaerophilic,6.95
STR_201,Staphylococcus,front,Positive,Anaerobic,8.83
STR_171,Pseudomonas,short,Positive,Microaerophilic,1.73
STR_943,Staphylococcus,maybe,Negative,Anaerobic,9.86
STR_759,Bacillus,author,Negative,Aerobic,2.54
STR_941,Pseudomonas,say,Negative,Facultative Anaerobe,1.94
STR_261,Pseudomonas,ten,Negative,Microaerophilic,6.3
STR_841,Streptococcus,sort,Positive,Aerobic,8.1
STR_259,Pseudomonas,watch,Negative,Facultative Anaerobe,7.84
STR_646,Bacillus,another,Positive,Microaerophilic,2.4
STR_635,Lactobacillus,news,Negative,Aerobic,3.31
STR_172,Lactobacillus,ball,Positive,Microaerophilic,5.96
STR_447,Lactobacillus,white,Positive,Microaerophilic,4.65
STR_439,Pseudomonas,material,Positive,Aerobic,0.7
STR_315,Streptococcus,skin,Negative,Aerobic,3.46
STR_875,Pseudomonas,catch,Negative,Anaerobic,2.77
STR_336,Bacillus,season,Negative,Microaerophilic,2.76
STR_932,Clostridium,population,Negative,Microaerophilic,2.12
STR_277,Streptococcus,itself,Negative,Aerobic,3.24
STR_140,Bacillus,per,Positive,Facultative Anaerobe,0.9
STR_237,Bacillus,item,Positive,Microaerophilic,4.14
STR_572,Bacillus,reveal,Negative,Microaerophilic,4.14
STR_206,Lactobacillus,sit,Negative,Anaerobic,5.08
STR_800,Bacillus,well,Positive,Microaerophilic,5.07
STR_935,Lactobacillus,house,Positive,Aerobic,6.07
STR_658,Staphylococcus,carry,Positive,Microaerophilic,2.19
STR_769,Lactobacillus,quite,Positive,Facultative Anaerobe,3.22
STR_452,Pseudomonas,civil,Negative,Microaerophilic,1.97
STR_210,Pseudomonas,speak,Negative,Anaerobic,9.88
STR_920,Lactobacillus,hospital,Positive,Microaerophilic,6.85
STR_364,Lactobacillus,court,Positive,Facultative Anaerobe,6.59
STR_474,Clostridium,great,Negative,Anaerobic,5.34
STR_262,Pseudomonas,ask,Positive,Facultative Anaerobe,3.25
STR_556,Bacillus,water,Negative,Facultative Anaerobe,1.07
STR_609,Clostridium,action,Positive,Anaerobic,2.56
STR_124,Clostridium,east,Negative,Microaerophilic,6.71
STR_799,Staphylococcus,again,Positive,Aerobic,6.28
STR_841,Pseudomonas,century,Positive,Facultative Anaerobe,3.87
STR_500,Streptococcus,edge,Positive,Facultative Anaerobe,6.37
STR_541,Lactobacillus,ago,Positive,Anaerobic,3.07
STR_479,Staphylococcus,ask,Negative,Facultative Anaerobe,8.06
STR_135,Staphylococcus,on,Negative,Aerobic,8.51
STR_638,Lactobacillus,customer,Negative,Microaerophilic,5.74
STR_313,Pseudomonas,amount,Negative,Anaerobic,1.26
STR_639,Lactobacillus,economy,Positive,Facultative Anaerobe,9.12
STR_637,Streptococcus,present,Negative,Aerobic,6.46
STR_348,Pseudomonas,bad,Positive,Aerobic,8.13
STR_364,Bacillus,point,Positive,Microaerophilic,4.23
STR_289,Lactobacillus,assume,Positive,Aerobic,4.93
STR_832,Clostridium,letter,Positive,Anaerobic,7.51
STR_594,Staphylococcus,laugh,Positive,Facultative Anaerobe,1.41
STR_353,Lactobacillus,it,Negative,Aerobic,6.51
STR_276,Bacillus,along,Negative,Anaerobic,6.0
STR_949,Clostridium,such,Positive,Anaerobic,7.55
STR_892,Streptococcus,affect,Positive,Facultative Anaerobe,7.1
STR_301,Bacillus,so,Negative,Facultative Anaerobe,8.45
STR_486,Streptococcus,tax,Negative,Facultative Anaerobe,9.71
STR_347,Pseudomonas,early,Negative,Anaerobic,3.97
STR_866,Bacillus,perform,Negative,Anaerobic,2.65
STR_932,Clostridium,result,Positive,Facultative Anaerobe,3.06
STR_720,Streptococcus,region,Negative,Aerobic,3.03
STR_867,Staphylococcus,new,Positive,Facultative Anaerobe,1.02
STR_634,Streptococcus,song,Negative,Anaerobic,4.95
STR_374,Lactobacillus,past,Positive,Aerobic,5.22
STR_483,Lactobacillus,action,Negative,Anaerobic,5.2
STR_652,Pseudomonas,unit,Positive,Microaerophilic,6.61
STR_640,Streptococcus,quality,Positive,Aerobic,8.9
STR_191,Lactobacillus,box,Positive,Microaerophilic,9.58
STR_278,Streptococcus,instead,Positive,Aerobic,3.23
STR_854,Bacillus,bad,Negative,Anaerobic,4.72
STR_806,Streptococcus,between,Negative,Aerobic,2.68
STR_129,Streptococcus,onto,Positive,Facultative Anaerobe,1.19
STR_488,Bacillus,them,Positive,Microaerophilic,1.82
STR_615,Pseudomonas,political,Negative,Facultative Anaerobe,3.63
STR_547,Clostridium,out,Positive,Microaerophilic,1.74
STR_429,Streptococcus,weight,Positive,Microaerophilic,6.88
STR_837,Pseudomonas,good,Positive,Aerobic,7.03
STR_693,Staphylococcus,win,Positive,Microaerophilic,4.03
STR_539,Bacillus,care,Positive,Microaerophilic,5.53
STR_747,Clostridium,respond,Positive,Facultative Anaerobe,2.16
STR_698,Pseudomonas,man,Negative,Microaerophilic,2.81
STR_523,Clostridium,mission,Positive,Microaerophilic,6.42
STR_830,Lactobacillus,wall,Negative,Facultative Anaerobe,5.7
STR_936,Staphylococcus,road,Negative,Anaerobic,9.8
STR_954,Streptococcus,year,Negative,Facultative Anaerobe,6.96
STR_638,Pseudomonas,election,Positive,Anaerobic,3.68
STR_661,Staphylococcus,million,Positive,Microaerophilic,4.4
STR_140,Lactobacillus,then,Negative,Facultative Anaerobe,9.73
STR_511,Staphylococcus,but,Negative,Facultative Anaerobe,8.99
STR_426,Streptococcus,she,Positive,Anaerobic,1.75
STR_149,Staphylococcus,exactly,Positive,Aerobic,4.96
STR_841,Pseudomonas,maintain,Negative,Aerobic,1.67
STR_532,Streptococcus,member,Negative,Microaerophilic,8.91
STR_936,Pseudomonas,control,Negative,Microaerophilic,9.79
STR_562,Streptococcus,away,Negative,Anaerobic,7.55
STR_880,Bacillus,this,Positive,Anaerobic,2.86
STR_115,Bacillus,factor,Negative,Microaerophilic,7.62
STR_647,Clostridium,way,Negative,Aerobic,8.28
STR_748,Bacillus,very,Negative,Anaerobic,7.67
STR_189,Pseudomonas,me,Positive,Facultative Anaerobe,7.3
STR_239,Clostridium,simple,Positive,Aerobic,4.82
STR_260,Clostridium,job,Negative,Aerobic,4.58
STR_476,Staphylococcus,glass,Positive,Aerobic,4.25
STR_452,Bacillus,why,Negative,Microaerophilic,3.63
STR_600,Staphylococcus,or,Negative,Aerobic,8.8
STR_665,Bacillus,career,Negative,Facultative Anaerobe,2.64
STR_612,Lactobacillus,activity,Positive,Facultative Anaerobe,2.29
STR_894,Pseudomonas,religious,Positive,Microaerophilic,7.34
STR_149,Clostridium,administration,Positive,Microaerophilic,0.58
STR_963,Lactobacillus,husband,Positive,Facultative Anaerobe,3.23
STR_496,Pseudomonas,within,Positive,Anaerobic,9.5
STR_924,Pseudomonas,even,Positive,Facultative Anaerobe,8.88
STR_237,Streptococcus,yet,Positive,Aerobic,5.61
STR_310,Lactobacillus,real,Positive,Microaerophilic,8.0
STR_440,Clostridium,appear,Positive,Aerobic,9.94
STR_857,Streptococcus,with,Negative,Microaerophilic,4.56
STR_946,Staphylococcus,smile,Positive,Aerobic,9.27
STR_341,Lactobacillus,century,Positive,Microaerophilic,2.07
STR_870,Pseudomonas,international,Positive,Aerobic,8.86
STR_832,Clostridium,clear,Positive,Anaerobic,4.64
STR_926,Staphylococcus,family,Negative,Anaerobic,6.49
STR_664,Lactobacillus,sell,Negative,Facultative Anaerobe,5.06
STR_358,Staphylococcus,activity,Positive,Facultative Anaerobe,3.42
STR_679,Staphylococcus,religious,Negative,Aerobic,7.16
STR_282,Clostridium,generation,Negative,Facultative Anaerobe,3.66
STR_331,Clostridium,people,Negative,Anaerobic,4.6
STR_243,Staphylococcus,sister,Positive,Microaerophilic,7.06
STR_738,Pseudomonas,everything,Negative,Microaerophilic,4.94
STR_681,Pseudomonas,none,Positive,Facultative Anaerobe,7.43
STR_737,Streptococcus,film,Positive,Facultative Anaerobe,8.42
STR_791,Streptococcus,soldier,Negative,Facultative Anaerobe,5.03
STR_599,Streptococcus,understand,Positive,Microaerophilic,2.98
STR_980,Pseudomonas,address,Positive,Anaerobic,8.07
STR_602,Pseudomonas,door,Positive,Aerobic,6.61
STR_322,Lactobacillus,here,Positive,Aerobic,3.06
STR_324,Staphylococcus,seat,Positive,Anaerobic,8.97
STR_788,Streptococcus,pressure,Positive,Aerobic,3.55
STR_187,Pseudomonas,anything,Negative,Microaerophilic,5.96
STR_205,Clostridium,name,Negative,Microaerophilic,3.26
STR_408,Streptococcus,fast,Negative,Aerobic,5.58
STR_888,Bacillus,good,Positive,Facultative Anaerobe,2.41
STR_431,Streptococcus,environment,Positive,Microaerophilic,4.42
STR_949,Clostridium,follow,Positive,Facultative Anaerobe,7.19
STR_880,Streptococcus,song,Positive,Anaerobic,3.22
STR_265,Pseudomonas,determine,Positive,Anaerobic,9.44
STR_686,Staphylococcus,role,Negative,Facultative Anaerobe,2.05
STR_447,Bacillus,coach,Positive,Microaerophilic,2.67
STR_881,Pseudomonas,well,Negative,Anaerobic,3.25
STR_723,Bacillus,all,Positive,Facultative Anaerobe,4.16
STR_442,Lactobacillus,activity,Positive,Aerobic,4.42
STR_914,Staphylococcus,half,Negative,Microaerophilic,7.76
STR_513,Lactobacillus,either,Positive,Aerobic,7.82
STR_728,Clostridium,food,Negative,Facultative Anaerobe,4.0
STR_757,Bacillus,Republican,Negative,Facultative Anaerobe,4.67
STR_768,Streptococcus,government,Positive,Microaerophilic,7.92
STR_765,Clostridium,present,Negative,Anaerobic,1.78
STR_302,Staphylococcus,else,Negative,Anaerobic,8.21
STR_243,Staphylococcus,himself,Positive,Microaerophilic,4.89
STR_881,Pseudomonas,middle,Positive,Microaerophilic,1.24
STR_340,Clostridium,he,Positive,Facultative Anaerobe,8.39
STR_877,Staphylococcus,garden,Positive,Aerobic,4.9
STR_375,Lactobacillus,art,Positive,Aerobic,7.78
STR_365,Pseudomonas,really,Negative,Aerobic,9.24
STR_993,Clostridium,exist,Positive,Anaerobic,3.84
STR_224,Staphylococcus,away,Negative,Microaerophilic,4.69
STR_395,Staphylococcus,determine,Positive,Anaerobic,8.16
STR_470,Bacillus,walk,Negative,Microaerophilic,6.77
STR_543,Pseudomonas,yet,Positive,Facultative Anaerobe,7.44
STR_135,Lactobacillus,let,Negative,Facultative Anaerobe,2.29
STR_837,Clostridium,some,Positive,Anaerobic,1.27
STR_132,Staphylococcus,past,Positive,Microaerophilic,6.73
STR_999,Streptococcus,because,Negative,Anaerobic,3.96
STR_543,Pseudomonas,truth,Positive,Anaerobic,2.83
STR_749,Streptococcus,bring,Negative,Anaerobic,7.94
STR_279,Streptococcus,most,Negative,Anaerobic,1.75
STR_800,Lactobacillus,country,Negative,Aerobic,4.04
STR_835,Lactobacillus,contain,Positive,Facultative Anaerobe,3.77
STR_510,Staphylococcus,couple,Positive,Anaerobic,8.75
STR_957,Lactobacillus,to,Negative,Facultative Anaerobe,1.81
STR_751,Bacillus,player,Positive,Aerobic,4.16
STR_778,Streptococcus,value,Positive,Aerobic,3.63
STR_909,Streptococcus,area,Negative,Anaerobic,0.74
STR_742,Staphylococcus,wife,Positive,Facultative Anaerobe,6.69
STR_458,Bacillus,door,Negative,Microaerophilic,4.14
STR_472,Lactobacillus,stay,Positive,Aerobic,9.27
STR_442,Streptococcus,generation,Positive,Anaerobic,3.53
STR_877,Pseudomonas,nice,Negative,Anaerobic,8.33
STR_678,Lactobacillus,amount,Positive,Anaerobic,8.02
STR_662,Pseudomonas,civil,Positive,Facultative Anaerobe,6.47
STR_288,Staphylococcus,need,Negative,Facultative Anaerobe,7.0
STR_832,Bacillus,value,Negative,Facultative Anaerobe,0.61
STR_243,Staphylococcus,daughter,Negative,Microaerophilic,4.29
STR_147,Pseudomonas,difficult,Positive,Anaerobic,7.51
STR_131,Streptococcus,structure,Positive,Microaerophilic,4.97
STR_812,Clostridium,evidence,Positive,Aerobic,6.42
STR_794,Staphylococcus,enjoy,Negative,Aerobic,4.82
STR_743,Lactobacillus,notice,Positive,Anaerobic,1.52
STR_882,Pseudomonas,hope,Negative,Aerobic,2.11
STR_384,Staphylococcus,admit,Positive,Microaerophilic,2.13
STR_348,Clostridium,station,Negative,Facultative Anaerobe,2.74
STR_956,Clostridium,fire,Negative,Aerobic,6.88
STR_478,Staphylococcus,foreign,Negative,Aerobic,7.78
STR_887,Clostridium,theory,Positive,Anaerobic,4.98
STR_802,Pseudomonas,large,Negative,Microaerophilic,9.09
STR_300,Lactobacillus,actually,Negative,Aerobic,9.33
STR_577,Staphylococcus,exactly,Negative,Facultative Anaerobe,7.97
STR_488,Lactobacillus,entire,Negative,Anaerobic,4.07
STR_544,Pseudomonas,voice,Positive,Aerobic,3.76
STR_292,Lactobacillus,father,Positive,Aerobic,4.33
STR_975,Lactobacillus,goal,Negative,Microaerophilic,0.51
STR_465,Streptococcus,red,Positive,Facultative Anaerobe,3.23
STR_860,Staphylococcus,condition,Negative,Aerobic,8.26
STR_391,Pseudomonas,woman,Positive,Facultative Anaerobe,0.74
STR_851,Clostridium,stay,Negative,Aerobic,4.47
STR_212,Bacillus,quality,Positive,Anaerobic,8.24
STR_778,Bacillus,short,Negative,Microaerophilic,4.23
STR_418,Clostridium,area,Negative,Aerobic,6.35
STR_716,Pseudomonas,near,Positive,Facultative Anaerobe,1.16
STR_498,Staphylococcus,identify,Positive,Anaerobic,3.68
STR_383,Staphylococcus,among,Positive,Anaerobic,3.16
STR_894,Bacillus,their,Negative,Anaerobic,0.89
STR_403,Pseudomonas,image,Negative,Microaerophilic,8.53
STR_915,Streptococcus,past,Negative,Facultative Anaerobe,5.65
STR_388,Streptococcus,writer,Positive,Anaerobic,9.31
STR_463,Staphylococcus,develop,Positive,Microaerophilic,4.04
STR_242,Clostridium,strong,Positive,Aerobic,8.39
STR_766,Clostridium,address,Negative,Aerobic,6.15
STR_653,Lactobacillus,financial,Negative,Aerobic,6.53
STR_608,Clostridium,check,Positive,Anaerobic,9.01
STR_682,Lactobacillus,in,Negative,Microaerophilic,7.06
STR_400,Staphylococcus,evening,Positive,Anaerobic,9.5
STR_150,Lactobacillus,house,Positive,Facultative Anaerobe,6.02
STR_597,Lactobacillus,movement,Positive,Anaerobic,7.75
STR_550,Clostridium,particular,Positive,Anaerobic,7.93
STR_793,Streptococcus,suddenly,Negative,Aerobic,8.6
STR_274,Bacillus,serve,Negative,Microaerophilic,6.05
STR_575,Bacillus,compare,Negative,Microaerophilic,5.73
STR_350,Streptococcus,theory,Negative,Aerobic,4.56
STR_455,Bacillus,blue,Positive,Microaerophilic,3.82
STR_392,Streptococcus,number,Positive,Anaerobic,0.78
STR_178,Staphylococcus,check,Positive,Anaerobic,4.73
STR_437,Clostridium,huge,Positive,Aerobic,4.61
STR_366,Staphylococcus,across,Positive,Anaerobic,7.9
STR_850,Pseudomonas,sport,Negative,Microaerophilic,8.45
STR_703,Bacillus,someone,Positive,Aerobic,3.72
STR_367,Staphylococcus,community,Negative,Microaerophilic,9.57
STR_453,Clostridium,can,Positive,Microaerophilic,6.09
STR_202,Clostridium,site,Positive,Facultative Anaerobe,4.87
STR_441,Bacillus,short,Positive,Microaerophilic,4.59
STR_812,Streptococcus,how,Negative,Aerobic,2.07
STR_608,Staphylococcus,seek,Positive,Anaerobic,9.75
STR_973,Bacillus,miss,Positive,Facultative Anaerobe,6.35
STR_385,Bacillus,central,Positive,Facultative Anaerobe,7.91
STR_365,Clostridium,address,Negative,Anaerobic,6.79
STR_551,Staphylococcus,born,Negative,Facultative Anaerobe,8.0
STR_780,Staphylococcus,various,Positive,Facultative Anaerobe,7.57
STR_790,Pseudomonas,find,Positive,Anaerobic,7.44
STR_729,Lactobacillus,follow,Negative,Facultative Anaerobe,3.41
STR_383,Streptococcus,character,Positive,Anaerobic,7.83
STR_230,Staphylococcus,very,Negative,Aerobic,8.76
STR_540,Streptococcus,wall,Negative,Facultative Anaerobe,7.18
STR_234,Lactobacillus,end,Positive,Facultative Anaerobe,5.97
STR_843,Pseudomonas,model,Negative,Facultative Anaerobe,8.83
STR_758,Staphylococcus,drug,Positive,Aerobic,2.61
STR_805,Pseudomonas,perform,Positive,Microaerophilic,4.88
STR_404,Streptococcus,evening,Negative,Aerobic,9.3
STR_577,Pseudomonas,sense,Positive,Facultative Anaerobe,1.47
STR_766,Staphylococcus,phone,Negative,Anaerobic,2.11
STR_841,Bacillus,glass,Positive,Aerobic,2.5
STR_717,Bacillus,like,Positive,Facultative Anaerobe,1.42
STR_799,Staphylococcus,eat,Positive,Aerobic,2.88
STR_779,Bacillus,single,Negative,Facultative Anaerobe,6.51
STR_812,Bacillus,clearly,Positive,Aerobic,1.57
STR_154,Lactobacillus,staff,Positive,Aerobic,5.23
STR_835,Staphylococcus,table,Positive,Aerobic,2.31
STR_728,Streptococcus,section,Positive,Aerobic,6.63
STR_446,Lactobacillus,leader,Positive,Aerobic,9.97
STR_786,Lactobacillus,push,Positive,Microaerophilic,6.89
STR_271,Pseudomonas,top,Positive,Aerobic,2.51
STR_725,Lactobacillus,clear,Positive,Aerobic,5.34
STR_334,Streptococcus,themselves,Positive,Microaerophilic,0.79
STR_544,Lactobacillus,specific,Positive,Microaerophilic,5.9
STR_871,Clostridium,expert,Negative,Microaerophilic,4.86
STR_595,Lactobacillus,center,Negative,Aerobic,3.48
STR_909,Staphylococcus,factor,Positive,Aerobic,3.04
STR_680,Clostridium,lay,Negative,Anaerobic,7.97
STR_212,Clostridium,bring,Positive,Microaerophilic,4.01
STR_852,Pseudomonas,program,Positive,Anaerobic,8.62
STR_740,Staphylococcus,several,Negative,Facultative Anaerobe,3.17
STR_477,Bacillus,policy,Negative,Aerobic,4.56
STR_120,Bacillus,guess,Positive,Microaerophilic,6.55
STR_389,Pseudomonas,continue,Positive,Aerobic,9.71
STR_717,Lactobacillus,find,Positive,Anaerobic,6.35
STR_682,Bacillus,goal,Negative,Anaerobic,7.91
STR_876,Streptococcus,wife,Positive,Aerobic,2.78
STR_524,Bacillus,animal,Negative,Aerobic,1.48
STR_663,Streptococcus,wish,Positive,Aerobic,9.62
STR_368,Pseudomonas,more,Negative,Aerobic,0.68
STR_739,Bacillus,political,Negative,Facultative Anaerobe,4.52
STR_788,Lactobacillus,purpose,Positive,Aerobic,2.74
STR_311,Pseudomonas,sea,Negative,Facultative Anaerobe,6.72
STR_954,Bacillus,two,Negative,Anaerobic,3.08
STR_320,Clostridium,successful,Negative,Microaerophilic,7.17
STR_804,Staphylococcus,or,Positive,Aerobic,8.12
STR_723,Pseudomonas,pass,Negative,Facultative Anaerobe,7.96
STR_558,Streptococcus,management,Positive,Aerobic,4.15
STR_584,Pseudomonas,find,Positive,Aerobic,9.86
STR_216,Pseudomonas,performance,Positive,Facultative Anaerobe,6.61
STR_234,Pseudomonas,wear,Negative,Microaerophilic,4.01
STR_450,Streptococcus,let,Negative,Anaerobic,5.73
STR_992,Pseudomonas,your,Positive,Anaerobic,4.96
STR_861,Pseudomonas,spring,Negative,Facultative Anaerobe,8.72
STR_404,Bacillus,difficult,Positive,Anaerobic,5.32
STR_859,Bacillus,hair,Positive,Anaerobic,4.61
STR_999,Streptococcus,southern,Negative,Aerobic,0.76
STR_839,Clostridium,whatever,Positive,Aerobic,1.85
STR_128,Staphylococcus,politics,Positive,Aerobic,8.22
STR_135,Streptococcus,product,Positive,Facultative Anaerobe,6.17
STR_810,Bacillus,own,Negative,Aerobic,4.14
STR_661,Bacillus,nothing,Positive,Aerobic,9.85
STR_497,Clostridium,also,Positive,Facultative Anaerobe,3.08
STR_176,Clostridium,feel,Negative,Aerobic,2.91
STR_538,Staphylococcus,follow,Negative,Aerobic,2.14
STR_643,Clostridium,especially,Positive,Microaerophilic,4.74
STR_358,Streptococcus,dark,Negative,Facultative Anaerobe,1.74
STR_554,Clostridium,white,Negative,Aerobic,8.47
STR_963,Streptococcus,full,Positive,Microaerophilic,4.16
STR_705,Pseudomonas,forward,Positive,Microaerophilic,3.49
STR_884,Streptococcus,current,Positive,Anaerobic,8.39
STR_149,Staphylococcus,nearly,Negative,Facultative Anaerobe,9.2
STR_633,Clostridium,possible,Positive,Aerobic,4.42
STR_885,Bacillus,side,Negative,Facultative Anaerobe,8.62
STR_711,Staphylococcus,action,Positive,Aerobic,8.06
STR_199,Clostridium,son,Positive,Aerobic,7.21
STR_543,Bacillus,argue,Positive,Facultative Anaerobe,8.61
STR_366,Clostridium,tend,Negative,Microaerophilic,1.06
STR_492,Streptococcus,pressure,Negative,Anaerobic,6.41
STR_239,Clostridium,some,Negative,Microaerophilic,8.96
STR_514,Pseudomonas,also,Positive,Aerobic,9.27
STR_528,Lactobacillus,head,Negative,Facultative Anaerobe,4.68
STR_690,Bacillus,analysis,Positive,Facultative Anaerobe,0.75
STR_927,Bacillus,dream,Negative,Aerobic,0.94
STR_294,Streptococcus,part,Negative,Anaerobic,9.21
STR_187,Bacillus,happen,Negative,Anaerobic,5.17
STR_578,Lactobacillus,degree,Negative,Microaerophilic,5.57
STR_187,Pseudomonas,society,Negative,Microaerophilic,6.05
STR_543,Bacillus,relationship,Negative,Facultative Anaerobe,1.07
STR_228,Staphylococcus,create,Negative,Aerobic,5.41
STR_870,Staphylococcus,attention,Negative,Microaerophilic,2.54
STR_901,Bacillus,be,Negative,Microaerophilic,2.74
STR_213,Bacillus,radio,Positive,Aerobic,0.89
STR_621,Bacillus,go,Negative,Aerobic,4.04
STR_384,Lactobacillus,three,Positive,Aerobic,5.36
STR_720,Staphylococcus,magazine,Negative,Aerobic,3.46
STR_798,Bacillus,where,Negative,Facultative Anaerobe,8.51
STR_790,Clostridium,right,Positive,Microaerophilic,2.66
STR_578,Clostridium,our,Negative,Microaerophilic,4.56
STR_776,Pseudomonas,Republican,Negative,Microaerophilic,1.1
STR_671,Lactobacillus,owner,Negative,Microaerophilic,0.52
STR_820,Pseudomonas,care,Positive,Facultative Anaerobe,1.99
STR_335,Staphylococcus,deep,Negative,Anaerobic,0.52
STR_291,Pseudomonas,ready,Positive,Anaerobic,9.3
STR_466,Bacillus,those,Positive,Microaerophilic,6.5
STR_281,Staphylococcus,conference,Positive,Anaerobic,9.11
STR_944,Pseudomonas,radio,Negative,Facultative Anaerobe,2.37
STR_954,Streptococcus,ask,Positive,Facultative Anaerobe,8.38
STR_516,Clostridium,meeting,Positive,Microaerophilic,9.16
STR_164,Lactobacillus,happen,Positive,Microaerophilic,6.48
STR_529,Pseudomonas,executive,Negative,Microaerophilic,7.43
STR_158,Pseudomonas,professor,Negative,Facultative Anaerobe,8.13
STR_740,Pseudomonas,if,Positive,Aerobic,8.86
STR_379,Lactobacillus,mother,Negative,Facultative Anaerobe,8.0
STR_810,Clostridium,of,Positive,Facultative Anaerobe,2.5
STR_779,Staphylococcus,recent,Positive,Microaerophilic,1.3
STR_586,Staphylococcus,floor,Positive,Aerobic,2.49
STR_129,Bacillus,eye,Positive,Aerobic,7.97
STR_494,Staphylococcus,sport,Negative,Facultative Anaerobe,8.67
STR_551,Lactobacillus,mind,Positive,Anaerobic,7.88
STR_971,Staphylococcus,capital,Positive,Facultative Anaerobe,0.97
STR_650,Clostridium,whether,Positive,Aerobic,2.86
