strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_243,Staphylococcus,left,Negative,Aerobic,6.39
STR_988,Bacillus,product,Negative,Microaerophilic,8.22
STR_638,Lactobacillus,also,Positive,Microaerophilic,4.73
STR_841,Streptococcus,office,Positive,Aerobic,2.51
STR_538,Lactobacillus,summer,Positive,Aerobic,5.42
STR_850,Bacillus,now,Negative,Anaerobic,3.86
STR_529,Streptococcus,vote,Negative,Facultative Anaerobe,4.65
STR_952,Streptococcus,job,Negative,Facultative Anaerobe,3.49
STR_182,Pseudomonas,entire,Positive,Aerobic,3.86
STR_516,Staphylococcus,federal,Negative,Facultative Anaerobe,5.38
STR_550,Pseudomonas,large,Negative,Facultative Anaerobe,5.35
STR_725,Bacillus,music,Negative,Anaerobic,7.59
STR_422,Pseudomonas,section,Positive,Aerobic,4.34
STR_131,Staphylococcus,peace,Positive,Facultative Anaerobe,6.26
STR_449,Lactobacillus,cultural,Positive,Facultative Anaerobe,6.89
STR_886,Pseudomonas,guy,Positive,Anaerobic,3.66
STR_581,Bacillus,never,Negative,Facultative Anaerobe,0.56
STR_496,Streptococcus,dog,Negative,Microaerophilic,5.1
STR_214,Lactobacillus,really,Positive,Facultative Anaerobe,2.51
STR_867,Pseudomonas,painting,Negative,Facultative Anaerobe,4.05
STR_919,Streptococcus,create,Positive,Anaerobic,5.59
STR_609,Bacillus,author,Positive,Aerobic,6.09
STR_493,Clostridium,win,Negative,Anaerobic,6.8
STR_337,Streptococcus,quality,Negative,Anaerobic,5.72
STR_442,Streptococcus,well,Positive,Anaerobic,3.79
STR_882,Clostridium,fish,Negative,Facultative Anaerobe,0.83
STR_741,Lactobacillus,win,Positive,Microaerophilic,8.58
STR_297,Pseudomonas,green,Negative,Microaerophilic,2.68
STR_269,Pseudomonas,measure,Positive,Aerobic,7.59
STR_453,Clostridium,show,Positive,Anaerobic,2.64
STR_539,Pseudomonas,citizen,Negative,Microaerophilic,3.62
STR_435,Staphylococcus,program,Negative,Microaerophilic,6.62
STR_756,Bacillus,main,Negative,Microaerophilic,1.68
STR_715,Pseudomonas,property,Negative,Anaerobic,6.67
STR_578,Pseudomonas,throughout,Negative,Facultative Anaerobe,5.39
STR_475,Streptococcus,very,Positive,Microaerophilic,5.58
STR_890,Streptococcus,daughter,Negative,Microaerophilic,5.61
STR_217,Staphylococcus,agent,Negative,Aerobic,8.6
STR_967,Bacillus,store,Positive,Microaerophilic,5.68
STR_396,Staphylococcus,white,Positive,Aerobic,2.1
STR_369,Clostridium,red,Positive,Facultative Anaerobe,1.38
STR_863,Pseudomonas,occur,Negative,Aerobic,6.65
STR_837,Lactobacillus,officer,Positive,Aerobic,3.26
STR_680,Lactobacillus,much,Positive,Aerobic,9.71
STR_663,Lactobacillus,table,Negative,Facultative Anaerobe,8.8
STR_979,Staphylococcus,entire,Positive,Microaerophilic,3.33
STR_777,Streptococcus,process,Positive,Facultative Anaerobe,3.65
STR_763,Streptococcus,social,Negative,Aerobic,7.46
STR_322,Bacillus,defense,Positive,Aerobic,6.81
STR_721,Lactobacillus,must,Positive,Aerobic,4.26
STR_992,Pseudomonas,yet,Positive,Microaerophilic,0.78
STR_707,Lactobacillus,per,Negative,Facultative Anaerobe,3.75
STR_492,Staphylococcus,relationship,Negative,Microaerophilic,6.75
STR_784,Streptococcus,eight,Positive,Microaerophilic,7.12
STR_440,Streptococcus,night,Negative,Facultative Anaerobe,3.71
STR_171,Streptococcus,perform,Negative,Microaerophilic,4.5
STR_713,Staphylococcus,answer,Negative,Microaerophilic,6.27
STR_848,Lactobacillus,final,Positive,Anaerobic,2.69
STR_905,Streptococcus,play,Positive,Facultative Anaerobe,2.11
STR_291,Bacillus,role,Positive,Microaerophilic,9.49
STR_449,Clostridium,sort,Positive,Microaerophilic,5.98
STR_362,Bacillus,newspaper,Negative,Facultative Anaerobe,8.39
STR_892,Clostridium,dream,Negative,Anaerobic,8.84
STR_923,Pseudomonas,could,Negative,Aerobic,5.58
STR_128,Bacillus,Democrat,Positive,Microaerophilic,7.19
STR_220,Clostridium,put,Negative,Aerobic,5.58
STR_956,Pseudomonas,store,Positive,Microaerophilic,0.99
STR_725,Bacillus,more,Negative,Microaerophilic,4.45
STR_666,Streptococcus,top,Positive,Facultative Anaerobe,6.26
STR_231,Bacillus,of,Positive,Aerobic,4.04
STR_274,Bacillus,operation,Negative,Aerobic,5.65
STR_603,Streptococcus,energy,Negative,Anaerobic,3.38
STR_378,Streptococcus,head,Negative,Microaerophilic,5.14
STR_169,Streptococcus,blue,Positive,Microaerophilic,5.73
STR_344,Lactobacillus,three,Positive,Anaerobic,1.83
STR_297,Lactobacillus,impact,Positive,Aerobic,0.54
STR_993,Pseudomonas,subject,Positive,Microaerophilic,5.11
STR_661,Pseudomonas,official,Negative,Microaerophilic,3.47
STR_172,Pseudomonas,debate,Negative,Microaerophilic,1.57
STR_925,Bacillus,white,Negative,Facultative Anaerobe,8.41
STR_592,Bacillus,large,Negative,Facultative Anaerobe,6.42
STR_913,Streptococcus,with,Positive,Anaerobic,3.14
STR_888,Streptococcus,door,Positive,Aerobic,4.01
STR_549,Streptococcus,democratic,Positive,Aerobic,7.46
STR_750,Clostridium,moment,Positive,Facultative Anaerobe,1.71
STR_490,Lactobacillus,article,Negative,Aerobic,9.56
STR_676,Pseudomonas,home,Positive,Microaerophilic,7.18
STR_580,Clostridium,meet,Positive,Aerobic,8.3
STR_821,Streptococcus,will,Negative,Anaerobic,3.87
STR_482,Streptococcus,into,Negative,Anaerobic,8.38
STR_553,Bacillus,drop,Positive,Microaerophilic,8.44
STR_380,Clostridium,nothing,Negative,Facultative Anaerobe,6.16
STR_803,Streptococcus,require,Negative,Facultative Anaerobe,4.77
STR_864,Bacillus,professional,Positive,Aerobic,5.63
STR_541,Streptococcus,themselves,Negative,Anaerobic,7.66
STR_907,Pseudomonas,face,Positive,Aerobic,5.37
STR_675,Staphylococcus,student,Positive,Aerobic,5.27
STR_467,Lactobacillus,star,Negative,Microaerophilic,7.81
STR_412,Pseudomonas,just,Negative,Facultative Anaerobe,4.61
STR_444,Clostridium,choose,Positive,Anaerobic,7.5
STR_883,Bacillus,woman,Positive,Facultative Anaerobe,4.69
STR_941,Lactobacillus,know,Negative,Microaerophilic,2.46
STR_543,Staphylococcus,opportunity,Negative,Facultative Anaerobe,8.52
STR_131,Lactobacillus,foreign,Positive,Microaerophilic,5.52
STR_717,Lactobacillus,know,Positive,Anaerobic,8.97
STR_694,Clostridium,write,Positive,Anaerobic,3.58
STR_902,Clostridium,dinner,Negative,Microaerophilic,9.13
STR_687,Lactobacillus,community,Positive,Anaerobic,5.76
STR_919,Streptococcus,throughout,Negative,Microaerophilic,9.04
STR_623,Lactobacillus,night,Positive,Facultative Anaerobe,3.16
STR_759,Staphylococcus,man,Negative,Microaerophilic,9.46
STR_620,Staphylococcus,point,Positive,Aerobic,4.91
STR_171,Clostridium,security,Positive,Anaerobic,6.15
STR_505,Staphylococcus,player,Negative,Aerobic,2.95
STR_952,Pseudomonas,behavior,Negative,Aerobic,6.75
STR_379,Streptococcus,state,Negative,Aerobic,9.33
STR_398,Bacillus,doctor,Positive,Anaerobic,2.62
STR_458,Clostridium,other,Positive,Facultative Anaerobe,8.61
STR_826,Streptococcus,say,Positive,Microaerophilic,9.15
STR_379,Staphylococcus,ago,Negative,Anaerobic,2.33
STR_718,Pseudomonas,view,Negative,Aerobic,8.99
STR_341,Bacillus,allow,Negative,Microaerophilic,2.85
STR_608,Streptococcus,several,Positive,Microaerophilic,2.65
STR_595,Lactobacillus,for,Positive,Anaerobic,2.18
STR_704,Staphylococcus,which,Negative,Aerobic,1.41
STR_265,Lactobacillus,talk,Negative,Facultative Anaerobe,6.49
STR_988,Staphylococcus,save,Positive,Microaerophilic,2.5
STR_510,Staphylococcus,financial,Negative,Anaerobic,2.74
STR_619,Pseudomonas,onto,Positive,Aerobic,1.71
STR_504,Staphylococcus,light,Positive,Microaerophilic,7.05
STR_862,Clostridium,Mr,Negative,Aerobic,6.31
STR_512,Lactobacillus,bill,Negative,Anaerobic,4.37
STR_273,Clostridium,certainly,Positive,Facultative Anaerobe,6.41
STR_299,Staphylococcus,dog,Positive,Facultative Anaerobe,3.53
STR_633,Lactobacillus,rise,Negative,Anaerobic,6.79
STR_858,Lactobacillus,thank,Positive,Anaerobic,5.77
STR_364,Clostridium,if,Negative,Facultative Anaerobe,5.87
STR_547,Staphylococcus,respond,Positive,Microaerophilic,9.98
STR_442,Bacillus,a,Negative,Microaerophilic,3.26
STR_174,Clostridium,team,Positive,Microaerophilic,4.52
STR_547,Staphylococcus,dog,Negative,Microaerophilic,1.77
STR_735,Pseudomonas,listen,Positive,Microaerophilic,8.93
STR_651,Pseudomonas,fund,Negative,Aerobic,1.35
STR_282,Staphylococcus,performance,Positive,Aerobic,2.76
STR_513,Lactobacillus,itself,Positive,Anaerobic,1.34
STR_337,Streptococcus,boy,Positive,Facultative Anaerobe,3.55
STR_748,Staphylococcus,short,Negative,Microaerophilic,9.18
STR_844,Clostridium,act,Positive,Microaerophilic,9.73
STR_471,Pseudomonas,relationship,Positive,Facultative Anaerobe,9.87
STR_568,Clostridium,opportunity,Positive,Facultative Anaerobe,2.32
STR_651,Bacillus,technology,Negative,Anaerobic,8.7
STR_513,Streptococcus,medical,Negative,Facultative Anaerobe,9.4
STR_323,Clostridium,sing,Negative,Anaerobic,4.07
STR_530,Lactobacillus,drive,Negative,Anaerobic,6.0
STR_644,Lactobacillus,card,Negative,Microaerophilic,5.29
STR_710,Staphylococcus,media,Negative,Microaerophilic,4.58
STR_396,Bacillus,indeed,Negative,Facultative Anaerobe,7.64
STR_461,Pseudomonas,support,Negative,Anaerobic,4.46
STR_665,Bacillus,change,Negative,Aerobic,3.25
STR_188,Streptococcus,become,Positive,Aerobic,9.5
STR_387,Staphylococcus,right,Negative,Anaerobic,3.05
STR_635,Streptococcus,forward,Positive,Microaerophilic,5.29
STR_787,Lactobacillus,especially,Positive,Anaerobic,2.17
STR_613,Streptococcus,current,Negative,Anaerobic,9.4
STR_739,Streptococcus,environment,Negative,Microaerophilic,2.3
STR_632,Clostridium,drive,Positive,Facultative Anaerobe,7.34
STR_219,Pseudomonas,modern,Negative,Microaerophilic,6.82
STR_352,Clostridium,who,Negative,Facultative Anaerobe,3.86
STR_468,Lactobacillus,choose,Negative,Anaerobic,4.61
STR_104,Pseudomonas,respond,Positive,Aerobic,1.21
STR_720,Bacillus,study,Positive,Facultative Anaerobe,8.47
STR_512,Clostridium,point,Positive,Aerobic,8.67
STR_110,Clostridium,work,Positive,Anaerobic,8.18
STR_169,Staphylococcus,reduce,Positive,Facultative Anaerobe,2.41
STR_779,Lactobacillus,heavy,Positive,Anaerobic,1.97
STR_346,Lactobacillus,enter,Positive,Aerobic,1.76
STR_818,Staphylococcus,black,Negative,Microaerophilic,6.23
STR_543,Streptococcus,spring,Positive,Anaerobic,6.75
STR_128,Clostridium,industry,Negative,Facultative Anaerobe,2.08
STR_681,Streptococcus,agreement,Negative,Aerobic,5.91
STR_193,Staphylococcus,arm,Negative,Microaerophilic,1.86
STR_870,Staphylococcus,card,Positive,Facultative Anaerobe,3.74
STR_665,Clostridium,short,Negative,Aerobic,9.2
STR_579,Clostridium,once,Positive,Facultative Anaerobe,5.05
STR_228,Pseudomonas,quite,Negative,Microaerophilic,6.32
STR_129,Pseudomonas,remain,Positive,Anaerobic,7.57
STR_496,Pseudomonas,evidence,Negative,Facultative Anaerobe,3.97
STR_594,Bacillus,international,Positive,Facultative Anaerobe,6.26
STR_507,Staphylococcus,establish,Negative,Microaerophilic,3.8
STR_766,Pseudomonas,later,Positive,Aerobic,8.98
STR_935,Streptococcus,forward,Positive,Facultative Anaerobe,6.47
STR_724,Clostridium,police,Positive,Aerobic,9.61
STR_529,Pseudomonas,along,Positive,Aerobic,9.26
STR_310,Pseudomonas,management,Positive,Microaerophilic,4.78
STR_736,Staphylococcus,stay,Positive,Microaerophilic,0.54
STR_956,Streptococcus,within,Negative,Facultative Anaerobe,4.17
STR_290,Pseudomonas,part,Negative,Microaerophilic,3.74
STR_704,Streptococcus,wonder,Negative,Aerobic,8.33
STR_883,Bacillus,which,Negative,Anaerobic,4.38
STR_941,Pseudomonas,high,Positive,Facultative Anaerobe,7.76
STR_880,Streptococcus,fish,Positive,Aerobic,9.66
STR_694,Staphylococcus,some,Negative,Anaerobic,7.1
STR_668,Staphylococcus,run,Positive,Anaerobic,6.8
STR_390,Lactobacillus,choice,Negative,Microaerophilic,6.9
STR_296,Staphylococcus,born,Positive,Facultative Anaerobe,5.64
STR_516,Clostridium,play,Negative,Anaerobic,3.3
STR_220,Bacillus,off,Positive,Anaerobic,5.84
STR_211,Staphylococcus,black,Positive,Aerobic,1.97
STR_126,Bacillus,us,Positive,Aerobic,9.45
STR_507,Clostridium,along,Positive,Microaerophilic,7.59
STR_423,Lactobacillus,thought,Positive,Facultative Anaerobe,8.58
STR_490,Pseudomonas,in,Positive,Aerobic,4.97
STR_469,Pseudomonas,note,Negative,Aerobic,9.41
STR_564,Streptococcus,they,Negative,Aerobic,4.78
STR_718,Clostridium,phone,Negative,Anaerobic,0.5
STR_851,Streptococcus,age,Positive,Anaerobic,4.93
STR_362,Clostridium,might,Negative,Anaerobic,3.74
STR_922,Clostridium,manage,Negative,Facultative Anaerobe,8.21
STR_322,Lactobacillus,yes,Positive,Facultative Anaerobe,8.07
STR_176,Clostridium,moment,Negative,Anaerobic,9.09
STR_736,Clostridium,tonight,Negative,Facultative Anaerobe,4.02
STR_578,Bacillus,human,Negative,Anaerobic,0.66
STR_632,Staphylococcus,view,Positive,Facultative Anaerobe,9.57
STR_177,Clostridium,lead,Negative,Microaerophilic,6.23
STR_351,Bacillus,call,Positive,Microaerophilic,0.69
STR_615,Bacillus,training,Negative,Aerobic,4.05
STR_657,Streptococcus,ago,Negative,Aerobic,9.35
STR_221,Streptococcus,site,Positive,Microaerophilic,9.85
STR_532,Clostridium,material,Negative,Microaerophilic,8.76
STR_527,Pseudomonas,back,Positive,Facultative Anaerobe,4.54
STR_346,Staphylococcus,quality,Positive,Facultative Anaerobe,5.82
STR_748,Clostridium,answer,Negative,Facultative Anaerobe,2.48
STR_600,Pseudomonas,resource,Negative,Anaerobic,6.58
STR_763,Pseudomonas,TV,Negative,Aerobic,5.87
STR_278,Streptococcus,card,Negative,Anaerobic,3.25
STR_149,Lactobacillus,nor,Negative,Aerobic,7.95
STR_899,Streptococcus,despite,Negative,Aerobic,6.58
STR_516,Pseudomonas,movie,Negative,Microaerophilic,1.85
STR_836,Staphylococcus,sometimes,Positive,Anaerobic,8.33
STR_914,Staphylococcus,miss,Negative,Facultative Anaerobe,7.42
STR_706,Staphylococcus,all,Negative,Microaerophilic,9.59
STR_664,Streptococcus,prevent,Positive,Microaerophilic,9.11
STR_945,Staphylococcus,system,Positive,Facultative Anaerobe,2.44
STR_412,Staphylococcus,those,Positive,Anaerobic,7.43
STR_827,Lactobacillus,rule,Negative,Anaerobic,6.29
STR_363,Pseudomonas,minute,Negative,Microaerophilic,3.66
STR_901,Bacillus,us,Negative,Facultative Anaerobe,1.4
STR_720,Staphylococcus,letter,Negative,Facultative Anaerobe,1.49
STR_168,Bacillus,official,Negative,Aerobic,8.79
STR_727,Lactobacillus,win,Negative,Microaerophilic,6.16
STR_169,Pseudomonas,after,Positive,Microaerophilic,8.62
STR_280,Pseudomonas,walk,Negative,Aerobic,5.27
STR_490,Bacillus,left,Negative,Facultative Anaerobe,1.73
STR_194,Pseudomonas,them,Positive,Aerobic,0.87
STR_966,Staphylococcus,give,Positive,Aerobic,6.1
STR_909,Lactobacillus,summer,Positive,Microaerophilic,1.23
STR_927,Clostridium,international,Negative,Aerobic,8.95
STR_925,Streptococcus,agency,Positive,Anaerobic,9.64
STR_923,Bacillus,point,Negative,Facultative Anaerobe,3.37
STR_327,Bacillus,forget,Negative,Facultative Anaerobe,1.86
STR_937,Staphylococcus,station,Positive,Aerobic,1.5
STR_172,Bacillus,suggest,Negative,Microaerophilic,5.7
STR_240,Pseudomonas,local,Negative,Anaerobic,3.35
STR_346,Pseudomonas,lawyer,Positive,Microaerophilic,2.02
STR_326,Clostridium,east,Positive,Anaerobic,4.9
STR_766,Clostridium,this,Negative,Anaerobic,8.4
STR_768,Clostridium,until,Positive,Facultative Anaerobe,7.11
STR_211,Staphylococcus,stop,Positive,Facultative Anaerobe,5.73
STR_105,Pseudomonas,wrong,Negative,Anaerobic,6.96
STR_775,Clostridium,degree,Negative,Aerobic,7.55
STR_909,Lactobacillus,hear,Negative,Aerobic,5.69
STR_383,Clostridium,heavy,Positive,Anaerobic,1.03
STR_241,Clostridium,type,Negative,Facultative Anaerobe,7.32
STR_659,Clostridium,college,Negative,Microaerophilic,1.17
STR_331,Pseudomonas,coach,Positive,Facultative Anaerobe,9.0
STR_205,Pseudomonas,themselves,Negative,Aerobic,8.88
STR_871,Clostridium,central,Negative,Microaerophilic,4.23
STR_392,Pseudomonas,recently,Negative,Aerobic,9.28
STR_606,Bacillus,across,Negative,Aerobic,4.6
STR_610,Bacillus,military,Negative,Anaerobic,7.03
STR_925,Bacillus,whatever,Positive,Anaerobic,9.12
STR_635,Pseudomonas,probably,Negative,Anaerobic,3.44
STR_167,Clostridium,age,Negative,Anaerobic,3.65
STR_241,Pseudomonas,artist,Negative,Anaerobic,1.51
STR_539,Bacillus,but,Positive,Microaerophilic,0.92
STR_263,Bacillus,become,Positive,Aerobic,4.09
STR_926,Lactobacillus,understand,Positive,Aerobic,3.95
STR_891,Staphylococcus,nor,Negative,Aerobic,5.18
STR_434,Lactobacillus,list,Positive,Anaerobic,1.99
STR_523,Lactobacillus,voice,Positive,Facultative Anaerobe,7.19
STR_746,Pseudomonas,perhaps,Negative,Microaerophilic,5.94
STR_672,Clostridium,price,Positive,Anaerobic,2.27
STR_347,Clostridium,major,Negative,Aerobic,1.6
STR_792,Bacillus,moment,Negative,Microaerophilic,0.77
STR_590,Streptococcus,among,Positive,Anaerobic,1.2
STR_361,Staphylococcus,perform,Positive,Anaerobic,2.88
STR_728,Staphylococcus,there,Positive,Anaerobic,7.46
STR_685,Lactobacillus,different,Negative,Aerobic,4.92
STR_295,Pseudomonas,than,Negative,Microaerophilic,9.13
STR_988,Staphylococcus,answer,Positive,Facultative Anaerobe,4.59
STR_732,Pseudomonas,set,Negative,Aerobic,9.72
STR_114,Clostridium,degree,Positive,Aerobic,5.79
STR_937,Staphylococcus,let,Positive,Aerobic,8.2
STR_688,Clostridium,call,Negative,Facultative Anaerobe,0.83
STR_956,Staphylococcus,a,Negative,Facultative Anaerobe,5.41
STR_681,Pseudomonas,agency,Negative,Aerobic,5.16
STR_851,Lactobacillus,carry,Positive,Microaerophilic,7.95
STR_210,Staphylococcus,war,Positive,Anaerobic,7.82
STR_399,Streptococcus,summer,Negative,Microaerophilic,8.11
STR_467,Streptococcus,player,Positive,Microaerophilic,3.84
STR_322,Pseudomonas,chance,Negative,Aerobic,8.66
STR_409,Pseudomonas,edge,Positive,Anaerobic,2.76
STR_481,Streptococcus,eight,Negative,Anaerobic,1.65
STR_928,Streptococcus,ok,Negative,Anaerobic,3.45
STR_631,Staphylococcus,somebody,Negative,Aerobic,6.37
STR_958,Bacillus,we,Positive,Aerobic,2.4
STR_697,Lactobacillus,Congress,Negative,Microaerophilic,8.14
STR_587,Lactobacillus,test,Negative,Anaerobic,8.32
STR_219,Pseudomonas,term,Positive,Anaerobic,6.35
STR_938,Streptococcus,heart,Positive,Facultative Anaerobe,9.7
STR_284,Staphylococcus,moment,Positive,Microaerophilic,3.27
STR_401,Lactobacillus,you,Positive,Anaerobic,9.83
STR_300,Pseudomonas,bring,Negative,Microaerophilic,8.39
STR_210,Lactobacillus,rather,Negative,Facultative Anaerobe,8.68
STR_868,Streptococcus,enough,Negative,Anaerobic,3.12
STR_387,Clostridium,reflect,Negative,Microaerophilic,3.31
STR_639,Pseudomonas,per,Positive,Anaerobic,6.05
STR_502,Bacillus,similar,Negative,Anaerobic,4.75
STR_420,Bacillus,hear,Negative,Aerobic,6.82
STR_367,Staphylococcus,half,Negative,Anaerobic,6.59
STR_934,Pseudomonas,ago,Negative,Aerobic,6.02
STR_442,Pseudomonas,director,Positive,Microaerophilic,7.31
STR_437,Staphylococcus,hard,Positive,Anaerobic,2.95
STR_929,Bacillus,town,Positive,Microaerophilic,1.23
STR_999,Clostridium,manager,Positive,Aerobic,2.46
STR_214,Streptococcus,billion,Positive,Anaerobic,5.29
STR_141,Staphylococcus,strong,Positive,Facultative Anaerobe,1.8
STR_947,Lactobacillus,when,Positive,Microaerophilic,0.52
STR_446,Lactobacillus,edge,Negative,Facultative Anaerobe,9.37
STR_516,Staphylococcus,throw,Negative,Aerobic,1.24
STR_892,Bacillus,sea,Positive,Microaerophilic,3.96
STR_924,Clostridium,just,Positive,Facultative Anaerobe,2.12
STR_516,Staphylococcus,name,Positive,Facultative Anaerobe,2.96
STR_178,Clostridium,possible,Negative,Facultative Anaerobe,2.67
STR_454,Clostridium,kid,Negative,Microaerophilic,8.98
STR_549,Clostridium,perhaps,Negative,Aerobic,6.5
STR_368,Lactobacillus,law,Negative,Microaerophilic,8.04
STR_399,Clostridium,student,Negative,Aerobic,5.4
STR_578,Streptococcus,themselves,Negative,Aerobic,9.39
STR_918,Bacillus,require,Negative,Microaerophilic,8.7
STR_600,Bacillus,kind,Negative,Aerobic,3.54
STR_769,Streptococcus,day,Positive,Anaerobic,0.62
STR_452,Lactobacillus,should,Positive,Anaerobic,6.52
STR_448,Clostridium,check,Negative,Anaerobic,9.63
STR_265,Pseudomonas,feel,Negative,Microaerophilic,3.93
STR_733,Streptococcus,listen,Positive,Facultative Anaerobe,7.57
STR_338,Pseudomonas,cost,Positive,Facultative Anaerobe,8.49
STR_374,Staphylococcus,ahead,Negative,Anaerobic,4.21
STR_849,Staphylococcus,fall,Negative,Anaerobic,3.52
STR_937,Streptococcus,purpose,Negative,Facultative Anaerobe,8.0
STR_310,Lactobacillus,home,Positive,Aerobic,2.74
STR_330,Pseudomonas,person,Negative,Anaerobic,4.54
STR_147,Pseudomonas,mind,Positive,Aerobic,0.88
STR_367,Bacillus,reason,Positive,Aerobic,5.64
STR_368,Staphylococcus,TV,Negative,Facultative Anaerobe,0.55
STR_511,Streptococcus,any,Negative,Facultative Anaerobe,9.75
STR_838,Staphylococcus,hear,Positive,Microaerophilic,3.21
STR_726,Staphylococcus,almost,Positive,Aerobic,1.24
STR_966,Clostridium,improve,Negative,Aerobic,1.67
STR_728,Streptococcus,various,Positive,Microaerophilic,1.11
STR_801,Streptococcus,behind,Negative,Facultative Anaerobe,6.45
STR_428,Lactobacillus,stage,Positive,Anaerobic,3.9
STR_239,Clostridium,certain,Positive,Anaerobic,7.97
STR_663,Lactobacillus,gas,Positive,Aerobic,2.59
STR_988,Streptococcus,security,Positive,Aerobic,1.52
STR_115,Lactobacillus,hot,Positive,Aerobic,5.09
STR_402,Lactobacillus,group,Negative,Anaerobic,1.65
STR_476,Lactobacillus,under,Positive,Microaerophilic,4.82
STR_672,Lactobacillus,floor,Positive,Aerobic,0.85
STR_793,Staphylococcus,significant,Negative,Aerobic,1.02
STR_614,Pseudomonas,money,Positive,Microaerophilic,9.33
STR_162,Clostridium,after,Negative,Aerobic,2.4
STR_445,Streptococcus,without,Negative,Microaerophilic,4.79
STR_375,Streptococcus,model,Positive,Aerobic,3.85
STR_641,Bacillus,apply,Negative,Microaerophilic,2.68
STR_173,Bacillus,cover,Negative,Microaerophilic,3.03
STR_974,Pseudomonas,tend,Positive,Aerobic,9.27
STR_535,Pseudomonas,imagine,Negative,Aerobic,4.68
STR_254,Pseudomonas,himself,Negative,Facultative Anaerobe,1.44
STR_786,Streptococcus,pass,Negative,Aerobic,4.23
STR_137,Clostridium,matter,Positive,Anaerobic,7.88
STR_634,Lactobacillus,however,Negative,Facultative Anaerobe,2.48
STR_925,Staphylococcus,first,Negative,Facultative Anaerobe,2.87
STR_609,Streptococcus,source,Positive,Microaerophilic,9.65
STR_596,Bacillus,officer,Negative,Microaerophilic,3.46
STR_900,Lactobacillus,check,Negative,Facultative Anaerobe,3.44
STR_491,Bacillus,prepare,Positive,Aerobic,6.98
STR_127,Clostridium,much,Negative,Facultative Anaerobe,4.26
STR_672,Pseudomonas,record,Negative,Microaerophilic,7.08
STR_343,Staphylococcus,maybe,Negative,Aerobic,4.63
STR_455,Pseudomonas,risk,Positive,Aerobic,5.49
STR_264,Streptococcus,let,Negative,Facultative Anaerobe,8.83
STR_420,Lactobacillus,marriage,Positive,Facultative Anaerobe,4.45
STR_502,Bacillus,onto,Negative,Aerobic,9.89
STR_384,Staphylococcus,finally,Positive,Microaerophilic,3.36
STR_249,Lactobacillus,Mr,Positive,Microaerophilic,1.96
STR_460,Clostridium,read,Negative,Anaerobic,8.49
STR_994,Staphylococcus,top,Negative,Anaerobic,2.95
STR_318,Lactobacillus,common,Positive,Microaerophilic,8.89
STR_740,Lactobacillus,stop,Positive,Microaerophilic,2.42
STR_970,Staphylococcus,music,Positive,Aerobic,4.76
STR_229,Bacillus,risk,Positive,Microaerophilic,1.86
STR_677,Bacillus,bar,Negative,Facultative Anaerobe,5.89
STR_496,Bacillus,effect,Negative,Facultative Anaerobe,7.23
STR_542,Pseudomonas,recognize,Negative,Anaerobic,1.13
STR_158,Lactobacillus,finish,Negative,Facultative Anaerobe,3.24
STR_239,Staphylococcus,consider,Negative,Anaerobic,4.91
STR_300,Bacillus,Mrs,Negative,Facultative Anaerobe,2.98
STR_273,Bacillus,federal,Negative,Aerobic,0.71
STR_969,Bacillus,brother,Negative,Microaerophilic,3.29
STR_339,Pseudomonas,run,Positive,Microaerophilic,5.43
STR_616,Streptococcus,face,Positive,Microaerophilic,6.28
STR_971,Streptococcus,town,Negative,Aerobic,0.7
STR_474,Bacillus,thousand,Positive,Facultative Anaerobe,8.47
STR_100,Staphylococcus,seat,Negative,Microaerophilic,2.19
STR_886,Lactobacillus,home,Positive,Aerobic,9.9
STR_487,Clostridium,pick,Negative,Anaerobic,0.52
STR_806,Bacillus,employee,Negative,Aerobic,4.71
STR_573,Lactobacillus,kind,Positive,Microaerophilic,7.36
STR_810,Lactobacillus,require,Negative,Microaerophilic,9.04
STR_534,Clostridium,maintain,Negative,Anaerobic,0.62
STR_411,Staphylococcus,task,Positive,Aerobic,7.07
STR_284,Clostridium,financial,Negative,Anaerobic,5.48
STR_842,Clostridium,per,Negative,Microaerophilic,4.86
STR_248,Streptococcus,place,Negative,Anaerobic,2.02
STR_858,Clostridium,serve,Positive,Facultative Anaerobe,3.63
STR_186,Staphylococcus,another,Positive,Microaerophilic,6.29
STR_884,Clostridium,too,Negative,Anaerobic,0.85
STR_321,Bacillus,practice,Positive,Facultative Anaerobe,9.89
STR_809,Pseudomonas,into,Positive,Microaerophilic,7.65
STR_961,Staphylococcus,senior,Negative,Facultative Anaerobe,9.44
STR_121,Streptococcus,visit,Negative,Anaerobic,9.62
STR_102,Pseudomonas,behavior,Negative,Microaerophilic,5.62
STR_337,Staphylococcus,cause,Positive,Facultative Anaerobe,6.89
STR_575,Bacillus,sign,Negative,Aerobic,9.32
STR_438,Bacillus,direction,Negative,Anaerobic,5.89
STR_423,Clostridium,PM,Negative,Facultative Anaerobe,7.27
STR_918,Staphylococcus,thought,Negative,Aerobic,0.85
STR_909,Clostridium,girl,Positive,Aerobic,4.59
STR_740,Staphylococcus,moment,Negative,Microaerophilic,5.11
STR_169,Staphylococcus,during,Positive,Facultative Anaerobe,6.95
STR_361,Clostridium,build,Positive,Aerobic,0.58
STR_647,Lactobacillus,late,Positive,Facultative Anaerobe,9.3
