strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_260,Streptococcus,picture,Positive,Facultative Anaerobe,1.44
STR_169,Clostridium,protect,Positive,Microaerophilic,5.12
STR_691,Bacillus,find,Negative,Anaerobic,0.56
STR_779,Bacillus,risk,Negative,Anaerobic,3.45
STR_416,Streptococcus,commercial,Positive,Microaerophilic,5.76
STR_333,Streptococcus,realize,Positive,Anaerobic,7.05
STR_175,Clostridium,third,Positive,Aerobic,5.1
STR_801,Clostridium,sometimes,Negative,Anaerobic,5.09
STR_769,Clostridium,improve,Positive,Anaerobic,1.77
STR_130,Clostridium,speech,Positive,Aerobic,8.03
STR_197,Staphylococcus,difference,Negative,Facultative Anaerobe,3.78
STR_162,Staphylococcus,house,Positive,Facultative Anaerobe,7.25
STR_224,Streptococcus,decision,Positive,Microaerophilic,8.96
STR_814,Staphylococcus,so,Positive,Aerobic,8.12
STR_209,Streptococcus,herself,Negative,Anaerobic,1.35
STR_626,Streptococcus,week,Negative,Anaerobic,7.99
STR_524,Streptococcus,with,Positive,Aerobic,3.92
STR_682,Staphylococcus,group,Negative,Facultative Anaerobe,7.73
STR_702,Pseudomonas,be,Positive,Aerobic,6.0
STR_346,Streptococcus,left,Positive,Microaerophilic,6.19
STR_505,Staphylococcus,child,Negative,Anaerobic,1.03
STR_555,Staphylococcus,a,Positive,Aerobic,6.56
STR_911,Bacillus,bar,Negative,Microaerophilic,8.41
STR_298,Streptococcus,design,Negative,Facultative Anaerobe,1.58
STR_356,Clostridium,gun,Negative,Aerobic,6.79
STR_893,Lactobacillus,investment,Negative,Aerobic,8.52
STR_609,Staphylococcus,wrong,Negative,Anaerobic,8.02
STR_346,Staphylococcus,small,Positive,Anaerobic,2.95
STR_380,Pseudomonas,stop,Negative,Microaerophilic,8.26
STR_710,Pseudomonas,gun,Positive,Facultative Anaerobe,7.54
STR_261,Clostridium,cell,Negative,Facultative Anaerobe,7.32
STR_438,Streptococcus,forget,Negative,Microaerophilic,5.33
STR_764,Lactobacillus,contain,Positive,Facultative Anaerobe,7.62
STR_450,Streptococcus,possible,Negative,Aerobic,8.51
STR_567,Lactobacillus,per,Positive,Aerobic,8.53
STR_896,Clostridium,I,Positive,Anaerobic,7.99
STR_645,Pseudomonas,condition,Negative,Anaerobic,5.97
STR_719,Clostridium,PM,Negative,Facultative Anaerobe,3.21
STR_862,Streptococcus,human,Positive,Aerobic,6.48
STR_571,Bacillus,detail,Negative,Aerobic,6.53
STR_241,Pseudomonas,type,Negative,Aerobic,7.46
STR_169,Clostridium,type,Positive,Facultative Anaerobe,0.71
STR_339,Bacillus,series,Negative,Anaerobic,6.12
STR_899,Clostridium,collection,Negative,Aerobic,4.33
STR_787,Pseudomonas,image,Positive,Microaerophilic,6.27
STR_876,Clostridium,cover,Negative,Facultative Anaerobe,1.33
STR_146,Bacillus,series,Negative,Microaerophilic,6.53
STR_918,Lactobacillus,too,Negative,Facultative Anaerobe,3.03
STR_318,Staphylococcus,three,Negative,Facultative Anaerobe,6.22
STR_364,Pseudomonas,boy,Negative,Aerobic,6.11
STR_417,Clostridium,often,Positive,Microaerophilic,6.83
STR_569,Bacillus,player,Positive,Anaerobic,6.52
STR_586,Streptococcus,consumer,Positive,Facultative Anaerobe,9.54
STR_510,Bacillus,wrong,Positive,Aerobic,3.77
STR_562,Bacillus,house,Negative,Aerobic,6.87
STR_625,Pseudomonas,article,Positive,Microaerophilic,1.51
STR_276,Lactobacillus,make,Positive,Aerobic,2.81
STR_453,Clostridium,easy,Positive,Aerobic,5.16
STR_574,Streptococcus,modern,Negative,Facultative Anaerobe,1.52
STR_744,Bacillus,member,Negative,Facultative Anaerobe,1.98
STR_205,Staphylococcus,reality,Negative,Facultative Anaerobe,3.28
STR_221,Pseudomonas,begin,Negative,Microaerophilic,2.52
STR_844,Staphylococcus,why,Negative,Facultative Anaerobe,2.04
STR_521,Pseudomonas,officer,Negative,Microaerophilic,2.3
STR_657,Staphylococcus,trial,Negative,Aerobic,3.4
STR_851,Lactobacillus,region,Positive,Aerobic,4.93
STR_936,Streptococcus,exist,Negative,Facultative Anaerobe,9.91
STR_965,Pseudomonas,traditional,Positive,Aerobic,8.18
STR_465,Lactobacillus,big,Positive,Facultative Anaerobe,8.83
STR_550,Staphylococcus,assume,Positive,Aerobic,7.89
STR_882,Lactobacillus,pattern,Positive,Facultative Anaerobe,2.99
STR_296,Pseudomonas,reality,Positive,Facultative Anaerobe,3.65
STR_187,Streptococcus,much,Negative,Facultative Anaerobe,4.23
STR_392,Pseudomonas,one,Positive,Aerobic,4.36
STR_207,Streptococcus,whom,Positive,Microaerophilic,1.72
STR_439,Clostridium,money,Negative,Facultative Anaerobe,4.21
STR_896,Lactobacillus,character,Negative,Aerobic,4.43
STR_805,Staphylococcus,computer,Positive,Anaerobic,1.41
STR_765,Pseudomonas,cold,Positive,Aerobic,5.7
STR_191,Streptococcus,development,Positive,Anaerobic,4.91
STR_841,Lactobacillus,together,Positive,Aerobic,1.25
STR_547,Pseudomonas,front,Positive,Microaerophilic,8.67
STR_915,Streptococcus,wide,Negative,Microaerophilic,3.15
STR_933,Bacillus,still,Negative,Facultative Anaerobe,2.17
STR_434,Pseudomonas,practice,Negative,Anaerobic,9.84
STR_776,Streptococcus,eight,Negative,Anaerobic,7.65
STR_836,Streptococcus,morning,Positive,Anaerobic,5.08
STR_755,Clostridium,provide,Positive,Aerobic,2.5
STR_943,Lactobacillus,north,Negative,Microaerophilic,4.27
STR_632,Bacillus,allow,Negative,Aerobic,1.53
STR_551,Clostridium,edge,Positive,Anaerobic,0.61
STR_335,Lactobacillus,certainly,Positive,Aerobic,8.82
STR_374,Bacillus,strategy,Positive,Anaerobic,3.34
STR_317,Streptococcus,each,Negative,Anaerobic,5.42
STR_642,Staphylococcus,drug,Negative,Facultative Anaerobe,0.59
STR_382,Bacillus,human,Positive,Aerobic,2.07
STR_576,Pseudomonas,herself,Negative,Microaerophilic,8.31
STR_837,Streptococcus,learn,Positive,Facultative Anaerobe,3.99
STR_858,Streptococcus,mind,Negative,Facultative Anaerobe,7.67
STR_542,Lactobacillus,us,Positive,Aerobic,9.62
STR_791,Staphylococcus,similar,Positive,Anaerobic,7.07
STR_983,Clostridium,may,Positive,Microaerophilic,2.11
STR_316,Lactobacillus,week,Negative,Anaerobic,2.64
STR_622,Pseudomonas,or,Negative,Microaerophilic,1.24
STR_828,Bacillus,anything,Negative,Aerobic,2.46
STR_562,Pseudomonas,they,Negative,Aerobic,9.94
STR_802,Streptococcus,executive,Positive,Aerobic,9.45
STR_595,Clostridium,truth,Negative,Anaerobic,3.38
STR_976,Streptococcus,two,Negative,Aerobic,1.45
STR_267,Lactobacillus,step,Negative,Facultative Anaerobe,6.45
STR_483,Staphylococcus,consider,Negative,Microaerophilic,5.11
STR_663,Streptococcus,operation,Positive,Anaerobic,0.57
STR_368,Pseudomonas,series,Positive,Aerobic,6.09
STR_967,Clostridium,realize,Negative,Microaerophilic,3.94
STR_925,Streptococcus,voice,Negative,Facultative Anaerobe,1.75
STR_342,Lactobacillus,adult,Negative,Facultative Anaerobe,9.26
STR_714,Streptococcus,feel,Positive,Microaerophilic,9.72
STR_132,Clostridium,agreement,Positive,Facultative Anaerobe,6.38
STR_741,Staphylococcus,personal,Negative,Anaerobic,7.18
STR_605,Pseudomonas,about,Positive,Anaerobic,2.29
STR_812,Lactobacillus,with,Negative,Microaerophilic,0.79
STR_644,Bacillus,form,Positive,Anaerobic,8.46
STR_582,Bacillus,responsibility,Negative,Anaerobic,4.88
STR_130,Lactobacillus,performance,Positive,Facultative Anaerobe,7.45
STR_175,Lactobacillus,game,Positive,Aerobic,1.04
STR_354,Clostridium,professional,Positive,Microaerophilic,6.6
STR_855,Lactobacillus,effort,Negative,Anaerobic,5.42
STR_776,Pseudomonas,project,Positive,Microaerophilic,8.03
STR_777,Staphylococcus,table,Negative,Aerobic,5.56
STR_237,Bacillus,school,Positive,Aerobic,8.69
STR_381,Lactobacillus,exist,Positive,Anaerobic,5.16
STR_501,Bacillus,other,Positive,Facultative Anaerobe,0.9
STR_945,Lactobacillus,concern,Negative,Anaerobic,4.97
STR_950,Clostridium,dream,Positive,Aerobic,3.38
STR_489,Clostridium,table,Negative,Aerobic,3.06
STR_564,Pseudomonas,up,Negative,Aerobic,8.89
STR_995,Staphylococcus,type,Negative,Facultative Anaerobe,5.02
STR_785,Lactobacillus,range,Negative,Facultative Anaerobe,9.8
STR_468,Lactobacillus,majority,Negative,Facultative Anaerobe,2.06
STR_651,Streptococcus,add,Positive,Aerobic,1.84
STR_192,Pseudomonas,player,Positive,Aerobic,2.83
STR_778,Bacillus,medical,Negative,Aerobic,4.77
STR_279,Streptococcus,really,Negative,Microaerophilic,8.47
STR_167,Clostridium,yard,Negative,Aerobic,9.89
STR_614,Streptococcus,city,Positive,Anaerobic,4.34
STR_507,Staphylococcus,hold,Negative,Aerobic,7.22
STR_823,Lactobacillus,close,Positive,Anaerobic,5.87
STR_333,Pseudomonas,final,Negative,Aerobic,7.54
STR_515,Lactobacillus,strong,Negative,Microaerophilic,3.19
STR_411,Clostridium,vote,Negative,Microaerophilic,5.34
STR_271,Pseudomonas,hospital,Negative,Facultative Anaerobe,2.15
STR_850,Pseudomonas,save,Positive,Facultative Anaerobe,5.44
STR_639,Bacillus,mouth,Positive,Aerobic,8.49
STR_559,Bacillus,thus,Negative,Anaerobic,4.09
STR_896,Staphylococcus,machine,Positive,Microaerophilic,2.75
STR_896,Clostridium,individual,Negative,Microaerophilic,8.75
STR_250,Lactobacillus,impact,Negative,Microaerophilic,8.33
STR_119,Clostridium,energy,Negative,Facultative Anaerobe,7.65
STR_442,Bacillus,office,Negative,Facultative Anaerobe,5.8
STR_579,Lactobacillus,believe,Positive,Facultative Anaerobe,7.34
STR_336,Lactobacillus,too,Negative,Anaerobic,4.99
STR_716,Bacillus,without,Negative,Facultative Anaerobe,5.28
STR_988,Lactobacillus,second,Positive,Aerobic,6.05
STR_883,Pseudomonas,perhaps,Positive,Facultative Anaerobe,6.89
STR_966,Bacillus,foot,Positive,Facultative Anaerobe,5.63
STR_521,Pseudomonas,direction,Positive,Anaerobic,3.63
STR_868,Bacillus,perform,Positive,Microaerophilic,6.67
STR_270,Bacillus,their,Negative,Aerobic,9.0
STR_559,Staphylococcus,effort,Negative,Aerobic,1.12
STR_611,Pseudomonas,top,Negative,Microaerophilic,1.45
STR_451,Bacillus,take,Negative,Anaerobic,1.35
STR_656,Bacillus,serious,Positive,Anaerobic,3.82
STR_819,Pseudomonas,owner,Negative,Anaerobic,5.6
STR_802,Clostridium,participant,Positive,Microaerophilic,2.77
STR_638,Pseudomonas,south,Negative,Microaerophilic,4.38
STR_760,Clostridium,sometimes,Positive,Aerobic,6.14
STR_380,Bacillus,law,Positive,Facultative Anaerobe,9.69
STR_356,Pseudomonas,often,Negative,Microaerophilic,6.27
STR_213,Pseudomonas,space,Positive,Microaerophilic,5.68
STR_805,Clostridium,low,Negative,Microaerophilic,8.15
STR_661,Bacillus,tell,Positive,Microaerophilic,5.01
STR_435,Staphylococcus,sport,Positive,Aerobic,8.12
STR_636,Bacillus,science,Negative,Microaerophilic,9.38
STR_722,Pseudomonas,understand,Positive,Aerobic,2.61
STR_593,Pseudomonas,my,Negative,Facultative Anaerobe,2.38
STR_205,Pseudomonas,both,Positive,Aerobic,2.35
STR_218,Staphylococcus,toward,Positive,Aerobic,4.89
STR_941,Streptococcus,education,Positive,Microaerophilic,7.58
STR_477,Streptococcus,theory,Negative,Microaerophilic,5.21
STR_618,Bacillus,explain,Positive,Microaerophilic,5.84
STR_390,Bacillus,whom,Negative,Facultative Anaerobe,9.27
STR_358,Lactobacillus,two,Negative,Aerobic,2.14
STR_328,Streptococcus,method,Negative,Facultative Anaerobe,2.47
STR_241,Pseudomonas,expert,Positive,Anaerobic,2.62
STR_708,Clostridium,this,Positive,Facultative Anaerobe,4.41
STR_730,Streptococcus,alone,Negative,Facultative Anaerobe,7.92
STR_737,Lactobacillus,important,Positive,Anaerobic,3.54
STR_890,Bacillus,special,Negative,Microaerophilic,3.0
STR_930,Streptococcus,parent,Positive,Aerobic,1.48
STR_993,Lactobacillus,easy,Positive,Aerobic,1.12
STR_260,Lactobacillus,on,Negative,Microaerophilic,8.09
STR_641,Pseudomonas,thus,Negative,Anaerobic,4.01
STR_604,Lactobacillus,manager,Positive,Microaerophilic,4.24
STR_119,Lactobacillus,century,Positive,Aerobic,2.23
STR_112,Lactobacillus,her,Positive,Anaerobic,6.12
STR_544,Clostridium,money,Positive,Aerobic,5.02
STR_748,Pseudomonas,wear,Negative,Microaerophilic,4.4
STR_660,Pseudomonas,even,Positive,Facultative Anaerobe,3.86
STR_950,Pseudomonas,involve,Negative,Anaerobic,2.41
STR_252,Clostridium,international,Positive,Microaerophilic,3.73
STR_640,Streptococcus,parent,Negative,Microaerophilic,5.42
STR_353,Bacillus,image,Positive,Aerobic,8.37
STR_942,Streptococcus,consider,Positive,Facultative Anaerobe,7.73
STR_422,Streptococcus,minute,Negative,Aerobic,5.99
STR_470,Pseudomonas,power,Positive,Microaerophilic,5.41
STR_695,Lactobacillus,area,Negative,Aerobic,5.73
STR_346,Clostridium,watch,Negative,Microaerophilic,2.6
STR_857,Clostridium,message,Negative,Microaerophilic,3.52
STR_191,Pseudomonas,learn,Positive,Aerobic,5.78
STR_859,Streptococcus,cost,Negative,Aerobic,3.76
STR_191,Lactobacillus,child,Negative,Anaerobic,5.55
STR_497,Staphylococcus,certain,Positive,Aerobic,8.58
STR_696,Bacillus,financial,Positive,Microaerophilic,1.57
STR_645,Lactobacillus,about,Negative,Anaerobic,1.72
STR_625,Staphylococcus,success,Negative,Facultative Anaerobe,8.78
STR_543,Lactobacillus,kid,Positive,Anaerobic,2.18
STR_353,Clostridium,bar,Negative,Microaerophilic,5.99
STR_213,Pseudomonas,last,Positive,Microaerophilic,4.37
STR_845,Clostridium,sport,Positive,Anaerobic,8.03
STR_489,Staphylococcus,fall,Positive,Microaerophilic,3.65
STR_960,Pseudomonas,skill,Positive,Anaerobic,8.14
STR_418,Lactobacillus,quality,Negative,Aerobic,7.7
STR_364,Staphylococcus,important,Positive,Anaerobic,0.94
STR_464,Clostridium,capital,Positive,Aerobic,4.25
STR_804,Bacillus,upon,Positive,Microaerophilic,4.3
STR_312,Pseudomonas,after,Positive,Microaerophilic,9.56
STR_842,Streptococcus,might,Positive,Aerobic,7.59
STR_504,Clostridium,give,Positive,Facultative Anaerobe,8.43
STR_555,Pseudomonas,machine,Positive,Anaerobic,2.54
STR_781,Pseudomonas,young,Negative,Aerobic,3.54
STR_192,Bacillus,off,Negative,Anaerobic,1.76
STR_758,Staphylococcus,chance,Negative,Microaerophilic,5.83
STR_434,Pseudomonas,local,Positive,Microaerophilic,4.25
STR_963,Lactobacillus,be,Positive,Aerobic,4.08
STR_886,Clostridium,wait,Negative,Facultative Anaerobe,4.28
STR_567,Staphylococcus,large,Negative,Facultative Anaerobe,9.52
STR_176,Clostridium,help,Positive,Aerobic,1.62
STR_444,Clostridium,try,Positive,Aerobic,8.42
STR_692,Staphylococcus,find,Negative,Facultative Anaerobe,3.95
STR_502,Clostridium,camera,Positive,Microaerophilic,3.58
STR_214,Lactobacillus,large,Negative,Microaerophilic,3.67
STR_533,Streptococcus,way,Negative,Microaerophilic,4.7
STR_420,Staphylococcus,sure,Positive,Microaerophilic,4.81
STR_539,Pseudomonas,including,Negative,Anaerobic,5.8
STR_607,Lactobacillus,heavy,Positive,Microaerophilic,8.03
STR_219,Clostridium,serious,Positive,Anaerobic,6.3
STR_400,Bacillus,sing,Positive,Microaerophilic,1.21
STR_737,Bacillus,something,Negative,Anaerobic,4.05
STR_175,Staphylococcus,view,Negative,Aerobic,1.09
STR_815,Clostridium,especially,Negative,Microaerophilic,8.73
STR_798,Pseudomonas,consider,Negative,Anaerobic,9.7
STR_941,Pseudomonas,himself,Positive,Microaerophilic,5.8
STR_573,Lactobacillus,front,Positive,Anaerobic,3.14
STR_818,Bacillus,game,Negative,Aerobic,8.3
STR_839,Clostridium,candidate,Negative,Aerobic,8.04
STR_140,Staphylococcus,month,Negative,Facultative Anaerobe,8.62
STR_627,Streptococcus,science,Negative,Anaerobic,8.33
STR_924,Pseudomonas,put,Positive,Microaerophilic,8.26
STR_326,Staphylococcus,reflect,Negative,Aerobic,7.38
STR_779,Staphylococcus,something,Positive,Microaerophilic,9.6
STR_319,Bacillus,tree,Positive,Microaerophilic,7.65
STR_982,Bacillus,listen,Positive,Microaerophilic,6.61
STR_138,Staphylococcus,approach,Negative,Facultative Anaerobe,4.4
STR_482,Staphylococcus,their,Negative,Facultative Anaerobe,2.04
STR_994,Staphylococcus,role,Positive,Microaerophilic,0.9
STR_602,Clostridium,hair,Negative,Anaerobic,6.14
STR_211,Pseudomonas,represent,Negative,Microaerophilic,1.88
STR_197,Pseudomonas,stage,Positive,Microaerophilic,4.2
STR_446,Streptococcus,policy,Positive,Facultative Anaerobe,6.75
STR_247,Pseudomonas,group,Positive,Anaerobic,6.1
STR_136,Pseudomonas,hand,Positive,Facultative Anaerobe,5.63
STR_926,Staphylococcus,lawyer,Negative,Facultative Anaerobe,8.68
STR_927,Lactobacillus,cultural,Negative,Microaerophilic,3.58
STR_423,Staphylococcus,treatment,Negative,Aerobic,6.32
STR_269,Bacillus,treatment,Negative,Microaerophilic,5.09
STR_184,Bacillus,floor,Positive,Facultative Anaerobe,4.88
STR_317,Clostridium,hit,Negative,Facultative Anaerobe,9.8
STR_183,Bacillus,black,Negative,Anaerobic,2.45
STR_161,Clostridium,decision,Negative,Aerobic,5.35
STR_588,Bacillus,head,Positive,Aerobic,6.39
STR_418,Staphylococcus,wind,Negative,Aerobic,6.05
STR_993,Streptococcus,exist,Positive,Microaerophilic,9.84
STR_168,Clostridium,sound,Positive,Microaerophilic,6.19
STR_221,Staphylococcus,which,Positive,Microaerophilic,2.33
STR_259,Lactobacillus,sing,Negative,Facultative Anaerobe,8.88
STR_412,Clostridium,but,Negative,Facultative Anaerobe,1.81
STR_285,Streptococcus,remember,Negative,Microaerophilic,7.61
STR_215,Bacillus,describe,Negative,Facultative Anaerobe,8.48
STR_114,Lactobacillus,during,Negative,Anaerobic,1.39
STR_893,Pseudomonas,him,Negative,Microaerophilic,7.53
STR_117,Staphylococcus,specific,Positive,Anaerobic,1.86
STR_527,Clostridium,senior,Negative,Aerobic,8.54
STR_260,Clostridium,blood,Negative,Microaerophilic,1.14
STR_940,Bacillus,drop,Positive,Aerobic,1.35
STR_746,Staphylococcus,middle,Negative,Facultative Anaerobe,8.08
STR_862,Staphylococcus,quite,Negative,Microaerophilic,4.71
STR_947,Bacillus,already,Negative,Facultative Anaerobe,4.88
STR_868,Clostridium,top,Positive,Microaerophilic,7.14
STR_324,Bacillus,pay,Positive,Microaerophilic,9.94
STR_616,Streptococcus,class,Negative,Facultative Anaerobe,8.62
STR_574,Staphylococcus,those,Negative,Anaerobic,2.47
STR_470,Lactobacillus,drive,Negative,Facultative Anaerobe,5.73
STR_579,Streptococcus,strong,Negative,Facultative Anaerobe,4.77
STR_564,Clostridium,theory,Negative,Microaerophilic,7.05
STR_662,Streptococcus,drop,Positive,Microaerophilic,4.15
STR_636,Bacillus,around,Negative,Microaerophilic,2.76
STR_497,Lactobacillus,very,Negative,Facultative Anaerobe,7.29
STR_848,Streptococcus,matter,Positive,Microaerophilic,3.63
STR_118,Streptococcus,what,Negative,Anaerobic,9.87
STR_734,Pseudomonas,place,Positive,Microaerophilic,3.95
STR_675,Pseudomonas,process,Negative,Microaerophilic,7.97
STR_923,Staphylococcus,say,Positive,Anaerobic,0.94
STR_419,Streptococcus,forget,Negative,Aerobic,5.21
STR_711,Pseudomonas,tough,Positive,Microaerophilic,7.8
STR_315,Lactobacillus,wall,Positive,Anaerobic,0.92
STR_202,Streptococcus,president,Negative,Facultative Anaerobe,5.74
STR_736,Staphylococcus,mention,Negative,Facultative Anaerobe,1.09
STR_722,Bacillus,agency,Positive,Facultative Anaerobe,1.08
STR_596,Pseudomonas,task,Negative,Facultative Anaerobe,6.93
STR_738,Streptococcus,me,Negative,Aerobic,3.99
STR_904,Streptococcus,television,Positive,Microaerophilic,1.55
STR_372,Pseudomonas,feel,Positive,Aerobic,1.07
STR_414,Bacillus,product,Negative,Facultative Anaerobe,3.24
STR_257,Lactobacillus,product,Negative,Microaerophilic,1.93
STR_862,Bacillus,memory,Positive,Facultative Anaerobe,8.78
STR_592,Bacillus,sort,Negative,Microaerophilic,2.86
STR_123,Pseudomonas,matter,Negative,Anaerobic,1.51
STR_580,Bacillus,last,Negative,Microaerophilic,0.88
STR_850,Streptococcus,two,Negative,Anaerobic,7.72
STR_919,Bacillus,way,Positive,Microaerophilic,4.94
STR_247,Staphylococcus,center,Negative,Anaerobic,0.66
STR_169,Pseudomonas,television,Negative,Anaerobic,3.96
STR_995,Lactobacillus,rather,Positive,Aerobic,2.84
STR_236,Pseudomonas,when,Positive,Anaerobic,4.67
STR_884,Staphylococcus,gas,Positive,Anaerobic,0.64
STR_150,Pseudomonas,lose,Negative,Aerobic,8.52
STR_837,Pseudomonas,instead,Positive,Anaerobic,1.54
STR_345,Pseudomonas,why,Positive,Microaerophilic,1.22
STR_426,Lactobacillus,low,Positive,Facultative Anaerobe,4.74
STR_437,Lactobacillus,tax,Positive,Facultative Anaerobe,8.48
STR_865,Streptococcus,run,Positive,Facultative Anaerobe,2.64
STR_630,Streptococcus,effect,Positive,Facultative Anaerobe,2.41
STR_532,Streptococcus,everyone,Negative,Facultative Anaerobe,1.07
STR_629,Bacillus,put,Negative,Microaerophilic,8.4
STR_674,Pseudomonas,energy,Negative,Anaerobic,4.81
STR_636,Lactobacillus,sport,Positive,Aerobic,1.43
STR_757,Pseudomonas,ahead,Positive,Anaerobic,6.38
STR_780,Lactobacillus,gas,Positive,Microaerophilic,5.2
STR_851,Clostridium,friend,Negative,Microaerophilic,2.88
STR_953,Staphylococcus,especially,Negative,Microaerophilic,8.55
STR_404,Streptococcus,thank,Negative,Aerobic,8.09
STR_252,Staphylococcus,mean,Negative,Aerobic,3.58
STR_813,Clostridium,part,Positive,Facultative Anaerobe,1.17
STR_872,Streptococcus,physical,Positive,Anaerobic,8.14
STR_423,Bacillus,office,Positive,Anaerobic,8.99
STR_867,Streptococcus,imagine,Negative,Facultative Anaerobe,5.25
STR_611,Staphylococcus,measure,Positive,Anaerobic,8.58
STR_389,Lactobacillus,worry,Positive,Anaerobic,9.41
STR_223,Pseudomonas,wall,Negative,Facultative Anaerobe,1.9
STR_183,Clostridium,after,Negative,Aerobic,4.25
STR_830,Lactobacillus,similar,Positive,Facultative Anaerobe,9.61
STR_751,Clostridium,investment,Positive,Anaerobic,5.87
STR_734,Pseudomonas,name,Positive,Aerobic,3.27
STR_559,Pseudomonas,answer,Negative,Aerobic,10.0
STR_348,Staphylococcus,fill,Negative,Anaerobic,7.85
STR_892,Pseudomonas,boy,Positive,Microaerophilic,4.11
STR_222,Bacillus,positive,Positive,Aerobic,2.0
STR_615,Streptococcus,when,Negative,Anaerobic,5.36
STR_313,Pseudomonas,while,Negative,Aerobic,5.32
STR_821,Pseudomonas,wide,Positive,Facultative Anaerobe,2.93
STR_240,Clostridium,professional,Positive,Anaerobic,0.83
STR_427,Lactobacillus,large,Negative,Aerobic,4.26
STR_937,Pseudomonas,state,Negative,Microaerophilic,1.93
STR_735,Bacillus,special,Negative,Anaerobic,6.18
STR_397,Bacillus,no,Positive,Aerobic,5.46
STR_687,Lactobacillus,American,Negative,Anaerobic,9.32
STR_577,Lactobacillus,successful,Positive,Microaerophilic,9.07
STR_890,Bacillus,century,Positive,Aerobic,4.56
STR_152,Bacillus,wide,Negative,Anaerobic,7.61
STR_669,Streptococcus,Republican,Positive,Microaerophilic,1.17
STR_384,Bacillus,consider,Positive,Anaerobic,1.22
STR_185,Streptococcus,describe,Positive,Facultative Anaerobe,8.37
STR_319,Clostridium,during,Negative,Microaerophilic,5.7
STR_656,Pseudomonas,discover,Negative,Anaerobic,6.1
STR_270,Staphylococcus,bag,Positive,Aerobic,8.72
STR_640,Bacillus,future,Negative,Microaerophilic,3.08
STR_392,Clostridium,wind,Positive,Aerobic,7.87
STR_194,Lactobacillus,part,Negative,Microaerophilic,8.21
STR_358,Pseudomonas,week,Positive,Facultative Anaerobe,1.24
STR_437,Lactobacillus,important,Positive,Anaerobic,7.38
STR_639,Staphylococcus,model,Positive,Microaerophilic,8.0
STR_712,Streptococcus,pressure,Positive,Anaerobic,6.12
STR_967,Pseudomonas,language,Negative,Microaerophilic,8.83
STR_554,Pseudomonas,can,Positive,Microaerophilic,7.86
STR_520,Streptococcus,cold,Negative,Microaerophilic,1.53
STR_225,Clostridium,use,Negative,Aerobic,9.91
STR_289,Staphylococcus,rule,Negative,Microaerophilic,3.82
STR_939,Staphylococcus,heavy,Positive,Aerobic,8.24
STR_919,Bacillus,modern,Negative,Microaerophilic,5.75
STR_896,Clostridium,mind,Positive,Microaerophilic,3.76
STR_615,Lactobacillus,suffer,Negative,Aerobic,9.25
STR_883,Clostridium,each,Positive,Facultative Anaerobe,7.19
STR_396,Bacillus,nor,Negative,Aerobic,4.86
STR_997,Pseudomonas,chair,Positive,Facultative Anaerobe,9.78
STR_117,Bacillus,special,Positive,Aerobic,3.15
STR_600,Clostridium,eat,Positive,Anaerobic,7.62
STR_806,Streptococcus,sense,Positive,Anaerobic,9.44
STR_124,Lactobacillus,hear,Positive,Facultative Anaerobe,4.56
STR_937,Staphylococcus,series,Positive,Aerobic,5.24
STR_635,Staphylococcus,rest,Positive,Anaerobic,3.88
STR_775,Streptococcus,front,Negative,Facultative Anaerobe,8.88
STR_114,Lactobacillus,become,Positive,Aerobic,5.89
STR_615,Lactobacillus,stage,Negative,Facultative Anaerobe,9.07
STR_497,Bacillus,summer,Negative,Facultative Anaerobe,1.47
STR_374,Staphylococcus,land,Negative,Anaerobic,1.39
STR_641,Clostridium,situation,Positive,Aerobic,1.34
STR_144,Lactobacillus,necessary,Positive,Facultative Anaerobe,5.17
STR_537,Pseudomonas,station,Negative,Facultative Anaerobe,9.05
STR_201,Streptococcus,wear,Negative,Aerobic,0.9
STR_719,Bacillus,likely,Negative,Facultative Anaerobe,9.03
STR_103,Pseudomonas,nearly,Positive,Facultative Anaerobe,1.61
STR_166,Bacillus,answer,Negative,Aerobic,5.94
STR_747,Lactobacillus,bag,Negative,Microaerophilic,2.81
STR_349,Streptococcus,environmental,Negative,Microaerophilic,0.96
STR_150,Pseudomonas,role,Positive,Microaerophilic,5.69
STR_158,Clostridium,information,Negative,Anaerobic,5.91
STR_421,Pseudomonas,section,Negative,Anaerobic,6.24
STR_702,Streptococcus,capital,Negative,Microaerophilic,1.15
STR_265,Bacillus,suffer,Negative,Aerobic,3.5
STR_946,Lactobacillus,true,Positive,Microaerophilic,3.99
STR_455,Bacillus,recently,Positive,Aerobic,7.51
STR_580,Streptococcus,time,Positive,Aerobic,1.67
STR_579,Lactobacillus,need,Positive,Microaerophilic,9.97
STR_781,Streptococcus,month,Negative,Facultative Anaerobe,5.75
STR_317,Pseudomonas,draw,Positive,Microaerophilic,0.55
STR_406,Staphylococcus,sense,Positive,Anaerobic,5.09
STR_710,Clostridium,at,Negative,Anaerobic,9.48
STR_987,Pseudomonas,film,Negative,Facultative Anaerobe,7.42
STR_539,Pseudomonas,computer,Positive,Anaerobic,9.53
STR_211,Lactobacillus,notice,Negative,Facultative Anaerobe,8.59
STR_939,Clostridium,lead,Negative,Facultative Anaerobe,4.65
STR_183,Bacillus,wonder,Negative,Aerobic,2.18
STR_330,Staphylococcus,hospital,Positive,Aerobic,2.18
