strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_881,Pseudomonas,interview,Positive,Aerobic,7.66
STR_946,Clostridium,whether,Positive,Aerobic,0.61
STR_640,Pseudomonas,court,Negative,Facultative Anaerobe,2.52
STR_680,Staphylococcus,whom,Negative,Anaerobic,0.61
STR_751,Pseudomonas,through,Positive,Facultative Anaerobe,5.71
STR_890,Clostridium,military,Negative,Facultative Anaerobe,4.01
STR_653,Clostridium,first,Positive,Microaerophilic,6.17
STR_701,Clostridium,concern,Positive,Aerobic,9.76
STR_577,Clostridium,age,Negative,Facultative Anaerobe,8.39
STR_446,Bacillus,realize,Negative,Aerobic,2.03
STR_396,Bacillus,ahead,Positive,Anaerobic,3.88
STR_124,Pseudomonas,describe,Positive,Anaerobic,8.69
STR_686,Clostridium,single,Positive,Anaerobic,2.2
STR_704,Streptococcus,draw,Negative,Aerobic,6.09
STR_488,Pseudomonas,no,Negative,Aerobic,2.47
STR_842,Lactobacillus,carry,Positive,Microaerophilic,2.62
STR_836,Staphylococcus,degree,Positive,Aerobic,3.55
STR_168,Lactobacillus,network,Negative,Microaerophilic,5.95
STR_292,Streptococcus,national,Positive,Aerobic,5.68
STR_241,Streptococcus,blue,Negative,Aerobic,7.03
STR_501,Staphylococcus,hold,Positive,Facultative Anaerobe,5.12
STR_840,Bacillus,treat,Positive,Facultative Anaerobe,7.73
STR_740,Pseudomonas,radio,Positive,Anaerobic,8.41
STR_442,Bacillus,into,Positive,Anaerobic,5.35
STR_758,Streptococcus,about,Positive,Aerobic,6.63
STR_936,Bacillus,receive,Negative,Aerobic,6.8
STR_764,Bacillus,spend,Positive,Anaerobic,3.63
STR_323,Bacillus,glass,Negative,Anaerobic,3.37
STR_755,Clostridium,without,Positive,Facultative Anaerobe,8.14
STR_772,Pseudomonas,baby,Negative,Facultative Anaerobe,7.0
STR_684,Staphylococcus,whom,Negative,Anaerobic,1.27
STR_493,Bacillus,project,Negative,Anaerobic,2.57
STR_712,Lactobacillus,create,Negative,Microaerophilic,4.65
STR_506,Streptococcus,discover,Negative,Microaerophilic,4.15
STR_285,Streptococcus,while,Negative,Facultative Anaerobe,4.15
STR_164,Streptococcus,exist,Negative,Aerobic,7.24
STR_481,Clostridium,individual,Negative,Anaerobic,5.64
STR_535,Pseudomonas,very,Positive,Anaerobic,0.8
STR_692,Staphylococcus,cover,Positive,Aerobic,1.26
STR_446,Streptococcus,get,Positive,Aerobic,2.68
STR_907,Lactobacillus,oil,Negative,Microaerophilic,3.96
STR_400,Bacillus,person,Positive,Microaerophilic,9.1
STR_110,Streptococcus,trial,Positive,Microaerophilic,7.03
STR_287,Pseudomonas,as,Positive,Microaerophilic,3.37
STR_352,Lactobacillus,knowledge,Negative,Anaerobic,6.74
STR_226,Bacillus,it,Positive,Aerobic,6.32
STR_396,Streptococcus,much,Negative,Microaerophilic,9.92
STR_277,Bacillus,deep,Positive,Aerobic,5.15
STR_958,Streptococcus,dark,Negative,Facultative Anaerobe,8.29
STR_352,Bacillus,set,Negative,Anaerobic,4.92
STR_332,Staphylococcus,claim,Negative,Aerobic,3.94
STR_663,Staphylococcus,meet,Negative,Anaerobic,9.29
STR_699,Clostridium,first,Negative,Aerobic,3.07
STR_110,Lactobacillus,add,Negative,Aerobic,0.73
STR_178,Lactobacillus,prepare,Positive,Facultative Anaerobe,8.43
STR_272,Clostridium,industry,Negative,Microaerophilic,4.3
STR_541,Lactobacillus,cell,Positive,Aerobic,4.4
STR_382,Pseudomonas,collection,Negative,Anaerobic,2.61
STR_658,Pseudomonas,girl,Positive,Aerobic,7.9
STR_993,Bacillus,art,Positive,Microaerophilic,3.94
STR_279,Bacillus,fear,Negative,Aerobic,8.07
STR_484,Pseudomonas,hospital,Negative,Facultative Anaerobe,9.89
STR_856,Pseudomonas,under,Positive,Microaerophilic,4.97
STR_284,Staphylococcus,notice,Positive,Anaerobic,1.46
STR_243,Pseudomonas,visit,Positive,Aerobic,7.67
STR_914,Streptococcus,four,Negative,Aerobic,9.98
STR_780,Pseudomonas,politics,Positive,Anaerobic,3.53
STR_906,Staphylococcus,benefit,Positive,Facultative Anaerobe,1.33
STR_399,Lactobacillus,factor,Positive,Aerobic,8.17
STR_277,Lactobacillus,dark,Negative,Anaerobic,7.65
STR_104,Streptococcus,back,Positive,Aerobic,7.03
STR_765,Streptococcus,recently,Positive,Aerobic,5.48
STR_942,Pseudomonas,draw,Negative,Anaerobic,4.53
STR_763,Lactobacillus,necessary,Negative,Anaerobic,10.0
STR_973,Staphylococcus,will,Negative,Anaerobic,2.29
STR_410,Bacillus,box,Negative,Microaerophilic,1.39
STR_939,Staphylococcus,some,Positive,Microaerophilic,7.4
STR_131,Bacillus,federal,Negative,Microaerophilic,4.44
STR_436,Bacillus,out,Positive,Aerobic,8.0
STR_416,Streptococcus,also,Negative,Aerobic,7.26
STR_978,Pseudomonas,call,Negative,Aerobic,9.8
STR_968,Streptococcus,good,Positive,Aerobic,1.24
STR_156,Streptococcus,record,Positive,Aerobic,7.43
STR_914,Bacillus,base,Negative,Microaerophilic,2.4
STR_732,Streptococcus,president,Positive,Microaerophilic,3.34
STR_867,Staphylococcus,south,Positive,Aerobic,8.69
STR_932,Bacillus,suggest,Negative,Anaerobic,3.25
STR_350,Streptococcus,but,Negative,Anaerobic,1.6
STR_222,Clostridium,gun,Positive,Facultative Anaerobe,7.23
STR_398,Staphylococcus,another,Positive,Facultative Anaerobe,3.67
STR_589,Bacillus,nation,Negative,Aerobic,2.64
STR_111,Lactobacillus,sign,Positive,Microaerophilic,8.56
STR_529,Staphylococcus,instead,Negative,Aerobic,2.81
STR_981,Streptococcus,enough,Positive,Facultative Anaerobe,9.41
STR_848,Lactobacillus,total,Negative,Aerobic,0.77
STR_216,Staphylococcus,camera,Negative,Microaerophilic,1.05
STR_260,Staphylococcus,safe,Positive,Microaerophilic,1.22
STR_651,Clostridium,institution,Negative,Anaerobic,1.19
STR_753,Streptococcus,light,Positive,Facultative Anaerobe,3.16
STR_378,Staphylococcus,easy,Negative,Aerobic,2.07
STR_726,Pseudomonas,while,Negative,Microaerophilic,2.05
STR_694,Clostridium,idea,Negative,Microaerophilic,6.89
STR_797,Bacillus,what,Positive,Aerobic,2.97
STR_269,Lactobacillus,state,Negative,Aerobic,4.68
STR_918,Pseudomonas,risk,Positive,Facultative Anaerobe,3.94
STR_968,Clostridium,candidate,Positive,Aerobic,2.82
STR_137,Lactobacillus,writer,Negative,Facultative Anaerobe,5.27
STR_604,Clostridium,tend,Positive,Aerobic,1.24
STR_869,Bacillus,group,Positive,Microaerophilic,9.5
STR_431,Bacillus,whose,Negative,Anaerobic,6.09
STR_941,Pseudomonas,clear,Positive,Anaerobic,4.27
STR_326,Lactobacillus,bed,Negative,Facultative Anaerobe,9.86
STR_160,Streptococcus,data,Positive,Aerobic,4.98
STR_215,Pseudomonas,phone,Negative,Microaerophilic,4.1
STR_110,Streptococcus,out,Positive,Aerobic,9.25
STR_412,Lactobacillus,point,Positive,Anaerobic,9.91
STR_968,Bacillus,beat,Negative,Microaerophilic,7.34
STR_144,Staphylococcus,recognize,Negative,Anaerobic,5.41
STR_148,Lactobacillus,officer,Positive,Microaerophilic,4.09
STR_593,Clostridium,probably,Negative,Aerobic,5.83
STR_797,Clostridium,it,Negative,Aerobic,8.47
STR_259,Staphylococcus,response,Negative,Anaerobic,7.05
STR_459,Lactobacillus,fight,Negative,Facultative Anaerobe,7.91
STR_960,Clostridium,fact,Negative,Aerobic,6.68
STR_148,Bacillus,everything,Positive,Facultative Anaerobe,9.27
STR_315,Staphylococcus,participant,Positive,Anaerobic,7.94
STR_837,Clostridium,enter,Positive,Microaerophilic,7.22
STR_374,Pseudomonas,party,Negative,Aerobic,4.17
STR_221,Staphylococcus,improve,Negative,Microaerophilic,8.75
STR_133,Clostridium,full,Positive,Microaerophilic,6.07
STR_101,Bacillus,last,Positive,Anaerobic,4.13
STR_409,Bacillus,share,Negative,Aerobic,2.53
STR_744,Pseudomonas,hope,Positive,Anaerobic,3.28
STR_359,Clostridium,book,Negative,Facultative Anaerobe,3.45
STR_536,Streptococcus,put,Positive,Aerobic,2.13
STR_404,Bacillus,here,Positive,Aerobic,1.0
STR_355,Lactobacillus,right,Positive,Facultative Anaerobe,7.83
STR_866,Staphylococcus,wait,Positive,Anaerobic,6.83
STR_985,Clostridium,apply,Negative,Microaerophilic,5.72
STR_482,Bacillus,some,Positive,Facultative Anaerobe,2.79
STR_229,Staphylococcus,policy,Negative,Facultative Anaerobe,2.67
STR_933,Staphylococcus,or,Negative,Microaerophilic,7.41
STR_641,Streptococcus,parent,Negative,Anaerobic,7.96
STR_370,Lactobacillus,increase,Negative,Aerobic,8.71
STR_751,Clostridium,difficult,Negative,Microaerophilic,7.39
STR_103,Bacillus,along,Positive,Anaerobic,5.91
STR_929,Lactobacillus,issue,Positive,Facultative Anaerobe,3.64
STR_634,Bacillus,recent,Negative,Aerobic,0.65
STR_512,Lactobacillus,reach,Positive,Anaerobic,7.18
STR_971,Lactobacillus,consumer,Negative,Anaerobic,7.17
STR_944,Lactobacillus,he,Positive,Anaerobic,1.02
STR_552,Streptococcus,range,Positive,Aerobic,3.46
STR_300,Pseudomonas,take,Positive,Anaerobic,1.56
STR_550,Clostridium,radio,Negative,Aerobic,3.0
STR_175,Bacillus,walk,Positive,Facultative Anaerobe,6.19
STR_921,Pseudomonas,choice,Positive,Aerobic,8.95
STR_392,Clostridium,receive,Negative,Anaerobic,2.69
STR_396,Pseudomonas,arrive,Positive,Microaerophilic,2.7
STR_925,Bacillus,finish,Negative,Aerobic,5.73
STR_296,Pseudomonas,mother,Positive,Facultative Anaerobe,6.64
STR_145,Streptococcus,rich,Positive,Facultative Anaerobe,0.7
STR_317,Staphylococcus,end,Positive,Facultative Anaerobe,8.32
STR_349,Pseudomonas,drop,Negative,Facultative Anaerobe,7.91
STR_236,Pseudomonas,our,Negative,Microaerophilic,3.26
STR_200,Pseudomonas,now,Negative,Microaerophilic,0.78
STR_471,Streptococcus,line,Positive,Aerobic,6.59
STR_111,Bacillus,rock,Negative,Aerobic,2.83
STR_454,Lactobacillus,expert,Negative,Anaerobic,9.93
STR_345,Staphylococcus,city,Negative,Facultative Anaerobe,8.76
STR_952,Clostridium,seat,Positive,Anaerobic,7.83
STR_126,Pseudomonas,field,Negative,Microaerophilic,0.96
STR_516,Clostridium,goal,Positive,Anaerobic,0.79
STR_619,Bacillus,its,Negative,Microaerophilic,2.28
STR_301,Streptococcus,bring,Negative,Aerobic,7.13
STR_892,Streptococcus,threat,Negative,Anaerobic,8.37
STR_178,Pseudomonas,bill,Positive,Aerobic,8.24
STR_580,Clostridium,certainly,Positive,Facultative Anaerobe,5.44
STR_308,Staphylococcus,this,Positive,Aerobic,6.58
STR_726,Lactobacillus,member,Positive,Microaerophilic,9.58
STR_277,Pseudomonas,voice,Positive,Facultative Anaerobe,7.38
STR_909,Clostridium,game,Positive,Microaerophilic,7.55
STR_921,Clostridium,soon,Positive,Facultative Anaerobe,1.86
STR_620,Streptococcus,suffer,Positive,Microaerophilic,8.98
STR_991,Pseudomonas,mission,Negative,Facultative Anaerobe,4.77
STR_657,Pseudomonas,imagine,Negative,Aerobic,6.48
STR_341,Streptococcus,phone,Positive,Microaerophilic,7.05
STR_944,Bacillus,case,Negative,Aerobic,1.77
STR_897,Lactobacillus,degree,Negative,Microaerophilic,1.87
STR_537,Clostridium,wish,Negative,Anaerobic,7.78
STR_588,Clostridium,firm,Negative,Facultative Anaerobe,8.0
STR_152,Staphylococcus,between,Negative,Aerobic,1.82
STR_796,Lactobacillus,claim,Positive,Facultative Anaerobe,4.94
STR_150,Clostridium,allow,Negative,Facultative Anaerobe,9.58
STR_416,Lactobacillus,collection,Negative,Aerobic,8.87
STR_905,Streptococcus,full,Positive,Aerobic,6.43
STR_831,Streptococcus,race,Negative,Facultative Anaerobe,3.19
STR_939,Clostridium,trip,Positive,Facultative Anaerobe,4.04
STR_259,Clostridium,people,Positive,Facultative Anaerobe,8.66
STR_186,Lactobacillus,music,Positive,Aerobic,4.99
STR_840,Staphylococcus,bag,Positive,Facultative Anaerobe,1.99
STR_468,Bacillus,process,Positive,Anaerobic,6.17
STR_248,Staphylococcus,actually,Negative,Aerobic,4.43
STR_309,Streptococcus,help,Negative,Anaerobic,2.03
STR_665,Clostridium,service,Positive,Microaerophilic,7.37
STR_522,Lactobacillus,agency,Negative,Anaerobic,2.56
STR_483,Clostridium,of,Negative,Microaerophilic,6.81
STR_421,Staphylococcus,near,Positive,Microaerophilic,1.84
STR_672,Lactobacillus,billion,Negative,Anaerobic,6.07
STR_693,Clostridium,avoid,Negative,Aerobic,4.55
STR_655,Lactobacillus,hotel,Negative,Aerobic,1.76
STR_100,Clostridium,school,Negative,Aerobic,3.67
STR_509,Bacillus,service,Positive,Microaerophilic,7.31
STR_370,Bacillus,money,Negative,Microaerophilic,4.75
STR_507,Bacillus,senior,Negative,Facultative Anaerobe,5.49
STR_872,Clostridium,minute,Negative,Facultative Anaerobe,6.17
STR_245,Lactobacillus,between,Negative,Aerobic,4.58
STR_355,Clostridium,wide,Negative,Aerobic,7.02
STR_808,Lactobacillus,man,Positive,Anaerobic,5.32
STR_959,Pseudomonas,threat,Positive,Aerobic,6.51
STR_486,Pseudomonas,fly,Negative,Microaerophilic,6.19
STR_699,Bacillus,believe,Positive,Anaerobic,6.45
STR_236,Lactobacillus,meeting,Positive,Anaerobic,9.44
STR_843,Streptococcus,to,Positive,Facultative Anaerobe,0.75
STR_531,Streptococcus,owner,Positive,Anaerobic,8.62
STR_419,Clostridium,rock,Positive,Facultative Anaerobe,0.98
STR_739,Lactobacillus,area,Negative,Aerobic,3.97
STR_737,Pseudomonas,point,Positive,Microaerophilic,0.9
STR_281,Clostridium,wish,Positive,Microaerophilic,9.13
STR_880,Streptococcus,same,Positive,Aerobic,2.83
STR_834,Bacillus,week,Negative,Facultative Anaerobe,1.42
STR_456,Clostridium,however,Positive,Aerobic,9.38
STR_837,Pseudomonas,public,Positive,Facultative Anaerobe,9.22
STR_190,Staphylococcus,my,Positive,Facultative Anaerobe,1.81
STR_284,Streptococcus,service,Positive,Microaerophilic,8.29
STR_466,Streptococcus,I,Positive,Aerobic,9.67
STR_967,Lactobacillus,specific,Positive,Aerobic,8.14
STR_751,Clostridium,everything,Positive,Facultative Anaerobe,4.8
STR_351,Staphylococcus,forget,Negative,Facultative Anaerobe,0.71
STR_850,Staphylococcus,environment,Positive,Aerobic,1.11
STR_321,Pseudomonas,line,Positive,Facultative Anaerobe,6.1
STR_167,Staphylococcus,argue,Negative,Microaerophilic,6.5
STR_336,Clostridium,talk,Positive,Aerobic,5.26
STR_869,Pseudomonas,election,Positive,Microaerophilic,7.82
STR_930,Lactobacillus,reflect,Positive,Aerobic,4.87
STR_130,Bacillus,common,Negative,Microaerophilic,3.59
STR_726,Streptococcus,some,Positive,Anaerobic,6.13
STR_936,Streptococcus,treatment,Negative,Aerobic,2.23
STR_705,Clostridium,mention,Positive,Aerobic,0.62
STR_399,Bacillus,contain,Negative,Facultative Anaerobe,3.3
STR_114,Bacillus,ever,Negative,Aerobic,2.62
STR_178,Streptococcus,audience,Negative,Aerobic,7.54
STR_290,Clostridium,theory,Negative,Facultative Anaerobe,7.47
STR_804,Pseudomonas,particular,Positive,Anaerobic,9.42
STR_707,Staphylococcus,them,Negative,Microaerophilic,6.53
STR_132,Bacillus,soldier,Positive,Microaerophilic,8.7
STR_953,Pseudomonas,mother,Negative,Facultative Anaerobe,8.73
STR_241,Clostridium,small,Positive,Anaerobic,8.94
STR_765,Lactobacillus,sort,Negative,Facultative Anaerobe,9.71
STR_609,Streptococcus,firm,Positive,Aerobic,4.74
STR_402,Clostridium,rich,Negative,Facultative Anaerobe,7.03
STR_424,Clostridium,ask,Positive,Facultative Anaerobe,2.9
STR_247,Streptococcus,kitchen,Positive,Aerobic,1.2
STR_630,Streptococcus,ready,Positive,Microaerophilic,9.15
STR_668,Streptococcus,interest,Negative,Anaerobic,9.17
STR_132,Clostridium,walk,Positive,Facultative Anaerobe,9.2
STR_145,Staphylococcus,try,Negative,Facultative Anaerobe,9.7
STR_572,Staphylococcus,themselves,Positive,Facultative Anaerobe,4.26
STR_635,Streptococcus,outside,Negative,Microaerophilic,6.5
STR_789,Bacillus,power,Negative,Microaerophilic,2.23
STR_943,Bacillus,agency,Negative,Aerobic,5.43
STR_102,Lactobacillus,oil,Positive,Microaerophilic,0.98
STR_520,Streptococcus,design,Positive,Microaerophilic,8.78
STR_547,Streptococcus,reveal,Negative,Anaerobic,9.25
STR_387,Bacillus,measure,Negative,Microaerophilic,2.17
STR_682,Staphylococcus,free,Positive,Anaerobic,6.58
STR_643,Streptococcus,hand,Positive,Anaerobic,3.73
STR_565,Clostridium,house,Negative,Anaerobic,2.91
STR_522,Bacillus,point,Negative,Anaerobic,9.07
STR_261,Clostridium,talk,Negative,Facultative Anaerobe,5.38
STR_501,Lactobacillus,recently,Positive,Aerobic,2.5
STR_485,Lactobacillus,street,Positive,Aerobic,7.65
STR_221,Staphylococcus,bank,Negative,Aerobic,3.89
STR_649,Streptococcus,up,Negative,Aerobic,4.2
STR_579,Lactobacillus,born,Negative,Microaerophilic,8.48
STR_490,Staphylococcus,education,Positive,Aerobic,6.57
STR_993,Clostridium,fine,Negative,Anaerobic,2.21
STR_666,Clostridium,nature,Negative,Facultative Anaerobe,2.84
STR_410,Bacillus,write,Negative,Microaerophilic,7.3
STR_223,Clostridium,room,Negative,Facultative Anaerobe,2.94
STR_846,Staphylococcus,style,Negative,Microaerophilic,9.31
STR_801,Lactobacillus,for,Negative,Aerobic,1.68
STR_866,Lactobacillus,arrive,Negative,Aerobic,9.79
STR_291,Bacillus,arm,Positive,Facultative Anaerobe,3.73
STR_793,Staphylococcus,business,Negative,Aerobic,3.21
STR_562,Clostridium,improve,Positive,Facultative Anaerobe,9.54
STR_571,Bacillus,blood,Positive,Microaerophilic,2.4
STR_380,Pseudomonas,should,Positive,Aerobic,9.52
STR_678,Bacillus,audience,Negative,Aerobic,7.49
STR_399,Bacillus,agency,Negative,Aerobic,3.83
STR_388,Clostridium,represent,Negative,Microaerophilic,3.22
STR_200,Clostridium,nation,Positive,Aerobic,2.46
STR_997,Staphylococcus,matter,Negative,Microaerophilic,5.79
STR_555,Streptococcus,speak,Positive,Anaerobic,8.24
STR_623,Streptococcus,wonder,Negative,Facultative Anaerobe,1.18
STR_878,Bacillus,sing,Negative,Facultative Anaerobe,3.26
STR_533,Lactobacillus,production,Positive,Anaerobic,1.77
STR_345,Lactobacillus,agent,Positive,Microaerophilic,3.57
STR_282,Clostridium,prove,Negative,Aerobic,2.09
STR_894,Lactobacillus,new,Positive,Facultative Anaerobe,2.28
STR_993,Lactobacillus,way,Negative,Anaerobic,7.97
STR_324,Staphylococcus,peace,Negative,Anaerobic,9.29
STR_720,Streptococcus,foot,Negative,Aerobic,3.39
STR_440,Bacillus,democratic,Positive,Aerobic,0.9
STR_134,Streptococcus,clear,Positive,Anaerobic,9.25
STR_623,Pseudomonas,mean,Positive,Aerobic,0.62
STR_226,Pseudomonas,shoulder,Negative,Aerobic,1.43
STR_539,Staphylococcus,common,Positive,Microaerophilic,9.01
STR_871,Staphylococcus,mind,Positive,Microaerophilic,0.6
STR_755,Streptococcus,federal,Positive,Anaerobic,3.87
STR_565,Streptococcus,south,Negative,Microaerophilic,6.42
STR_304,Streptococcus,drop,Negative,Facultative Anaerobe,9.32
STR_345,Bacillus,style,Negative,Anaerobic,1.36
STR_350,Lactobacillus,bill,Negative,Anaerobic,8.93
STR_277,Pseudomonas,site,Negative,Facultative Anaerobe,1.58
STR_233,Clostridium,foreign,Negative,Aerobic,8.57
STR_842,Staphylococcus,finish,Negative,Aerobic,6.27
STR_534,Clostridium,raise,Positive,Microaerophilic,9.5
STR_110,Streptococcus,rise,Positive,Facultative Anaerobe,9.85
STR_306,Clostridium,season,Negative,Microaerophilic,8.82
STR_301,Streptococcus,region,Positive,Anaerobic,7.8
STR_250,Pseudomonas,president,Negative,Microaerophilic,9.12
STR_438,Clostridium,high,Negative,Anaerobic,5.8
STR_117,Lactobacillus,certain,Negative,Aerobic,7.61
STR_289,Streptococcus,direction,Negative,Facultative Anaerobe,4.15
STR_318,Pseudomonas,age,Negative,Microaerophilic,2.79
STR_827,Staphylococcus,talk,Positive,Facultative Anaerobe,4.25
STR_536,Clostridium,professor,Positive,Microaerophilic,0.62
STR_360,Pseudomonas,face,Positive,Anaerobic,9.87
STR_233,Lactobacillus,experience,Positive,Aerobic,5.11
STR_200,Lactobacillus,prevent,Negative,Anaerobic,6.18
STR_945,Pseudomonas,start,Negative,Aerobic,5.9
STR_914,Staphylococcus,along,Positive,Microaerophilic,8.35
STR_814,Streptococcus,box,Negative,Anaerobic,1.34
STR_896,Clostridium,page,Positive,Anaerobic,1.14
STR_322,Streptococcus,visit,Negative,Anaerobic,4.0
STR_124,Staphylococcus,one,Negative,Microaerophilic,5.71
STR_447,Bacillus,somebody,Positive,Microaerophilic,3.52
STR_490,Pseudomonas,send,Positive,Aerobic,9.08
STR_184,Bacillus,population,Negative,Facultative Anaerobe,1.28
STR_408,Streptococcus,see,Positive,Anaerobic,5.68
STR_793,Streptococcus,suggest,Negative,Facultative Anaerobe,9.85
STR_540,Pseudomonas,material,Negative,Aerobic,1.4
STR_460,Pseudomonas,measure,Negative,Microaerophilic,4.5
STR_715,Bacillus,by,Positive,Aerobic,9.49
STR_963,Bacillus,deep,Negative,Microaerophilic,8.88
STR_719,Pseudomonas,mother,Positive,Aerobic,1.32
STR_189,Staphylococcus,science,Negative,Facultative Anaerobe,7.02
STR_254,Clostridium,hair,Negative,Facultative Anaerobe,8.38
STR_156,Staphylococcus,campaign,Positive,Aerobic,5.78
STR_153,Lactobacillus,eye,Positive,Anaerobic,7.71
STR_289,Lactobacillus,involve,Positive,Anaerobic,6.0
STR_479,Pseudomonas,represent,Negative,Microaerophilic,7.74
STR_681,Clostridium,step,Negative,Anaerobic,5.2
STR_918,Streptococcus,age,Positive,Anaerobic,4.88
STR_468,Clostridium,tend,Positive,Facultative Anaerobe,5.52
STR_186,Staphylococcus,friend,Negative,Microaerophilic,1.62
STR_110,Pseudomonas,she,Negative,Microaerophilic,8.39
STR_428,Pseudomonas,impact,Negative,Facultative Anaerobe,7.78
STR_864,Bacillus,whether,Positive,Microaerophilic,4.2
STR_857,Pseudomonas,treatment,Positive,Microaerophilic,4.1
STR_336,Staphylococcus,focus,Positive,Aerobic,8.96
STR_399,Bacillus,imagine,Negative,Anaerobic,5.32
STR_127,Lactobacillus,lose,Negative,Microaerophilic,4.76
STR_295,Bacillus,audience,Negative,Facultative Anaerobe,7.16
STR_938,Clostridium,foot,Positive,Microaerophilic,1.32
STR_367,Pseudomonas,foreign,Negative,Microaerophilic,10.0
STR_242,Clostridium,lawyer,Negative,Aerobic,2.0
STR_596,Staphylococcus,candidate,Positive,Aerobic,2.49
STR_792,Lactobacillus,since,Negative,Microaerophilic,1.32
STR_406,Lactobacillus,interview,Positive,Facultative Anaerobe,1.69
STR_846,Streptococcus,grow,Positive,Microaerophilic,2.74
STR_199,Lactobacillus,sound,Positive,Microaerophilic,2.97
STR_246,Clostridium,power,Positive,Aerobic,1.29
STR_782,Pseudomonas,author,Positive,Anaerobic,8.44
STR_671,Pseudomonas,brother,Positive,Anaerobic,5.51
STR_539,Staphylococcus,assume,Negative,Anaerobic,2.52
STR_852,Staphylococcus,difficult,Negative,Facultative Anaerobe,1.44
STR_333,Lactobacillus,southern,Negative,Anaerobic,6.7
STR_918,Pseudomonas,main,Positive,Aerobic,8.02
STR_684,Clostridium,assume,Negative,Aerobic,9.29
STR_407,Streptococcus,me,Positive,Aerobic,1.59
STR_818,Pseudomonas,career,Positive,Facultative Anaerobe,2.33
STR_110,Bacillus,century,Positive,Aerobic,3.75
STR_813,Clostridium,other,Negative,Facultative Anaerobe,5.04
STR_768,Clostridium,idea,Positive,Facultative Anaerobe,2.34
STR_669,Staphylococcus,law,Positive,Aerobic,4.89
STR_237,Streptococcus,chance,Negative,Microaerophilic,4.69
STR_235,Clostridium,best,Positive,Microaerophilic,9.53
STR_281,Staphylococcus,leave,Positive,Aerobic,8.45
STR_630,Clostridium,event,Positive,Microaerophilic,2.39
STR_657,Pseudomonas,much,Positive,Microaerophilic,1.65
STR_531,Streptococcus,expect,Negative,Facultative Anaerobe,6.13
STR_787,Pseudomonas,season,Negative,Anaerobic,9.24
STR_572,Staphylococcus,white,Negative,Aerobic,6.51
STR_502,Clostridium,see,Negative,Anaerobic,3.71
STR_951,Lactobacillus,short,Positive,Microaerophilic,3.0
STR_855,Staphylococcus,not,Negative,Aerobic,7.92
STR_312,Clostridium,simple,Positive,Aerobic,1.6
STR_605,Streptococcus,president,Positive,Anaerobic,1.47
STR_208,Streptococcus,his,Positive,Microaerophilic,2.83
STR_430,Lactobacillus,whole,Positive,Anaerobic,2.33
STR_884,Lactobacillus,maintain,Negative,Aerobic,3.37
STR_402,Staphylococcus,it,Negative,Aerobic,5.3
STR_505,Lactobacillus,never,Negative,Anaerobic,6.31
STR_540,Staphylococcus,PM,Negative,Anaerobic,3.15
STR_931,Pseudomonas,identify,Positive,Facultative Anaerobe,4.68
STR_725,Streptococcus,serve,Positive,Microaerophilic,7.12
STR_958,Pseudomonas,young,Positive,Microaerophilic,0.57
STR_198,Streptococcus,wide,Positive,Aerobic,1.79
STR_870,Staphylococcus,certain,Positive,Microaerophilic,5.67
STR_271,Lactobacillus,society,Positive,Facultative Anaerobe,6.34
STR_237,Pseudomonas,decision,Negative,Facultative Anaerobe,4.71
STR_995,Lactobacillus,all,Negative,Anaerobic,9.81
STR_378,Pseudomonas,pretty,Positive,Aerobic,6.94
STR_599,Lactobacillus,near,Negative,Anaerobic,9.65
STR_168,Staphylococcus,need,Positive,Aerobic,4.91
STR_809,Bacillus,outside,Positive,Aerobic,9.29
STR_452,Lactobacillus,record,Positive,Anaerobic,9.68
STR_270,Clostridium,fire,Negative,Aerobic,2.57
STR_203,Clostridium,research,Negative,Facultative Anaerobe,3.86
STR_386,Bacillus,sister,Negative,Aerobic,8.01
STR_336,Clostridium,guess,Positive,Microaerophilic,7.65
STR_226,Lactobacillus,serious,Positive,Facultative Anaerobe,4.9
STR_380,Staphylococcus,final,Negative,Anaerobic,1.58
STR_139,Clostridium,behind,Positive,Facultative Anaerobe,5.91
STR_130,Streptococcus,future,Negative,Aerobic,0.81
STR_291,Staphylococcus,job,Positive,Aerobic,6.52
STR_125,Clostridium,herself,Negative,Anaerobic,8.92
STR_390,Bacillus,season,Positive,Anaerobic,3.81
STR_196,Streptococcus,resource,Negative,Microaerophilic,8.35
STR_728,Pseudomonas,whose,Positive,Microaerophilic,8.93
STR_146,Lactobacillus,edge,Positive,Facultative Anaerobe,2.43
STR_481,Staphylococcus,loss,Positive,Microaerophilic,2.29
STR_647,Bacillus,light,Positive,Aerobic,4.93
STR_792,Bacillus,best,Negative,Microaerophilic,9.38
STR_248,Streptococcus,parent,Negative,Microaerophilic,6.92
STR_887,Clostridium,leg,Negative,Microaerophilic,2.77
STR_733,Lactobacillus,officer,Positive,Anaerobic,1.33
STR_641,Clostridium,machine,Positive,Facultative Anaerobe,9.08
STR_394,Streptococcus,get,Negative,Facultative Anaerobe,7.7
STR_845,Clostridium,vote,Positive,Anaerobic,8.84
STR_127,Clostridium,dinner,Positive,Aerobic,8.73
STR_500,Pseudomonas,inside,Positive,Anaerobic,9.25
STR_281,Pseudomonas,again,Positive,Aerobic,4.99
STR_498,Clostridium,carry,Positive,Microaerophilic,3.98
STR_481,Lactobacillus,environmental,Positive,Microaerophilic,7.53
