strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_870,Bacillus,student,Negative,Microaerophilic,2.52
STR_270,Staphylococcus,public,Positive,Microaerophilic,9.41
STR_871,Staphylococcus,stuff,Positive,Aerobic,4.07
STR_427,Bacillus,hear,Negative,Anaerobic,2.64
STR_935,Clostridium,at,Positive,Anaerobic,3.9
STR_725,Streptococcus,both,Positive,Anaerobic,9.44
STR_415,Streptococcus,per,Positive,Facultative Anaerobe,9.24
STR_519,Clostridium,I,Negative,Aerobic,9.21
STR_479,Streptococcus,specific,Positive,Facultative Anaerobe,8.59
STR_526,Streptococcus,than,Negative,Aerobic,7.8
STR_604,Streptococcus,quite,Positive,Facultative Anaerobe,3.68
STR_152,Clostridium,hotel,Negative,Facultative Anaerobe,3.65
STR_886,Lactobacillus,establish,Negative,Microaerophilic,4.54
STR_960,Pseudomonas,perform,Negative,Facultative Anaerobe,0.89
STR_885,Pseudomonas,become,Positive,Microaerophilic,8.22
STR_940,Bacillus,understand,Negative,Facultative Anaerobe,4.05
STR_609,Pseudomonas,citizen,Negative,Anaerobic,1.8
STR_247,Pseudomonas,sign,Negative,Anaerobic,0.97
STR_687,Pseudomonas,while,Positive,Anaerobic,6.18
STR_833,Lactobacillus,place,Positive,Aerobic,3.52
STR_947,Lactobacillus,speak,Negative,Facultative Anaerobe,3.2
STR_642,Clostridium,themselves,Negative,Aerobic,1.77
STR_861,Streptococcus,participant,Negative,Aerobic,6.06
STR_862,Staphylococcus,his,Negative,Anaerobic,3.01
STR_160,Staphylococcus,against,Negative,Facultative Anaerobe,8.91
STR_152,Pseudomonas,enter,Negative,Facultative Anaerobe,7.33
STR_704,Bacillus,activity,Negative,Facultative Anaerobe,2.26
STR_739,Pseudomonas,market,Negative,Anaerobic,9.59
STR_335,Bacillus,find,Positive,Aerobic,3.96
STR_930,Staphylococcus,condition,Negative,Aerobic,6.15
STR_932,Streptococcus,nearly,Positive,Facultative Anaerobe,3.35
STR_930,Bacillus,western,Positive,Microaerophilic,8.84
STR_481,Pseudomonas,from,Positive,Facultative Anaerobe,1.2
STR_407,Pseudomonas,government,Positive,Aerobic,3.56
STR_591,Streptococcus,eye,Positive,Microaerophilic,5.59
STR_852,Streptococcus,one,Positive,Facultative Anaerobe,6.17
STR_911,Staphylococcus,keep,Positive,Microaerophilic,3.54
STR_292,Pseudomonas,task,Positive,Facultative Anaerobe,7.79
STR_416,Clostridium,live,Positive,Microaerophilic,5.61
STR_735,Staphylococcus,herself,Positive,Anaerobic,9.13
STR_643,Bacillus,watch,Negative,Anaerobic,7.02
STR_453,Lactobacillus,term,Positive,Facultative Anaerobe,0.81
STR_952,Clostridium,room,Negative,Facultative Anaerobe,7.52
STR_695,Streptococcus,him,Positive,Facultative Anaerobe,2.88
STR_187,Pseudomonas,should,Positive,Microaerophilic,8.07
STR_402,Lactobacillus,stand,Negative,Facultative Anaerobe,0.69
STR_853,Streptococcus,develop,Negative,Aerobic,9.02
STR_637,Streptococcus,outside,Negative,Aerobic,9.9
STR_289,Clostridium,half,Positive,Facultative Anaerobe,8.96
STR_109,Clostridium,every,Negative,Aerobic,6.36
STR_679,Lactobacillus,concern,Negative,Anaerobic,6.68
STR_804,Clostridium,I,Positive,Microaerophilic,6.25
STR_404,Staphylococcus,fish,Negative,Microaerophilic,5.16
STR_793,Bacillus,call,Positive,Anaerobic,1.35
STR_619,Staphylococcus,appear,Negative,Anaerobic,2.66
STR_222,Clostridium,we,Positive,Anaerobic,4.39
STR_960,Streptococcus,move,Negative,Facultative Anaerobe,1.07
STR_518,Staphylococcus,team,Negative,Facultative Anaerobe,4.72
STR_753,Lactobacillus,enter,Positive,Facultative Anaerobe,1.79
STR_578,Clostridium,arm,Negative,Aerobic,7.22
STR_595,Pseudomonas,last,Positive,Aerobic,4.3
STR_901,Staphylococcus,region,Negative,Aerobic,0.5
STR_856,Staphylococcus,note,Negative,Anaerobic,5.09
STR_821,Lactobacillus,suffer,Negative,Microaerophilic,3.98
STR_797,Pseudomonas,program,Positive,Microaerophilic,0.76
STR_183,Bacillus,group,Negative,Aerobic,8.63
STR_254,Staphylococcus,hold,Positive,Microaerophilic,9.63
STR_976,Bacillus,family,Positive,Facultative Anaerobe,5.4
STR_541,Bacillus,mother,Negative,Anaerobic,8.83
STR_955,Pseudomonas,chance,Negative,Microaerophilic,1.9
STR_860,Streptococcus,when,Positive,Anaerobic,7.15
STR_879,Clostridium,foot,Negative,Anaerobic,5.23
STR_854,Streptococcus,fast,Positive,Microaerophilic,9.42
STR_715,Pseudomonas,partner,Positive,Aerobic,2.43
STR_623,Bacillus,election,Positive,Aerobic,1.09
STR_222,Pseudomonas,east,Negative,Facultative Anaerobe,7.29
STR_337,Bacillus,yet,Negative,Facultative Anaerobe,9.79
STR_810,Clostridium,be,Positive,Microaerophilic,9.19
STR_892,Pseudomonas,best,Negative,Anaerobic,6.91
STR_704,Lactobacillus,clearly,Negative,Microaerophilic,7.04
STR_527,Bacillus,American,Positive,Anaerobic,7.48
STR_570,Clostridium,contain,Negative,Aerobic,8.53
STR_659,Lactobacillus,product,Positive,Microaerophilic,3.9
STR_266,Streptococcus,position,Positive,Anaerobic,1.63
STR_610,Streptococcus,foot,Negative,Anaerobic,1.92
STR_486,Streptococcus,early,Negative,Facultative Anaerobe,6.53
STR_104,Lactobacillus,value,Positive,Anaerobic,5.11
STR_350,Staphylococcus,few,Negative,Anaerobic,3.05
STR_246,Pseudomonas,nothing,Positive,Microaerophilic,6.11
STR_314,Clostridium,television,Positive,Facultative Anaerobe,1.83
STR_640,Lactobacillus,thus,Negative,Microaerophilic,8.74
STR_777,Staphylococcus,newspaper,Negative,Facultative Anaerobe,8.96
STR_343,Staphylococcus,blue,Negative,Microaerophilic,8.66
STR_440,Staphylococcus,clearly,Negative,Anaerobic,6.44
STR_340,Staphylococcus,standard,Negative,Anaerobic,8.33
STR_232,Pseudomonas,according,Negative,Microaerophilic,2.1
STR_828,Staphylococcus,yourself,Positive,Anaerobic,2.68
STR_404,Pseudomonas,son,Negative,Aerobic,4.79
STR_330,Lactobacillus,my,Positive,Facultative Anaerobe,8.35
STR_956,Pseudomonas,eat,Negative,Aerobic,6.9
STR_101,Streptococcus,even,Negative,Aerobic,4.92
STR_148,Pseudomonas,service,Positive,Aerobic,8.07
STR_990,Clostridium,cell,Positive,Anaerobic,2.82
STR_221,Clostridium,nature,Positive,Aerobic,8.55
STR_887,Streptococcus,present,Positive,Facultative Anaerobe,7.98
STR_275,Staphylococcus,authority,Negative,Facultative Anaerobe,5.12
STR_544,Streptococcus,level,Negative,Anaerobic,9.51
STR_577,Lactobacillus,all,Positive,Aerobic,8.43
STR_793,Bacillus,source,Positive,Aerobic,3.35
STR_574,Streptococcus,site,Negative,Facultative Anaerobe,0.88
STR_187,Staphylococcus,pick,Positive,Microaerophilic,8.59
STR_672,Staphylococcus,who,Positive,Anaerobic,6.63
STR_855,Pseudomonas,discuss,Positive,Microaerophilic,1.72
STR_659,Streptococcus,white,Positive,Facultative Anaerobe,8.73
STR_228,Bacillus,evening,Positive,Microaerophilic,9.94
STR_219,Pseudomonas,need,Positive,Facultative Anaerobe,6.86
STR_135,Streptococcus,few,Negative,Aerobic,6.93
STR_212,Staphylococcus,blood,Negative,Microaerophilic,3.01
STR_618,Lactobacillus,forget,Positive,Aerobic,9.86
STR_391,Streptococcus,guess,Positive,Microaerophilic,9.25
STR_115,Staphylococcus,win,Negative,Aerobic,1.3
STR_733,Bacillus,economy,Positive,Microaerophilic,8.99
STR_591,Streptococcus,area,Positive,Microaerophilic,1.55
STR_276,Streptococcus,notice,Negative,Facultative Anaerobe,4.11
STR_906,Lactobacillus,take,Negative,Aerobic,3.46
STR_707,Bacillus,author,Negative,Microaerophilic,8.08
STR_232,Bacillus,culture,Positive,Anaerobic,6.44
STR_517,Staphylococcus,challenge,Negative,Facultative Anaerobe,2.19
STR_610,Bacillus,explain,Negative,Aerobic,1.5
STR_581,Staphylococcus,individual,Positive,Anaerobic,6.16
STR_755,Streptococcus,assume,Positive,Aerobic,7.15
STR_943,Pseudomonas,machine,Negative,Microaerophilic,4.49
STR_514,Bacillus,available,Positive,Microaerophilic,7.79
STR_150,Staphylococcus,system,Negative,Aerobic,4.69
STR_623,Lactobacillus,change,Negative,Anaerobic,1.17
STR_264,Staphylococcus,position,Negative,Aerobic,3.49
STR_609,Staphylococcus,Mrs,Positive,Microaerophilic,9.23
STR_219,Streptococcus,clear,Positive,Microaerophilic,3.22
STR_482,Lactobacillus,while,Negative,Aerobic,2.13
STR_142,Streptococcus,community,Negative,Anaerobic,1.01
STR_527,Bacillus,medical,Negative,Anaerobic,5.06
STR_952,Streptococcus,move,Positive,Microaerophilic,9.98
STR_152,Bacillus,play,Negative,Aerobic,6.05
STR_343,Bacillus,old,Positive,Microaerophilic,8.26
STR_221,Pseudomonas,someone,Positive,Anaerobic,7.17
STR_517,Clostridium,however,Negative,Microaerophilic,4.83
STR_692,Pseudomonas,tend,Positive,Microaerophilic,6.3
STR_268,Pseudomonas,miss,Negative,Aerobic,5.39
STR_994,Staphylococcus,over,Positive,Aerobic,9.54
STR_722,Streptococcus,heavy,Positive,Microaerophilic,4.8
STR_688,Lactobacillus,dog,Negative,Anaerobic,0.53
STR_976,Bacillus,modern,Negative,Aerobic,8.2
STR_139,Clostridium,several,Negative,Aerobic,8.24
STR_351,Clostridium,enjoy,Negative,Anaerobic,4.21
STR_587,Pseudomonas,town,Negative,Facultative Anaerobe,0.98
STR_919,Streptococcus,our,Positive,Microaerophilic,3.01
STR_598,Lactobacillus,point,Negative,Aerobic,1.4
STR_558,Staphylococcus,success,Negative,Anaerobic,6.55
STR_528,Pseudomonas,strategy,Positive,Aerobic,5.49
STR_547,Pseudomonas,else,Positive,Aerobic,7.06
STR_909,Staphylococcus,though,Negative,Aerobic,6.06
STR_129,Clostridium,resource,Positive,Microaerophilic,6.87
STR_551,Staphylococcus,indicate,Negative,Microaerophilic,8.14
STR_812,Streptococcus,nature,Positive,Aerobic,7.46
STR_163,Clostridium,cost,Negative,Aerobic,9.19
STR_438,Staphylococcus,visit,Negative,Aerobic,6.26
STR_391,Pseudomonas,character,Negative,Facultative Anaerobe,2.65
STR_373,Pseudomonas,fast,Positive,Facultative Anaerobe,1.73
STR_781,Lactobacillus,huge,Negative,Microaerophilic,4.85
STR_194,Pseudomonas,friend,Positive,Aerobic,1.41
STR_276,Bacillus,trade,Negative,Microaerophilic,9.9
STR_856,Pseudomonas,identify,Negative,Facultative Anaerobe,2.94
STR_148,Bacillus,heavy,Positive,Anaerobic,4.7
STR_341,Lactobacillus,central,Positive,Microaerophilic,1.6
STR_738,Clostridium,energy,Positive,Facultative Anaerobe,3.77
STR_340,Clostridium,such,Negative,Facultative Anaerobe,4.17
STR_734,Lactobacillus,down,Positive,Facultative Anaerobe,1.55
STR_782,Staphylococcus,final,Positive,Anaerobic,2.46
STR_359,Staphylococcus,occur,Negative,Facultative Anaerobe,4.12
STR_686,Streptococcus,above,Negative,Facultative Anaerobe,4.13
STR_436,Streptococcus,avoid,Negative,Aerobic,7.05
STR_886,Streptococcus,beautiful,Positive,Microaerophilic,5.47
STR_391,Bacillus,laugh,Negative,Aerobic,8.5
STR_953,Staphylococcus,phone,Positive,Microaerophilic,0.66
STR_130,Lactobacillus,mind,Positive,Facultative Anaerobe,6.31
STR_874,Lactobacillus,role,Positive,Aerobic,9.92
STR_988,Streptococcus,individual,Positive,Microaerophilic,3.28
STR_973,Pseudomonas,require,Positive,Aerobic,1.83
STR_318,Staphylococcus,name,Positive,Anaerobic,1.83
STR_361,Staphylococcus,despite,Positive,Facultative Anaerobe,6.03
STR_873,Bacillus,near,Positive,Anaerobic,0.87
STR_179,Lactobacillus,hit,Positive,Aerobic,8.46
STR_156,Bacillus,though,Positive,Facultative Anaerobe,0.91
STR_884,Streptococcus,suggest,Negative,Facultative Anaerobe,7.11
STR_908,Bacillus,debate,Negative,Microaerophilic,1.25
STR_189,Staphylococcus,go,Positive,Microaerophilic,6.42
STR_124,Lactobacillus,myself,Negative,Facultative Anaerobe,3.28
STR_886,Staphylococcus,end,Negative,Anaerobic,5.35
STR_960,Bacillus,young,Positive,Microaerophilic,4.78
STR_682,Clostridium,listen,Positive,Facultative Anaerobe,6.11
STR_621,Staphylococcus,threat,Positive,Facultative Anaerobe,1.5
STR_403,Staphylococcus,information,Negative,Aerobic,4.66
STR_722,Staphylococcus,difficult,Negative,Facultative Anaerobe,2.16
STR_595,Staphylococcus,chair,Positive,Aerobic,3.93
STR_633,Bacillus,might,Negative,Facultative Anaerobe,5.58
STR_387,Clostridium,listen,Positive,Facultative Anaerobe,4.79
STR_774,Clostridium,stay,Negative,Facultative Anaerobe,2.73
STR_257,Streptococcus,himself,Negative,Anaerobic,7.23
STR_836,Lactobacillus,ball,Positive,Anaerobic,5.35
STR_122,Clostridium,difference,Positive,Facultative Anaerobe,9.39
STR_965,Staphylococcus,chance,Positive,Anaerobic,6.12
STR_383,Pseudomonas,election,Negative,Facultative Anaerobe,5.06
STR_344,Streptococcus,painting,Positive,Anaerobic,4.52
STR_534,Bacillus,help,Negative,Anaerobic,3.97
STR_709,Lactobacillus,while,Negative,Facultative Anaerobe,4.49
STR_717,Bacillus,account,Positive,Facultative Anaerobe,8.54
STR_604,Clostridium,whatever,Positive,Anaerobic,2.87
STR_234,Streptococcus,consider,Negative,Microaerophilic,7.76
STR_681,Streptococcus,kind,Positive,Facultative Anaerobe,8.84
STR_464,Pseudomonas,according,Negative,Facultative Anaerobe,8.97
STR_589,Streptococcus,cut,Positive,Anaerobic,4.27
STR_666,Clostridium,nation,Positive,Facultative Anaerobe,4.61
STR_966,Staphylococcus,probably,Negative,Microaerophilic,5.44
STR_699,Pseudomonas,campaign,Positive,Facultative Anaerobe,9.72
STR_353,Lactobacillus,thus,Negative,Aerobic,8.48
STR_423,Clostridium,long,Negative,Facultative Anaerobe,3.37
STR_491,Clostridium,be,Positive,Anaerobic,5.66
STR_765,Bacillus,two,Positive,Microaerophilic,8.93
STR_575,Bacillus,position,Positive,Anaerobic,9.78
STR_438,Lactobacillus,money,Positive,Aerobic,8.0
STR_921,Bacillus,build,Negative,Anaerobic,9.07
STR_150,Streptococcus,price,Positive,Microaerophilic,1.84
STR_815,Bacillus,though,Negative,Aerobic,5.98
STR_517,Lactobacillus,approach,Negative,Anaerobic,3.46
STR_713,Streptococcus,yes,Negative,Aerobic,3.73
STR_618,Clostridium,often,Positive,Facultative Anaerobe,2.8
STR_726,Staphylococcus,form,Negative,Microaerophilic,7.71
STR_497,Streptococcus,name,Positive,Anaerobic,4.3
STR_174,Staphylococcus,travel,Positive,Facultative Anaerobe,5.86
STR_403,Staphylococcus,artist,Positive,Anaerobic,7.63
STR_472,Bacillus,culture,Negative,Aerobic,8.35
STR_769,Clostridium,help,Negative,Anaerobic,6.02
STR_570,Staphylococcus,around,Positive,Aerobic,2.67
STR_895,Clostridium,high,Positive,Anaerobic,1.0
STR_295,Streptococcus,shake,Positive,Microaerophilic,4.2
STR_919,Pseudomonas,really,Negative,Microaerophilic,7.13
STR_377,Bacillus,election,Negative,Anaerobic,5.87
STR_971,Pseudomonas,simple,Negative,Anaerobic,9.22
STR_614,Pseudomonas,artist,Positive,Facultative Anaerobe,1.84
STR_650,Clostridium,argue,Negative,Anaerobic,4.24
STR_319,Pseudomonas,class,Negative,Anaerobic,4.12
STR_809,Clostridium,body,Negative,Aerobic,3.9
STR_431,Staphylococcus,say,Negative,Anaerobic,5.94
STR_311,Staphylococcus,join,Negative,Anaerobic,3.88
STR_987,Staphylococcus,red,Positive,Microaerophilic,4.94
STR_804,Bacillus,while,Positive,Microaerophilic,3.98
STR_535,Clostridium,politics,Negative,Anaerobic,8.08
STR_395,Bacillus,wish,Positive,Microaerophilic,0.73
STR_452,Clostridium,similar,Negative,Microaerophilic,2.32
STR_617,Staphylococcus,author,Negative,Anaerobic,9.53
STR_743,Pseudomonas,especially,Positive,Facultative Anaerobe,1.52
STR_360,Streptococcus,cover,Negative,Microaerophilic,9.87
STR_767,Pseudomonas,message,Positive,Facultative Anaerobe,1.06
STR_452,Streptococcus,determine,Positive,Aerobic,4.67
STR_674,Clostridium,myself,Positive,Facultative Anaerobe,1.43
STR_394,Streptococcus,water,Negative,Anaerobic,6.54
STR_128,Clostridium,billion,Negative,Microaerophilic,3.85
STR_436,Lactobacillus,base,Negative,Anaerobic,7.34
STR_283,Pseudomonas,recently,Positive,Facultative Anaerobe,3.77
STR_237,Bacillus,early,Negative,Anaerobic,3.98
STR_865,Clostridium,capital,Negative,Facultative Anaerobe,6.45
STR_800,Staphylococcus,option,Positive,Microaerophilic,8.75
STR_816,Streptococcus,serious,Negative,Aerobic,3.16
STR_656,Lactobacillus,join,Negative,Anaerobic,2.73
STR_595,Clostridium,media,Negative,Anaerobic,0.94
STR_967,Staphylococcus,one,Positive,Aerobic,5.76
STR_916,Streptococcus,dinner,Positive,Anaerobic,7.48
STR_742,Lactobacillus,attorney,Negative,Microaerophilic,6.49
STR_542,Streptococcus,list,Positive,Aerobic,7.54
STR_767,Streptococcus,according,Negative,Facultative Anaerobe,6.91
STR_196,Bacillus,say,Positive,Facultative Anaerobe,3.1
STR_743,Clostridium,represent,Negative,Microaerophilic,2.66
STR_247,Lactobacillus,both,Negative,Facultative Anaerobe,7.89
STR_110,Staphylococcus,important,Positive,Microaerophilic,5.63
STR_361,Staphylococcus,almost,Negative,Anaerobic,10.0
STR_214,Lactobacillus,describe,Positive,Aerobic,7.18
STR_157,Streptococcus,change,Positive,Microaerophilic,9.99
STR_536,Streptococcus,water,Positive,Microaerophilic,1.89
STR_138,Streptococcus,anyone,Positive,Anaerobic,4.54
STR_169,Lactobacillus,federal,Positive,Anaerobic,9.35
STR_221,Streptococcus,around,Negative,Microaerophilic,7.24
STR_656,Streptococcus,central,Positive,Facultative Anaerobe,1.21
STR_547,Streptococcus,season,Negative,Facultative Anaerobe,3.72
STR_579,Pseudomonas,push,Positive,Facultative Anaerobe,3.13
STR_456,Clostridium,floor,Negative,Microaerophilic,5.29
STR_797,Lactobacillus,phone,Positive,Facultative Anaerobe,7.26
STR_719,Staphylococcus,machine,Positive,Microaerophilic,2.77
STR_341,Bacillus,life,Negative,Anaerobic,7.43
STR_426,Lactobacillus,certain,Positive,Microaerophilic,1.46
STR_752,Bacillus,significant,Negative,Microaerophilic,3.53
STR_903,Bacillus,recognize,Positive,Aerobic,6.77
STR_118,Bacillus,population,Positive,Anaerobic,1.16
STR_481,Pseudomonas,scientist,Negative,Microaerophilic,2.29
STR_263,Pseudomonas,measure,Negative,Anaerobic,6.47
STR_616,Bacillus,great,Positive,Aerobic,1.47
STR_185,Bacillus,some,Positive,Facultative Anaerobe,6.12
STR_852,Streptococcus,discussion,Positive,Aerobic,8.91
STR_785,Staphylococcus,forget,Negative,Aerobic,3.7
STR_389,Clostridium,read,Negative,Facultative Anaerobe,2.58
STR_412,Lactobacillus,situation,Positive,Microaerophilic,1.21
STR_774,Pseudomonas,ago,Positive,Facultative Anaerobe,3.21
STR_673,Lactobacillus,actually,Positive,Anaerobic,6.41
STR_922,Lactobacillus,blood,Positive,Microaerophilic,9.04
STR_729,Pseudomonas,process,Positive,Facultative Anaerobe,5.25
STR_973,Streptococcus,cause,Positive,Microaerophilic,2.61
STR_873,Streptococcus,compare,Positive,Facultative Anaerobe,6.8
STR_303,Staphylococcus,parent,Negative,Aerobic,2.39
STR_690,Staphylococcus,describe,Positive,Anaerobic,4.05
STR_681,Bacillus,for,Negative,Aerobic,6.7
STR_690,Streptococcus,moment,Positive,Microaerophilic,2.29
STR_704,Streptococcus,role,Positive,Anaerobic,3.82
STR_495,Pseudomonas,each,Positive,Microaerophilic,3.62
STR_712,Streptococcus,spring,Negative,Aerobic,0.6
STR_951,Staphylococcus,itself,Positive,Facultative Anaerobe,7.26
STR_976,Lactobacillus,evening,Negative,Aerobic,9.25
STR_407,Streptococcus,never,Positive,Anaerobic,1.34
STR_768,Clostridium,least,Positive,Anaerobic,0.68
STR_564,Streptococcus,next,Negative,Facultative Anaerobe,10.0
STR_848,Lactobacillus,lot,Positive,Facultative Anaerobe,8.79
STR_937,Clostridium,treatment,Negative,Microaerophilic,2.49
STR_344,Clostridium,across,Negative,Anaerobic,4.5
STR_181,Lactobacillus,hundred,Positive,Microaerophilic,1.42
STR_196,Clostridium,test,Negative,Anaerobic,7.09
STR_170,Pseudomonas,speech,Negative,Aerobic,1.88
STR_474,Clostridium,data,Positive,Aerobic,3.5
STR_617,Lactobacillus,which,Positive,Anaerobic,8.13
STR_496,Streptococcus,study,Positive,Microaerophilic,0.65
STR_612,Streptococcus,job,Negative,Aerobic,6.95
STR_587,Pseudomonas,science,Positive,Aerobic,6.67
STR_568,Lactobacillus,food,Positive,Facultative Anaerobe,4.49
STR_683,Pseudomonas,lead,Positive,Facultative Anaerobe,4.31
STR_367,Bacillus,bad,Negative,Microaerophilic,9.09
STR_669,Clostridium,business,Negative,Aerobic,2.91
STR_809,Pseudomonas,poor,Negative,Aerobic,5.82
STR_483,Lactobacillus,modern,Positive,Facultative Anaerobe,3.42
STR_574,Clostridium,single,Negative,Microaerophilic,1.73
STR_659,Staphylococcus,three,Positive,Aerobic,4.38
STR_526,Pseudomonas,summer,Negative,Aerobic,0.77
STR_983,Staphylococcus,leg,Positive,Microaerophilic,3.17
STR_798,Pseudomonas,international,Negative,Anaerobic,8.34
STR_432,Bacillus,produce,Positive,Anaerobic,6.2
STR_116,Streptococcus,while,Negative,Microaerophilic,6.11
STR_469,Bacillus,between,Negative,Aerobic,4.83
STR_582,Bacillus,forward,Negative,Aerobic,1.28
STR_871,Staphylococcus,Mr,Negative,Microaerophilic,8.9
STR_770,Bacillus,foot,Negative,Aerobic,5.47
STR_229,Staphylococcus,claim,Negative,Aerobic,5.57
STR_504,Streptococcus,tough,Positive,Facultative Anaerobe,6.65
STR_497,Lactobacillus,live,Positive,Facultative Anaerobe,4.12
STR_197,Clostridium,occur,Positive,Microaerophilic,6.99
STR_923,Staphylococcus,against,Positive,Microaerophilic,6.86
STR_154,Clostridium,product,Negative,Anaerobic,9.31
STR_431,Staphylococcus,trial,Negative,Microaerophilic,5.74
STR_865,Staphylococcus,truth,Positive,Aerobic,3.03
STR_894,Bacillus,career,Negative,Aerobic,5.17
STR_310,Bacillus,relationship,Positive,Aerobic,3.49
