strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_187,Pseudomonas,foreign,Negative,Aerobic,6.29
STR_174,Bacillus,consider,Positive,Anaerobic,8.69
STR_404,Lactobacillus,trade,Positive,Facultative Anaerobe,7.56
STR_795,Clostridium,Mr,Positive,Aerobic,4.1
STR_595,Staphylococcus,training,Positive,Anaerobic,6.18
STR_306,Streptococcus,research,Negative,Microaerophilic,4.65
STR_213,Lactobacillus,consider,Negative,Microaerophilic,3.91
STR_626,Bacillus,yourself,Positive,Anaerobic,7.59
STR_459,Staphylococcus,beyond,Positive,Anaerobic,4.69
STR_125,Bacillus,them,Negative,Aerobic,2.36
STR_274,Bacillus,respond,Positive,Microaerophilic,0.83
STR_962,Clostridium,catch,Negative,Anaerobic,7.16
STR_934,Pseudomonas,factor,Positive,Facultative Anaerobe,2.59
STR_490,Streptococcus,adult,Positive,Anaerobic,0.72
STR_965,Bacillus,listen,Positive,Aerobic,0.93
STR_476,Streptococcus,travel,Positive,Anaerobic,2.02
STR_261,Pseudomonas,ability,Positive,Aerobic,8.38
STR_650,Bacillus,issue,Negative,Microaerophilic,2.52
STR_241,Bacillus,position,Negative,Anaerobic,1.17
STR_913,Lactobacillus,and,Positive,Anaerobic,2.2
STR_718,Pseudomonas,build,Positive,Anaerobic,7.19
STR_844,Bacillus,hospital,Positive,Aerobic,4.98
STR_266,Staphylococcus,special,Positive,Microaerophilic,0.94
STR_730,Lactobacillus,why,Negative,Anaerobic,4.13
STR_124,Clostridium,pretty,Negative,Aerobic,6.93
STR_290,Pseudomonas,would,Negative,Aerobic,8.37
STR_209,Bacillus,at,Negative,Aerobic,5.27
STR_318,Lactobacillus,necessary,Positive,Microaerophilic,3.31
STR_820,Pseudomonas,if,Negative,Microaerophilic,4.34
STR_504,Staphylococcus,hundred,Negative,Anaerobic,2.21
STR_507,Lactobacillus,system,Negative,Aerobic,8.4
STR_510,Bacillus,natural,Negative,Anaerobic,2.68
STR_814,Clostridium,marriage,Positive,Microaerophilic,6.17
STR_818,Staphylococcus,west,Positive,Facultative Anaerobe,2.99
STR_192,Clostridium,particularly,Negative,Anaerobic,1.9
STR_972,Clostridium,old,Negative,Facultative Anaerobe,9.15
STR_772,Lactobacillus,officer,Positive,Anaerobic,2.03
STR_127,Clostridium,will,Positive,Microaerophilic,5.89
STR_578,Streptococcus,worker,Positive,Anaerobic,1.2
STR_890,Clostridium,agreement,Negative,Facultative Anaerobe,4.42
STR_241,Staphylococcus,wish,Negative,Microaerophilic,6.54
STR_991,Clostridium,movement,Negative,Anaerobic,2.38
STR_708,Staphylococcus,than,Positive,Anaerobic,8.11
STR_815,Clostridium,me,Negative,Anaerobic,2.48
STR_701,Bacillus,run,Negative,Aerobic,3.14
STR_120,Streptococcus,throughout,Negative,Microaerophilic,8.78
STR_475,Bacillus,bed,Positive,Facultative Anaerobe,6.56
STR_969,Clostridium,total,Negative,Facultative Anaerobe,7.7
STR_571,Clostridium,phone,Positive,Facultative Anaerobe,3.59
STR_322,Pseudomonas,a,Positive,Aerobic,5.16
STR_434,Pseudomonas,improve,Positive,Anaerobic,5.65
STR_569,Streptococcus,when,Negative,Microaerophilic,1.33
STR_311,Staphylococcus,later,Negative,Facultative Anaerobe,5.79
STR_261,Bacillus,popular,Positive,Aerobic,7.1
STR_171,Clostridium,chance,Positive,Microaerophilic,2.52
STR_649,Lactobacillus,to,Positive,Aerobic,2.82
STR_441,Bacillus,however,Negative,Anaerobic,7.71
STR_179,Pseudomonas,song,Positive,Microaerophilic,8.45
STR_380,Lactobacillus,thing,Positive,Anaerobic,9.16
STR_222,Streptococcus,add,Negative,Aerobic,7.07
STR_163,Clostridium,close,Negative,Microaerophilic,4.21
STR_756,Staphylococcus,live,Negative,Aerobic,5.73
STR_745,Streptococcus,miss,Negative,Facultative Anaerobe,8.73
STR_840,Clostridium,cultural,Negative,Aerobic,4.1
STR_298,Staphylococcus,character,Positive,Facultative Anaerobe,3.48
STR_949,Streptococcus,rest,Positive,Aerobic,0.59
STR_452,Bacillus,health,Positive,Aerobic,9.96
STR_313,Streptococcus,customer,Positive,Aerobic,0.6
STR_429,Pseudomonas,various,Positive,Anaerobic,1.8
STR_959,Streptococcus,worker,Negative,Aerobic,5.79
STR_985,Streptococcus,theory,Positive,Microaerophilic,8.51
STR_786,Streptococcus,find,Positive,Aerobic,9.13
STR_412,Pseudomonas,deep,Positive,Aerobic,3.5
STR_214,Pseudomonas,consumer,Positive,Anaerobic,8.45
STR_786,Pseudomonas,them,Positive,Anaerobic,2.29
STR_987,Streptococcus,produce,Positive,Aerobic,9.05
STR_261,Pseudomonas,miss,Positive,Anaerobic,2.48
STR_334,Streptococcus,during,Positive,Facultative Anaerobe,9.68
STR_534,Lactobacillus,key,Negative,Aerobic,9.73
STR_973,Streptococcus,successful,Negative,Aerobic,9.61
STR_342,Bacillus,evening,Positive,Aerobic,9.53
STR_204,Staphylococcus,Democrat,Negative,Anaerobic,9.12
STR_720,Pseudomonas,event,Negative,Anaerobic,8.36
STR_649,Streptococcus,throw,Negative,Facultative Anaerobe,5.89
STR_550,Bacillus,thought,Positive,Facultative Anaerobe,4.31
STR_944,Streptococcus,order,Negative,Facultative Anaerobe,1.37
STR_174,Streptococcus,only,Negative,Aerobic,2.04
STR_595,Bacillus,sure,Positive,Aerobic,8.33
STR_100,Pseudomonas,my,Negative,Microaerophilic,9.57
STR_882,Streptococcus,national,Positive,Microaerophilic,3.59
STR_885,Staphylococcus,center,Negative,Facultative Anaerobe,6.26
STR_535,Pseudomonas,instead,Positive,Facultative Anaerobe,6.17
STR_130,Bacillus,one,Negative,Microaerophilic,3.46
STR_626,Streptococcus,here,Negative,Microaerophilic,9.71
STR_361,Streptococcus,production,Negative,Microaerophilic,6.62
STR_764,Staphylococcus,control,Positive,Anaerobic,3.06
STR_656,Lactobacillus,believe,Positive,Aerobic,9.59
STR_640,Staphylococcus,message,Positive,Facultative Anaerobe,8.7
STR_341,Clostridium,reduce,Positive,Microaerophilic,6.41
STR_380,Pseudomonas,night,Negative,Microaerophilic,0.62
STR_688,Streptococcus,floor,Negative,Facultative Anaerobe,1.08
STR_692,Lactobacillus,stand,Negative,Facultative Anaerobe,1.3
STR_983,Bacillus,let,Negative,Facultative Anaerobe,7.61
STR_715,Bacillus,get,Negative,Anaerobic,4.05
STR_708,Lactobacillus,head,Positive,Facultative Anaerobe,1.32
STR_759,Lactobacillus,baby,Negative,Microaerophilic,4.14
STR_129,Staphylococcus,reflect,Positive,Aerobic,8.33
STR_850,Streptococcus,win,Negative,Microaerophilic,6.01
STR_942,Pseudomonas,maybe,Negative,Aerobic,1.85
STR_941,Streptococcus,later,Positive,Anaerobic,2.84
STR_392,Staphylococcus,main,Positive,Aerobic,6.79
STR_953,Bacillus,skill,Positive,Facultative Anaerobe,8.15
STR_125,Streptococcus,return,Negative,Anaerobic,2.42
STR_104,Streptococcus,give,Negative,Facultative Anaerobe,8.02
STR_756,Clostridium,manager,Positive,Anaerobic,4.22
STR_614,Bacillus,about,Positive,Facultative Anaerobe,0.72
STR_585,Clostridium,south,Positive,Facultative Anaerobe,3.84
STR_267,Bacillus,shoulder,Positive,Facultative Anaerobe,5.74
STR_443,Clostridium,bar,Negative,Aerobic,7.37
STR_914,Staphylococcus,energy,Positive,Facultative Anaerobe,1.78
STR_223,Streptococcus,top,Negative,Anaerobic,7.7
STR_640,Staphylococcus,middle,Positive,Facultative Anaerobe,5.14
STR_182,Streptococcus,can,Negative,Anaerobic,1.38
STR_907,Streptococcus,herself,Positive,Aerobic,6.62
STR_850,Staphylococcus,type,Positive,Facultative Anaerobe,7.11
STR_845,Streptococcus,lot,Negative,Microaerophilic,3.97
STR_360,Bacillus,different,Negative,Aerobic,3.48
STR_105,Streptococcus,arrive,Positive,Anaerobic,5.58
STR_727,Staphylococcus,kind,Negative,Facultative Anaerobe,5.91
STR_843,Streptococcus,response,Negative,Aerobic,5.61
STR_981,Clostridium,interview,Negative,Anaerobic,2.73
STR_131,Streptococcus,owner,Positive,Microaerophilic,2.0
STR_766,Lactobacillus,right,Negative,Facultative Anaerobe,9.25
STR_481,Bacillus,clearly,Positive,Microaerophilic,5.16
STR_482,Lactobacillus,early,Negative,Microaerophilic,5.78
STR_916,Lactobacillus,fact,Negative,Aerobic,8.27
STR_584,Lactobacillus,spend,Positive,Facultative Anaerobe,1.06
STR_588,Lactobacillus,Democrat,Positive,Aerobic,2.47
STR_698,Lactobacillus,pass,Negative,Aerobic,8.68
STR_600,Bacillus,safe,Negative,Anaerobic,7.86
STR_123,Streptococcus,outside,Negative,Facultative Anaerobe,8.86
STR_151,Staphylococcus,vote,Negative,Microaerophilic,7.95
STR_124,Lactobacillus,education,Positive,Microaerophilic,5.32
STR_714,Pseudomonas,college,Positive,Aerobic,8.96
STR_423,Clostridium,water,Negative,Anaerobic,9.73
STR_328,Bacillus,fire,Positive,Facultative Anaerobe,3.55
STR_357,Lactobacillus,traditional,Positive,Anaerobic,3.18
STR_728,Staphylococcus,perhaps,Negative,Aerobic,4.78
STR_964,Staphylococcus,such,Negative,Facultative Anaerobe,2.76
STR_748,Staphylococcus,for,Positive,Facultative Anaerobe,0.78
STR_646,Staphylococcus,likely,Negative,Microaerophilic,5.22
STR_593,Bacillus,sea,Positive,Facultative Anaerobe,8.55
STR_259,Pseudomonas,floor,Negative,Anaerobic,3.65
STR_183,Lactobacillus,cold,Positive,Facultative Anaerobe,9.76
STR_838,Streptococcus,collection,Negative,Aerobic,1.13
STR_252,Pseudomonas,admit,Negative,Anaerobic,7.08
STR_747,Lactobacillus,politics,Negative,Anaerobic,6.77
STR_460,Lactobacillus,light,Positive,Facultative Anaerobe,5.55
STR_536,Bacillus,light,Negative,Microaerophilic,4.17
STR_217,Pseudomonas,safe,Negative,Microaerophilic,6.89
STR_513,Clostridium,increase,Negative,Anaerobic,6.22
STR_989,Staphylococcus,produce,Negative,Microaerophilic,1.09
STR_762,Staphylococcus,old,Positive,Anaerobic,1.23
STR_438,Streptococcus,quickly,Positive,Aerobic,4.83
STR_745,Clostridium,range,Negative,Anaerobic,1.02
STR_118,Staphylococcus,success,Positive,Aerobic,5.59
STR_415,Clostridium,see,Positive,Facultative Anaerobe,5.99
STR_127,Lactobacillus,upon,Negative,Anaerobic,9.4
STR_155,Bacillus,study,Negative,Anaerobic,6.32
STR_585,Clostridium,identify,Positive,Anaerobic,1.69
STR_822,Streptococcus,understand,Negative,Anaerobic,0.94
STR_659,Staphylococcus,despite,Positive,Facultative Anaerobe,3.23
STR_156,Pseudomonas,raise,Positive,Facultative Anaerobe,8.38
STR_620,Streptococcus,now,Negative,Aerobic,1.63
STR_876,Staphylococcus,knowledge,Positive,Aerobic,3.82
STR_408,Pseudomonas,smile,Negative,Facultative Anaerobe,4.34
STR_125,Clostridium,region,Negative,Anaerobic,9.08
STR_588,Lactobacillus,owner,Positive,Facultative Anaerobe,5.14
STR_763,Streptococcus,worry,Positive,Aerobic,4.23
STR_943,Streptococcus,become,Positive,Aerobic,2.3
STR_231,Pseudomonas,later,Positive,Anaerobic,9.45
STR_679,Bacillus,their,Negative,Aerobic,3.29
STR_395,Lactobacillus,arrive,Positive,Facultative Anaerobe,1.3
STR_662,Clostridium,yet,Negative,Microaerophilic,6.57
STR_944,Bacillus,subject,Positive,Anaerobic,8.11
STR_883,Bacillus,new,Negative,Microaerophilic,5.93
STR_907,Bacillus,floor,Negative,Facultative Anaerobe,8.7
STR_101,Staphylococcus,serious,Negative,Facultative Anaerobe,1.74
STR_956,Clostridium,others,Positive,Aerobic,1.66
STR_895,Bacillus,decision,Negative,Aerobic,9.33
STR_894,Staphylococcus,customer,Positive,Microaerophilic,8.14
STR_688,Staphylococcus,lot,Positive,Aerobic,0.61
STR_634,Streptococcus,address,Negative,Anaerobic,9.33
STR_826,Lactobacillus,gun,Negative,Microaerophilic,4.67
STR_900,Pseudomonas,star,Negative,Microaerophilic,6.0
STR_873,Bacillus,treatment,Negative,Microaerophilic,4.65
STR_607,Lactobacillus,speak,Negative,Anaerobic,6.2
STR_219,Staphylococcus,will,Positive,Anaerobic,2.66
STR_511,Bacillus,project,Negative,Anaerobic,2.16
STR_133,Streptococcus,raise,Negative,Facultative Anaerobe,2.03
STR_602,Staphylococcus,simple,Negative,Aerobic,2.75
STR_435,Streptococcus,never,Positive,Microaerophilic,8.7
STR_996,Staphylococcus,parent,Negative,Facultative Anaerobe,8.85
STR_897,Clostridium,help,Positive,Microaerophilic,4.66
STR_413,Staphylococcus,reveal,Positive,Aerobic,5.02
STR_258,Bacillus,senior,Positive,Anaerobic,4.52
STR_205,Bacillus,subject,Negative,Anaerobic,6.34
STR_797,Bacillus,effort,Negative,Microaerophilic,9.49
STR_264,Pseudomonas,analysis,Positive,Aerobic,7.47
STR_636,Lactobacillus,see,Positive,Facultative Anaerobe,7.65
STR_241,Lactobacillus,approach,Negative,Facultative Anaerobe,2.07
STR_789,Pseudomonas,picture,Positive,Aerobic,0.66
STR_622,Bacillus,kid,Positive,Microaerophilic,7.28
STR_351,Pseudomonas,trade,Positive,Aerobic,9.81
STR_409,Streptococcus,seven,Negative,Facultative Anaerobe,1.51
STR_341,Clostridium,store,Negative,Aerobic,7.99
STR_466,Pseudomonas,baby,Positive,Microaerophilic,2.75
STR_525,Clostridium,strategy,Negative,Facultative Anaerobe,8.43
STR_174,Streptococcus,common,Negative,Microaerophilic,5.12
STR_838,Staphylococcus,arm,Positive,Facultative Anaerobe,7.8
STR_235,Clostridium,suggest,Positive,Microaerophilic,8.84
STR_890,Pseudomonas,newspaper,Negative,Anaerobic,1.83
STR_585,Streptococcus,staff,Negative,Microaerophilic,2.59
STR_824,Pseudomonas,challenge,Positive,Facultative Anaerobe,4.14
STR_503,Lactobacillus,attention,Negative,Facultative Anaerobe,5.24
STR_158,Lactobacillus,my,Positive,Microaerophilic,3.95
STR_110,Staphylococcus,message,Negative,Anaerobic,8.71
STR_802,Staphylococcus,song,Negative,Facultative Anaerobe,1.95
STR_316,Pseudomonas,act,Positive,Facultative Anaerobe,2.53
STR_626,Staphylococcus,everything,Negative,Anaerobic,3.76
STR_831,Staphylococcus,hospital,Positive,Aerobic,9.88
STR_256,Bacillus,Congress,Negative,Anaerobic,5.29
STR_300,Bacillus,leave,Positive,Facultative Anaerobe,1.65
STR_744,Clostridium,major,Negative,Anaerobic,3.65
STR_318,Staphylococcus,reduce,Positive,Anaerobic,2.29
STR_669,Bacillus,discover,Positive,Anaerobic,1.53
STR_691,Clostridium,machine,Negative,Anaerobic,5.52
STR_923,Staphylococcus,responsibility,Negative,Microaerophilic,1.67
STR_464,Streptococcus,miss,Negative,Facultative Anaerobe,1.12
STR_428,Pseudomonas,but,Negative,Aerobic,1.04
STR_569,Pseudomonas,need,Positive,Facultative Anaerobe,6.11
STR_828,Clostridium,charge,Positive,Microaerophilic,5.29
STR_545,Staphylococcus,forget,Negative,Aerobic,9.57
STR_360,Lactobacillus,even,Positive,Anaerobic,9.72
STR_468,Pseudomonas,world,Positive,Microaerophilic,3.79
STR_931,Lactobacillus,right,Negative,Microaerophilic,8.61
STR_353,Streptococcus,could,Negative,Aerobic,4.9
STR_114,Streptococcus,by,Positive,Microaerophilic,4.35
STR_682,Bacillus,several,Negative,Anaerobic,6.71
STR_240,Streptococcus,board,Negative,Anaerobic,9.02
STR_273,Pseudomonas,record,Negative,Anaerobic,9.81
STR_649,Clostridium,might,Positive,Facultative Anaerobe,3.42
STR_588,Clostridium,majority,Negative,Facultative Anaerobe,5.06
STR_954,Lactobacillus,newspaper,Negative,Microaerophilic,6.09
STR_289,Staphylococcus,response,Negative,Aerobic,5.82
STR_790,Clostridium,author,Positive,Aerobic,2.01
STR_324,Staphylococcus,become,Positive,Aerobic,9.92
STR_629,Staphylococcus,hundred,Negative,Microaerophilic,4.75
STR_728,Pseudomonas,travel,Negative,Anaerobic,8.22
STR_789,Streptococcus,several,Negative,Aerobic,9.17
STR_628,Lactobacillus,player,Negative,Anaerobic,6.21
STR_794,Staphylococcus,economic,Positive,Facultative Anaerobe,3.0
STR_982,Lactobacillus,city,Positive,Microaerophilic,1.95
STR_385,Lactobacillus,work,Positive,Microaerophilic,0.86
STR_819,Bacillus,see,Negative,Anaerobic,2.16
STR_620,Bacillus,adult,Negative,Microaerophilic,6.24
STR_291,Staphylococcus,performance,Positive,Anaerobic,6.1
STR_351,Lactobacillus,again,Negative,Microaerophilic,6.03
STR_646,Bacillus,purpose,Negative,Aerobic,7.76
STR_432,Lactobacillus,machine,Positive,Aerobic,3.18
STR_856,Streptococcus,attorney,Positive,Anaerobic,6.72
STR_718,Lactobacillus,TV,Negative,Aerobic,6.5
STR_258,Streptococcus,teach,Negative,Aerobic,6.06
STR_396,Staphylococcus,yard,Negative,Microaerophilic,2.05
STR_164,Staphylococcus,career,Positive,Facultative Anaerobe,7.6
STR_990,Pseudomonas,western,Negative,Aerobic,1.53
STR_960,Bacillus,rather,Positive,Microaerophilic,1.75
STR_235,Pseudomonas,school,Negative,Microaerophilic,6.14
STR_156,Streptococcus,door,Negative,Aerobic,4.91
STR_122,Streptococcus,place,Negative,Facultative Anaerobe,9.0
STR_611,Streptococcus,late,Negative,Microaerophilic,2.29
STR_693,Streptococcus,party,Positive,Facultative Anaerobe,7.08
STR_276,Clostridium,necessary,Positive,Anaerobic,7.96
STR_493,Lactobacillus,from,Negative,Aerobic,9.61
STR_107,Lactobacillus,arrive,Positive,Facultative Anaerobe,2.79
STR_308,Lactobacillus,past,Negative,Aerobic,4.82
STR_849,Clostridium,side,Negative,Facultative Anaerobe,4.89
STR_200,Bacillus,next,Positive,Microaerophilic,0.79
STR_488,Clostridium,end,Negative,Aerobic,4.8
STR_105,Staphylococcus,bring,Negative,Aerobic,4.91
STR_606,Lactobacillus,garden,Negative,Facultative Anaerobe,5.53
STR_352,Clostridium,place,Negative,Anaerobic,0.81
STR_899,Clostridium,meet,Positive,Facultative Anaerobe,4.97
STR_630,Bacillus,collection,Negative,Anaerobic,7.47
STR_818,Clostridium,lot,Negative,Facultative Anaerobe,3.68
STR_900,Pseudomonas,again,Negative,Aerobic,6.11
STR_526,Staphylococcus,quality,Positive,Microaerophilic,8.12
STR_814,Lactobacillus,budget,Negative,Facultative Anaerobe,6.53
STR_904,Clostridium,husband,Positive,Microaerophilic,3.8
STR_784,Streptococcus,red,Positive,Anaerobic,5.47
STR_517,Clostridium,maintain,Negative,Facultative Anaerobe,9.34
STR_852,Streptococcus,your,Negative,Microaerophilic,1.11
STR_240,Streptococcus,run,Negative,Aerobic,1.25
STR_423,Bacillus,education,Negative,Microaerophilic,7.22
STR_636,Lactobacillus,bring,Negative,Anaerobic,1.76
STR_554,Bacillus,technology,Negative,Anaerobic,4.82
STR_483,Staphylococcus,left,Positive,Microaerophilic,1.37
STR_385,Staphylococcus,sense,Positive,Facultative Anaerobe,5.97
STR_922,Clostridium,appear,Positive,Microaerophilic,7.39
STR_223,Staphylococcus,despite,Negative,Facultative Anaerobe,8.11
STR_306,Streptococcus,place,Positive,Aerobic,9.37
STR_130,Clostridium,positive,Positive,Facultative Anaerobe,4.81
STR_906,Streptococcus,thus,Positive,Facultative Anaerobe,0.64
STR_501,Staphylococcus,common,Negative,Microaerophilic,9.14
STR_708,Streptococcus,family,Negative,Facultative Anaerobe,6.99
STR_532,Clostridium,front,Negative,Facultative Anaerobe,7.29
STR_722,Lactobacillus,camera,Positive,Facultative Anaerobe,5.97
STR_269,Clostridium,staff,Positive,Facultative Anaerobe,6.15
STR_298,Staphylococcus,example,Positive,Facultative Anaerobe,7.26
STR_478,Bacillus,election,Negative,Aerobic,3.29
STR_868,Staphylococcus,difficult,Positive,Microaerophilic,1.07
STR_729,Streptococcus,operation,Negative,Facultative Anaerobe,9.29
STR_577,Bacillus,live,Negative,Anaerobic,8.14
STR_298,Lactobacillus,hope,Negative,Anaerobic,1.94
STR_942,Staphylococcus,pull,Negative,Microaerophilic,9.73
STR_238,Staphylococcus,piece,Negative,Facultative Anaerobe,9.16
STR_625,Staphylococcus,campaign,Negative,Aerobic,0.74
STR_861,Lactobacillus,just,Positive,Facultative Anaerobe,8.39
STR_497,Lactobacillus,economic,Negative,Facultative Anaerobe,1.49
STR_543,Staphylococcus,five,Negative,Facultative Anaerobe,4.61
STR_594,Streptococcus,either,Positive,Microaerophilic,2.56
STR_811,Pseudomonas,huge,Positive,Microaerophilic,3.3
STR_259,Bacillus,offer,Negative,Microaerophilic,9.22
STR_567,Clostridium,appear,Positive,Facultative Anaerobe,4.67
STR_411,Bacillus,move,Negative,Facultative Anaerobe,5.27
STR_802,Streptococcus,Republican,Positive,Anaerobic,5.86
STR_322,Clostridium,white,Positive,Anaerobic,3.61
STR_654,Clostridium,democratic,Positive,Aerobic,3.38
STR_845,Bacillus,allow,Positive,Anaerobic,5.5
STR_758,Lactobacillus,understand,Negative,Facultative Anaerobe,1.55
STR_746,Streptococcus,other,Negative,Anaerobic,3.06
STR_590,Staphylococcus,party,Positive,Aerobic,7.1
STR_515,Staphylococcus,call,Negative,Microaerophilic,4.2
STR_781,Staphylococcus,claim,Negative,Aerobic,4.79
STR_565,Lactobacillus,statement,Negative,Facultative Anaerobe,0.7
STR_249,Streptococcus,per,Negative,Aerobic,1.75
STR_862,Lactobacillus,scene,Positive,Facultative Anaerobe,9.52
STR_573,Lactobacillus,baby,Negative,Microaerophilic,5.78
STR_322,Bacillus,moment,Negative,Microaerophilic,1.88
STR_973,Pseudomonas,among,Negative,Aerobic,6.4
STR_155,Streptococcus,character,Negative,Anaerobic,9.36
STR_608,Pseudomonas,serious,Positive,Aerobic,6.35
STR_791,Streptococcus,create,Positive,Facultative Anaerobe,3.07
STR_218,Lactobacillus,realize,Positive,Anaerobic,6.34
STR_481,Streptococcus,let,Positive,Aerobic,0.79
STR_132,Pseudomonas,morning,Negative,Microaerophilic,0.77
STR_594,Clostridium,people,Negative,Aerobic,5.34
STR_863,Clostridium,room,Positive,Aerobic,1.91
STR_554,Bacillus,candidate,Positive,Anaerobic,5.46
STR_887,Staphylococcus,eye,Negative,Microaerophilic,5.45
STR_105,Pseudomonas,give,Negative,Facultative Anaerobe,9.95
STR_440,Pseudomonas,evidence,Negative,Aerobic,4.19
STR_914,Bacillus,hour,Positive,Facultative Anaerobe,9.85
STR_809,Streptococcus,skin,Positive,Facultative Anaerobe,3.98
STR_459,Staphylococcus,positive,Negative,Anaerobic,6.82
STR_762,Lactobacillus,language,Negative,Facultative Anaerobe,9.45
STR_320,Bacillus,citizen,Positive,Aerobic,4.25
STR_674,Clostridium,sister,Negative,Aerobic,4.49
STR_464,Streptococcus,include,Positive,Microaerophilic,7.54
STR_323,Bacillus,seek,Positive,Microaerophilic,6.86
STR_780,Staphylococcus,quite,Negative,Anaerobic,8.43
STR_606,Lactobacillus,behind,Positive,Anaerobic,3.36
STR_128,Staphylococcus,event,Positive,Aerobic,2.09
STR_225,Bacillus,win,Negative,Microaerophilic,3.76
STR_274,Streptococcus,land,Negative,Microaerophilic,6.29
STR_865,Bacillus,personal,Negative,Aerobic,7.74
STR_351,Streptococcus,the,Negative,Microaerophilic,3.05
STR_862,Lactobacillus,offer,Positive,Anaerobic,2.9
STR_976,Bacillus,of,Negative,Aerobic,3.99
STR_336,Pseudomonas,purpose,Negative,Anaerobic,2.98
STR_989,Streptococcus,seek,Negative,Anaerobic,8.16
STR_355,Lactobacillus,marriage,Positive,Aerobic,4.26
STR_988,Lactobacillus,each,Positive,Microaerophilic,9.4
STR_183,Clostridium,agreement,Negative,Anaerobic,1.27
STR_387,Streptococcus,enter,Positive,Facultative Anaerobe,9.83
STR_637,Streptococcus,letter,Negative,Aerobic,1.16
STR_169,Bacillus,time,Negative,Facultative Anaerobe,2.15
STR_262,Bacillus,wrong,Positive,Microaerophilic,2.79
STR_272,Clostridium,adult,Negative,Microaerophilic,6.63
STR_536,Clostridium,go,Negative,Microaerophilic,5.47
STR_573,Bacillus,avoid,Positive,Facultative Anaerobe,1.55
STR_237,Clostridium,business,Positive,Facultative Anaerobe,7.1
STR_712,Lactobacillus,research,Negative,Anaerobic,1.42
STR_643,Pseudomonas,million,Negative,Anaerobic,0.99
STR_430,Staphylococcus,subject,Positive,Aerobic,8.07
STR_177,Bacillus,member,Positive,Anaerobic,1.88
STR_530,Streptococcus,behind,Negative,Aerobic,9.69
STR_414,Lactobacillus,sit,Positive,Aerobic,3.46
STR_376,Streptococcus,local,Negative,Aerobic,1.27
STR_871,Bacillus,between,Positive,Aerobic,7.61
STR_275,Streptococcus,trial,Negative,Aerobic,2.74
STR_431,Bacillus,most,Negative,Facultative Anaerobe,4.07
STR_888,Lactobacillus,various,Positive,Microaerophilic,6.3
STR_500,Clostridium,miss,Positive,Facultative Anaerobe,1.11
STR_709,Streptococcus,local,Positive,Microaerophilic,9.21
STR_253,Bacillus,language,Negative,Facultative Anaerobe,3.26
STR_983,Staphylococcus,still,Positive,Anaerobic,4.75
STR_982,Clostridium,else,Positive,Anaerobic,8.12
STR_527,Lactobacillus,catch,Positive,Anaerobic,1.97
STR_269,Clostridium,leg,Positive,Anaerobic,4.96
STR_629,Clostridium,happen,Positive,Microaerophilic,3.21
STR_680,Staphylococcus,court,Positive,Facultative Anaerobe,7.86
STR_849,Staphylococcus,five,Negative,Aerobic,9.29
STR_214,Pseudomonas,student,Positive,Microaerophilic,3.6
STR_228,Bacillus,must,Negative,Anaerobic,1.53
STR_698,Streptococcus,Congress,Negative,Aerobic,7.72
STR_793,Lactobacillus,player,Negative,Anaerobic,4.82
STR_667,Bacillus,hear,Positive,Microaerophilic,5.4
STR_344,Clostridium,statement,Positive,Facultative Anaerobe,9.9
STR_391,Bacillus,room,Negative,Microaerophilic,1.64
STR_172,Lactobacillus,later,Negative,Facultative Anaerobe,5.34
STR_696,Pseudomonas,save,Negative,Anaerobic,9.13
STR_487,Pseudomonas,mind,Negative,Anaerobic,7.98
STR_798,Bacillus,half,Negative,Facultative Anaerobe,8.15
STR_760,Streptococcus,appear,Positive,Anaerobic,5.51
STR_474,Pseudomonas,tough,Positive,Facultative Anaerobe,2.01
STR_858,Bacillus,deep,Positive,Microaerophilic,7.31
STR_985,Clostridium,any,Negative,Facultative Anaerobe,3.24
STR_967,Staphylococcus,appear,Negative,Microaerophilic,6.63
STR_778,Pseudomonas,statement,Negative,Facultative Anaerobe,4.17
STR_470,Pseudomonas,perform,Negative,Facultative Anaerobe,7.57
STR_106,Lactobacillus,both,Positive,Aerobic,2.71
STR_502,Staphylococcus,section,Negative,Microaerophilic,8.57
STR_220,Streptococcus,study,Negative,Aerobic,3.4
STR_262,Streptococcus,front,Negative,Aerobic,3.29
STR_703,Bacillus,start,Positive,Microaerophilic,3.63
STR_650,Pseudomonas,seek,Negative,Anaerobic,9.81
STR_532,Staphylococcus,fill,Positive,Anaerobic,5.85
STR_635,Staphylococcus,what,Negative,Facultative Anaerobe,9.44
STR_755,Clostridium,step,Positive,Microaerophilic,2.45
STR_627,Pseudomonas,receive,Positive,Aerobic,3.25
STR_856,Staphylococcus,candidate,Negative,Facultative Anaerobe,2.57
STR_699,Staphylococcus,food,Positive,Anaerobic,7.66
STR_704,Pseudomonas,success,Negative,Microaerophilic,1.53
STR_422,Pseudomonas,message,Negative,Microaerophilic,8.66
STR_618,Lactobacillus,save,Positive,Anaerobic,2.04
STR_349,Clostridium,option,Positive,Microaerophilic,5.33
STR_909,Clostridium,garden,Negative,Anaerobic,6.6
STR_617,Clostridium,might,Positive,Anaerobic,1.15
STR_495,Bacillus,data,Negative,Facultative Anaerobe,5.55
STR_993,Staphylococcus,organization,Negative,Aerobic,1.18
STR_964,Streptococcus,manager,Positive,Microaerophilic,7.95
