strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_111,Pseudomonas,feeling,Negative,Anaerobic,2.07
STR_144,Lactobacillus,you,Positive,Microaerophilic,4.9
STR_346,Clostridium,likely,Positive,Microaerophilic,5.25
STR_409,Lactobacillus,common,Positive,Aerobic,3.75
STR_487,Bacillus,treat,Positive,Facultative Anaerobe,2.84
STR_514,Pseudomonas,be,Positive,Anaerobic,8.81
STR_964,Pseudomonas,treatment,Negative,Anaerobic,5.07
STR_260,Pseudomonas,close,Negative,Facultative Anaerobe,3.21
STR_525,Pseudomonas,surface,Negative,Anaerobic,2.2
STR_236,Streptococcus,oil,Negative,Aerobic,0.81
STR_748,Streptococcus,difficult,Negative,Microaerophilic,4.93
STR_182,Staphylococcus,trouble,Negative,Aerobic,4.33
STR_486,Streptococcus,much,Negative,Microaerophilic,3.49
STR_241,Bacillus,everything,Negative,Aerobic,2.96
STR_387,Staphylococcus,space,Positive,Facultative Anaerobe,3.76
STR_461,Clostridium,world,Negative,Aerobic,6.23
STR_674,Streptococcus,yes,Positive,Facultative Anaerobe,4.1
STR_519,Bacillus,ok,Negative,Facultative Anaerobe,4.32
STR_315,Staphylococcus,current,Positive,Facultative Anaerobe,6.65
STR_349,Lactobacillus,agent,Positive,Anaerobic,9.22
STR_553,Pseudomonas,ago,Positive,Microaerophilic,6.97
STR_510,Bacillus,case,Negative,Aerobic,3.0
STR_837,Streptococcus,treat,Negative,Facultative Anaerobe,4.48
STR_435,Staphylococcus,including,Negative,Anaerobic,7.85
STR_649,Bacillus,first,Negative,Anaerobic,2.37
STR_523,Lactobacillus,arm,Positive,Anaerobic,5.94
STR_324,Staphylococcus,send,Negative,Anaerobic,4.44
STR_524,Streptococcus,hot,Positive,Anaerobic,9.91
STR_423,Staphylococcus,health,Positive,Anaerobic,1.44
STR_559,Lactobacillus,world,Negative,Aerobic,4.54
STR_831,Clostridium,baby,Negative,Facultative Anaerobe,6.13
STR_184,Clostridium,remember,Negative,Microaerophilic,9.88
STR_487,Lactobacillus,alone,Negative,Anaerobic,0.98
STR_777,Lactobacillus,radio,Negative,Microaerophilic,6.74
STR_586,Lactobacillus,challenge,Negative,Microaerophilic,1.33
STR_860,Clostridium,line,Positive,Microaerophilic,5.7
STR_549,Lactobacillus,lead,Negative,Facultative Anaerobe,5.38
STR_155,Streptococcus,song,Negative,Microaerophilic,4.97
STR_174,Lactobacillus,include,Negative,Aerobic,0.52
STR_838,Staphylococcus,leave,Positive,Microaerophilic,7.17
STR_323,Staphylococcus,toward,Negative,Anaerobic,8.9
STR_207,Pseudomonas,point,Negative,Microaerophilic,1.16
STR_143,Staphylococcus,part,Positive,Aerobic,2.68
STR_851,Bacillus,option,Negative,Facultative Anaerobe,4.94
STR_904,Streptococcus,then,Negative,Anaerobic,1.0
STR_471,Streptococcus,beyond,Positive,Aerobic,7.06
STR_920,Bacillus,capital,Negative,Microaerophilic,9.09
STR_536,Staphylococcus,share,Positive,Aerobic,3.15
STR_819,Pseudomonas,idea,Positive,Facultative Anaerobe,7.41
STR_306,Clostridium,my,Positive,Aerobic,1.03
STR_806,Pseudomonas,record,Positive,Facultative Anaerobe,2.4
STR_333,Streptococcus,black,Negative,Microaerophilic,7.36
STR_524,Staphylococcus,car,Positive,Microaerophilic,4.61
STR_105,Clostridium,fly,Positive,Microaerophilic,3.41
STR_896,Bacillus,action,Positive,Microaerophilic,6.61
STR_810,Bacillus,leave,Negative,Microaerophilic,4.71
STR_912,Staphylococcus,between,Negative,Anaerobic,4.65
STR_851,Staphylococcus,six,Negative,Facultative Anaerobe,8.2
STR_292,Bacillus,produce,Negative,Aerobic,3.06
STR_451,Streptococcus,data,Negative,Facultative Anaerobe,6.68
STR_606,Pseudomonas,tonight,Negative,Microaerophilic,7.56
STR_387,Lactobacillus,identify,Negative,Aerobic,5.72
STR_631,Streptococcus,anything,Positive,Microaerophilic,1.01
STR_901,Streptococcus,risk,Positive,Microaerophilic,4.34
STR_781,Bacillus,during,Negative,Aerobic,0.68
STR_938,Pseudomonas,small,Positive,Facultative Anaerobe,9.59
STR_762,Bacillus,size,Positive,Aerobic,3.39
STR_144,Clostridium,open,Negative,Anaerobic,6.97
STR_317,Lactobacillus,attention,Positive,Anaerobic,8.06
STR_309,Streptococcus,thousand,Positive,Anaerobic,4.36
STR_405,Clostridium,customer,Negative,Microaerophilic,2.61
STR_503,Pseudomonas,sense,Positive,Anaerobic,3.35
STR_459,Clostridium,treat,Positive,Microaerophilic,5.59
STR_976,Staphylococcus,good,Positive,Facultative Anaerobe,0.91
STR_221,Lactobacillus,speech,Negative,Facultative Anaerobe,2.02
STR_431,Lactobacillus,manager,Positive,Facultative Anaerobe,7.54
STR_324,Pseudomonas,traditional,Negative,Microaerophilic,1.76
STR_412,Pseudomonas,fill,Negative,Aerobic,5.18
STR_968,Clostridium,food,Negative,Microaerophilic,8.14
STR_732,Pseudomonas,family,Positive,Aerobic,7.27
STR_832,Staphylococcus,produce,Negative,Anaerobic,3.61
STR_201,Lactobacillus,she,Positive,Facultative Anaerobe,3.01
STR_792,Staphylococcus,many,Positive,Aerobic,9.01
STR_902,Pseudomonas,remember,Negative,Microaerophilic,2.79
STR_174,Pseudomonas,if,Negative,Microaerophilic,3.67
STR_330,Streptococcus,indeed,Positive,Microaerophilic,4.92
STR_553,Lactobacillus,court,Positive,Facultative Anaerobe,0.66
STR_333,Lactobacillus,car,Positive,Facultative Anaerobe,6.17
STR_198,Staphylococcus,majority,Positive,Microaerophilic,7.34
STR_267,Clostridium,discussion,Positive,Anaerobic,5.11
STR_936,Lactobacillus,move,Positive,Anaerobic,3.73
STR_585,Clostridium,central,Negative,Anaerobic,1.64
STR_145,Streptococcus,affect,Negative,Aerobic,7.31
STR_436,Clostridium,who,Negative,Aerobic,3.32
STR_270,Bacillus,him,Positive,Microaerophilic,2.56
STR_437,Lactobacillus,pull,Negative,Anaerobic,6.81
STR_170,Pseudomonas,region,Positive,Anaerobic,9.49
STR_896,Streptococcus,account,Negative,Facultative Anaerobe,6.39
STR_973,Lactobacillus,brother,Positive,Facultative Anaerobe,2.88
STR_358,Bacillus,remain,Positive,Anaerobic,3.32
STR_845,Lactobacillus,toward,Positive,Microaerophilic,8.21
STR_404,Bacillus,question,Negative,Microaerophilic,7.4
STR_403,Clostridium,black,Negative,Aerobic,4.31
STR_841,Lactobacillus,note,Negative,Anaerobic,5.36
STR_617,Pseudomonas,maintain,Negative,Anaerobic,6.12
STR_410,Bacillus,finish,Negative,Anaerobic,5.42
STR_369,Pseudomonas,couple,Positive,Anaerobic,8.55
STR_760,Streptococcus,agent,Negative,Anaerobic,3.31
STR_688,Bacillus,money,Positive,Facultative Anaerobe,6.74
STR_733,Clostridium,probably,Negative,Aerobic,9.56
STR_292,Clostridium,heart,Negative,Aerobic,3.37
STR_930,Lactobacillus,foreign,Negative,Aerobic,1.95
STR_754,Pseudomonas,accept,Negative,Anaerobic,2.63
STR_955,Streptococcus,send,Positive,Anaerobic,2.71
STR_192,Pseudomonas,generation,Negative,Anaerobic,7.83
STR_875,Lactobacillus,third,Positive,Facultative Anaerobe,7.85
STR_331,Bacillus,how,Positive,Aerobic,2.36
STR_396,Lactobacillus,focus,Positive,Facultative Anaerobe,9.41
STR_759,Clostridium,system,Positive,Anaerobic,2.27
STR_375,Clostridium,make,Positive,Facultative Anaerobe,9.13
STR_898,Clostridium,lot,Positive,Facultative Anaerobe,2.76
STR_500,Staphylococcus,me,Negative,Anaerobic,2.45
STR_970,Streptococcus,allow,Negative,Aerobic,8.07
STR_427,Lactobacillus,education,Negative,Anaerobic,4.49
STR_112,Bacillus,growth,Positive,Microaerophilic,7.49
STR_468,Streptococcus,simply,Positive,Aerobic,7.86
STR_899,Clostridium,conference,Negative,Facultative Anaerobe,1.16
STR_388,Streptococcus,ago,Negative,Microaerophilic,7.38
STR_972,Pseudomonas,easy,Negative,Anaerobic,6.28
STR_761,Pseudomonas,others,Negative,Anaerobic,0.71
STR_845,Streptococcus,easy,Negative,Facultative Anaerobe,7.25
STR_996,Clostridium,bed,Positive,Aerobic,7.53
STR_307,Streptococcus,some,Positive,Aerobic,8.91
STR_534,Clostridium,medical,Negative,Anaerobic,7.25
STR_811,Pseudomonas,back,Negative,Facultative Anaerobe,1.79
STR_586,Streptococcus,ground,Positive,Anaerobic,0.8
STR_866,Staphylococcus,point,Positive,Anaerobic,9.85
STR_695,Staphylococcus,treatment,Negative,Microaerophilic,3.37
STR_498,Staphylococcus,watch,Negative,Aerobic,9.46
STR_674,Streptococcus,tough,Positive,Anaerobic,9.41
STR_519,Pseudomonas,medical,Negative,Anaerobic,6.65
STR_690,Lactobacillus,hotel,Positive,Anaerobic,2.57
STR_374,Streptococcus,teacher,Positive,Microaerophilic,3.31
STR_886,Bacillus,become,Negative,Facultative Anaerobe,2.95
STR_509,Bacillus,speech,Positive,Aerobic,2.78
STR_445,Bacillus,difference,Positive,Anaerobic,7.18
STR_363,Lactobacillus,door,Negative,Aerobic,0.97
STR_451,Pseudomonas,capital,Negative,Facultative Anaerobe,3.05
STR_775,Clostridium,central,Positive,Anaerobic,8.26
STR_857,Streptococcus,break,Positive,Facultative Anaerobe,6.83
STR_900,Lactobacillus,although,Negative,Aerobic,6.15
STR_985,Clostridium,even,Negative,Microaerophilic,4.91
STR_163,Streptococcus,feeling,Negative,Facultative Anaerobe,5.6
STR_603,Staphylococcus,never,Positive,Anaerobic,5.29
STR_221,Lactobacillus,author,Negative,Facultative Anaerobe,7.65
STR_205,Bacillus,win,Positive,Facultative Anaerobe,4.62
STR_207,Lactobacillus,teacher,Negative,Microaerophilic,2.11
STR_476,Clostridium,method,Negative,Microaerophilic,3.5
STR_298,Pseudomonas,close,Negative,Facultative Anaerobe,9.59
STR_176,Streptococcus,daughter,Positive,Microaerophilic,2.6
STR_398,Pseudomonas,government,Negative,Microaerophilic,7.58
STR_168,Streptococcus,themselves,Negative,Microaerophilic,9.3
STR_142,Streptococcus,officer,Positive,Facultative Anaerobe,9.45
STR_687,Staphylococcus,culture,Positive,Aerobic,6.33
STR_676,Clostridium,feel,Positive,Microaerophilic,8.91
STR_906,Clostridium,both,Negative,Aerobic,2.67
STR_252,Clostridium,send,Positive,Microaerophilic,4.46
STR_574,Pseudomonas,own,Negative,Anaerobic,8.11
STR_881,Streptococcus,student,Positive,Microaerophilic,0.75
STR_251,Streptococcus,stage,Negative,Aerobic,9.85
STR_767,Lactobacillus,produce,Positive,Microaerophilic,1.4
STR_461,Bacillus,movie,Positive,Anaerobic,2.33
STR_240,Streptococcus,nor,Negative,Aerobic,2.79
STR_473,Clostridium,tend,Positive,Aerobic,7.73
STR_944,Staphylococcus,special,Negative,Microaerophilic,5.66
STR_905,Lactobacillus,professional,Negative,Facultative Anaerobe,2.7
STR_823,Streptococcus,while,Negative,Aerobic,7.54
STR_342,Staphylococcus,old,Negative,Anaerobic,9.79
STR_402,Pseudomonas,rock,Positive,Anaerobic,2.92
STR_980,Pseudomonas,approach,Negative,Aerobic,0.87
STR_986,Clostridium,level,Negative,Aerobic,0.89
STR_265,Lactobacillus,mouth,Negative,Facultative Anaerobe,9.71
STR_495,Pseudomonas,market,Positive,Facultative Anaerobe,1.26
STR_212,Bacillus,structure,Negative,Anaerobic,2.5
STR_360,Pseudomonas,huge,Negative,Microaerophilic,9.73
STR_121,Staphylococcus,play,Positive,Facultative Anaerobe,2.66
STR_720,Streptococcus,he,Positive,Aerobic,1.37
STR_704,Clostridium,something,Negative,Anaerobic,5.38
STR_610,Lactobacillus,quality,Positive,Facultative Anaerobe,8.29
STR_665,Staphylococcus,personal,Positive,Facultative Anaerobe,9.64
STR_848,Staphylococcus,seat,Positive,Aerobic,3.09
STR_298,Bacillus,art,Positive,Microaerophilic,6.02
STR_376,Streptococcus,down,Positive,Facultative Anaerobe,8.52
STR_351,Streptococcus,entire,Positive,Facultative Anaerobe,2.34
STR_667,Streptococcus,hope,Positive,Facultative Anaerobe,2.62
STR_535,Streptococcus,little,Positive,Microaerophilic,6.14
STR_386,Streptococcus,old,Negative,Facultative Anaerobe,3.03
STR_616,Clostridium,research,Negative,Aerobic,8.67
STR_813,Bacillus,space,Positive,Aerobic,9.58
STR_601,Lactobacillus,speech,Positive,Facultative Anaerobe,5.0
STR_610,Streptococcus,staff,Positive,Facultative Anaerobe,9.67
STR_506,Bacillus,poor,Negative,Anaerobic,0.66
STR_442,Lactobacillus,company,Negative,Microaerophilic,5.25
STR_196,Bacillus,reduce,Negative,Facultative Anaerobe,9.42
STR_393,Lactobacillus,clear,Negative,Microaerophilic,7.94
STR_220,Pseudomonas,soldier,Positive,Anaerobic,9.22
STR_678,Clostridium,state,Positive,Aerobic,8.67
STR_903,Lactobacillus,arm,Positive,Facultative Anaerobe,2.86
STR_796,Pseudomonas,dream,Positive,Microaerophilic,8.72
STR_384,Streptococcus,soon,Negative,Microaerophilic,1.22
STR_438,Streptococcus,movie,Positive,Anaerobic,8.46
STR_326,Pseudomonas,let,Positive,Facultative Anaerobe,9.32
STR_718,Streptococcus,couple,Positive,Anaerobic,5.44
STR_855,Clostridium,his,Positive,Anaerobic,7.72
STR_709,Clostridium,common,Negative,Microaerophilic,0.63
STR_194,Pseudomonas,whose,Positive,Anaerobic,7.46
STR_733,Staphylococcus,talk,Negative,Anaerobic,3.67
STR_861,Staphylococcus,they,Negative,Aerobic,6.2
STR_350,Lactobacillus,mean,Positive,Microaerophilic,3.21
STR_785,Streptococcus,office,Negative,Microaerophilic,9.79
STR_959,Lactobacillus,computer,Negative,Aerobic,5.83
STR_732,Lactobacillus,activity,Positive,Anaerobic,7.44
STR_387,Streptococcus,deal,Negative,Aerobic,5.67
STR_863,Streptococcus,eat,Negative,Aerobic,8.23
STR_763,Clostridium,article,Positive,Microaerophilic,1.66
STR_773,Streptococcus,instead,Positive,Anaerobic,1.79
STR_479,Lactobacillus,a,Negative,Anaerobic,6.41
STR_654,Staphylococcus,wall,Negative,Microaerophilic,3.68
STR_844,Lactobacillus,hundred,Positive,Microaerophilic,7.5
STR_275,Bacillus,condition,Positive,Microaerophilic,5.63
STR_865,Clostridium,meeting,Positive,Aerobic,9.72
STR_988,Staphylococcus,face,Negative,Aerobic,8.75
STR_768,Streptococcus,carry,Negative,Microaerophilic,2.9
STR_870,Lactobacillus,draw,Positive,Anaerobic,2.62
STR_529,Lactobacillus,cup,Negative,Aerobic,6.66
STR_908,Streptococcus,much,Positive,Microaerophilic,7.75
STR_932,Bacillus,anyone,Positive,Aerobic,3.24
STR_788,Pseudomonas,near,Negative,Microaerophilic,0.93
STR_356,Clostridium,represent,Positive,Microaerophilic,2.92
STR_378,Clostridium,share,Negative,Anaerobic,2.44
STR_547,Bacillus,present,Negative,Aerobic,2.78
STR_866,Lactobacillus,price,Positive,Microaerophilic,7.68
STR_568,Clostridium,approach,Negative,Microaerophilic,0.85
STR_866,Bacillus,democratic,Negative,Anaerobic,7.97
STR_183,Clostridium,foreign,Positive,Anaerobic,8.5
STR_739,Streptococcus,that,Negative,Anaerobic,5.57
STR_606,Streptococcus,rich,Negative,Facultative Anaerobe,3.56
STR_686,Staphylococcus,traditional,Positive,Aerobic,4.02
STR_825,Lactobacillus,night,Positive,Microaerophilic,3.31
STR_621,Streptococcus,relationship,Positive,Microaerophilic,5.48
STR_495,Bacillus,design,Positive,Microaerophilic,6.59
STR_347,Clostridium,fish,Positive,Anaerobic,3.58
STR_146,Streptococcus,late,Negative,Aerobic,1.38
STR_333,Bacillus,responsibility,Negative,Microaerophilic,1.92
STR_864,Pseudomonas,employee,Positive,Anaerobic,4.98
STR_718,Streptococcus,part,Positive,Anaerobic,2.94
STR_299,Clostridium,sea,Positive,Aerobic,7.69
STR_353,Lactobacillus,total,Positive,Microaerophilic,1.24
STR_656,Pseudomonas,officer,Positive,Anaerobic,6.66
STR_494,Bacillus,eight,Negative,Microaerophilic,7.51
STR_948,Clostridium,break,Positive,Microaerophilic,1.12
STR_671,Staphylococcus,that,Positive,Microaerophilic,3.82
STR_483,Staphylococcus,chance,Negative,Facultative Anaerobe,7.3
STR_145,Bacillus,report,Negative,Microaerophilic,3.63
STR_858,Lactobacillus,information,Negative,Facultative Anaerobe,8.15
STR_200,Streptococcus,know,Positive,Aerobic,7.65
STR_297,Bacillus,of,Positive,Facultative Anaerobe,9.61
STR_919,Streptococcus,build,Positive,Aerobic,9.87
STR_572,Bacillus,possible,Positive,Anaerobic,4.92
STR_860,Bacillus,point,Positive,Aerobic,3.51
STR_940,Clostridium,sense,Negative,Anaerobic,6.54
STR_622,Bacillus,tough,Positive,Anaerobic,5.19
STR_985,Streptococcus,should,Positive,Aerobic,4.66
STR_373,Staphylococcus,job,Negative,Microaerophilic,5.65
STR_859,Streptococcus,collection,Negative,Facultative Anaerobe,9.58
STR_732,Streptococcus,travel,Negative,Anaerobic,1.01
STR_959,Lactobacillus,policy,Positive,Facultative Anaerobe,6.49
STR_432,Pseudomonas,well,Negative,Anaerobic,1.69
STR_710,Streptococcus,law,Negative,Aerobic,9.74
STR_786,Clostridium,key,Negative,Aerobic,7.88
STR_762,Pseudomonas,mission,Positive,Aerobic,1.23
STR_403,Pseudomonas,because,Negative,Anaerobic,8.36
STR_333,Streptococcus,rule,Positive,Anaerobic,6.45
STR_266,Clostridium,positive,Positive,Microaerophilic,8.04
STR_747,Staphylococcus,particularly,Positive,Aerobic,7.04
STR_745,Staphylococcus,fly,Negative,Anaerobic,3.02
STR_469,Pseudomonas,chair,Negative,Microaerophilic,1.5
STR_919,Bacillus,own,Positive,Anaerobic,1.87
STR_690,Clostridium,local,Negative,Facultative Anaerobe,8.08
STR_218,Staphylococcus,during,Negative,Microaerophilic,4.21
STR_504,Staphylococcus,term,Positive,Microaerophilic,0.83
STR_788,Lactobacillus,treat,Positive,Aerobic,3.93
STR_879,Clostridium,thousand,Positive,Microaerophilic,3.55
STR_740,Lactobacillus,along,Negative,Microaerophilic,9.41
STR_364,Streptococcus,total,Positive,Microaerophilic,2.7
STR_621,Pseudomonas,full,Positive,Facultative Anaerobe,9.24
STR_924,Clostridium,peace,Positive,Anaerobic,10.0
STR_601,Streptococcus,close,Negative,Facultative Anaerobe,6.11
STR_211,Lactobacillus,ground,Negative,Anaerobic,9.82
STR_298,Pseudomonas,deep,Negative,Anaerobic,3.56
STR_611,Staphylococcus,smile,Negative,Anaerobic,0.55
STR_344,Bacillus,so,Positive,Anaerobic,1.56
STR_118,Streptococcus,that,Negative,Aerobic,8.75
STR_979,Bacillus,may,Negative,Microaerophilic,7.34
STR_439,Bacillus,among,Positive,Microaerophilic,5.2
STR_481,Staphylococcus,strong,Positive,Anaerobic,9.73
STR_717,Bacillus,pretty,Positive,Aerobic,0.54
STR_505,Staphylococcus,dark,Negative,Microaerophilic,2.54
STR_991,Bacillus,they,Negative,Facultative Anaerobe,1.75
STR_741,Bacillus,certain,Negative,Facultative Anaerobe,9.89
STR_294,Staphylococcus,attack,Negative,Anaerobic,8.72
STR_806,Bacillus,fact,Negative,Anaerobic,6.87
STR_509,Clostridium,state,Negative,Anaerobic,8.51
STR_425,Lactobacillus,suffer,Positive,Facultative Anaerobe,1.48
STR_698,Staphylococcus,behavior,Negative,Facultative Anaerobe,2.55
STR_619,Pseudomonas,either,Positive,Anaerobic,8.17
STR_421,Staphylococcus,soldier,Positive,Facultative Anaerobe,9.7
STR_513,Staphylococcus,how,Negative,Microaerophilic,5.5
STR_903,Pseudomonas,catch,Negative,Facultative Anaerobe,9.96
STR_810,Bacillus,so,Positive,Microaerophilic,7.55
STR_558,Clostridium,program,Negative,Facultative Anaerobe,5.97
STR_849,Clostridium,road,Negative,Anaerobic,6.48
STR_224,Lactobacillus,very,Negative,Microaerophilic,0.89
STR_881,Lactobacillus,list,Negative,Anaerobic,7.53
STR_202,Clostridium,election,Positive,Microaerophilic,7.75
STR_361,Clostridium,guess,Negative,Microaerophilic,7.51
STR_961,Lactobacillus,everything,Positive,Aerobic,8.08
STR_860,Lactobacillus,opportunity,Positive,Anaerobic,4.6
STR_515,Streptococcus,be,Positive,Microaerophilic,1.27
STR_395,Clostridium,region,Positive,Microaerophilic,5.64
STR_227,Clostridium,upon,Negative,Aerobic,8.42
STR_318,Pseudomonas,out,Negative,Anaerobic,8.77
STR_716,Streptococcus,form,Positive,Facultative Anaerobe,4.6
STR_774,Lactobacillus,owner,Negative,Anaerobic,9.49
STR_969,Lactobacillus,conference,Positive,Facultative Anaerobe,6.79
STR_975,Staphylococcus,accept,Negative,Facultative Anaerobe,9.99
STR_807,Lactobacillus,of,Positive,Microaerophilic,6.44
STR_498,Pseudomonas,spring,Positive,Anaerobic,6.26
STR_983,Clostridium,experience,Positive,Aerobic,7.53
STR_368,Pseudomonas,fear,Negative,Facultative Anaerobe,8.34
STR_701,Streptococcus,lead,Negative,Facultative Anaerobe,9.8
STR_984,Lactobacillus,value,Negative,Anaerobic,1.08
STR_155,Lactobacillus,first,Positive,Microaerophilic,0.6
STR_536,Streptococcus,hour,Positive,Facultative Anaerobe,7.62
STR_884,Streptococcus,defense,Negative,Facultative Anaerobe,2.46
STR_379,Clostridium,international,Negative,Anaerobic,9.98
STR_909,Bacillus,environment,Positive,Aerobic,4.0
STR_445,Pseudomonas,through,Negative,Anaerobic,8.59
STR_569,Lactobacillus,career,Positive,Anaerobic,2.13
STR_546,Staphylococcus,month,Positive,Microaerophilic,6.93
STR_528,Clostridium,student,Negative,Facultative Anaerobe,2.5
STR_659,Clostridium,cut,Positive,Anaerobic,9.05
STR_940,Staphylococcus,court,Negative,Anaerobic,2.2
STR_120,Streptococcus,message,Positive,Microaerophilic,5.55
STR_477,Lactobacillus,wife,Positive,Facultative Anaerobe,3.56
STR_967,Pseudomonas,during,Negative,Microaerophilic,9.5
STR_900,Bacillus,Democrat,Negative,Anaerobic,5.66
STR_617,Pseudomonas,serve,Negative,Aerobic,4.77
STR_491,Streptococcus,tend,Positive,Anaerobic,6.88
STR_483,Lactobacillus,brother,Negative,Facultative Anaerobe,8.35
STR_792,Bacillus,big,Positive,Facultative Anaerobe,4.75
STR_834,Pseudomonas,sort,Positive,Facultative Anaerobe,5.21
STR_936,Pseudomonas,hard,Negative,Aerobic,0.69
STR_320,Staphylococcus,lot,Positive,Microaerophilic,2.96
STR_809,Lactobacillus,answer,Positive,Microaerophilic,6.87
STR_599,Streptococcus,recognize,Positive,Anaerobic,5.28
STR_500,Streptococcus,name,Positive,Facultative Anaerobe,8.02
STR_452,Staphylococcus,great,Negative,Anaerobic,8.74
STR_528,Staphylococcus,computer,Negative,Aerobic,8.4
STR_550,Bacillus,instead,Positive,Facultative Anaerobe,6.23
STR_972,Clostridium,measure,Negative,Microaerophilic,9.94
STR_977,Pseudomonas,run,Positive,Aerobic,4.44
STR_544,Pseudomonas,prepare,Negative,Anaerobic,1.91
STR_316,Clostridium,stuff,Positive,Anaerobic,8.24
STR_905,Pseudomonas,opportunity,Negative,Facultative Anaerobe,7.6
STR_519,Pseudomonas,trouble,Positive,Microaerophilic,5.48
STR_808,Lactobacillus,under,Positive,Aerobic,1.08
STR_894,Streptococcus,well,Negative,Aerobic,1.51
STR_890,Pseudomonas,market,Positive,Aerobic,5.07
STR_944,Pseudomonas,best,Positive,Anaerobic,1.29
STR_157,Bacillus,capital,Positive,Aerobic,7.23
STR_455,Clostridium,scientist,Positive,Facultative Anaerobe,8.69
STR_406,Streptococcus,huge,Positive,Microaerophilic,9.39
STR_503,Bacillus,purpose,Negative,Aerobic,2.1
STR_400,Pseudomonas,few,Negative,Anaerobic,8.04
STR_606,Clostridium,side,Positive,Anaerobic,3.68
STR_404,Streptococcus,some,Negative,Aerobic,8.43
STR_975,Clostridium,possible,Positive,Microaerophilic,4.65
STR_319,Pseudomonas,modern,Positive,Aerobic,9.83
STR_194,Bacillus,level,Negative,Anaerobic,5.4
STR_196,Bacillus,Republican,Negative,Anaerobic,7.49
STR_291,Pseudomonas,house,Negative,Facultative Anaerobe,8.6
STR_813,Lactobacillus,each,Positive,Facultative Anaerobe,8.31
STR_283,Clostridium,information,Positive,Microaerophilic,3.62
STR_959,Streptococcus,difference,Positive,Facultative Anaerobe,1.1
STR_341,Streptococcus,chance,Negative,Microaerophilic,8.25
STR_582,Lactobacillus,thus,Negative,Microaerophilic,6.47
STR_471,Clostridium,bank,Positive,Microaerophilic,9.81
STR_471,Lactobacillus,if,Positive,Microaerophilic,5.35
STR_738,Lactobacillus,beautiful,Positive,Microaerophilic,8.86
STR_362,Clostridium,every,Negative,Aerobic,4.3
STR_624,Bacillus,medical,Negative,Aerobic,4.1
STR_652,Clostridium,memory,Positive,Aerobic,2.19
STR_676,Bacillus,impact,Positive,Microaerophilic,3.99
STR_587,Lactobacillus,argue,Positive,Microaerophilic,6.68
STR_653,Pseudomonas,establish,Positive,Microaerophilic,3.82
STR_176,Pseudomonas,force,Positive,Microaerophilic,1.49
STR_156,Streptococcus,anyone,Positive,Aerobic,3.46
STR_421,Bacillus,financial,Negative,Microaerophilic,9.14
STR_952,Streptococcus,point,Negative,Facultative Anaerobe,4.9
STR_887,Bacillus,exactly,Positive,Anaerobic,4.5
STR_246,Staphylococcus,Mr,Positive,Aerobic,8.91
STR_679,Staphylococcus,media,Negative,Aerobic,2.11
STR_570,Bacillus,anything,Negative,Aerobic,3.18
STR_663,Lactobacillus,three,Positive,Microaerophilic,6.05
STR_994,Staphylococcus,trade,Negative,Microaerophilic,8.27
STR_598,Streptococcus,behind,Negative,Microaerophilic,2.75
STR_812,Streptococcus,show,Negative,Facultative Anaerobe,3.88
STR_155,Streptococcus,ball,Negative,Microaerophilic,3.46
STR_228,Staphylococcus,quality,Negative,Anaerobic,6.6
STR_472,Pseudomonas,old,Positive,Aerobic,6.16
STR_796,Streptococcus,certainly,Positive,Anaerobic,5.26
STR_704,Bacillus,state,Positive,Aerobic,3.46
STR_109,Bacillus,professor,Negative,Facultative Anaerobe,9.55
STR_808,Clostridium,order,Positive,Anaerobic,3.09
STR_874,Clostridium,fast,Negative,Anaerobic,3.91
STR_660,Pseudomonas,close,Positive,Facultative Anaerobe,5.15
STR_543,Pseudomonas,seat,Positive,Microaerophilic,1.81
STR_582,Staphylococcus,cause,Positive,Anaerobic,3.54
STR_518,Staphylococcus,try,Positive,Anaerobic,0.76
STR_688,Staphylococcus,word,Positive,Microaerophilic,3.92
STR_157,Staphylococcus,simple,Negative,Anaerobic,3.04
STR_584,Lactobacillus,every,Positive,Anaerobic,2.02
STR_310,Pseudomonas,director,Positive,Microaerophilic,4.77
STR_302,Staphylococcus,boy,Negative,Anaerobic,2.35
STR_517,Clostridium,size,Positive,Aerobic,1.46
STR_313,Streptococcus,direction,Positive,Anaerobic,8.59
STR_425,Staphylococcus,ok,Negative,Facultative Anaerobe,8.88
STR_952,Pseudomonas,follow,Negative,Microaerophilic,8.38
STR_226,Staphylococcus,easy,Negative,Microaerophilic,7.35
STR_122,Streptococcus,business,Negative,Anaerobic,1.25
STR_785,Staphylococcus,likely,Negative,Aerobic,1.05
STR_395,Bacillus,opportunity,Positive,Anaerobic,2.75
STR_556,Streptococcus,sister,Positive,Aerobic,5.14
STR_316,Pseudomonas,shake,Positive,Facultative Anaerobe,6.92
STR_765,Lactobacillus,raise,Negative,Facultative Anaerobe,5.87
STR_520,Pseudomonas,put,Negative,Aerobic,3.15
STR_295,Staphylococcus,population,Negative,Microaerophilic,1.1
STR_820,Streptococcus,gun,Negative,Aerobic,5.24
STR_399,Bacillus,surface,Negative,Aerobic,5.74
STR_617,Streptococcus,listen,Positive,Facultative Anaerobe,9.63
STR_939,Bacillus,put,Positive,Microaerophilic,9.53
STR_512,Bacillus,fast,Negative,Facultative Anaerobe,1.81
