strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_765,Pseudomonas,responsibility,Negative,Facultative Anaerobe,5.81
STR_587,Pseudomonas,analysis,Negative,Aerobic,1.92
STR_941,Clostridium,eat,Negative,Aerobic,2.61
STR_429,Bacillus,today,Negative,Facultative Anaerobe,1.73
STR_156,Clostridium,Congress,Positive,Anaerobic,4.97
STR_862,Lactobacillus,fund,Positive,Aerobic,3.51
STR_509,Clostridium,court,Negative,Aerobic,6.61
STR_579,Pseudomonas,ask,Negative,Facultative Anaerobe,4.48
STR_818,Staphylococcus,worker,Positive,Microaerophilic,0.64
STR_255,Pseudomonas,six,Negative,Microaerophilic,1.63
STR_215,Lactobacillus,our,Positive,Aerobic,4.33
STR_695,Bacillus,anything,Positive,Anaerobic,5.15
STR_448,Lactobacillus,author,Positive,Anaerobic,1.96
STR_643,Staphylococcus,office,Positive,Facultative Anaerobe,4.09
STR_907,Clostridium,actually,Negative,Anaerobic,8.3
STR_681,Bacillus,contain,Positive,Facultative Anaerobe,2.45
STR_172,Lactobacillus,improve,Negative,Facultative Anaerobe,1.31
STR_643,Clostridium,security,Negative,Microaerophilic,4.39
STR_297,Clostridium,than,Negative,Aerobic,1.89
STR_629,Bacillus,someone,Positive,Anaerobic,7.6
STR_761,Staphylococcus,statement,Positive,Anaerobic,2.08
STR_191,Clostridium,employee,Positive,Facultative Anaerobe,1.82
STR_431,Streptococcus,fish,Negative,Microaerophilic,1.85
STR_439,Lactobacillus,indicate,Negative,Facultative Anaerobe,6.0
STR_850,Staphylococcus,talk,Negative,Facultative Anaerobe,7.06
STR_808,Lactobacillus,out,Positive,Anaerobic,9.67
STR_807,Lactobacillus,individual,Negative,Microaerophilic,3.07
STR_295,Clostridium,foreign,Positive,Microaerophilic,2.28
STR_717,Bacillus,describe,Negative,Anaerobic,5.72
STR_443,Pseudomonas,focus,Negative,Facultative Anaerobe,4.56
STR_288,Bacillus,become,Positive,Facultative Anaerobe,8.02
STR_235,Lactobacillus,leader,Negative,Aerobic,6.27
STR_305,Pseudomonas,article,Negative,Aerobic,3.92
STR_221,Pseudomonas,discussion,Negative,Microaerophilic,3.56
STR_455,Lactobacillus,prepare,Negative,Anaerobic,1.34
STR_682,Clostridium,old,Positive,Anaerobic,7.66
STR_207,Bacillus,successful,Positive,Microaerophilic,2.89
STR_819,Lactobacillus,author,Negative,Aerobic,7.71
STR_310,Lactobacillus,ever,Negative,Facultative Anaerobe,1.48
STR_563,Streptococcus,start,Positive,Anaerobic,6.62
STR_318,Lactobacillus,half,Negative,Anaerobic,4.26
STR_425,Lactobacillus,task,Negative,Aerobic,2.76
STR_743,Lactobacillus,last,Positive,Facultative Anaerobe,5.66
STR_582,Streptococcus,song,Negative,Anaerobic,4.45
STR_199,Clostridium,manage,Positive,Facultative Anaerobe,6.94
STR_810,Bacillus,third,Positive,Aerobic,5.46
STR_952,Staphylococcus,about,Positive,Anaerobic,6.51
STR_865,Bacillus,edge,Positive,Microaerophilic,3.66
STR_980,Staphylococcus,analysis,Negative,Aerobic,2.04
STR_804,Staphylococcus,whom,Positive,Microaerophilic,6.78
STR_779,Streptococcus,receive,Negative,Aerobic,2.69
STR_705,Streptococcus,decision,Negative,Aerobic,7.0
STR_911,Lactobacillus,east,Negative,Facultative Anaerobe,9.87
STR_960,Bacillus,writer,Positive,Anaerobic,5.84
STR_248,Staphylococcus,suddenly,Negative,Anaerobic,2.31
STR_540,Lactobacillus,agreement,Positive,Aerobic,5.06
STR_927,Clostridium,arm,Negative,Aerobic,1.66
STR_969,Clostridium,under,Positive,Microaerophilic,5.58
STR_114,Bacillus,rather,Positive,Facultative Anaerobe,1.52
STR_524,Bacillus,manage,Negative,Facultative Anaerobe,7.52
STR_517,Lactobacillus,pattern,Positive,Anaerobic,5.91
STR_217,Clostridium,final,Negative,Aerobic,5.07
STR_932,Lactobacillus,majority,Positive,Anaerobic,9.17
STR_276,Staphylococcus,mention,Positive,Aerobic,5.94
STR_564,Streptococcus,believe,Positive,Microaerophilic,1.64
STR_580,Lactobacillus,month,Negative,Facultative Anaerobe,4.79
STR_787,Clostridium,court,Positive,Facultative Anaerobe,6.86
STR_807,Pseudomonas,pay,Negative,Facultative Anaerobe,7.23
STR_837,Clostridium,budget,Negative,Anaerobic,0.78
STR_680,Staphylococcus,cold,Positive,Microaerophilic,9.23
STR_180,Pseudomonas,would,Negative,Facultative Anaerobe,8.83
STR_801,Lactobacillus,international,Positive,Microaerophilic,2.81
STR_181,Pseudomonas,or,Positive,Aerobic,0.95
STR_274,Streptococcus,friend,Negative,Anaerobic,4.21
STR_992,Pseudomonas,grow,Negative,Anaerobic,3.4
STR_865,Bacillus,almost,Negative,Anaerobic,1.78
STR_819,Pseudomonas,purpose,Negative,Facultative Anaerobe,5.46
STR_590,Streptococcus,prevent,Positive,Microaerophilic,0.55
STR_503,Clostridium,goal,Negative,Anaerobic,1.27
STR_375,Lactobacillus,state,Negative,Anaerobic,9.57
STR_232,Streptococcus,eat,Positive,Anaerobic,4.98
STR_402,Lactobacillus,see,Negative,Facultative Anaerobe,6.8
STR_944,Bacillus,concern,Negative,Facultative Anaerobe,1.2
STR_226,Staphylococcus,hotel,Negative,Aerobic,5.69
STR_736,Staphylococcus,soldier,Negative,Aerobic,0.91
STR_791,Bacillus,billion,Positive,Microaerophilic,5.6
STR_351,Pseudomonas,response,Positive,Aerobic,3.74
STR_608,Staphylococcus,writer,Positive,Anaerobic,3.55
STR_545,Streptococcus,provide,Positive,Aerobic,8.05
STR_384,Pseudomonas,current,Negative,Microaerophilic,5.86
STR_411,Lactobacillus,word,Positive,Microaerophilic,2.77
STR_545,Bacillus,worry,Positive,Facultative Anaerobe,0.82
STR_518,Pseudomonas,song,Positive,Microaerophilic,9.06
STR_175,Streptococcus,special,Positive,Aerobic,5.17
STR_499,Clostridium,may,Negative,Aerobic,5.39
STR_903,Bacillus,total,Negative,Aerobic,8.71
STR_841,Lactobacillus,west,Positive,Anaerobic,7.05
STR_824,Staphylococcus,no,Positive,Microaerophilic,9.54
STR_576,Bacillus,development,Positive,Microaerophilic,3.97
STR_372,Bacillus,enjoy,Positive,Aerobic,3.41
STR_526,Streptococcus,style,Positive,Microaerophilic,6.07
STR_444,Clostridium,bag,Negative,Aerobic,7.39
STR_124,Lactobacillus,certain,Positive,Aerobic,5.11
STR_211,Streptococcus,past,Negative,Anaerobic,9.44
STR_352,Clostridium,accept,Positive,Facultative Anaerobe,3.35
STR_710,Lactobacillus,I,Positive,Facultative Anaerobe,9.42
STR_784,Bacillus,nice,Positive,Anaerobic,1.76
STR_252,Staphylococcus,expect,Negative,Microaerophilic,9.09
STR_596,Staphylococcus,environmental,Negative,Facultative Anaerobe,5.54
STR_917,Staphylococcus,test,Negative,Anaerobic,1.26
STR_555,Staphylococcus,ground,Negative,Aerobic,1.28
STR_332,Streptococcus,admit,Negative,Aerobic,3.81
STR_821,Clostridium,career,Negative,Anaerobic,2.39
STR_824,Streptococcus,line,Negative,Anaerobic,2.5
STR_649,Clostridium,baby,Negative,Microaerophilic,5.42
STR_495,Bacillus,risk,Positive,Anaerobic,6.96
STR_148,Bacillus,own,Negative,Facultative Anaerobe,9.71
STR_674,Staphylococcus,and,Negative,Facultative Anaerobe,8.64
STR_804,Streptococcus,TV,Negative,Anaerobic,2.02
STR_336,Streptococcus,street,Negative,Microaerophilic,4.43
STR_897,Pseudomonas,three,Negative,Microaerophilic,7.54
STR_603,Bacillus,lose,Positive,Facultative Anaerobe,2.93
STR_285,Bacillus,couple,Positive,Microaerophilic,9.39
STR_427,Streptococcus,population,Negative,Anaerobic,2.63
STR_752,Lactobacillus,might,Negative,Anaerobic,3.76
STR_681,Lactobacillus,determine,Negative,Anaerobic,7.24
STR_302,Bacillus,debate,Negative,Anaerobic,0.77
STR_285,Clostridium,it,Negative,Aerobic,4.67
STR_719,Staphylococcus,special,Positive,Microaerophilic,4.78
STR_191,Bacillus,attack,Positive,Facultative Anaerobe,6.1
STR_421,Bacillus,alone,Negative,Facultative Anaerobe,7.94
STR_688,Lactobacillus,impact,Negative,Aerobic,9.49
STR_759,Clostridium,run,Positive,Microaerophilic,8.48
STR_184,Streptococcus,station,Positive,Microaerophilic,4.8
STR_704,Lactobacillus,real,Negative,Anaerobic,3.62
STR_104,Streptococcus,and,Positive,Facultative Anaerobe,1.88
STR_300,Staphylococcus,pressure,Positive,Aerobic,1.56
STR_757,Streptococcus,dog,Positive,Anaerobic,2.44
STR_782,Pseudomonas,between,Positive,Facultative Anaerobe,6.25
STR_233,Pseudomonas,then,Positive,Aerobic,8.5
STR_572,Staphylococcus,describe,Negative,Microaerophilic,7.04
STR_309,Staphylococcus,science,Negative,Anaerobic,3.28
STR_953,Pseudomonas,impact,Negative,Microaerophilic,4.04
STR_434,Streptococcus,keep,Positive,Anaerobic,2.17
STR_514,Bacillus,any,Positive,Anaerobic,4.4
STR_735,Lactobacillus,cause,Positive,Aerobic,4.5
STR_295,Staphylococcus,notice,Positive,Facultative Anaerobe,1.42
STR_177,Pseudomonas,actually,Positive,Facultative Anaerobe,8.05
STR_699,Bacillus,end,Positive,Facultative Anaerobe,3.65
STR_256,Staphylococcus,task,Negative,Facultative Anaerobe,6.58
STR_650,Streptococcus,leader,Negative,Anaerobic,0.91
STR_925,Pseudomonas,push,Negative,Aerobic,5.58
STR_844,Clostridium,identify,Positive,Facultative Anaerobe,1.16
STR_679,Staphylococcus,again,Positive,Aerobic,5.34
STR_379,Streptococcus,inside,Negative,Anaerobic,4.59
STR_565,Clostridium,parent,Negative,Facultative Anaerobe,1.2
STR_500,Streptococcus,quickly,Positive,Microaerophilic,6.43
STR_168,Staphylococcus,test,Positive,Microaerophilic,9.61
STR_829,Streptococcus,risk,Positive,Facultative Anaerobe,4.23
STR_522,Staphylococcus,story,Positive,Aerobic,8.53
STR_657,Bacillus,them,Negative,Facultative Anaerobe,3.54
STR_598,Bacillus,only,Negative,Aerobic,1.18
STR_572,Pseudomonas,sometimes,Positive,Facultative Anaerobe,5.85
STR_496,Clostridium,approach,Positive,Facultative Anaerobe,5.16
STR_244,Streptococcus,of,Positive,Anaerobic,2.44
STR_992,Bacillus,former,Positive,Microaerophilic,8.88
STR_862,Streptococcus,college,Positive,Anaerobic,4.95
STR_644,Lactobacillus,doctor,Negative,Microaerophilic,9.46
STR_984,Streptococcus,audience,Positive,Aerobic,3.52
STR_833,Streptococcus,state,Positive,Anaerobic,6.15
STR_646,Staphylococcus,husband,Negative,Microaerophilic,7.05
STR_975,Staphylococcus,section,Positive,Facultative Anaerobe,6.68
STR_258,Bacillus,nice,Positive,Aerobic,4.02
STR_528,Pseudomonas,professor,Positive,Aerobic,3.39
STR_325,Clostridium,amount,Positive,Anaerobic,2.06
STR_481,Pseudomonas,side,Negative,Aerobic,8.51
STR_710,Streptococcus,among,Positive,Facultative Anaerobe,4.73
STR_957,Streptococcus,both,Positive,Anaerobic,4.31
STR_874,Clostridium,everything,Positive,Aerobic,5.71
STR_369,Bacillus,different,Positive,Anaerobic,6.34
STR_500,Streptococcus,report,Negative,Aerobic,5.51
STR_443,Lactobacillus,clearly,Negative,Facultative Anaerobe,2.51
STR_423,Pseudomonas,explain,Negative,Microaerophilic,7.41
STR_304,Streptococcus,push,Negative,Anaerobic,4.04
STR_252,Pseudomonas,region,Positive,Aerobic,5.19
STR_945,Pseudomonas,sing,Positive,Microaerophilic,2.82
STR_151,Streptococcus,kid,Positive,Microaerophilic,0.8
STR_607,Clostridium,theory,Positive,Aerobic,3.39
STR_593,Clostridium,power,Positive,Facultative Anaerobe,2.53
STR_147,Clostridium,community,Negative,Microaerophilic,3.83
STR_466,Streptococcus,win,Positive,Microaerophilic,1.42
STR_730,Bacillus,concern,Positive,Anaerobic,6.09
STR_451,Clostridium,start,Negative,Aerobic,2.69
STR_758,Bacillus,interesting,Positive,Facultative Anaerobe,6.25
STR_345,Pseudomonas,training,Positive,Aerobic,2.0
STR_493,Pseudomonas,never,Positive,Microaerophilic,3.67
STR_163,Streptococcus,he,Negative,Microaerophilic,6.02
STR_568,Clostridium,upon,Negative,Anaerobic,6.06
STR_191,Clostridium,pay,Negative,Microaerophilic,4.53
STR_221,Lactobacillus,short,Positive,Facultative Anaerobe,8.44
STR_766,Lactobacillus,alone,Negative,Facultative Anaerobe,8.65
STR_718,Bacillus,yeah,Negative,Anaerobic,1.19
STR_431,Clostridium,significant,Negative,Microaerophilic,7.07
STR_646,Clostridium,together,Negative,Anaerobic,6.77
STR_479,Bacillus,plan,Negative,Aerobic,7.14
STR_610,Staphylococcus,themselves,Negative,Facultative Anaerobe,1.88
STR_925,Streptococcus,material,Positive,Anaerobic,8.46
STR_844,Clostridium,really,Positive,Facultative Anaerobe,0.77
STR_200,Pseudomonas,act,Negative,Facultative Anaerobe,2.08
STR_837,Clostridium,five,Negative,Facultative Anaerobe,4.57
STR_582,Staphylococcus,memory,Positive,Anaerobic,6.16
STR_496,Clostridium,seek,Positive,Anaerobic,6.23
STR_733,Streptococcus,system,Positive,Microaerophilic,4.55
STR_821,Staphylococcus,happy,Negative,Facultative Anaerobe,4.19
STR_243,Streptococcus,price,Negative,Anaerobic,3.19
STR_926,Lactobacillus,risk,Positive,Facultative Anaerobe,5.59
STR_469,Staphylococcus,collection,Negative,Anaerobic,4.78
STR_546,Bacillus,mother,Positive,Aerobic,0.77
STR_575,Pseudomonas,here,Positive,Aerobic,5.3
STR_842,Streptococcus,positive,Positive,Anaerobic,8.92
STR_381,Staphylococcus,staff,Negative,Facultative Anaerobe,6.26
STR_975,Bacillus,smile,Positive,Anaerobic,1.1
STR_407,Pseudomonas,source,Negative,Aerobic,5.88
STR_682,Clostridium,price,Positive,Microaerophilic,9.4
STR_242,Streptococcus,see,Negative,Anaerobic,4.08
STR_683,Bacillus,speech,Positive,Microaerophilic,2.4
STR_810,Pseudomonas,have,Negative,Aerobic,7.28
STR_689,Pseudomonas,shoulder,Positive,Microaerophilic,9.59
STR_160,Streptococcus,town,Positive,Anaerobic,6.48
STR_415,Staphylococcus,technology,Positive,Aerobic,0.71
STR_826,Bacillus,season,Positive,Aerobic,4.98
STR_323,Staphylococcus,develop,Positive,Anaerobic,3.93
STR_623,Lactobacillus,book,Positive,Facultative Anaerobe,8.83
STR_605,Bacillus,near,Positive,Anaerobic,5.11
STR_379,Staphylococcus,accept,Negative,Anaerobic,9.79
STR_642,Clostridium,adult,Positive,Anaerobic,6.91
STR_567,Lactobacillus,word,Positive,Aerobic,2.93
STR_788,Streptococcus,rise,Positive,Microaerophilic,1.12
STR_363,Streptococcus,story,Positive,Aerobic,6.56
STR_864,Lactobacillus,thank,Positive,Microaerophilic,6.02
STR_878,Lactobacillus,government,Positive,Aerobic,8.4
STR_397,Staphylococcus,open,Positive,Anaerobic,8.97
STR_358,Lactobacillus,performance,Negative,Aerobic,1.8
STR_280,Clostridium,and,Negative,Facultative Anaerobe,8.55
STR_176,Lactobacillus,night,Negative,Aerobic,3.32
STR_332,Lactobacillus,use,Negative,Facultative Anaerobe,1.01
STR_569,Staphylococcus,water,Negative,Facultative Anaerobe,9.46
STR_961,Bacillus,better,Negative,Aerobic,2.77
STR_395,Staphylococcus,gun,Negative,Aerobic,4.49
STR_900,Clostridium,medical,Positive,Facultative Anaerobe,0.73
STR_446,Staphylococcus,future,Positive,Anaerobic,4.89
STR_543,Staphylococcus,four,Negative,Aerobic,1.03
STR_343,Staphylococcus,Congress,Negative,Anaerobic,1.64
STR_958,Staphylococcus,study,Positive,Facultative Anaerobe,8.58
STR_462,Staphylococcus,ball,Positive,Aerobic,3.67
STR_922,Streptococcus,game,Positive,Aerobic,3.89
STR_978,Staphylococcus,oil,Positive,Anaerobic,9.34
STR_584,Clostridium,cold,Negative,Aerobic,2.93
STR_702,Clostridium,cut,Negative,Aerobic,3.89
STR_710,Clostridium,open,Positive,Aerobic,0.59
STR_498,Staphylococcus,although,Positive,Aerobic,7.55
STR_157,Streptococcus,politics,Positive,Facultative Anaerobe,0.66
STR_308,Staphylococcus,go,Negative,Facultative Anaerobe,4.01
STR_204,Staphylococcus,reflect,Negative,Aerobic,6.66
STR_914,Bacillus,black,Positive,Anaerobic,7.66
STR_634,Bacillus,goal,Negative,Anaerobic,7.22
STR_740,Bacillus,east,Negative,Microaerophilic,7.61
STR_890,Lactobacillus,him,Positive,Microaerophilic,7.37
STR_550,Staphylococcus,strong,Positive,Aerobic,7.87
STR_130,Clostridium,interview,Positive,Anaerobic,9.05
STR_493,Staphylococcus,seek,Negative,Facultative Anaerobe,4.06
STR_923,Pseudomonas,movie,Positive,Aerobic,2.44
STR_410,Lactobacillus,behavior,Negative,Anaerobic,4.05
STR_293,Lactobacillus,already,Negative,Facultative Anaerobe,3.96
STR_697,Streptococcus,he,Positive,Anaerobic,0.94
STR_916,Lactobacillus,speak,Positive,Facultative Anaerobe,5.04
STR_436,Streptococcus,value,Negative,Aerobic,4.99
STR_756,Lactobacillus,need,Positive,Anaerobic,0.81
STR_308,Lactobacillus,project,Negative,Anaerobic,6.81
STR_827,Staphylococcus,race,Positive,Microaerophilic,8.68
STR_299,Clostridium,per,Negative,Microaerophilic,7.62
STR_283,Clostridium,least,Negative,Facultative Anaerobe,9.28
STR_733,Bacillus,talk,Positive,Aerobic,3.7
STR_374,Staphylococcus,stage,Negative,Facultative Anaerobe,9.9
STR_812,Bacillus,friend,Positive,Facultative Anaerobe,0.95
STR_752,Lactobacillus,increase,Negative,Microaerophilic,4.6
STR_226,Bacillus,chance,Positive,Facultative Anaerobe,5.67
STR_513,Lactobacillus,author,Negative,Microaerophilic,5.09
STR_117,Streptococcus,president,Positive,Aerobic,3.06
STR_404,Lactobacillus,sure,Negative,Anaerobic,9.36
STR_466,Staphylococcus,turn,Negative,Microaerophilic,6.5
STR_956,Streptococcus,international,Negative,Facultative Anaerobe,5.74
STR_962,Pseudomonas,instead,Negative,Microaerophilic,3.62
STR_472,Lactobacillus,culture,Positive,Aerobic,8.51
STR_793,Bacillus,want,Negative,Microaerophilic,6.02
STR_633,Clostridium,main,Positive,Anaerobic,2.82
STR_920,Bacillus,Mr,Positive,Microaerophilic,2.0
STR_620,Bacillus,eat,Positive,Facultative Anaerobe,8.71
STR_816,Pseudomonas,despite,Negative,Anaerobic,9.29
STR_332,Lactobacillus,act,Positive,Microaerophilic,2.17
STR_792,Clostridium,improve,Positive,Aerobic,8.52
STR_948,Staphylococcus,bad,Negative,Microaerophilic,5.13
STR_385,Clostridium,relationship,Positive,Microaerophilic,2.53
STR_836,Staphylococcus,middle,Negative,Aerobic,2.07
STR_644,Staphylococcus,glass,Negative,Facultative Anaerobe,5.15
STR_477,Clostridium,within,Positive,Microaerophilic,7.39
STR_711,Bacillus,analysis,Negative,Aerobic,2.8
STR_807,Bacillus,third,Positive,Microaerophilic,3.03
STR_618,Staphylococcus,name,Positive,Anaerobic,6.36
STR_393,Bacillus,surface,Negative,Facultative Anaerobe,4.66
STR_296,Staphylococcus,message,Negative,Facultative Anaerobe,5.37
STR_372,Lactobacillus,enjoy,Negative,Aerobic,5.84
STR_996,Staphylococcus,hit,Negative,Facultative Anaerobe,4.04
STR_145,Pseudomonas,federal,Negative,Facultative Anaerobe,7.93
STR_534,Staphylococcus,government,Positive,Microaerophilic,9.54
STR_281,Bacillus,democratic,Positive,Microaerophilic,6.76
STR_338,Bacillus,write,Negative,Aerobic,9.12
STR_453,Staphylococcus,consider,Positive,Microaerophilic,7.06
STR_333,Lactobacillus,site,Positive,Microaerophilic,9.51
STR_447,Streptococcus,two,Negative,Microaerophilic,6.48
STR_401,Bacillus,difficult,Negative,Anaerobic,5.57
STR_681,Streptococcus,campaign,Negative,Facultative Anaerobe,9.2
STR_441,Streptococcus,improve,Negative,Facultative Anaerobe,7.48
STR_673,Clostridium,place,Positive,Anaerobic,2.06
STR_593,Streptococcus,today,Positive,Aerobic,5.35
STR_687,Bacillus,forward,Negative,Anaerobic,4.19
STR_613,Lactobacillus,system,Negative,Anaerobic,8.45
STR_805,Lactobacillus,check,Positive,Aerobic,8.04
STR_685,Streptococcus,ok,Negative,Aerobic,7.52
STR_905,Lactobacillus,second,Positive,Microaerophilic,8.62
STR_383,Staphylococcus,manager,Negative,Aerobic,4.74
STR_115,Lactobacillus,medical,Positive,Facultative Anaerobe,2.27
STR_220,Lactobacillus,pick,Negative,Microaerophilic,9.51
STR_434,Streptococcus,least,Positive,Anaerobic,4.11
STR_155,Staphylococcus,rest,Positive,Microaerophilic,7.95
STR_279,Staphylococcus,worker,Negative,Microaerophilic,4.25
STR_288,Lactobacillus,attention,Positive,Facultative Anaerobe,6.86
STR_375,Bacillus,like,Positive,Microaerophilic,0.51
STR_990,Lactobacillus,hospital,Negative,Aerobic,6.09
STR_142,Lactobacillus,whole,Positive,Microaerophilic,9.36
STR_169,Clostridium,magazine,Positive,Anaerobic,7.44
STR_835,Pseudomonas,ask,Negative,Anaerobic,6.17
STR_688,Pseudomonas,discussion,Positive,Microaerophilic,6.07
STR_416,Lactobacillus,baby,Negative,Facultative Anaerobe,3.8
STR_231,Pseudomonas,computer,Positive,Microaerophilic,5.58
STR_187,Staphylococcus,teach,Positive,Aerobic,3.05
STR_707,Lactobacillus,north,Positive,Aerobic,2.18
STR_221,Pseudomonas,between,Negative,Anaerobic,9.11
STR_112,Clostridium,between,Negative,Aerobic,9.88
STR_286,Pseudomonas,pick,Negative,Microaerophilic,8.58
STR_319,Streptococcus,set,Negative,Aerobic,4.27
STR_798,Lactobacillus,low,Negative,Anaerobic,4.99
STR_705,Lactobacillus,reflect,Negative,Microaerophilic,6.13
STR_263,Streptococcus,energy,Negative,Facultative Anaerobe,3.83
STR_837,Staphylococcus,within,Negative,Microaerophilic,2.59
STR_733,Streptococcus,actually,Positive,Microaerophilic,8.62
STR_235,Bacillus,raise,Negative,Facultative Anaerobe,0.56
STR_758,Staphylococcus,enough,Negative,Microaerophilic,2.37
STR_395,Lactobacillus,skill,Positive,Aerobic,9.3
STR_476,Lactobacillus,future,Negative,Microaerophilic,8.72
STR_276,Streptococcus,cultural,Negative,Facultative Anaerobe,1.87
STR_307,Bacillus,evening,Negative,Anaerobic,7.3
STR_500,Lactobacillus,Mr,Positive,Aerobic,1.01
STR_906,Clostridium,successful,Positive,Microaerophilic,6.47
STR_458,Pseudomonas,good,Positive,Microaerophilic,2.74
STR_365,Pseudomonas,company,Negative,Aerobic,4.4
STR_216,Pseudomonas,interview,Positive,Microaerophilic,6.86
STR_506,Bacillus,start,Positive,Anaerobic,4.03
STR_351,Pseudomonas,some,Negative,Facultative Anaerobe,6.44
STR_904,Pseudomonas,draw,Negative,Aerobic,8.69
STR_634,Clostridium,usually,Positive,Facultative Anaerobe,4.08
STR_692,Pseudomonas,painting,Negative,Anaerobic,0.83
STR_518,Streptococcus,build,Positive,Microaerophilic,6.31
STR_872,Streptococcus,article,Positive,Aerobic,3.62
STR_301,Clostridium,consider,Positive,Anaerobic,9.09
STR_209,Pseudomonas,owner,Positive,Microaerophilic,9.1
STR_178,Bacillus,behavior,Negative,Microaerophilic,4.19
STR_952,Clostridium,land,Positive,Facultative Anaerobe,6.26
STR_208,Pseudomonas,hotel,Negative,Facultative Anaerobe,2.24
STR_380,Bacillus,final,Negative,Aerobic,1.84
STR_613,Pseudomonas,seven,Negative,Microaerophilic,1.08
STR_629,Staphylococcus,player,Positive,Anaerobic,5.09
STR_876,Lactobacillus,stage,Positive,Aerobic,7.07
STR_915,Bacillus,life,Positive,Microaerophilic,2.48
STR_635,Lactobacillus,else,Positive,Facultative Anaerobe,2.02
STR_199,Clostridium,cost,Positive,Facultative Anaerobe,5.35
STR_150,Staphylococcus,much,Negative,Microaerophilic,7.13
STR_738,Clostridium,of,Negative,Facultative Anaerobe,9.05
STR_141,Streptococcus,much,Positive,Facultative Anaerobe,5.36
STR_140,Lactobacillus,feeling,Positive,Anaerobic,3.46
STR_514,Bacillus,east,Positive,Facultative Anaerobe,9.49
STR_114,Staphylococcus,culture,Negative,Aerobic,6.22
STR_494,Streptococcus,series,Negative,Microaerophilic,0.86
STR_332,Clostridium,firm,Positive,Anaerobic,9.05
STR_999,Lactobacillus,yard,Positive,Microaerophilic,4.04
STR_476,Streptococcus,bank,Positive,Facultative Anaerobe,4.08
STR_328,Lactobacillus,tonight,Negative,Microaerophilic,2.03
STR_971,Staphylococcus,future,Negative,Facultative Anaerobe,5.79
STR_176,Pseudomonas,interest,Positive,Aerobic,9.04
STR_745,Lactobacillus,point,Positive,Microaerophilic,2.93
STR_766,Staphylococcus,hot,Negative,Aerobic,8.64
STR_916,Lactobacillus,large,Negative,Anaerobic,5.11
STR_245,Streptococcus,task,Negative,Microaerophilic,3.75
STR_220,Clostridium,day,Negative,Anaerobic,6.71
STR_617,Clostridium,music,Negative,Microaerophilic,7.26
STR_537,Pseudomonas,area,Negative,Anaerobic,3.93
STR_530,Bacillus,rock,Positive,Anaerobic,4.94
STR_564,Pseudomonas,drive,Positive,Anaerobic,3.27
STR_985,Lactobacillus,drop,Negative,Aerobic,3.33
STR_241,Pseudomonas,star,Negative,Aerobic,3.81
STR_222,Bacillus,action,Negative,Microaerophilic,0.93
STR_536,Clostridium,throughout,Positive,Anaerobic,3.58
STR_925,Streptococcus,interesting,Negative,Microaerophilic,0.63
STR_677,Streptococcus,machine,Negative,Aerobic,3.09
STR_302,Staphylococcus,hard,Negative,Microaerophilic,5.84
STR_633,Streptococcus,discover,Negative,Anaerobic,5.12
STR_737,Lactobacillus,as,Positive,Anaerobic,5.66
STR_259,Streptococcus,more,Negative,Aerobic,8.94
STR_869,Bacillus,movement,Positive,Anaerobic,1.17
STR_861,Bacillus,listen,Negative,Anaerobic,8.21
STR_141,Bacillus,democratic,Positive,Anaerobic,0.91
STR_688,Lactobacillus,require,Negative,Aerobic,6.28
STR_940,Bacillus,over,Positive,Microaerophilic,7.97
STR_832,Bacillus,close,Positive,Anaerobic,4.22
STR_311,Streptococcus,all,Positive,Anaerobic,2.09
STR_720,Lactobacillus,respond,Negative,Facultative Anaerobe,1.4
STR_401,Clostridium,believe,Negative,Anaerobic,7.4
STR_224,Pseudomonas,consider,Positive,Facultative Anaerobe,9.26
STR_301,Streptococcus,policy,Positive,Aerobic,3.31
STR_537,Staphylococcus,deep,Positive,Microaerophilic,8.59
STR_452,Pseudomonas,west,Negative,Anaerobic,3.07
STR_105,Pseudomonas,long,Negative,Facultative Anaerobe,4.94
STR_509,Clostridium,nice,Negative,Microaerophilic,3.07
STR_342,Pseudomonas,later,Positive,Microaerophilic,1.95
STR_317,Clostridium,wide,Positive,Facultative Anaerobe,3.26
STR_206,Lactobacillus,clearly,Positive,Anaerobic,0.81
STR_537,Staphylococcus,artist,Positive,Microaerophilic,2.51
STR_189,Bacillus,during,Positive,Aerobic,2.26
STR_493,Pseudomonas,attention,Positive,Microaerophilic,3.63
STR_757,Streptococcus,candidate,Positive,Aerobic,4.16
STR_508,Clostridium,eight,Positive,Microaerophilic,5.27
STR_369,Bacillus,soon,Negative,Microaerophilic,4.57
STR_641,Streptococcus,forget,Positive,Aerobic,6.66
STR_493,Bacillus,among,Negative,Facultative Anaerobe,6.09
STR_881,Streptococcus,answer,Positive,Aerobic,9.36
STR_368,Pseudomonas,accept,Positive,Microaerophilic,2.89
STR_721,Bacillus,quite,Negative,Facultative Anaerobe,5.34
STR_110,Staphylococcus,window,Negative,Facultative Anaerobe,9.31
STR_281,Bacillus,marriage,Negative,Facultative Anaerobe,2.72
STR_406,Streptococcus,born,Negative,Aerobic,3.77
STR_771,Pseudomonas,finish,Negative,Anaerobic,4.68
STR_943,Streptococcus,yeah,Positive,Aerobic,4.29
STR_893,Clostridium,sense,Negative,Facultative Anaerobe,0.95
