strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_920,Bacillus,carry,Negative,Aerobic,3.69
STR_974,Staphylococcus,focus,Negative,Anaerobic,1.53
STR_419,Bacillus,get,Positive,Anaerobic,7.93
STR_343,Pseudomonas,check,Negative,Aerobic,6.88
STR_106,Bacillus,finally,Positive,Anaerobic,0.71
STR_648,Pseudomonas,Mr,Negative,Aerobic,7.24
STR_436,Staphylococcus,popular,Positive,Aerobic,4.74
STR_543,Streptococcus,whose,Positive,Aerobic,2.71
STR_355,Staphylococcus,half,Negative,Microaerophilic,5.37
STR_749,Staphylococcus,race,Negative,Anaerobic,8.14
STR_211,Lactobacillus,career,Negative,Microaerophilic,1.57
STR_597,Staphylococcus,participant,Positive,Microaerophilic,5.07
STR_311,Bacillus,especially,Positive,Facultative Anaerobe,4.76
STR_424,Lactobacillus,official,Positive,Anaerobic,7.32
STR_209,Lactobacillus,enter,Negative,Aerobic,2.33
STR_362,Clostridium,night,Positive,Facultative Anaerobe,9.64
STR_710,Pseudomonas,total,Positive,Facultative Anaerobe,2.53
STR_697,Lactobacillus,process,Positive,Microaerophilic,1.52
STR_562,Clostridium,imagine,Negative,Facultative Anaerobe,3.99
STR_420,Bacillus,game,Negative,Anaerobic,3.14
STR_757,Lactobacillus,or,Positive,Microaerophilic,5.01
STR_533,Pseudomonas,as,Positive,Facultative Anaerobe,0.75
STR_401,Streptococcus,particular,Negative,Anaerobic,0.99
STR_440,Bacillus,bed,Positive,Microaerophilic,6.12
STR_944,Lactobacillus,product,Negative,Aerobic,1.55
STR_921,Streptococcus,last,Positive,Facultative Anaerobe,7.89
STR_670,Clostridium,purpose,Positive,Microaerophilic,9.39
STR_802,Streptococcus,per,Negative,Anaerobic,2.01
STR_892,Bacillus,natural,Negative,Aerobic,6.49
STR_283,Streptococcus,single,Positive,Facultative Anaerobe,5.79
STR_836,Bacillus,we,Positive,Microaerophilic,6.55
STR_268,Streptococcus,matter,Positive,Facultative Anaerobe,0.58
STR_555,Streptococcus,style,Positive,Microaerophilic,1.44
STR_257,Streptococcus,paper,Positive,Aerobic,6.23
STR_143,Lactobacillus,actually,Negative,Anaerobic,8.46
STR_595,Streptococcus,billion,Positive,Aerobic,4.22
STR_446,Bacillus,international,Negative,Anaerobic,1.92
STR_316,Lactobacillus,leader,Negative,Facultative Anaerobe,6.81
STR_814,Pseudomonas,my,Positive,Microaerophilic,6.03
STR_326,Bacillus,relate,Positive,Facultative Anaerobe,1.66
STR_172,Staphylococcus,skill,Positive,Microaerophilic,8.96
STR_391,Staphylococcus,newspaper,Positive,Microaerophilic,4.42
STR_953,Bacillus,mother,Negative,Aerobic,3.92
STR_448,Clostridium,watch,Positive,Facultative Anaerobe,3.52
STR_218,Clostridium,state,Negative,Anaerobic,2.54
STR_872,Bacillus,kitchen,Positive,Facultative Anaerobe,6.6
STR_157,Lactobacillus,small,Positive,Facultative Anaerobe,3.33
STR_945,Streptococcus,opportunity,Negative,Microaerophilic,1.4
STR_105,Bacillus,sign,Negative,Aerobic,9.46
STR_572,Bacillus,fly,Negative,Aerobic,8.67
STR_957,Staphylococcus,onto,Negative,Aerobic,9.11
STR_885,Streptococcus,physical,Negative,Aerobic,8.61
STR_966,Pseudomonas,safe,Negative,Facultative Anaerobe,2.67
STR_960,Staphylococcus,another,Positive,Anaerobic,6.1
STR_109,Streptococcus,along,Positive,Facultative Anaerobe,9.28
STR_602,Pseudomonas,each,Negative,Microaerophilic,2.14
STR_429,Bacillus,contain,Positive,Microaerophilic,1.37
STR_119,Streptococcus,teach,Positive,Aerobic,8.76
STR_417,Streptococcus,movie,Positive,Facultative Anaerobe,6.18
STR_837,Lactobacillus,field,Positive,Facultative Anaerobe,9.22
STR_566,Staphylococcus,heart,Positive,Facultative Anaerobe,2.72
STR_797,Bacillus,bank,Positive,Anaerobic,8.79
STR_780,Clostridium,check,Negative,Microaerophilic,5.65
STR_399,Clostridium,prevent,Positive,Microaerophilic,0.84
STR_354,Clostridium,nature,Positive,Facultative Anaerobe,1.21
STR_339,Bacillus,different,Negative,Facultative Anaerobe,2.5
STR_191,Streptococcus,dream,Positive,Anaerobic,1.91
STR_137,Bacillus,four,Positive,Facultative Anaerobe,9.66
STR_783,Lactobacillus,note,Positive,Anaerobic,7.15
STR_817,Bacillus,edge,Positive,Microaerophilic,3.17
STR_905,Bacillus,any,Positive,Microaerophilic,6.61
STR_833,Pseudomonas,dinner,Negative,Aerobic,3.54
STR_492,Pseudomonas,heart,Positive,Facultative Anaerobe,1.29
STR_583,Streptococcus,amount,Positive,Anaerobic,3.25
STR_848,Pseudomonas,fund,Negative,Aerobic,7.39
STR_736,Lactobacillus,ten,Positive,Facultative Anaerobe,5.48
STR_738,Bacillus,machine,Negative,Facultative Anaerobe,6.49
STR_527,Clostridium,ago,Positive,Microaerophilic,3.57
STR_338,Clostridium,heavy,Positive,Microaerophilic,7.36
STR_824,Streptococcus,answer,Positive,Anaerobic,9.85
STR_267,Pseudomonas,night,Negative,Microaerophilic,2.95
STR_641,Streptococcus,site,Negative,Microaerophilic,3.12
STR_239,Pseudomonas,some,Positive,Aerobic,6.27
STR_712,Bacillus,pull,Negative,Anaerobic,7.46
STR_323,Lactobacillus,court,Positive,Anaerobic,5.27
STR_741,Lactobacillus,thing,Negative,Facultative Anaerobe,8.6
STR_974,Lactobacillus,best,Positive,Aerobic,5.25
STR_452,Bacillus,item,Negative,Microaerophilic,6.6
STR_661,Staphylococcus,whole,Positive,Facultative Anaerobe,6.44
STR_581,Clostridium,team,Positive,Microaerophilic,9.9
STR_496,Clostridium,model,Negative,Facultative Anaerobe,9.57
STR_798,Pseudomonas,hot,Negative,Microaerophilic,4.33
STR_588,Staphylococcus,amount,Negative,Aerobic,6.79
STR_613,Pseudomonas,yes,Positive,Facultative Anaerobe,3.69
STR_439,Lactobacillus,bit,Negative,Microaerophilic,7.83
STR_106,Streptococcus,field,Positive,Aerobic,1.31
STR_571,Lactobacillus,dark,Negative,Microaerophilic,7.03
STR_314,Streptococcus,option,Negative,Microaerophilic,2.3
STR_650,Staphylococcus,consumer,Negative,Anaerobic,8.7
STR_976,Lactobacillus,still,Negative,Microaerophilic,8.99
STR_545,Lactobacillus,artist,Positive,Facultative Anaerobe,2.87
STR_269,Streptococcus,start,Negative,Facultative Anaerobe,8.2
STR_355,Lactobacillus,act,Positive,Facultative Anaerobe,2.6
STR_731,Streptococcus,possible,Negative,Facultative Anaerobe,5.5
STR_179,Staphylococcus,still,Positive,Microaerophilic,5.07
STR_206,Lactobacillus,always,Negative,Facultative Anaerobe,3.86
STR_217,Streptococcus,wish,Negative,Microaerophilic,9.78
STR_514,Bacillus,next,Positive,Anaerobic,0.61
STR_898,Bacillus,listen,Positive,Aerobic,7.88
STR_101,Streptococcus,box,Positive,Microaerophilic,2.27
STR_886,Clostridium,describe,Negative,Microaerophilic,5.23
STR_770,Clostridium,upon,Positive,Microaerophilic,8.03
STR_103,Streptococcus,page,Positive,Aerobic,9.57
STR_304,Pseudomonas,three,Positive,Aerobic,4.9
STR_137,Pseudomonas,class,Negative,Aerobic,5.53
STR_219,Staphylococcus,similar,Negative,Microaerophilic,1.45
STR_815,Staphylococcus,hold,Positive,Facultative Anaerobe,6.77
STR_917,Pseudomonas,day,Positive,Facultative Anaerobe,0.89
STR_141,Clostridium,blue,Negative,Microaerophilic,6.19
STR_436,Clostridium,painting,Positive,Anaerobic,3.08
STR_841,Staphylococcus,shoulder,Positive,Microaerophilic,2.14
STR_448,Clostridium,trip,Positive,Microaerophilic,9.67
STR_956,Bacillus,too,Positive,Microaerophilic,6.82
STR_473,Streptococcus,ten,Negative,Microaerophilic,1.01
STR_655,Staphylococcus,store,Positive,Aerobic,5.36
STR_868,Staphylococcus,cost,Positive,Facultative Anaerobe,4.43
STR_822,Streptococcus,now,Negative,Microaerophilic,9.9
STR_731,Lactobacillus,end,Positive,Facultative Anaerobe,7.36
STR_494,Pseudomonas,Mrs,Positive,Aerobic,2.57
STR_668,Bacillus,itself,Negative,Aerobic,8.3
STR_380,Clostridium,away,Negative,Anaerobic,1.66
STR_451,Streptococcus,sea,Negative,Anaerobic,8.15
STR_694,Pseudomonas,fast,Positive,Aerobic,6.16
STR_120,Clostridium,still,Positive,Microaerophilic,2.54
STR_866,Staphylococcus,official,Positive,Anaerobic,5.66
STR_829,Bacillus,someone,Positive,Facultative Anaerobe,8.15
STR_141,Staphylococcus,call,Negative,Microaerophilic,2.66
STR_822,Bacillus,show,Positive,Microaerophilic,9.95
STR_661,Pseudomonas,company,Negative,Microaerophilic,7.38
STR_103,Staphylococcus,animal,Negative,Microaerophilic,1.24
STR_997,Clostridium,eye,Negative,Facultative Anaerobe,3.95
STR_212,Streptococcus,character,Negative,Facultative Anaerobe,7.58
STR_914,Streptococcus,goal,Positive,Microaerophilic,8.3
STR_588,Staphylococcus,choice,Negative,Microaerophilic,5.68
STR_961,Streptococcus,data,Positive,Facultative Anaerobe,1.19
STR_559,Streptococcus,form,Negative,Anaerobic,8.8
STR_694,Staphylococcus,sign,Negative,Anaerobic,9.88
STR_355,Pseudomonas,rest,Negative,Facultative Anaerobe,8.34
STR_818,Staphylococcus,raise,Positive,Facultative Anaerobe,8.67
STR_643,Staphylococcus,claim,Negative,Microaerophilic,2.03
STR_554,Pseudomonas,will,Negative,Facultative Anaerobe,9.57
STR_798,Bacillus,drop,Positive,Microaerophilic,2.31
STR_597,Pseudomonas,resource,Negative,Microaerophilic,7.96
STR_779,Lactobacillus,think,Positive,Facultative Anaerobe,2.2
STR_766,Bacillus,many,Negative,Microaerophilic,5.1
STR_702,Staphylococcus,but,Negative,Aerobic,2.79
STR_743,Lactobacillus,generation,Negative,Aerobic,8.6
STR_725,Pseudomonas,challenge,Negative,Anaerobic,0.87
STR_422,Staphylococcus,hope,Positive,Aerobic,2.01
STR_315,Bacillus,difficult,Negative,Microaerophilic,4.74
STR_558,Lactobacillus,performance,Negative,Facultative Anaerobe,9.72
STR_288,Staphylococcus,everything,Positive,Aerobic,3.53
STR_790,Streptococcus,total,Positive,Microaerophilic,9.02
STR_460,Clostridium,impact,Negative,Facultative Anaerobe,1.03
STR_988,Staphylococcus,firm,Positive,Facultative Anaerobe,4.98
STR_517,Staphylococcus,even,Negative,Aerobic,7.78
STR_322,Staphylococcus,force,Negative,Facultative Anaerobe,2.43
STR_985,Streptococcus,day,Positive,Microaerophilic,6.43
STR_542,Pseudomonas,throughout,Positive,Microaerophilic,9.78
STR_451,Streptococcus,friend,Negative,Anaerobic,0.58
STR_684,Streptococcus,movement,Negative,Aerobic,6.22
STR_612,Lactobacillus,fly,Negative,Facultative Anaerobe,8.56
STR_409,Streptococcus,detail,Negative,Facultative Anaerobe,1.37
STR_618,Staphylococcus,some,Negative,Aerobic,6.18
STR_597,Bacillus,thought,Positive,Microaerophilic,3.73
STR_664,Staphylococcus,vote,Positive,Facultative Anaerobe,3.11
STR_135,Lactobacillus,necessary,Negative,Microaerophilic,1.51
STR_343,Lactobacillus,cause,Positive,Anaerobic,8.83
STR_143,Clostridium,security,Negative,Aerobic,4.4
STR_868,Bacillus,watch,Positive,Anaerobic,8.67
STR_622,Bacillus,different,Positive,Anaerobic,2.82
STR_446,Pseudomonas,of,Negative,Anaerobic,3.3
STR_787,Staphylococcus,law,Negative,Facultative Anaerobe,0.81
STR_748,Bacillus,official,Positive,Microaerophilic,5.45
STR_864,Staphylococcus,difference,Negative,Anaerobic,5.51
STR_492,Bacillus,bed,Negative,Anaerobic,5.48
STR_988,Clostridium,exactly,Positive,Aerobic,1.89
STR_497,Bacillus,need,Negative,Facultative Anaerobe,9.47
STR_868,Lactobacillus,claim,Positive,Microaerophilic,7.31
STR_479,Bacillus,notice,Negative,Aerobic,3.66
STR_302,Streptococcus,treat,Positive,Aerobic,5.0
STR_191,Streptococcus,television,Negative,Anaerobic,2.03
STR_517,Lactobacillus,should,Positive,Facultative Anaerobe,5.98
STR_958,Clostridium,blue,Positive,Facultative Anaerobe,7.5
STR_719,Staphylococcus,nearly,Positive,Anaerobic,1.23
STR_888,Staphylococcus,though,Negative,Facultative Anaerobe,7.31
STR_858,Lactobacillus,past,Positive,Microaerophilic,7.64
STR_596,Lactobacillus,address,Negative,Microaerophilic,9.88
STR_501,Clostridium,traditional,Positive,Anaerobic,9.87
STR_852,Pseudomonas,born,Negative,Anaerobic,8.87
STR_428,Bacillus,sort,Negative,Aerobic,2.78
STR_583,Bacillus,prepare,Positive,Microaerophilic,7.64
STR_893,Bacillus,style,Negative,Anaerobic,8.17
STR_763,Streptococcus,phone,Positive,Aerobic,8.8
STR_519,Pseudomonas,blue,Positive,Facultative Anaerobe,4.93
STR_964,Bacillus,south,Positive,Microaerophilic,1.19
STR_136,Bacillus,project,Positive,Facultative Anaerobe,8.43
STR_466,Staphylococcus,student,Negative,Microaerophilic,9.53
STR_785,Streptococcus,minute,Negative,Anaerobic,1.12
STR_117,Bacillus,instead,Negative,Microaerophilic,0.51
STR_631,Clostridium,kind,Positive,Facultative Anaerobe,9.33
STR_147,Pseudomonas,newspaper,Negative,Facultative Anaerobe,3.45
STR_182,Bacillus,social,Positive,Anaerobic,5.65
STR_762,Lactobacillus,trade,Positive,Facultative Anaerobe,5.56
STR_767,Pseudomonas,prevent,Positive,Anaerobic,1.53
STR_304,Staphylococcus,key,Negative,Facultative Anaerobe,8.14
STR_869,Clostridium,chance,Negative,Aerobic,4.73
STR_832,Lactobacillus,benefit,Positive,Facultative Anaerobe,2.77
STR_586,Staphylococcus,be,Positive,Anaerobic,1.75
STR_156,Lactobacillus,woman,Positive,Microaerophilic,8.64
STR_941,Bacillus,successful,Negative,Facultative Anaerobe,7.04
STR_369,Lactobacillus,ever,Negative,Facultative Anaerobe,2.55
STR_562,Streptococcus,first,Negative,Microaerophilic,7.64
STR_985,Bacillus,stand,Positive,Facultative Anaerobe,9.7
STR_802,Clostridium,answer,Positive,Aerobic,2.22
STR_914,Lactobacillus,fast,Positive,Aerobic,3.69
STR_391,Staphylococcus,it,Negative,Anaerobic,5.13
STR_507,Streptococcus,instead,Positive,Facultative Anaerobe,4.43
STR_994,Clostridium,together,Positive,Aerobic,4.57
STR_340,Clostridium,rather,Positive,Facultative Anaerobe,3.45
STR_455,Pseudomonas,need,Positive,Aerobic,4.17
STR_962,Clostridium,nice,Positive,Aerobic,6.66
STR_610,Pseudomonas,investment,Negative,Anaerobic,0.65
STR_312,Streptococcus,site,Positive,Microaerophilic,9.98
STR_694,Clostridium,fire,Negative,Facultative Anaerobe,1.61
STR_492,Bacillus,life,Positive,Anaerobic,5.91
STR_853,Lactobacillus,crime,Positive,Anaerobic,8.11
STR_299,Staphylococcus,military,Negative,Aerobic,6.9
STR_111,Bacillus,around,Positive,Anaerobic,3.69
STR_518,Bacillus,as,Negative,Microaerophilic,3.4
STR_343,Streptococcus,tree,Negative,Microaerophilic,2.1
STR_173,Bacillus,night,Negative,Facultative Anaerobe,1.94
STR_842,Lactobacillus,when,Negative,Aerobic,2.17
STR_139,Staphylococcus,series,Positive,Microaerophilic,1.39
STR_881,Lactobacillus,water,Negative,Facultative Anaerobe,1.57
STR_111,Clostridium,enough,Positive,Anaerobic,9.23
STR_368,Lactobacillus,at,Negative,Microaerophilic,7.41
STR_128,Staphylococcus,worry,Positive,Facultative Anaerobe,3.06
STR_832,Streptococcus,drug,Negative,Aerobic,3.51
STR_116,Staphylococcus,under,Negative,Microaerophilic,8.81
STR_538,Pseudomonas,general,Positive,Microaerophilic,1.1
STR_970,Staphylococcus,generation,Positive,Anaerobic,6.45
STR_368,Clostridium,sign,Negative,Facultative Anaerobe,6.57
STR_588,Bacillus,mother,Positive,Anaerobic,8.87
STR_148,Clostridium,financial,Negative,Microaerophilic,4.83
STR_655,Clostridium,knowledge,Positive,Aerobic,6.42
STR_162,Staphylococcus,one,Negative,Microaerophilic,5.92
STR_703,Lactobacillus,staff,Negative,Anaerobic,6.73
STR_214,Clostridium,situation,Positive,Facultative Anaerobe,9.87
STR_100,Bacillus,stay,Positive,Facultative Anaerobe,9.66
STR_498,Staphylococcus,herself,Negative,Anaerobic,5.28
STR_473,Clostridium,hear,Negative,Facultative Anaerobe,7.4
STR_362,Bacillus,radio,Positive,Aerobic,8.81
STR_310,Bacillus,mouth,Positive,Facultative Anaerobe,0.84
STR_755,Streptococcus,technology,Negative,Anaerobic,2.65
STR_644,Streptococcus,eight,Positive,Facultative Anaerobe,8.87
STR_423,Lactobacillus,hope,Positive,Aerobic,2.34
STR_403,Staphylococcus,travel,Negative,Aerobic,4.91
STR_877,Streptococcus,own,Positive,Microaerophilic,7.77
STR_973,Streptococcus,evening,Negative,Facultative Anaerobe,8.85
STR_391,Clostridium,future,Positive,Microaerophilic,9.39
STR_684,Pseudomonas,few,Negative,Microaerophilic,8.42
STR_593,Staphylococcus,my,Positive,Microaerophilic,0.59
STR_924,Pseudomonas,white,Negative,Facultative Anaerobe,8.47
STR_410,Bacillus,fear,Negative,Microaerophilic,3.4
STR_511,Pseudomonas,daughter,Positive,Facultative Anaerobe,4.15
STR_629,Staphylococcus,charge,Negative,Aerobic,6.13
STR_407,Clostridium,dark,Negative,Microaerophilic,6.83
STR_526,Streptococcus,religious,Positive,Aerobic,0.82
STR_570,Lactobacillus,state,Positive,Microaerophilic,8.07
STR_484,Pseudomonas,go,Positive,Facultative Anaerobe,1.28
STR_875,Clostridium,see,Positive,Aerobic,7.24
STR_227,Pseudomonas,ground,Negative,Facultative Anaerobe,5.38
STR_648,Lactobacillus,Mr,Positive,Anaerobic,0.56
STR_327,Pseudomonas,system,Positive,Anaerobic,2.38
STR_359,Lactobacillus,face,Negative,Facultative Anaerobe,1.9
STR_206,Pseudomonas,off,Positive,Microaerophilic,2.24
STR_490,Bacillus,make,Negative,Microaerophilic,6.31
STR_992,Bacillus,truth,Negative,Microaerophilic,6.65
STR_392,Clostridium,wind,Positive,Anaerobic,9.09
STR_261,Staphylococcus,church,Positive,Aerobic,2.29
STR_715,Staphylococcus,near,Positive,Anaerobic,1.01
STR_345,Pseudomonas,leader,Negative,Aerobic,2.17
STR_838,Bacillus,star,Positive,Anaerobic,6.72
STR_610,Bacillus,pick,Positive,Microaerophilic,8.7
STR_990,Pseudomonas,teach,Positive,Aerobic,2.97
STR_209,Bacillus,participant,Negative,Aerobic,7.76
STR_666,Staphylococcus,set,Positive,Aerobic,3.58
STR_115,Streptococcus,when,Negative,Anaerobic,0.67
STR_311,Staphylococcus,season,Negative,Facultative Anaerobe,2.4
STR_659,Clostridium,life,Positive,Microaerophilic,7.17
STR_395,Streptococcus,easy,Negative,Facultative Anaerobe,9.65
STR_745,Pseudomonas,wait,Negative,Microaerophilic,6.84
STR_148,Streptococcus,key,Negative,Aerobic,6.88
STR_828,Lactobacillus,represent,Positive,Facultative Anaerobe,3.61
STR_672,Clostridium,a,Positive,Aerobic,4.81
STR_936,Staphylococcus,of,Negative,Microaerophilic,7.73
STR_810,Streptococcus,pressure,Negative,Microaerophilic,4.22
STR_887,Pseudomonas,event,Positive,Microaerophilic,3.29
STR_314,Staphylococcus,yes,Positive,Microaerophilic,4.85
STR_990,Staphylococcus,laugh,Positive,Microaerophilic,8.72
STR_224,Lactobacillus,already,Positive,Anaerobic,6.56
STR_364,Pseudomonas,western,Negative,Anaerobic,9.81
STR_985,Clostridium,buy,Positive,Aerobic,6.05
STR_970,Bacillus,strong,Positive,Anaerobic,4.89
STR_993,Bacillus,town,Negative,Facultative Anaerobe,2.95
STR_152,Streptococcus,clearly,Positive,Aerobic,1.49
STR_522,Lactobacillus,production,Positive,Aerobic,4.5
STR_142,Pseudomonas,operation,Positive,Facultative Anaerobe,3.29
STR_918,Lactobacillus,him,Positive,Facultative Anaerobe,2.27
STR_178,Streptococcus,establish,Negative,Microaerophilic,1.79
STR_510,Clostridium,ground,Negative,Anaerobic,5.11
STR_510,Bacillus,front,Positive,Facultative Anaerobe,9.48
STR_412,Clostridium,art,Negative,Aerobic,8.16
STR_821,Lactobacillus,what,Positive,Facultative Anaerobe,3.7
STR_919,Clostridium,finish,Positive,Anaerobic,3.07
STR_689,Lactobacillus,article,Negative,Facultative Anaerobe,3.92
STR_498,Pseudomonas,market,Positive,Aerobic,4.89
STR_719,Clostridium,somebody,Negative,Aerobic,8.57
STR_270,Pseudomonas,pay,Negative,Aerobic,1.62
STR_642,Staphylococcus,room,Positive,Microaerophilic,1.51
STR_656,Pseudomonas,also,Negative,Aerobic,2.24
STR_359,Clostridium,painting,Positive,Anaerobic,5.58
STR_862,Pseudomonas,his,Positive,Facultative Anaerobe,3.9
STR_461,Lactobacillus,forget,Negative,Anaerobic,8.35
STR_529,Staphylococcus,seem,Positive,Aerobic,6.84
STR_666,Streptococcus,beautiful,Negative,Microaerophilic,4.27
STR_806,Clostridium,hope,Positive,Aerobic,1.71
STR_857,Lactobacillus,business,Negative,Aerobic,6.25
STR_742,Bacillus,yes,Negative,Aerobic,5.53
STR_521,Bacillus,player,Positive,Facultative Anaerobe,1.5
STR_442,Lactobacillus,dinner,Negative,Aerobic,8.93
STR_268,Staphylococcus,food,Positive,Aerobic,8.82
STR_600,Clostridium,another,Negative,Microaerophilic,4.28
STR_522,Bacillus,still,Positive,Facultative Anaerobe,6.99
STR_695,Clostridium,sure,Negative,Facultative Anaerobe,7.06
STR_670,Streptococcus,movie,Positive,Microaerophilic,5.37
STR_516,Staphylococcus,early,Positive,Anaerobic,1.35
STR_215,Streptococcus,program,Positive,Anaerobic,8.07
STR_803,Pseudomonas,management,Negative,Facultative Anaerobe,2.8
STR_119,Staphylococcus,I,Negative,Facultative Anaerobe,9.59
STR_224,Streptococcus,improve,Negative,Microaerophilic,1.62
STR_541,Clostridium,rich,Negative,Aerobic,1.27
STR_291,Pseudomonas,let,Negative,Anaerobic,0.67
STR_798,Streptococcus,night,Negative,Aerobic,1.61
STR_906,Staphylococcus,mention,Positive,Anaerobic,3.63
STR_337,Streptococcus,law,Negative,Facultative Anaerobe,8.41
STR_759,Clostridium,song,Positive,Anaerobic,3.94
STR_432,Bacillus,especially,Positive,Anaerobic,9.36
STR_192,Staphylococcus,prove,Positive,Anaerobic,8.78
STR_599,Clostridium,newspaper,Negative,Microaerophilic,3.06
STR_593,Staphylococcus,how,Positive,Microaerophilic,6.46
STR_852,Staphylococcus,specific,Negative,Microaerophilic,6.25
STR_503,Clostridium,charge,Positive,Microaerophilic,1.18
STR_365,Lactobacillus,dream,Positive,Aerobic,6.59
STR_705,Bacillus,strategy,Positive,Microaerophilic,9.42
STR_540,Clostridium,though,Negative,Aerobic,5.83
STR_672,Streptococcus,happy,Positive,Microaerophilic,4.23
STR_143,Streptococcus,give,Negative,Aerobic,8.62
STR_957,Clostridium,outside,Positive,Microaerophilic,8.72
STR_529,Clostridium,information,Positive,Aerobic,7.73
STR_724,Lactobacillus,simply,Positive,Anaerobic,2.08
STR_666,Bacillus,woman,Negative,Aerobic,7.41
STR_923,Clostridium,very,Positive,Microaerophilic,3.51
STR_383,Streptococcus,interesting,Positive,Aerobic,1.8
STR_419,Pseudomonas,bad,Positive,Facultative Anaerobe,8.46
STR_812,Clostridium,particularly,Negative,Microaerophilic,9.84
STR_234,Pseudomonas,have,Positive,Facultative Anaerobe,2.49
STR_693,Pseudomonas,manager,Negative,Anaerobic,3.4
STR_216,Streptococcus,indeed,Negative,Aerobic,3.9
STR_995,Clostridium,create,Negative,Facultative Anaerobe,5.34
STR_334,Bacillus,rather,Negative,Aerobic,8.6
STR_241,Streptococcus,whether,Positive,Facultative Anaerobe,0.86
STR_435,Pseudomonas,heavy,Positive,Aerobic,5.09
STR_572,Pseudomonas,wide,Negative,Aerobic,9.2
STR_557,Bacillus,hundred,Negative,Aerobic,1.94
STR_441,Pseudomonas,lot,Positive,Microaerophilic,5.42
STR_287,Bacillus,economy,Positive,Anaerobic,1.0
STR_619,Streptococcus,rise,Positive,Microaerophilic,7.5
STR_283,Bacillus,hand,Positive,Anaerobic,4.08
STR_768,Bacillus,usually,Negative,Anaerobic,2.15
STR_730,Staphylococcus,dark,Positive,Anaerobic,3.58
STR_695,Staphylococcus,election,Positive,Facultative Anaerobe,9.21
STR_157,Pseudomonas,spend,Negative,Facultative Anaerobe,4.37
STR_702,Pseudomonas,war,Negative,Anaerobic,7.52
STR_864,Clostridium,huge,Negative,Microaerophilic,4.04
STR_232,Pseudomonas,whether,Positive,Microaerophilic,5.36
STR_383,Pseudomonas,rise,Positive,Facultative Anaerobe,4.68
STR_471,Lactobacillus,each,Negative,Anaerobic,4.51
STR_728,Lactobacillus,bank,Positive,Anaerobic,3.32
STR_564,Lactobacillus,phone,Negative,Aerobic,5.28
STR_224,Streptococcus,partner,Positive,Facultative Anaerobe,5.7
STR_102,Clostridium,hot,Negative,Anaerobic,9.18
STR_119,Pseudomonas,hundred,Negative,Microaerophilic,1.21
STR_551,Bacillus,professor,Positive,Aerobic,6.03
STR_490,Clostridium,artist,Positive,Facultative Anaerobe,7.78
STR_562,Clostridium,tonight,Negative,Facultative Anaerobe,2.73
STR_854,Pseudomonas,be,Negative,Aerobic,7.99
STR_433,Pseudomonas,manage,Positive,Anaerobic,3.71
STR_114,Bacillus,approach,Positive,Anaerobic,9.45
STR_284,Streptococcus,business,Negative,Anaerobic,3.96
STR_559,Clostridium,worker,Negative,Facultative Anaerobe,8.97
STR_220,Streptococcus,pick,Positive,Aerobic,9.72
STR_928,Clostridium,seat,Positive,Microaerophilic,1.37
STR_978,Lactobacillus,raise,Negative,Microaerophilic,8.73
STR_461,Staphylococcus,add,Negative,Facultative Anaerobe,3.15
STR_591,Pseudomonas,coach,Negative,Aerobic,8.84
STR_278,Streptococcus,call,Positive,Facultative Anaerobe,2.03
STR_228,Lactobacillus,base,Negative,Facultative Anaerobe,0.84
STR_515,Streptococcus,one,Negative,Facultative Anaerobe,2.76
STR_858,Pseudomonas,man,Negative,Microaerophilic,9.76
STR_887,Clostridium,oil,Negative,Aerobic,2.34
STR_674,Streptococcus,line,Positive,Microaerophilic,7.36
STR_238,Streptococcus,fast,Positive,Aerobic,3.05
STR_848,Streptococcus,top,Positive,Aerobic,5.74
STR_585,Lactobacillus,important,Positive,Anaerobic,7.59
STR_768,Bacillus,moment,Negative,Aerobic,4.44
STR_998,Bacillus,apply,Positive,Microaerophilic,1.75
STR_438,Clostridium,line,Negative,Facultative Anaerobe,3.24
STR_644,Clostridium,first,Negative,Anaerobic,9.04
STR_127,Clostridium,fine,Negative,Aerobic,4.07
STR_841,Staphylococcus,local,Negative,Aerobic,2.67
STR_950,Lactobacillus,to,Positive,Microaerophilic,1.05
STR_403,Bacillus,half,Negative,Anaerobic,5.61
STR_511,Clostridium,movie,Negative,Facultative Anaerobe,3.51
STR_602,Streptococcus,several,Negative,Anaerobic,4.27
STR_729,Lactobacillus,work,Negative,Aerobic,7.87
STR_279,Bacillus,they,Negative,Facultative Anaerobe,3.27
STR_408,Pseudomonas,art,Positive,Anaerobic,9.98
STR_373,Staphylococcus,live,Positive,Aerobic,7.45
STR_645,Pseudomonas,worker,Positive,Microaerophilic,3.83
STR_860,Bacillus,dark,Negative,Facultative Anaerobe,9.71
STR_670,Lactobacillus,well,Positive,Aerobic,7.15
STR_450,Clostridium,president,Negative,Aerobic,3.49
STR_441,Clostridium,cost,Negative,Facultative Anaerobe,3.77
STR_374,Staphylococcus,hit,Negative,Microaerophilic,2.15
STR_436,Lactobacillus,appear,Positive,Anaerobic,2.58
STR_974,Staphylococcus,edge,Positive,Anaerobic,8.25
STR_269,Streptococcus,account,Negative,Aerobic,8.3
STR_559,Lactobacillus,on,Positive,Microaerophilic,5.95
STR_208,Pseudomonas,weight,Negative,Facultative Anaerobe,4.46
