strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_703,Pseudomonas,amount,Negative,Microaerophilic,7.93
STR_212,Lactobacillus,ground,Positive,Aerobic,5.12
STR_603,Pseudomonas,senior,Positive,Aerobic,9.22
STR_946,Staphylococcus,across,Positive,Microaerophilic,7.54
STR_637,Clostridium,similar,Positive,Aerobic,4.0
STR_993,Pseudomonas,night,Negative,Microaerophilic,6.59
STR_525,Pseudomonas,option,Positive,Anaerobic,3.19
STR_547,Staphylococcus,material,Negative,Facultative Anaerobe,6.36
STR_229,Streptococcus,simply,Negative,Facultative Anaerobe,1.19
STR_526,Streptococcus,development,Negative,Microaerophilic,7.24
STR_960,Lactobacillus,somebody,Positive,Facultative Anaerobe,9.52
STR_994,Clostridium,identify,Positive,Microaerophilic,9.62
STR_664,Pseudomonas,without,Negative,Aerobic,1.29
STR_101,Streptococcus,end,Negative,Microaerophilic,0.59
STR_588,Staphylococcus,floor,Negative,Anaerobic,5.18
STR_439,Clostridium,wrong,Negative,Anaerobic,5.94
STR_140,Bacillus,little,Positive,Microaerophilic,5.34
STR_696,Bacillus,public,Negative,Anaerobic,8.52
STR_927,Pseudomonas,firm,Positive,Facultative Anaerobe,5.7
STR_198,Staphylococcus,raise,Negative,Anaerobic,8.8
STR_365,Lactobacillus,focus,Positive,Facultative Anaerobe,6.64
STR_705,Staphylococcus,create,Negative,Aerobic,4.22
STR_550,Streptococcus,control,Negative,Anaerobic,8.78
STR_938,Bacillus,teach,Positive,Microaerophilic,1.11
STR_146,Lactobacillus,outside,Negative,Anaerobic,7.22
STR_493,Pseudomonas,wind,Negative,Microaerophilic,9.2
STR_383,Lactobacillus,hard,Positive,Aerobic,8.88
STR_236,Lactobacillus,sport,Negative,Anaerobic,7.13
STR_865,Bacillus,market,Negative,Anaerobic,8.76
STR_424,Pseudomonas,everything,Positive,Anaerobic,2.27
STR_949,Streptococcus,more,Negative,Microaerophilic,5.87
STR_567,Clostridium,move,Positive,Aerobic,2.33
STR_316,Lactobacillus,huge,Negative,Facultative Anaerobe,5.72
STR_727,Staphylococcus,teacher,Negative,Facultative Anaerobe,5.08
STR_293,Pseudomonas,but,Negative,Anaerobic,0.67
STR_726,Bacillus,focus,Negative,Anaerobic,7.33
STR_742,Streptococcus,follow,Negative,Facultative Anaerobe,2.35
STR_566,Lactobacillus,trade,Positive,Facultative Anaerobe,9.68
STR_811,Pseudomonas,something,Positive,Aerobic,1.02
STR_596,Staphylococcus,dinner,Negative,Anaerobic,2.78
STR_265,Staphylococcus,various,Positive,Facultative Anaerobe,5.57
STR_446,Streptococcus,indeed,Negative,Microaerophilic,3.69
STR_741,Pseudomonas,deal,Negative,Facultative Anaerobe,3.71
STR_417,Clostridium,very,Negative,Microaerophilic,8.74
STR_882,Lactobacillus,situation,Negative,Aerobic,6.73
STR_844,Clostridium,paper,Negative,Aerobic,2.33
STR_341,Streptococcus,before,Positive,Aerobic,1.18
STR_247,Lactobacillus,toward,Negative,Microaerophilic,8.33
STR_902,Lactobacillus,bad,Positive,Facultative Anaerobe,0.51
STR_974,Lactobacillus,water,Negative,Anaerobic,8.65
STR_515,Lactobacillus,miss,Negative,Aerobic,8.73
STR_243,Staphylococcus,result,Positive,Microaerophilic,5.21
STR_733,Bacillus,rock,Positive,Anaerobic,8.19
STR_350,Streptococcus,imagine,Negative,Anaerobic,8.02
STR_623,Clostridium,interview,Positive,Microaerophilic,4.44
STR_467,Staphylococcus,avoid,Negative,Facultative Anaerobe,0.91
STR_113,Clostridium,hear,Positive,Microaerophilic,2.21
STR_486,Pseudomonas,defense,Negative,Facultative Anaerobe,6.78
STR_167,Pseudomonas,risk,Negative,Aerobic,2.55
STR_510,Lactobacillus,commercial,Positive,Facultative Anaerobe,0.64
STR_931,Staphylococcus,home,Negative,Aerobic,4.19
STR_545,Streptococcus,six,Negative,Facultative Anaerobe,4.31
STR_979,Pseudomonas,stay,Positive,Anaerobic,4.51
STR_131,Staphylococcus,trouble,Positive,Anaerobic,2.08
STR_916,Staphylococcus,color,Negative,Anaerobic,5.6
STR_758,Bacillus,expect,Negative,Microaerophilic,8.17
STR_738,Streptococcus,each,Negative,Microaerophilic,3.93
STR_533,Lactobacillus,expect,Negative,Aerobic,3.34
STR_303,Streptococcus,class,Negative,Microaerophilic,3.82
STR_559,Clostridium,identify,Positive,Anaerobic,9.33
STR_308,Staphylococcus,program,Positive,Microaerophilic,0.57
STR_525,Bacillus,end,Positive,Anaerobic,3.65
STR_302,Staphylococcus,outside,Negative,Anaerobic,9.13
STR_528,Lactobacillus,consider,Negative,Microaerophilic,7.94
STR_356,Staphylococcus,surface,Negative,Microaerophilic,4.68
STR_665,Clostridium,bit,Negative,Facultative Anaerobe,7.03
STR_919,Pseudomonas,before,Positive,Microaerophilic,7.35
STR_235,Pseudomonas,each,Positive,Aerobic,3.0
STR_553,Bacillus,religious,Negative,Aerobic,8.25
STR_471,Bacillus,son,Positive,Aerobic,2.32
STR_605,Pseudomonas,question,Negative,Microaerophilic,1.12
STR_191,Streptococcus,feeling,Positive,Microaerophilic,1.15
STR_745,Pseudomonas,wrong,Negative,Microaerophilic,6.07
STR_753,Lactobacillus,wrong,Positive,Microaerophilic,5.51
STR_134,Pseudomonas,cut,Negative,Anaerobic,3.19
STR_356,Bacillus,big,Positive,Anaerobic,2.97
STR_185,Streptococcus,push,Negative,Anaerobic,7.03
STR_537,Streptococcus,fine,Positive,Aerobic,1.02
STR_346,Clostridium,simple,Negative,Anaerobic,2.6
STR_602,Lactobacillus,hit,Positive,Microaerophilic,6.33
STR_744,Staphylococcus,traditional,Negative,Aerobic,8.18
STR_774,Bacillus,energy,Negative,Microaerophilic,7.33
STR_551,Lactobacillus,billion,Negative,Aerobic,9.75
STR_780,Streptococcus,fine,Negative,Facultative Anaerobe,1.89
STR_250,Bacillus,current,Positive,Anaerobic,7.34
STR_159,Streptococcus,two,Positive,Microaerophilic,6.97
STR_637,Lactobacillus,learn,Positive,Anaerobic,1.21
STR_899,Staphylococcus,contain,Negative,Facultative Anaerobe,7.04
STR_464,Clostridium,eye,Positive,Aerobic,0.68
STR_547,Pseudomonas,assume,Positive,Microaerophilic,4.35
STR_268,Pseudomonas,oil,Positive,Microaerophilic,5.88
STR_951,Pseudomonas,suffer,Negative,Microaerophilic,5.22
STR_968,Bacillus,according,Negative,Anaerobic,9.72
STR_425,Lactobacillus,executive,Positive,Facultative Anaerobe,8.0
STR_861,Bacillus,because,Positive,Facultative Anaerobe,8.17
STR_829,Staphylococcus,sound,Negative,Anaerobic,0.97
STR_274,Clostridium,recognize,Negative,Facultative Anaerobe,6.54
STR_962,Clostridium,catch,Positive,Microaerophilic,8.03
STR_461,Clostridium,PM,Negative,Facultative Anaerobe,4.59
STR_653,Bacillus,anything,Positive,Facultative Anaerobe,9.77
STR_933,Lactobacillus,Mr,Negative,Anaerobic,4.94
STR_926,Clostridium,forward,Positive,Aerobic,5.67
STR_705,Clostridium,beyond,Negative,Aerobic,7.68
STR_888,Staphylococcus,democratic,Positive,Facultative Anaerobe,2.85
STR_589,Lactobacillus,a,Positive,Microaerophilic,8.1
STR_112,Staphylococcus,science,Negative,Aerobic,1.14
STR_348,Clostridium,throughout,Positive,Microaerophilic,2.03
STR_859,Clostridium,rock,Negative,Anaerobic,4.33
STR_568,Streptococcus,common,Positive,Anaerobic,9.71
STR_759,Bacillus,measure,Positive,Facultative Anaerobe,8.53
STR_782,Staphylococcus,score,Negative,Aerobic,5.8
STR_472,Pseudomonas,easy,Positive,Aerobic,4.46
STR_569,Lactobacillus,cultural,Negative,Aerobic,2.85
STR_264,Streptococcus,cell,Positive,Anaerobic,3.77
STR_219,Lactobacillus,add,Negative,Anaerobic,3.67
STR_173,Streptococcus,scene,Negative,Aerobic,7.76
STR_972,Staphylococcus,day,Positive,Microaerophilic,3.27
STR_246,Pseudomonas,have,Negative,Microaerophilic,6.09
STR_467,Staphylococcus,two,Negative,Aerobic,1.8
STR_677,Pseudomonas,trade,Negative,Facultative Anaerobe,8.43
STR_895,Clostridium,inside,Negative,Microaerophilic,6.87
STR_760,Streptococcus,performance,Positive,Anaerobic,0.97
STR_106,Streptococcus,job,Negative,Microaerophilic,5.2
STR_431,Bacillus,accept,Negative,Aerobic,8.7
STR_685,Staphylococcus,bank,Negative,Microaerophilic,6.98
STR_499,Clostridium,need,Positive,Microaerophilic,7.07
STR_744,Pseudomonas,door,Negative,Anaerobic,8.24
STR_413,Clostridium,who,Negative,Microaerophilic,0.77
STR_918,Lactobacillus,rather,Positive,Aerobic,3.36
STR_596,Lactobacillus,trade,Positive,Microaerophilic,6.76
STR_604,Streptococcus,condition,Negative,Microaerophilic,8.59
STR_363,Staphylococcus,north,Negative,Anaerobic,2.6
STR_749,Streptococcus,war,Positive,Anaerobic,1.24
STR_155,Clostridium,put,Positive,Anaerobic,1.74
STR_203,Pseudomonas,message,Negative,Aerobic,6.84
STR_146,Staphylococcus,probably,Negative,Anaerobic,2.31
STR_902,Pseudomonas,cultural,Positive,Anaerobic,5.67
STR_408,Lactobacillus,next,Negative,Microaerophilic,7.5
STR_276,Streptococcus,side,Positive,Anaerobic,3.59
STR_295,Clostridium,anything,Positive,Anaerobic,9.22
STR_773,Lactobacillus,represent,Positive,Anaerobic,9.58
STR_696,Streptococcus,later,Positive,Anaerobic,6.75
STR_416,Streptococcus,out,Positive,Facultative Anaerobe,4.06
STR_896,Streptococcus,pull,Negative,Anaerobic,9.51
STR_224,Staphylococcus,order,Positive,Anaerobic,4.55
STR_305,Bacillus,keep,Positive,Aerobic,2.92
STR_460,Streptococcus,front,Negative,Facultative Anaerobe,2.97
STR_553,Clostridium,join,Negative,Aerobic,7.61
STR_456,Staphylococcus,lawyer,Positive,Anaerobic,1.93
STR_173,Bacillus,heart,Positive,Anaerobic,1.21
STR_845,Staphylococcus,reason,Positive,Facultative Anaerobe,1.95
STR_732,Staphylococcus,common,Negative,Facultative Anaerobe,4.38
STR_501,Lactobacillus,six,Positive,Facultative Anaerobe,8.3
STR_977,Pseudomonas,sign,Negative,Aerobic,8.29
STR_467,Bacillus,represent,Positive,Aerobic,5.19
STR_300,Streptococcus,very,Negative,Aerobic,8.39
STR_174,Clostridium,ball,Negative,Microaerophilic,5.57
STR_327,Clostridium,section,Positive,Anaerobic,8.75
STR_693,Lactobacillus,quite,Positive,Microaerophilic,7.06
STR_589,Staphylococcus,painting,Negative,Facultative Anaerobe,3.28
STR_895,Streptococcus,man,Negative,Anaerobic,5.17
STR_772,Lactobacillus,such,Positive,Facultative Anaerobe,2.07
STR_581,Clostridium,think,Positive,Microaerophilic,9.93
STR_231,Streptococcus,financial,Negative,Facultative Anaerobe,3.41
STR_688,Lactobacillus,so,Negative,Aerobic,3.59
STR_190,Pseudomonas,else,Positive,Anaerobic,5.78
STR_819,Clostridium,Republican,Negative,Microaerophilic,0.58
STR_149,Streptococcus,last,Positive,Microaerophilic,9.46
STR_474,Staphylococcus,natural,Negative,Facultative Anaerobe,8.82
STR_815,Pseudomonas,box,Positive,Aerobic,5.64
STR_296,Streptococcus,interesting,Negative,Facultative Anaerobe,5.24
STR_526,Staphylococcus,senior,Positive,Anaerobic,1.06
STR_346,Clostridium,certainly,Positive,Aerobic,3.78
STR_614,Staphylococcus,myself,Negative,Microaerophilic,9.37
STR_549,Lactobacillus,tonight,Negative,Aerobic,4.95
STR_927,Staphylococcus,agency,Positive,Anaerobic,2.16
STR_611,Pseudomonas,issue,Negative,Facultative Anaerobe,4.74
STR_253,Bacillus,television,Negative,Facultative Anaerobe,7.03
STR_343,Streptococcus,election,Positive,Microaerophilic,7.23
STR_659,Streptococcus,school,Positive,Anaerobic,2.97
STR_325,Staphylococcus,feel,Negative,Aerobic,4.51
STR_866,Clostridium,test,Negative,Aerobic,3.67
STR_520,Bacillus,admit,Negative,Anaerobic,2.85
STR_521,Staphylococcus,professor,Positive,Microaerophilic,5.27
STR_794,Lactobacillus,challenge,Positive,Microaerophilic,0.88
STR_240,Pseudomonas,establish,Negative,Aerobic,3.11
STR_819,Clostridium,yeah,Positive,Anaerobic,9.31
STR_695,Clostridium,agreement,Negative,Aerobic,9.73
STR_681,Clostridium,serious,Negative,Facultative Anaerobe,3.22
STR_271,Bacillus,born,Negative,Microaerophilic,9.49
STR_415,Lactobacillus,during,Positive,Aerobic,6.01
STR_136,Clostridium,water,Positive,Facultative Anaerobe,0.58
STR_797,Streptococcus,live,Negative,Facultative Anaerobe,4.47
STR_810,Clostridium,difference,Positive,Facultative Anaerobe,7.24
STR_940,Bacillus,money,Negative,Anaerobic,4.47
STR_733,Staphylococcus,during,Positive,Anaerobic,2.62
STR_356,Streptococcus,memory,Negative,Facultative Anaerobe,1.54
STR_546,Bacillus,third,Negative,Anaerobic,1.41
STR_934,Pseudomonas,near,Positive,Facultative Anaerobe,5.68
STR_374,Streptococcus,herself,Positive,Facultative Anaerobe,8.93
STR_123,Streptococcus,stuff,Negative,Aerobic,4.91
STR_199,Staphylococcus,region,Positive,Microaerophilic,1.56
STR_237,Lactobacillus,institution,Negative,Anaerobic,3.76
STR_706,Staphylococcus,amount,Positive,Microaerophilic,7.98
STR_144,Clostridium,long,Negative,Aerobic,3.48
STR_257,Streptococcus,out,Positive,Facultative Anaerobe,9.78
STR_890,Bacillus,place,Positive,Anaerobic,6.63
STR_694,Lactobacillus,city,Positive,Microaerophilic,0.89
STR_137,Staphylococcus,finally,Negative,Facultative Anaerobe,6.09
STR_536,Lactobacillus,able,Positive,Facultative Anaerobe,9.53
STR_689,Pseudomonas,best,Positive,Anaerobic,2.16
STR_801,Bacillus,toward,Positive,Facultative Anaerobe,5.25
STR_674,Staphylococcus,church,Positive,Facultative Anaerobe,1.05
STR_609,Staphylococcus,more,Negative,Microaerophilic,7.25
STR_162,Clostridium,former,Positive,Aerobic,1.87
STR_313,Clostridium,exist,Negative,Anaerobic,7.91
STR_457,Streptococcus,next,Positive,Anaerobic,2.43
STR_575,Staphylococcus,investment,Positive,Microaerophilic,8.43
STR_285,Bacillus,lead,Negative,Anaerobic,5.72
STR_484,Bacillus,operation,Negative,Microaerophilic,7.6
STR_508,Streptococcus,debate,Positive,Facultative Anaerobe,4.84
STR_987,Pseudomonas,explain,Negative,Anaerobic,5.97
STR_974,Clostridium,local,Negative,Aerobic,6.05
STR_519,Streptococcus,artist,Negative,Aerobic,1.61
STR_311,Pseudomonas,town,Positive,Microaerophilic,7.58
STR_999,Staphylococcus,establish,Positive,Microaerophilic,1.27
STR_269,Bacillus,rather,Positive,Microaerophilic,5.98
STR_736,Bacillus,forward,Negative,Anaerobic,1.63
STR_640,Pseudomonas,later,Positive,Anaerobic,5.14
STR_124,Staphylococcus,serious,Negative,Aerobic,1.26
STR_716,Lactobacillus,anything,Negative,Anaerobic,7.18
STR_374,Streptococcus,grow,Positive,Facultative Anaerobe,2.05
STR_972,Streptococcus,reflect,Negative,Anaerobic,4.93
STR_883,Staphylococcus,mother,Positive,Aerobic,2.96
STR_693,Streptococcus,center,Positive,Facultative Anaerobe,2.03
STR_240,Clostridium,price,Positive,Facultative Anaerobe,0.75
STR_984,Streptococcus,Democrat,Negative,Microaerophilic,6.89
STR_582,Clostridium,allow,Positive,Aerobic,3.52
STR_508,Staphylococcus,three,Negative,Microaerophilic,5.03
STR_292,Lactobacillus,exactly,Positive,Aerobic,4.31
STR_384,Pseudomonas,deal,Negative,Microaerophilic,0.51
STR_811,Staphylococcus,hour,Negative,Aerobic,5.87
STR_796,Staphylococcus,against,Negative,Aerobic,8.04
STR_822,Staphylococcus,arm,Negative,Aerobic,6.99
STR_562,Lactobacillus,both,Positive,Facultative Anaerobe,3.63
STR_578,Lactobacillus,official,Negative,Facultative Anaerobe,7.0
STR_451,Bacillus,physical,Positive,Anaerobic,1.18
STR_889,Pseudomonas,think,Negative,Facultative Anaerobe,6.63
STR_376,Bacillus,compare,Positive,Microaerophilic,7.99
STR_973,Staphylococcus,point,Negative,Facultative Anaerobe,9.62
STR_152,Staphylococcus,age,Negative,Anaerobic,4.05
STR_351,Clostridium,deal,Positive,Aerobic,5.79
STR_509,Clostridium,ability,Negative,Microaerophilic,3.63
STR_269,Pseudomonas,concern,Negative,Facultative Anaerobe,4.93
STR_434,Lactobacillus,certain,Negative,Microaerophilic,2.56
STR_584,Staphylococcus,yard,Negative,Microaerophilic,2.69
STR_450,Streptococcus,statement,Positive,Anaerobic,5.99
STR_131,Staphylococcus,up,Negative,Anaerobic,6.5
STR_868,Bacillus,always,Negative,Facultative Anaerobe,4.89
STR_172,Staphylococcus,interview,Negative,Facultative Anaerobe,1.38
STR_980,Clostridium,might,Positive,Facultative Anaerobe,2.95
STR_238,Lactobacillus,price,Positive,Facultative Anaerobe,4.08
STR_290,Lactobacillus,dream,Negative,Facultative Anaerobe,2.58
STR_711,Streptococcus,you,Negative,Anaerobic,1.12
STR_416,Clostridium,professor,Positive,Microaerophilic,0.92
STR_657,Streptococcus,decade,Positive,Facultative Anaerobe,9.33
STR_288,Staphylococcus,film,Negative,Anaerobic,2.21
STR_582,Staphylococcus,decide,Negative,Microaerophilic,0.66
STR_695,Clostridium,especially,Positive,Aerobic,6.93
STR_167,Staphylococcus,since,Negative,Aerobic,4.43
STR_646,Bacillus,arrive,Negative,Microaerophilic,1.4
STR_953,Staphylococcus,affect,Negative,Facultative Anaerobe,6.25
STR_752,Pseudomonas,threat,Positive,Aerobic,5.82
STR_447,Lactobacillus,television,Positive,Aerobic,4.59
STR_466,Lactobacillus,manage,Negative,Facultative Anaerobe,4.14
STR_852,Bacillus,until,Negative,Anaerobic,3.17
STR_954,Streptococcus,big,Positive,Facultative Anaerobe,4.11
STR_143,Streptococcus,these,Positive,Anaerobic,1.28
STR_341,Pseudomonas,fear,Positive,Microaerophilic,6.93
STR_964,Clostridium,daughter,Positive,Aerobic,3.02
STR_672,Bacillus,modern,Positive,Anaerobic,7.98
STR_496,Lactobacillus,wall,Positive,Facultative Anaerobe,3.02
STR_584,Bacillus,drop,Positive,Microaerophilic,5.24
STR_151,Streptococcus,into,Positive,Aerobic,1.64
STR_262,Lactobacillus,require,Positive,Aerobic,5.21
STR_658,Staphylococcus,easy,Negative,Microaerophilic,5.56
STR_731,Staphylococcus,tell,Negative,Aerobic,9.61
STR_947,Lactobacillus,treatment,Negative,Aerobic,7.46
STR_477,Lactobacillus,tend,Positive,Facultative Anaerobe,1.48
STR_704,Lactobacillus,serve,Negative,Aerobic,9.85
STR_857,Pseudomonas,remain,Negative,Facultative Anaerobe,3.35
STR_276,Staphylococcus,field,Negative,Facultative Anaerobe,8.99
STR_903,Pseudomonas,sea,Negative,Anaerobic,4.24
STR_329,Streptococcus,put,Negative,Facultative Anaerobe,8.05
STR_523,Streptococcus,teacher,Negative,Microaerophilic,9.54
STR_973,Bacillus,sign,Negative,Aerobic,8.93
STR_937,Lactobacillus,sign,Positive,Aerobic,0.98
STR_140,Lactobacillus,follow,Negative,Microaerophilic,6.76
STR_985,Streptococcus,training,Negative,Aerobic,2.83
STR_822,Streptococcus,assume,Positive,Aerobic,6.01
STR_931,Streptococcus,west,Positive,Microaerophilic,2.1
STR_101,Streptococcus,party,Negative,Microaerophilic,1.33
STR_170,Lactobacillus,rest,Positive,Microaerophilic,6.25
STR_988,Staphylococcus,tree,Negative,Microaerophilic,5.97
STR_569,Lactobacillus,represent,Negative,Facultative Anaerobe,1.95
STR_167,Streptococcus,above,Negative,Anaerobic,5.77
STR_314,Streptococcus,table,Positive,Aerobic,5.86
STR_418,Clostridium,better,Positive,Facultative Anaerobe,2.22
STR_666,Staphylococcus,blood,Positive,Anaerobic,8.62
STR_145,Streptococcus,hot,Negative,Aerobic,2.04
STR_715,Bacillus,process,Positive,Microaerophilic,6.88
STR_566,Streptococcus,away,Negative,Microaerophilic,8.62
STR_372,Lactobacillus,read,Negative,Facultative Anaerobe,5.15
STR_578,Staphylococcus,much,Negative,Aerobic,9.96
STR_302,Streptococcus,day,Negative,Anaerobic,6.64
STR_197,Streptococcus,democratic,Negative,Microaerophilic,5.24
STR_819,Staphylococcus,event,Positive,Microaerophilic,2.64
STR_981,Staphylococcus,bag,Negative,Facultative Anaerobe,1.21
STR_980,Bacillus,quality,Positive,Aerobic,8.98
STR_918,Pseudomonas,success,Positive,Facultative Anaerobe,9.72
STR_381,Streptococcus,next,Negative,Aerobic,0.75
STR_442,Streptococcus,expect,Negative,Anaerobic,1.61
STR_881,Clostridium,class,Positive,Facultative Anaerobe,1.52
STR_555,Streptococcus,face,Positive,Facultative Anaerobe,7.63
STR_702,Staphylococcus,top,Positive,Facultative Anaerobe,0.54
STR_160,Bacillus,claim,Positive,Facultative Anaerobe,9.66
STR_873,Pseudomonas,author,Negative,Aerobic,6.46
STR_703,Pseudomonas,leader,Negative,Facultative Anaerobe,2.84
STR_163,Streptococcus,party,Negative,Aerobic,9.05
STR_962,Clostridium,bar,Positive,Anaerobic,2.15
STR_838,Bacillus,run,Negative,Facultative Anaerobe,8.86
STR_531,Pseudomonas,whole,Negative,Microaerophilic,8.84
STR_860,Lactobacillus,agency,Positive,Facultative Anaerobe,4.05
STR_873,Bacillus,sometimes,Negative,Microaerophilic,7.05
STR_998,Streptococcus,list,Negative,Facultative Anaerobe,6.63
STR_911,Staphylococcus,piece,Positive,Aerobic,3.71
STR_405,Pseudomonas,cup,Positive,Facultative Anaerobe,6.67
STR_247,Staphylococcus,kid,Positive,Facultative Anaerobe,9.27
STR_418,Clostridium,there,Positive,Anaerobic,3.83
STR_387,Staphylococcus,protect,Negative,Aerobic,1.3
STR_406,Bacillus,challenge,Positive,Anaerobic,8.84
STR_209,Pseudomonas,person,Negative,Microaerophilic,7.95
STR_390,Staphylococcus,of,Positive,Aerobic,6.07
STR_212,Lactobacillus,must,Positive,Facultative Anaerobe,9.92
STR_282,Staphylococcus,because,Positive,Aerobic,4.51
STR_595,Streptococcus,fund,Positive,Microaerophilic,9.94
STR_341,Lactobacillus,east,Negative,Microaerophilic,1.07
STR_320,Streptococcus,case,Positive,Anaerobic,4.54
STR_463,Clostridium,national,Negative,Anaerobic,6.68
STR_229,Lactobacillus,worry,Negative,Facultative Anaerobe,4.72
STR_887,Staphylococcus,over,Negative,Microaerophilic,5.85
STR_488,Lactobacillus,wait,Positive,Microaerophilic,9.72
STR_665,Clostridium,can,Positive,Anaerobic,3.18
STR_773,Streptococcus,money,Positive,Facultative Anaerobe,9.1
STR_653,Staphylococcus,bad,Positive,Anaerobic,7.5
STR_878,Bacillus,cost,Negative,Microaerophilic,6.17
STR_508,Bacillus,nothing,Negative,Aerobic,4.42
STR_901,Clostridium,rule,Negative,Facultative Anaerobe,3.04
STR_220,Clostridium,example,Negative,Anaerobic,2.78
STR_162,Staphylococcus,guess,Positive,Aerobic,2.95
STR_734,Bacillus,when,Negative,Aerobic,8.01
STR_795,Clostridium,argue,Positive,Facultative Anaerobe,1.6
STR_580,Staphylococcus,buy,Negative,Facultative Anaerobe,2.33
STR_201,Lactobacillus,owner,Positive,Anaerobic,4.68
STR_746,Streptococcus,high,Negative,Microaerophilic,2.31
STR_902,Bacillus,left,Positive,Microaerophilic,5.85
STR_662,Staphylococcus,think,Negative,Facultative Anaerobe,2.96
STR_468,Pseudomonas,meeting,Positive,Facultative Anaerobe,6.12
STR_462,Streptococcus,much,Negative,Aerobic,4.5
STR_974,Staphylococcus,street,Positive,Microaerophilic,0.57
STR_579,Lactobacillus,may,Positive,Anaerobic,3.88
STR_956,Pseudomonas,continue,Negative,Aerobic,9.36
STR_412,Staphylococcus,when,Negative,Anaerobic,1.89
STR_672,Lactobacillus,hot,Negative,Anaerobic,6.83
STR_185,Pseudomonas,voice,Positive,Microaerophilic,3.82
STR_939,Clostridium,prove,Negative,Facultative Anaerobe,7.83
STR_856,Pseudomonas,the,Negative,Microaerophilic,7.22
STR_832,Clostridium,imagine,Positive,Aerobic,2.13
STR_523,Streptococcus,night,Positive,Microaerophilic,8.42
STR_726,Staphylococcus,election,Negative,Aerobic,9.7
STR_432,Streptococcus,situation,Positive,Facultative Anaerobe,1.42
STR_779,Pseudomonas,now,Negative,Anaerobic,4.03
STR_109,Clostridium,visit,Negative,Anaerobic,2.8
STR_228,Clostridium,sort,Negative,Anaerobic,0.68
STR_861,Staphylococcus,fight,Negative,Aerobic,0.95
STR_786,Lactobacillus,suggest,Positive,Anaerobic,9.88
STR_912,Staphylococcus,almost,Negative,Aerobic,9.33
STR_473,Bacillus,increase,Positive,Facultative Anaerobe,6.51
STR_424,Lactobacillus,actually,Negative,Anaerobic,9.08
STR_329,Bacillus,majority,Negative,Facultative Anaerobe,7.9
STR_124,Streptococcus,room,Negative,Facultative Anaerobe,3.69
STR_143,Lactobacillus,plant,Negative,Aerobic,4.18
STR_627,Bacillus,PM,Positive,Anaerobic,9.36
STR_639,Staphylococcus,serious,Negative,Facultative Anaerobe,8.91
STR_566,Bacillus,attention,Positive,Microaerophilic,1.31
STR_864,Lactobacillus,still,Positive,Aerobic,4.29
STR_457,Pseudomonas,present,Negative,Aerobic,5.57
STR_445,Pseudomonas,high,Negative,Aerobic,9.22
STR_183,Bacillus,easy,Negative,Aerobic,2.58
STR_253,Streptococcus,effect,Negative,Facultative Anaerobe,6.98
STR_372,Streptococcus,herself,Positive,Facultative Anaerobe,1.32
STR_976,Staphylococcus,father,Negative,Anaerobic,2.55
STR_479,Pseudomonas,local,Negative,Aerobic,3.37
STR_534,Streptococcus,human,Positive,Microaerophilic,1.25
STR_514,Bacillus,what,Positive,Aerobic,3.77
STR_223,Bacillus,shoulder,Negative,Microaerophilic,3.43
STR_464,Clostridium,class,Positive,Microaerophilic,3.17
STR_528,Pseudomonas,respond,Positive,Aerobic,9.09
STR_102,Clostridium,to,Negative,Anaerobic,3.7
STR_182,Lactobacillus,owner,Positive,Microaerophilic,4.08
STR_774,Streptococcus,view,Negative,Anaerobic,5.35
STR_589,Pseudomonas,find,Negative,Aerobic,9.23
STR_703,Bacillus,writer,Negative,Aerobic,6.99
STR_592,Bacillus,set,Positive,Facultative Anaerobe,8.64
STR_988,Streptococcus,magazine,Positive,Microaerophilic,0.75
STR_312,Clostridium,guy,Negative,Aerobic,2.5
STR_168,Pseudomonas,home,Negative,Facultative Anaerobe,6.0
STR_646,Lactobacillus,identify,Negative,Facultative Anaerobe,8.02
STR_912,Bacillus,company,Negative,Microaerophilic,8.25
STR_367,Pseudomonas,physical,Negative,Microaerophilic,1.39
STR_237,Streptococcus,skin,Negative,Anaerobic,3.55
STR_404,Lactobacillus,machine,Positive,Microaerophilic,7.2
STR_649,Lactobacillus,against,Positive,Anaerobic,5.71
STR_894,Lactobacillus,open,Positive,Microaerophilic,8.04
STR_301,Streptococcus,if,Negative,Anaerobic,0.87
STR_190,Bacillus,head,Negative,Microaerophilic,1.86
STR_488,Bacillus,position,Negative,Anaerobic,2.88
STR_986,Bacillus,national,Positive,Facultative Anaerobe,9.02
STR_415,Staphylococcus,customer,Negative,Anaerobic,9.48
STR_404,Staphylococcus,candidate,Negative,Microaerophilic,2.23
STR_515,Staphylococcus,article,Positive,Facultative Anaerobe,5.15
STR_240,Streptococcus,kitchen,Positive,Facultative Anaerobe,3.54
STR_527,Streptococcus,offer,Positive,Aerobic,5.33
STR_254,Lactobacillus,just,Negative,Microaerophilic,10.0
STR_970,Pseudomonas,research,Positive,Microaerophilic,9.91
STR_736,Staphylococcus,rock,Negative,Microaerophilic,5.41
STR_329,Streptococcus,sometimes,Negative,Anaerobic,8.09
STR_161,Pseudomonas,use,Positive,Aerobic,9.5
STR_641,Staphylococcus,pretty,Negative,Anaerobic,8.1
STR_547,Staphylococcus,decade,Negative,Facultative Anaerobe,3.31
STR_569,Staphylococcus,majority,Negative,Microaerophilic,9.98
