strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_282,Lactobacillus,exactly,Negative,Facultative Anaerobe,0.93
STR_845,Pseudomonas,Mr,Positive,Anaerobic,8.06
STR_350,Clostridium,address,Positive,Microaerophilic,2.83
STR_163,Lactobacillus,goal,Negative,Microaerophilic,2.02
STR_774,Bacillus,this,Negative,Facultative Anaerobe,7.22
STR_798,Staphylococcus,ten,Positive,Aerobic,2.5
STR_268,Lactobacillus,determine,Positive,Facultative Anaerobe,7.62
STR_758,Streptococcus,author,Negative,Facultative Anaerobe,4.86
STR_742,Pseudomonas,whether,Negative,Anaerobic,3.57
STR_768,Streptococcus,accept,Negative,Microaerophilic,1.31
STR_406,Staphylococcus,pattern,Negative,Aerobic,9.13
STR_202,Pseudomonas,other,Positive,Aerobic,3.9
STR_277,Clostridium,several,Positive,Facultative Anaerobe,8.72
STR_727,Clostridium,school,Negative,Microaerophilic,9.45
STR_794,Staphylococcus,scene,Negative,Microaerophilic,9.07
STR_441,Pseudomonas,west,Positive,Microaerophilic,1.45
STR_177,Lactobacillus,notice,Negative,Aerobic,1.01
STR_775,Lactobacillus,adult,Negative,Anaerobic,5.63
STR_891,Lactobacillus,determine,Positive,Microaerophilic,2.89
STR_907,Staphylococcus,page,Negative,Microaerophilic,6.61
STR_524,Clostridium,thought,Negative,Anaerobic,7.33
STR_504,Bacillus,hold,Negative,Aerobic,7.38
STR_529,Bacillus,inside,Positive,Facultative Anaerobe,2.34
STR_747,Clostridium,least,Positive,Microaerophilic,7.56
STR_199,Bacillus,key,Negative,Facultative Anaerobe,6.34
STR_864,Staphylococcus,last,Positive,Aerobic,6.01
STR_255,Streptococcus,resource,Positive,Anaerobic,5.04
STR_976,Clostridium,market,Positive,Aerobic,9.85
STR_516,Streptococcus,itself,Positive,Microaerophilic,7.23
STR_966,Lactobacillus,conference,Negative,Anaerobic,4.61
STR_665,Streptococcus,left,Negative,Microaerophilic,9.62
STR_955,Clostridium,policy,Negative,Microaerophilic,0.9
STR_554,Bacillus,from,Negative,Anaerobic,5.12
STR_892,Lactobacillus,building,Positive,Anaerobic,2.1
STR_289,Pseudomonas,season,Positive,Microaerophilic,4.29
STR_248,Staphylococcus,eight,Positive,Facultative Anaerobe,5.43
STR_921,Lactobacillus,fire,Positive,Aerobic,7.39
STR_262,Clostridium,help,Negative,Aerobic,5.8
STR_845,Streptococcus,seek,Positive,Anaerobic,1.82
STR_475,Staphylococcus,court,Positive,Anaerobic,3.63
STR_878,Staphylococcus,boy,Negative,Microaerophilic,2.77
STR_872,Bacillus,institution,Negative,Aerobic,6.29
STR_390,Staphylococcus,tonight,Positive,Aerobic,1.62
STR_635,Staphylococcus,week,Positive,Facultative Anaerobe,8.92
STR_245,Pseudomonas,participant,Positive,Microaerophilic,9.18
STR_708,Clostridium,party,Positive,Anaerobic,4.32
STR_138,Clostridium,day,Negative,Microaerophilic,8.27
STR_562,Lactobacillus,continue,Positive,Aerobic,7.25
STR_585,Lactobacillus,why,Negative,Anaerobic,7.43
STR_969,Bacillus,agency,Positive,Aerobic,4.67
STR_542,Clostridium,participant,Negative,Aerobic,7.39
STR_587,Lactobacillus,set,Positive,Aerobic,6.86
STR_459,Staphylococcus,administration,Positive,Aerobic,4.27
STR_961,Streptococcus,military,Positive,Aerobic,9.27
STR_978,Lactobacillus,myself,Negative,Anaerobic,1.31
STR_910,Streptococcus,hit,Negative,Microaerophilic,6.55
STR_531,Clostridium,wear,Negative,Aerobic,7.04
STR_587,Clostridium,teacher,Negative,Aerobic,4.93
STR_914,Streptococcus,start,Positive,Aerobic,7.1
STR_135,Staphylococcus,ago,Negative,Aerobic,6.71
STR_738,Pseudomonas,whose,Negative,Anaerobic,3.92
STR_983,Streptococcus,world,Negative,Facultative Anaerobe,5.57
STR_571,Pseudomonas,chance,Negative,Anaerobic,9.4
STR_121,Bacillus,area,Negative,Aerobic,5.33
STR_526,Bacillus,operation,Positive,Anaerobic,9.01
STR_329,Staphylococcus,range,Positive,Facultative Anaerobe,6.76
STR_252,Bacillus,stock,Positive,Aerobic,1.87
STR_876,Clostridium,carry,Negative,Facultative Anaerobe,3.1
STR_536,Pseudomonas,establish,Positive,Microaerophilic,0.9
STR_458,Clostridium,attorney,Negative,Microaerophilic,4.74
STR_956,Clostridium,financial,Positive,Anaerobic,1.03
STR_967,Lactobacillus,management,Negative,Facultative Anaerobe,4.7
STR_721,Pseudomonas,big,Positive,Microaerophilic,2.8
STR_875,Staphylococcus,glass,Negative,Microaerophilic,4.57
STR_111,Pseudomonas,family,Negative,Microaerophilic,7.83
STR_805,Bacillus,risk,Positive,Anaerobic,5.6
STR_704,Lactobacillus,suddenly,Negative,Anaerobic,1.22
STR_644,Lactobacillus,loss,Positive,Anaerobic,8.46
STR_124,Lactobacillus,ball,Positive,Anaerobic,1.3
STR_738,Staphylococcus,listen,Negative,Facultative Anaerobe,2.3
STR_760,Staphylococcus,difference,Negative,Aerobic,4.6
STR_549,Pseudomonas,nation,Negative,Facultative Anaerobe,4.24
STR_247,Lactobacillus,modern,Negative,Facultative Anaerobe,5.11
STR_121,Lactobacillus,whether,Positive,Aerobic,0.87
STR_678,Pseudomonas,price,Positive,Facultative Anaerobe,0.91
STR_865,Staphylococcus,building,Positive,Facultative Anaerobe,3.97
STR_918,Lactobacillus,teacher,Negative,Anaerobic,5.09
STR_506,Clostridium,yet,Negative,Facultative Anaerobe,3.16
STR_882,Clostridium,better,Negative,Facultative Anaerobe,0.52
STR_249,Lactobacillus,no,Negative,Microaerophilic,3.4
STR_734,Bacillus,finish,Positive,Facultative Anaerobe,8.19
STR_341,Streptococcus,get,Positive,Anaerobic,4.05
STR_210,Clostridium,piece,Negative,Microaerophilic,4.62
STR_922,Staphylococcus,kitchen,Negative,Anaerobic,8.39
STR_500,Lactobacillus,threat,Positive,Microaerophilic,5.7
STR_431,Clostridium,trip,Positive,Microaerophilic,4.86
STR_801,Pseudomonas,size,Negative,Microaerophilic,9.32
STR_868,Clostridium,vote,Negative,Aerobic,8.38
STR_943,Clostridium,end,Positive,Aerobic,9.2
STR_109,Streptococcus,than,Positive,Facultative Anaerobe,3.56
STR_768,Pseudomonas,build,Negative,Microaerophilic,6.25
STR_618,Staphylococcus,father,Positive,Microaerophilic,7.0
STR_107,Bacillus,truth,Positive,Anaerobic,6.48
STR_861,Lactobacillus,suffer,Positive,Aerobic,6.31
STR_272,Pseudomonas,cell,Positive,Microaerophilic,2.44
STR_939,Bacillus,society,Positive,Microaerophilic,2.07
STR_840,Pseudomonas,right,Positive,Facultative Anaerobe,5.81
STR_326,Streptococcus,majority,Negative,Facultative Anaerobe,8.91
STR_687,Lactobacillus,state,Negative,Anaerobic,3.06
STR_261,Pseudomonas,nation,Positive,Microaerophilic,2.43
STR_495,Lactobacillus,miss,Positive,Facultative Anaerobe,9.33
STR_356,Bacillus,operation,Negative,Anaerobic,4.05
STR_429,Bacillus,former,Negative,Anaerobic,2.36
STR_102,Bacillus,structure,Negative,Aerobic,5.16
STR_470,Lactobacillus,want,Negative,Facultative Anaerobe,9.9
STR_535,Clostridium,development,Negative,Microaerophilic,1.39
STR_775,Streptococcus,hospital,Positive,Facultative Anaerobe,4.15
STR_784,Streptococcus,last,Positive,Aerobic,1.55
STR_228,Lactobacillus,middle,Positive,Microaerophilic,1.87
STR_192,Lactobacillus,some,Positive,Aerobic,3.79
STR_223,Pseudomonas,check,Negative,Anaerobic,6.85
STR_772,Staphylococcus,actually,Negative,Microaerophilic,1.46
STR_452,Streptococcus,test,Negative,Aerobic,4.29
STR_162,Lactobacillus,music,Negative,Aerobic,6.23
STR_306,Pseudomonas,exist,Positive,Microaerophilic,7.39
STR_145,Lactobacillus,poor,Positive,Facultative Anaerobe,6.22
STR_414,Lactobacillus,make,Negative,Anaerobic,4.95
STR_343,Clostridium,range,Positive,Anaerobic,5.53
STR_252,Bacillus,air,Negative,Microaerophilic,5.35
STR_852,Staphylococcus,head,Positive,Aerobic,2.31
STR_752,Clostridium,group,Negative,Aerobic,1.6
STR_113,Clostridium,something,Negative,Anaerobic,2.82
STR_917,Staphylococcus,yard,Positive,Aerobic,8.68
STR_701,Clostridium,state,Positive,Anaerobic,3.4
STR_106,Staphylococcus,own,Positive,Facultative Anaerobe,3.9
STR_990,Bacillus,recent,Negative,Microaerophilic,2.73
STR_703,Lactobacillus,deal,Negative,Microaerophilic,6.38
STR_462,Lactobacillus,realize,Negative,Aerobic,3.75
STR_244,Lactobacillus,town,Positive,Aerobic,0.62
STR_862,Bacillus,read,Positive,Anaerobic,4.15
STR_353,Streptococcus,green,Negative,Aerobic,2.17
STR_655,Pseudomonas,perform,Negative,Anaerobic,7.36
STR_802,Pseudomonas,of,Negative,Microaerophilic,0.75
STR_121,Staphylococcus,pick,Negative,Facultative Anaerobe,6.86
STR_419,Pseudomonas,region,Negative,Microaerophilic,5.93
STR_918,Clostridium,like,Positive,Aerobic,8.65
STR_964,Lactobacillus,open,Negative,Anaerobic,3.29
STR_475,Streptococcus,time,Negative,Facultative Anaerobe,4.98
STR_817,Staphylococcus,catch,Positive,Facultative Anaerobe,1.73
STR_727,Staphylococcus,year,Negative,Anaerobic,2.84
STR_789,Streptococcus,travel,Negative,Microaerophilic,3.55
STR_749,Lactobacillus,gas,Positive,Anaerobic,5.43
STR_719,Streptococcus,tend,Negative,Microaerophilic,0.57
STR_996,Pseudomonas,economy,Negative,Aerobic,6.71
STR_168,Streptococcus,produce,Negative,Anaerobic,3.37
STR_783,Bacillus,without,Positive,Facultative Anaerobe,8.64
STR_816,Bacillus,agency,Positive,Aerobic,5.63
STR_492,Lactobacillus,maintain,Negative,Aerobic,3.75
STR_931,Streptococcus,able,Positive,Anaerobic,5.0
STR_189,Lactobacillus,yes,Positive,Facultative Anaerobe,9.45
STR_669,Bacillus,member,Positive,Aerobic,2.94
STR_987,Bacillus,spring,Negative,Aerobic,8.8
STR_832,Pseudomonas,rate,Positive,Anaerobic,1.69
STR_545,Clostridium,west,Negative,Facultative Anaerobe,6.29
STR_727,Clostridium,building,Positive,Aerobic,6.79
STR_930,Pseudomonas,expert,Negative,Microaerophilic,7.64
STR_778,Bacillus,per,Positive,Microaerophilic,1.24
STR_326,Lactobacillus,find,Negative,Anaerobic,8.4
STR_322,Lactobacillus,idea,Positive,Aerobic,5.62
STR_835,Staphylococcus,player,Positive,Facultative Anaerobe,1.84
STR_856,Pseudomonas,figure,Positive,Microaerophilic,6.19
STR_802,Pseudomonas,despite,Positive,Microaerophilic,1.21
STR_488,Streptococcus,smile,Negative,Anaerobic,1.57
STR_897,Lactobacillus,coach,Negative,Aerobic,6.9
STR_960,Clostridium,region,Positive,Microaerophilic,6.61
STR_728,Pseudomonas,child,Negative,Anaerobic,5.88
STR_676,Pseudomonas,another,Positive,Microaerophilic,9.66
STR_547,Lactobacillus,guy,Positive,Facultative Anaerobe,9.48
STR_744,Staphylococcus,require,Positive,Aerobic,4.55
STR_862,Bacillus,eat,Positive,Anaerobic,9.58
STR_760,Clostridium,under,Negative,Aerobic,5.4
STR_411,Bacillus,individual,Negative,Facultative Anaerobe,2.49
STR_735,Lactobacillus,artist,Negative,Microaerophilic,3.47
STR_781,Streptococcus,maybe,Positive,Aerobic,2.04
STR_480,Streptococcus,third,Negative,Aerobic,6.91
STR_802,Streptococcus,front,Positive,Microaerophilic,5.02
STR_383,Clostridium,order,Negative,Anaerobic,4.59
STR_992,Streptococcus,article,Positive,Facultative Anaerobe,7.33
STR_538,Streptococcus,safe,Negative,Facultative Anaerobe,6.68
STR_619,Clostridium,purpose,Positive,Microaerophilic,8.83
STR_421,Staphylococcus,significant,Positive,Facultative Anaerobe,2.93
STR_881,Pseudomonas,skin,Positive,Anaerobic,3.25
STR_208,Staphylococcus,understand,Negative,Facultative Anaerobe,6.82
STR_946,Staphylococcus,author,Negative,Microaerophilic,6.04
STR_495,Bacillus,different,Positive,Microaerophilic,4.93
STR_797,Lactobacillus,certain,Negative,Anaerobic,0.64
STR_164,Staphylococcus,establish,Positive,Anaerobic,0.51
STR_418,Pseudomonas,media,Negative,Aerobic,9.21
STR_248,Streptococcus,kitchen,Negative,Facultative Anaerobe,9.83
STR_525,Clostridium,save,Positive,Anaerobic,6.81
STR_596,Streptococcus,what,Negative,Aerobic,9.91
STR_279,Streptococcus,end,Negative,Aerobic,7.45
STR_961,Pseudomonas,painting,Negative,Aerobic,8.77
STR_284,Bacillus,our,Negative,Aerobic,8.54
STR_385,Staphylococcus,skill,Positive,Aerobic,9.68
STR_628,Clostridium,whom,Negative,Microaerophilic,8.32
STR_489,Staphylococcus,growth,Positive,Microaerophilic,4.7
STR_590,Lactobacillus,person,Positive,Anaerobic,8.27
STR_614,Staphylococcus,bad,Positive,Microaerophilic,3.66
STR_922,Pseudomonas,five,Positive,Facultative Anaerobe,3.99
STR_401,Pseudomonas,daughter,Positive,Microaerophilic,3.55
STR_603,Staphylococcus,nearly,Negative,Anaerobic,3.8
STR_225,Streptococcus,they,Positive,Anaerobic,4.4
STR_820,Staphylococcus,effect,Negative,Anaerobic,9.79
STR_589,Clostridium,cold,Positive,Aerobic,7.2
STR_330,Streptococcus,increase,Positive,Microaerophilic,0.68
STR_789,Staphylococcus,trip,Negative,Microaerophilic,0.8
STR_786,Lactobacillus,fact,Positive,Aerobic,1.48
STR_411,Clostridium,order,Negative,Microaerophilic,1.96
STR_379,Streptococcus,seven,Negative,Microaerophilic,9.86
STR_442,Lactobacillus,enjoy,Negative,Aerobic,7.3
STR_523,Bacillus,his,Positive,Aerobic,4.4
STR_852,Clostridium,party,Positive,Anaerobic,9.0
STR_937,Bacillus,data,Positive,Facultative Anaerobe,2.51
STR_604,Pseudomonas,religious,Negative,Anaerobic,2.28
STR_110,Streptococcus,allow,Negative,Facultative Anaerobe,7.86
STR_102,Streptococcus,candidate,Positive,Microaerophilic,7.24
STR_367,Streptococcus,situation,Positive,Aerobic,1.28
STR_333,Staphylococcus,inside,Positive,Facultative Anaerobe,4.99
STR_906,Staphylococcus,certain,Positive,Facultative Anaerobe,6.93
STR_503,Streptococcus,full,Negative,Facultative Anaerobe,7.34
STR_937,Bacillus,east,Positive,Aerobic,5.45
STR_795,Lactobacillus,participant,Positive,Aerobic,8.57
STR_371,Clostridium,interesting,Negative,Microaerophilic,8.05
STR_150,Pseudomonas,your,Negative,Facultative Anaerobe,5.05
STR_806,Streptococcus,us,Negative,Aerobic,8.24
STR_410,Streptococcus,foreign,Positive,Microaerophilic,9.88
STR_894,Pseudomonas,sound,Positive,Anaerobic,6.0
STR_380,Pseudomonas,special,Positive,Aerobic,3.14
STR_245,Streptococcus,politics,Negative,Aerobic,6.97
STR_263,Bacillus,individual,Negative,Aerobic,5.07
STR_850,Clostridium,son,Positive,Anaerobic,8.78
STR_616,Staphylococcus,and,Positive,Aerobic,6.26
STR_238,Bacillus,yet,Positive,Microaerophilic,9.47
STR_155,Lactobacillus,debate,Positive,Facultative Anaerobe,7.64
STR_728,Clostridium,professional,Positive,Anaerobic,2.28
STR_243,Streptococcus,common,Negative,Aerobic,6.7
STR_598,Pseudomonas,also,Positive,Microaerophilic,4.05
STR_474,Staphylococcus,bed,Negative,Microaerophilic,1.06
STR_575,Clostridium,charge,Positive,Microaerophilic,0.74
STR_730,Staphylococcus,security,Positive,Anaerobic,3.94
STR_875,Clostridium,would,Positive,Microaerophilic,0.62
STR_624,Staphylococcus,bag,Negative,Facultative Anaerobe,7.22
STR_766,Lactobacillus,staff,Negative,Aerobic,9.96
STR_109,Staphylococcus,real,Negative,Microaerophilic,4.76
STR_772,Staphylococcus,loss,Negative,Anaerobic,7.12
STR_158,Pseudomonas,clear,Negative,Microaerophilic,2.98
STR_608,Staphylococcus,public,Positive,Anaerobic,4.39
STR_568,Bacillus,candidate,Negative,Microaerophilic,3.45
STR_801,Bacillus,language,Negative,Anaerobic,6.55
STR_140,Bacillus,television,Positive,Microaerophilic,0.65
STR_117,Pseudomonas,involve,Positive,Anaerobic,7.93
STR_294,Staphylococcus,employee,Positive,Facultative Anaerobe,1.73
STR_417,Staphylococcus,debate,Negative,Microaerophilic,0.68
STR_545,Staphylococcus,husband,Negative,Facultative Anaerobe,9.97
STR_606,Staphylococcus,although,Positive,Microaerophilic,0.55
STR_377,Streptococcus,decade,Negative,Facultative Anaerobe,0.82
STR_288,Streptococcus,no,Positive,Facultative Anaerobe,4.99
STR_842,Bacillus,our,Negative,Microaerophilic,8.87
STR_140,Pseudomonas,general,Negative,Facultative Anaerobe,9.86
STR_393,Pseudomonas,everyone,Negative,Anaerobic,7.21
STR_736,Clostridium,thought,Positive,Anaerobic,6.38
STR_201,Pseudomonas,left,Positive,Facultative Anaerobe,1.47
STR_590,Staphylococcus,price,Positive,Aerobic,2.03
STR_880,Staphylococcus,share,Positive,Aerobic,7.3
STR_288,Bacillus,check,Negative,Anaerobic,2.94
STR_544,Clostridium,answer,Negative,Aerobic,9.61
STR_785,Lactobacillus,career,Positive,Anaerobic,4.4
STR_152,Pseudomonas,political,Negative,Microaerophilic,5.49
STR_609,Pseudomonas,purpose,Negative,Microaerophilic,6.49
STR_541,Pseudomonas,happen,Positive,Aerobic,5.23
STR_907,Clostridium,before,Negative,Anaerobic,5.27
STR_983,Lactobacillus,represent,Negative,Facultative Anaerobe,2.34
STR_847,Clostridium,college,Negative,Facultative Anaerobe,3.05
STR_582,Lactobacillus,page,Positive,Microaerophilic,1.23
STR_468,Staphylococcus,professor,Negative,Aerobic,8.88
STR_568,Streptococcus,family,Positive,Aerobic,6.46
STR_255,Staphylococcus,get,Positive,Anaerobic,7.9
STR_354,Clostridium,visit,Positive,Microaerophilic,7.64
STR_100,Streptococcus,nearly,Positive,Aerobic,2.19
STR_423,Lactobacillus,beat,Positive,Facultative Anaerobe,4.09
STR_715,Bacillus,life,Positive,Facultative Anaerobe,0.96
STR_177,Staphylococcus,start,Positive,Anaerobic,5.11
STR_210,Lactobacillus,when,Negative,Anaerobic,5.77
STR_759,Streptococcus,campaign,Positive,Facultative Anaerobe,1.61
STR_784,Streptococcus,recognize,Negative,Aerobic,1.99
STR_394,Bacillus,social,Positive,Anaerobic,9.35
STR_613,Pseudomonas,coach,Negative,Aerobic,8.19
STR_234,Clostridium,what,Negative,Facultative Anaerobe,6.21
STR_979,Bacillus,tough,Positive,Aerobic,8.25
STR_992,Streptococcus,tonight,Positive,Facultative Anaerobe,3.49
STR_864,Clostridium,work,Negative,Anaerobic,6.96
STR_125,Clostridium,low,Positive,Microaerophilic,3.52
STR_738,Staphylococcus,traditional,Negative,Microaerophilic,8.02
STR_132,Staphylococcus,the,Positive,Facultative Anaerobe,4.74
STR_708,Bacillus,office,Positive,Aerobic,5.97
STR_434,Bacillus,little,Negative,Anaerobic,1.23
STR_973,Staphylococcus,large,Negative,Aerobic,4.7
STR_767,Staphylococcus,mean,Positive,Aerobic,6.69
STR_629,Streptococcus,page,Positive,Microaerophilic,5.42
STR_203,Pseudomonas,indeed,Negative,Microaerophilic,4.4
STR_793,Staphylococcus,in,Positive,Microaerophilic,2.43
STR_423,Streptococcus,participant,Positive,Aerobic,3.89
STR_425,Lactobacillus,player,Negative,Anaerobic,3.52
STR_163,Lactobacillus,effort,Positive,Aerobic,2.89
STR_865,Pseudomonas,discuss,Negative,Facultative Anaerobe,9.84
STR_625,Pseudomonas,either,Positive,Anaerobic,2.94
STR_917,Bacillus,interesting,Positive,Aerobic,5.22
STR_613,Bacillus,bill,Negative,Aerobic,2.07
STR_613,Lactobacillus,ok,Positive,Anaerobic,9.45
STR_489,Bacillus,long,Positive,Microaerophilic,3.1
STR_773,Staphylococcus,phone,Positive,Aerobic,5.57
STR_350,Lactobacillus,thus,Positive,Aerobic,7.64
STR_358,Bacillus,note,Negative,Facultative Anaerobe,3.43
STR_593,Pseudomonas,prevent,Negative,Microaerophilic,9.57
STR_307,Staphylococcus,meet,Negative,Aerobic,8.35
STR_392,Pseudomonas,board,Negative,Microaerophilic,6.72
STR_968,Staphylococcus,hospital,Negative,Facultative Anaerobe,7.68
STR_624,Lactobacillus,fight,Positive,Anaerobic,0.96
STR_721,Streptococcus,practice,Negative,Aerobic,9.4
STR_752,Pseudomonas,herself,Negative,Microaerophilic,8.57
STR_483,Staphylococcus,radio,Positive,Anaerobic,2.44
STR_829,Streptococcus,way,Negative,Facultative Anaerobe,5.28
STR_491,Streptococcus,view,Positive,Microaerophilic,2.33
STR_590,Bacillus,language,Negative,Anaerobic,7.38
STR_260,Lactobacillus,view,Negative,Anaerobic,5.42
STR_976,Bacillus,say,Positive,Anaerobic,5.72
STR_544,Bacillus,spend,Negative,Facultative Anaerobe,5.62
STR_488,Lactobacillus,read,Positive,Facultative Anaerobe,6.84
STR_621,Clostridium,school,Positive,Aerobic,7.48
STR_262,Clostridium,artist,Positive,Aerobic,6.09
STR_835,Staphylococcus,employee,Negative,Aerobic,7.65
STR_334,Bacillus,part,Positive,Anaerobic,9.27
STR_839,Lactobacillus,statement,Negative,Anaerobic,2.09
STR_174,Pseudomonas,left,Positive,Facultative Anaerobe,0.69
STR_336,Staphylococcus,lose,Negative,Facultative Anaerobe,5.79
STR_809,Streptococcus,six,Negative,Microaerophilic,6.21
STR_698,Bacillus,behavior,Negative,Aerobic,3.38
STR_220,Staphylococcus,front,Positive,Facultative Anaerobe,7.38
STR_782,Staphylococcus,source,Negative,Aerobic,2.26
STR_625,Streptococcus,report,Positive,Facultative Anaerobe,1.77
STR_544,Bacillus,radio,Negative,Microaerophilic,1.22
STR_832,Clostridium,up,Positive,Anaerobic,8.77
STR_369,Streptococcus,realize,Positive,Facultative Anaerobe,6.87
STR_186,Lactobacillus,certainly,Negative,Anaerobic,1.24
STR_317,Streptococcus,animal,Positive,Microaerophilic,2.14
STR_405,Pseudomonas,imagine,Negative,Facultative Anaerobe,3.75
STR_817,Streptococcus,authority,Negative,Microaerophilic,4.26
STR_137,Streptococcus,shake,Negative,Anaerobic,9.31
STR_804,Clostridium,go,Positive,Microaerophilic,7.62
STR_209,Lactobacillus,too,Negative,Anaerobic,7.06
STR_162,Bacillus,attack,Negative,Facultative Anaerobe,4.24
STR_298,Streptococcus,campaign,Negative,Aerobic,9.21
STR_242,Streptococcus,wonder,Positive,Facultative Anaerobe,9.01
STR_274,Pseudomonas,full,Negative,Facultative Anaerobe,9.77
STR_164,Clostridium,Mr,Positive,Microaerophilic,6.6
STR_162,Lactobacillus,story,Positive,Anaerobic,1.32
STR_154,Bacillus,any,Positive,Aerobic,6.99
STR_811,Bacillus,allow,Positive,Microaerophilic,2.63
STR_585,Streptococcus,fight,Positive,Anaerobic,4.6
STR_106,Clostridium,consider,Positive,Aerobic,1.08
STR_981,Staphylococcus,could,Negative,Anaerobic,3.34
STR_695,Streptococcus,leave,Positive,Microaerophilic,3.6
STR_367,Bacillus,audience,Negative,Anaerobic,5.83
STR_533,Streptococcus,close,Negative,Anaerobic,2.21
STR_642,Bacillus,too,Positive,Microaerophilic,5.32
STR_984,Lactobacillus,artist,Negative,Microaerophilic,5.48
STR_986,Lactobacillus,another,Positive,Facultative Anaerobe,1.9
STR_471,Clostridium,rich,Positive,Aerobic,3.11
STR_688,Pseudomonas,Mr,Negative,Anaerobic,8.55
STR_505,Bacillus,method,Positive,Facultative Anaerobe,9.32
STR_275,Staphylococcus,individual,Negative,Facultative Anaerobe,3.84
STR_718,Streptococcus,entire,Negative,Anaerobic,8.41
STR_318,Streptococcus,pretty,Negative,Aerobic,4.59
STR_262,Lactobacillus,consider,Positive,Aerobic,1.2
STR_515,Lactobacillus,more,Positive,Facultative Anaerobe,1.56
STR_751,Bacillus,thing,Positive,Anaerobic,9.02
STR_405,Clostridium,lot,Negative,Microaerophilic,6.45
STR_940,Streptococcus,news,Negative,Anaerobic,4.62
STR_688,Pseudomonas,wall,Positive,Aerobic,8.05
STR_789,Pseudomonas,data,Negative,Aerobic,8.06
STR_397,Staphylococcus,notice,Negative,Anaerobic,6.07
STR_299,Staphylococcus,serious,Negative,Anaerobic,5.86
STR_899,Clostridium,natural,Negative,Aerobic,3.96
STR_434,Streptococcus,during,Positive,Facultative Anaerobe,6.09
STR_926,Staphylococcus,which,Positive,Anaerobic,6.07
STR_749,Pseudomonas,official,Negative,Facultative Anaerobe,6.41
STR_933,Bacillus,head,Positive,Anaerobic,8.43
STR_181,Staphylococcus,Republican,Positive,Microaerophilic,1.78
STR_182,Staphylococcus,plant,Positive,Anaerobic,2.85
STR_263,Pseudomonas,cause,Negative,Anaerobic,3.17
STR_641,Streptococcus,enjoy,Positive,Microaerophilic,3.7
STR_877,Lactobacillus,fire,Positive,Facultative Anaerobe,3.89
STR_717,Streptococcus,civil,Negative,Facultative Anaerobe,6.41
STR_128,Pseudomonas,create,Negative,Aerobic,5.93
STR_344,Pseudomonas,natural,Negative,Anaerobic,1.79
STR_225,Pseudomonas,knowledge,Negative,Anaerobic,6.47
STR_866,Streptococcus,sound,Negative,Facultative Anaerobe,4.82
STR_646,Lactobacillus,knowledge,Positive,Anaerobic,9.26
STR_640,Clostridium,that,Negative,Aerobic,7.37
STR_505,Bacillus,happy,Positive,Aerobic,6.91
STR_810,Streptococcus,sometimes,Negative,Anaerobic,3.44
STR_279,Staphylococcus,Mr,Negative,Facultative Anaerobe,8.38
STR_523,Clostridium,buy,Positive,Facultative Anaerobe,2.08
STR_211,Bacillus,prepare,Negative,Anaerobic,4.52
STR_786,Streptococcus,high,Negative,Aerobic,5.28
STR_606,Streptococcus,how,Positive,Anaerobic,2.81
STR_347,Bacillus,send,Positive,Aerobic,1.49
STR_469,Pseudomonas,parent,Positive,Anaerobic,2.0
STR_635,Lactobacillus,man,Negative,Microaerophilic,9.59
STR_617,Clostridium,mean,Negative,Aerobic,8.13
STR_305,Staphylococcus,fund,Negative,Microaerophilic,6.86
STR_809,Streptococcus,week,Positive,Microaerophilic,0.53
STR_289,Staphylococcus,talk,Positive,Aerobic,3.81
STR_608,Pseudomonas,arm,Negative,Microaerophilic,7.86
STR_254,Lactobacillus,how,Negative,Aerobic,7.67
STR_350,Streptococcus,middle,Positive,Microaerophilic,1.91
STR_270,Pseudomonas,yourself,Positive,Anaerobic,9.28
STR_888,Bacillus,goal,Negative,Microaerophilic,2.71
STR_276,Pseudomonas,staff,Negative,Anaerobic,4.81
STR_502,Bacillus,third,Negative,Facultative Anaerobe,9.34
STR_975,Streptococcus,fill,Negative,Facultative Anaerobe,8.94
STR_167,Clostridium,none,Positive,Microaerophilic,8.5
STR_604,Pseudomonas,number,Positive,Facultative Anaerobe,4.9
STR_109,Staphylococcus,follow,Negative,Facultative Anaerobe,4.2
STR_812,Bacillus,my,Negative,Anaerobic,1.88
STR_409,Staphylococcus,issue,Negative,Facultative Anaerobe,8.27
STR_282,Lactobacillus,claim,Negative,Microaerophilic,3.4
STR_155,Streptococcus,ball,Negative,Facultative Anaerobe,7.71
STR_787,Staphylococcus,wish,Negative,Microaerophilic,2.05
STR_801,Streptococcus,bring,Positive,Anaerobic,5.81
STR_263,Streptococcus,age,Positive,Facultative Anaerobe,5.76
STR_974,Clostridium,character,Negative,Aerobic,1.16
STR_409,Bacillus,hope,Negative,Facultative Anaerobe,8.45
STR_443,Pseudomonas,finally,Negative,Aerobic,5.64
STR_269,Lactobacillus,door,Positive,Facultative Anaerobe,7.75
STR_570,Streptococcus,parent,Positive,Anaerobic,2.84
STR_817,Pseudomonas,break,Negative,Anaerobic,5.0
STR_330,Staphylococcus,worry,Negative,Anaerobic,5.36
STR_974,Clostridium,team,Negative,Anaerobic,8.33
STR_660,Clostridium,soon,Positive,Microaerophilic,1.71
STR_711,Bacillus,room,Negative,Microaerophilic,1.87
STR_135,Lactobacillus,generation,Positive,Microaerophilic,7.62
