strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_713,Lactobacillus,act,Positive,Anaerobic,10.0
STR_828,Clostridium,figure,Negative,Anaerobic,2.95
STR_650,Bacillus,those,Negative,Aerobic,7.38
STR_939,Pseudomonas,family,Negative,Aerobic,4.77
STR_454,Clostridium,international,Positive,Anaerobic,5.4
STR_306,Clostridium,newspaper,Negative,Anaerobic,0.58
STR_911,Streptococcus,most,Positive,Aerobic,1.28
STR_588,Lactobacillus,place,Positive,Aerobic,8.74
STR_571,Lactobacillus,religious,Negative,Aerobic,7.67
STR_968,Pseudomonas,number,Positive,Microaerophilic,1.96
STR_924,Staphylococcus,wonder,Negative,Microaerophilic,4.11
STR_458,Lactobacillus,strategy,Positive,Microaerophilic,4.93
STR_409,Lactobacillus,different,Negative,Microaerophilic,2.91
STR_428,Bacillus,among,Negative,Facultative Anaerobe,5.3
STR_592,Bacillus,understand,Positive,Facultative Anaerobe,5.37
STR_898,Streptococcus,own,Positive,Aerobic,3.02
STR_581,Lactobacillus,despite,Negative,Aerobic,0.54
STR_161,Streptococcus,probably,Positive,Facultative Anaerobe,3.02
STR_729,Bacillus,develop,Negative,Aerobic,4.6
STR_209,Staphylococcus,because,Positive,Microaerophilic,7.71
STR_540,Clostridium,score,Positive,Anaerobic,1.63
STR_565,Streptococcus,see,Positive,Microaerophilic,1.78
STR_120,Pseudomonas,social,Positive,Aerobic,6.27
STR_770,Streptococcus,single,Positive,Microaerophilic,0.81
STR_855,Pseudomonas,article,Negative,Facultative Anaerobe,9.69
STR_997,Streptococcus,fish,Negative,Aerobic,8.54
STR_139,Pseudomonas,treatment,Negative,Facultative Anaerobe,3.89
STR_203,Bacillus,but,Negative,Facultative Anaerobe,9.58
STR_106,Lactobacillus,about,Positive,Aerobic,9.08
STR_770,Bacillus,report,Positive,Anaerobic,3.64
STR_909,Bacillus,prove,Negative,Anaerobic,5.05
STR_910,Pseudomonas,long,Negative,Microaerophilic,0.63
STR_197,Pseudomonas,drop,Positive,Aerobic,6.26
STR_123,Bacillus,point,Positive,Aerobic,6.64
STR_763,Clostridium,food,Negative,Microaerophilic,7.76
STR_840,Streptococcus,leader,Positive,Microaerophilic,9.17
STR_405,Bacillus,lose,Negative,Aerobic,3.34
STR_486,Bacillus,back,Negative,Microaerophilic,1.05
STR_375,Lactobacillus,bit,Negative,Anaerobic,1.2
STR_668,Clostridium,with,Negative,Aerobic,3.83
STR_399,Staphylococcus,low,Positive,Microaerophilic,7.21
STR_204,Pseudomonas,woman,Negative,Anaerobic,2.59
STR_902,Pseudomonas,talk,Negative,Anaerobic,1.67
STR_208,Pseudomonas,mean,Negative,Microaerophilic,8.8
STR_634,Streptococcus,then,Negative,Aerobic,9.44
STR_902,Streptococcus,edge,Positive,Aerobic,5.17
STR_943,Staphylococcus,money,Positive,Facultative Anaerobe,1.41
STR_792,Lactobacillus,management,Negative,Aerobic,8.46
STR_527,Staphylococcus,southern,Negative,Aerobic,8.24
STR_906,Streptococcus,glass,Positive,Microaerophilic,5.38
STR_405,Bacillus,letter,Positive,Anaerobic,5.44
STR_589,Clostridium,stop,Negative,Facultative Anaerobe,4.01
STR_687,Bacillus,green,Negative,Anaerobic,8.0
STR_462,Streptococcus,out,Negative,Facultative Anaerobe,7.2
STR_755,Streptococcus,dream,Positive,Facultative Anaerobe,2.35
STR_284,Streptococcus,little,Negative,Anaerobic,9.77
STR_484,Clostridium,major,Negative,Facultative Anaerobe,8.19
STR_315,Lactobacillus,tough,Negative,Anaerobic,3.88
STR_168,Staphylococcus,short,Positive,Aerobic,3.3
STR_261,Lactobacillus,everything,Positive,Facultative Anaerobe,7.16
STR_208,Pseudomonas,conference,Positive,Anaerobic,9.36
STR_664,Staphylococcus,guy,Positive,Aerobic,2.27
STR_383,Lactobacillus,language,Positive,Facultative Anaerobe,0.96
STR_716,Pseudomonas,base,Positive,Facultative Anaerobe,1.08
STR_626,Pseudomonas,decade,Negative,Aerobic,3.8
STR_746,Streptococcus,cold,Positive,Aerobic,5.39
STR_984,Lactobacillus,building,Positive,Facultative Anaerobe,4.61
STR_493,Pseudomonas,defense,Positive,Aerobic,4.52
STR_675,Staphylococcus,everyone,Negative,Facultative Anaerobe,3.33
STR_961,Pseudomonas,statement,Positive,Anaerobic,1.52
STR_924,Bacillus,follow,Negative,Microaerophilic,9.55
STR_851,Clostridium,central,Positive,Aerobic,8.02
STR_165,Bacillus,condition,Positive,Aerobic,5.86
STR_472,Pseudomonas,doctor,Positive,Facultative Anaerobe,3.52
STR_173,Staphylococcus,high,Negative,Aerobic,5.59
STR_977,Lactobacillus,risk,Negative,Microaerophilic,4.16
STR_823,Bacillus,brother,Negative,Anaerobic,3.79
STR_233,Staphylococcus,avoid,Negative,Microaerophilic,2.97
STR_616,Streptococcus,movement,Negative,Aerobic,1.34
STR_258,Pseudomonas,take,Negative,Microaerophilic,8.06
STR_496,Clostridium,popular,Negative,Facultative Anaerobe,8.59
STR_221,Lactobacillus,town,Negative,Anaerobic,9.13
STR_617,Clostridium,send,Negative,Anaerobic,9.01
STR_402,Bacillus,already,Positive,Anaerobic,7.87
STR_950,Bacillus,miss,Negative,Aerobic,8.72
STR_975,Clostridium,send,Positive,Microaerophilic,8.56
STR_269,Lactobacillus,data,Positive,Aerobic,8.1
STR_585,Lactobacillus,school,Positive,Anaerobic,0.88
STR_314,Lactobacillus,mind,Positive,Facultative Anaerobe,1.15
STR_681,Pseudomonas,physical,Positive,Aerobic,5.77
STR_468,Staphylococcus,arm,Positive,Aerobic,7.77
STR_864,Lactobacillus,charge,Negative,Microaerophilic,0.83
STR_906,Bacillus,deal,Positive,Anaerobic,3.98
STR_883,Lactobacillus,third,Positive,Facultative Anaerobe,8.1
STR_964,Bacillus,list,Positive,Aerobic,6.87
STR_189,Staphylococcus,movie,Negative,Anaerobic,9.47
STR_942,Staphylococcus,these,Negative,Facultative Anaerobe,2.93
STR_447,Bacillus,what,Positive,Facultative Anaerobe,8.27
STR_406,Streptococcus,animal,Positive,Aerobic,5.6
STR_422,Clostridium,door,Positive,Facultative Anaerobe,2.41
STR_124,Clostridium,age,Positive,Microaerophilic,7.11
STR_683,Pseudomonas,material,Positive,Anaerobic,7.73
STR_680,Clostridium,stuff,Negative,Anaerobic,5.23
STR_666,Clostridium,notice,Negative,Facultative Anaerobe,1.81
STR_642,Clostridium,relate,Positive,Facultative Anaerobe,8.41
STR_924,Pseudomonas,herself,Positive,Microaerophilic,1.53
STR_864,Lactobacillus,section,Positive,Anaerobic,8.6
STR_421,Streptococcus,international,Negative,Facultative Anaerobe,3.95
STR_120,Pseudomonas,state,Negative,Microaerophilic,3.82
STR_361,Staphylococcus,control,Negative,Aerobic,3.62
STR_986,Pseudomonas,decide,Negative,Facultative Anaerobe,6.2
STR_566,Staphylococcus,use,Positive,Anaerobic,1.57
STR_696,Clostridium,they,Positive,Anaerobic,3.3
STR_594,Clostridium,member,Negative,Aerobic,1.49
STR_984,Clostridium,enjoy,Positive,Facultative Anaerobe,5.19
STR_895,Staphylococcus,share,Positive,Microaerophilic,1.59
STR_826,Clostridium,yet,Positive,Microaerophilic,7.36
STR_974,Pseudomonas,she,Positive,Facultative Anaerobe,9.9
STR_691,Bacillus,majority,Negative,Microaerophilic,3.38
STR_793,Bacillus,stock,Positive,Aerobic,7.0
STR_822,Pseudomonas,the,Positive,Anaerobic,9.28
STR_991,Clostridium,result,Positive,Anaerobic,2.44
STR_669,Staphylococcus,speak,Positive,Aerobic,1.44
STR_445,Streptococcus,knowledge,Positive,Facultative Anaerobe,1.33
STR_997,Staphylococcus,view,Positive,Aerobic,0.78
STR_952,Streptococcus,area,Positive,Aerobic,4.1
STR_689,Pseudomonas,bar,Positive,Microaerophilic,7.17
STR_805,Pseudomonas,make,Positive,Anaerobic,4.78
STR_137,Streptococcus,reason,Negative,Microaerophilic,8.33
STR_989,Staphylococcus,current,Positive,Aerobic,5.1
STR_863,Lactobacillus,eight,Positive,Facultative Anaerobe,9.31
STR_253,Clostridium,analysis,Positive,Microaerophilic,3.69
STR_533,Lactobacillus,each,Negative,Facultative Anaerobe,6.8
STR_781,Bacillus,join,Positive,Microaerophilic,8.23
STR_808,Staphylococcus,point,Negative,Facultative Anaerobe,6.43
STR_768,Bacillus,every,Positive,Microaerophilic,6.47
STR_687,Clostridium,rich,Positive,Facultative Anaerobe,3.08
STR_335,Clostridium,technology,Negative,Microaerophilic,8.07
STR_173,Staphylococcus,behind,Positive,Microaerophilic,3.25
STR_321,Bacillus,agreement,Positive,Microaerophilic,7.97
STR_388,Bacillus,theory,Positive,Facultative Anaerobe,3.38
STR_883,Clostridium,director,Positive,Facultative Anaerobe,4.5
STR_581,Bacillus,almost,Positive,Anaerobic,4.06
STR_870,Pseudomonas,note,Positive,Facultative Anaerobe,4.43
STR_112,Lactobacillus,my,Positive,Aerobic,9.97
STR_515,Clostridium,hard,Negative,Anaerobic,9.94
STR_875,Staphylococcus,population,Positive,Facultative Anaerobe,6.64
STR_376,Pseudomonas,lot,Negative,Aerobic,5.03
STR_236,Lactobacillus,cold,Positive,Facultative Anaerobe,5.3
STR_942,Lactobacillus,ten,Positive,Microaerophilic,5.04
STR_605,Streptococcus,sense,Positive,Facultative Anaerobe,2.97
STR_689,Lactobacillus,table,Negative,Microaerophilic,2.67
STR_532,Bacillus,discuss,Positive,Facultative Anaerobe,6.92
STR_263,Lactobacillus,hear,Negative,Anaerobic,4.88
STR_907,Streptococcus,weight,Positive,Facultative Anaerobe,7.07
STR_445,Staphylococcus,seek,Positive,Anaerobic,8.9
STR_531,Bacillus,section,Positive,Aerobic,6.13
STR_673,Pseudomonas,rest,Negative,Microaerophilic,7.12
STR_632,Bacillus,way,Positive,Aerobic,2.62
STR_227,Bacillus,pretty,Positive,Aerobic,1.02
STR_144,Staphylococcus,thought,Negative,Aerobic,1.4
STR_118,Clostridium,start,Positive,Aerobic,8.27
STR_955,Pseudomonas,interest,Positive,Microaerophilic,8.09
STR_267,Lactobacillus,finally,Positive,Anaerobic,7.13
STR_179,Streptococcus,land,Negative,Facultative Anaerobe,3.81
STR_122,Bacillus,order,Positive,Anaerobic,9.62
STR_619,Streptococcus,care,Negative,Aerobic,2.88
STR_586,Lactobacillus,staff,Negative,Microaerophilic,7.17
STR_841,Staphylococcus,hold,Negative,Anaerobic,4.39
STR_464,Staphylococcus,think,Negative,Anaerobic,9.18
STR_290,Lactobacillus,all,Negative,Aerobic,5.78
STR_982,Bacillus,pretty,Positive,Facultative Anaerobe,2.49
STR_599,Pseudomonas,then,Positive,Microaerophilic,0.54
STR_131,Pseudomonas,purpose,Positive,Anaerobic,2.82
STR_275,Clostridium,chance,Positive,Facultative Anaerobe,0.79
STR_171,Pseudomonas,officer,Positive,Microaerophilic,2.47
STR_840,Bacillus,discuss,Negative,Aerobic,7.32
STR_948,Clostridium,but,Positive,Aerobic,6.54
STR_226,Streptococcus,third,Positive,Facultative Anaerobe,8.02
STR_165,Streptococcus,watch,Positive,Aerobic,3.02
STR_216,Streptococcus,into,Negative,Aerobic,8.64
STR_179,Staphylococcus,thing,Positive,Facultative Anaerobe,1.9
STR_705,Lactobacillus,question,Negative,Microaerophilic,5.94
STR_912,Pseudomonas,your,Positive,Facultative Anaerobe,0.56
STR_464,Streptococcus,choice,Negative,Anaerobic,0.68
STR_124,Staphylococcus,keep,Positive,Microaerophilic,5.21
STR_393,Pseudomonas,follow,Negative,Aerobic,3.85
STR_876,Lactobacillus,TV,Negative,Anaerobic,8.23
STR_179,Pseudomonas,participant,Negative,Aerobic,2.87
STR_307,Clostridium,stock,Positive,Facultative Anaerobe,4.41
STR_392,Bacillus,heavy,Positive,Anaerobic,8.77
STR_398,Staphylococcus,already,Positive,Aerobic,8.34
STR_761,Streptococcus,hot,Negative,Anaerobic,6.28
STR_696,Bacillus,commercial,Negative,Anaerobic,7.0
STR_943,Pseudomonas,cost,Positive,Aerobic,0.64
STR_639,Bacillus,understand,Negative,Aerobic,3.78
STR_133,Lactobacillus,father,Positive,Aerobic,5.6
STR_708,Lactobacillus,opportunity,Negative,Microaerophilic,1.73
STR_371,Clostridium,responsibility,Positive,Anaerobic,7.89
STR_727,Bacillus,total,Positive,Anaerobic,8.83
STR_728,Streptococcus,mouth,Positive,Anaerobic,1.41
STR_198,Bacillus,college,Negative,Aerobic,9.69
STR_813,Clostridium,style,Positive,Aerobic,4.4
STR_973,Pseudomonas,life,Negative,Anaerobic,1.73
STR_765,Clostridium,general,Negative,Facultative Anaerobe,4.19
STR_764,Lactobacillus,business,Positive,Aerobic,2.16
STR_982,Clostridium,hundred,Positive,Aerobic,8.42
STR_209,Pseudomonas,sometimes,Negative,Microaerophilic,5.85
STR_578,Bacillus,house,Positive,Anaerobic,3.49
STR_221,Pseudomonas,authority,Negative,Aerobic,9.77
STR_987,Staphylococcus,will,Positive,Aerobic,0.68
STR_433,Staphylococcus,space,Positive,Facultative Anaerobe,1.15
STR_590,Streptococcus,realize,Negative,Anaerobic,7.73
STR_499,Clostridium,on,Negative,Facultative Anaerobe,3.18
STR_366,Pseudomonas,interest,Positive,Aerobic,8.92
STR_596,Staphylococcus,bed,Negative,Aerobic,0.55
STR_377,Clostridium,Congress,Negative,Aerobic,2.24
STR_928,Lactobacillus,blood,Positive,Anaerobic,5.29
STR_706,Pseudomonas,glass,Positive,Microaerophilic,4.66
STR_810,Streptococcus,line,Positive,Facultative Anaerobe,2.07
STR_608,Pseudomonas,have,Negative,Anaerobic,7.0
STR_253,Clostridium,firm,Negative,Aerobic,6.01
STR_725,Clostridium,send,Positive,Microaerophilic,4.38
STR_153,Staphylococcus,full,Negative,Anaerobic,4.08
STR_495,Staphylococcus,recent,Positive,Facultative Anaerobe,8.66
STR_724,Clostridium,campaign,Negative,Facultative Anaerobe,4.3
STR_652,Bacillus,old,Negative,Anaerobic,2.03
STR_154,Streptococcus,activity,Negative,Microaerophilic,3.44
STR_894,Lactobacillus,each,Positive,Facultative Anaerobe,4.26
STR_965,Pseudomonas,marriage,Negative,Microaerophilic,9.08
STR_570,Clostridium,follow,Positive,Anaerobic,4.98
STR_972,Clostridium,somebody,Positive,Microaerophilic,0.88
STR_333,Bacillus,product,Positive,Facultative Anaerobe,8.55
STR_679,Pseudomonas,cause,Negative,Microaerophilic,2.12
STR_791,Staphylococcus,resource,Negative,Facultative Anaerobe,7.72
STR_967,Clostridium,pick,Negative,Facultative Anaerobe,1.0
STR_900,Streptococcus,law,Positive,Microaerophilic,3.4
STR_771,Bacillus,above,Positive,Microaerophilic,5.81
STR_755,Streptococcus,community,Positive,Aerobic,7.69
STR_731,Bacillus,attack,Negative,Microaerophilic,3.23
STR_348,Bacillus,quite,Positive,Microaerophilic,2.66
STR_593,Clostridium,than,Negative,Facultative Anaerobe,3.9
STR_877,Lactobacillus,image,Negative,Microaerophilic,8.63
STR_523,Lactobacillus,happy,Positive,Anaerobic,5.71
STR_131,Clostridium,most,Negative,Anaerobic,7.88
STR_725,Clostridium,candidate,Negative,Aerobic,4.06
STR_351,Streptococcus,three,Negative,Anaerobic,6.4
STR_507,Lactobacillus,step,Positive,Anaerobic,2.01
STR_754,Staphylococcus,then,Positive,Anaerobic,3.72
STR_833,Streptococcus,south,Negative,Anaerobic,6.47
STR_639,Streptococcus,or,Positive,Microaerophilic,2.6
STR_572,Bacillus,must,Positive,Microaerophilic,0.82
STR_265,Clostridium,their,Positive,Microaerophilic,7.84
STR_224,Streptococcus,front,Negative,Facultative Anaerobe,7.81
STR_371,Bacillus,plant,Negative,Aerobic,4.27
STR_210,Lactobacillus,never,Positive,Microaerophilic,6.09
STR_158,Streptococcus,off,Positive,Microaerophilic,9.59
STR_931,Lactobacillus,table,Negative,Microaerophilic,6.39
STR_472,Staphylococcus,hear,Positive,Facultative Anaerobe,6.25
STR_134,Clostridium,TV,Negative,Anaerobic,1.81
STR_489,Clostridium,what,Positive,Facultative Anaerobe,1.14
STR_262,Staphylococcus,standard,Positive,Aerobic,4.23
STR_263,Bacillus,nation,Negative,Anaerobic,7.43
STR_211,Staphylococcus,suggest,Negative,Facultative Anaerobe,8.87
STR_520,Lactobacillus,quickly,Positive,Facultative Anaerobe,8.84
STR_739,Streptococcus,road,Positive,Anaerobic,6.67
STR_879,Lactobacillus,expect,Positive,Aerobic,1.74
STR_223,Staphylococcus,indicate,Positive,Facultative Anaerobe,5.87
STR_615,Lactobacillus,particularly,Negative,Aerobic,1.12
STR_325,Staphylococcus,listen,Positive,Aerobic,9.95
STR_135,Staphylococcus,itself,Negative,Microaerophilic,4.77
STR_461,Clostridium,usually,Negative,Microaerophilic,1.99
STR_257,Pseudomonas,state,Negative,Aerobic,5.56
STR_563,Clostridium,entire,Negative,Anaerobic,9.24
STR_478,Staphylococcus,community,Positive,Microaerophilic,4.23
STR_172,Staphylococcus,half,Negative,Facultative Anaerobe,2.5
STR_433,Pseudomonas,moment,Negative,Facultative Anaerobe,0.52
STR_506,Clostridium,mission,Negative,Microaerophilic,3.6
STR_896,Staphylococcus,close,Positive,Anaerobic,1.86
STR_263,Pseudomonas,tend,Negative,Aerobic,9.46
STR_652,Staphylococcus,tough,Negative,Aerobic,5.32
STR_851,Streptococcus,shake,Negative,Aerobic,7.54
STR_616,Bacillus,nothing,Positive,Anaerobic,3.41
STR_609,Bacillus,camera,Positive,Facultative Anaerobe,4.46
STR_365,Streptococcus,learn,Positive,Microaerophilic,8.64
STR_913,Pseudomonas,challenge,Positive,Facultative Anaerobe,0.65
STR_207,Clostridium,amount,Negative,Facultative Anaerobe,8.61
STR_138,Bacillus,voice,Negative,Microaerophilic,2.25
STR_236,Bacillus,explain,Positive,Facultative Anaerobe,3.73
STR_556,Streptococcus,form,Negative,Facultative Anaerobe,2.69
STR_766,Pseudomonas,follow,Negative,Facultative Anaerobe,0.79
STR_778,Bacillus,perhaps,Negative,Facultative Anaerobe,9.31
STR_658,Clostridium,sign,Negative,Facultative Anaerobe,7.99
STR_911,Streptococcus,street,Negative,Aerobic,7.13
STR_500,Lactobacillus,candidate,Negative,Aerobic,6.4
STR_387,Streptococcus,fall,Positive,Aerobic,7.99
STR_659,Staphylococcus,beyond,Negative,Facultative Anaerobe,9.09
STR_426,Lactobacillus,continue,Positive,Anaerobic,7.18
STR_783,Streptococcus,north,Negative,Microaerophilic,7.71
STR_153,Clostridium,out,Negative,Microaerophilic,1.8
STR_437,Clostridium,want,Negative,Facultative Anaerobe,9.69
STR_504,Bacillus,weight,Negative,Facultative Anaerobe,7.24
STR_749,Staphylococcus,perform,Positive,Anaerobic,5.49
STR_529,Clostridium,market,Positive,Aerobic,6.38
STR_165,Staphylococcus,sense,Positive,Anaerobic,2.02
STR_747,Lactobacillus,clearly,Negative,Aerobic,5.66
STR_959,Streptococcus,probably,Negative,Facultative Anaerobe,6.93
STR_258,Streptococcus,generation,Negative,Facultative Anaerobe,3.69
STR_108,Streptococcus,design,Positive,Aerobic,2.28
STR_279,Lactobacillus,certainly,Positive,Aerobic,8.8
STR_273,Bacillus,probably,Negative,Anaerobic,3.96
STR_848,Pseudomonas,actually,Positive,Microaerophilic,5.77
STR_788,Pseudomonas,day,Positive,Microaerophilic,2.79
STR_225,Bacillus,pick,Positive,Facultative Anaerobe,4.52
STR_215,Staphylococcus,growth,Negative,Facultative Anaerobe,8.57
STR_713,Clostridium,response,Positive,Facultative Anaerobe,6.37
STR_461,Streptococcus,already,Positive,Anaerobic,7.3
STR_460,Clostridium,theory,Negative,Aerobic,5.6
STR_217,Pseudomonas,window,Positive,Aerobic,6.44
STR_435,Streptococcus,somebody,Positive,Microaerophilic,7.59
STR_376,Streptococcus,present,Negative,Facultative Anaerobe,5.9
STR_418,Clostridium,feeling,Negative,Anaerobic,3.04
STR_636,Streptococcus,maybe,Positive,Anaerobic,0.98
STR_642,Bacillus,trip,Positive,Facultative Anaerobe,5.81
STR_663,Streptococcus,mean,Positive,Aerobic,1.0
STR_426,Clostridium,rate,Positive,Anaerobic,9.36
STR_781,Lactobacillus,month,Negative,Aerobic,4.59
STR_284,Pseudomonas,mean,Negative,Facultative Anaerobe,8.14
STR_984,Streptococcus,yes,Negative,Anaerobic,5.89
STR_521,Staphylococcus,while,Negative,Aerobic,9.71
STR_166,Staphylococcus,make,Positive,Microaerophilic,7.92
STR_403,Pseudomonas,always,Positive,Facultative Anaerobe,9.58
STR_173,Pseudomonas,to,Negative,Facultative Anaerobe,2.19
STR_753,Staphylococcus,them,Negative,Anaerobic,6.35
STR_500,Streptococcus,world,Negative,Facultative Anaerobe,1.2
STR_515,Lactobacillus,type,Negative,Anaerobic,4.98
STR_170,Staphylococcus,medical,Positive,Microaerophilic,1.9
STR_867,Pseudomonas,wind,Positive,Aerobic,9.54
STR_395,Pseudomonas,only,Positive,Microaerophilic,8.93
STR_270,Bacillus,ability,Negative,Facultative Anaerobe,5.64
STR_274,Streptococcus,reveal,Positive,Facultative Anaerobe,2.85
STR_805,Pseudomonas,of,Negative,Microaerophilic,4.11
STR_943,Clostridium,increase,Positive,Microaerophilic,4.06
STR_555,Pseudomonas,rate,Positive,Aerobic,7.3
STR_811,Staphylococcus,city,Positive,Facultative Anaerobe,2.64
STR_778,Bacillus,customer,Positive,Facultative Anaerobe,5.47
STR_558,Streptococcus,figure,Negative,Anaerobic,4.0
STR_160,Staphylococcus,among,Negative,Anaerobic,8.22
STR_264,Bacillus,within,Negative,Facultative Anaerobe,0.64
STR_620,Streptococcus,hair,Positive,Aerobic,1.89
STR_927,Staphylococcus,brother,Positive,Aerobic,6.33
STR_685,Lactobacillus,huge,Positive,Facultative Anaerobe,1.86
STR_800,Lactobacillus,green,Positive,Microaerophilic,2.58
STR_766,Lactobacillus,go,Positive,Microaerophilic,7.23
STR_395,Bacillus,forget,Positive,Anaerobic,1.4
STR_745,Lactobacillus,town,Positive,Aerobic,7.54
STR_919,Lactobacillus,owner,Positive,Microaerophilic,5.86
STR_779,Lactobacillus,cause,Negative,Facultative Anaerobe,2.01
STR_608,Clostridium,catch,Positive,Facultative Anaerobe,9.37
STR_782,Clostridium,over,Negative,Anaerobic,6.72
STR_987,Pseudomonas,usually,Negative,Facultative Anaerobe,6.67
STR_449,Bacillus,employee,Negative,Anaerobic,3.15
STR_374,Clostridium,throw,Positive,Facultative Anaerobe,8.57
STR_623,Pseudomonas,change,Negative,Aerobic,8.02
STR_229,Staphylococcus,cold,Negative,Anaerobic,4.15
STR_815,Bacillus,change,Positive,Aerobic,2.15
STR_771,Clostridium,set,Positive,Aerobic,7.84
STR_664,Clostridium,free,Positive,Facultative Anaerobe,7.16
STR_520,Pseudomonas,thank,Positive,Facultative Anaerobe,4.07
STR_327,Bacillus,investment,Positive,Facultative Anaerobe,7.86
STR_560,Clostridium,also,Positive,Aerobic,7.32
STR_783,Pseudomonas,nor,Negative,Aerobic,5.81
STR_468,Bacillus,mean,Positive,Facultative Anaerobe,8.68
STR_146,Pseudomonas,right,Positive,Anaerobic,5.97
STR_691,Lactobacillus,offer,Negative,Facultative Anaerobe,3.95
STR_870,Clostridium,remember,Positive,Microaerophilic,7.58
STR_603,Lactobacillus,cause,Negative,Facultative Anaerobe,8.92
STR_663,Streptococcus,town,Negative,Anaerobic,1.92
STR_427,Staphylococcus,and,Positive,Facultative Anaerobe,8.78
STR_479,Streptococcus,wrong,Negative,Facultative Anaerobe,7.16
STR_773,Bacillus,about,Positive,Facultative Anaerobe,5.86
STR_787,Bacillus,each,Positive,Facultative Anaerobe,5.2
STR_276,Staphylococcus,option,Negative,Anaerobic,6.52
STR_232,Clostridium,thought,Negative,Anaerobic,3.48
STR_767,Pseudomonas,today,Negative,Anaerobic,0.91
STR_210,Streptococcus,information,Negative,Aerobic,8.17
STR_743,Staphylococcus,growth,Negative,Aerobic,8.64
STR_126,Staphylococcus,central,Negative,Aerobic,9.09
STR_168,Pseudomonas,eye,Negative,Microaerophilic,5.39
STR_792,Streptococcus,toward,Negative,Facultative Anaerobe,4.03
STR_135,Lactobacillus,attorney,Negative,Aerobic,9.19
STR_301,Staphylococcus,present,Negative,Microaerophilic,9.29
STR_805,Bacillus,visit,Positive,Facultative Anaerobe,4.38
STR_985,Staphylococcus,cultural,Positive,Aerobic,4.86
STR_983,Pseudomonas,occur,Negative,Microaerophilic,4.32
STR_513,Lactobacillus,something,Positive,Microaerophilic,7.72
STR_898,Staphylococcus,grow,Negative,Anaerobic,2.24
STR_589,Bacillus,big,Positive,Aerobic,8.0
STR_376,Lactobacillus,situation,Positive,Aerobic,7.6
STR_473,Staphylococcus,media,Positive,Facultative Anaerobe,1.3
STR_702,Pseudomonas,he,Positive,Microaerophilic,0.52
STR_812,Lactobacillus,others,Negative,Facultative Anaerobe,4.05
STR_523,Pseudomonas,business,Positive,Anaerobic,6.69
STR_943,Streptococcus,travel,Positive,Microaerophilic,5.36
STR_689,Pseudomonas,mouth,Negative,Microaerophilic,1.77
STR_482,Streptococcus,eight,Positive,Anaerobic,5.64
STR_192,Bacillus,big,Negative,Anaerobic,6.91
STR_983,Lactobacillus,success,Negative,Facultative Anaerobe,9.31
STR_747,Streptococcus,else,Negative,Microaerophilic,2.93
STR_106,Streptococcus,weight,Negative,Facultative Anaerobe,6.07
STR_576,Bacillus,act,Negative,Aerobic,5.26
STR_545,Streptococcus,wide,Positive,Facultative Anaerobe,5.15
STR_162,Clostridium,instead,Negative,Anaerobic,6.8
STR_559,Pseudomonas,member,Positive,Microaerophilic,2.71
STR_753,Clostridium,three,Positive,Facultative Anaerobe,3.36
STR_242,Streptococcus,although,Positive,Facultative Anaerobe,6.29
STR_893,Staphylococcus,off,Positive,Aerobic,3.86
STR_986,Staphylococcus,take,Positive,Facultative Anaerobe,6.01
STR_473,Clostridium,study,Negative,Anaerobic,4.81
STR_428,Bacillus,capital,Negative,Microaerophilic,9.21
STR_966,Staphylococcus,each,Positive,Aerobic,6.39
STR_609,Lactobacillus,quality,Positive,Facultative Anaerobe,5.67
STR_600,Clostridium,explain,Positive,Anaerobic,7.18
STR_270,Streptococcus,building,Negative,Microaerophilic,6.79
STR_774,Staphylococcus,north,Positive,Anaerobic,9.14
STR_309,Bacillus,billion,Positive,Facultative Anaerobe,1.75
STR_440,Bacillus,leader,Positive,Aerobic,4.4
STR_116,Clostridium,brother,Positive,Anaerobic,2.75
STR_918,Clostridium,right,Negative,Facultative Anaerobe,8.15
STR_512,Lactobacillus,TV,Negative,Anaerobic,6.18
STR_209,Lactobacillus,theory,Positive,Facultative Anaerobe,8.51
STR_611,Bacillus,break,Positive,Facultative Anaerobe,4.74
STR_136,Bacillus,film,Positive,Anaerobic,4.37
STR_174,Staphylococcus,remain,Positive,Aerobic,1.05
STR_665,Bacillus,fall,Negative,Microaerophilic,3.66
STR_413,Bacillus,shoulder,Negative,Microaerophilic,7.13
STR_966,Staphylococcus,parent,Positive,Facultative Anaerobe,5.75
STR_170,Pseudomonas,plan,Negative,Microaerophilic,2.78
STR_288,Staphylococcus,new,Negative,Microaerophilic,5.21
STR_500,Staphylococcus,sure,Positive,Facultative Anaerobe,8.28
STR_574,Clostridium,eat,Negative,Microaerophilic,8.2
STR_738,Streptococcus,throw,Negative,Microaerophilic,5.56
STR_633,Bacillus,stand,Negative,Aerobic,1.09
STR_902,Lactobacillus,bag,Positive,Microaerophilic,4.18
STR_862,Staphylococcus,that,Negative,Aerobic,2.65
STR_372,Bacillus,partner,Negative,Aerobic,1.86
STR_507,Pseudomonas,thousand,Positive,Facultative Anaerobe,9.66
STR_327,Streptococcus,wrong,Positive,Facultative Anaerobe,2.01
STR_515,Bacillus,system,Negative,Facultative Anaerobe,9.76
STR_819,Clostridium,view,Positive,Anaerobic,2.46
STR_445,Pseudomonas,my,Negative,Facultative Anaerobe,7.35
