strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_602,Streptococcus,gas,Negative,Facultative Anaerobe,2.69
STR_377,Staphylococcus,spring,Positive,Anaerobic,4.8
STR_224,Bacillus,fight,Negative,Microaerophilic,5.42
STR_866,Streptococcus,financial,Positive,Microaerophilic,7.74
STR_407,Streptococcus,sense,Negative,Microaerophilic,5.16
STR_420,Streptococcus,huge,Negative,Aerobic,9.32
STR_149,Lactobacillus,measure,Positive,Anaerobic,6.31
STR_747,Bacillus,better,Positive,Aerobic,9.88
STR_644,Streptococcus,better,Negative,Microaerophilic,7.33
STR_715,Lactobacillus,look,Negative,Aerobic,1.5
STR_583,Pseudomonas,late,Negative,Aerobic,5.91
STR_586,Clostridium,ability,Negative,Aerobic,6.15
STR_782,Lactobacillus,quality,Negative,Microaerophilic,2.18
STR_543,Bacillus,mention,Negative,Facultative Anaerobe,3.02
STR_393,Streptococcus,best,Negative,Anaerobic,7.41
STR_510,Pseudomonas,so,Positive,Aerobic,4.85
STR_268,Bacillus,someone,Positive,Facultative Anaerobe,8.66
STR_642,Staphylococcus,charge,Positive,Anaerobic,5.15
STR_882,Streptococcus,rich,Negative,Anaerobic,2.92
STR_928,Lactobacillus,specific,Negative,Aerobic,9.93
STR_221,Bacillus,so,Positive,Anaerobic,0.96
STR_983,Streptococcus,pressure,Positive,Microaerophilic,7.04
STR_180,Staphylococcus,mouth,Positive,Anaerobic,4.36
STR_360,Bacillus,game,Negative,Aerobic,2.46
STR_511,Lactobacillus,sea,Positive,Facultative Anaerobe,8.34
STR_809,Streptococcus,song,Positive,Aerobic,5.66
STR_621,Pseudomonas,others,Positive,Aerobic,7.6
STR_708,Bacillus,customer,Negative,Facultative Anaerobe,4.29
STR_586,Pseudomonas,exactly,Negative,Anaerobic,8.23
STR_520,Streptococcus,history,Negative,Microaerophilic,1.46
STR_472,Lactobacillus,chair,Negative,Anaerobic,7.95
STR_594,Lactobacillus,later,Positive,Anaerobic,4.31
STR_546,Clostridium,field,Positive,Aerobic,5.26
STR_283,Clostridium,administration,Negative,Microaerophilic,9.44
STR_694,Lactobacillus,face,Negative,Microaerophilic,8.49
STR_672,Bacillus,staff,Positive,Aerobic,8.09
STR_360,Streptococcus,authority,Positive,Anaerobic,9.14
STR_731,Lactobacillus,remember,Positive,Microaerophilic,2.22
STR_981,Pseudomonas,sister,Negative,Facultative Anaerobe,4.33
STR_730,Pseudomonas,cell,Positive,Aerobic,8.38
STR_381,Staphylococcus,next,Positive,Aerobic,3.25
STR_381,Pseudomonas,common,Positive,Anaerobic,5.91
STR_859,Bacillus,realize,Negative,Aerobic,2.78
STR_655,Bacillus,ok,Negative,Microaerophilic,3.0
STR_428,Staphylococcus,turn,Positive,Facultative Anaerobe,7.87
STR_371,Streptococcus,his,Positive,Facultative Anaerobe,1.76
STR_705,Lactobacillus,reflect,Negative,Aerobic,6.51
STR_182,Bacillus,thank,Negative,Aerobic,2.72
STR_322,Staphylococcus,office,Positive,Anaerobic,3.46
STR_612,Lactobacillus,bank,Positive,Anaerobic,8.5
STR_236,Pseudomonas,think,Negative,Aerobic,2.26
STR_958,Lactobacillus,become,Positive,Facultative Anaerobe,3.78
STR_249,Lactobacillus,while,Positive,Facultative Anaerobe,7.22
STR_831,Lactobacillus,study,Positive,Anaerobic,7.05
STR_644,Clostridium,feeling,Positive,Aerobic,1.08
STR_188,Clostridium,by,Positive,Facultative Anaerobe,7.98
STR_513,Staphylococcus,itself,Negative,Anaerobic,1.64
STR_426,Streptococcus,radio,Positive,Microaerophilic,3.18
STR_497,Bacillus,little,Positive,Aerobic,2.34
STR_303,Streptococcus,what,Negative,Anaerobic,4.5
STR_777,Clostridium,help,Negative,Microaerophilic,5.87
STR_602,Bacillus,sense,Positive,Facultative Anaerobe,9.15
STR_553,Pseudomonas,west,Positive,Facultative Anaerobe,9.61
STR_547,Bacillus,tend,Negative,Aerobic,5.41
STR_201,Streptococcus,stand,Negative,Anaerobic,8.99
STR_535,Bacillus,per,Negative,Aerobic,3.39
STR_654,Lactobacillus,rest,Negative,Microaerophilic,4.03
STR_770,Bacillus,hospital,Positive,Microaerophilic,8.72
STR_136,Bacillus,mission,Negative,Facultative Anaerobe,5.46
STR_648,Pseudomonas,control,Negative,Facultative Anaerobe,7.16
STR_675,Lactobacillus,community,Positive,Aerobic,5.25
STR_871,Bacillus,conference,Negative,Aerobic,1.2
STR_373,Staphylococcus,along,Positive,Anaerobic,1.74
STR_604,Bacillus,movement,Negative,Microaerophilic,4.83
STR_978,Staphylococcus,agent,Negative,Microaerophilic,8.24
STR_768,Clostridium,food,Negative,Microaerophilic,4.49
STR_985,Lactobacillus,fall,Positive,Aerobic,8.75
STR_147,Streptococcus,officer,Negative,Facultative Anaerobe,4.66
STR_434,Staphylococcus,office,Positive,Anaerobic,2.42
STR_274,Clostridium,watch,Negative,Microaerophilic,9.51
STR_743,Streptococcus,those,Positive,Facultative Anaerobe,9.95
STR_478,Staphylococcus,at,Negative,Anaerobic,9.08
STR_118,Streptococcus,whether,Positive,Microaerophilic,4.7
STR_922,Lactobacillus,situation,Positive,Microaerophilic,1.01
STR_655,Streptococcus,kid,Positive,Aerobic,7.23
STR_261,Clostridium,easy,Positive,Microaerophilic,0.73
STR_228,Streptococcus,fill,Negative,Aerobic,0.77
STR_515,Bacillus,smile,Positive,Facultative Anaerobe,3.97
STR_948,Clostridium,theory,Positive,Anaerobic,2.51
STR_146,Streptococcus,spring,Positive,Microaerophilic,2.52
STR_248,Pseudomonas,still,Negative,Microaerophilic,7.57
STR_874,Bacillus,recognize,Positive,Facultative Anaerobe,7.14
STR_196,Streptococcus,he,Positive,Anaerobic,9.83
STR_523,Clostridium,especially,Positive,Aerobic,5.55
STR_990,Streptococcus,result,Positive,Anaerobic,3.51
STR_124,Lactobacillus,society,Positive,Aerobic,7.39
STR_139,Clostridium,worry,Negative,Anaerobic,4.68
STR_777,Bacillus,case,Negative,Facultative Anaerobe,6.84
STR_827,Clostridium,security,Negative,Microaerophilic,9.01
STR_107,Lactobacillus,example,Negative,Facultative Anaerobe,7.2
STR_494,Staphylococcus,forget,Positive,Microaerophilic,7.37
STR_256,Bacillus,show,Positive,Microaerophilic,1.39
STR_359,Staphylococcus,at,Positive,Microaerophilic,2.27
STR_669,Streptococcus,history,Positive,Anaerobic,2.64
STR_728,Lactobacillus,effect,Negative,Aerobic,3.68
STR_978,Staphylococcus,business,Negative,Aerobic,6.08
STR_918,Streptococcus,woman,Negative,Anaerobic,9.69
STR_772,Staphylococcus,Democrat,Negative,Anaerobic,2.34
STR_214,Streptococcus,difference,Positive,Aerobic,7.23
STR_568,Lactobacillus,appear,Negative,Microaerophilic,7.7
STR_376,Clostridium,base,Positive,Facultative Anaerobe,5.83
STR_261,Pseudomonas,work,Positive,Anaerobic,5.6
STR_334,Lactobacillus,service,Positive,Anaerobic,0.68
STR_769,Staphylococcus,pretty,Negative,Microaerophilic,8.05
STR_163,Lactobacillus,late,Negative,Microaerophilic,8.07
STR_657,Streptococcus,security,Positive,Anaerobic,2.49
STR_395,Staphylococcus,white,Positive,Aerobic,6.94
STR_666,Bacillus,ever,Negative,Anaerobic,5.98
STR_123,Clostridium,increase,Negative,Anaerobic,1.57
STR_688,Lactobacillus,foot,Positive,Microaerophilic,7.13
STR_469,Pseudomonas,call,Negative,Facultative Anaerobe,0.85
STR_551,Staphylococcus,theory,Negative,Microaerophilic,9.01
STR_508,Streptococcus,impact,Negative,Anaerobic,4.41
STR_969,Streptococcus,nation,Positive,Facultative Anaerobe,3.82
STR_867,Lactobacillus,choice,Negative,Anaerobic,1.75
STR_418,Lactobacillus,any,Positive,Facultative Anaerobe,8.56
STR_487,Pseudomonas,sound,Negative,Anaerobic,4.03
STR_751,Bacillus,view,Positive,Facultative Anaerobe,9.7
STR_814,Bacillus,support,Negative,Facultative Anaerobe,9.0
STR_982,Pseudomonas,try,Negative,Aerobic,6.07
STR_536,Streptococcus,well,Positive,Microaerophilic,2.45
STR_819,Clostridium,believe,Positive,Microaerophilic,9.19
STR_356,Pseudomonas,good,Negative,Anaerobic,3.57
STR_381,Lactobacillus,lawyer,Positive,Aerobic,4.07
STR_775,Lactobacillus,good,Positive,Aerobic,6.89
STR_737,Staphylococcus,material,Positive,Aerobic,3.78
STR_546,Streptococcus,along,Negative,Anaerobic,3.6
STR_574,Bacillus,company,Negative,Aerobic,8.69
STR_665,Lactobacillus,whom,Negative,Microaerophilic,6.74
STR_420,Staphylococcus,attack,Positive,Facultative Anaerobe,3.6
STR_771,Pseudomonas,improve,Negative,Facultative Anaerobe,6.34
STR_903,Bacillus,concern,Negative,Anaerobic,8.18
STR_684,Clostridium,cut,Positive,Microaerophilic,9.36
STR_981,Pseudomonas,affect,Negative,Facultative Anaerobe,3.82
STR_216,Staphylococcus,top,Negative,Anaerobic,2.5
STR_459,Bacillus,weight,Negative,Microaerophilic,0.61
STR_872,Clostridium,feeling,Negative,Anaerobic,8.47
STR_158,Streptococcus,design,Negative,Aerobic,6.37
STR_960,Clostridium,sea,Negative,Facultative Anaerobe,7.56
STR_162,Lactobacillus,ever,Positive,Aerobic,6.88
STR_367,Staphylococcus,agree,Positive,Anaerobic,2.41
STR_511,Bacillus,hospital,Positive,Anaerobic,2.38
STR_416,Pseudomonas,product,Negative,Aerobic,6.17
STR_940,Lactobacillus,stop,Negative,Aerobic,5.49
STR_952,Clostridium,article,Negative,Anaerobic,5.05
STR_724,Lactobacillus,data,Positive,Anaerobic,0.69
STR_949,Clostridium,study,Positive,Anaerobic,0.65
STR_258,Lactobacillus,century,Negative,Anaerobic,6.83
STR_968,Clostridium,return,Positive,Facultative Anaerobe,9.93
STR_339,Lactobacillus,soon,Negative,Anaerobic,0.87
STR_196,Bacillus,increase,Negative,Anaerobic,5.04
STR_125,Staphylococcus,city,Positive,Aerobic,7.06
STR_807,Lactobacillus,week,Negative,Aerobic,7.16
STR_156,Clostridium,exist,Negative,Facultative Anaerobe,3.08
STR_353,Streptococcus,avoid,Positive,Aerobic,2.59
STR_954,Lactobacillus,painting,Negative,Anaerobic,0.51
STR_393,Lactobacillus,country,Positive,Facultative Anaerobe,8.31
STR_575,Streptococcus,allow,Negative,Aerobic,1.57
STR_439,Clostridium,fall,Positive,Aerobic,6.51
STR_393,Pseudomonas,account,Positive,Aerobic,8.84
STR_663,Staphylococcus,national,Positive,Aerobic,1.77
STR_804,Pseudomonas,want,Negative,Anaerobic,1.84
STR_770,Lactobacillus,resource,Positive,Aerobic,5.7
STR_210,Pseudomonas,section,Negative,Aerobic,6.97
STR_837,Staphylococcus,personal,Negative,Anaerobic,8.28
STR_990,Staphylococcus,way,Positive,Aerobic,3.19
STR_992,Staphylococcus,music,Negative,Facultative Anaerobe,1.77
STR_902,Lactobacillus,bed,Positive,Anaerobic,1.09
STR_901,Streptococcus,direction,Negative,Microaerophilic,9.57
STR_972,Clostridium,marriage,Negative,Microaerophilic,4.79
STR_133,Bacillus,financial,Negative,Aerobic,5.5
STR_518,Streptococcus,check,Negative,Aerobic,6.44
STR_553,Pseudomonas,room,Positive,Aerobic,8.21
STR_492,Pseudomonas,soon,Negative,Facultative Anaerobe,0.63
STR_461,Bacillus,position,Positive,Microaerophilic,8.98
STR_780,Streptococcus,they,Negative,Facultative Anaerobe,9.31
STR_848,Staphylococcus,see,Negative,Aerobic,0.53
STR_494,Lactobacillus,activity,Positive,Facultative Anaerobe,2.29
STR_241,Clostridium,what,Positive,Microaerophilic,9.35
STR_587,Clostridium,me,Positive,Facultative Anaerobe,0.79
STR_934,Clostridium,trade,Positive,Aerobic,4.67
STR_882,Bacillus,by,Positive,Aerobic,7.2
STR_704,Bacillus,against,Negative,Aerobic,0.71
STR_509,Staphylococcus,base,Negative,Microaerophilic,4.94
STR_905,Lactobacillus,manage,Negative,Anaerobic,3.17
STR_414,Streptococcus,available,Positive,Anaerobic,1.08
STR_326,Bacillus,likely,Positive,Microaerophilic,2.8
STR_349,Lactobacillus,positive,Negative,Aerobic,2.48
STR_682,Clostridium,response,Negative,Aerobic,3.21
STR_185,Pseudomonas,rate,Positive,Facultative Anaerobe,9.38
STR_436,Bacillus,land,Positive,Aerobic,6.21
STR_230,Streptococcus,follow,Positive,Anaerobic,6.55
STR_131,Pseudomonas,let,Positive,Facultative Anaerobe,2.57
STR_621,Lactobacillus,skill,Positive,Anaerobic,5.59
STR_501,Staphylococcus,within,Positive,Facultative Anaerobe,7.46
STR_542,Pseudomonas,ask,Negative,Facultative Anaerobe,3.32
STR_145,Staphylococcus,business,Positive,Facultative Anaerobe,6.41
STR_562,Lactobacillus,relate,Positive,Aerobic,7.55
STR_727,Clostridium,over,Negative,Microaerophilic,8.54
STR_282,Bacillus,sure,Negative,Microaerophilic,7.79
STR_393,Bacillus,nearly,Negative,Microaerophilic,3.84
STR_373,Bacillus,reflect,Negative,Anaerobic,4.26
STR_381,Streptococcus,player,Negative,Microaerophilic,8.71
STR_618,Clostridium,agree,Positive,Aerobic,9.91
STR_988,Lactobacillus,recently,Negative,Anaerobic,6.64
STR_273,Clostridium,they,Negative,Microaerophilic,9.13
STR_384,Streptococcus,culture,Positive,Anaerobic,6.34
STR_890,Lactobacillus,experience,Positive,Facultative Anaerobe,9.77
STR_105,Pseudomonas,claim,Positive,Anaerobic,1.57
STR_584,Streptococcus,record,Positive,Anaerobic,9.91
STR_409,Lactobacillus,up,Positive,Aerobic,1.65
STR_850,Bacillus,experience,Positive,Aerobic,5.18
STR_663,Staphylococcus,explain,Negative,Facultative Anaerobe,4.64
STR_189,Pseudomonas,important,Negative,Aerobic,1.38
STR_184,Bacillus,magazine,Positive,Aerobic,5.76
STR_811,Lactobacillus,image,Positive,Aerobic,7.67
STR_879,Clostridium,window,Negative,Facultative Anaerobe,7.28
STR_658,Staphylococcus,wonder,Negative,Aerobic,9.39
STR_140,Pseudomonas,through,Positive,Aerobic,6.84
STR_233,Staphylococcus,movement,Negative,Microaerophilic,5.5
STR_299,Streptococcus,area,Negative,Facultative Anaerobe,2.31
STR_514,Streptococcus,others,Negative,Anaerobic,4.82
STR_262,Lactobacillus,perform,Negative,Facultative Anaerobe,8.93
STR_250,Lactobacillus,radio,Negative,Microaerophilic,7.82
STR_706,Clostridium,but,Positive,Facultative Anaerobe,5.78
STR_759,Streptococcus,cost,Negative,Aerobic,5.14
STR_417,Clostridium,my,Positive,Microaerophilic,1.22
STR_369,Pseudomonas,shake,Positive,Facultative Anaerobe,7.08
STR_137,Streptococcus,meeting,Negative,Anaerobic,9.91
STR_910,Staphylococcus,go,Positive,Aerobic,2.27
STR_816,Bacillus,much,Negative,Anaerobic,4.09
STR_637,Streptococcus,international,Negative,Microaerophilic,5.46
STR_436,Pseudomonas,president,Positive,Aerobic,7.39
STR_120,Streptococcus,amount,Positive,Anaerobic,2.49
STR_848,Bacillus,grow,Negative,Aerobic,2.39
STR_541,Clostridium,series,Negative,Facultative Anaerobe,1.19
STR_398,Bacillus,cell,Negative,Microaerophilic,1.45
STR_426,Streptococcus,do,Negative,Aerobic,1.9
STR_607,Streptococcus,take,Positive,Anaerobic,9.16
STR_861,Clostridium,theory,Positive,Aerobic,4.69
STR_864,Clostridium,station,Positive,Anaerobic,6.44
STR_577,Lactobacillus,enough,Positive,Microaerophilic,5.77
STR_979,Staphylococcus,him,Negative,Microaerophilic,9.62
STR_378,Staphylococcus,discuss,Negative,Anaerobic,3.73
STR_869,Clostridium,better,Positive,Microaerophilic,8.2
STR_238,Lactobacillus,cup,Positive,Microaerophilic,9.69
STR_736,Streptococcus,few,Negative,Microaerophilic,0.68
STR_407,Pseudomonas,reduce,Positive,Aerobic,2.51
STR_983,Pseudomonas,special,Positive,Aerobic,9.16
STR_835,Streptococcus,think,Negative,Microaerophilic,1.76
STR_348,Pseudomonas,provide,Negative,Facultative Anaerobe,6.38
STR_996,Clostridium,brother,Negative,Aerobic,7.09
STR_176,Pseudomonas,involve,Negative,Microaerophilic,5.2
STR_952,Bacillus,bring,Positive,Microaerophilic,9.78
STR_731,Clostridium,be,Positive,Facultative Anaerobe,4.48
STR_356,Staphylococcus,condition,Negative,Aerobic,3.61
STR_717,Staphylococcus,debate,Negative,Aerobic,4.11
STR_808,Pseudomonas,away,Negative,Facultative Anaerobe,0.58
STR_463,Streptococcus,believe,Negative,Facultative Anaerobe,1.58
STR_806,Bacillus,past,Negative,Facultative Anaerobe,7.21
STR_864,Clostridium,mention,Positive,Microaerophilic,2.85
STR_104,Bacillus,risk,Positive,Anaerobic,7.83
STR_813,Pseudomonas,respond,Negative,Anaerobic,1.29
STR_752,Bacillus,and,Negative,Facultative Anaerobe,8.88
STR_767,Lactobacillus,nearly,Negative,Microaerophilic,2.37
STR_939,Lactobacillus,draw,Positive,Facultative Anaerobe,5.49
STR_612,Streptococcus,picture,Positive,Aerobic,8.44
STR_997,Staphylococcus,police,Positive,Microaerophilic,9.3
STR_380,Lactobacillus,fly,Positive,Microaerophilic,2.96
STR_615,Bacillus,include,Positive,Facultative Anaerobe,2.28
STR_795,Lactobacillus,weight,Positive,Anaerobic,3.79
STR_841,Pseudomonas,thank,Positive,Microaerophilic,9.47
STR_237,Pseudomonas,physical,Negative,Facultative Anaerobe,7.74
STR_726,Pseudomonas,lose,Positive,Microaerophilic,6.84
STR_866,Streptococcus,lose,Negative,Aerobic,6.01
STR_782,Clostridium,right,Negative,Aerobic,4.65
STR_485,Bacillus,reduce,Negative,Microaerophilic,9.5
STR_701,Clostridium,ready,Negative,Anaerobic,9.37
STR_225,Streptococcus,strategy,Negative,Microaerophilic,0.91
STR_867,Streptococcus,edge,Positive,Microaerophilic,1.13
STR_395,Bacillus,analysis,Positive,Microaerophilic,1.32
STR_186,Clostridium,pass,Negative,Anaerobic,5.79
STR_930,Staphylococcus,structure,Negative,Facultative Anaerobe,9.76
STR_326,Streptococcus,budget,Positive,Anaerobic,3.07
STR_753,Staphylococcus,appear,Negative,Facultative Anaerobe,4.97
STR_792,Bacillus,next,Negative,Aerobic,1.86
STR_883,Streptococcus,dream,Positive,Facultative Anaerobe,2.57
STR_734,Pseudomonas,hard,Negative,Facultative Anaerobe,5.04
STR_251,Staphylococcus,hotel,Positive,Anaerobic,2.01
STR_989,Lactobacillus,loss,Positive,Aerobic,4.62
STR_291,Streptococcus,budget,Positive,Facultative Anaerobe,0.63
STR_479,Clostridium,throughout,Positive,Aerobic,1.99
STR_786,Streptococcus,less,Negative,Aerobic,6.53
STR_564,Streptococcus,strategy,Positive,Facultative Anaerobe,6.71
STR_744,Clostridium,point,Positive,Anaerobic,4.82
STR_396,Clostridium,term,Positive,Aerobic,5.58
STR_260,Streptococcus,play,Negative,Aerobic,7.91
STR_473,Lactobacillus,parent,Negative,Facultative Anaerobe,7.83
STR_645,Pseudomonas,remain,Negative,Anaerobic,8.84
STR_892,Bacillus,account,Negative,Facultative Anaerobe,1.03
STR_160,Staphylococcus,head,Positive,Facultative Anaerobe,2.61
STR_866,Lactobacillus,within,Negative,Facultative Anaerobe,0.68
STR_374,Staphylococcus,national,Negative,Facultative Anaerobe,8.36
STR_352,Bacillus,though,Negative,Microaerophilic,7.07
STR_820,Staphylococcus,people,Negative,Microaerophilic,9.09
STR_211,Staphylococcus,surface,Positive,Aerobic,2.74
STR_505,Bacillus,determine,Negative,Aerobic,1.55
STR_325,Clostridium,find,Negative,Facultative Anaerobe,6.92
STR_332,Streptococcus,allow,Negative,Anaerobic,6.37
STR_279,Pseudomonas,Mrs,Positive,Facultative Anaerobe,2.72
STR_414,Staphylococcus,market,Negative,Anaerobic,5.48
STR_563,Clostridium,sit,Positive,Facultative Anaerobe,4.97
STR_473,Clostridium,else,Positive,Facultative Anaerobe,2.54
STR_246,Streptococcus,clear,Negative,Microaerophilic,3.99
STR_327,Clostridium,small,Negative,Facultative Anaerobe,2.6
STR_270,Lactobacillus,body,Positive,Aerobic,4.15
STR_346,Pseudomonas,nature,Positive,Microaerophilic,1.04
STR_673,Bacillus,available,Negative,Aerobic,9.81
STR_415,Clostridium,dark,Negative,Aerobic,2.68
STR_706,Streptococcus,huge,Positive,Anaerobic,1.41
STR_465,Streptococcus,toward,Positive,Aerobic,0.53
STR_597,Bacillus,the,Negative,Microaerophilic,4.09
STR_973,Streptococcus,including,Positive,Anaerobic,2.91
STR_426,Bacillus,research,Negative,Anaerobic,1.31
STR_604,Streptococcus,gas,Negative,Microaerophilic,1.31
STR_130,Lactobacillus,entire,Positive,Facultative Anaerobe,6.93
STR_600,Pseudomonas,write,Negative,Microaerophilic,0.72
STR_185,Streptococcus,wear,Negative,Microaerophilic,8.64
STR_598,Bacillus,protect,Negative,Microaerophilic,5.08
STR_832,Bacillus,edge,Positive,Anaerobic,7.29
STR_953,Streptococcus,pass,Negative,Microaerophilic,0.54
STR_590,Bacillus,anything,Negative,Facultative Anaerobe,2.44
STR_501,Lactobacillus,campaign,Negative,Anaerobic,1.37
STR_649,Pseudomonas,fund,Positive,Aerobic,7.49
STR_272,Bacillus,painting,Negative,Facultative Anaerobe,6.6
STR_592,Lactobacillus,safe,Positive,Anaerobic,5.69
STR_927,Bacillus,record,Positive,Anaerobic,7.95
STR_438,Pseudomonas,student,Negative,Aerobic,7.01
STR_258,Streptococcus,produce,Positive,Aerobic,7.69
STR_887,Streptococcus,lot,Negative,Anaerobic,3.74
STR_726,Streptococcus,hot,Negative,Microaerophilic,3.66
STR_325,Streptococcus,house,Positive,Anaerobic,7.85
STR_377,Staphylococcus,drop,Positive,Aerobic,4.98
STR_706,Streptococcus,full,Positive,Aerobic,6.03
STR_968,Clostridium,maintain,Negative,Microaerophilic,2.9
STR_233,Bacillus,hair,Positive,Anaerobic,2.14
STR_805,Streptococcus,everything,Positive,Anaerobic,5.94
STR_932,Bacillus,others,Positive,Facultative Anaerobe,3.7
STR_392,Streptococcus,just,Negative,Aerobic,7.84
STR_232,Staphylococcus,though,Positive,Anaerobic,0.85
STR_874,Lactobacillus,better,Negative,Microaerophilic,5.33
STR_874,Bacillus,last,Negative,Anaerobic,1.74
STR_485,Lactobacillus,leader,Negative,Anaerobic,8.07
STR_800,Bacillus,force,Positive,Microaerophilic,6.63
STR_556,Pseudomonas,contain,Negative,Facultative Anaerobe,3.41
STR_827,Pseudomonas,compare,Negative,Anaerobic,2.53
STR_909,Bacillus,once,Positive,Anaerobic,2.4
STR_923,Clostridium,city,Negative,Anaerobic,3.26
STR_240,Bacillus,each,Negative,Anaerobic,1.91
STR_460,Streptococcus,enjoy,Positive,Aerobic,5.98
STR_932,Lactobacillus,woman,Negative,Anaerobic,9.45
STR_374,Streptococcus,describe,Positive,Microaerophilic,6.38
STR_105,Lactobacillus,drive,Positive,Facultative Anaerobe,5.19
STR_107,Pseudomonas,protect,Negative,Anaerobic,4.69
STR_370,Clostridium,another,Positive,Microaerophilic,1.54
STR_316,Clostridium,situation,Positive,Microaerophilic,6.16
STR_784,Lactobacillus,crime,Negative,Microaerophilic,9.79
STR_271,Staphylococcus,quite,Negative,Microaerophilic,7.79
STR_116,Staphylococcus,look,Negative,Microaerophilic,8.82
STR_681,Bacillus,less,Negative,Microaerophilic,3.98
STR_323,Lactobacillus,produce,Positive,Anaerobic,7.54
STR_232,Staphylococcus,some,Negative,Anaerobic,1.79
STR_386,Staphylococcus,day,Negative,Facultative Anaerobe,2.38
STR_281,Staphylococcus,thousand,Positive,Anaerobic,3.88
STR_522,Lactobacillus,rest,Negative,Aerobic,9.2
STR_566,Streptococcus,free,Positive,Anaerobic,4.54
STR_271,Lactobacillus,civil,Positive,Aerobic,4.48
STR_328,Clostridium,medical,Positive,Anaerobic,2.06
STR_637,Lactobacillus,body,Negative,Microaerophilic,5.3
STR_712,Staphylococcus,win,Negative,Microaerophilic,4.47
STR_603,Bacillus,tax,Negative,Facultative Anaerobe,9.53
STR_383,Pseudomonas,race,Positive,Microaerophilic,6.96
STR_328,Clostridium,thank,Negative,Aerobic,4.9
STR_399,Bacillus,space,Positive,Microaerophilic,2.8
STR_389,Streptococcus,also,Negative,Anaerobic,3.02
STR_776,Clostridium,little,Negative,Facultative Anaerobe,6.39
STR_343,Staphylococcus,her,Negative,Anaerobic,4.62
STR_775,Bacillus,spring,Positive,Aerobic,5.61
STR_515,Pseudomonas,open,Negative,Aerobic,1.31
STR_411,Streptococcus,brother,Negative,Aerobic,3.33
STR_905,Staphylococcus,amount,Negative,Microaerophilic,5.24
STR_869,Clostridium,writer,Positive,Facultative Anaerobe,7.35
STR_783,Pseudomonas,staff,Negative,Facultative Anaerobe,9.25
STR_608,Pseudomonas,share,Negative,Aerobic,4.8
STR_919,Streptococcus,type,Positive,Microaerophilic,9.22
STR_460,Streptococcus,might,Positive,Microaerophilic,6.62
STR_915,Clostridium,where,Negative,Anaerobic,8.55
STR_153,Lactobacillus,individual,Negative,Anaerobic,6.67
STR_176,Streptococcus,issue,Negative,Anaerobic,5.69
STR_762,Streptococcus,method,Negative,Anaerobic,8.17
STR_197,Staphylococcus,answer,Negative,Anaerobic,7.5
STR_258,Staphylococcus,choose,Negative,Anaerobic,3.36
STR_553,Streptococcus,between,Positive,Microaerophilic,7.96
STR_189,Staphylococcus,can,Positive,Anaerobic,9.93
STR_832,Staphylococcus,career,Positive,Facultative Anaerobe,2.76
STR_990,Clostridium,onto,Negative,Anaerobic,6.07
STR_570,Lactobacillus,exist,Negative,Facultative Anaerobe,9.0
STR_194,Lactobacillus,picture,Negative,Microaerophilic,1.58
STR_609,Staphylococcus,economic,Positive,Anaerobic,3.54
STR_493,Clostridium,fly,Negative,Microaerophilic,6.1
STR_223,Staphylococcus,degree,Negative,Aerobic,8.55
STR_147,Lactobacillus,set,Negative,Facultative Anaerobe,1.68
STR_652,Lactobacillus,see,Positive,Anaerobic,8.71
STR_925,Staphylococcus,medical,Negative,Microaerophilic,4.11
STR_189,Streptococcus,image,Positive,Aerobic,5.32
STR_479,Staphylococcus,cell,Positive,Aerobic,2.7
STR_833,Bacillus,good,Positive,Anaerobic,0.97
STR_158,Staphylococcus,data,Positive,Aerobic,3.3
STR_825,Staphylococcus,north,Positive,Aerobic,8.23
STR_299,Lactobacillus,arrive,Positive,Facultative Anaerobe,1.17
STR_452,Streptococcus,seven,Positive,Microaerophilic,1.67
STR_659,Bacillus,make,Negative,Facultative Anaerobe,7.17
STR_564,Bacillus,issue,Negative,Facultative Anaerobe,1.19
STR_134,Clostridium,set,Positive,Aerobic,3.83
STR_143,Clostridium,particular,Negative,Anaerobic,2.13
STR_873,Bacillus,scientist,Positive,Aerobic,3.51
STR_225,Streptococcus,buy,Positive,Facultative Anaerobe,9.44
STR_145,Clostridium,spring,Positive,Anaerobic,2.41
STR_312,Streptococcus,night,Positive,Anaerobic,5.22
STR_970,Staphylococcus,relate,Positive,Microaerophilic,3.14
STR_696,Clostridium,history,Negative,Microaerophilic,1.75
STR_589,Pseudomonas,here,Positive,Anaerobic,3.18
STR_869,Staphylococcus,do,Positive,Aerobic,1.91
STR_879,Bacillus,yeah,Positive,Microaerophilic,7.59
STR_912,Pseudomonas,strategy,Negative,Facultative Anaerobe,1.65
STR_985,Streptococcus,similar,Negative,Anaerobic,3.93
STR_930,Clostridium,ask,Positive,Facultative Anaerobe,7.7
STR_990,Clostridium,card,Negative,Microaerophilic,7.24
STR_506,Lactobacillus,people,Positive,Aerobic,3.32
STR_501,Lactobacillus,identify,Negative,Aerobic,1.84
STR_863,Pseudomonas,on,Negative,Microaerophilic,0.94
STR_829,Bacillus,pretty,Positive,Microaerophilic,5.24
STR_459,Staphylococcus,each,Positive,Microaerophilic,6.45
STR_720,Bacillus,official,Negative,Anaerobic,4.31
STR_718,Bacillus,late,Positive,Microaerophilic,5.39
STR_835,Pseudomonas,heart,Positive,Aerobic,6.75
