strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_722,Clostridium,hear,Positive,Aerobic,4.84
STR_826,Clostridium,level,Positive,Anaerobic,5.5
STR_380,Staphylococcus,white,Negative,Facultative Anaerobe,2.69
STR_666,Bacillus,image,Positive,Microaerophilic,4.3
STR_557,Streptococcus,tonight,Negative,Microaerophilic,7.94
STR_178,Lactobacillus,bar,Negative,Facultative Anaerobe,6.09
STR_940,Pseudomonas,old,Negative,Facultative Anaerobe,9.31
STR_942,Bacillus,tree,Negative,Microaerophilic,2.17
STR_506,Streptococcus,new,Negative,Facultative Anaerobe,3.69
STR_760,Bacillus,someone,Positive,Aerobic,4.7
STR_304,Bacillus,majority,Negative,Facultative Anaerobe,3.21
STR_550,Streptococcus,gas,Positive,Facultative Anaerobe,8.24
STR_867,Lactobacillus,natural,Positive,Microaerophilic,4.01
STR_105,Streptococcus,work,Negative,Microaerophilic,5.99
STR_318,Streptococcus,dinner,Negative,Microaerophilic,4.67
STR_572,Streptococcus,law,Positive,Facultative Anaerobe,4.49
STR_252,Pseudomonas,myself,Positive,Anaerobic,6.35
STR_673,Bacillus,while,Positive,Aerobic,5.11
STR_152,Staphylococcus,yeah,Negative,Aerobic,3.86
STR_820,Lactobacillus,study,Negative,Anaerobic,0.87
STR_655,Pseudomonas,out,Positive,Anaerobic,9.43
STR_299,Staphylococcus,election,Negative,Aerobic,6.51
STR_403,Bacillus,church,Positive,Anaerobic,9.39
STR_213,Streptococcus,TV,Negative,Facultative Anaerobe,3.43
STR_693,Bacillus,within,Negative,Microaerophilic,1.79
STR_219,Bacillus,soon,Negative,Microaerophilic,2.58
STR_402,Streptococcus,walk,Negative,Microaerophilic,9.98
STR_960,Staphylococcus,from,Positive,Microaerophilic,4.68
STR_519,Streptococcus,fine,Positive,Anaerobic,0.81
STR_485,Clostridium,history,Negative,Facultative Anaerobe,9.2
STR_540,Bacillus,old,Negative,Facultative Anaerobe,7.69
STR_906,Staphylococcus,citizen,Negative,Aerobic,5.48
STR_499,Lactobacillus,pattern,Positive,Facultative Anaerobe,9.58
STR_179,Bacillus,do,Negative,Microaerophilic,6.75
STR_650,Clostridium,medical,Positive,Facultative Anaerobe,3.49
STR_807,Streptococcus,morning,Positive,Anaerobic,4.27
STR_346,Pseudomonas,artist,Positive,Anaerobic,1.63
STR_493,Staphylococcus,knowledge,Negative,Anaerobic,3.49
STR_733,Bacillus,more,Positive,Aerobic,8.92
STR_272,Staphylococcus,cultural,Positive,Facultative Anaerobe,7.16
STR_808,Streptococcus,since,Positive,Facultative Anaerobe,1.65
STR_340,Clostridium,happy,Negative,Aerobic,6.95
STR_405,Bacillus,how,Negative,Facultative Anaerobe,3.47
STR_134,Bacillus,bring,Positive,Facultative Anaerobe,7.95
STR_698,Clostridium,them,Positive,Microaerophilic,6.97
STR_746,Bacillus,case,Negative,Microaerophilic,8.05
STR_928,Streptococcus,particularly,Negative,Aerobic,3.92
STR_210,Lactobacillus,compare,Positive,Microaerophilic,7.43
STR_342,Streptococcus,assume,Negative,Microaerophilic,5.66
STR_271,Streptococcus,worry,Positive,Facultative Anaerobe,7.94
STR_250,Lactobacillus,loss,Negative,Anaerobic,6.1
STR_220,Bacillus,six,Negative,Aerobic,2.89
STR_274,Lactobacillus,than,Negative,Microaerophilic,9.7
STR_303,Streptococcus,despite,Negative,Microaerophilic,9.4
STR_174,Streptococcus,even,Positive,Facultative Anaerobe,7.47
STR_388,Staphylococcus,daughter,Positive,Aerobic,8.16
STR_816,Bacillus,in,Positive,Facultative Anaerobe,9.17
STR_264,Pseudomonas,none,Positive,Anaerobic,4.72
STR_170,Staphylococcus,plant,Negative,Microaerophilic,4.3
STR_170,Clostridium,whole,Negative,Anaerobic,4.76
STR_193,Clostridium,create,Positive,Facultative Anaerobe,2.01
STR_579,Bacillus,stand,Positive,Facultative Anaerobe,0.67
STR_926,Bacillus,level,Positive,Anaerobic,9.51
STR_359,Bacillus,budget,Positive,Facultative Anaerobe,5.87
STR_978,Streptococcus,after,Negative,Facultative Anaerobe,2.65
STR_965,Streptococcus,such,Negative,Microaerophilic,4.52
STR_313,Staphylococcus,hotel,Negative,Microaerophilic,3.8
STR_101,Staphylococcus,important,Negative,Microaerophilic,4.54
STR_172,Staphylococcus,use,Positive,Facultative Anaerobe,1.15
STR_721,Clostridium,administration,Positive,Aerobic,4.39
STR_222,Clostridium,wide,Negative,Aerobic,0.56
STR_161,Pseudomonas,main,Positive,Anaerobic,4.48
STR_384,Bacillus,reason,Positive,Anaerobic,9.15
STR_928,Lactobacillus,so,Negative,Facultative Anaerobe,5.6
STR_154,Clostridium,new,Negative,Aerobic,3.62
STR_332,Clostridium,board,Negative,Anaerobic,8.7
STR_130,Clostridium,question,Negative,Aerobic,7.43
STR_848,Streptococcus,however,Negative,Anaerobic,5.8
STR_323,Clostridium,several,Negative,Microaerophilic,1.07
STR_594,Pseudomonas,recognize,Positive,Anaerobic,2.18
STR_877,Lactobacillus,choice,Negative,Microaerophilic,1.68
STR_777,Pseudomonas,care,Positive,Anaerobic,9.77
STR_362,Clostridium,memory,Negative,Microaerophilic,3.55
STR_529,Clostridium,network,Positive,Aerobic,4.93
STR_471,Pseudomonas,stand,Positive,Anaerobic,4.35
STR_467,Streptococcus,north,Negative,Facultative Anaerobe,3.74
STR_826,Lactobacillus,same,Negative,Facultative Anaerobe,0.83
STR_273,Pseudomonas,argue,Negative,Microaerophilic,5.62
STR_339,Lactobacillus,population,Negative,Aerobic,0.52
STR_258,Streptococcus,month,Negative,Microaerophilic,6.64
STR_789,Staphylococcus,mother,Negative,Microaerophilic,6.57
STR_919,Lactobacillus,local,Positive,Anaerobic,6.47
STR_912,Lactobacillus,truth,Negative,Anaerobic,7.01
STR_215,Bacillus,special,Positive,Facultative Anaerobe,9.36
STR_639,Pseudomonas,statement,Negative,Anaerobic,6.01
STR_759,Bacillus,why,Positive,Anaerobic,6.33
STR_281,Lactobacillus,news,Positive,Anaerobic,0.73
STR_223,Pseudomonas,religious,Negative,Microaerophilic,3.63
STR_843,Streptococcus,employee,Positive,Aerobic,6.74
STR_786,Lactobacillus,probably,Negative,Anaerobic,1.73
STR_206,Clostridium,agree,Positive,Facultative Anaerobe,3.26
STR_319,Streptococcus,hand,Negative,Facultative Anaerobe,3.97
STR_776,Staphylococcus,brother,Negative,Anaerobic,5.91
STR_275,Streptococcus,peace,Negative,Aerobic,1.95
STR_750,Bacillus,yet,Positive,Anaerobic,4.2
STR_950,Streptococcus,soldier,Negative,Microaerophilic,9.03
STR_856,Staphylococcus,worker,Positive,Facultative Anaerobe,1.53
STR_949,Streptococcus,address,Negative,Microaerophilic,1.31
STR_222,Bacillus,professor,Negative,Facultative Anaerobe,6.88
STR_457,Lactobacillus,half,Negative,Aerobic,2.37
STR_845,Pseudomonas,city,Positive,Microaerophilic,5.6
STR_655,Staphylococcus,cover,Positive,Anaerobic,9.36
STR_203,Streptococcus,who,Negative,Microaerophilic,2.19
STR_189,Streptococcus,when,Negative,Anaerobic,5.66
STR_876,Clostridium,experience,Negative,Facultative Anaerobe,7.17
STR_981,Lactobacillus,speak,Positive,Microaerophilic,2.52
STR_973,Lactobacillus,research,Positive,Aerobic,9.09
STR_422,Clostridium,staff,Negative,Microaerophilic,0.6
STR_698,Pseudomonas,hot,Negative,Microaerophilic,1.41
STR_990,Streptococcus,to,Negative,Facultative Anaerobe,7.28
STR_935,Streptococcus,stage,Negative,Anaerobic,3.3
STR_595,Bacillus,information,Positive,Aerobic,4.64
STR_361,Bacillus,option,Negative,Facultative Anaerobe,8.64
STR_598,Pseudomonas,bank,Negative,Facultative Anaerobe,3.4
STR_281,Streptococcus,thing,Positive,Aerobic,2.18
STR_459,Lactobacillus,couple,Negative,Anaerobic,7.65
STR_797,Staphylococcus,past,Positive,Aerobic,6.18
STR_526,Pseudomonas,collection,Negative,Microaerophilic,2.32
STR_270,Pseudomonas,cost,Negative,Aerobic,5.42
STR_707,Staphylococcus,happy,Negative,Aerobic,5.8
STR_100,Staphylococcus,office,Negative,Facultative Anaerobe,1.33
STR_991,Bacillus,career,Negative,Aerobic,4.19
STR_234,Bacillus,visit,Positive,Aerobic,5.8
STR_390,Bacillus,line,Positive,Aerobic,6.5
STR_514,Pseudomonas,mother,Negative,Facultative Anaerobe,5.59
STR_986,Pseudomonas,pretty,Negative,Facultative Anaerobe,9.87
STR_916,Bacillus,white,Positive,Microaerophilic,0.6
STR_871,Clostridium,degree,Positive,Facultative Anaerobe,9.6
STR_927,Lactobacillus,girl,Positive,Facultative Anaerobe,6.13
STR_884,Bacillus,structure,Negative,Microaerophilic,4.24
STR_284,Bacillus,huge,Positive,Aerobic,1.22
STR_357,Pseudomonas,claim,Positive,Microaerophilic,6.99
STR_321,Pseudomonas,indicate,Negative,Facultative Anaerobe,2.44
STR_638,Lactobacillus,policy,Positive,Microaerophilic,2.98
STR_943,Clostridium,little,Positive,Anaerobic,7.86
STR_866,Streptococcus,establish,Negative,Anaerobic,2.16
STR_970,Lactobacillus,necessary,Negative,Facultative Anaerobe,6.3
STR_423,Clostridium,none,Negative,Microaerophilic,7.15
STR_404,Streptococcus,claim,Negative,Aerobic,1.06
STR_391,Staphylococcus,anything,Positive,Aerobic,9.87
STR_335,Pseudomonas,learn,Positive,Microaerophilic,1.37
STR_116,Bacillus,camera,Positive,Anaerobic,1.72
STR_960,Bacillus,no,Negative,Aerobic,5.72
STR_831,Lactobacillus,stuff,Negative,Microaerophilic,3.53
STR_379,Staphylococcus,blue,Negative,Microaerophilic,0.79
STR_168,Staphylococcus,take,Positive,Microaerophilic,2.96
STR_526,Pseudomonas,time,Positive,Aerobic,5.14
STR_954,Pseudomonas,movie,Positive,Aerobic,2.31
STR_640,Streptococcus,bill,Positive,Aerobic,8.88
STR_183,Clostridium,firm,Positive,Anaerobic,2.62
STR_153,Clostridium,without,Positive,Facultative Anaerobe,6.73
STR_852,Staphylococcus,keep,Positive,Facultative Anaerobe,8.11
STR_789,Lactobacillus,affect,Positive,Aerobic,0.56
STR_462,Streptococcus,skill,Negative,Anaerobic,8.72
STR_132,Pseudomonas,until,Positive,Aerobic,0.93
STR_397,Bacillus,look,Negative,Anaerobic,1.68
STR_990,Clostridium,officer,Negative,Anaerobic,3.29
STR_668,Clostridium,these,Negative,Aerobic,7.72
STR_610,Lactobacillus,summer,Negative,Facultative Anaerobe,8.99
STR_970,Pseudomonas,away,Negative,Facultative Anaerobe,4.96
STR_132,Lactobacillus,picture,Negative,Anaerobic,6.66
STR_670,Bacillus,particularly,Negative,Microaerophilic,2.05
STR_870,Lactobacillus,concern,Positive,Microaerophilic,7.51
STR_410,Clostridium,address,Positive,Anaerobic,8.19
STR_522,Bacillus,take,Positive,Microaerophilic,4.6
STR_106,Staphylococcus,position,Positive,Anaerobic,2.89
STR_842,Lactobacillus,through,Positive,Facultative Anaerobe,1.68
STR_124,Lactobacillus,stay,Negative,Aerobic,7.4
STR_602,Bacillus,book,Negative,Facultative Anaerobe,6.04
STR_770,Bacillus,growth,Positive,Anaerobic,1.65
STR_274,Staphylococcus,purpose,Positive,Anaerobic,5.03
STR_312,Pseudomonas,far,Positive,Anaerobic,3.86
STR_964,Bacillus,make,Positive,Anaerobic,1.4
STR_141,Pseudomonas,thank,Positive,Aerobic,8.54
STR_238,Lactobacillus,increase,Positive,Microaerophilic,3.8
STR_988,Streptococcus,investment,Positive,Microaerophilic,5.91
STR_793,Lactobacillus,scientist,Negative,Anaerobic,5.69
STR_813,Lactobacillus,statement,Positive,Aerobic,9.71
STR_299,Lactobacillus,religious,Negative,Aerobic,4.31
STR_621,Streptococcus,daughter,Negative,Aerobic,5.55
STR_571,Streptococcus,hard,Negative,Facultative Anaerobe,9.3
STR_513,Pseudomonas,manage,Negative,Anaerobic,8.36
STR_995,Streptococcus,loss,Negative,Anaerobic,1.86
STR_384,Clostridium,including,Negative,Facultative Anaerobe,1.95
STR_690,Bacillus,treat,Negative,Aerobic,0.6
STR_560,Clostridium,clear,Negative,Aerobic,3.89
STR_244,Bacillus,range,Negative,Anaerobic,9.21
STR_570,Streptococcus,serious,Negative,Facultative Anaerobe,6.71
STR_704,Staphylococcus,join,Positive,Anaerobic,3.92
STR_474,Streptococcus,my,Negative,Microaerophilic,9.98
STR_113,Streptococcus,environmental,Negative,Anaerobic,2.24
STR_441,Streptococcus,discuss,Negative,Aerobic,8.94
STR_239,Lactobacillus,newspaper,Positive,Facultative Anaerobe,8.12
STR_589,Clostridium,program,Positive,Anaerobic,6.98
STR_247,Bacillus,next,Positive,Anaerobic,4.67
STR_464,Staphylococcus,learn,Negative,Facultative Anaerobe,6.59
STR_838,Pseudomonas,grow,Positive,Microaerophilic,3.56
STR_493,Streptococcus,nothing,Positive,Aerobic,6.03
STR_740,Streptococcus,huge,Negative,Facultative Anaerobe,0.51
STR_289,Streptococcus,simply,Positive,Aerobic,5.05
STR_232,Staphylococcus,course,Positive,Aerobic,0.66
STR_674,Bacillus,them,Positive,Aerobic,4.14
STR_785,Lactobacillus,by,Positive,Anaerobic,2.75
STR_228,Pseudomonas,yourself,Negative,Microaerophilic,7.97
STR_538,Bacillus,side,Positive,Facultative Anaerobe,9.56
STR_899,Pseudomonas,almost,Positive,Microaerophilic,5.38
STR_102,Lactobacillus,finish,Negative,Anaerobic,7.54
STR_420,Bacillus,billion,Positive,Anaerobic,1.92
STR_466,Clostridium,light,Positive,Aerobic,5.59
STR_981,Lactobacillus,entire,Negative,Microaerophilic,7.62
STR_252,Streptococcus,second,Negative,Microaerophilic,1.63
STR_216,Pseudomonas,listen,Negative,Facultative Anaerobe,0.95
STR_809,Clostridium,another,Negative,Facultative Anaerobe,8.03
STR_676,Staphylococcus,discover,Negative,Aerobic,6.07
STR_165,Clostridium,discussion,Negative,Anaerobic,2.1
STR_242,Lactobacillus,under,Negative,Aerobic,1.69
STR_186,Clostridium,tell,Negative,Aerobic,7.48
STR_673,Pseudomonas,idea,Positive,Aerobic,9.47
STR_537,Streptococcus,join,Negative,Microaerophilic,2.39
STR_673,Pseudomonas,painting,Positive,Facultative Anaerobe,5.73
STR_382,Staphylococcus,green,Positive,Aerobic,1.39
STR_211,Staphylococcus,bad,Positive,Anaerobic,2.71
STR_626,Bacillus,safe,Negative,Microaerophilic,1.47
STR_117,Bacillus,state,Negative,Microaerophilic,0.95
STR_460,Streptococcus,glass,Positive,Facultative Anaerobe,5.59
STR_180,Pseudomonas,local,Negative,Facultative Anaerobe,5.32
STR_933,Clostridium,high,Positive,Microaerophilic,6.68
STR_908,Pseudomonas,store,Negative,Anaerobic,9.88
STR_605,Lactobacillus,option,Positive,Microaerophilic,6.14
STR_661,Staphylococcus,knowledge,Negative,Aerobic,4.7
STR_541,Pseudomonas,become,Negative,Facultative Anaerobe,5.13
STR_563,Lactobacillus,less,Negative,Facultative Anaerobe,2.27
STR_589,Bacillus,unit,Positive,Microaerophilic,6.01
STR_255,Streptococcus,rate,Positive,Facultative Anaerobe,9.34
STR_513,Streptococcus,member,Positive,Anaerobic,9.23
STR_118,Bacillus,indeed,Positive,Aerobic,7.7
STR_957,Pseudomonas,require,Positive,Anaerobic,6.02
STR_444,Clostridium,purpose,Positive,Aerobic,3.39
STR_552,Bacillus,concern,Negative,Aerobic,1.7
STR_436,Pseudomonas,century,Negative,Anaerobic,1.58
STR_682,Lactobacillus,page,Positive,Anaerobic,4.31
STR_174,Clostridium,view,Negative,Microaerophilic,8.19
STR_755,Clostridium,floor,Negative,Anaerobic,7.48
STR_183,Lactobacillus,his,Positive,Aerobic,7.64
STR_338,Pseudomonas,day,Negative,Microaerophilic,0.59
STR_690,Clostridium,camera,Negative,Microaerophilic,6.12
STR_185,Lactobacillus,as,Positive,Aerobic,3.39
STR_156,Streptococcus,bar,Positive,Aerobic,2.7
STR_522,Clostridium,large,Negative,Microaerophilic,1.63
STR_613,Staphylococcus,end,Positive,Anaerobic,4.71
STR_826,Streptococcus,family,Negative,Aerobic,1.87
STR_889,Staphylococcus,staff,Positive,Facultative Anaerobe,8.64
STR_977,Pseudomonas,up,Positive,Aerobic,9.84
STR_857,Lactobacillus,rate,Positive,Facultative Anaerobe,7.59
STR_318,Clostridium,remember,Positive,Aerobic,2.58
STR_794,Pseudomonas,finish,Negative,Aerobic,3.92
STR_448,Bacillus,around,Negative,Microaerophilic,4.03
STR_509,Lactobacillus,our,Negative,Aerobic,4.02
STR_611,Bacillus,create,Negative,Anaerobic,6.71
STR_714,Bacillus,economic,Positive,Aerobic,8.03
STR_415,Pseudomonas,newspaper,Positive,Aerobic,6.65
STR_410,Streptococcus,prepare,Positive,Aerobic,8.95
STR_798,Clostridium,town,Negative,Aerobic,4.57
STR_125,Bacillus,response,Positive,Microaerophilic,7.39
STR_138,Staphylococcus,yes,Negative,Microaerophilic,5.96
STR_129,Pseudomonas,from,Positive,Microaerophilic,2.37
STR_730,Bacillus,likely,Positive,Microaerophilic,1.2
STR_737,Bacillus,prove,Negative,Aerobic,9.09
STR_106,Clostridium,change,Positive,Facultative Anaerobe,6.44
STR_885,Lactobacillus,lose,Positive,Aerobic,9.95
STR_951,Pseudomonas,rock,Positive,Microaerophilic,2.52
STR_981,Clostridium,because,Negative,Aerobic,9.67
STR_984,Streptococcus,return,Negative,Anaerobic,6.48
STR_678,Lactobacillus,reason,Positive,Aerobic,5.92
STR_550,Pseudomonas,husband,Negative,Facultative Anaerobe,7.63
STR_710,Bacillus,tree,Positive,Anaerobic,5.22
STR_677,Staphylococcus,push,Positive,Aerobic,3.06
STR_944,Bacillus,actually,Negative,Microaerophilic,8.44
STR_840,Clostridium,season,Positive,Facultative Anaerobe,5.28
STR_481,Pseudomonas,office,Positive,Microaerophilic,1.53
STR_581,Streptococcus,suddenly,Positive,Aerobic,3.22
STR_273,Bacillus,in,Negative,Microaerophilic,2.69
STR_791,Clostridium,candidate,Negative,Facultative Anaerobe,8.71
STR_440,Bacillus,receive,Positive,Aerobic,8.88
STR_433,Clostridium,scene,Negative,Facultative Anaerobe,3.46
STR_536,Streptococcus,computer,Negative,Microaerophilic,4.81
STR_818,Bacillus,magazine,Negative,Microaerophilic,5.72
STR_756,Bacillus,agency,Positive,Facultative Anaerobe,7.17
STR_854,Staphylococcus,new,Positive,Aerobic,8.47
STR_122,Staphylococcus,fly,Positive,Anaerobic,5.58
STR_190,Lactobacillus,with,Positive,Facultative Anaerobe,0.83
STR_220,Lactobacillus,easy,Positive,Microaerophilic,9.01
STR_361,Pseudomonas,deep,Positive,Facultative Anaerobe,4.79
STR_750,Staphylococcus,what,Negative,Microaerophilic,7.57
STR_272,Pseudomonas,both,Negative,Facultative Anaerobe,1.64
STR_155,Clostridium,opportunity,Positive,Aerobic,5.03
STR_866,Staphylococcus,those,Negative,Aerobic,3.26
STR_251,Streptococcus,measure,Negative,Aerobic,7.38
STR_347,Streptococcus,drop,Negative,Facultative Anaerobe,3.58
STR_565,Lactobacillus,cover,Negative,Aerobic,2.28
STR_306,Clostridium,parent,Negative,Aerobic,7.67
STR_808,Staphylococcus,add,Negative,Anaerobic,9.94
STR_297,Bacillus,room,Positive,Aerobic,5.82
STR_719,Lactobacillus,yes,Positive,Aerobic,1.48
STR_753,Lactobacillus,college,Negative,Microaerophilic,9.52
STR_677,Staphylococcus,begin,Negative,Aerobic,6.6
STR_106,Clostridium,performance,Negative,Microaerophilic,1.97
STR_511,Streptococcus,form,Positive,Anaerobic,1.26
STR_572,Bacillus,risk,Positive,Facultative Anaerobe,2.94
STR_444,Clostridium,artist,Positive,Facultative Anaerobe,0.8
STR_177,Pseudomonas,high,Negative,Aerobic,2.52
STR_457,Lactobacillus,glass,Positive,Aerobic,3.56
STR_434,Staphylococcus,policy,Negative,Facultative Anaerobe,1.93
STR_172,Clostridium,show,Positive,Aerobic,5.68
STR_840,Clostridium,west,Negative,Facultative Anaerobe,4.4
STR_598,Bacillus,several,Positive,Microaerophilic,1.26
STR_757,Lactobacillus,anything,Positive,Facultative Anaerobe,9.63
STR_725,Streptococcus,media,Negative,Aerobic,5.99
STR_303,Staphylococcus,conference,Positive,Anaerobic,1.32
STR_408,Clostridium,hospital,Positive,Aerobic,8.87
STR_516,Bacillus,care,Negative,Facultative Anaerobe,7.34
STR_996,Clostridium,book,Positive,Facultative Anaerobe,8.4
STR_773,Clostridium,morning,Negative,Facultative Anaerobe,8.44
STR_650,Lactobacillus,sense,Positive,Aerobic,4.72
STR_896,Pseudomonas,decade,Negative,Anaerobic,6.65
STR_995,Clostridium,direction,Negative,Microaerophilic,4.08
STR_437,Bacillus,we,Positive,Facultative Anaerobe,4.03
STR_427,Staphylococcus,bar,Negative,Facultative Anaerobe,7.46
STR_761,Clostridium,recently,Positive,Anaerobic,6.73
STR_504,Lactobacillus,good,Positive,Aerobic,6.92
STR_729,Staphylococcus,adult,Negative,Facultative Anaerobe,1.2
STR_341,Pseudomonas,senior,Positive,Microaerophilic,8.34
STR_783,Bacillus,positive,Positive,Aerobic,8.22
STR_304,Clostridium,firm,Negative,Aerobic,8.2
STR_980,Staphylococcus,plan,Negative,Facultative Anaerobe,1.62
STR_799,Clostridium,far,Negative,Aerobic,2.57
STR_263,Bacillus,sure,Negative,Anaerobic,6.75
STR_269,Bacillus,during,Positive,Aerobic,6.72
STR_867,Lactobacillus,son,Negative,Anaerobic,9.3
STR_282,Pseudomonas,leader,Negative,Microaerophilic,5.03
STR_672,Clostridium,population,Negative,Anaerobic,9.92
STR_406,Lactobacillus,house,Negative,Facultative Anaerobe,4.75
STR_354,Bacillus,begin,Negative,Anaerobic,7.18
STR_538,Bacillus,station,Positive,Aerobic,4.65
STR_834,Bacillus,level,Negative,Aerobic,9.29
STR_181,Lactobacillus,soldier,Positive,Microaerophilic,4.96
STR_593,Lactobacillus,value,Positive,Microaerophilic,8.52
STR_220,Bacillus,itself,Positive,Anaerobic,8.41
STR_818,Lactobacillus,month,Negative,Microaerophilic,4.1
STR_390,Pseudomonas,house,Negative,Aerobic,3.77
STR_626,Staphylococcus,yeah,Negative,Anaerobic,3.89
STR_663,Lactobacillus,commercial,Negative,Facultative Anaerobe,4.3
STR_768,Lactobacillus,while,Negative,Aerobic,3.25
STR_914,Bacillus,play,Negative,Aerobic,3.76
STR_760,Lactobacillus,they,Negative,Anaerobic,3.86
STR_137,Lactobacillus,southern,Positive,Microaerophilic,1.79
STR_885,Bacillus,air,Positive,Microaerophilic,3.67
STR_598,Pseudomonas,hand,Negative,Microaerophilic,2.96
STR_497,Lactobacillus,help,Positive,Anaerobic,0.59
STR_870,Lactobacillus,have,Negative,Aerobic,3.43
STR_510,Clostridium,night,Negative,Microaerophilic,8.96
STR_163,Bacillus,year,Positive,Microaerophilic,8.66
STR_910,Streptococcus,gas,Negative,Facultative Anaerobe,0.85
STR_467,Bacillus,water,Negative,Facultative Anaerobe,6.31
STR_399,Clostridium,where,Positive,Aerobic,2.67
STR_725,Streptococcus,federal,Negative,Microaerophilic,2.84
STR_428,Pseudomonas,enter,Negative,Microaerophilic,6.4
STR_630,Clostridium,religious,Negative,Anaerobic,4.97
STR_309,Lactobacillus,gas,Positive,Microaerophilic,5.91
STR_680,Streptococcus,between,Positive,Aerobic,2.08
STR_359,Staphylococcus,land,Negative,Facultative Anaerobe,3.89
STR_600,Pseudomonas,stand,Positive,Aerobic,3.22
STR_702,Bacillus,opportunity,Negative,Anaerobic,7.15
STR_732,Clostridium,eat,Positive,Microaerophilic,7.4
STR_469,Pseudomonas,economy,Negative,Facultative Anaerobe,1.57
STR_507,Streptococcus,happen,Positive,Facultative Anaerobe,6.43
STR_450,Lactobacillus,too,Negative,Microaerophilic,6.01
STR_974,Staphylococcus,letter,Positive,Microaerophilic,7.99
STR_502,Lactobacillus,question,Positive,Anaerobic,4.57
STR_659,Clostridium,range,Negative,Facultative Anaerobe,2.38
STR_291,Bacillus,mission,Negative,Aerobic,6.49
STR_744,Pseudomonas,TV,Negative,Aerobic,5.7
STR_868,Clostridium,standard,Positive,Aerobic,5.42
STR_374,Bacillus,road,Positive,Anaerobic,8.64
STR_436,Staphylococcus,something,Negative,Microaerophilic,3.03
STR_352,Bacillus,free,Negative,Facultative Anaerobe,2.44
STR_370,Lactobacillus,what,Negative,Facultative Anaerobe,4.71
STR_431,Bacillus,add,Positive,Aerobic,8.38
STR_920,Streptococcus,expert,Negative,Facultative Anaerobe,4.22
STR_866,Pseudomonas,again,Negative,Aerobic,3.55
STR_511,Staphylococcus,threat,Positive,Microaerophilic,4.03
STR_282,Lactobacillus,begin,Negative,Aerobic,4.32
STR_237,Lactobacillus,visit,Negative,Facultative Anaerobe,8.77
STR_720,Clostridium,blue,Negative,Facultative Anaerobe,3.09
STR_825,Lactobacillus,drug,Positive,Microaerophilic,3.02
STR_526,Streptococcus,but,Negative,Facultative Anaerobe,8.13
STR_250,Clostridium,system,Negative,Aerobic,6.5
STR_624,Staphylococcus,rate,Positive,Facultative Anaerobe,4.93
STR_911,Streptococcus,standard,Positive,Facultative Anaerobe,3.3
STR_725,Streptococcus,meeting,Negative,Anaerobic,8.69
STR_813,Staphylococcus,billion,Negative,Anaerobic,4.22
STR_290,Lactobacillus,when,Negative,Microaerophilic,7.69
STR_505,Clostridium,reveal,Positive,Anaerobic,1.32
STR_915,Bacillus,walk,Negative,Microaerophilic,3.53
STR_286,Streptococcus,effort,Positive,Facultative Anaerobe,9.32
STR_391,Staphylococcus,six,Negative,Aerobic,9.59
STR_659,Streptococcus,cover,Negative,Facultative Anaerobe,4.16
STR_824,Bacillus,movement,Positive,Anaerobic,5.38
STR_525,Bacillus,wish,Positive,Facultative Anaerobe,8.25
STR_246,Pseudomonas,know,Positive,Aerobic,1.25
STR_426,Clostridium,edge,Positive,Facultative Anaerobe,3.13
STR_713,Staphylococcus,order,Positive,Anaerobic,3.99
STR_780,Staphylococcus,author,Positive,Anaerobic,6.12
STR_220,Clostridium,build,Negative,Anaerobic,9.62
STR_340,Streptococcus,direction,Positive,Microaerophilic,4.89
STR_802,Clostridium,we,Positive,Anaerobic,5.78
STR_945,Streptococcus,science,Negative,Facultative Anaerobe,1.21
STR_942,Streptococcus,bring,Positive,Anaerobic,6.22
STR_829,Clostridium,place,Negative,Microaerophilic,2.19
STR_895,Pseudomonas,news,Negative,Microaerophilic,1.24
STR_518,Pseudomonas,author,Positive,Facultative Anaerobe,4.02
STR_956,Lactobacillus,society,Negative,Anaerobic,3.6
STR_499,Streptococcus,camera,Negative,Anaerobic,8.6
STR_496,Clostridium,inside,Negative,Aerobic,2.76
STR_799,Streptococcus,rate,Positive,Aerobic,2.51
STR_974,Pseudomonas,issue,Negative,Anaerobic,8.34
STR_399,Staphylococcus,analysis,Positive,Facultative Anaerobe,3.35
STR_494,Pseudomonas,discover,Positive,Microaerophilic,4.39
STR_797,Pseudomonas,peace,Positive,Facultative Anaerobe,1.07
STR_361,Pseudomonas,ten,Negative,Anaerobic,5.02
STR_266,Bacillus,scientist,Positive,Aerobic,3.67
STR_589,Staphylococcus,leader,Negative,Aerobic,1.85
STR_491,Staphylococcus,election,Positive,Microaerophilic,4.55
STR_848,Clostridium,lawyer,Positive,Facultative Anaerobe,1.12
STR_757,Bacillus,public,Positive,Anaerobic,6.18
STR_377,Staphylococcus,school,Positive,Aerobic,9.83
STR_109,Staphylococcus,kid,Positive,Anaerobic,1.0
STR_106,Staphylococcus,executive,Positive,Anaerobic,5.28
STR_490,Staphylococcus,force,Negative,Aerobic,0.98
STR_444,Streptococcus,stock,Negative,Microaerophilic,4.0
STR_764,Streptococcus,sea,Negative,Anaerobic,7.2
STR_850,Clostridium,ask,Positive,Anaerobic,1.81
STR_971,Staphylococcus,six,Positive,Microaerophilic,8.71
STR_555,Clostridium,seven,Positive,Anaerobic,0.79
