strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_145,Pseudomonas,billion,Negative,Microaerophilic,3.94
STR_330,Bacillus,TV,Negative,Aerobic,7.63
STR_297,Bacillus,minute,Positive,Microaerophilic,1.6
STR_233,Bacillus,during,Positive,Microaerophilic,5.17
STR_893,Pseudomonas,move,Positive,Anaerobic,8.66
STR_365,Staphylococcus,issue,Negative,Anaerobic,0.79
STR_886,Pseudomonas,something,Positive,Microaerophilic,8.01
STR_600,Pseudomonas,size,Positive,Microaerophilic,9.5
STR_812,Pseudomonas,bed,Negative,Microaerophilic,7.44
STR_945,Lactobacillus,rich,Negative,Aerobic,3.26
STR_317,Bacillus,ten,Positive,Aerobic,1.62
STR_649,Pseudomonas,area,Positive,Aerobic,2.92
STR_762,Staphylococcus,he,Negative,Anaerobic,9.41
STR_925,Pseudomonas,really,Positive,Aerobic,9.69
STR_145,Bacillus,computer,Negative,Aerobic,3.98
STR_976,Staphylococcus,exactly,Negative,Facultative Anaerobe,0.87
STR_890,Bacillus,pull,Negative,Facultative Anaerobe,9.33
STR_454,Bacillus,free,Negative,Aerobic,1.62
STR_520,Lactobacillus,trip,Negative,Microaerophilic,5.87
STR_256,Clostridium,these,Positive,Microaerophilic,7.15
STR_596,Bacillus,half,Negative,Aerobic,1.7
STR_506,Bacillus,bag,Positive,Microaerophilic,6.02
STR_226,Clostridium,enter,Negative,Anaerobic,9.03
STR_253,Streptococcus,different,Positive,Aerobic,1.37
STR_560,Pseudomonas,ever,Negative,Facultative Anaerobe,9.28
STR_117,Streptococcus,turn,Negative,Microaerophilic,7.11
STR_766,Clostridium,expect,Positive,Microaerophilic,4.25
STR_222,Bacillus,rise,Negative,Microaerophilic,7.65
STR_471,Lactobacillus,security,Negative,Facultative Anaerobe,2.58
STR_410,Bacillus,next,Positive,Facultative Anaerobe,6.91
STR_508,Clostridium,per,Positive,Microaerophilic,8.43
STR_407,Clostridium,woman,Negative,Anaerobic,6.68
STR_849,Streptococcus,later,Negative,Anaerobic,1.87
STR_110,Staphylococcus,car,Positive,Microaerophilic,7.82
STR_972,Lactobacillus,by,Negative,Anaerobic,3.18
STR_575,Bacillus,develop,Positive,Aerobic,6.02
STR_286,Staphylococcus,book,Negative,Facultative Anaerobe,3.14
STR_384,Lactobacillus,scene,Positive,Microaerophilic,9.22
STR_637,Pseudomonas,seat,Positive,Aerobic,8.88
STR_880,Lactobacillus,animal,Negative,Microaerophilic,2.76
STR_572,Streptococcus,difficult,Negative,Anaerobic,2.21
STR_514,Lactobacillus,tough,Negative,Aerobic,8.5
STR_466,Staphylococcus,store,Negative,Facultative Anaerobe,7.51
STR_449,Clostridium,daughter,Positive,Facultative Anaerobe,6.42
STR_533,Clostridium,small,Positive,Anaerobic,6.97
STR_860,Lactobacillus,as,Positive,Microaerophilic,5.34
STR_857,Clostridium,role,Negative,Facultative Anaerobe,8.68
STR_815,Pseudomonas,sport,Positive,Aerobic,5.61
STR_389,Streptococcus,project,Positive,Aerobic,3.53
STR_676,Clostridium,or,Positive,Aerobic,7.2
STR_652,Bacillus,determine,Positive,Anaerobic,3.75
STR_487,Bacillus,owner,Negative,Microaerophilic,5.23
STR_355,Staphylococcus,become,Negative,Facultative Anaerobe,5.29
STR_881,Bacillus,risk,Positive,Anaerobic,1.31
STR_791,Staphylococcus,expert,Positive,Facultative Anaerobe,6.61
STR_262,Streptococcus,choice,Positive,Aerobic,6.61
STR_782,Staphylococcus,possible,Positive,Microaerophilic,7.34
STR_197,Bacillus,trial,Positive,Microaerophilic,8.15
STR_714,Streptococcus,do,Negative,Anaerobic,1.28
STR_346,Streptococcus,science,Positive,Anaerobic,7.38
STR_679,Lactobacillus,opportunity,Positive,Microaerophilic,3.49
STR_825,Pseudomonas,determine,Negative,Microaerophilic,3.71
STR_332,Streptococcus,meet,Negative,Anaerobic,6.21
STR_742,Staphylococcus,relate,Positive,Aerobic,0.78
STR_538,Streptococcus,rich,Positive,Facultative Anaerobe,4.34
STR_190,Streptococcus,morning,Negative,Facultative Anaerobe,9.66
STR_403,Clostridium,well,Positive,Anaerobic,0.99
STR_388,Bacillus,community,Negative,Facultative Anaerobe,2.47
STR_719,Lactobacillus,against,Negative,Microaerophilic,7.27
STR_423,Streptococcus,enjoy,Positive,Anaerobic,6.34
STR_130,Streptococcus,training,Positive,Facultative Anaerobe,3.97
STR_242,Staphylococcus,first,Negative,Aerobic,1.72
STR_516,Lactobacillus,ability,Positive,Anaerobic,8.09
STR_145,Bacillus,summer,Positive,Facultative Anaerobe,7.66
STR_638,Bacillus,serious,Positive,Aerobic,2.3
STR_213,Staphylococcus,successful,Negative,Aerobic,4.41
STR_459,Bacillus,draw,Negative,Aerobic,8.42
STR_999,Clostridium,how,Positive,Anaerobic,6.2
STR_334,Lactobacillus,local,Negative,Aerobic,3.99
STR_910,Pseudomonas,wind,Negative,Aerobic,5.93
STR_211,Bacillus,candidate,Positive,Aerobic,4.6
STR_974,Bacillus,service,Negative,Microaerophilic,6.79
STR_195,Streptococcus,police,Positive,Anaerobic,4.58
STR_614,Lactobacillus,far,Negative,Anaerobic,6.0
STR_522,Bacillus,until,Positive,Facultative Anaerobe,2.59
STR_820,Clostridium,when,Positive,Anaerobic,8.61
STR_938,Bacillus,add,Negative,Microaerophilic,9.92
STR_588,Lactobacillus,realize,Positive,Aerobic,9.75
STR_549,Bacillus,show,Positive,Anaerobic,2.7
STR_603,Staphylococcus,reason,Positive,Facultative Anaerobe,4.17
STR_849,Streptococcus,possible,Negative,Microaerophilic,0.73
STR_188,Clostridium,civil,Positive,Microaerophilic,9.28
STR_224,Streptococcus,page,Positive,Anaerobic,3.06
STR_981,Bacillus,computer,Negative,Anaerobic,2.51
STR_150,Lactobacillus,rule,Negative,Microaerophilic,2.81
STR_906,Bacillus,house,Positive,Microaerophilic,2.02
STR_138,Clostridium,scientist,Positive,Facultative Anaerobe,5.58
STR_125,Staphylococcus,loss,Positive,Anaerobic,6.85
STR_822,Staphylococcus,degree,Negative,Microaerophilic,0.82
STR_465,Bacillus,friend,Positive,Microaerophilic,1.52
STR_711,Bacillus,evening,Positive,Anaerobic,8.87
STR_386,Streptococcus,push,Positive,Facultative Anaerobe,6.87
STR_331,Lactobacillus,simple,Negative,Anaerobic,2.1
STR_165,Pseudomonas,issue,Negative,Microaerophilic,1.66
STR_141,Pseudomonas,happen,Positive,Microaerophilic,3.95
STR_424,Pseudomonas,deal,Positive,Microaerophilic,1.22
STR_530,Staphylococcus,member,Negative,Facultative Anaerobe,2.96
STR_579,Pseudomonas,view,Positive,Anaerobic,2.4
STR_539,Lactobacillus,Democrat,Positive,Facultative Anaerobe,6.46
STR_830,Staphylococcus,nearly,Positive,Anaerobic,7.94
STR_284,Clostridium,around,Positive,Anaerobic,7.16
STR_853,Clostridium,if,Negative,Microaerophilic,4.88
STR_830,Streptococcus,stand,Positive,Facultative Anaerobe,8.19
STR_899,Pseudomonas,onto,Negative,Microaerophilic,0.7
STR_743,Bacillus,mouth,Negative,Microaerophilic,7.79
STR_449,Pseudomonas,factor,Positive,Microaerophilic,2.89
STR_594,Streptococcus,against,Negative,Aerobic,7.24
STR_932,Staphylococcus,best,Positive,Microaerophilic,3.83
STR_128,Pseudomonas,one,Positive,Facultative Anaerobe,0.73
STR_928,Pseudomonas,follow,Negative,Aerobic,7.24
STR_108,Pseudomonas,rich,Negative,Anaerobic,6.03
STR_336,Clostridium,nature,Positive,Aerobic,0.89
STR_123,Staphylococcus,enter,Negative,Microaerophilic,7.5
STR_405,Bacillus,event,Positive,Microaerophilic,1.51
STR_663,Bacillus,however,Negative,Microaerophilic,9.5
STR_198,Clostridium,meeting,Positive,Microaerophilic,3.03
STR_305,Streptococcus,car,Negative,Microaerophilic,8.43
STR_136,Lactobacillus,son,Negative,Anaerobic,3.86
STR_143,Pseudomonas,morning,Positive,Aerobic,2.88
STR_581,Clostridium,call,Positive,Microaerophilic,6.43
STR_779,Clostridium,he,Positive,Facultative Anaerobe,5.52
STR_957,Bacillus,story,Positive,Anaerobic,4.06
STR_445,Streptococcus,forward,Negative,Facultative Anaerobe,1.7
STR_207,Streptococcus,scientist,Positive,Microaerophilic,8.87
STR_260,Lactobacillus,the,Negative,Aerobic,2.6
STR_971,Lactobacillus,often,Positive,Facultative Anaerobe,1.69
STR_522,Staphylococcus,stay,Negative,Aerobic,4.64
STR_147,Staphylococcus,oil,Negative,Anaerobic,6.22
STR_435,Streptococcus,including,Negative,Facultative Anaerobe,6.24
STR_313,Pseudomonas,machine,Positive,Microaerophilic,6.82
STR_599,Staphylococcus,finally,Positive,Anaerobic,3.46
STR_170,Clostridium,lay,Negative,Microaerophilic,2.5
STR_143,Streptococcus,hold,Negative,Anaerobic,6.41
STR_340,Streptococcus,write,Positive,Microaerophilic,1.03
STR_419,Bacillus,minute,Negative,Aerobic,8.85
STR_623,Lactobacillus,surface,Positive,Anaerobic,9.73
STR_637,Staphylococcus,raise,Negative,Aerobic,1.21
STR_810,Pseudomonas,college,Negative,Microaerophilic,2.39
STR_436,Lactobacillus,if,Positive,Anaerobic,7.18
STR_553,Staphylococcus,surface,Negative,Anaerobic,1.59
STR_785,Pseudomonas,military,Negative,Microaerophilic,9.31
STR_644,Pseudomonas,central,Positive,Facultative Anaerobe,9.35
STR_767,Lactobacillus,early,Positive,Anaerobic,3.9
STR_102,Streptococcus,her,Positive,Microaerophilic,4.55
STR_707,Bacillus,consider,Negative,Anaerobic,8.88
STR_946,Pseudomonas,party,Negative,Microaerophilic,8.64
STR_407,Lactobacillus,three,Positive,Facultative Anaerobe,1.0
STR_810,Clostridium,fine,Positive,Aerobic,0.82
STR_348,Streptococcus,baby,Negative,Microaerophilic,4.88
STR_979,Clostridium,public,Positive,Anaerobic,5.36
STR_295,Staphylococcus,government,Negative,Microaerophilic,4.37
STR_985,Clostridium,kind,Positive,Microaerophilic,8.58
STR_905,Bacillus,be,Positive,Microaerophilic,7.24
STR_190,Bacillus,firm,Positive,Microaerophilic,8.46
STR_968,Streptococcus,thank,Negative,Anaerobic,7.77
STR_184,Lactobacillus,often,Negative,Facultative Anaerobe,9.81
STR_598,Bacillus,network,Positive,Aerobic,9.45
STR_136,Pseudomonas,wall,Negative,Aerobic,9.84
STR_954,Pseudomonas,hot,Positive,Facultative Anaerobe,5.12
STR_422,Staphylococcus,science,Negative,Microaerophilic,2.73
STR_307,Bacillus,quality,Positive,Aerobic,8.95
STR_287,Streptococcus,expect,Negative,Microaerophilic,7.81
STR_125,Pseudomonas,up,Negative,Facultative Anaerobe,5.28
STR_855,Clostridium,three,Negative,Microaerophilic,8.32
STR_305,Streptococcus,office,Positive,Microaerophilic,9.02
STR_150,Bacillus,detail,Positive,Microaerophilic,4.99
STR_662,Bacillus,body,Positive,Aerobic,3.65
STR_317,Streptococcus,on,Positive,Facultative Anaerobe,6.05
STR_912,Clostridium,near,Negative,Anaerobic,4.72
STR_844,Lactobacillus,agency,Positive,Anaerobic,3.06
STR_858,Streptococcus,information,Negative,Facultative Anaerobe,8.37
STR_116,Streptococcus,seven,Positive,Anaerobic,9.78
STR_703,Bacillus,tax,Negative,Anaerobic,3.21
STR_542,Bacillus,necessary,Negative,Facultative Anaerobe,0.51
STR_516,Clostridium,majority,Positive,Facultative Anaerobe,2.5
STR_871,Streptococcus,successful,Positive,Microaerophilic,8.73
STR_988,Clostridium,their,Positive,Aerobic,7.98
STR_303,Pseudomonas,sea,Negative,Aerobic,9.73
STR_686,Clostridium,respond,Negative,Aerobic,1.82
STR_239,Clostridium,common,Negative,Aerobic,1.01
STR_271,Lactobacillus,purpose,Negative,Aerobic,1.25
STR_969,Staphylococcus,cup,Positive,Anaerobic,9.53
STR_135,Pseudomonas,teach,Positive,Aerobic,6.91
STR_224,Bacillus,food,Positive,Anaerobic,2.73
STR_362,Bacillus,fine,Negative,Facultative Anaerobe,5.6
STR_404,Streptococcus,none,Positive,Microaerophilic,9.18
STR_589,Pseudomonas,happy,Positive,Microaerophilic,8.13
STR_559,Streptococcus,their,Positive,Anaerobic,8.29
STR_188,Clostridium,mission,Positive,Microaerophilic,7.34
STR_947,Pseudomonas,nor,Positive,Aerobic,2.68
STR_844,Clostridium,purpose,Negative,Facultative Anaerobe,1.11
STR_159,Lactobacillus,despite,Positive,Microaerophilic,3.95
STR_160,Staphylococcus,find,Positive,Anaerobic,9.07
STR_164,Streptococcus,fine,Positive,Aerobic,7.12
STR_463,Streptococcus,movie,Positive,Microaerophilic,7.07
STR_812,Bacillus,collection,Negative,Facultative Anaerobe,6.61
STR_250,Clostridium,prove,Positive,Aerobic,6.39
STR_540,Lactobacillus,improve,Positive,Microaerophilic,0.53
STR_478,Clostridium,stand,Negative,Anaerobic,8.8
STR_769,Streptococcus,occur,Positive,Aerobic,0.74
STR_112,Pseudomonas,realize,Positive,Facultative Anaerobe,3.12
STR_946,Bacillus,suffer,Positive,Anaerobic,5.67
STR_225,Staphylococcus,focus,Negative,Facultative Anaerobe,9.67
STR_711,Staphylococcus,quickly,Negative,Aerobic,6.77
STR_980,Bacillus,camera,Negative,Anaerobic,5.66
STR_833,Clostridium,arrive,Negative,Microaerophilic,4.26
STR_306,Clostridium,huge,Negative,Microaerophilic,7.14
STR_652,Lactobacillus,writer,Negative,Anaerobic,5.59
STR_203,Staphylococcus,open,Positive,Facultative Anaerobe,3.52
STR_476,Streptococcus,employee,Positive,Microaerophilic,2.67
STR_466,Pseudomonas,church,Negative,Microaerophilic,2.09
STR_282,Streptococcus,catch,Positive,Aerobic,5.59
STR_373,Streptococcus,visit,Positive,Aerobic,8.8
STR_476,Bacillus,between,Negative,Anaerobic,4.32
STR_589,Pseudomonas,find,Negative,Aerobic,1.44
STR_863,Bacillus,six,Positive,Facultative Anaerobe,1.94
STR_447,Staphylococcus,speech,Positive,Facultative Anaerobe,9.7
STR_305,Lactobacillus,affect,Negative,Microaerophilic,0.68
STR_422,Streptococcus,training,Negative,Microaerophilic,6.04
STR_600,Lactobacillus,others,Negative,Facultative Anaerobe,9.6
STR_518,Lactobacillus,here,Negative,Microaerophilic,3.76
STR_983,Lactobacillus,there,Negative,Anaerobic,5.43
STR_113,Clostridium,bar,Positive,Anaerobic,8.82
STR_145,Pseudomonas,personal,Positive,Anaerobic,7.95
STR_189,Staphylococcus,affect,Negative,Facultative Anaerobe,9.81
STR_116,Streptococcus,region,Negative,Anaerobic,1.83
STR_847,Pseudomonas,sing,Positive,Facultative Anaerobe,3.1
STR_922,Pseudomonas,commercial,Negative,Aerobic,2.52
STR_177,Staphylococcus,do,Negative,Anaerobic,2.23
STR_282,Clostridium,dream,Negative,Anaerobic,7.11
STR_954,Lactobacillus,stage,Positive,Aerobic,7.72
STR_196,Pseudomonas,since,Positive,Facultative Anaerobe,2.91
STR_754,Clostridium,ago,Negative,Aerobic,4.78
STR_286,Pseudomonas,month,Negative,Facultative Anaerobe,0.52
STR_144,Staphylococcus,race,Positive,Aerobic,2.18
STR_522,Bacillus,color,Negative,Aerobic,7.28
STR_292,Pseudomonas,seem,Negative,Microaerophilic,7.09
STR_558,Lactobacillus,town,Positive,Facultative Anaerobe,1.84
STR_963,Streptococcus,drive,Negative,Facultative Anaerobe,4.37
STR_879,Staphylococcus,property,Negative,Microaerophilic,9.32
STR_643,Streptococcus,hour,Positive,Anaerobic,4.5
STR_196,Bacillus,money,Negative,Aerobic,4.58
STR_765,Lactobacillus,usually,Negative,Anaerobic,8.31
STR_667,Clostridium,citizen,Negative,Facultative Anaerobe,6.57
STR_761,Clostridium,price,Positive,Anaerobic,9.43
STR_864,Bacillus,college,Positive,Microaerophilic,1.49
STR_712,Bacillus,shoulder,Negative,Anaerobic,9.13
STR_296,Streptococcus,person,Negative,Facultative Anaerobe,3.49
STR_315,Lactobacillus,somebody,Negative,Aerobic,0.79
STR_373,Bacillus,interest,Positive,Microaerophilic,4.79
STR_195,Pseudomonas,present,Negative,Anaerobic,7.35
STR_258,Bacillus,any,Positive,Anaerobic,4.77
STR_776,Pseudomonas,while,Negative,Anaerobic,2.5
STR_209,Pseudomonas,yet,Negative,Aerobic,4.33
STR_492,Staphylococcus,may,Negative,Aerobic,5.91
STR_477,Staphylococcus,concern,Positive,Microaerophilic,6.14
STR_874,Lactobacillus,bed,Positive,Aerobic,9.62
STR_335,Lactobacillus,again,Positive,Anaerobic,2.19
STR_757,Clostridium,dinner,Negative,Facultative Anaerobe,6.45
STR_618,Bacillus,process,Positive,Aerobic,9.53
STR_656,Bacillus,although,Positive,Aerobic,7.43
STR_330,Staphylococcus,though,Negative,Aerobic,7.8
STR_717,Bacillus,defense,Negative,Anaerobic,6.14
STR_426,Clostridium,study,Negative,Anaerobic,4.13
STR_103,Staphylococcus,policy,Negative,Microaerophilic,7.05
STR_886,Streptococcus,capital,Negative,Microaerophilic,7.72
STR_320,Streptococcus,decision,Negative,Anaerobic,6.94
STR_885,Staphylococcus,true,Positive,Anaerobic,8.72
STR_466,Clostridium,rich,Positive,Aerobic,5.82
STR_307,Staphylococcus,itself,Positive,Facultative Anaerobe,0.93
STR_805,Staphylococcus,we,Negative,Microaerophilic,3.69
STR_219,Pseudomonas,meet,Negative,Aerobic,4.46
STR_955,Pseudomonas,while,Positive,Microaerophilic,3.32
STR_830,Streptococcus,free,Negative,Anaerobic,8.56
STR_454,Staphylococcus,name,Positive,Aerobic,2.69
STR_173,Pseudomonas,local,Positive,Anaerobic,4.87
STR_969,Staphylococcus,friend,Negative,Microaerophilic,6.47
STR_818,Pseudomonas,onto,Positive,Aerobic,2.34
STR_939,Clostridium,daughter,Negative,Facultative Anaerobe,3.11
STR_189,Clostridium,enter,Positive,Microaerophilic,9.61
STR_554,Lactobacillus,much,Positive,Facultative Anaerobe,6.72
STR_678,Streptococcus,only,Negative,Microaerophilic,8.8
STR_769,Clostridium,many,Positive,Microaerophilic,9.74
STR_743,Staphylococcus,pass,Negative,Anaerobic,8.42
STR_508,Pseudomonas,partner,Negative,Anaerobic,9.68
STR_797,Bacillus,none,Positive,Aerobic,6.42
STR_567,Clostridium,establish,Negative,Aerobic,1.43
STR_979,Staphylococcus,star,Negative,Microaerophilic,7.39
STR_167,Streptococcus,bank,Positive,Microaerophilic,6.37
STR_439,Clostridium,lawyer,Positive,Anaerobic,4.63
STR_780,Clostridium,quality,Positive,Anaerobic,9.07
STR_802,Clostridium,assume,Negative,Facultative Anaerobe,0.57
STR_838,Staphylococcus,difference,Negative,Microaerophilic,8.17
STR_938,Clostridium,simple,Positive,Microaerophilic,5.66
STR_404,Staphylococcus,though,Positive,Microaerophilic,5.2
STR_805,Streptococcus,modern,Negative,Facultative Anaerobe,6.42
STR_556,Staphylococcus,do,Negative,Anaerobic,7.71
STR_533,Pseudomonas,concern,Negative,Aerobic,9.44
STR_172,Lactobacillus,card,Negative,Anaerobic,7.19
STR_480,Clostridium,office,Positive,Facultative Anaerobe,7.3
STR_412,Clostridium,natural,Positive,Microaerophilic,6.75
STR_638,Pseudomonas,size,Positive,Anaerobic,4.98
STR_601,Clostridium,resource,Negative,Microaerophilic,2.47
STR_922,Pseudomonas,view,Positive,Anaerobic,9.93
STR_712,Lactobacillus,kid,Positive,Anaerobic,9.78
STR_227,Clostridium,argue,Positive,Aerobic,6.76
STR_657,Pseudomonas,fact,Positive,Microaerophilic,6.7
STR_814,Lactobacillus,seem,Positive,Aerobic,2.1
STR_551,Clostridium,management,Negative,Microaerophilic,7.9
STR_144,Clostridium,road,Positive,Microaerophilic,2.3
STR_710,Bacillus,those,Positive,Facultative Anaerobe,6.53
STR_400,Clostridium,anything,Positive,Anaerobic,4.44
STR_958,Streptococcus,set,Positive,Aerobic,3.58
STR_689,Streptococcus,enter,Positive,Anaerobic,3.58
STR_563,Bacillus,safe,Positive,Anaerobic,1.14
STR_502,Lactobacillus,writer,Negative,Facultative Anaerobe,2.94
STR_407,Pseudomonas,situation,Positive,Anaerobic,7.32
STR_962,Bacillus,game,Negative,Microaerophilic,9.35
STR_738,Staphylococcus,nearly,Positive,Aerobic,2.25
STR_930,Lactobacillus,size,Positive,Anaerobic,0.82
STR_200,Bacillus,indeed,Positive,Aerobic,1.4
STR_343,Staphylococcus,from,Negative,Anaerobic,4.25
STR_510,Streptococcus,morning,Positive,Microaerophilic,9.92
STR_548,Streptococcus,believe,Negative,Microaerophilic,6.62
STR_285,Bacillus,hot,Negative,Aerobic,7.26
STR_676,Bacillus,reason,Negative,Facultative Anaerobe,6.5
STR_193,Staphylococcus,marriage,Positive,Aerobic,3.3
STR_450,Lactobacillus,every,Positive,Microaerophilic,5.76
STR_463,Staphylococcus,hold,Negative,Microaerophilic,8.4
STR_350,Bacillus,play,Positive,Facultative Anaerobe,8.1
STR_210,Pseudomonas,build,Positive,Microaerophilic,6.58
STR_327,Staphylococcus,truth,Positive,Microaerophilic,7.8
STR_825,Pseudomonas,around,Positive,Anaerobic,5.35
STR_589,Staphylococcus,peace,Positive,Aerobic,8.78
STR_569,Pseudomonas,there,Negative,Aerobic,8.01
STR_620,Staphylococcus,feeling,Positive,Aerobic,3.54
STR_436,Bacillus,ever,Positive,Aerobic,7.27
STR_505,Staphylococcus,most,Positive,Microaerophilic,1.5
STR_974,Bacillus,time,Positive,Anaerobic,2.13
STR_249,Bacillus,much,Negative,Microaerophilic,0.62
STR_283,Bacillus,during,Negative,Anaerobic,2.95
STR_134,Pseudomonas,will,Positive,Aerobic,4.23
STR_314,Pseudomonas,discussion,Positive,Microaerophilic,3.8
STR_190,Lactobacillus,ask,Negative,Microaerophilic,4.53
STR_975,Streptococcus,career,Positive,Anaerobic,1.93
STR_385,Streptococcus,expert,Positive,Aerobic,8.4
STR_940,Clostridium,pass,Positive,Facultative Anaerobe,9.73
STR_363,Lactobacillus,grow,Positive,Aerobic,5.48
STR_744,Staphylococcus,suffer,Negative,Aerobic,9.61
STR_620,Streptococcus,consumer,Positive,Facultative Anaerobe,2.92
STR_174,Lactobacillus,big,Negative,Anaerobic,5.48
STR_704,Lactobacillus,building,Positive,Microaerophilic,0.83
STR_637,Clostridium,information,Positive,Anaerobic,2.67
STR_423,Pseudomonas,every,Negative,Facultative Anaerobe,2.99
STR_224,Pseudomonas,bed,Negative,Facultative Anaerobe,0.87
STR_513,Bacillus,range,Negative,Microaerophilic,8.49
STR_337,Staphylococcus,pretty,Positive,Aerobic,1.21
STR_245,Bacillus,really,Negative,Microaerophilic,6.73
STR_330,Staphylococcus,and,Positive,Facultative Anaerobe,2.41
STR_201,Clostridium,base,Positive,Anaerobic,3.11
STR_367,Streptococcus,require,Negative,Facultative Anaerobe,7.25
STR_212,Clostridium,yeah,Negative,Facultative Anaerobe,4.6
STR_722,Bacillus,yes,Negative,Facultative Anaerobe,9.88
STR_691,Staphylococcus,those,Positive,Anaerobic,9.93
STR_297,Staphylococcus,them,Negative,Microaerophilic,1.7
STR_561,Streptococcus,fish,Positive,Microaerophilic,3.89
STR_606,Bacillus,fly,Positive,Anaerobic,5.0
STR_727,Streptococcus,meet,Negative,Microaerophilic,8.92
STR_502,Pseudomonas,consider,Negative,Facultative Anaerobe,5.71
STR_106,Bacillus,agent,Positive,Aerobic,3.28
STR_267,Clostridium,race,Positive,Microaerophilic,4.11
STR_482,Clostridium,quality,Negative,Facultative Anaerobe,1.64
STR_917,Streptococcus,thus,Negative,Facultative Anaerobe,8.27
STR_387,Bacillus,old,Negative,Facultative Anaerobe,4.03
STR_858,Staphylococcus,certainly,Negative,Facultative Anaerobe,8.78
STR_442,Bacillus,next,Negative,Microaerophilic,7.09
STR_434,Clostridium,father,Positive,Aerobic,5.74
STR_907,Lactobacillus,since,Negative,Facultative Anaerobe,6.51
STR_224,Clostridium,other,Positive,Aerobic,8.01
STR_247,Staphylococcus,although,Negative,Microaerophilic,9.5
STR_747,Staphylococcus,do,Negative,Microaerophilic,3.9
STR_764,Bacillus,record,Negative,Microaerophilic,8.59
STR_294,Streptococcus,remember,Positive,Facultative Anaerobe,8.14
STR_668,Streptococcus,certainly,Negative,Microaerophilic,8.42
STR_686,Bacillus,capital,Negative,Facultative Anaerobe,8.3
STR_469,Lactobacillus,list,Negative,Aerobic,5.33
STR_836,Pseudomonas,ask,Positive,Aerobic,5.93
STR_376,Clostridium,last,Negative,Aerobic,4.83
STR_430,Lactobacillus,garden,Positive,Anaerobic,5.26
STR_906,Lactobacillus,perform,Negative,Microaerophilic,3.84
STR_984,Streptococcus,themselves,Positive,Aerobic,2.65
STR_833,Clostridium,local,Negative,Microaerophilic,9.69
STR_962,Staphylococcus,poor,Negative,Facultative Anaerobe,2.76
STR_332,Lactobacillus,write,Positive,Facultative Anaerobe,7.57
STR_266,Staphylococcus,people,Negative,Aerobic,3.99
STR_550,Streptococcus,one,Negative,Aerobic,2.97
STR_825,Streptococcus,life,Positive,Aerobic,0.83
STR_257,Streptococcus,pull,Positive,Anaerobic,7.09
STR_473,Staphylococcus,during,Negative,Anaerobic,5.17
STR_875,Bacillus,project,Negative,Aerobic,8.32
STR_275,Staphylococcus,represent,Positive,Facultative Anaerobe,7.98
STR_423,Clostridium,baby,Positive,Microaerophilic,9.22
STR_780,Lactobacillus,industry,Positive,Anaerobic,8.39
STR_394,Pseudomonas,generation,Negative,Microaerophilic,0.78
STR_956,Streptococcus,carry,Positive,Aerobic,1.16
STR_729,Streptococcus,risk,Negative,Facultative Anaerobe,1.05
STR_628,Clostridium,let,Positive,Aerobic,1.26
STR_343,Clostridium,six,Negative,Anaerobic,7.44
STR_475,Staphylococcus,key,Positive,Aerobic,9.46
STR_695,Lactobacillus,pay,Negative,Anaerobic,8.15
STR_870,Streptococcus,loss,Negative,Facultative Anaerobe,1.69
STR_903,Clostridium,method,Negative,Microaerophilic,4.66
STR_497,Staphylococcus,chair,Negative,Facultative Anaerobe,5.35
STR_460,Lactobacillus,school,Positive,Aerobic,4.79
STR_311,Lactobacillus,health,Positive,Microaerophilic,6.22
STR_715,Clostridium,get,Positive,Microaerophilic,8.78
STR_939,Staphylococcus,gun,Positive,Facultative Anaerobe,2.1
STR_132,Lactobacillus,young,Positive,Microaerophilic,4.43
STR_456,Streptococcus,school,Positive,Aerobic,8.75
STR_915,Clostridium,lay,Negative,Microaerophilic,4.16
STR_625,Clostridium,note,Positive,Facultative Anaerobe,4.44
STR_827,Pseudomonas,city,Positive,Microaerophilic,8.78
STR_296,Clostridium,good,Positive,Aerobic,0.7
STR_336,Staphylococcus,up,Negative,Anaerobic,1.1
STR_999,Pseudomonas,study,Negative,Microaerophilic,9.6
STR_367,Lactobacillus,yet,Negative,Microaerophilic,7.89
STR_342,Streptococcus,according,Positive,Anaerobic,8.12
STR_378,Bacillus,coach,Positive,Microaerophilic,9.12
STR_241,Pseudomonas,purpose,Negative,Anaerobic,6.84
STR_152,Staphylococcus,particularly,Negative,Microaerophilic,9.35
STR_338,Staphylococcus,father,Positive,Anaerobic,7.79
STR_411,Streptococcus,almost,Negative,Microaerophilic,4.17
STR_344,Lactobacillus,tonight,Negative,Aerobic,5.11
STR_121,Bacillus,color,Positive,Aerobic,4.98
STR_718,Bacillus,since,Positive,Microaerophilic,6.79
STR_583,Clostridium,each,Negative,Facultative Anaerobe,3.76
STR_415,Streptococcus,foot,Negative,Facultative Anaerobe,3.94
STR_720,Staphylococcus,own,Negative,Microaerophilic,6.23
STR_306,Staphylococcus,pull,Positive,Microaerophilic,3.03
STR_758,Lactobacillus,boy,Negative,Facultative Anaerobe,6.84
STR_279,Staphylococcus,choose,Negative,Microaerophilic,7.56
STR_489,Bacillus,very,Positive,Aerobic,4.47
STR_171,Clostridium,school,Positive,Microaerophilic,3.86
STR_443,Staphylococcus,cup,Positive,Facultative Anaerobe,4.48
STR_670,Bacillus,guess,Negative,Microaerophilic,1.16
