strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_741,Streptococcus,necessary,Negative,Anaerobic,2.62
STR_393,Lactobacillus,suffer,Positive,Microaerophilic,9.03
STR_912,Staphylococcus,fact,Negative,Facultative Anaerobe,1.69
STR_315,Streptococcus,more,Positive,Anaerobic,5.49
STR_297,Lactobacillus,young,Positive,Facultative Anaerobe,9.08
STR_464,Streptococcus,four,Positive,Microaerophilic,8.37
STR_603,Clostridium,large,Negative,Aerobic,9.98
STR_857,Staphylococcus,everyone,Negative,Aerobic,4.79
STR_163,Bacillus,happy,Negative,Aerobic,5.26
STR_511,Staphylococcus,yeah,Positive,Microaerophilic,5.64
STR_154,Pseudomonas,simply,Positive,Facultative Anaerobe,8.83
STR_648,Streptococcus,think,Positive,Anaerobic,4.25
STR_742,Clostridium,seek,Negative,Anaerobic,8.99
STR_934,Bacillus,market,Negative,Anaerobic,2.86
STR_862,Bacillus,site,Negative,Facultative Anaerobe,2.7
STR_271,Staphylococcus,north,Negative,Microaerophilic,7.41
STR_179,Bacillus,these,Negative,Facultative Anaerobe,7.29
STR_861,Staphylococcus,focus,Negative,Facultative Anaerobe,3.74
STR_779,Staphylococcus,catch,Negative,Microaerophilic,5.68
STR_858,Bacillus,admit,Negative,Microaerophilic,4.34
STR_345,Streptococcus,detail,Negative,Aerobic,6.37
STR_786,Pseudomonas,couple,Positive,Aerobic,7.68
STR_260,Pseudomonas,quality,Positive,Anaerobic,5.72
STR_539,Streptococcus,him,Positive,Anaerobic,0.96
STR_206,Pseudomonas,require,Positive,Microaerophilic,6.39
STR_654,Lactobacillus,within,Positive,Aerobic,6.2
STR_567,Lactobacillus,nor,Negative,Aerobic,6.83
STR_814,Pseudomonas,community,Negative,Anaerobic,3.74
STR_882,Bacillus,positive,Negative,Microaerophilic,6.05
STR_198,Bacillus,read,Negative,Microaerophilic,8.47
STR_895,Streptococcus,movie,Positive,Facultative Anaerobe,8.93
STR_927,Staphylococcus,condition,Negative,Anaerobic,5.8
STR_908,Lactobacillus,scene,Negative,Anaerobic,3.0
STR_535,Lactobacillus,agree,Positive,Facultative Anaerobe,2.05
STR_272,Streptococcus,firm,Positive,Facultative Anaerobe,9.72
STR_717,Bacillus,mouth,Positive,Anaerobic,6.49
STR_409,Lactobacillus,word,Negative,Anaerobic,3.34
STR_679,Staphylococcus,maybe,Positive,Facultative Anaerobe,7.96
STR_176,Lactobacillus,side,Positive,Facultative Anaerobe,7.51
STR_362,Clostridium,threat,Negative,Facultative Anaerobe,8.14
STR_836,Clostridium,herself,Positive,Microaerophilic,4.65
STR_628,Bacillus,manager,Negative,Facultative Anaerobe,7.53
STR_788,Bacillus,stock,Positive,Aerobic,9.17
STR_281,Lactobacillus,finally,Negative,Aerobic,8.06
STR_817,Pseudomonas,forward,Positive,Facultative Anaerobe,3.23
STR_511,Staphylococcus,wife,Negative,Aerobic,5.4
STR_399,Bacillus,technology,Negative,Anaerobic,8.34
STR_153,Staphylococcus,behind,Negative,Aerobic,8.27
STR_179,Pseudomonas,certainly,Positive,Aerobic,5.8
STR_686,Lactobacillus,reflect,Positive,Anaerobic,9.52
STR_376,Staphylococcus,feeling,Negative,Facultative Anaerobe,5.15
STR_556,Bacillus,serve,Negative,Microaerophilic,4.37
STR_320,Staphylococcus,something,Positive,Microaerophilic,8.45
STR_833,Streptococcus,simply,Positive,Facultative Anaerobe,7.63
STR_242,Clostridium,box,Negative,Microaerophilic,2.21
STR_625,Clostridium,million,Positive,Anaerobic,8.47
STR_652,Staphylococcus,health,Negative,Microaerophilic,5.31
STR_973,Bacillus,end,Positive,Anaerobic,7.03
STR_783,Bacillus,receive,Negative,Anaerobic,8.42
STR_973,Clostridium,get,Positive,Anaerobic,9.79
STR_196,Pseudomonas,easy,Negative,Facultative Anaerobe,5.69
STR_966,Lactobacillus,marriage,Positive,Microaerophilic,8.25
STR_132,Bacillus,nice,Positive,Anaerobic,1.03
STR_104,Staphylococcus,bed,Negative,Anaerobic,2.46
STR_811,Lactobacillus,nothing,Positive,Aerobic,4.82
STR_866,Bacillus,after,Negative,Facultative Anaerobe,0.64
STR_584,Bacillus,exactly,Negative,Microaerophilic,9.27
STR_825,Streptococcus,question,Negative,Facultative Anaerobe,8.96
STR_563,Staphylococcus,main,Positive,Microaerophilic,2.21
STR_864,Streptococcus,benefit,Positive,Anaerobic,4.69
STR_828,Bacillus,ball,Negative,Aerobic,2.52
STR_339,Pseudomonas,once,Positive,Anaerobic,2.81
STR_390,Pseudomonas,left,Positive,Aerobic,2.47
STR_404,Staphylococcus,feel,Positive,Aerobic,5.22
STR_194,Pseudomonas,tell,Negative,Microaerophilic,0.88
STR_999,Staphylococcus,actually,Positive,Anaerobic,1.47
STR_265,Clostridium,manage,Negative,Microaerophilic,0.86
STR_589,Clostridium,send,Positive,Anaerobic,2.9
STR_195,Lactobacillus,bad,Negative,Anaerobic,9.74
STR_700,Lactobacillus,case,Positive,Aerobic,5.59
STR_380,Clostridium,five,Positive,Facultative Anaerobe,3.22
STR_514,Lactobacillus,question,Negative,Facultative Anaerobe,4.92
STR_969,Bacillus,red,Positive,Microaerophilic,5.24
STR_588,Staphylococcus,focus,Negative,Microaerophilic,9.84
STR_350,Pseudomonas,continue,Negative,Aerobic,2.15
STR_428,Lactobacillus,PM,Positive,Microaerophilic,5.87
STR_276,Streptococcus,somebody,Positive,Microaerophilic,5.27
STR_723,Staphylococcus,without,Positive,Microaerophilic,1.21
STR_208,Bacillus,art,Negative,Microaerophilic,9.11
STR_551,Staphylococcus,report,Negative,Anaerobic,2.2
STR_757,Bacillus,guy,Positive,Anaerobic,7.71
STR_873,Clostridium,father,Positive,Aerobic,9.7
STR_115,Bacillus,role,Positive,Facultative Anaerobe,4.09
STR_201,Clostridium,offer,Positive,Aerobic,7.56
STR_730,Lactobacillus,class,Positive,Anaerobic,8.72
STR_252,Clostridium,book,Positive,Anaerobic,3.05
STR_420,Lactobacillus,another,Positive,Aerobic,3.14
STR_484,Pseudomonas,country,Positive,Microaerophilic,8.5
STR_268,Clostridium,rise,Negative,Microaerophilic,5.11
STR_343,Streptococcus,hear,Positive,Anaerobic,8.27
STR_984,Streptococcus,board,Negative,Anaerobic,5.28
STR_731,Pseudomonas,with,Negative,Facultative Anaerobe,9.04
STR_751,Bacillus,level,Positive,Facultative Anaerobe,3.13
STR_758,Pseudomonas,message,Negative,Anaerobic,1.37
STR_906,Streptococcus,subject,Positive,Facultative Anaerobe,8.43
STR_973,Streptococcus,thousand,Negative,Anaerobic,4.86
STR_476,Bacillus,should,Negative,Facultative Anaerobe,3.3
STR_840,Streptococcus,avoid,Negative,Facultative Anaerobe,3.73
STR_804,Pseudomonas,radio,Negative,Facultative Anaerobe,1.05
STR_929,Bacillus,clearly,Positive,Anaerobic,4.48
STR_182,Bacillus,attorney,Positive,Anaerobic,5.27
STR_295,Bacillus,option,Positive,Aerobic,8.25
STR_761,Pseudomonas,right,Negative,Anaerobic,1.74
STR_710,Staphylococcus,job,Negative,Anaerobic,1.09
STR_747,Staphylococcus,girl,Negative,Microaerophilic,7.21
STR_606,Bacillus,apply,Positive,Microaerophilic,8.28
STR_428,Lactobacillus,on,Positive,Microaerophilic,9.52
STR_927,Bacillus,strategy,Positive,Microaerophilic,8.39
STR_594,Clostridium,push,Positive,Facultative Anaerobe,6.27
STR_179,Pseudomonas,environment,Positive,Anaerobic,5.13
STR_371,Staphylococcus,run,Positive,Facultative Anaerobe,9.03
STR_711,Lactobacillus,board,Positive,Microaerophilic,6.42
STR_186,Lactobacillus,risk,Negative,Anaerobic,7.42
STR_480,Pseudomonas,daughter,Negative,Anaerobic,8.02
STR_336,Bacillus,black,Negative,Microaerophilic,7.05
STR_521,Bacillus,movement,Positive,Microaerophilic,6.17
STR_161,Clostridium,increase,Negative,Microaerophilic,4.62
STR_126,Pseudomonas,threat,Negative,Microaerophilic,4.03
STR_956,Clostridium,style,Negative,Anaerobic,5.9
STR_596,Clostridium,air,Negative,Microaerophilic,5.27
STR_654,Bacillus,everyone,Negative,Facultative Anaerobe,9.76
STR_689,Lactobacillus,court,Positive,Aerobic,5.18
STR_167,Staphylococcus,politics,Positive,Microaerophilic,1.98
STR_178,Streptococcus,police,Negative,Aerobic,7.39
STR_912,Streptococcus,enter,Positive,Microaerophilic,8.15
STR_244,Pseudomonas,than,Negative,Facultative Anaerobe,6.22
STR_529,Staphylococcus,cut,Positive,Facultative Anaerobe,1.93
STR_876,Staphylococcus,plant,Positive,Anaerobic,8.38
STR_941,Streptococcus,she,Positive,Facultative Anaerobe,0.63
STR_960,Lactobacillus,middle,Positive,Microaerophilic,4.57
STR_951,Streptococcus,prove,Negative,Aerobic,9.95
STR_366,Streptococcus,media,Negative,Anaerobic,4.88
STR_722,Clostridium,expect,Positive,Anaerobic,5.85
STR_129,Lactobacillus,modern,Negative,Microaerophilic,9.24
STR_339,Bacillus,five,Negative,Facultative Anaerobe,6.57
STR_115,Streptococcus,more,Positive,Aerobic,1.74
STR_277,Clostridium,us,Positive,Aerobic,4.31
STR_368,Clostridium,attack,Negative,Aerobic,1.99
STR_270,Streptococcus,oil,Negative,Anaerobic,9.22
STR_376,Staphylococcus,then,Positive,Aerobic,8.77
STR_387,Clostridium,stock,Positive,Facultative Anaerobe,6.94
STR_145,Clostridium,at,Negative,Anaerobic,6.8
STR_527,Bacillus,support,Positive,Microaerophilic,7.34
STR_814,Pseudomonas,skill,Positive,Facultative Anaerobe,8.17
STR_264,Bacillus,decision,Positive,Anaerobic,4.99
STR_569,Pseudomonas,former,Positive,Anaerobic,5.19
STR_891,Streptococcus,simple,Positive,Facultative Anaerobe,7.63
STR_696,Streptococcus,edge,Positive,Anaerobic,1.31
STR_920,Lactobacillus,reduce,Positive,Aerobic,9.16
STR_576,Lactobacillus,institution,Negative,Facultative Anaerobe,8.4
STR_722,Streptococcus,between,Negative,Anaerobic,1.26
STR_546,Streptococcus,thing,Positive,Facultative Anaerobe,3.68
STR_658,Pseudomonas,want,Positive,Anaerobic,0.75
STR_167,Lactobacillus,year,Positive,Anaerobic,5.43
STR_590,Pseudomonas,they,Positive,Microaerophilic,9.36
STR_581,Clostridium,compare,Negative,Facultative Anaerobe,6.91
STR_793,Clostridium,most,Negative,Microaerophilic,6.47
STR_735,Streptococcus,between,Negative,Facultative Anaerobe,7.57
STR_538,Streptococcus,low,Negative,Facultative Anaerobe,8.96
STR_207,Staphylococcus,step,Negative,Facultative Anaerobe,2.78
STR_369,Pseudomonas,message,Negative,Facultative Anaerobe,4.72
STR_810,Pseudomonas,produce,Positive,Aerobic,8.51
STR_918,Pseudomonas,ok,Negative,Anaerobic,5.97
STR_737,Clostridium,sort,Positive,Facultative Anaerobe,4.07
STR_739,Lactobacillus,member,Positive,Microaerophilic,0.8
STR_885,Staphylococcus,total,Positive,Microaerophilic,5.4
STR_656,Staphylococcus,support,Positive,Microaerophilic,8.87
STR_385,Clostridium,test,Positive,Facultative Anaerobe,2.8
STR_686,Pseudomonas,carry,Positive,Facultative Anaerobe,8.3
STR_282,Clostridium,reality,Negative,Microaerophilic,2.04
STR_236,Pseudomonas,station,Negative,Anaerobic,9.2
STR_980,Bacillus,rock,Positive,Anaerobic,4.17
STR_989,Streptococcus,own,Positive,Aerobic,6.13
STR_427,Lactobacillus,you,Positive,Microaerophilic,9.76
STR_576,Bacillus,rock,Negative,Microaerophilic,8.48
STR_822,Bacillus,scene,Negative,Anaerobic,0.67
STR_482,Streptococcus,television,Positive,Aerobic,3.32
STR_631,Lactobacillus,sit,Negative,Anaerobic,0.5
STR_380,Staphylococcus,reflect,Negative,Anaerobic,3.62
STR_709,Bacillus,big,Negative,Anaerobic,8.91
STR_524,Pseudomonas,sense,Positive,Anaerobic,4.96
STR_988,Bacillus,yeah,Positive,Microaerophilic,3.07
STR_775,Pseudomonas,risk,Negative,Aerobic,1.95
STR_981,Pseudomonas,six,Negative,Aerobic,4.89
STR_653,Staphylococcus,particularly,Positive,Anaerobic,1.58
STR_135,Bacillus,former,Negative,Microaerophilic,9.12
STR_499,Streptococcus,blue,Negative,Anaerobic,2.41
STR_981,Pseudomonas,score,Negative,Aerobic,2.1
STR_586,Streptococcus,impact,Positive,Aerobic,7.96
STR_699,Bacillus,democratic,Positive,Anaerobic,4.09
STR_353,Bacillus,economy,Positive,Anaerobic,0.89
STR_613,Staphylococcus,present,Negative,Facultative Anaerobe,7.82
STR_258,Pseudomonas,name,Positive,Microaerophilic,5.6
STR_798,Streptococcus,challenge,Positive,Microaerophilic,4.24
STR_437,Bacillus,customer,Positive,Facultative Anaerobe,8.14
STR_874,Pseudomonas,agree,Negative,Aerobic,9.35
STR_863,Lactobacillus,whether,Negative,Aerobic,6.61
STR_823,Clostridium,however,Negative,Facultative Anaerobe,2.17
STR_827,Staphylococcus,speech,Negative,Aerobic,3.42
STR_842,Clostridium,just,Positive,Microaerophilic,7.12
STR_740,Clostridium,industry,Positive,Aerobic,3.97
STR_159,Bacillus,indeed,Positive,Aerobic,4.22
STR_494,Pseudomonas,draw,Positive,Facultative Anaerobe,0.89
STR_577,Staphylococcus,analysis,Positive,Aerobic,2.02
STR_675,Staphylococcus,around,Negative,Anaerobic,5.89
STR_268,Clostridium,record,Negative,Microaerophilic,6.8
STR_477,Pseudomonas,another,Negative,Anaerobic,2.1
STR_657,Bacillus,employee,Negative,Aerobic,1.52
STR_919,Lactobacillus,son,Positive,Aerobic,2.81
STR_669,Staphylococcus,three,Negative,Anaerobic,9.41
STR_458,Pseudomonas,short,Positive,Anaerobic,5.45
STR_768,Staphylococcus,test,Positive,Anaerobic,4.78
STR_882,Clostridium,carry,Positive,Microaerophilic,3.71
STR_612,Staphylococcus,while,Positive,Anaerobic,4.08
STR_950,Staphylococcus,son,Negative,Anaerobic,0.53
STR_463,Streptococcus,behavior,Positive,Facultative Anaerobe,4.07
STR_833,Bacillus,to,Positive,Aerobic,4.32
STR_743,Clostridium,little,Negative,Facultative Anaerobe,6.61
STR_253,Clostridium,federal,Positive,Anaerobic,7.37
STR_284,Staphylococcus,share,Positive,Anaerobic,3.84
STR_309,Lactobacillus,statement,Negative,Facultative Anaerobe,4.42
STR_737,Streptococcus,tonight,Negative,Aerobic,2.78
STR_566,Bacillus,ahead,Positive,Aerobic,3.99
STR_563,Clostridium,question,Negative,Aerobic,6.57
STR_862,Bacillus,maintain,Negative,Facultative Anaerobe,8.62
STR_803,Staphylococcus,individual,Negative,Facultative Anaerobe,3.94
STR_613,Clostridium,write,Negative,Facultative Anaerobe,0.55
STR_481,Staphylococcus,hope,Negative,Aerobic,8.26
STR_266,Streptococcus,despite,Negative,Microaerophilic,1.54
STR_870,Bacillus,state,Negative,Facultative Anaerobe,0.7
STR_958,Pseudomonas,next,Negative,Anaerobic,1.95
STR_130,Staphylococcus,at,Positive,Facultative Anaerobe,8.6
STR_401,Clostridium,true,Negative,Facultative Anaerobe,7.5
STR_208,Bacillus,through,Positive,Facultative Anaerobe,4.14
STR_847,Clostridium,feeling,Positive,Facultative Anaerobe,8.97
STR_266,Lactobacillus,even,Positive,Microaerophilic,9.08
STR_963,Streptococcus,conference,Negative,Microaerophilic,6.81
STR_530,Streptococcus,general,Positive,Anaerobic,0.68
STR_396,Lactobacillus,case,Negative,Facultative Anaerobe,4.77
STR_610,Pseudomonas,wind,Positive,Facultative Anaerobe,4.37
STR_991,Bacillus,ago,Negative,Facultative Anaerobe,7.98
STR_713,Lactobacillus,hope,Positive,Microaerophilic,6.46
STR_321,Pseudomonas,investment,Positive,Microaerophilic,9.08
STR_848,Clostridium,exist,Negative,Facultative Anaerobe,3.99
STR_696,Lactobacillus,push,Negative,Anaerobic,9.93
STR_838,Staphylococcus,hour,Negative,Microaerophilic,2.45
STR_484,Clostridium,expert,Positive,Microaerophilic,1.35
STR_592,Staphylococcus,court,Negative,Microaerophilic,6.52
STR_577,Pseudomonas,care,Positive,Aerobic,9.45
STR_479,Lactobacillus,record,Negative,Microaerophilic,9.76
STR_626,Clostridium,great,Negative,Anaerobic,2.57
STR_290,Clostridium,establish,Positive,Facultative Anaerobe,5.16
STR_729,Pseudomonas,recently,Negative,Anaerobic,4.06
STR_611,Staphylococcus,draw,Negative,Microaerophilic,4.16
STR_490,Pseudomonas,provide,Positive,Anaerobic,5.43
STR_942,Bacillus,relationship,Negative,Anaerobic,5.04
STR_705,Streptococcus,gun,Positive,Facultative Anaerobe,9.41
STR_132,Pseudomonas,item,Negative,Facultative Anaerobe,8.29
STR_665,Pseudomonas,something,Negative,Aerobic,0.55
STR_525,Clostridium,total,Negative,Anaerobic,5.36
STR_867,Bacillus,back,Negative,Facultative Anaerobe,6.18
STR_665,Staphylococcus,continue,Negative,Microaerophilic,9.82
STR_235,Bacillus,question,Positive,Anaerobic,6.55
STR_833,Clostridium,wall,Positive,Aerobic,6.1
STR_375,Streptococcus,vote,Negative,Aerobic,1.27
STR_233,Staphylococcus,will,Negative,Microaerophilic,8.78
STR_960,Lactobacillus,those,Negative,Anaerobic,2.0
STR_787,Bacillus,spring,Negative,Facultative Anaerobe,2.9
STR_310,Streptococcus,past,Positive,Anaerobic,2.63
STR_721,Staphylococcus,tough,Negative,Facultative Anaerobe,8.88
STR_587,Pseudomonas,west,Negative,Aerobic,9.83
STR_979,Streptococcus,century,Positive,Microaerophilic,6.11
STR_285,Bacillus,job,Negative,Facultative Anaerobe,5.46
STR_938,Bacillus,front,Negative,Facultative Anaerobe,1.88
STR_678,Clostridium,region,Negative,Microaerophilic,4.44
STR_735,Streptococcus,responsibility,Positive,Microaerophilic,6.41
STR_816,Lactobacillus,card,Positive,Microaerophilic,6.36
STR_905,Clostridium,have,Positive,Facultative Anaerobe,8.73
STR_926,Staphylococcus,development,Negative,Facultative Anaerobe,6.94
STR_927,Lactobacillus,debate,Negative,Aerobic,3.89
STR_537,Pseudomonas,least,Positive,Microaerophilic,6.72
STR_478,Lactobacillus,lead,Negative,Anaerobic,4.77
STR_738,Bacillus,space,Positive,Aerobic,1.38
STR_283,Staphylococcus,act,Negative,Facultative Anaerobe,3.53
STR_740,Lactobacillus,red,Negative,Microaerophilic,8.56
STR_916,Staphylococcus,claim,Positive,Microaerophilic,1.18
STR_953,Staphylococcus,off,Negative,Aerobic,5.76
STR_739,Streptococcus,among,Positive,Aerobic,1.29
STR_927,Clostridium,fire,Positive,Anaerobic,3.17
STR_109,Lactobacillus,cultural,Negative,Aerobic,9.62
STR_370,Clostridium,street,Negative,Microaerophilic,3.18
STR_571,Staphylococcus,near,Positive,Anaerobic,3.76
STR_778,Lactobacillus,table,Positive,Aerobic,6.08
STR_556,Staphylococcus,trade,Negative,Aerobic,0.72
STR_631,Staphylococcus,send,Positive,Facultative Anaerobe,4.89
STR_171,Bacillus,strong,Negative,Microaerophilic,8.98
STR_939,Clostridium,table,Negative,Anaerobic,3.16
STR_574,Staphylococcus,yet,Positive,Facultative Anaerobe,2.68
STR_649,Staphylococcus,painting,Positive,Anaerobic,9.96
STR_185,Streptococcus,southern,Positive,Anaerobic,1.47
STR_638,Streptococcus,thus,Negative,Facultative Anaerobe,4.32
STR_745,Pseudomonas,style,Positive,Microaerophilic,7.28
STR_888,Bacillus,language,Positive,Facultative Anaerobe,8.52
STR_671,Staphylococcus,modern,Positive,Facultative Anaerobe,5.9
STR_424,Pseudomonas,trial,Positive,Aerobic,2.0
STR_998,Pseudomonas,pull,Negative,Microaerophilic,10.0
STR_428,Streptococcus,recently,Positive,Facultative Anaerobe,4.7
STR_611,Pseudomonas,end,Negative,Facultative Anaerobe,7.6
STR_624,Bacillus,agree,Positive,Aerobic,5.95
STR_453,Staphylococcus,respond,Positive,Anaerobic,8.58
STR_169,Pseudomonas,themselves,Positive,Anaerobic,9.51
STR_469,Streptococcus,top,Positive,Anaerobic,4.25
STR_793,Lactobacillus,push,Negative,Aerobic,9.48
STR_349,Streptococcus,where,Negative,Anaerobic,5.25
STR_819,Lactobacillus,party,Positive,Microaerophilic,7.46
STR_913,Lactobacillus,ok,Positive,Aerobic,9.95
STR_791,Bacillus,cover,Negative,Microaerophilic,3.07
STR_669,Bacillus,especially,Negative,Anaerobic,0.7
STR_525,Staphylococcus,type,Positive,Aerobic,3.16
STR_333,Bacillus,heavy,Negative,Anaerobic,6.03
STR_724,Lactobacillus,trip,Negative,Facultative Anaerobe,2.33
STR_464,Streptococcus,necessary,Negative,Facultative Anaerobe,8.32
STR_638,Staphylococcus,become,Positive,Microaerophilic,9.67
STR_889,Pseudomonas,expect,Negative,Aerobic,2.94
STR_960,Pseudomonas,eight,Negative,Anaerobic,8.85
STR_421,Streptococcus,game,Negative,Anaerobic,0.53
STR_706,Staphylococcus,simple,Negative,Facultative Anaerobe,2.43
STR_768,Lactobacillus,cup,Positive,Anaerobic,2.45
STR_557,Lactobacillus,growth,Negative,Anaerobic,1.65
STR_330,Pseudomonas,interesting,Negative,Aerobic,9.17
STR_577,Lactobacillus,public,Negative,Microaerophilic,9.28
STR_397,Lactobacillus,avoid,Positive,Aerobic,9.15
STR_776,Bacillus,wait,Negative,Facultative Anaerobe,0.56
STR_329,Bacillus,key,Positive,Facultative Anaerobe,1.29
STR_627,Streptococcus,good,Positive,Microaerophilic,4.21
STR_800,Pseudomonas,he,Negative,Aerobic,9.04
STR_619,Streptococcus,impact,Negative,Anaerobic,4.56
STR_172,Lactobacillus,practice,Positive,Anaerobic,7.84
STR_666,Clostridium,tax,Positive,Facultative Anaerobe,9.07
STR_694,Pseudomonas,who,Negative,Facultative Anaerobe,8.72
STR_859,Staphylococcus,evidence,Negative,Facultative Anaerobe,7.16
STR_235,Lactobacillus,after,Negative,Facultative Anaerobe,4.1
STR_511,Streptococcus,south,Positive,Microaerophilic,9.47
STR_510,Lactobacillus,hot,Negative,Anaerobic,7.81
STR_309,Streptococcus,administration,Positive,Aerobic,5.79
STR_565,Clostridium,all,Positive,Anaerobic,5.79
STR_538,Staphylococcus,trade,Negative,Aerobic,1.38
STR_324,Pseudomonas,house,Negative,Microaerophilic,5.62
STR_527,Bacillus,magazine,Positive,Microaerophilic,1.84
STR_911,Streptococcus,color,Negative,Facultative Anaerobe,2.94
STR_679,Streptococcus,management,Negative,Anaerobic,8.26
STR_181,Bacillus,player,Negative,Microaerophilic,1.1
STR_132,Clostridium,actually,Positive,Facultative Anaerobe,6.02
STR_154,Lactobacillus,upon,Positive,Anaerobic,6.82
STR_562,Pseudomonas,season,Positive,Anaerobic,7.88
STR_422,Staphylococcus,last,Positive,Anaerobic,2.58
STR_104,Lactobacillus,happy,Negative,Facultative Anaerobe,9.47
STR_708,Staphylococcus,ball,Negative,Anaerobic,4.85
STR_263,Lactobacillus,network,Negative,Aerobic,3.14
STR_425,Bacillus,do,Negative,Anaerobic,9.58
STR_800,Streptococcus,enjoy,Negative,Aerobic,6.77
STR_473,Bacillus,with,Positive,Microaerophilic,6.26
STR_224,Clostridium,care,Positive,Aerobic,1.99
STR_283,Bacillus,north,Negative,Facultative Anaerobe,5.02
STR_524,Staphylococcus,ok,Negative,Aerobic,5.1
STR_440,Streptococcus,commercial,Positive,Anaerobic,7.52
STR_809,Pseudomonas,treat,Positive,Anaerobic,1.31
STR_822,Streptococcus,magazine,Negative,Anaerobic,6.1
STR_840,Streptococcus,although,Positive,Anaerobic,0.83
STR_527,Clostridium,hotel,Positive,Microaerophilic,1.77
STR_767,Pseudomonas,place,Negative,Anaerobic,3.11
STR_984,Pseudomonas,alone,Positive,Aerobic,2.95
STR_755,Lactobacillus,feeling,Negative,Microaerophilic,3.51
STR_720,Bacillus,already,Positive,Facultative Anaerobe,0.71
STR_554,Clostridium,natural,Positive,Aerobic,7.8
STR_992,Staphylococcus,high,Negative,Aerobic,3.86
STR_357,Staphylococcus,over,Negative,Facultative Anaerobe,2.5
STR_824,Lactobacillus,phone,Positive,Facultative Anaerobe,1.84
STR_937,Pseudomonas,her,Positive,Aerobic,1.42
STR_790,Staphylococcus,eight,Positive,Facultative Anaerobe,1.85
STR_246,Clostridium,Mr,Positive,Anaerobic,8.94
STR_253,Lactobacillus,message,Positive,Microaerophilic,9.01
STR_228,Staphylococcus,plan,Negative,Facultative Anaerobe,7.72
STR_143,Pseudomonas,north,Positive,Anaerobic,8.45
STR_309,Bacillus,catch,Negative,Aerobic,5.44
STR_665,Lactobacillus,note,Negative,Facultative Anaerobe,3.72
STR_701,Staphylococcus,thing,Positive,Anaerobic,9.21
STR_685,Staphylococcus,level,Positive,Anaerobic,2.07
STR_114,Staphylococcus,whole,Negative,Facultative Anaerobe,3.71
STR_219,Pseudomonas,case,Positive,Facultative Anaerobe,7.57
STR_497,Staphylococcus,guy,Positive,Anaerobic,1.9
STR_684,Streptococcus,idea,Negative,Aerobic,7.25
STR_956,Staphylococcus,wish,Positive,Facultative Anaerobe,9.47
STR_903,Pseudomonas,stock,Positive,Facultative Anaerobe,8.18
STR_322,Staphylococcus,agree,Negative,Aerobic,4.05
STR_866,Bacillus,still,Negative,Facultative Anaerobe,4.67
STR_413,Bacillus,affect,Positive,Aerobic,2.92
STR_738,Staphylococcus,final,Negative,Microaerophilic,0.94
STR_740,Pseudomonas,make,Negative,Facultative Anaerobe,4.34
STR_747,Lactobacillus,great,Positive,Facultative Anaerobe,6.47
STR_853,Lactobacillus,pay,Negative,Microaerophilic,6.81
STR_108,Streptococcus,technology,Negative,Aerobic,2.84
STR_467,Lactobacillus,would,Negative,Microaerophilic,8.03
STR_476,Pseudomonas,ability,Negative,Microaerophilic,5.42
STR_165,Pseudomonas,everything,Positive,Anaerobic,6.83
STR_344,Staphylococcus,organization,Positive,Anaerobic,6.46
STR_756,Staphylococcus,reveal,Negative,Microaerophilic,3.25
STR_429,Clostridium,often,Positive,Aerobic,1.65
STR_201,Staphylococcus,hear,Negative,Aerobic,4.45
STR_269,Lactobacillus,bring,Negative,Aerobic,6.73
STR_320,Bacillus,respond,Negative,Facultative Anaerobe,1.68
STR_821,Staphylococcus,media,Negative,Facultative Anaerobe,5.45
STR_525,Lactobacillus,kind,Negative,Microaerophilic,9.85
STR_915,Bacillus,billion,Negative,Aerobic,5.59
STR_429,Pseudomonas,road,Negative,Facultative Anaerobe,8.41
STR_511,Lactobacillus,usually,Negative,Facultative Anaerobe,9.73
STR_915,Clostridium,nor,Positive,Microaerophilic,3.69
STR_801,Lactobacillus,try,Positive,Facultative Anaerobe,2.14
STR_898,Staphylococcus,firm,Positive,Facultative Anaerobe,7.44
STR_119,Clostridium,song,Positive,Facultative Anaerobe,1.08
STR_392,Staphylococcus,throw,Negative,Anaerobic,2.95
STR_276,Bacillus,story,Positive,Microaerophilic,0.65
STR_286,Lactobacillus,safe,Positive,Facultative Anaerobe,3.19
STR_683,Staphylococcus,Republican,Positive,Anaerobic,2.85
STR_951,Clostridium,season,Negative,Aerobic,8.79
STR_238,Clostridium,whether,Positive,Anaerobic,9.31
STR_420,Lactobacillus,strategy,Positive,Aerobic,9.58
STR_339,Lactobacillus,guy,Positive,Anaerobic,8.07
STR_750,Lactobacillus,wait,Positive,Microaerophilic,7.44
STR_750,Bacillus,only,Negative,Microaerophilic,0.51
STR_675,Staphylococcus,offer,Positive,Microaerophilic,1.55
STR_494,Pseudomonas,region,Positive,Aerobic,3.43
STR_492,Clostridium,light,Positive,Microaerophilic,9.54
STR_554,Bacillus,price,Negative,Facultative Anaerobe,2.88
STR_708,Bacillus,know,Positive,Aerobic,4.7
STR_499,Clostridium,professor,Negative,Anaerobic,1.76
STR_716,Clostridium,sing,Negative,Facultative Anaerobe,7.77
STR_258,Pseudomonas,particular,Negative,Facultative Anaerobe,5.92
STR_887,Pseudomonas,force,Negative,Aerobic,3.16
STR_106,Clostridium,miss,Negative,Microaerophilic,5.62
