strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_899,Lactobacillus,fly,Negative,Facultative Anaerobe,1.44
STR_893,Pseudomonas,color,Negative,Microaerophilic,7.5
STR_289,Streptococcus,concern,Positive,Aerobic,3.87
STR_589,Clostridium,sense,Negative,Facultative Anaerobe,1.88
STR_905,Lactobacillus,a,Positive,Microaerophilic,1.06
STR_737,Pseudomonas,knowledge,Negative,Microaerophilic,3.21
STR_701,Clostridium,manage,Negative,Microaerophilic,9.31
STR_755,Bacillus,cell,Negative,Facultative Anaerobe,0.81
STR_653,Pseudomonas,sport,Positive,Facultative Anaerobe,7.4
STR_741,Bacillus,he,Positive,Microaerophilic,6.68
STR_738,Pseudomonas,difference,Positive,Facultative Anaerobe,9.35
STR_357,Clostridium,environment,Negative,Aerobic,2.1
STR_451,Bacillus,food,Negative,Facultative Anaerobe,1.33
STR_284,Clostridium,child,Positive,Anaerobic,8.04
STR_163,Lactobacillus,describe,Negative,Facultative Anaerobe,3.44
STR_143,Streptococcus,few,Negative,Facultative Anaerobe,4.75
STR_367,Pseudomonas,name,Positive,Aerobic,5.15
STR_203,Lactobacillus,Congress,Negative,Microaerophilic,4.12
STR_229,Bacillus,seat,Positive,Microaerophilic,7.77
STR_274,Streptococcus,edge,Positive,Facultative Anaerobe,5.93
STR_844,Pseudomonas,firm,Negative,Aerobic,9.31
STR_145,Lactobacillus,local,Positive,Anaerobic,3.5
STR_461,Pseudomonas,final,Positive,Microaerophilic,7.53
STR_454,Bacillus,magazine,Positive,Aerobic,6.12
STR_521,Clostridium,government,Negative,Facultative Anaerobe,7.59
STR_345,Staphylococcus,movement,Positive,Facultative Anaerobe,7.25
STR_230,Pseudomonas,and,Negative,Aerobic,6.23
STR_605,Staphylococcus,discussion,Positive,Facultative Anaerobe,8.97
STR_879,Bacillus,interest,Positive,Anaerobic,3.59
STR_798,Pseudomonas,final,Negative,Aerobic,2.86
STR_256,Staphylococcus,sit,Negative,Microaerophilic,8.49
STR_467,Clostridium,local,Negative,Facultative Anaerobe,8.41
STR_410,Bacillus,billion,Positive,Facultative Anaerobe,4.46
STR_937,Clostridium,season,Positive,Aerobic,1.32
STR_873,Pseudomonas,generation,Negative,Facultative Anaerobe,6.48
STR_264,Lactobacillus,able,Negative,Aerobic,5.37
STR_354,Lactobacillus,owner,Positive,Aerobic,8.57
STR_695,Lactobacillus,address,Positive,Aerobic,0.61
STR_123,Pseudomonas,just,Positive,Microaerophilic,3.21
STR_277,Streptococcus,election,Positive,Aerobic,8.78
STR_707,Staphylococcus,country,Positive,Microaerophilic,3.89
STR_648,Streptococcus,some,Positive,Facultative Anaerobe,3.32
STR_128,Lactobacillus,company,Negative,Facultative Anaerobe,3.47
STR_655,Pseudomonas,draw,Negative,Facultative Anaerobe,5.68
STR_823,Lactobacillus,himself,Negative,Aerobic,7.69
STR_737,Lactobacillus,hospital,Positive,Aerobic,3.59
STR_249,Streptococcus,standard,Positive,Anaerobic,3.0
STR_301,Lactobacillus,way,Positive,Aerobic,4.89
STR_801,Staphylococcus,sense,Positive,Anaerobic,4.58
STR_852,Lactobacillus,decade,Negative,Aerobic,5.39
STR_388,Lactobacillus,successful,Negative,Aerobic,6.88
STR_122,Clostridium,clear,Positive,Facultative Anaerobe,2.14
STR_407,Bacillus,site,Positive,Facultative Anaerobe,0.62
STR_549,Lactobacillus,yet,Positive,Aerobic,3.37
STR_401,Bacillus,party,Negative,Aerobic,3.45
STR_358,Streptococcus,debate,Positive,Facultative Anaerobe,4.77
STR_544,Lactobacillus,great,Negative,Facultative Anaerobe,6.45
STR_791,Bacillus,decision,Positive,Facultative Anaerobe,7.32
STR_463,Streptococcus,me,Positive,Aerobic,8.01
STR_493,Clostridium,nature,Negative,Microaerophilic,8.59
STR_421,Bacillus,assume,Negative,Microaerophilic,4.47
STR_692,Pseudomonas,weight,Negative,Anaerobic,4.69
STR_834,Streptococcus,nearly,Positive,Facultative Anaerobe,8.63
STR_468,Streptococcus,whole,Positive,Microaerophilic,6.83
STR_945,Staphylococcus,pass,Positive,Facultative Anaerobe,3.06
STR_259,Staphylococcus,above,Negative,Anaerobic,4.92
STR_434,Staphylococcus,center,Negative,Microaerophilic,5.97
STR_176,Staphylococcus,yard,Negative,Facultative Anaerobe,5.53
STR_798,Bacillus,site,Positive,Aerobic,4.36
STR_714,Lactobacillus,call,Negative,Microaerophilic,6.81
STR_313,Bacillus,visit,Positive,Anaerobic,7.59
STR_683,Pseudomonas,unit,Positive,Aerobic,8.59
STR_718,Clostridium,through,Negative,Microaerophilic,2.41
STR_284,Pseudomonas,job,Negative,Aerobic,9.06
STR_199,Lactobacillus,fact,Negative,Microaerophilic,7.15
STR_329,Clostridium,police,Positive,Facultative Anaerobe,9.72
STR_824,Clostridium,message,Negative,Microaerophilic,9.68
STR_987,Clostridium,and,Positive,Facultative Anaerobe,8.03
STR_653,Bacillus,or,Negative,Facultative Anaerobe,7.37
STR_146,Pseudomonas,television,Negative,Aerobic,1.59
STR_252,Staphylococcus,their,Negative,Facultative Anaerobe,3.33
STR_201,Pseudomonas,box,Positive,Microaerophilic,8.14
STR_447,Pseudomonas,position,Positive,Facultative Anaerobe,3.99
STR_850,Clostridium,threat,Positive,Anaerobic,0.54
STR_714,Streptococcus,itself,Negative,Aerobic,3.33
STR_950,Staphylococcus,onto,Positive,Anaerobic,1.81
STR_356,Staphylococcus,event,Negative,Microaerophilic,6.78
STR_706,Bacillus,could,Positive,Microaerophilic,1.24
STR_628,Staphylococcus,board,Positive,Anaerobic,7.4
STR_687,Pseudomonas,standard,Positive,Facultative Anaerobe,9.29
STR_126,Staphylococcus,teacher,Positive,Anaerobic,4.76
STR_631,Bacillus,them,Positive,Aerobic,0.69
STR_918,Clostridium,mission,Positive,Facultative Anaerobe,5.28
STR_122,Staphylococcus,affect,Positive,Aerobic,8.35
STR_787,Staphylococcus,catch,Negative,Anaerobic,2.42
STR_247,Staphylococcus,room,Positive,Aerobic,0.51
STR_561,Staphylococcus,benefit,Positive,Aerobic,6.41
STR_171,Pseudomonas,ability,Positive,Facultative Anaerobe,9.12
STR_984,Staphylococcus,of,Negative,Facultative Anaerobe,1.06
STR_239,Bacillus,on,Negative,Anaerobic,8.53
STR_344,Staphylococcus,coach,Negative,Anaerobic,5.51
STR_812,Bacillus,far,Positive,Aerobic,9.41
STR_734,Bacillus,southern,Positive,Anaerobic,6.46
STR_160,Clostridium,little,Positive,Microaerophilic,3.62
STR_417,Clostridium,read,Negative,Facultative Anaerobe,4.78
STR_161,Bacillus,them,Positive,Aerobic,4.99
STR_704,Pseudomonas,per,Positive,Anaerobic,1.58
STR_800,Streptococcus,everyone,Positive,Facultative Anaerobe,5.09
STR_771,Streptococcus,well,Negative,Aerobic,6.48
STR_775,Lactobacillus,provide,Positive,Anaerobic,4.05
STR_877,Pseudomonas,until,Negative,Microaerophilic,5.21
STR_302,Pseudomonas,card,Negative,Facultative Anaerobe,3.87
STR_943,Staphylococcus,enter,Negative,Anaerobic,2.69
STR_266,Streptococcus,office,Negative,Facultative Anaerobe,7.59
STR_762,Staphylococcus,future,Positive,Anaerobic,5.79
STR_987,Bacillus,avoid,Positive,Anaerobic,9.72
STR_787,Clostridium,simple,Positive,Facultative Anaerobe,9.97
STR_588,Clostridium,sing,Positive,Aerobic,8.32
STR_828,Clostridium,choice,Negative,Aerobic,5.58
STR_803,Staphylococcus,thank,Negative,Anaerobic,7.45
STR_718,Pseudomonas,physical,Positive,Anaerobic,1.23
STR_662,Bacillus,occur,Negative,Anaerobic,6.3
STR_154,Pseudomonas,high,Negative,Anaerobic,8.97
STR_565,Staphylococcus,kitchen,Positive,Anaerobic,2.99
STR_809,Staphylococcus,remain,Positive,Microaerophilic,7.5
STR_767,Lactobacillus,law,Negative,Microaerophilic,3.65
STR_184,Streptococcus,price,Positive,Aerobic,0.52
STR_949,Lactobacillus,deep,Negative,Aerobic,2.52
STR_103,Lactobacillus,man,Negative,Anaerobic,2.17
STR_387,Staphylococcus,create,Negative,Aerobic,6.18
STR_445,Clostridium,under,Positive,Anaerobic,2.85
STR_883,Bacillus,recent,Negative,Facultative Anaerobe,3.98
STR_271,Staphylococcus,green,Negative,Anaerobic,8.4
STR_975,Streptococcus,serve,Positive,Anaerobic,4.21
STR_788,Bacillus,special,Negative,Anaerobic,7.17
STR_487,Lactobacillus,only,Positive,Anaerobic,3.14
STR_343,Pseudomonas,smile,Positive,Anaerobic,2.41
STR_645,Pseudomonas,month,Positive,Aerobic,9.62
STR_487,Clostridium,perhaps,Positive,Anaerobic,9.34
STR_200,Streptococcus,event,Positive,Facultative Anaerobe,3.1
STR_280,Streptococcus,think,Negative,Facultative Anaerobe,5.46
STR_880,Bacillus,minute,Positive,Anaerobic,9.08
STR_985,Streptococcus,place,Negative,Facultative Anaerobe,1.25
STR_931,Bacillus,glass,Negative,Facultative Anaerobe,2.78
STR_150,Staphylococcus,water,Negative,Microaerophilic,6.52
STR_350,Staphylococcus,thing,Negative,Microaerophilic,4.52
STR_268,Pseudomonas,able,Positive,Anaerobic,6.09
STR_555,Lactobacillus,statement,Positive,Microaerophilic,7.25
STR_617,Bacillus,fly,Positive,Anaerobic,2.6
STR_721,Clostridium,mission,Positive,Facultative Anaerobe,4.5
STR_654,Bacillus,entire,Negative,Microaerophilic,4.28
STR_507,Pseudomonas,computer,Positive,Microaerophilic,6.07
STR_476,Clostridium,if,Positive,Anaerobic,0.72
STR_972,Pseudomonas,decide,Positive,Anaerobic,1.05
STR_857,Bacillus,look,Negative,Microaerophilic,1.84
STR_733,Lactobacillus,argue,Positive,Microaerophilic,7.54
STR_855,Bacillus,one,Positive,Anaerobic,7.31
STR_733,Clostridium,suggest,Negative,Anaerobic,0.55
STR_232,Staphylococcus,base,Negative,Anaerobic,3.0
STR_406,Bacillus,baby,Positive,Facultative Anaerobe,8.22
STR_434,Bacillus,matter,Negative,Facultative Anaerobe,9.62
STR_517,Bacillus,dark,Positive,Facultative Anaerobe,5.17
STR_167,Pseudomonas,among,Negative,Aerobic,3.23
STR_658,Staphylococcus,all,Positive,Facultative Anaerobe,5.84
STR_839,Streptococcus,program,Positive,Microaerophilic,5.69
STR_306,Streptococcus,just,Negative,Aerobic,7.82
STR_174,Bacillus,best,Negative,Aerobic,1.05
STR_666,Bacillus,necessary,Positive,Anaerobic,8.37
STR_545,Lactobacillus,season,Negative,Microaerophilic,8.55
STR_390,Streptococcus,task,Positive,Facultative Anaerobe,2.19
STR_262,Clostridium,voice,Negative,Anaerobic,8.14
STR_170,Pseudomonas,machine,Negative,Microaerophilic,1.6
STR_479,Staphylococcus,school,Positive,Facultative Anaerobe,7.74
STR_244,Streptococcus,lose,Negative,Anaerobic,4.62
STR_619,Bacillus,safe,Negative,Aerobic,1.93
STR_514,Streptococcus,officer,Negative,Aerobic,1.74
STR_863,Streptococcus,role,Positive,Facultative Anaerobe,3.01
STR_696,Staphylococcus,deep,Negative,Aerobic,4.82
STR_615,Pseudomonas,on,Positive,Facultative Anaerobe,8.5
STR_131,Lactobacillus,town,Negative,Microaerophilic,3.21
STR_550,Bacillus,commercial,Negative,Microaerophilic,1.76
STR_486,Pseudomonas,imagine,Negative,Facultative Anaerobe,1.17
STR_416,Lactobacillus,base,Positive,Aerobic,5.1
STR_544,Streptococcus,type,Negative,Aerobic,3.45
STR_718,Streptococcus,food,Negative,Anaerobic,9.6
STR_638,Bacillus,near,Positive,Anaerobic,0.8
STR_235,Streptococcus,beyond,Negative,Aerobic,5.8
STR_904,Lactobacillus,really,Positive,Microaerophilic,3.4
STR_281,Streptococcus,one,Negative,Anaerobic,1.86
STR_346,Streptococcus,stand,Negative,Aerobic,2.11
STR_616,Bacillus,several,Positive,Aerobic,4.59
STR_105,Staphylococcus,security,Positive,Facultative Anaerobe,6.88
STR_318,Streptococcus,scientist,Negative,Facultative Anaerobe,2.87
STR_974,Streptococcus,back,Negative,Anaerobic,4.95
STR_806,Clostridium,wall,Positive,Facultative Anaerobe,9.16
STR_178,Clostridium,high,Positive,Anaerobic,3.65
STR_954,Clostridium,television,Negative,Facultative Anaerobe,1.11
STR_333,Clostridium,certain,Positive,Aerobic,1.76
STR_467,Clostridium,guy,Positive,Microaerophilic,4.3
STR_592,Staphylococcus,what,Positive,Facultative Anaerobe,2.03
STR_499,Bacillus,candidate,Negative,Aerobic,9.75
STR_959,Clostridium,soon,Negative,Anaerobic,9.73
STR_548,Lactobacillus,start,Negative,Aerobic,8.19
STR_518,Streptococcus,get,Negative,Aerobic,7.54
STR_286,Bacillus,different,Positive,Facultative Anaerobe,2.0
STR_180,Streptococcus,push,Positive,Aerobic,4.59
STR_384,Staphylococcus,hit,Negative,Aerobic,1.35
STR_714,Clostridium,top,Negative,Microaerophilic,5.89
STR_456,Bacillus,style,Negative,Facultative Anaerobe,9.18
STR_746,Lactobacillus,total,Positive,Anaerobic,5.82
STR_628,Pseudomonas,arrive,Negative,Facultative Anaerobe,3.76
STR_564,Pseudomonas,relate,Positive,Aerobic,4.13
STR_961,Clostridium,game,Negative,Aerobic,8.02
STR_742,Clostridium,degree,Negative,Facultative Anaerobe,2.36
STR_441,Staphylococcus,part,Negative,Anaerobic,8.03
STR_847,Lactobacillus,own,Negative,Aerobic,6.78
STR_266,Bacillus,billion,Negative,Facultative Anaerobe,2.81
STR_730,Lactobacillus,act,Positive,Aerobic,7.21
STR_858,Lactobacillus,indicate,Positive,Anaerobic,9.51
STR_740,Staphylococcus,executive,Negative,Aerobic,6.41
STR_759,Pseudomonas,almost,Positive,Facultative Anaerobe,1.78
STR_849,Clostridium,action,Positive,Aerobic,2.15
STR_746,Pseudomonas,garden,Negative,Microaerophilic,9.66
STR_572,Streptococcus,occur,Positive,Microaerophilic,5.28
STR_575,Clostridium,according,Positive,Microaerophilic,6.42
STR_978,Clostridium,early,Positive,Aerobic,8.19
STR_385,Staphylococcus,somebody,Positive,Aerobic,8.43
STR_860,Bacillus,notice,Positive,Microaerophilic,8.5
STR_830,Streptococcus,second,Negative,Facultative Anaerobe,7.46
STR_298,Streptococcus,news,Positive,Facultative Anaerobe,4.53
STR_701,Bacillus,any,Positive,Facultative Anaerobe,4.15
STR_659,Clostridium,common,Negative,Microaerophilic,9.11
STR_999,Pseudomonas,always,Positive,Microaerophilic,7.74
STR_320,Bacillus,particular,Positive,Anaerobic,3.18
STR_299,Staphylococcus,money,Negative,Microaerophilic,9.21
STR_510,Streptococcus,show,Positive,Facultative Anaerobe,2.68
STR_228,Streptococcus,security,Negative,Anaerobic,9.61
STR_986,Lactobacillus,police,Positive,Microaerophilic,5.08
STR_378,Clostridium,language,Negative,Facultative Anaerobe,3.7
STR_211,Clostridium,improve,Negative,Microaerophilic,9.36
STR_230,Staphylococcus,article,Positive,Aerobic,8.72
STR_305,Bacillus,dream,Negative,Aerobic,6.37
STR_748,Lactobacillus,stuff,Negative,Anaerobic,6.24
STR_111,Streptococcus,skin,Negative,Facultative Anaerobe,7.27
STR_372,Streptococcus,too,Negative,Facultative Anaerobe,3.65
STR_943,Streptococcus,company,Positive,Microaerophilic,9.81
STR_983,Bacillus,cost,Negative,Microaerophilic,2.48
STR_261,Clostridium,opportunity,Positive,Facultative Anaerobe,6.28
STR_915,Bacillus,against,Positive,Microaerophilic,3.8
STR_905,Streptococcus,beyond,Negative,Microaerophilic,4.6
STR_128,Bacillus,have,Negative,Microaerophilic,3.48
STR_668,Clostridium,day,Negative,Anaerobic,3.31
STR_628,Staphylococcus,listen,Negative,Facultative Anaerobe,1.24
STR_952,Lactobacillus,far,Negative,Microaerophilic,3.47
STR_286,Bacillus,sense,Positive,Facultative Anaerobe,0.6
STR_154,Pseudomonas,purpose,Positive,Microaerophilic,0.98
STR_183,Lactobacillus,available,Negative,Microaerophilic,9.15
STR_126,Streptococcus,over,Negative,Facultative Anaerobe,8.85
STR_702,Lactobacillus,clearly,Positive,Microaerophilic,5.56
STR_584,Staphylococcus,nice,Positive,Facultative Anaerobe,6.23
STR_464,Bacillus,assume,Negative,Microaerophilic,9.93
STR_427,Bacillus,drive,Positive,Facultative Anaerobe,3.29
STR_175,Clostridium,beat,Negative,Microaerophilic,2.81
STR_477,Pseudomonas,idea,Negative,Anaerobic,8.24
STR_893,Clostridium,simple,Positive,Aerobic,4.65
STR_466,Lactobacillus,tough,Negative,Anaerobic,2.83
STR_741,Staphylococcus,cultural,Negative,Aerobic,0.98
STR_802,Staphylococcus,figure,Negative,Microaerophilic,5.34
STR_516,Lactobacillus,those,Positive,Aerobic,3.31
STR_781,Pseudomonas,claim,Negative,Anaerobic,7.87
STR_201,Lactobacillus,here,Positive,Microaerophilic,4.63
STR_137,Streptococcus,program,Positive,Facultative Anaerobe,9.01
STR_103,Lactobacillus,while,Negative,Microaerophilic,6.87
STR_217,Lactobacillus,continue,Negative,Anaerobic,2.22
STR_461,Streptococcus,group,Positive,Facultative Anaerobe,2.64
STR_738,Streptococcus,store,Negative,Aerobic,4.08
STR_195,Lactobacillus,report,Positive,Anaerobic,5.67
STR_443,Lactobacillus,scene,Negative,Aerobic,8.29
STR_246,Clostridium,hit,Negative,Facultative Anaerobe,3.58
STR_894,Pseudomonas,sport,Positive,Microaerophilic,4.77
STR_195,Staphylococcus,letter,Negative,Aerobic,8.25
STR_222,Lactobacillus,space,Positive,Aerobic,3.37
STR_180,Lactobacillus,prevent,Positive,Microaerophilic,9.79
STR_979,Pseudomonas,cell,Positive,Microaerophilic,4.37
STR_178,Lactobacillus,cut,Positive,Facultative Anaerobe,8.32
STR_669,Clostridium,crime,Negative,Anaerobic,1.94
STR_394,Pseudomonas,carry,Positive,Aerobic,0.94
STR_261,Staphylococcus,employee,Negative,Anaerobic,2.2
STR_897,Bacillus,serious,Positive,Anaerobic,8.94
STR_450,Streptococcus,subject,Negative,Facultative Anaerobe,5.36
STR_138,Clostridium,each,Positive,Aerobic,3.61
STR_133,Bacillus,effort,Positive,Anaerobic,9.11
STR_559,Clostridium,film,Negative,Aerobic,4.33
STR_461,Lactobacillus,up,Negative,Anaerobic,4.73
STR_250,Bacillus,trip,Positive,Microaerophilic,4.05
STR_994,Clostridium,health,Negative,Microaerophilic,3.4
STR_484,Lactobacillus,soon,Positive,Microaerophilic,4.85
STR_983,Lactobacillus,whole,Negative,Anaerobic,2.22
STR_755,Pseudomonas,can,Negative,Microaerophilic,4.9
STR_480,Pseudomonas,campaign,Positive,Aerobic,2.13
STR_142,Streptococcus,ten,Positive,Anaerobic,6.66
STR_155,Staphylococcus,blue,Positive,Aerobic,1.57
STR_400,Bacillus,visit,Negative,Facultative Anaerobe,5.14
STR_568,Streptococcus,carry,Positive,Microaerophilic,9.27
STR_726,Lactobacillus,scientist,Negative,Facultative Anaerobe,9.84
STR_598,Streptococcus,three,Negative,Aerobic,5.91
STR_405,Bacillus,candidate,Negative,Aerobic,6.42
STR_854,Staphylococcus,best,Positive,Facultative Anaerobe,8.64
STR_612,Bacillus,home,Positive,Microaerophilic,6.11
STR_546,Clostridium,hard,Positive,Aerobic,1.17
STR_410,Staphylococcus,democratic,Positive,Microaerophilic,6.38
STR_885,Clostridium,certain,Negative,Aerobic,0.52
STR_169,Lactobacillus,word,Positive,Facultative Anaerobe,4.24
STR_637,Lactobacillus,read,Positive,Aerobic,6.25
STR_966,Clostridium,federal,Negative,Anaerobic,6.89
STR_281,Streptococcus,degree,Negative,Anaerobic,9.86
STR_961,Streptococcus,standard,Negative,Anaerobic,4.67
STR_313,Lactobacillus,recent,Positive,Aerobic,9.54
STR_537,Clostridium,pressure,Positive,Aerobic,2.85
STR_539,Staphylococcus,single,Negative,Anaerobic,0.82
STR_733,Staphylococcus,process,Positive,Microaerophilic,1.2
STR_516,Staphylococcus,partner,Negative,Aerobic,9.46
STR_883,Streptococcus,big,Positive,Microaerophilic,5.01
STR_276,Lactobacillus,wish,Positive,Anaerobic,6.04
STR_510,Pseudomonas,few,Negative,Aerobic,4.09
STR_309,Clostridium,upon,Positive,Facultative Anaerobe,6.92
STR_879,Pseudomonas,offer,Negative,Facultative Anaerobe,6.77
STR_799,Bacillus,chair,Positive,Anaerobic,7.13
STR_784,Streptococcus,home,Positive,Aerobic,4.69
STR_790,Lactobacillus,history,Negative,Microaerophilic,2.79
STR_102,Lactobacillus,card,Positive,Facultative Anaerobe,4.11
STR_899,Pseudomonas,alone,Positive,Microaerophilic,3.53
STR_285,Staphylococcus,into,Negative,Aerobic,7.51
STR_497,Clostridium,check,Positive,Microaerophilic,4.93
STR_248,Clostridium,economy,Positive,Microaerophilic,2.55
STR_690,Lactobacillus,travel,Negative,Aerobic,1.82
STR_490,Streptococcus,seat,Negative,Microaerophilic,3.38
STR_881,Pseudomonas,stand,Positive,Aerobic,1.09
STR_805,Streptococcus,mouth,Negative,Facultative Anaerobe,7.42
STR_318,Streptococcus,upon,Negative,Facultative Anaerobe,9.48
STR_475,Staphylococcus,friend,Negative,Microaerophilic,5.5
STR_360,Clostridium,scientist,Negative,Anaerobic,9.71
STR_637,Bacillus,not,Positive,Microaerophilic,0.92
STR_890,Bacillus,game,Positive,Aerobic,8.54
STR_600,Bacillus,interview,Negative,Facultative Anaerobe,9.62
STR_841,Lactobacillus,tend,Negative,Facultative Anaerobe,9.04
STR_305,Bacillus,billion,Positive,Anaerobic,1.87
STR_599,Clostridium,another,Positive,Anaerobic,2.45
STR_437,Streptococcus,reason,Positive,Anaerobic,9.34
STR_374,Lactobacillus,keep,Negative,Microaerophilic,4.91
STR_498,Bacillus,gun,Negative,Facultative Anaerobe,9.84
STR_610,Pseudomonas,until,Positive,Microaerophilic,6.16
STR_677,Streptococcus,cover,Negative,Facultative Anaerobe,1.31
STR_172,Bacillus,player,Negative,Facultative Anaerobe,2.27
STR_250,Bacillus,there,Positive,Aerobic,0.77
STR_242,Clostridium,identify,Negative,Aerobic,6.77
STR_468,Lactobacillus,stop,Negative,Microaerophilic,4.59
STR_200,Staphylococcus,team,Positive,Facultative Anaerobe,9.37
STR_616,Streptococcus,believe,Negative,Microaerophilic,5.13
STR_959,Bacillus,rich,Positive,Microaerophilic,3.82
STR_762,Clostridium,else,Negative,Microaerophilic,0.75
STR_402,Clostridium,three,Negative,Microaerophilic,8.95
STR_527,Pseudomonas,wall,Positive,Aerobic,4.09
STR_675,Staphylococcus,audience,Positive,Microaerophilic,5.92
STR_859,Lactobacillus,than,Positive,Facultative Anaerobe,7.08
STR_598,Streptococcus,year,Positive,Facultative Anaerobe,3.48
STR_318,Staphylococcus,direction,Positive,Facultative Anaerobe,6.34
STR_527,Clostridium,from,Negative,Anaerobic,2.78
STR_923,Pseudomonas,education,Positive,Anaerobic,8.84
STR_197,Lactobacillus,three,Positive,Microaerophilic,9.53
STR_615,Pseudomonas,camera,Negative,Microaerophilic,4.91
STR_575,Bacillus,ask,Negative,Anaerobic,4.81
STR_749,Lactobacillus,grow,Positive,Facultative Anaerobe,1.1
STR_748,Clostridium,door,Negative,Anaerobic,4.71
STR_743,Staphylococcus,score,Positive,Microaerophilic,0.65
STR_240,Streptococcus,weight,Positive,Microaerophilic,6.33
STR_584,Streptococcus,reason,Positive,Facultative Anaerobe,2.64
STR_817,Bacillus,toward,Positive,Aerobic,1.38
STR_296,Staphylococcus,person,Positive,Facultative Anaerobe,7.81
STR_412,Clostridium,position,Negative,Aerobic,6.34
STR_649,Lactobacillus,collection,Positive,Microaerophilic,3.85
STR_121,Pseudomonas,issue,Positive,Anaerobic,5.07
STR_792,Clostridium,drug,Positive,Microaerophilic,3.01
STR_847,Lactobacillus,night,Positive,Microaerophilic,2.82
STR_518,Pseudomonas,director,Positive,Facultative Anaerobe,1.75
STR_773,Streptococcus,little,Positive,Anaerobic,5.98
STR_497,Clostridium,goal,Negative,Aerobic,9.89
STR_965,Clostridium,gas,Negative,Microaerophilic,1.44
STR_639,Clostridium,life,Negative,Facultative Anaerobe,8.72
STR_550,Streptococcus,decide,Positive,Facultative Anaerobe,8.64
STR_794,Bacillus,operation,Negative,Aerobic,5.51
STR_161,Streptococcus,reason,Negative,Aerobic,2.13
STR_993,Streptococcus,third,Negative,Microaerophilic,4.39
STR_332,Clostridium,before,Negative,Microaerophilic,4.98
STR_676,Clostridium,table,Positive,Facultative Anaerobe,2.96
STR_580,Clostridium,throw,Negative,Anaerobic,3.84
STR_539,Pseudomonas,relationship,Negative,Facultative Anaerobe,4.71
STR_314,Staphylococcus,nearly,Positive,Microaerophilic,1.28
STR_331,Lactobacillus,scientist,Negative,Aerobic,6.22
STR_618,Clostridium,whole,Negative,Aerobic,6.57
STR_355,Clostridium,identify,Positive,Anaerobic,4.97
STR_435,Bacillus,company,Positive,Anaerobic,1.05
STR_219,Lactobacillus,argue,Negative,Facultative Anaerobe,9.4
STR_765,Lactobacillus,nature,Positive,Anaerobic,5.13
STR_705,Streptococcus,along,Negative,Microaerophilic,6.18
STR_908,Clostridium,offer,Negative,Facultative Anaerobe,8.39
STR_933,Pseudomonas,beat,Negative,Aerobic,3.79
STR_463,Lactobacillus,enough,Positive,Microaerophilic,5.02
STR_734,Pseudomonas,fact,Positive,Aerobic,9.89
STR_404,Pseudomonas,Mr,Positive,Microaerophilic,7.9
STR_463,Bacillus,his,Positive,Microaerophilic,2.88
STR_763,Bacillus,our,Positive,Microaerophilic,6.68
STR_369,Clostridium,prepare,Negative,Facultative Anaerobe,5.29
STR_798,Staphylococcus,write,Positive,Facultative Anaerobe,9.59
STR_374,Pseudomonas,relate,Positive,Anaerobic,2.32
STR_242,Staphylococcus,serve,Negative,Microaerophilic,6.15
STR_872,Clostridium,ready,Negative,Aerobic,1.43
STR_848,Lactobacillus,enough,Negative,Microaerophilic,4.22
STR_808,Staphylococcus,beautiful,Positive,Microaerophilic,5.65
STR_282,Staphylococcus,see,Negative,Anaerobic,9.41
STR_800,Pseudomonas,mission,Positive,Aerobic,5.26
STR_865,Streptococcus,positive,Negative,Microaerophilic,6.16
STR_886,Staphylococcus,religious,Negative,Facultative Anaerobe,5.76
STR_843,Bacillus,culture,Negative,Anaerobic,6.42
STR_754,Streptococcus,per,Negative,Facultative Anaerobe,9.97
STR_657,Staphylococcus,water,Negative,Facultative Anaerobe,5.02
STR_141,Lactobacillus,home,Negative,Anaerobic,8.01
STR_250,Bacillus,chance,Negative,Anaerobic,5.68
STR_355,Lactobacillus,call,Positive,Microaerophilic,4.06
STR_478,Bacillus,responsibility,Negative,Facultative Anaerobe,8.18
STR_428,Bacillus,specific,Positive,Aerobic,0.97
STR_649,Streptococcus,power,Negative,Microaerophilic,9.81
STR_327,Clostridium,fast,Negative,Microaerophilic,4.72
STR_641,Pseudomonas,Congress,Positive,Microaerophilic,4.53
STR_909,Streptococcus,red,Negative,Aerobic,6.6
STR_436,Staphylococcus,sound,Positive,Facultative Anaerobe,4.83
STR_425,Clostridium,number,Negative,Facultative Anaerobe,7.72
STR_689,Clostridium,prove,Negative,Anaerobic,0.96
STR_919,Bacillus,suddenly,Positive,Facultative Anaerobe,5.66
STR_245,Bacillus,bring,Positive,Anaerobic,3.54
STR_370,Pseudomonas,business,Positive,Microaerophilic,9.06
STR_320,Staphylococcus,whatever,Positive,Microaerophilic,7.52
STR_345,Staphylococcus,week,Negative,Aerobic,3.75
STR_253,Bacillus,civil,Negative,Anaerobic,3.65
STR_885,Clostridium,soldier,Positive,Facultative Anaerobe,8.0
STR_692,Staphylococcus,region,Positive,Anaerobic,9.92
STR_143,Clostridium,question,Positive,Microaerophilic,8.63
STR_455,Lactobacillus,brother,Negative,Facultative Anaerobe,7.36
STR_905,Clostridium,drug,Positive,Microaerophilic,7.72
STR_829,Clostridium,friend,Negative,Anaerobic,8.78
STR_757,Lactobacillus,to,Positive,Anaerobic,7.51
