strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_907,Staphylococcus,in,Negative,Facultative Anaerobe,4.39
STR_783,Clostridium,impact,Negative,Microaerophilic,6.26
STR_792,Bacillus,note,Positive,Facultative Anaerobe,8.98
STR_342,Staphylococcus,already,Negative,Microaerophilic,1.14
STR_389,Pseudomonas,wonder,Negative,Microaerophilic,4.55
STR_307,Staphylococcus,executive,Positive,Microaerophilic,8.2
STR_308,Streptococcus,hour,Positive,Aerobic,7.51
STR_550,Staphylococcus,lose,Positive,Aerobic,8.79
STR_449,Pseudomonas,buy,Negative,Aerobic,5.89
STR_955,Clostridium,yourself,Positive,Facultative Anaerobe,5.5
STR_428,Streptococcus,dark,Negative,Microaerophilic,8.96
STR_284,Bacillus,later,Negative,Microaerophilic,2.01
STR_555,Streptococcus,reality,Positive,Microaerophilic,7.98
STR_865,Clostridium,benefit,Negative,Microaerophilic,0.93
STR_961,Clostridium,continue,Negative,Facultative Anaerobe,0.86
STR_653,Lactobacillus,story,Negative,Facultative Anaerobe,9.5
STR_632,Bacillus,last,Negative,Microaerophilic,7.18
STR_313,Clostridium,growth,Negative,Anaerobic,0.9
STR_266,Staphylococcus,property,Positive,Facultative Anaerobe,7.39
STR_943,Staphylococcus,option,Positive,Anaerobic,5.41
STR_589,Lactobacillus,nothing,Negative,Facultative Anaerobe,9.6
STR_773,Clostridium,yard,Positive,Anaerobic,5.87
STR_192,Bacillus,point,Negative,Microaerophilic,6.34
STR_503,Clostridium,responsibility,Positive,Facultative Anaerobe,9.79
STR_377,Pseudomonas,air,Positive,Anaerobic,1.95
STR_254,Lactobacillus,carry,Negative,Microaerophilic,4.79
STR_473,Lactobacillus,stand,Positive,Aerobic,5.87
STR_799,Clostridium,compare,Negative,Microaerophilic,8.69
STR_612,Streptococcus,free,Positive,Facultative Anaerobe,3.97
STR_554,Streptococcus,ahead,Negative,Aerobic,9.65
STR_486,Clostridium,prevent,Positive,Anaerobic,3.8
STR_998,Bacillus,factor,Negative,Microaerophilic,6.62
STR_722,Clostridium,very,Positive,Microaerophilic,4.55
STR_291,Lactobacillus,Mr,Positive,Microaerophilic,8.98
STR_959,Bacillus,never,Positive,Microaerophilic,3.36
STR_385,Clostridium,seem,Negative,Anaerobic,3.84
STR_249,Clostridium,feeling,Positive,Anaerobic,0.55
STR_284,Lactobacillus,course,Positive,Aerobic,2.52
STR_123,Staphylococcus,ago,Positive,Anaerobic,4.89
STR_803,Clostridium,matter,Negative,Facultative Anaerobe,7.9
STR_851,Bacillus,perform,Negative,Facultative Anaerobe,4.66
STR_362,Bacillus,heavy,Positive,Facultative Anaerobe,7.17
STR_525,Streptococcus,them,Positive,Anaerobic,1.83
STR_573,Clostridium,throughout,Negative,Anaerobic,8.91
STR_679,Staphylococcus,suffer,Positive,Aerobic,8.09
STR_179,Staphylococcus,give,Negative,Aerobic,7.89
STR_714,Pseudomonas,television,Negative,Microaerophilic,8.28
STR_410,Streptococcus,who,Negative,Anaerobic,9.57
STR_646,Lactobacillus,room,Negative,Microaerophilic,1.44
STR_820,Streptococcus,anything,Negative,Anaerobic,6.73
STR_932,Streptococcus,mission,Positive,Microaerophilic,9.6
STR_990,Lactobacillus,what,Positive,Anaerobic,6.07
STR_841,Lactobacillus,heart,Positive,Facultative Anaerobe,5.47
STR_503,Clostridium,event,Positive,Anaerobic,2.37
STR_164,Staphylococcus,head,Positive,Aerobic,2.69
STR_964,Clostridium,garden,Positive,Anaerobic,4.46
STR_666,Staphylococcus,apply,Negative,Microaerophilic,7.48
STR_976,Pseudomonas,commercial,Negative,Microaerophilic,1.54
STR_852,Lactobacillus,institution,Negative,Anaerobic,9.14
STR_900,Pseudomonas,guess,Negative,Anaerobic,1.63
STR_492,Pseudomonas,idea,Negative,Anaerobic,4.28
STR_852,Staphylococcus,general,Positive,Microaerophilic,4.19
STR_169,Clostridium,argue,Negative,Microaerophilic,9.81
STR_599,Lactobacillus,authority,Negative,Facultative Anaerobe,7.38
STR_558,Streptococcus,similar,Negative,Aerobic,5.43
STR_474,Pseudomonas,window,Positive,Anaerobic,0.56
STR_216,Pseudomonas,enjoy,Negative,Facultative Anaerobe,0.98
STR_963,Staphylococcus,individual,Positive,Microaerophilic,8.05
STR_825,Streptococcus,north,Positive,Microaerophilic,4.36
STR_750,Streptococcus,unit,Positive,Facultative Anaerobe,6.2
STR_345,Lactobacillus,never,Positive,Anaerobic,4.44
STR_413,Staphylococcus,skill,Negative,Microaerophilic,1.98
STR_613,Lactobacillus,treat,Negative,Anaerobic,3.88
STR_990,Streptococcus,bed,Negative,Anaerobic,4.82
STR_749,Clostridium,meeting,Positive,Facultative Anaerobe,6.22
STR_359,Pseudomonas,blood,Negative,Facultative Anaerobe,9.16
STR_400,Bacillus,girl,Negative,Facultative Anaerobe,1.11
STR_421,Pseudomonas,dinner,Positive,Aerobic,7.47
STR_550,Bacillus,career,Negative,Aerobic,0.7
STR_361,Clostridium,letter,Positive,Microaerophilic,6.81
STR_133,Clostridium,process,Positive,Facultative Anaerobe,3.55
STR_493,Clostridium,together,Negative,Anaerobic,7.1
STR_642,Pseudomonas,drug,Positive,Microaerophilic,3.98
STR_416,Pseudomonas,strategy,Positive,Aerobic,1.26
STR_840,Clostridium,establish,Negative,Aerobic,8.87
STR_383,Bacillus,soon,Positive,Facultative Anaerobe,8.97
STR_128,Pseudomonas,film,Negative,Facultative Anaerobe,2.98
STR_253,Staphylococcus,least,Negative,Anaerobic,4.64
STR_712,Lactobacillus,radio,Negative,Anaerobic,8.25
STR_598,Clostridium,tonight,Positive,Anaerobic,2.4
STR_881,Lactobacillus,where,Negative,Facultative Anaerobe,7.15
STR_417,Lactobacillus,woman,Positive,Aerobic,1.91
STR_328,Bacillus,age,Negative,Microaerophilic,0.74
STR_585,Pseudomonas,ago,Negative,Aerobic,8.96
STR_394,Lactobacillus,surface,Positive,Anaerobic,8.84
STR_949,Staphylococcus,three,Negative,Microaerophilic,5.52
STR_834,Clostridium,moment,Negative,Microaerophilic,8.15
STR_809,Pseudomonas,strong,Negative,Aerobic,5.56
STR_145,Clostridium,expert,Positive,Anaerobic,2.58
STR_280,Clostridium,rule,Positive,Facultative Anaerobe,8.12
STR_596,Pseudomonas,every,Negative,Anaerobic,9.33
STR_992,Streptococcus,relate,Negative,Aerobic,3.57
STR_576,Lactobacillus,political,Positive,Facultative Anaerobe,5.73
STR_587,Staphylococcus,own,Negative,Microaerophilic,4.57
STR_935,Bacillus,question,Negative,Anaerobic,8.82
STR_294,Pseudomonas,member,Negative,Microaerophilic,3.32
STR_574,Streptococcus,current,Negative,Microaerophilic,2.25
STR_777,Streptococcus,same,Negative,Microaerophilic,9.64
STR_287,Clostridium,act,Positive,Facultative Anaerobe,8.06
STR_518,Pseudomonas,miss,Negative,Microaerophilic,5.34
STR_353,Bacillus,activity,Positive,Aerobic,6.01
STR_373,Staphylococcus,author,Negative,Aerobic,9.03
STR_373,Lactobacillus,paper,Negative,Facultative Anaerobe,3.64
STR_747,Staphylococcus,sell,Negative,Facultative Anaerobe,1.28
STR_678,Clostridium,send,Positive,Anaerobic,9.8
STR_349,Lactobacillus,low,Negative,Anaerobic,7.74
STR_774,Staphylococcus,suddenly,Positive,Aerobic,3.29
STR_530,Pseudomonas,model,Negative,Anaerobic,8.94
STR_129,Staphylococcus,police,Negative,Microaerophilic,0.89
STR_885,Bacillus,behavior,Positive,Microaerophilic,4.27
STR_332,Pseudomonas,structure,Negative,Aerobic,7.37
STR_322,Bacillus,call,Positive,Aerobic,9.03
STR_406,Staphylococcus,they,Negative,Facultative Anaerobe,4.87
STR_935,Clostridium,technology,Positive,Aerobic,3.92
STR_907,Lactobacillus,room,Positive,Anaerobic,7.86
STR_440,Lactobacillus,central,Positive,Microaerophilic,6.55
STR_153,Lactobacillus,dark,Negative,Facultative Anaerobe,7.67
STR_226,Streptococcus,edge,Positive,Aerobic,3.31
STR_317,Staphylococcus,state,Positive,Anaerobic,9.74
STR_563,Bacillus,relate,Negative,Aerobic,2.97
STR_705,Staphylococcus,sing,Positive,Aerobic,2.05
STR_501,Staphylococcus,available,Positive,Anaerobic,1.56
STR_707,Streptococcus,ago,Negative,Aerobic,3.0
STR_700,Clostridium,likely,Negative,Anaerobic,5.15
STR_548,Clostridium,line,Positive,Microaerophilic,0.56
STR_452,Pseudomonas,knowledge,Positive,Microaerophilic,5.12
STR_257,Staphylococcus,property,Negative,Facultative Anaerobe,5.62
STR_973,Lactobacillus,character,Negative,Anaerobic,7.89
STR_342,Bacillus,sound,Positive,Microaerophilic,3.54
STR_647,Pseudomonas,skill,Negative,Facultative Anaerobe,9.59
STR_312,Staphylococcus,land,Positive,Facultative Anaerobe,8.87
STR_234,Bacillus,bad,Positive,Microaerophilic,9.25
STR_883,Pseudomonas,sing,Positive,Microaerophilic,5.76
STR_974,Staphylococcus,help,Negative,Facultative Anaerobe,9.08
STR_423,Staphylococcus,especially,Negative,Facultative Anaerobe,7.03
STR_115,Pseudomonas,PM,Negative,Facultative Anaerobe,9.7
STR_908,Lactobacillus,forward,Negative,Facultative Anaerobe,8.81
STR_300,Clostridium,once,Positive,Anaerobic,4.77
STR_936,Streptococcus,plant,Positive,Microaerophilic,1.61
STR_989,Streptococcus,firm,Negative,Anaerobic,2.19
STR_388,Streptococcus,success,Positive,Aerobic,1.14
STR_470,Pseudomonas,company,Negative,Microaerophilic,8.03
STR_523,Streptococcus,popular,Negative,Microaerophilic,6.77
STR_783,Streptococcus,seven,Negative,Microaerophilic,7.44
STR_959,Streptococcus,poor,Positive,Facultative Anaerobe,4.51
STR_991,Clostridium,person,Negative,Facultative Anaerobe,2.8
STR_495,Pseudomonas,society,Positive,Aerobic,1.76
STR_211,Staphylococcus,letter,Negative,Microaerophilic,6.97
STR_334,Streptococcus,training,Positive,Aerobic,9.47
STR_194,Pseudomonas,live,Positive,Aerobic,2.85
STR_514,Pseudomonas,term,Negative,Aerobic,3.82
STR_136,Staphylococcus,deep,Negative,Facultative Anaerobe,2.42
STR_643,Streptococcus,outside,Positive,Anaerobic,1.77
STR_975,Clostridium,claim,Negative,Aerobic,3.69
STR_308,Lactobacillus,those,Positive,Microaerophilic,5.93
STR_237,Bacillus,let,Positive,Aerobic,1.34
STR_147,Bacillus,professional,Negative,Facultative Anaerobe,2.2
STR_502,Pseudomonas,computer,Positive,Aerobic,2.18
STR_373,Bacillus,ready,Positive,Anaerobic,4.65
STR_515,Staphylococcus,want,Positive,Facultative Anaerobe,7.59
STR_643,Lactobacillus,coach,Negative,Microaerophilic,0.83
STR_201,Pseudomonas,interview,Positive,Aerobic,3.37
STR_665,Streptococcus,defense,Positive,Anaerobic,3.77
STR_377,Bacillus,finish,Negative,Facultative Anaerobe,4.61
STR_196,Streptococcus,food,Positive,Aerobic,2.22
STR_767,Clostridium,move,Negative,Microaerophilic,5.22
STR_310,Clostridium,large,Positive,Anaerobic,8.71
STR_273,Lactobacillus,condition,Positive,Facultative Anaerobe,9.95
STR_914,Clostridium,prepare,Positive,Aerobic,8.39
STR_681,Lactobacillus,art,Negative,Aerobic,2.53
STR_552,Staphylococcus,strategy,Positive,Facultative Anaerobe,0.75
STR_853,Bacillus,responsibility,Positive,Microaerophilic,5.32
STR_472,Streptococcus,value,Negative,Facultative Anaerobe,8.07
STR_997,Lactobacillus,serious,Positive,Facultative Anaerobe,2.23
STR_690,Bacillus,whole,Negative,Aerobic,2.1
STR_650,Bacillus,effort,Positive,Microaerophilic,9.12
STR_877,Lactobacillus,agree,Negative,Anaerobic,4.78
STR_547,Lactobacillus,physical,Negative,Microaerophilic,8.62
STR_754,Streptococcus,seem,Negative,Facultative Anaerobe,9.63
STR_208,Clostridium,imagine,Positive,Facultative Anaerobe,4.08
STR_755,Pseudomonas,adult,Negative,Aerobic,9.07
STR_198,Lactobacillus,price,Positive,Aerobic,2.2
STR_500,Staphylococcus,put,Negative,Microaerophilic,6.74
STR_408,Streptococcus,debate,Positive,Anaerobic,6.36
STR_636,Clostridium,fact,Negative,Aerobic,4.84
STR_663,Pseudomonas,first,Negative,Microaerophilic,7.93
STR_488,Bacillus,me,Negative,Microaerophilic,5.48
STR_747,Pseudomonas,now,Positive,Aerobic,9.02
STR_882,Streptococcus,usually,Positive,Aerobic,1.53
STR_536,Staphylococcus,information,Negative,Microaerophilic,8.38
STR_719,Lactobacillus,buy,Negative,Anaerobic,4.53
STR_444,Lactobacillus,statement,Positive,Facultative Anaerobe,4.75
STR_596,Lactobacillus,indeed,Positive,Anaerobic,1.41
STR_120,Staphylococcus,market,Negative,Microaerophilic,2.02
STR_642,Lactobacillus,house,Positive,Aerobic,3.14
STR_283,Pseudomonas,citizen,Negative,Aerobic,1.81
STR_135,Streptococcus,those,Positive,Facultative Anaerobe,0.66
STR_649,Clostridium,show,Positive,Microaerophilic,4.4
STR_397,Clostridium,important,Negative,Facultative Anaerobe,6.01
STR_472,Lactobacillus,drive,Negative,Aerobic,5.26
STR_697,Clostridium,carry,Negative,Aerobic,5.03
STR_657,Lactobacillus,blue,Positive,Microaerophilic,4.31
STR_917,Clostridium,worry,Negative,Facultative Anaerobe,1.33
STR_767,Lactobacillus,show,Positive,Facultative Anaerobe,8.06
STR_219,Staphylococcus,born,Negative,Aerobic,2.57
STR_746,Clostridium,who,Negative,Facultative Anaerobe,2.93
STR_311,Staphylococcus,protect,Negative,Anaerobic,3.12
STR_655,Staphylococcus,ball,Positive,Facultative Anaerobe,1.75
STR_855,Clostridium,door,Negative,Anaerobic,1.11
STR_844,Bacillus,gas,Positive,Aerobic,9.56
STR_414,Pseudomonas,cause,Negative,Facultative Anaerobe,5.16
STR_255,Pseudomonas,according,Positive,Facultative Anaerobe,3.52
STR_749,Staphylococcus,across,Positive,Facultative Anaerobe,8.46
STR_396,Bacillus,someone,Positive,Aerobic,0.74
STR_484,Lactobacillus,than,Positive,Microaerophilic,8.8
STR_675,Pseudomonas,mouth,Negative,Aerobic,1.77
STR_563,Bacillus,able,Positive,Facultative Anaerobe,2.44
STR_308,Staphylococcus,listen,Negative,Anaerobic,9.6
STR_548,Staphylococcus,involve,Positive,Microaerophilic,3.57
STR_347,Pseudomonas,action,Negative,Facultative Anaerobe,0.5
STR_789,Streptococcus,exist,Negative,Facultative Anaerobe,8.22
STR_401,Staphylococcus,particularly,Negative,Anaerobic,2.64
STR_704,Staphylococcus,both,Positive,Anaerobic,6.1
STR_119,Clostridium,where,Positive,Aerobic,3.14
STR_921,Pseudomonas,catch,Negative,Microaerophilic,7.35
STR_243,Clostridium,hard,Positive,Aerobic,4.3
STR_905,Clostridium,rest,Negative,Aerobic,2.79
STR_169,Lactobacillus,message,Positive,Microaerophilic,6.4
STR_247,Streptococcus,your,Positive,Anaerobic,0.68
STR_500,Lactobacillus,magazine,Positive,Anaerobic,0.6
STR_436,Clostridium,example,Positive,Aerobic,6.54
STR_485,Clostridium,scene,Negative,Anaerobic,8.9
STR_770,Bacillus,rise,Negative,Aerobic,3.45
STR_905,Lactobacillus,participant,Positive,Facultative Anaerobe,7.73
STR_524,Lactobacillus,seat,Positive,Aerobic,6.84
STR_641,Staphylococcus,if,Positive,Anaerobic,9.97
STR_361,Staphylococcus,perform,Positive,Microaerophilic,8.53
STR_291,Bacillus,draw,Negative,Aerobic,0.91
STR_875,Bacillus,performance,Negative,Facultative Anaerobe,7.39
STR_115,Pseudomonas,value,Positive,Microaerophilic,8.41
STR_649,Bacillus,inside,Negative,Aerobic,7.86
STR_114,Bacillus,respond,Positive,Microaerophilic,9.22
STR_878,Pseudomonas,hour,Positive,Facultative Anaerobe,8.35
STR_722,Clostridium,short,Positive,Facultative Anaerobe,6.61
STR_247,Clostridium,ability,Negative,Anaerobic,8.61
STR_464,Pseudomonas,glass,Negative,Microaerophilic,8.82
STR_995,Clostridium,benefit,Negative,Anaerobic,4.03
STR_346,Clostridium,car,Positive,Facultative Anaerobe,3.88
STR_643,Pseudomonas,white,Positive,Aerobic,3.03
STR_648,Lactobacillus,consider,Positive,Anaerobic,3.0
STR_508,Streptococcus,land,Negative,Anaerobic,1.39
STR_220,Staphylococcus,risk,Negative,Facultative Anaerobe,8.26
STR_990,Pseudomonas,control,Negative,Facultative Anaerobe,9.67
STR_894,Clostridium,ability,Positive,Facultative Anaerobe,3.63
STR_277,Bacillus,view,Negative,Facultative Anaerobe,8.48
STR_741,Bacillus,despite,Negative,Anaerobic,1.53
STR_645,Bacillus,feeling,Negative,Microaerophilic,2.38
STR_311,Pseudomonas,them,Positive,Microaerophilic,4.93
STR_657,Staphylococcus,fight,Negative,Facultative Anaerobe,3.47
STR_192,Lactobacillus,everybody,Positive,Microaerophilic,7.62
STR_654,Staphylococcus,already,Negative,Microaerophilic,4.77
STR_228,Bacillus,scene,Positive,Microaerophilic,1.49
STR_755,Streptococcus,later,Negative,Microaerophilic,7.13
STR_595,Lactobacillus,major,Positive,Facultative Anaerobe,1.22
STR_265,Lactobacillus,we,Positive,Microaerophilic,9.13
STR_318,Pseudomonas,price,Negative,Microaerophilic,3.38
STR_423,Streptococcus,Mr,Positive,Anaerobic,7.39
STR_863,Bacillus,professional,Positive,Anaerobic,4.88
STR_693,Staphylococcus,administration,Negative,Facultative Anaerobe,4.67
STR_742,Bacillus,popular,Positive,Facultative Anaerobe,3.72
STR_820,Lactobacillus,spend,Positive,Aerobic,7.5
STR_900,Pseudomonas,current,Positive,Microaerophilic,5.0
STR_378,Lactobacillus,hard,Negative,Facultative Anaerobe,5.18
STR_289,Clostridium,arrive,Negative,Microaerophilic,9.99
STR_169,Staphylococcus,us,Positive,Microaerophilic,8.18
STR_432,Streptococcus,suggest,Negative,Facultative Anaerobe,8.21
STR_334,Streptococcus,above,Negative,Microaerophilic,6.94
STR_752,Staphylococcus,either,Positive,Aerobic,8.4
STR_877,Clostridium,chance,Positive,Aerobic,5.03
STR_343,Pseudomonas,both,Negative,Anaerobic,3.9
STR_140,Lactobacillus,bill,Positive,Aerobic,6.8
STR_101,Staphylococcus,set,Negative,Facultative Anaerobe,8.71
STR_152,Staphylococcus,course,Positive,Facultative Anaerobe,2.24
STR_955,Lactobacillus,middle,Negative,Anaerobic,8.98
STR_896,Staphylococcus,most,Negative,Anaerobic,8.27
STR_939,Lactobacillus,interest,Positive,Aerobic,6.96
STR_843,Streptococcus,financial,Negative,Facultative Anaerobe,3.2
STR_789,Clostridium,age,Positive,Facultative Anaerobe,1.18
STR_984,Streptococcus,trouble,Negative,Facultative Anaerobe,6.17
STR_273,Lactobacillus,star,Positive,Anaerobic,2.99
STR_682,Streptococcus,their,Positive,Aerobic,6.21
STR_509,Clostridium,series,Positive,Microaerophilic,9.73
STR_809,Clostridium,social,Positive,Aerobic,3.65
STR_203,Bacillus,worry,Negative,Aerobic,0.77
STR_684,Clostridium,goal,Positive,Aerobic,2.71
STR_143,Bacillus,teacher,Positive,Aerobic,1.09
STR_960,Pseudomonas,dog,Positive,Facultative Anaerobe,7.91
STR_718,Pseudomonas,south,Negative,Aerobic,7.8
STR_325,Streptococcus,surface,Positive,Aerobic,6.9
STR_687,Clostridium,production,Positive,Aerobic,9.48
STR_952,Staphylococcus,return,Negative,Aerobic,8.81
STR_921,Lactobacillus,talk,Negative,Anaerobic,6.55
STR_821,Clostridium,name,Positive,Anaerobic,2.93
STR_193,Bacillus,necessary,Positive,Aerobic,5.59
STR_642,Streptococcus,floor,Positive,Microaerophilic,7.39
STR_358,Pseudomonas,him,Positive,Anaerobic,1.22
STR_439,Pseudomonas,attention,Positive,Anaerobic,4.78
STR_455,Staphylococcus,her,Positive,Microaerophilic,0.97
STR_381,Staphylococcus,name,Negative,Aerobic,1.85
STR_473,Staphylococcus,home,Negative,Facultative Anaerobe,3.06
STR_567,Bacillus,find,Negative,Microaerophilic,8.48
STR_576,Clostridium,play,Positive,Anaerobic,8.54
STR_113,Bacillus,everything,Positive,Facultative Anaerobe,1.69
STR_921,Clostridium,manage,Positive,Anaerobic,6.01
STR_387,Bacillus,task,Positive,Facultative Anaerobe,1.62
STR_662,Streptococcus,dark,Positive,Aerobic,8.96
STR_105,Clostridium,our,Positive,Anaerobic,2.95
STR_719,Streptococcus,what,Positive,Facultative Anaerobe,4.11
STR_910,Lactobacillus,debate,Positive,Facultative Anaerobe,8.62
STR_645,Staphylococcus,pattern,Negative,Microaerophilic,0.52
STR_726,Pseudomonas,side,Negative,Aerobic,1.43
STR_526,Bacillus,evidence,Positive,Facultative Anaerobe,9.5
STR_401,Clostridium,bed,Positive,Anaerobic,3.93
STR_376,Clostridium,couple,Positive,Aerobic,9.82
STR_722,Staphylococcus,whatever,Negative,Facultative Anaerobe,5.76
STR_197,Clostridium,character,Negative,Microaerophilic,9.05
STR_910,Lactobacillus,energy,Positive,Facultative Anaerobe,4.52
STR_517,Clostridium,check,Positive,Anaerobic,8.29
STR_582,Streptococcus,possible,Positive,Aerobic,2.94
STR_347,Clostridium,gas,Negative,Microaerophilic,3.16
STR_570,Pseudomonas,yet,Positive,Facultative Anaerobe,9.22
STR_964,Lactobacillus,physical,Positive,Aerobic,2.68
STR_945,Clostridium,you,Negative,Aerobic,6.22
STR_271,Lactobacillus,whether,Negative,Facultative Anaerobe,9.29
STR_314,Staphylococcus,show,Negative,Anaerobic,9.29
STR_436,Pseudomonas,firm,Positive,Microaerophilic,4.96
STR_274,Staphylococcus,performance,Negative,Anaerobic,5.22
STR_514,Bacillus,administration,Negative,Facultative Anaerobe,2.52
STR_443,Pseudomonas,few,Negative,Aerobic,5.51
STR_271,Streptococcus,reality,Negative,Facultative Anaerobe,6.26
STR_684,Lactobacillus,show,Positive,Aerobic,5.88
STR_932,Pseudomonas,yourself,Positive,Facultative Anaerobe,2.49
STR_788,Bacillus,loss,Positive,Facultative Anaerobe,7.24
STR_830,Clostridium,level,Positive,Microaerophilic,6.1
STR_337,Streptococcus,admit,Positive,Microaerophilic,2.51
STR_252,Pseudomonas,ago,Negative,Anaerobic,3.71
STR_742,Streptococcus,accept,Positive,Facultative Anaerobe,2.36
STR_189,Pseudomonas,inside,Positive,Anaerobic,4.13
STR_645,Pseudomonas,exactly,Positive,Anaerobic,3.55
STR_420,Bacillus,you,Negative,Facultative Anaerobe,5.95
STR_735,Bacillus,land,Negative,Aerobic,5.18
STR_919,Staphylococcus,relationship,Positive,Aerobic,5.37
STR_209,Streptococcus,score,Positive,Anaerobic,5.95
STR_363,Pseudomonas,agency,Negative,Microaerophilic,4.72
STR_415,Lactobacillus,argue,Negative,Aerobic,3.47
STR_957,Pseudomonas,artist,Positive,Facultative Anaerobe,9.39
STR_841,Streptococcus,well,Negative,Anaerobic,6.76
STR_761,Lactobacillus,within,Negative,Facultative Anaerobe,7.57
STR_203,Streptococcus,certainly,Negative,Aerobic,0.63
STR_346,Clostridium,know,Negative,Aerobic,4.94
STR_985,Staphylococcus,mind,Positive,Facultative Anaerobe,3.99
STR_520,Pseudomonas,each,Positive,Microaerophilic,2.64
STR_452,Pseudomonas,gas,Positive,Aerobic,3.92
STR_563,Pseudomonas,leave,Negative,Facultative Anaerobe,7.08
STR_285,Lactobacillus,move,Negative,Anaerobic,5.27
STR_148,Lactobacillus,more,Negative,Facultative Anaerobe,5.34
STR_221,Streptococcus,increase,Positive,Aerobic,6.22
STR_669,Staphylococcus,child,Positive,Facultative Anaerobe,4.81
STR_562,Pseudomonas,car,Negative,Microaerophilic,9.02
STR_267,Staphylococcus,news,Positive,Anaerobic,6.82
STR_978,Lactobacillus,teach,Positive,Anaerobic,1.06
STR_483,Bacillus,minute,Negative,Facultative Anaerobe,5.32
STR_192,Lactobacillus,put,Positive,Anaerobic,1.98
STR_962,Lactobacillus,case,Positive,Facultative Anaerobe,8.0
STR_252,Bacillus,head,Positive,Aerobic,1.81
STR_793,Pseudomonas,trial,Negative,Aerobic,0.69
STR_906,Clostridium,office,Positive,Anaerobic,9.4
STR_936,Streptococcus,billion,Positive,Anaerobic,6.42
STR_689,Lactobacillus,officer,Positive,Anaerobic,6.64
STR_278,Clostridium,national,Positive,Microaerophilic,4.44
STR_199,Bacillus,mouth,Negative,Microaerophilic,9.16
STR_675,Bacillus,spring,Positive,Aerobic,2.28
STR_404,Pseudomonas,total,Negative,Aerobic,2.13
STR_624,Clostridium,agreement,Positive,Facultative Anaerobe,6.64
STR_530,Streptococcus,painting,Negative,Facultative Anaerobe,6.88
STR_526,Bacillus,color,Negative,Aerobic,2.34
STR_831,Clostridium,half,Positive,Aerobic,9.01
STR_650,Lactobacillus,building,Positive,Aerobic,9.89
STR_798,Lactobacillus,region,Negative,Facultative Anaerobe,5.36
STR_931,Pseudomonas,health,Positive,Anaerobic,9.42
STR_668,Clostridium,visit,Negative,Facultative Anaerobe,6.69
STR_902,Clostridium,have,Positive,Microaerophilic,2.85
STR_795,Clostridium,bit,Positive,Anaerobic,0.87
STR_384,Pseudomonas,edge,Negative,Facultative Anaerobe,1.99
STR_577,Clostridium,can,Positive,Aerobic,0.66
STR_741,Streptococcus,ability,Negative,Facultative Anaerobe,5.71
STR_399,Lactobacillus,arrive,Negative,Anaerobic,6.6
STR_438,Bacillus,start,Positive,Anaerobic,3.0
STR_457,Lactobacillus,hit,Positive,Aerobic,7.32
STR_781,Streptococcus,into,Negative,Anaerobic,4.52
STR_409,Bacillus,brother,Negative,Microaerophilic,4.46
STR_260,Staphylococcus,either,Negative,Anaerobic,0.52
STR_928,Bacillus,wear,Positive,Anaerobic,7.83
STR_190,Clostridium,about,Positive,Aerobic,8.1
STR_840,Clostridium,city,Positive,Facultative Anaerobe,8.22
STR_166,Clostridium,success,Negative,Facultative Anaerobe,3.65
STR_180,Lactobacillus,maybe,Positive,Microaerophilic,1.56
STR_554,Pseudomonas,performance,Positive,Aerobic,6.61
STR_599,Clostridium,rich,Positive,Aerobic,6.83
STR_646,Bacillus,truth,Negative,Microaerophilic,8.92
STR_871,Lactobacillus,story,Positive,Microaerophilic,7.62
STR_387,Pseudomonas,expert,Negative,Facultative Anaerobe,2.05
STR_743,Lactobacillus,bed,Negative,Microaerophilic,1.31
STR_987,Staphylococcus,always,Positive,Facultative Anaerobe,9.56
STR_268,Pseudomonas,his,Positive,Anaerobic,7.57
STR_314,Bacillus,spring,Negative,Aerobic,8.75
STR_649,Bacillus,couple,Negative,Aerobic,4.55
STR_279,Staphylococcus,outside,Negative,Anaerobic,6.16
STR_877,Staphylococcus,with,Negative,Microaerophilic,9.5
STR_355,Streptococcus,on,Negative,Microaerophilic,2.9
STR_722,Streptococcus,safe,Negative,Anaerobic,1.25
STR_156,Streptococcus,over,Negative,Facultative Anaerobe,6.65
STR_992,Clostridium,thought,Negative,Anaerobic,5.74
STR_427,Bacillus,building,Positive,Aerobic,5.84
STR_802,Bacillus,style,Positive,Anaerobic,0.94
STR_642,Lactobacillus,south,Negative,Anaerobic,7.53
STR_991,Pseudomonas,hot,Positive,Facultative Anaerobe,2.78
STR_626,Pseudomonas,during,Positive,Aerobic,1.7
STR_333,Staphylococcus,create,Negative,Aerobic,1.04
STR_642,Bacillus,practice,Negative,Microaerophilic,9.83
STR_934,Pseudomonas,stay,Positive,Facultative Anaerobe,5.03
STR_309,Lactobacillus,book,Negative,Aerobic,7.26
STR_667,Staphylococcus,everyone,Negative,Aerobic,5.1
STR_995,Staphylococcus,best,Positive,Microaerophilic,9.96
STR_672,Clostridium,suffer,Negative,Anaerobic,4.91
STR_114,Lactobacillus,daughter,Positive,Microaerophilic,6.95
STR_870,Clostridium,effort,Negative,Microaerophilic,4.08
STR_416,Bacillus,including,Negative,Facultative Anaerobe,0.61
STR_308,Bacillus,usually,Positive,Anaerobic,9.29
STR_813,Clostridium,nice,Negative,Anaerobic,7.23
STR_833,Bacillus,write,Positive,Microaerophilic,1.01
