strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_673,Clostridium,character,Negative,Anaerobic,3.04
STR_561,Bacillus,through,Negative,Microaerophilic,4.22
STR_810,Clostridium,stop,Positive,Microaerophilic,7.75
STR_805,Pseudomonas,why,Negative,Anaerobic,6.74
STR_384,Streptococcus,none,Positive,Microaerophilic,7.01
STR_435,Streptococcus,value,Positive,Aerobic,7.07
STR_478,Pseudomonas,tax,Positive,Facultative Anaerobe,3.81
STR_239,Bacillus,goal,Positive,Facultative Anaerobe,9.83
STR_869,Clostridium,nature,Negative,Microaerophilic,2.75
STR_404,Clostridium,range,Negative,Anaerobic,8.61
STR_507,Staphylococcus,bad,Negative,Microaerophilic,7.43
STR_275,Clostridium,end,Positive,Microaerophilic,6.62
STR_972,Streptococcus,often,Positive,Aerobic,9.82
STR_731,Streptococcus,house,Positive,Microaerophilic,7.03
STR_435,Bacillus,who,Positive,Aerobic,6.25
STR_406,Clostridium,owner,Negative,Aerobic,4.32
STR_210,Streptococcus,try,Negative,Aerobic,8.97
STR_573,Streptococcus,tree,Negative,Anaerobic,9.86
STR_974,Streptococcus,must,Negative,Microaerophilic,7.2
STR_715,Bacillus,draw,Negative,Aerobic,6.11
STR_678,Clostridium,approach,Positive,Facultative Anaerobe,3.07
STR_429,Pseudomonas,by,Negative,Facultative Anaerobe,3.66
STR_729,Streptococcus,huge,Positive,Microaerophilic,7.76
STR_507,Lactobacillus,production,Negative,Aerobic,1.51
STR_987,Streptococcus,participant,Positive,Anaerobic,5.56
STR_279,Lactobacillus,weight,Negative,Microaerophilic,4.54
STR_950,Pseudomonas,great,Negative,Microaerophilic,1.49
STR_320,Pseudomonas,start,Negative,Microaerophilic,9.64
STR_815,Staphylococcus,newspaper,Positive,Facultative Anaerobe,1.8
STR_578,Bacillus,outside,Positive,Anaerobic,3.96
STR_427,Bacillus,hard,Negative,Facultative Anaerobe,2.96
STR_500,Clostridium,water,Negative,Microaerophilic,3.49
STR_320,Clostridium,minute,Negative,Facultative Anaerobe,7.98
STR_591,Bacillus,learn,Negative,Anaerobic,2.98
STR_106,Pseudomonas,traditional,Positive,Aerobic,5.02
STR_287,Streptococcus,right,Positive,Facultative Anaerobe,5.28
STR_223,Bacillus,public,Negative,Aerobic,9.48
STR_597,Clostridium,policy,Negative,Anaerobic,5.9
STR_309,Bacillus,effort,Negative,Facultative Anaerobe,3.11
STR_929,Staphylococcus,analysis,Negative,Facultative Anaerobe,3.7
STR_301,Streptococcus,increase,Positive,Aerobic,7.96
STR_791,Clostridium,tend,Negative,Facultative Anaerobe,9.95
STR_800,Bacillus,summer,Negative,Facultative Anaerobe,7.74
STR_148,Streptococcus,itself,Negative,Facultative Anaerobe,5.44
STR_654,Bacillus,seek,Negative,Facultative Anaerobe,3.73
STR_771,Lactobacillus,investment,Negative,Anaerobic,5.36
STR_668,Bacillus,rather,Positive,Anaerobic,4.99
STR_655,Streptococcus,sense,Positive,Aerobic,8.76
STR_197,Pseudomonas,government,Negative,Facultative Anaerobe,2.07
STR_612,Lactobacillus,prepare,Negative,Facultative Anaerobe,1.13
STR_905,Staphylococcus,everybody,Positive,Aerobic,4.76
STR_939,Clostridium,state,Positive,Microaerophilic,9.13
STR_814,Lactobacillus,happy,Positive,Anaerobic,6.11
STR_536,Bacillus,author,Negative,Microaerophilic,9.55
STR_115,Streptococcus,consumer,Negative,Aerobic,5.59
STR_718,Lactobacillus,common,Positive,Aerobic,5.42
STR_314,Pseudomonas,issue,Positive,Facultative Anaerobe,6.63
STR_643,Pseudomonas,nature,Positive,Anaerobic,7.07
STR_856,Clostridium,officer,Negative,Anaerobic,7.37
STR_550,Bacillus,look,Negative,Facultative Anaerobe,3.85
STR_297,Streptococcus,seem,Positive,Microaerophilic,7.39
STR_502,Bacillus,participant,Negative,Anaerobic,7.13
STR_988,Streptococcus,thus,Negative,Anaerobic,0.89
STR_635,Staphylococcus,half,Positive,Facultative Anaerobe,5.56
STR_574,Clostridium,share,Negative,Anaerobic,3.02
STR_622,Pseudomonas,American,Negative,Aerobic,7.65
STR_661,Bacillus,nation,Positive,Microaerophilic,8.83
STR_300,Lactobacillus,should,Positive,Aerobic,9.14
STR_584,Staphylococcus,soon,Negative,Facultative Anaerobe,0.55
STR_366,Staphylococcus,even,Negative,Facultative Anaerobe,5.9
STR_905,Bacillus,hit,Positive,Aerobic,2.22
STR_728,Pseudomonas,relationship,Negative,Microaerophilic,1.44
STR_359,Staphylococcus,central,Negative,Facultative Anaerobe,6.08
STR_522,Clostridium,finish,Positive,Microaerophilic,3.66
STR_583,Lactobacillus,which,Positive,Microaerophilic,7.26
STR_696,Staphylococcus,against,Positive,Aerobic,6.18
STR_140,Streptococcus,start,Positive,Microaerophilic,3.58
STR_804,Bacillus,board,Positive,Facultative Anaerobe,0.88
STR_539,Lactobacillus,party,Negative,Microaerophilic,7.44
STR_547,Clostridium,activity,Positive,Facultative Anaerobe,3.94
STR_832,Streptococcus,and,Positive,Microaerophilic,4.49
STR_959,Lactobacillus,together,Positive,Microaerophilic,0.84
STR_570,Bacillus,television,Negative,Anaerobic,7.28
STR_308,Bacillus,base,Positive,Aerobic,6.04
STR_431,Bacillus,senior,Negative,Anaerobic,3.95
STR_181,Bacillus,important,Positive,Anaerobic,2.99
STR_218,Bacillus,old,Positive,Aerobic,1.24
STR_262,Bacillus,raise,Negative,Aerobic,1.7
STR_687,Staphylococcus,away,Negative,Facultative Anaerobe,1.49
STR_542,Lactobacillus,must,Negative,Facultative Anaerobe,8.11
STR_946,Streptococcus,feeling,Negative,Facultative Anaerobe,7.48
STR_607,Clostridium,bed,Positive,Microaerophilic,9.46
STR_785,Staphylococcus,above,Positive,Anaerobic,2.43
STR_621,Lactobacillus,able,Positive,Anaerobic,7.06
STR_182,Bacillus,of,Positive,Anaerobic,3.29
STR_205,Staphylococcus,have,Positive,Facultative Anaerobe,8.05
STR_220,Lactobacillus,help,Negative,Facultative Anaerobe,5.26
STR_684,Lactobacillus,teach,Positive,Microaerophilic,5.21
STR_854,Staphylococcus,serious,Positive,Microaerophilic,1.09
STR_540,Staphylococcus,table,Positive,Aerobic,4.87
STR_703,Bacillus,game,Positive,Facultative Anaerobe,8.18
STR_345,Bacillus,somebody,Negative,Aerobic,3.43
STR_763,Staphylococcus,four,Negative,Anaerobic,2.64
STR_461,Bacillus,clearly,Positive,Facultative Anaerobe,4.66
STR_519,Clostridium,despite,Positive,Microaerophilic,2.06
STR_279,Lactobacillus,onto,Positive,Anaerobic,3.23
STR_952,Pseudomonas,expect,Positive,Microaerophilic,2.85
STR_429,Lactobacillus,look,Positive,Microaerophilic,8.93
STR_592,Clostridium,yourself,Positive,Anaerobic,7.36
STR_479,Pseudomonas,doctor,Positive,Facultative Anaerobe,9.7
STR_385,Lactobacillus,father,Positive,Aerobic,3.93
STR_953,Streptococcus,force,Positive,Facultative Anaerobe,4.79
STR_101,Streptococcus,my,Negative,Aerobic,8.08
STR_815,Bacillus,so,Negative,Anaerobic,3.4
STR_172,Clostridium,recently,Positive,Anaerobic,6.16
STR_401,Pseudomonas,enjoy,Negative,Aerobic,3.07
STR_526,Bacillus,man,Negative,Facultative Anaerobe,8.05
STR_665,Lactobacillus,others,Negative,Aerobic,2.57
STR_478,Clostridium,think,Positive,Facultative Anaerobe,9.28
STR_309,Pseudomonas,school,Negative,Facultative Anaerobe,1.29
STR_647,Staphylococcus,practice,Negative,Anaerobic,6.94
STR_198,Lactobacillus,improve,Positive,Microaerophilic,5.78
STR_630,Staphylococcus,to,Positive,Facultative Anaerobe,3.16
STR_993,Clostridium,ok,Positive,Microaerophilic,4.54
STR_608,Pseudomonas,TV,Positive,Anaerobic,3.09
STR_966,Lactobacillus,discover,Positive,Aerobic,7.72
STR_569,Pseudomonas,blue,Positive,Aerobic,4.03
STR_347,Staphylococcus,note,Negative,Aerobic,5.85
STR_455,Bacillus,expect,Positive,Facultative Anaerobe,1.08
STR_514,Streptococcus,tend,Negative,Anaerobic,3.85
STR_887,Staphylococcus,serious,Positive,Facultative Anaerobe,2.41
STR_520,Clostridium,policy,Negative,Microaerophilic,7.51
STR_484,Bacillus,daughter,Positive,Microaerophilic,7.12
STR_612,Pseudomonas,trial,Positive,Aerobic,9.99
STR_502,Staphylococcus,special,Positive,Aerobic,9.32
STR_140,Clostridium,that,Positive,Anaerobic,6.09
STR_792,Streptococcus,stuff,Positive,Aerobic,3.37
STR_421,Lactobacillus,prove,Positive,Microaerophilic,9.22
STR_454,Lactobacillus,little,Negative,Anaerobic,9.66
STR_706,Lactobacillus,culture,Negative,Microaerophilic,0.9
STR_402,Lactobacillus,campaign,Positive,Aerobic,9.87
STR_547,Pseudomonas,size,Positive,Anaerobic,2.15
STR_440,Staphylococcus,offer,Positive,Aerobic,8.12
STR_322,Bacillus,trade,Negative,Microaerophilic,6.3
STR_461,Lactobacillus,reveal,Positive,Microaerophilic,5.16
STR_588,Staphylococcus,each,Positive,Microaerophilic,6.17
STR_978,Streptococcus,cup,Negative,Facultative Anaerobe,0.5
STR_923,Streptococcus,other,Negative,Aerobic,3.2
STR_917,Pseudomonas,free,Positive,Microaerophilic,1.15
STR_333,Staphylococcus,send,Negative,Microaerophilic,8.17
STR_372,Clostridium,capital,Positive,Facultative Anaerobe,4.32
STR_118,Clostridium,different,Positive,Microaerophilic,9.89
STR_554,Clostridium,thing,Negative,Anaerobic,1.17
STR_158,Clostridium,attack,Negative,Anaerobic,1.34
STR_146,Pseudomonas,interesting,Positive,Anaerobic,7.04
STR_932,Clostridium,improve,Negative,Anaerobic,9.16
STR_832,Pseudomonas,upon,Positive,Microaerophilic,2.35
STR_727,Staphylococcus,share,Positive,Aerobic,1.72
STR_680,Staphylococcus,own,Positive,Microaerophilic,1.96
STR_597,Staphylococcus,goal,Positive,Microaerophilic,1.88
STR_561,Lactobacillus,skin,Negative,Facultative Anaerobe,8.03
STR_248,Clostridium,agent,Negative,Microaerophilic,3.37
STR_338,Pseudomonas,fire,Negative,Aerobic,7.3
STR_736,Staphylococcus,or,Positive,Facultative Anaerobe,3.85
STR_611,Lactobacillus,time,Negative,Facultative Anaerobe,9.12
STR_462,Bacillus,close,Positive,Aerobic,3.16
STR_889,Staphylococcus,region,Positive,Microaerophilic,2.33
STR_950,Clostridium,responsibility,Negative,Facultative Anaerobe,7.57
STR_138,Lactobacillus,within,Positive,Microaerophilic,8.5
STR_681,Bacillus,wrong,Negative,Microaerophilic,7.24
STR_601,Streptococcus,yet,Positive,Aerobic,2.37
STR_814,Pseudomonas,unit,Negative,Facultative Anaerobe,4.21
STR_939,Pseudomonas,tonight,Positive,Facultative Anaerobe,2.6
STR_135,Clostridium,she,Negative,Anaerobic,4.54
