strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_262,Pseudomonas,ahead,Positive,Microaerophilic,5.12
STR_175,Clostridium,late,Positive,Anaerobic,5.59
STR_228,Streptococcus,difficult,Negative,Anaerobic,5.31
STR_479,Lactobacillus,eight,Positive,Microaerophilic,1.87
STR_705,Streptococcus,skin,Positive,Anaerobic,6.3
STR_892,Streptococcus,keep,Positive,Aerobic,2.62
STR_667,Clostridium,more,Positive,Microaerophilic,0.82
STR_947,Staphylococcus,challenge,Negative,Aerobic,2.51
STR_947,Bacillus,difficult,Negative,Microaerophilic,5.46
STR_904,Lactobacillus,type,Positive,Facultative Anaerobe,5.92
STR_248,Streptococcus,part,Negative,Anaerobic,7.75
STR_579,Clostridium,cost,Positive,Microaerophilic,6.51
STR_576,Pseudomonas,walk,Positive,Microaerophilic,3.66
STR_714,Clostridium,middle,Positive,Anaerobic,5.22
STR_968,Staphylococcus,together,Positive,Facultative Anaerobe,6.16
STR_245,Bacillus,book,Positive,Facultative Anaerobe,4.45
STR_922,Clostridium,report,Negative,Anaerobic,9.85
STR_578,Staphylococcus,money,Negative,Microaerophilic,2.65
STR_129,Lactobacillus,second,Negative,Aerobic,4.17
STR_907,Pseudomonas,inside,Negative,Anaerobic,5.71
STR_359,Clostridium,night,Negative,Facultative Anaerobe,9.18
STR_497,Bacillus,any,Positive,Facultative Anaerobe,9.32
STR_704,Bacillus,region,Negative,Anaerobic,5.51
STR_582,Bacillus,lead,Positive,Anaerobic,2.36
STR_464,Streptococcus,maybe,Positive,Aerobic,5.64
STR_234,Clostridium,majority,Positive,Microaerophilic,5.7
STR_386,Bacillus,exactly,Positive,Microaerophilic,7.62
STR_617,Bacillus,run,Negative,Aerobic,7.58
STR_546,Bacillus,support,Positive,Aerobic,9.12
STR_469,Bacillus,no,Negative,Microaerophilic,4.73
STR_610,Staphylococcus,his,Negative,Facultative Anaerobe,9.7
STR_486,Staphylococcus,building,Positive,Aerobic,4.83
STR_820,Bacillus,trade,Positive,Facultative Anaerobe,8.05
STR_395,Staphylococcus,sister,Positive,Microaerophilic,9.64
STR_108,Streptococcus,note,Negative,Anaerobic,5.62
STR_862,Clostridium,party,Negative,Microaerophilic,5.64
STR_767,Lactobacillus,dream,Negative,Anaerobic,9.6
STR_892,Clostridium,together,Positive,Facultative Anaerobe,0.95
STR_585,Streptococcus,staff,Positive,Anaerobic,9.73
STR_559,Lactobacillus,tax,Negative,Aerobic,4.54
STR_884,Streptococcus,nearly,Positive,Microaerophilic,5.99
STR_521,Clostridium,full,Negative,Aerobic,5.13
STR_296,Streptococcus,explain,Negative,Anaerobic,2.85
STR_525,Clostridium,the,Positive,Anaerobic,2.26
STR_309,Clostridium,control,Negative,Microaerophilic,9.34
STR_952,Staphylococcus,high,Positive,Facultative Anaerobe,7.97
STR_923,Streptococcus,believe,Positive,Facultative Anaerobe,3.63
STR_842,Bacillus,long,Negative,Microaerophilic,2.21
STR_749,Clostridium,address,Positive,Facultative Anaerobe,5.44
STR_805,Bacillus,go,Positive,Facultative Anaerobe,8.29
STR_364,Pseudomonas,receive,Positive,Aerobic,7.89
STR_914,Pseudomonas,employee,Negative,Anaerobic,8.17
STR_150,Streptococcus,region,Negative,Facultative Anaerobe,0.91
STR_216,Staphylococcus,resource,Positive,Aerobic,2.58
STR_955,Clostridium,baby,Negative,Microaerophilic,4.78
STR_912,Staphylococcus,series,Positive,Facultative Anaerobe,7.81
STR_218,Lactobacillus,little,Positive,Facultative Anaerobe,8.7
STR_415,Streptococcus,Democrat,Positive,Anaerobic,1.35
STR_741,Pseudomonas,now,Positive,Anaerobic,9.2
STR_577,Lactobacillus,much,Negative,Aerobic,5.29
STR_641,Streptococcus,size,Negative,Anaerobic,4.48
STR_317,Clostridium,relationship,Positive,Aerobic,9.31
STR_413,Streptococcus,how,Negative,Microaerophilic,6.85
STR_636,Lactobacillus,professional,Positive,Aerobic,9.4
STR_269,Lactobacillus,in,Positive,Anaerobic,5.62
STR_587,Lactobacillus,people,Negative,Aerobic,2.51
STR_564,Clostridium,perform,Negative,Microaerophilic,8.63
STR_434,Bacillus,itself,Negative,Microaerophilic,7.69
STR_116,Staphylococcus,per,Positive,Anaerobic,1.34
STR_325,Lactobacillus,miss,Negative,Aerobic,4.24
STR_474,Streptococcus,relationship,Negative,Facultative Anaerobe,2.16
STR_326,Staphylococcus,rock,Positive,Microaerophilic,3.7
STR_228,Lactobacillus,find,Positive,Facultative Anaerobe,7.42
STR_890,Bacillus,brother,Negative,Facultative Anaerobe,2.93
STR_141,Bacillus,parent,Positive,Facultative Anaerobe,9.12
STR_461,Pseudomonas,clear,Positive,Facultative Anaerobe,1.14
STR_721,Streptococcus,relationship,Positive,Facultative Anaerobe,4.76
STR_409,Clostridium,century,Negative,Microaerophilic,2.16
STR_677,Streptococcus,affect,Positive,Microaerophilic,7.51
STR_924,Clostridium,set,Negative,Anaerobic,1.43
STR_136,Streptococcus,feel,Negative,Aerobic,9.09
STR_735,Lactobacillus,pattern,Positive,Aerobic,6.82
STR_193,Lactobacillus,government,Positive,Facultative Anaerobe,8.21
STR_949,Lactobacillus,relationship,Negative,Anaerobic,2.28
STR_167,Bacillus,fall,Positive,Anaerobic,0.68
STR_340,Lactobacillus,computer,Positive,Anaerobic,1.12
STR_263,Staphylococcus,evidence,Positive,Aerobic,0.87
STR_550,Pseudomonas,international,Positive,Microaerophilic,6.85
STR_907,Lactobacillus,agreement,Negative,Facultative Anaerobe,4.89
STR_352,Staphylococcus,film,Positive,Anaerobic,8.44
STR_444,Bacillus,take,Negative,Aerobic,9.03
STR_497,Lactobacillus,suggest,Negative,Aerobic,8.03
STR_467,Pseudomonas,method,Negative,Facultative Anaerobe,9.86
STR_558,Clostridium,reveal,Negative,Aerobic,1.47
STR_490,Pseudomonas,article,Negative,Anaerobic,1.24
STR_433,Streptococcus,small,Positive,Microaerophilic,4.55
STR_356,Clostridium,kitchen,Negative,Anaerobic,7.55
STR_513,Streptococcus,father,Positive,Facultative Anaerobe,8.88
STR_366,Pseudomonas,tell,Negative,Aerobic,5.59
STR_334,Clostridium,camera,Positive,Anaerobic,1.11
STR_756,Clostridium,station,Positive,Aerobic,2.52
STR_908,Streptococcus,trial,Negative,Aerobic,7.88
STR_806,Staphylococcus,find,Negative,Anaerobic,1.42
STR_408,Clostridium,house,Positive,Facultative Anaerobe,7.68
STR_174,Streptococcus,without,Positive,Facultative Anaerobe,2.27
STR_815,Staphylococcus,give,Negative,Aerobic,7.97
STR_974,Bacillus,great,Positive,Aerobic,2.5
STR_194,Lactobacillus,total,Positive,Anaerobic,2.6
STR_952,Bacillus,always,Negative,Anaerobic,3.15
STR_666,Staphylococcus,service,Negative,Aerobic,6.1
STR_490,Pseudomonas,hour,Negative,Anaerobic,0.73
STR_553,Streptococcus,may,Positive,Aerobic,6.84
STR_696,Clostridium,recognize,Positive,Microaerophilic,8.99
STR_285,Bacillus,financial,Negative,Anaerobic,9.36
STR_987,Pseudomonas,yes,Negative,Microaerophilic,2.39
STR_359,Lactobacillus,specific,Positive,Aerobic,8.62
STR_461,Streptococcus,organization,Positive,Aerobic,8.89
STR_768,Clostridium,that,Negative,Aerobic,8.65
STR_270,Streptococcus,decision,Positive,Facultative Anaerobe,9.13
STR_782,Pseudomonas,what,Positive,Facultative Anaerobe,0.51
STR_681,Pseudomonas,read,Positive,Microaerophilic,4.93
STR_829,Lactobacillus,week,Positive,Facultative Anaerobe,0.93
STR_448,Staphylococcus,result,Negative,Facultative Anaerobe,5.52
STR_112,Clostridium,herself,Negative,Anaerobic,5.93
STR_354,Clostridium,everybody,Negative,Anaerobic,4.7
STR_522,Streptococcus,meet,Positive,Aerobic,4.03
STR_412,Clostridium,involve,Positive,Facultative Anaerobe,2.37
STR_537,Staphylococcus,position,Negative,Anaerobic,2.97
STR_327,Clostridium,ago,Negative,Facultative Anaerobe,4.67
STR_304,Pseudomonas,section,Positive,Facultative Anaerobe,9.11
STR_734,Bacillus,mention,Positive,Facultative Anaerobe,0.78
STR_199,Clostridium,step,Positive,Microaerophilic,9.79
STR_889,Lactobacillus,marriage,Positive,Anaerobic,9.0
STR_488,Staphylococcus,place,Negative,Facultative Anaerobe,6.98
STR_406,Pseudomonas,how,Negative,Facultative Anaerobe,3.05
STR_663,Streptococcus,art,Negative,Anaerobic,7.33
STR_455,Streptococcus,particular,Negative,Facultative Anaerobe,1.25
STR_526,Clostridium,listen,Positive,Microaerophilic,2.42
STR_420,Streptococcus,change,Positive,Aerobic,7.71
STR_121,Clostridium,ability,Positive,Aerobic,3.78
STR_541,Streptococcus,last,Positive,Microaerophilic,1.86
STR_466,Staphylococcus,beat,Positive,Facultative Anaerobe,2.94
STR_125,Staphylococcus,feel,Positive,Facultative Anaerobe,2.1
STR_889,Clostridium,gas,Negative,Microaerophilic,4.99
STR_696,Clostridium,lawyer,Positive,Facultative Anaerobe,6.76
STR_159,Lactobacillus,after,Positive,Aerobic,5.81
STR_380,Bacillus,stock,Negative,Facultative Anaerobe,4.35
STR_469,Streptococcus,about,Negative,Facultative Anaerobe,8.67
STR_275,Pseudomonas,garden,Positive,Aerobic,5.88
STR_313,Staphylococcus,low,Negative,Aerobic,1.19
STR_756,Streptococcus,in,Negative,Aerobic,1.66
STR_869,Bacillus,that,Negative,Facultative Anaerobe,2.28
STR_553,Lactobacillus,cause,Negative,Facultative Anaerobe,4.09
STR_954,Streptococcus,analysis,Negative,Facultative Anaerobe,7.07
STR_678,Clostridium,through,Negative,Microaerophilic,6.43
STR_101,Streptococcus,compare,Negative,Aerobic,8.32
STR_523,Lactobacillus,go,Positive,Facultative Anaerobe,9.87
STR_915,Lactobacillus,very,Negative,Anaerobic,5.28
STR_921,Clostridium,build,Positive,Microaerophilic,7.75
STR_358,Lactobacillus,senior,Negative,Anaerobic,6.04
STR_711,Clostridium,several,Positive,Facultative Anaerobe,4.49
STR_538,Clostridium,future,Negative,Anaerobic,5.29
STR_770,Bacillus,without,Negative,Anaerobic,1.66
STR_577,Staphylococcus,enjoy,Negative,Aerobic,1.16
STR_938,Staphylococcus,save,Negative,Anaerobic,3.8
STR_881,Clostridium,treatment,Negative,Microaerophilic,1.96
STR_864,Staphylococcus,key,Negative,Anaerobic,3.99
STR_678,Streptococcus,increase,Positive,Aerobic,1.08
STR_978,Pseudomonas,knowledge,Positive,Aerobic,6.73
STR_642,Clostridium,but,Negative,Microaerophilic,3.95
STR_233,Lactobacillus,bed,Positive,Aerobic,6.25
STR_244,Lactobacillus,choice,Negative,Anaerobic,5.43
STR_897,Clostridium,offer,Positive,Microaerophilic,6.58
STR_261,Pseudomonas,see,Negative,Microaerophilic,0.79
STR_624,Clostridium,accept,Negative,Aerobic,7.88
STR_429,Clostridium,today,Positive,Facultative Anaerobe,1.92
STR_135,Clostridium,something,Negative,Anaerobic,9.27
STR_833,Pseudomonas,probably,Positive,Aerobic,4.0
STR_106,Pseudomonas,establish,Positive,Aerobic,8.47
STR_372,Bacillus,hard,Negative,Anaerobic,5.71
STR_643,Staphylococcus,partner,Positive,Aerobic,5.61
STR_229,Clostridium,movie,Positive,Microaerophilic,2.17
STR_952,Staphylococcus,work,Negative,Facultative Anaerobe,2.73
STR_143,Bacillus,throw,Negative,Anaerobic,1.53
STR_295,Bacillus,staff,Positive,Aerobic,8.66
STR_781,Lactobacillus,bill,Negative,Aerobic,9.02
STR_387,Pseudomonas,child,Positive,Aerobic,1.79
STR_399,Clostridium,have,Negative,Anaerobic,7.15
STR_651,Streptococcus,appear,Negative,Anaerobic,3.77
STR_496,Staphylococcus,value,Positive,Aerobic,9.16
STR_905,Lactobacillus,close,Negative,Facultative Anaerobe,6.53
STR_576,Pseudomonas,popular,Positive,Microaerophilic,7.52
STR_223,Pseudomonas,build,Negative,Facultative Anaerobe,0.85
STR_636,Bacillus,walk,Positive,Microaerophilic,1.44
STR_719,Staphylococcus,reveal,Positive,Facultative Anaerobe,9.81
STR_812,Clostridium,source,Negative,Facultative Anaerobe,7.1
STR_791,Streptococcus,spend,Negative,Microaerophilic,2.56
STR_523,Streptococcus,others,Negative,Microaerophilic,3.46
STR_591,Clostridium,cup,Positive,Microaerophilic,2.99
STR_855,Staphylococcus,on,Negative,Facultative Anaerobe,9.79
STR_925,Streptococcus,indeed,Positive,Microaerophilic,1.29
STR_410,Staphylococcus,me,Negative,Facultative Anaerobe,9.79
STR_699,Streptococcus,story,Negative,Aerobic,0.5
STR_384,Streptococcus,cover,Negative,Aerobic,1.64
STR_760,Staphylococcus,room,Positive,Facultative Anaerobe,4.08
STR_855,Pseudomonas,phone,Positive,Anaerobic,6.37
STR_416,Streptococcus,here,Positive,Microaerophilic,2.07
STR_141,Staphylococcus,force,Positive,Facultative Anaerobe,1.83
STR_273,Bacillus,language,Positive,Anaerobic,7.42
STR_788,Clostridium,good,Negative,Anaerobic,0.58
STR_789,Pseudomonas,nearly,Negative,Facultative Anaerobe,8.2
STR_207,Lactobacillus,mind,Negative,Facultative Anaerobe,3.45
STR_850,Lactobacillus,trade,Positive,Microaerophilic,5.47
STR_962,Bacillus,eat,Negative,Microaerophilic,3.42
STR_269,Pseudomonas,live,Positive,Microaerophilic,3.54
STR_285,Bacillus,life,Negative,Facultative Anaerobe,2.57
STR_327,Streptococcus,toward,Positive,Anaerobic,7.47
STR_942,Lactobacillus,choice,Positive,Microaerophilic,8.05
STR_512,Lactobacillus,easy,Negative,Microaerophilic,9.2
STR_715,Streptococcus,program,Negative,Anaerobic,3.85
STR_358,Clostridium,performance,Positive,Anaerobic,1.0
STR_256,Bacillus,walk,Positive,Facultative Anaerobe,4.7
STR_747,Clostridium,administration,Positive,Microaerophilic,6.38
STR_374,Lactobacillus,would,Positive,Microaerophilic,5.9
STR_651,Bacillus,garden,Positive,Microaerophilic,3.32
STR_787,Pseudomonas,third,Negative,Facultative Anaerobe,7.77
STR_639,Staphylococcus,remain,Negative,Microaerophilic,9.43
STR_638,Pseudomonas,find,Positive,Anaerobic,2.2
STR_153,Pseudomonas,far,Negative,Microaerophilic,0.68
STR_527,Pseudomonas,out,Positive,Aerobic,5.54
STR_714,Lactobacillus,particularly,Negative,Anaerobic,2.77
STR_849,Clostridium,throw,Positive,Anaerobic,8.99
STR_641,Pseudomonas,notice,Positive,Anaerobic,8.56
STR_135,Staphylococcus,environment,Positive,Aerobic,9.34
STR_642,Staphylococcus,set,Negative,Aerobic,3.71
STR_835,Pseudomonas,lay,Positive,Anaerobic,0.76
STR_964,Staphylococcus,color,Negative,Aerobic,6.53
STR_848,Lactobacillus,agree,Positive,Aerobic,3.49
STR_826,Pseudomonas,be,Positive,Microaerophilic,4.38
STR_185,Pseudomonas,fish,Positive,Aerobic,9.31
STR_342,Pseudomonas,recognize,Positive,Microaerophilic,8.56
STR_924,Clostridium,party,Negative,Aerobic,6.58
STR_739,Bacillus,human,Positive,Facultative Anaerobe,7.58
STR_343,Lactobacillus,me,Negative,Aerobic,4.71
STR_806,Bacillus,wide,Negative,Microaerophilic,8.19
STR_269,Streptococcus,dark,Positive,Anaerobic,4.01
STR_814,Clostridium,sound,Negative,Microaerophilic,2.71
STR_280,Staphylococcus,yeah,Positive,Aerobic,5.25
STR_746,Staphylococcus,focus,Positive,Aerobic,9.94
STR_225,Staphylococcus,training,Negative,Anaerobic,5.88
STR_529,Bacillus,different,Positive,Facultative Anaerobe,0.57
STR_992,Bacillus,great,Positive,Microaerophilic,7.22
STR_719,Pseudomonas,loss,Negative,Anaerobic,3.5
STR_714,Bacillus,down,Negative,Anaerobic,4.78
STR_759,Staphylococcus,enough,Negative,Anaerobic,5.73
STR_390,Clostridium,support,Positive,Anaerobic,6.36
STR_870,Staphylococcus,see,Negative,Anaerobic,0.8
STR_479,Staphylococcus,society,Negative,Facultative Anaerobe,5.21
STR_427,Pseudomonas,never,Negative,Microaerophilic,1.1
STR_460,Lactobacillus,learn,Negative,Microaerophilic,1.2
STR_937,Bacillus,forget,Positive,Aerobic,8.54
STR_561,Streptococcus,figure,Positive,Anaerobic,5.62
STR_198,Staphylococcus,about,Positive,Facultative Anaerobe,8.47
STR_757,Lactobacillus,recognize,Positive,Anaerobic,6.9
STR_220,Streptococcus,rock,Negative,Microaerophilic,8.47
STR_702,Clostridium,condition,Positive,Microaerophilic,9.09
STR_438,Streptococcus,north,Negative,Aerobic,2.35
STR_220,Lactobacillus,realize,Negative,Aerobic,9.5
STR_134,Streptococcus,that,Negative,Aerobic,8.5
STR_947,Clostridium,agency,Negative,Facultative Anaerobe,4.28
STR_959,Pseudomonas,Congress,Positive,Microaerophilic,5.88
STR_863,Clostridium,movie,Negative,Aerobic,8.67
STR_390,Clostridium,key,Negative,Aerobic,1.98
STR_485,Streptococcus,system,Negative,Facultative Anaerobe,9.45
STR_556,Streptococcus,light,Positive,Facultative Anaerobe,3.44
STR_644,Streptococcus,painting,Negative,Microaerophilic,5.36
STR_660,Pseudomonas,someone,Negative,Aerobic,5.03
STR_769,Streptococcus,also,Negative,Aerobic,3.27
STR_663,Streptococcus,laugh,Negative,Aerobic,5.63
STR_277,Staphylococcus,assume,Positive,Anaerobic,6.87
STR_790,Staphylococcus,positive,Positive,Microaerophilic,2.32
STR_805,Pseudomonas,but,Negative,Aerobic,4.61
STR_385,Lactobacillus,building,Negative,Microaerophilic,9.85
STR_309,Staphylococcus,mean,Negative,Facultative Anaerobe,1.61
STR_291,Pseudomonas,history,Positive,Aerobic,4.45
STR_415,Streptococcus,join,Negative,Facultative Anaerobe,1.13
STR_997,Staphylococcus,shake,Positive,Facultative Anaerobe,4.34
STR_230,Lactobacillus,medical,Negative,Aerobic,8.68
STR_359,Bacillus,much,Positive,Aerobic,3.16
STR_749,Lactobacillus,certainly,Positive,Anaerobic,8.2
STR_900,Staphylococcus,would,Negative,Aerobic,8.46
STR_307,Streptococcus,later,Negative,Facultative Anaerobe,4.87
STR_359,Pseudomonas,challenge,Negative,Anaerobic,3.37
STR_876,Clostridium,exist,Negative,Microaerophilic,3.18
STR_390,Lactobacillus,try,Negative,Anaerobic,8.1
STR_747,Clostridium,half,Negative,Anaerobic,2.06
STR_441,Lactobacillus,up,Positive,Anaerobic,8.56
STR_832,Pseudomonas,like,Positive,Microaerophilic,4.24
STR_433,Streptococcus,physical,Negative,Microaerophilic,3.92
STR_404,Staphylococcus,wish,Positive,Facultative Anaerobe,0.7
STR_388,Streptococcus,each,Negative,Aerobic,3.64
STR_850,Staphylococcus,around,Negative,Anaerobic,3.5
STR_713,Staphylococcus,protect,Negative,Aerobic,7.39
STR_814,Lactobacillus,head,Negative,Facultative Anaerobe,9.5
STR_448,Bacillus,much,Positive,Anaerobic,1.76
STR_478,Staphylococcus,environmental,Negative,Microaerophilic,4.95
STR_970,Bacillus,must,Negative,Aerobic,6.09
STR_172,Staphylococcus,however,Negative,Anaerobic,2.08
STR_485,Lactobacillus,responsibility,Negative,Facultative Anaerobe,9.75
STR_554,Bacillus,worry,Negative,Anaerobic,4.62
STR_827,Streptococcus,hold,Negative,Facultative Anaerobe,1.52
STR_117,Streptococcus,wear,Negative,Aerobic,3.58
STR_667,Clostridium,father,Negative,Facultative Anaerobe,6.57
STR_944,Streptococcus,fine,Negative,Aerobic,4.2
STR_509,Bacillus,opportunity,Negative,Anaerobic,3.23
STR_913,Clostridium,hotel,Negative,Aerobic,10.0
STR_632,Streptococcus,garden,Positive,Aerobic,5.86
STR_819,Pseudomonas,use,Negative,Facultative Anaerobe,9.54
STR_407,Lactobacillus,think,Positive,Anaerobic,7.1
STR_562,Streptococcus,laugh,Negative,Microaerophilic,4.64
STR_231,Streptococcus,size,Negative,Aerobic,4.42
STR_271,Pseudomonas,left,Negative,Anaerobic,1.25
STR_196,Streptococcus,else,Positive,Microaerophilic,4.97
STR_433,Pseudomonas,executive,Positive,Aerobic,7.21
STR_188,Lactobacillus,as,Negative,Facultative Anaerobe,8.98
STR_909,Pseudomonas,little,Negative,Anaerobic,2.39
STR_138,Pseudomonas,month,Negative,Microaerophilic,1.16
STR_563,Staphylococcus,hundred,Positive,Facultative Anaerobe,3.65
STR_110,Pseudomonas,project,Negative,Microaerophilic,0.66
STR_745,Streptococcus,score,Positive,Facultative Anaerobe,4.65
STR_119,Pseudomonas,capital,Negative,Anaerobic,8.19
STR_697,Lactobacillus,cultural,Positive,Anaerobic,1.63
STR_232,Clostridium,five,Positive,Microaerophilic,4.34
STR_505,Pseudomonas,teacher,Negative,Aerobic,9.13
STR_891,Streptococcus,brother,Positive,Facultative Anaerobe,9.55
STR_772,Pseudomonas,describe,Negative,Aerobic,1.4
STR_215,Staphylococcus,foreign,Negative,Facultative Anaerobe,2.63
STR_674,Clostridium,central,Positive,Aerobic,3.63
STR_729,Bacillus,race,Negative,Facultative Anaerobe,6.54
STR_785,Staphylococcus,about,Positive,Anaerobic,1.68
STR_497,Streptococcus,word,Negative,Microaerophilic,2.32
STR_179,Clostridium,heavy,Negative,Facultative Anaerobe,5.26
STR_153,Pseudomonas,art,Negative,Aerobic,1.04
STR_370,Staphylococcus,purpose,Positive,Aerobic,4.85
STR_553,Lactobacillus,walk,Negative,Anaerobic,9.18
STR_202,Pseudomonas,ready,Negative,Anaerobic,9.6
STR_421,Pseudomonas,town,Negative,Microaerophilic,0.69
STR_212,Streptococcus,lead,Positive,Microaerophilic,9.99
STR_318,Streptococcus,yourself,Positive,Facultative Anaerobe,1.31
STR_803,Clostridium,most,Negative,Microaerophilic,9.34
STR_600,Lactobacillus,to,Negative,Facultative Anaerobe,0.54
STR_723,Lactobacillus,probably,Positive,Anaerobic,5.52
STR_116,Streptococcus,play,Positive,Aerobic,4.43
STR_971,Streptococcus,structure,Negative,Microaerophilic,1.03
STR_768,Pseudomonas,sort,Positive,Aerobic,3.74
STR_365,Streptococcus,soon,Positive,Facultative Anaerobe,1.92
STR_904,Clostridium,hospital,Negative,Aerobic,6.1
STR_523,Bacillus,value,Negative,Facultative Anaerobe,4.56
STR_124,Clostridium,speech,Negative,Aerobic,6.25
STR_701,Bacillus,out,Positive,Anaerobic,2.23
STR_858,Staphylococcus,hold,Negative,Anaerobic,6.34
STR_860,Streptococcus,seat,Negative,Aerobic,0.85
STR_996,Bacillus,hold,Negative,Aerobic,5.26
STR_874,Streptococcus,trouble,Positive,Anaerobic,2.24
STR_920,Staphylococcus,school,Positive,Microaerophilic,4.81
STR_267,Pseudomonas,road,Positive,Anaerobic,8.87
STR_508,Streptococcus,program,Positive,Aerobic,3.93
STR_934,Clostridium,south,Negative,Aerobic,9.55
STR_221,Clostridium,far,Positive,Aerobic,8.22
STR_430,Bacillus,mention,Negative,Anaerobic,6.99
STR_337,Lactobacillus,through,Negative,Aerobic,2.87
STR_657,Lactobacillus,focus,Negative,Anaerobic,9.87
STR_781,Pseudomonas,degree,Positive,Facultative Anaerobe,4.47
STR_550,Lactobacillus,team,Positive,Aerobic,2.75
STR_826,Staphylococcus,manage,Negative,Microaerophilic,4.17
STR_376,Staphylococcus,price,Negative,Aerobic,1.43
STR_690,Bacillus,stop,Positive,Anaerobic,6.43
STR_677,Clostridium,trip,Negative,Aerobic,5.0
STR_480,Bacillus,foot,Positive,Microaerophilic,3.76
STR_905,Clostridium,high,Positive,Anaerobic,6.75
STR_839,Staphylococcus,structure,Positive,Anaerobic,5.92
STR_547,Clostridium,soldier,Positive,Aerobic,3.18
STR_163,Pseudomonas,gun,Negative,Anaerobic,9.58
STR_878,Bacillus,even,Negative,Anaerobic,1.76
STR_492,Pseudomonas,carry,Negative,Aerobic,4.64
STR_563,Pseudomonas,memory,Positive,Aerobic,9.68
STR_798,Staphylococcus,develop,Negative,Microaerophilic,7.31
STR_580,Pseudomonas,let,Negative,Anaerobic,3.15
STR_347,Streptococcus,perhaps,Positive,Anaerobic,5.49
STR_458,Bacillus,traditional,Positive,Anaerobic,0.54
STR_150,Clostridium,quite,Positive,Aerobic,3.43
STR_825,Pseudomonas,school,Positive,Aerobic,8.94
STR_989,Staphylococcus,scientist,Positive,Facultative Anaerobe,1.69
STR_267,Staphylococcus,according,Positive,Aerobic,7.9
STR_885,Clostridium,total,Positive,Facultative Anaerobe,5.63
STR_413,Streptococcus,measure,Positive,Anaerobic,4.52
STR_844,Staphylococcus,manager,Negative,Aerobic,8.88
STR_349,Lactobacillus,baby,Positive,Anaerobic,2.06
STR_706,Staphylococcus,hold,Negative,Microaerophilic,9.23
STR_532,Streptococcus,upon,Positive,Aerobic,0.51
STR_533,Clostridium,here,Negative,Microaerophilic,1.39
STR_876,Pseudomonas,response,Negative,Aerobic,8.26
STR_230,Streptococcus,tell,Negative,Microaerophilic,1.29
STR_209,Pseudomonas,morning,Negative,Facultative Anaerobe,9.14
STR_752,Streptococcus,specific,Positive,Aerobic,8.31
STR_364,Bacillus,American,Negative,Microaerophilic,4.47
STR_787,Pseudomonas,under,Negative,Microaerophilic,0.62
STR_820,Staphylococcus,think,Positive,Anaerobic,5.12
STR_859,Bacillus,power,Positive,Facultative Anaerobe,3.24
STR_431,Clostridium,prove,Negative,Aerobic,5.43
STR_500,Streptococcus,movement,Positive,Anaerobic,4.65
STR_703,Staphylococcus,according,Negative,Anaerobic,9.55
STR_565,Pseudomonas,picture,Negative,Aerobic,6.95
STR_211,Bacillus,past,Negative,Anaerobic,9.12
STR_425,Streptococcus,off,Negative,Facultative Anaerobe,7.54
STR_716,Staphylococcus,light,Positive,Facultative Anaerobe,8.82
STR_700,Lactobacillus,future,Positive,Facultative Anaerobe,7.52
STR_929,Pseudomonas,single,Negative,Microaerophilic,7.15
STR_369,Pseudomonas,wish,Negative,Anaerobic,7.87
STR_723,Lactobacillus,individual,Positive,Aerobic,7.59
STR_232,Pseudomonas,show,Negative,Anaerobic,4.86
STR_874,Streptococcus,during,Negative,Facultative Anaerobe,7.59
STR_896,Clostridium,necessary,Negative,Microaerophilic,9.99
STR_885,Pseudomonas,energy,Positive,Facultative Anaerobe,6.4
STR_866,Streptococcus,believe,Positive,Facultative Anaerobe,2.81
STR_918,Staphylococcus,peace,Positive,Facultative Anaerobe,8.03
STR_996,Pseudomonas,thus,Positive,Anaerobic,2.56
STR_674,Clostridium,show,Negative,Microaerophilic,9.63
STR_440,Pseudomonas,place,Positive,Aerobic,6.91
STR_511,Clostridium,include,Negative,Microaerophilic,6.44
STR_202,Lactobacillus,goal,Positive,Facultative Anaerobe,7.53
STR_271,Pseudomonas,rise,Positive,Anaerobic,7.28
STR_627,Clostridium,next,Positive,Aerobic,7.53
STR_358,Pseudomonas,face,Positive,Microaerophilic,0.56
STR_726,Streptococcus,game,Positive,Microaerophilic,2.79
STR_343,Streptococcus,many,Positive,Aerobic,6.41
STR_211,Staphylococcus,generation,Positive,Microaerophilic,6.07
STR_664,Staphylococcus,skin,Negative,Facultative Anaerobe,9.3
STR_347,Bacillus,yes,Positive,Microaerophilic,9.75
STR_187,Lactobacillus,perform,Positive,Microaerophilic,4.4
STR_770,Clostridium,add,Positive,Aerobic,3.19
STR_800,Pseudomonas,you,Negative,Anaerobic,5.07
STR_901,Streptococcus,similar,Negative,Aerobic,8.25
STR_856,Lactobacillus,certain,Negative,Facultative Anaerobe,5.07
STR_196,Streptococcus,investment,Positive,Microaerophilic,2.5
STR_545,Lactobacillus,weight,Negative,Facultative Anaerobe,6.84
STR_459,Pseudomonas,discuss,Positive,Aerobic,5.8
STR_435,Clostridium,particular,Positive,Anaerobic,2.57
STR_553,Clostridium,final,Negative,Aerobic,0.74
STR_548,Streptococcus,wait,Negative,Aerobic,9.81
STR_282,Bacillus,general,Negative,Aerobic,4.33
STR_336,Streptococcus,red,Negative,Anaerobic,3.81
STR_839,Lactobacillus,such,Negative,Anaerobic,5.78
STR_302,Pseudomonas,mother,Negative,Microaerophilic,6.88
