strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_838,Staphylococcus,administration,Positive,Aerobic,8.48
STR_954,Pseudomonas,no,Negative,Aerobic,4.05
STR_365,Bacillus,no,Positive,Aerobic,2.57
STR_827,Lactobacillus,nature,Positive,Facultative Anaerobe,2.81
STR_245,Pseudomonas,possible,Negative,Aerobic,6.93
STR_901,Lactobacillus,letter,Positive,Anaerobic,8.23
STR_371,Staphylococcus,food,Positive,Microaerophilic,6.26
STR_830,Lactobacillus,road,Positive,Aerobic,0.55
STR_743,Bacillus,consider,Positive,Microaerophilic,0.75
STR_740,Clostridium,son,Positive,Aerobic,6.87
STR_394,Pseudomonas,not,Positive,Aerobic,8.84
STR_970,Staphylococcus,letter,Positive,Anaerobic,9.28
STR_974,Clostridium,social,Positive,Aerobic,7.77
STR_256,Staphylococcus,election,Positive,Microaerophilic,2.23
STR_465,Clostridium,key,Negative,Facultative Anaerobe,9.6
STR_215,Bacillus,four,Positive,Anaerobic,7.44
STR_127,Streptococcus,watch,Negative,Facultative Anaerobe,4.44
STR_653,Pseudomonas,young,Negative,Anaerobic,8.28
STR_743,Pseudomonas,look,Negative,Anaerobic,2.82
STR_811,Bacillus,research,Positive,Aerobic,4.15
STR_983,Bacillus,officer,Positive,Anaerobic,3.44
STR_833,Staphylococcus,maybe,Positive,Anaerobic,7.92
STR_595,Bacillus,amount,Negative,Facultative Anaerobe,7.64
STR_141,Pseudomonas,night,Positive,Microaerophilic,3.88
STR_137,Pseudomonas,executive,Negative,Microaerophilic,8.03
STR_312,Pseudomonas,college,Negative,Microaerophilic,5.02
STR_606,Lactobacillus,accept,Negative,Anaerobic,7.53
STR_120,Lactobacillus,window,Negative,Anaerobic,4.06
STR_200,Pseudomonas,second,Positive,Microaerophilic,4.57
STR_515,Lactobacillus,direction,Negative,Facultative Anaerobe,8.84
STR_408,Bacillus,which,Positive,Facultative Anaerobe,9.58
STR_169,Bacillus,animal,Negative,Facultative Anaerobe,1.7
STR_727,Clostridium,wait,Positive,Anaerobic,9.98
STR_766,Streptococcus,property,Positive,Aerobic,1.94
STR_700,Clostridium,young,Positive,Facultative Anaerobe,2.54
STR_624,Bacillus,concern,Negative,Anaerobic,1.09
STR_268,Bacillus,together,Negative,Anaerobic,6.24
STR_491,Streptococcus,create,Negative,Anaerobic,5.28
STR_454,Lactobacillus,list,Positive,Facultative Anaerobe,7.87
STR_869,Clostridium,join,Negative,Anaerobic,1.43
STR_247,Bacillus,face,Negative,Facultative Anaerobe,4.55
STR_505,Staphylococcus,I,Negative,Microaerophilic,9.25
STR_315,Staphylococcus,wonder,Positive,Anaerobic,4.83
STR_732,Lactobacillus,arm,Negative,Facultative Anaerobe,8.84
STR_140,Bacillus,wish,Positive,Aerobic,9.34
STR_914,Clostridium,sense,Positive,Anaerobic,0.54
STR_542,Pseudomonas,building,Positive,Aerobic,4.86
STR_389,Streptococcus,call,Negative,Anaerobic,8.33
STR_482,Bacillus,customer,Positive,Anaerobic,7.49
STR_324,Lactobacillus,phone,Negative,Aerobic,3.32
STR_458,Pseudomonas,consumer,Negative,Microaerophilic,2.1
STR_165,Clostridium,protect,Positive,Microaerophilic,4.39
STR_338,Pseudomonas,early,Negative,Microaerophilic,4.9
STR_624,Bacillus,act,Positive,Microaerophilic,9.7
STR_866,Clostridium,international,Negative,Aerobic,1.52
STR_574,Staphylococcus,describe,Negative,Aerobic,6.08
STR_924,Bacillus,send,Negative,Aerobic,0.95
STR_801,Staphylococcus,rest,Negative,Facultative Anaerobe,7.46
STR_294,Streptococcus,former,Negative,Facultative Anaerobe,6.56
STR_183,Streptococcus,identify,Negative,Anaerobic,3.6
STR_802,Streptococcus,measure,Positive,Aerobic,4.14
STR_742,Clostridium,cause,Positive,Aerobic,9.59
STR_491,Streptococcus,street,Positive,Anaerobic,9.45
STR_159,Streptococcus,everyone,Positive,Anaerobic,1.32
STR_962,Streptococcus,instead,Negative,Anaerobic,8.82
STR_580,Bacillus,hundred,Positive,Microaerophilic,5.76
STR_344,Clostridium,site,Positive,Anaerobic,4.39
STR_650,Streptococcus,painting,Positive,Microaerophilic,2.15
STR_632,Streptococcus,successful,Positive,Anaerobic,6.71
STR_257,Clostridium,memory,Negative,Facultative Anaerobe,9.89
STR_504,Bacillus,require,Positive,Aerobic,7.32
STR_739,Clostridium,rather,Negative,Facultative Anaerobe,3.6
STR_527,Staphylococcus,perhaps,Positive,Facultative Anaerobe,2.41
STR_654,Pseudomonas,million,Negative,Microaerophilic,7.72
STR_779,Streptococcus,coach,Negative,Facultative Anaerobe,8.37
STR_421,Bacillus,court,Negative,Aerobic,7.37
STR_519,Bacillus,opportunity,Negative,Facultative Anaerobe,8.43
STR_669,Lactobacillus,approach,Negative,Anaerobic,5.15
STR_199,Bacillus,nothing,Negative,Microaerophilic,1.9
STR_896,Bacillus,let,Negative,Anaerobic,5.11
STR_928,Pseudomonas,tonight,Positive,Anaerobic,4.46
STR_767,Pseudomonas,write,Positive,Facultative Anaerobe,7.47
STR_815,Bacillus,address,Negative,Anaerobic,2.35
STR_919,Clostridium,laugh,Positive,Microaerophilic,7.09
STR_885,Lactobacillus,seat,Positive,Aerobic,9.71
STR_435,Bacillus,with,Positive,Anaerobic,1.2
STR_737,Clostridium,sign,Positive,Anaerobic,2.65
STR_740,Staphylococcus,begin,Positive,Microaerophilic,2.45
STR_255,Pseudomonas,remember,Positive,Aerobic,7.79
STR_398,Streptococcus,dream,Negative,Facultative Anaerobe,5.99
STR_688,Bacillus,someone,Positive,Facultative Anaerobe,7.91
STR_271,Lactobacillus,finally,Positive,Facultative Anaerobe,9.27
STR_301,Streptococcus,score,Positive,Facultative Anaerobe,9.86
STR_339,Bacillus,garden,Positive,Aerobic,3.72
STR_465,Streptococcus,security,Negative,Microaerophilic,4.24
STR_665,Streptococcus,mean,Positive,Facultative Anaerobe,1.0
STR_805,Clostridium,senior,Positive,Microaerophilic,4.51
STR_550,Staphylococcus,paper,Positive,Anaerobic,4.96
STR_788,Bacillus,across,Positive,Aerobic,8.34
STR_127,Clostridium,child,Negative,Aerobic,6.66
STR_545,Lactobacillus,after,Negative,Aerobic,0.7
STR_207,Lactobacillus,cost,Positive,Microaerophilic,9.26
STR_264,Lactobacillus,now,Positive,Facultative Anaerobe,7.28
STR_206,Pseudomonas,left,Negative,Anaerobic,9.27
STR_927,Pseudomonas,citizen,Negative,Facultative Anaerobe,5.8
STR_912,Staphylococcus,cost,Positive,Anaerobic,9.33
STR_703,Streptococcus,write,Negative,Aerobic,9.48
STR_725,Staphylococcus,admit,Positive,Facultative Anaerobe,8.71
STR_179,Pseudomonas,office,Negative,Microaerophilic,2.75
STR_896,Bacillus,even,Positive,Facultative Anaerobe,2.27
STR_650,Streptococcus,relationship,Negative,Aerobic,9.96
STR_620,Streptococcus,clearly,Negative,Microaerophilic,3.55
STR_449,Streptococcus,hot,Negative,Aerobic,0.87
STR_570,Pseudomonas,age,Negative,Anaerobic,5.89
STR_807,Clostridium,wear,Negative,Anaerobic,3.51
STR_885,Streptococcus,whose,Negative,Anaerobic,2.34
STR_497,Bacillus,campaign,Negative,Facultative Anaerobe,3.95
STR_189,Staphylococcus,throw,Positive,Aerobic,8.22
STR_782,Streptococcus,reveal,Negative,Facultative Anaerobe,4.81
STR_934,Pseudomonas,finish,Negative,Anaerobic,3.56
STR_767,Lactobacillus,team,Negative,Facultative Anaerobe,5.26
STR_384,Streptococcus,then,Negative,Aerobic,4.26
STR_782,Streptococcus,hear,Positive,Aerobic,2.93
STR_858,Pseudomonas,thank,Positive,Microaerophilic,3.62
STR_228,Pseudomonas,sea,Positive,Facultative Anaerobe,8.75
STR_646,Clostridium,range,Negative,Aerobic,9.06
STR_473,Streptococcus,increase,Negative,Facultative Anaerobe,6.54
STR_651,Pseudomonas,collection,Positive,Microaerophilic,2.81
STR_984,Pseudomonas,blue,Positive,Anaerobic,6.38
STR_253,Streptococcus,send,Positive,Microaerophilic,7.2
STR_118,Staphylococcus,system,Negative,Microaerophilic,3.58
STR_374,Clostridium,research,Negative,Facultative Anaerobe,0.73
STR_562,Pseudomonas,community,Negative,Facultative Anaerobe,1.13
STR_658,Clostridium,clearly,Positive,Facultative Anaerobe,4.91
STR_669,Streptococcus,center,Negative,Microaerophilic,2.57
STR_234,Pseudomonas,window,Negative,Microaerophilic,4.79
STR_737,Lactobacillus,woman,Positive,Microaerophilic,4.34
STR_926,Clostridium,sing,Positive,Aerobic,9.26
STR_179,Streptococcus,east,Negative,Aerobic,2.35
STR_938,Pseudomonas,million,Positive,Microaerophilic,3.13
STR_249,Staphylococcus,food,Negative,Aerobic,9.94
STR_914,Bacillus,five,Positive,Microaerophilic,8.59
STR_958,Streptococcus,today,Negative,Anaerobic,6.45
STR_252,Lactobacillus,scene,Positive,Facultative Anaerobe,8.87
STR_197,Bacillus,force,Negative,Facultative Anaerobe,3.52
STR_636,Bacillus,live,Negative,Anaerobic,4.97
STR_487,Pseudomonas,nature,Positive,Anaerobic,3.54
STR_201,Bacillus,sometimes,Negative,Anaerobic,2.87
STR_147,Clostridium,today,Positive,Anaerobic,7.04
STR_570,Lactobacillus,yet,Negative,Microaerophilic,2.38
STR_697,Bacillus,film,Negative,Facultative Anaerobe,8.73
STR_370,Streptococcus,show,Positive,Anaerobic,5.98
STR_177,Staphylococcus,remember,Positive,Facultative Anaerobe,3.58
STR_444,Staphylococcus,trial,Negative,Microaerophilic,7.34
STR_532,Bacillus,red,Negative,Anaerobic,8.18
STR_300,Staphylococcus,child,Positive,Microaerophilic,5.05
STR_566,Streptococcus,hotel,Positive,Microaerophilic,7.24
STR_546,Pseudomonas,present,Negative,Facultative Anaerobe,8.43
STR_915,Streptococcus,eight,Positive,Aerobic,3.23
STR_322,Staphylococcus,state,Positive,Anaerobic,3.66
STR_747,Bacillus,summer,Positive,Aerobic,7.75
STR_822,Pseudomonas,describe,Negative,Aerobic,6.4
STR_499,Bacillus,adult,Positive,Anaerobic,0.82
STR_312,Clostridium,occur,Positive,Facultative Anaerobe,9.03
STR_134,Bacillus,consumer,Negative,Facultative Anaerobe,4.33
STR_596,Clostridium,peace,Negative,Facultative Anaerobe,1.02
STR_213,Bacillus,run,Positive,Facultative Anaerobe,2.26
STR_678,Pseudomonas,suddenly,Negative,Facultative Anaerobe,0.56
STR_963,Lactobacillus,mention,Positive,Aerobic,8.04
STR_972,Pseudomonas,reality,Negative,Anaerobic,3.82
STR_216,Pseudomonas,well,Negative,Facultative Anaerobe,6.36
STR_240,Clostridium,same,Positive,Aerobic,6.0
STR_180,Streptococcus,dog,Positive,Anaerobic,2.42
STR_253,Streptococcus,cultural,Positive,Anaerobic,9.26
STR_794,Bacillus,recent,Negative,Aerobic,3.13
STR_926,Staphylococcus,family,Negative,Microaerophilic,5.4
STR_620,Bacillus,theory,Positive,Anaerobic,7.44
STR_857,Pseudomonas,go,Positive,Aerobic,9.84
STR_472,Streptococcus,look,Positive,Facultative Anaerobe,5.3
STR_763,Bacillus,Mrs,Negative,Aerobic,0.51
STR_646,Bacillus,machine,Negative,Anaerobic,6.59
STR_544,Clostridium,step,Negative,Microaerophilic,9.01
STR_360,Lactobacillus,understand,Positive,Microaerophilic,8.19
STR_584,Bacillus,film,Negative,Microaerophilic,1.9
STR_583,Clostridium,specific,Negative,Microaerophilic,4.13
STR_880,Staphylococcus,number,Positive,Aerobic,2.39
STR_832,Bacillus,town,Positive,Facultative Anaerobe,8.09
STR_500,Lactobacillus,people,Positive,Aerobic,5.22
STR_641,Lactobacillus,chair,Negative,Facultative Anaerobe,9.47
STR_892,Lactobacillus,challenge,Positive,Facultative Anaerobe,2.63
STR_803,Pseudomonas,before,Negative,Facultative Anaerobe,8.36
STR_308,Lactobacillus,song,Positive,Microaerophilic,9.79
STR_213,Bacillus,new,Positive,Anaerobic,5.36
STR_680,Pseudomonas,event,Negative,Aerobic,9.69
STR_660,Staphylococcus,top,Negative,Facultative Anaerobe,9.45
STR_640,Staphylococcus,daughter,Positive,Microaerophilic,7.19
STR_695,Staphylococcus,movement,Positive,Microaerophilic,4.15
STR_159,Streptococcus,size,Positive,Facultative Anaerobe,8.85
STR_237,Clostridium,popular,Negative,Facultative Anaerobe,6.18
STR_596,Bacillus,outside,Negative,Anaerobic,4.49
STR_762,Staphylococcus,green,Negative,Facultative Anaerobe,4.29
STR_920,Pseudomonas,although,Negative,Facultative Anaerobe,8.53
STR_104,Clostridium,far,Positive,Facultative Anaerobe,5.04
STR_232,Streptococcus,far,Positive,Anaerobic,0.76
STR_264,Staphylococcus,another,Positive,Anaerobic,2.97
STR_115,Staphylococcus,follow,Positive,Anaerobic,7.64
STR_284,Lactobacillus,air,Positive,Aerobic,5.33
STR_281,Staphylococcus,call,Negative,Aerobic,5.42
STR_785,Clostridium,work,Negative,Aerobic,3.25
STR_967,Staphylococcus,need,Negative,Microaerophilic,7.39
STR_484,Bacillus,administration,Positive,Facultative Anaerobe,4.98
STR_118,Pseudomonas,just,Negative,Microaerophilic,7.26
STR_539,Pseudomonas,leg,Positive,Microaerophilic,1.65
STR_188,Lactobacillus,guy,Positive,Aerobic,9.65
STR_844,Lactobacillus,guess,Negative,Facultative Anaerobe,3.04
STR_542,Pseudomonas,help,Positive,Anaerobic,2.98
STR_890,Streptococcus,probably,Negative,Microaerophilic,9.78
STR_490,Staphylococcus,message,Positive,Anaerobic,3.49
STR_421,Pseudomonas,network,Negative,Facultative Anaerobe,6.6
STR_376,Lactobacillus,picture,Negative,Facultative Anaerobe,2.81
STR_389,Lactobacillus,age,Negative,Microaerophilic,4.23
STR_239,Lactobacillus,employee,Negative,Aerobic,1.96
STR_980,Bacillus,anything,Positive,Microaerophilic,5.89
STR_627,Streptococcus,hope,Positive,Microaerophilic,9.78
STR_660,Bacillus,along,Positive,Anaerobic,9.3
STR_753,Lactobacillus,stand,Positive,Facultative Anaerobe,3.61
STR_839,Streptococcus,politics,Positive,Anaerobic,7.98
STR_413,Staphylococcus,result,Positive,Microaerophilic,7.63
STR_497,Bacillus,enter,Negative,Anaerobic,8.83
STR_455,Lactobacillus,skill,Positive,Aerobic,9.53
STR_914,Lactobacillus,skin,Negative,Aerobic,6.98
STR_346,Streptococcus,go,Positive,Anaerobic,3.73
STR_383,Lactobacillus,quickly,Positive,Anaerobic,3.7
STR_796,Pseudomonas,response,Negative,Facultative Anaerobe,8.88
STR_212,Bacillus,officer,Positive,Aerobic,4.57
STR_706,Clostridium,day,Negative,Aerobic,9.07
STR_518,Pseudomonas,door,Negative,Microaerophilic,3.2
STR_900,Bacillus,hand,Positive,Microaerophilic,1.2
STR_562,Pseudomonas,main,Negative,Aerobic,9.27
STR_328,Pseudomonas,garden,Positive,Microaerophilic,4.91
STR_295,Clostridium,hundred,Positive,Microaerophilic,3.12
STR_222,Lactobacillus,police,Positive,Facultative Anaerobe,2.3
STR_568,Bacillus,fly,Positive,Anaerobic,7.78
STR_143,Staphylococcus,ever,Positive,Aerobic,4.56
STR_800,Clostridium,visit,Positive,Anaerobic,5.0
STR_582,Streptococcus,still,Positive,Microaerophilic,6.31
STR_532,Streptococcus,seat,Negative,Microaerophilic,5.22
STR_479,Lactobacillus,campaign,Negative,Microaerophilic,2.45
STR_138,Staphylococcus,program,Positive,Aerobic,6.16
STR_109,Clostridium,east,Negative,Microaerophilic,2.98
STR_543,Clostridium,affect,Negative,Facultative Anaerobe,6.47
STR_338,Clostridium,tend,Negative,Facultative Anaerobe,5.48
STR_660,Lactobacillus,stock,Positive,Facultative Anaerobe,8.53
STR_166,Pseudomonas,behavior,Positive,Facultative Anaerobe,2.41
STR_705,Streptococcus,billion,Negative,Microaerophilic,9.02
STR_722,Lactobacillus,low,Positive,Aerobic,3.77
STR_372,Staphylococcus,TV,Negative,Facultative Anaerobe,7.54
STR_501,Lactobacillus,forward,Negative,Aerobic,3.7
STR_853,Pseudomonas,daughter,Negative,Microaerophilic,1.64
STR_887,Clostridium,stay,Negative,Anaerobic,6.88
STR_803,Clostridium,week,Negative,Aerobic,0.84
STR_660,Lactobacillus,let,Positive,Microaerophilic,6.01
STR_107,Pseudomonas,arrive,Positive,Anaerobic,4.8
STR_795,Bacillus,design,Positive,Facultative Anaerobe,8.76
STR_652,Lactobacillus,skill,Positive,Microaerophilic,1.16
STR_513,Staphylococcus,dark,Positive,Anaerobic,7.69
STR_735,Staphylococcus,picture,Positive,Microaerophilic,7.87
STR_121,Streptococcus,police,Positive,Anaerobic,4.15
STR_381,Bacillus,car,Negative,Anaerobic,3.68
STR_238,Streptococcus,process,Positive,Aerobic,6.82
STR_433,Streptococcus,camera,Negative,Facultative Anaerobe,3.39
STR_624,Pseudomonas,economic,Negative,Aerobic,6.62
STR_627,Pseudomonas,act,Negative,Microaerophilic,7.64
STR_451,Staphylococcus,feel,Negative,Aerobic,3.22
STR_838,Streptococcus,law,Negative,Anaerobic,3.93
STR_836,Staphylococcus,everybody,Positive,Aerobic,6.75
STR_418,Staphylococcus,bag,Positive,Microaerophilic,8.58
STR_453,Streptococcus,international,Negative,Facultative Anaerobe,8.04
STR_820,Bacillus,message,Negative,Aerobic,1.87
STR_668,Staphylococcus,left,Positive,Anaerobic,6.88
STR_749,Streptococcus,who,Positive,Anaerobic,2.46
STR_863,Clostridium,these,Positive,Anaerobic,4.89
STR_202,Streptococcus,green,Positive,Anaerobic,5.11
STR_619,Streptococcus,start,Negative,Microaerophilic,7.62
STR_394,Staphylococcus,decision,Positive,Facultative Anaerobe,2.95
STR_504,Pseudomonas,people,Negative,Anaerobic,6.83
STR_946,Clostridium,TV,Positive,Anaerobic,6.78
STR_769,Bacillus,check,Negative,Anaerobic,1.97
STR_905,Staphylococcus,pattern,Positive,Facultative Anaerobe,6.09
STR_150,Streptococcus,often,Positive,Aerobic,5.51
STR_676,Bacillus,little,Negative,Microaerophilic,4.46
STR_314,Streptococcus,fire,Positive,Microaerophilic,8.69
STR_490,Lactobacillus,trade,Positive,Aerobic,4.7
STR_203,Pseudomonas,way,Negative,Aerobic,4.53
STR_273,Bacillus,blue,Negative,Facultative Anaerobe,2.03
STR_386,Lactobacillus,ask,Positive,Microaerophilic,8.12
STR_881,Staphylococcus,my,Positive,Aerobic,7.16
STR_828,Staphylococcus,thousand,Negative,Facultative Anaerobe,5.6
STR_789,Bacillus,main,Positive,Anaerobic,1.33
STR_873,Staphylococcus,toward,Negative,Microaerophilic,9.45
STR_992,Clostridium,language,Positive,Microaerophilic,3.14
STR_129,Streptococcus,term,Negative,Facultative Anaerobe,7.1
STR_519,Bacillus,card,Positive,Anaerobic,7.8
STR_917,Streptococcus,gas,Positive,Facultative Anaerobe,1.62
STR_532,Staphylococcus,on,Negative,Anaerobic,5.65
STR_951,Staphylococcus,live,Positive,Anaerobic,6.08
STR_346,Staphylococcus,off,Negative,Facultative Anaerobe,1.9
STR_850,Lactobacillus,year,Positive,Aerobic,6.88
STR_308,Clostridium,again,Positive,Anaerobic,4.4
STR_620,Lactobacillus,himself,Positive,Facultative Anaerobe,4.86
STR_700,Lactobacillus,generation,Negative,Facultative Anaerobe,8.78
STR_187,Lactobacillus,year,Positive,Facultative Anaerobe,3.9
STR_529,Pseudomonas,public,Positive,Facultative Anaerobe,1.08
STR_335,Clostridium,thought,Negative,Microaerophilic,5.82
STR_610,Pseudomonas,image,Negative,Facultative Anaerobe,8.53
STR_411,Streptococcus,others,Positive,Aerobic,2.21
STR_168,Bacillus,discover,Positive,Anaerobic,6.71
STR_933,Staphylococcus,nothing,Positive,Facultative Anaerobe,2.8
STR_464,Bacillus,part,Positive,Aerobic,4.61
STR_377,Lactobacillus,system,Negative,Aerobic,2.95
STR_750,Bacillus,go,Positive,Microaerophilic,5.77
STR_183,Clostridium,seek,Negative,Facultative Anaerobe,3.14
STR_966,Staphylococcus,effort,Positive,Anaerobic,1.78
STR_143,Bacillus,make,Positive,Aerobic,3.42
STR_123,Staphylococcus,today,Positive,Facultative Anaerobe,2.88
STR_792,Streptococcus,me,Negative,Anaerobic,9.19
STR_795,Streptococcus,night,Positive,Microaerophilic,6.09
STR_732,Bacillus,economic,Negative,Aerobic,1.53
STR_798,Staphylococcus,least,Negative,Microaerophilic,2.35
STR_341,Bacillus,bar,Positive,Anaerobic,6.17
STR_886,Clostridium,suddenly,Negative,Aerobic,7.73
STR_956,Pseudomonas,product,Positive,Anaerobic,4.83
STR_539,Streptococcus,from,Negative,Anaerobic,9.92
STR_384,Lactobacillus,team,Negative,Microaerophilic,8.89
STR_869,Lactobacillus,ask,Negative,Microaerophilic,3.82
STR_349,Streptococcus,rock,Negative,Facultative Anaerobe,9.64
STR_330,Pseudomonas,one,Positive,Facultative Anaerobe,2.61
STR_727,Staphylococcus,whatever,Positive,Facultative Anaerobe,2.39
STR_243,Lactobacillus,total,Negative,Aerobic,1.25
STR_575,Pseudomonas,most,Positive,Anaerobic,2.21
STR_374,Pseudomonas,play,Negative,Microaerophilic,8.43
STR_593,Bacillus,agree,Positive,Microaerophilic,3.38
STR_762,Clostridium,almost,Positive,Anaerobic,1.31
STR_782,Lactobacillus,financial,Negative,Facultative Anaerobe,5.28
STR_345,Staphylococcus,strategy,Negative,Aerobic,1.8
STR_491,Staphylococcus,reality,Positive,Facultative Anaerobe,2.48
STR_757,Clostridium,southern,Positive,Anaerobic,3.21
STR_444,Pseudomonas,onto,Positive,Facultative Anaerobe,6.3
STR_687,Lactobacillus,big,Negative,Aerobic,8.8
STR_832,Staphylococcus,single,Positive,Aerobic,7.68
STR_242,Pseudomonas,exist,Positive,Anaerobic,7.79
STR_793,Pseudomonas,bag,Positive,Facultative Anaerobe,4.22
STR_210,Bacillus,growth,Positive,Aerobic,6.16
STR_896,Bacillus,official,Negative,Microaerophilic,8.78
STR_191,Lactobacillus,customer,Negative,Microaerophilic,7.47
STR_696,Pseudomonas,create,Negative,Anaerobic,3.13
STR_160,Clostridium,fine,Positive,Facultative Anaerobe,6.72
STR_626,Staphylococcus,now,Negative,Facultative Anaerobe,1.66
STR_147,Bacillus,area,Positive,Microaerophilic,3.48
STR_852,Streptococcus,appear,Negative,Aerobic,2.59
STR_389,Lactobacillus,light,Positive,Aerobic,3.97
STR_788,Lactobacillus,fine,Positive,Facultative Anaerobe,6.93
STR_278,Clostridium,hit,Positive,Microaerophilic,3.55
STR_945,Pseudomonas,up,Negative,Aerobic,5.62
STR_249,Streptococcus,policy,Positive,Microaerophilic,2.07
STR_277,Pseudomonas,woman,Positive,Facultative Anaerobe,1.04
STR_519,Streptococcus,tonight,Positive,Microaerophilic,6.11
STR_825,Pseudomonas,third,Negative,Aerobic,2.01
STR_176,Lactobacillus,visit,Negative,Microaerophilic,4.16
STR_434,Bacillus,method,Negative,Anaerobic,0.54
STR_315,Bacillus,throughout,Positive,Aerobic,9.07
STR_783,Bacillus,or,Negative,Anaerobic,7.51
STR_319,Clostridium,across,Negative,Microaerophilic,4.77
STR_532,Staphylococcus,wide,Negative,Facultative Anaerobe,4.1
STR_730,Clostridium,quite,Negative,Aerobic,3.55
STR_688,Streptococcus,street,Positive,Facultative Anaerobe,2.96
STR_232,Lactobacillus,service,Positive,Microaerophilic,8.89
STR_750,Bacillus,no,Positive,Anaerobic,9.13
STR_269,Clostridium,side,Negative,Microaerophilic,1.12
STR_652,Clostridium,offer,Positive,Microaerophilic,4.98
STR_116,Clostridium,husband,Positive,Microaerophilic,4.99
STR_250,Streptococcus,trade,Negative,Aerobic,7.07
STR_787,Clostridium,reflect,Positive,Microaerophilic,3.32
STR_228,Lactobacillus,quickly,Negative,Microaerophilic,2.69
STR_881,Staphylococcus,management,Negative,Microaerophilic,6.78
STR_327,Pseudomonas,service,Positive,Anaerobic,5.56
STR_950,Staphylococcus,easy,Positive,Anaerobic,6.78
STR_386,Bacillus,idea,Negative,Facultative Anaerobe,6.53
STR_962,Lactobacillus,college,Negative,Aerobic,1.91
STR_991,Bacillus,majority,Positive,Aerobic,2.64
STR_511,Lactobacillus,road,Positive,Microaerophilic,4.36
STR_430,Streptococcus,space,Positive,Aerobic,8.77
STR_544,Staphylococcus,year,Negative,Microaerophilic,3.88
STR_938,Pseudomonas,series,Positive,Anaerobic,1.69
STR_263,Staphylococcus,past,Negative,Aerobic,8.38
STR_536,Lactobacillus,rich,Negative,Microaerophilic,6.01
STR_775,Lactobacillus,direction,Negative,Facultative Anaerobe,2.63
STR_470,Clostridium,get,Negative,Facultative Anaerobe,8.58
STR_186,Clostridium,dog,Negative,Aerobic,8.65
STR_175,Streptococcus,what,Positive,Aerobic,8.39
STR_900,Pseudomonas,prevent,Negative,Microaerophilic,9.86
STR_836,Lactobacillus,some,Negative,Microaerophilic,7.26
STR_354,Clostridium,discuss,Positive,Facultative Anaerobe,5.88
STR_631,Pseudomonas,dog,Positive,Aerobic,8.45
STR_612,Streptococcus,smile,Positive,Anaerobic,9.33
STR_353,Lactobacillus,society,Positive,Aerobic,7.38
STR_798,Bacillus,never,Negative,Microaerophilic,1.72
STR_785,Pseudomonas,east,Negative,Facultative Anaerobe,8.22
STR_820,Clostridium,adult,Negative,Anaerobic,6.96
STR_713,Streptococcus,receive,Positive,Microaerophilic,5.21
STR_899,Staphylococcus,much,Negative,Anaerobic,6.23
STR_113,Pseudomonas,method,Negative,Aerobic,4.72
STR_385,Lactobacillus,grow,Positive,Anaerobic,9.69
STR_425,Streptococcus,decade,Positive,Facultative Anaerobe,5.07
STR_514,Clostridium,half,Positive,Microaerophilic,6.08
STR_533,Pseudomonas,reflect,Positive,Aerobic,8.9
STR_816,Staphylococcus,pressure,Positive,Facultative Anaerobe,9.38
STR_873,Pseudomonas,success,Positive,Facultative Anaerobe,1.69
STR_369,Pseudomonas,can,Positive,Facultative Anaerobe,6.32
STR_691,Clostridium,girl,Negative,Anaerobic,3.67
STR_967,Staphylococcus,involve,Negative,Microaerophilic,5.56
STR_780,Staphylococcus,cut,Negative,Microaerophilic,6.43
STR_153,Pseudomonas,time,Negative,Anaerobic,3.5
STR_612,Pseudomonas,purpose,Negative,Aerobic,7.25
STR_478,Streptococcus,item,Negative,Microaerophilic,4.01
STR_497,Staphylococcus,along,Negative,Aerobic,8.38
STR_824,Staphylococcus,activity,Positive,Anaerobic,7.49
STR_565,Staphylococcus,per,Negative,Facultative Anaerobe,7.21
STR_388,Pseudomonas,population,Negative,Facultative Anaerobe,1.51
STR_366,Lactobacillus,firm,Negative,Anaerobic,0.58
STR_721,Staphylococcus,nothing,Negative,Aerobic,7.45
STR_877,Clostridium,that,Negative,Facultative Anaerobe,4.53
STR_112,Clostridium,record,Positive,Aerobic,6.28
STR_585,Lactobacillus,brother,Positive,Facultative Anaerobe,3.6
STR_579,Staphylococcus,nothing,Positive,Facultative Anaerobe,8.47
STR_889,Bacillus,figure,Negative,Facultative Anaerobe,2.61
STR_989,Clostridium,end,Negative,Aerobic,9.94
STR_341,Lactobacillus,city,Positive,Aerobic,3.65
STR_575,Streptococcus,increase,Negative,Microaerophilic,9.42
STR_722,Pseudomonas,ago,Positive,Facultative Anaerobe,3.53
STR_697,Lactobacillus,shoulder,Negative,Aerobic,2.3
STR_489,Pseudomonas,painting,Positive,Microaerophilic,1.69
STR_285,Pseudomonas,red,Negative,Anaerobic,2.92
STR_893,Clostridium,coach,Positive,Aerobic,5.91
STR_588,Pseudomonas,goal,Positive,Facultative Anaerobe,3.73
STR_402,Pseudomonas,practice,Positive,Anaerobic,6.07
STR_546,Staphylococcus,cell,Positive,Aerobic,0.93
STR_142,Bacillus,size,Positive,Facultative Anaerobe,0.95
STR_160,Lactobacillus,today,Negative,Aerobic,0.79
STR_900,Pseudomonas,machine,Positive,Microaerophilic,4.3
STR_873,Staphylococcus,change,Negative,Anaerobic,2.52
STR_905,Pseudomonas,inside,Negative,Microaerophilic,3.84
