strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_578,Clostridium,yes,Positive,Anaerobic,4.26
STR_767,Bacillus,technology,Negative,Facultative Anaerobe,0.94
STR_930,Streptococcus,stock,Positive,Facultative Anaerobe,1.99
STR_801,Clostridium,career,Negative,Aerobic,4.63
STR_502,Clostridium,region,Positive,Facultative Anaerobe,0.96
STR_896,Streptococcus,bar,Negative,Facultative Anaerobe,7.7
STR_574,Clostridium,first,Negative,Aerobic,4.85
STR_452,Lactobacillus,might,Positive,Anaerobic,5.24
STR_746,Bacillus,person,Positive,Facultative Anaerobe,8.54
STR_850,Pseudomonas,significant,Positive,Facultative Anaerobe,5.62
STR_465,Clostridium,student,Negative,Facultative Anaerobe,3.85
STR_377,Clostridium,report,Positive,Facultative Anaerobe,9.05
STR_500,Lactobacillus,situation,Negative,Microaerophilic,4.86
STR_583,Pseudomonas,require,Positive,Anaerobic,2.95
STR_318,Streptococcus,herself,Negative,Facultative Anaerobe,4.57
STR_795,Bacillus,we,Negative,Aerobic,4.68
STR_789,Bacillus,assume,Positive,Microaerophilic,5.11
STR_603,Streptococcus,address,Negative,Microaerophilic,6.11
STR_939,Lactobacillus,prove,Positive,Facultative Anaerobe,7.35
STR_323,Streptococcus,generation,Positive,Facultative Anaerobe,6.35
STR_760,Bacillus,then,Positive,Facultative Anaerobe,6.08
STR_579,Clostridium,wide,Positive,Microaerophilic,8.1
STR_774,Bacillus,check,Negative,Microaerophilic,9.78
STR_722,Bacillus,suddenly,Negative,Anaerobic,8.25
STR_352,Clostridium,deal,Positive,Microaerophilic,3.89
STR_266,Staphylococcus,both,Negative,Facultative Anaerobe,2.84
STR_974,Streptococcus,medical,Negative,Anaerobic,1.41
STR_794,Clostridium,once,Negative,Microaerophilic,7.86
STR_111,Clostridium,high,Positive,Facultative Anaerobe,9.65
STR_923,Staphylococcus,nice,Negative,Facultative Anaerobe,8.84
STR_939,Bacillus,bed,Negative,Anaerobic,5.86
STR_155,Lactobacillus,interesting,Positive,Anaerobic,9.29
STR_432,Bacillus,former,Positive,Facultative Anaerobe,4.65
STR_275,Streptococcus,painting,Positive,Facultative Anaerobe,2.32
STR_682,Staphylococcus,operation,Positive,Facultative Anaerobe,6.83
STR_368,Clostridium,owner,Positive,Facultative Anaerobe,5.7
STR_141,Clostridium,thing,Positive,Facultative Anaerobe,4.98
STR_910,Clostridium,high,Negative,Facultative Anaerobe,5.54
STR_184,Streptococcus,commercial,Negative,Facultative Anaerobe,1.14
STR_208,Lactobacillus,language,Positive,Microaerophilic,2.53
STR_509,Bacillus,car,Negative,Facultative Anaerobe,4.77
STR_630,Bacillus,always,Negative,Microaerophilic,1.96
STR_556,Streptococcus,capital,Positive,Anaerobic,5.81
STR_272,Bacillus,near,Positive,Aerobic,4.46
STR_261,Staphylococcus,politics,Positive,Anaerobic,6.52
STR_691,Clostridium,power,Positive,Facultative Anaerobe,2.93
STR_278,Streptococcus,traditional,Negative,Aerobic,0.91
STR_835,Clostridium,research,Positive,Microaerophilic,7.86
STR_479,Streptococcus,cup,Negative,Microaerophilic,1.64
STR_967,Bacillus,show,Negative,Anaerobic,3.01
STR_579,Clostridium,community,Positive,Microaerophilic,9.53
STR_929,Bacillus,song,Positive,Microaerophilic,4.88
STR_674,Staphylococcus,water,Positive,Facultative Anaerobe,2.0
STR_509,Staphylococcus,analysis,Negative,Anaerobic,2.17
STR_802,Bacillus,north,Negative,Microaerophilic,8.05
STR_981,Lactobacillus,show,Negative,Aerobic,2.99
STR_232,Streptococcus,still,Positive,Microaerophilic,3.22
STR_235,Staphylococcus,build,Negative,Anaerobic,8.31
STR_760,Staphylococcus,race,Negative,Microaerophilic,0.76
STR_668,Pseudomonas,stay,Negative,Aerobic,3.87
STR_795,Streptococcus,entire,Positive,Aerobic,9.6
STR_761,Clostridium,fight,Negative,Anaerobic,2.57
STR_274,Bacillus,fast,Positive,Aerobic,9.76
STR_226,Staphylococcus,build,Positive,Microaerophilic,5.36
STR_147,Bacillus,professor,Negative,Anaerobic,2.93
STR_782,Clostridium,box,Negative,Facultative Anaerobe,9.41
STR_931,Bacillus,suddenly,Negative,Facultative Anaerobe,1.44
STR_606,Clostridium,happen,Negative,Microaerophilic,2.77
STR_244,Lactobacillus,become,Negative,Microaerophilic,6.3
STR_961,Staphylococcus,recognize,Negative,Aerobic,2.36
STR_456,Staphylococcus,participant,Positive,Facultative Anaerobe,4.0
STR_405,Streptococcus,ten,Negative,Aerobic,7.03
STR_823,Lactobacillus,show,Positive,Anaerobic,4.3
STR_164,Staphylococcus,character,Negative,Anaerobic,5.25
STR_527,Staphylococcus,purpose,Positive,Anaerobic,8.31
STR_329,Clostridium,board,Negative,Microaerophilic,1.88
STR_730,Clostridium,suddenly,Negative,Microaerophilic,8.83
STR_104,Clostridium,sing,Positive,Microaerophilic,7.86
STR_890,Bacillus,child,Positive,Microaerophilic,6.08
STR_638,Lactobacillus,city,Positive,Microaerophilic,6.33
STR_303,Pseudomonas,outside,Negative,Aerobic,3.66
STR_288,Bacillus,hotel,Negative,Aerobic,9.68
STR_253,Clostridium,challenge,Negative,Aerobic,1.02
STR_642,Streptococcus,body,Positive,Anaerobic,5.5
STR_656,Pseudomonas,time,Negative,Microaerophilic,3.25
STR_475,Bacillus,grow,Positive,Aerobic,9.88
STR_372,Streptococcus,long,Positive,Anaerobic,7.03
STR_658,Streptococcus,road,Positive,Anaerobic,3.54
STR_187,Lactobacillus,per,Negative,Facultative Anaerobe,6.07
STR_368,Streptococcus,itself,Positive,Anaerobic,1.56
STR_694,Staphylococcus,go,Negative,Microaerophilic,7.93
STR_988,Bacillus,particular,Positive,Facultative Anaerobe,2.26
STR_424,Lactobacillus,huge,Negative,Anaerobic,9.75
STR_915,Clostridium,theory,Positive,Facultative Anaerobe,2.63
STR_233,Staphylococcus,service,Negative,Microaerophilic,5.72
STR_932,Pseudomonas,similar,Positive,Microaerophilic,8.22
STR_497,Lactobacillus,edge,Negative,Microaerophilic,8.37
STR_297,Bacillus,drug,Negative,Microaerophilic,5.45
STR_870,Bacillus,compare,Negative,Facultative Anaerobe,4.28
STR_221,Bacillus,old,Negative,Microaerophilic,2.74
STR_941,Streptococcus,debate,Positive,Microaerophilic,9.76
STR_351,Lactobacillus,know,Negative,Aerobic,9.37
STR_479,Staphylococcus,onto,Positive,Anaerobic,7.24
STR_959,Bacillus,attention,Negative,Microaerophilic,7.0
STR_706,Streptococcus,home,Negative,Aerobic,3.04
STR_757,Staphylococcus,tonight,Positive,Facultative Anaerobe,8.52
STR_243,Lactobacillus,major,Negative,Facultative Anaerobe,7.3
STR_172,Staphylococcus,candidate,Negative,Facultative Anaerobe,7.03
STR_389,Lactobacillus,perform,Positive,Anaerobic,6.45
STR_257,Streptococcus,fall,Positive,Microaerophilic,6.55
STR_826,Pseudomonas,boy,Positive,Microaerophilic,2.81
STR_579,Lactobacillus,region,Positive,Microaerophilic,2.11
STR_287,Bacillus,beyond,Positive,Microaerophilic,9.48
STR_426,Streptococcus,side,Negative,Anaerobic,1.31
STR_238,Staphylococcus,education,Negative,Anaerobic,7.59
STR_915,Staphylococcus,real,Negative,Facultative Anaerobe,1.03
STR_803,Lactobacillus,college,Negative,Microaerophilic,2.44
STR_762,Bacillus,it,Positive,Microaerophilic,3.92
STR_704,Lactobacillus,ok,Negative,Facultative Anaerobe,7.9
STR_207,Pseudomonas,every,Positive,Microaerophilic,1.17
STR_404,Staphylococcus,lose,Negative,Aerobic,5.98
STR_752,Lactobacillus,little,Negative,Facultative Anaerobe,0.54
STR_158,Clostridium,structure,Negative,Facultative Anaerobe,9.28
STR_944,Lactobacillus,others,Negative,Anaerobic,8.35
STR_883,Pseudomonas,official,Negative,Aerobic,2.24
STR_352,Clostridium,north,Positive,Aerobic,0.87
STR_200,Pseudomonas,against,Negative,Aerobic,7.18
STR_906,Streptococcus,including,Negative,Microaerophilic,6.41
STR_444,Pseudomonas,suddenly,Positive,Facultative Anaerobe,9.29
STR_705,Pseudomonas,itself,Positive,Aerobic,5.81
STR_832,Lactobacillus,event,Negative,Aerobic,3.56
STR_781,Bacillus,where,Negative,Aerobic,8.95
STR_989,Lactobacillus,doctor,Negative,Aerobic,3.61
STR_136,Streptococcus,face,Positive,Aerobic,1.11
STR_479,Streptococcus,bed,Negative,Aerobic,4.66
STR_717,Clostridium,response,Positive,Anaerobic,2.96
STR_576,Bacillus,away,Negative,Facultative Anaerobe,6.43
STR_666,Staphylococcus,recently,Positive,Aerobic,5.91
STR_340,Staphylococcus,type,Positive,Anaerobic,1.02
STR_190,Clostridium,everything,Negative,Microaerophilic,2.32
STR_546,Streptococcus,analysis,Negative,Microaerophilic,7.13
STR_283,Bacillus,smile,Positive,Aerobic,8.94
STR_854,Bacillus,resource,Positive,Microaerophilic,1.88
STR_742,Lactobacillus,box,Negative,Anaerobic,5.64
STR_671,Streptococcus,accept,Negative,Microaerophilic,6.95
STR_802,Pseudomonas,sister,Positive,Aerobic,2.42
STR_400,Staphylococcus,laugh,Negative,Facultative Anaerobe,7.69
STR_754,Pseudomonas,financial,Positive,Microaerophilic,7.38
STR_182,Pseudomonas,let,Positive,Anaerobic,8.02
STR_294,Lactobacillus,wonder,Negative,Aerobic,7.15
STR_303,Staphylococcus,exist,Negative,Anaerobic,2.28
STR_898,Clostridium,reveal,Positive,Anaerobic,6.06
STR_973,Streptococcus,seek,Positive,Aerobic,4.1
STR_547,Pseudomonas,fund,Negative,Microaerophilic,1.53
STR_536,Staphylococcus,society,Positive,Anaerobic,1.97
STR_798,Lactobacillus,always,Negative,Anaerobic,6.38
STR_571,Streptococcus,light,Positive,Facultative Anaerobe,8.94
STR_581,Lactobacillus,he,Positive,Microaerophilic,7.08
STR_202,Staphylococcus,who,Negative,Aerobic,8.56
STR_802,Staphylococcus,it,Negative,Aerobic,7.32
STR_846,Clostridium,create,Positive,Facultative Anaerobe,4.66
STR_695,Staphylococcus,nearly,Negative,Microaerophilic,2.43
STR_482,Clostridium,reveal,Positive,Anaerobic,1.29
STR_294,Lactobacillus,human,Negative,Microaerophilic,3.38
STR_178,Clostridium,mention,Positive,Microaerophilic,2.57
STR_539,Lactobacillus,design,Positive,Facultative Anaerobe,3.89
STR_867,Pseudomonas,whose,Positive,Facultative Anaerobe,4.62
STR_624,Streptococcus,hard,Negative,Anaerobic,6.5
STR_909,Bacillus,provide,Positive,Aerobic,3.25
STR_758,Bacillus,worker,Negative,Aerobic,1.0
STR_920,Lactobacillus,official,Negative,Anaerobic,2.31
STR_195,Lactobacillus,style,Negative,Aerobic,1.0
STR_307,Bacillus,indeed,Positive,Anaerobic,7.73
STR_401,Bacillus,certain,Negative,Aerobic,2.48
STR_793,Lactobacillus,wish,Negative,Anaerobic,9.58
STR_346,Staphylococcus,have,Negative,Facultative Anaerobe,4.37
STR_426,Streptococcus,fish,Negative,Facultative Anaerobe,1.36
STR_391,Lactobacillus,car,Positive,Facultative Anaerobe,2.42
STR_501,Lactobacillus,morning,Negative,Microaerophilic,1.26
STR_192,Clostridium,send,Negative,Aerobic,4.63
STR_611,Staphylococcus,painting,Positive,Aerobic,9.14
STR_665,Bacillus,by,Positive,Anaerobic,6.91
STR_108,Clostridium,why,Positive,Facultative Anaerobe,5.43
STR_911,Lactobacillus,usually,Negative,Anaerobic,3.77
STR_948,Clostridium,big,Negative,Anaerobic,3.93
STR_348,Streptococcus,official,Negative,Microaerophilic,2.24
STR_715,Bacillus,four,Positive,Anaerobic,1.73
STR_717,Bacillus,enough,Negative,Aerobic,1.27
STR_122,Pseudomonas,lawyer,Negative,Anaerobic,9.75
STR_771,Lactobacillus,bill,Negative,Anaerobic,7.03
STR_755,Clostridium,performance,Negative,Facultative Anaerobe,1.21
STR_688,Lactobacillus,join,Negative,Anaerobic,9.12
STR_488,Lactobacillus,treatment,Negative,Aerobic,6.91
STR_264,Bacillus,various,Positive,Facultative Anaerobe,7.37
STR_561,Lactobacillus,there,Negative,Facultative Anaerobe,1.3
STR_406,Bacillus,end,Negative,Microaerophilic,0.93
STR_348,Staphylococcus,once,Positive,Anaerobic,1.67
STR_930,Staphylococcus,have,Positive,Facultative Anaerobe,3.57
STR_764,Bacillus,book,Positive,Aerobic,7.7
STR_918,Clostridium,of,Negative,Anaerobic,2.48
STR_154,Streptococcus,sea,Positive,Microaerophilic,6.1
STR_956,Pseudomonas,allow,Positive,Aerobic,3.06
STR_117,Streptococcus,fire,Positive,Microaerophilic,1.26
STR_817,Clostridium,there,Negative,Microaerophilic,9.81
STR_511,Pseudomonas,bank,Positive,Anaerobic,9.72
STR_497,Streptococcus,successful,Negative,Anaerobic,2.8
STR_718,Clostridium,song,Negative,Microaerophilic,5.1
STR_408,Bacillus,record,Positive,Microaerophilic,1.58
STR_188,Bacillus,even,Negative,Microaerophilic,1.28
STR_569,Lactobacillus,well,Negative,Anaerobic,8.22
STR_826,Staphylococcus,measure,Positive,Aerobic,5.27
STR_429,Lactobacillus,figure,Negative,Anaerobic,6.02
STR_275,Clostridium,culture,Negative,Microaerophilic,4.48
STR_525,Clostridium,trip,Positive,Anaerobic,1.35
STR_912,Clostridium,apply,Negative,Facultative Anaerobe,5.37
STR_584,Bacillus,beyond,Positive,Microaerophilic,7.77
STR_139,Lactobacillus,contain,Negative,Aerobic,2.88
STR_904,Streptococcus,court,Negative,Anaerobic,2.8
STR_813,Staphylococcus,pay,Positive,Anaerobic,8.15
STR_300,Bacillus,take,Negative,Aerobic,9.3
STR_295,Lactobacillus,dog,Positive,Anaerobic,2.16
STR_764,Staphylococcus,performance,Positive,Facultative Anaerobe,3.96
STR_528,Clostridium,expect,Negative,Aerobic,9.74
STR_742,Lactobacillus,herself,Negative,Facultative Anaerobe,7.82
STR_783,Staphylococcus,but,Negative,Facultative Anaerobe,2.74
STR_349,Clostridium,term,Positive,Anaerobic,9.34
STR_885,Clostridium,explain,Negative,Microaerophilic,2.21
STR_517,Staphylococcus,five,Negative,Aerobic,3.32
STR_227,Clostridium,individual,Positive,Anaerobic,2.35
STR_896,Lactobacillus,happen,Positive,Microaerophilic,9.49
STR_300,Streptococcus,great,Positive,Aerobic,1.28
STR_417,Streptococcus,simply,Positive,Microaerophilic,6.04
STR_890,Bacillus,food,Negative,Facultative Anaerobe,9.85
STR_319,Pseudomonas,speech,Positive,Facultative Anaerobe,9.24
STR_447,Staphylococcus,major,Negative,Anaerobic,5.73
STR_947,Clostridium,she,Positive,Aerobic,3.32
STR_727,Pseudomonas,individual,Negative,Anaerobic,9.74
STR_216,Streptococcus,wind,Positive,Microaerophilic,3.97
STR_615,Staphylococcus,dinner,Positive,Microaerophilic,8.0
STR_757,Streptococcus,model,Positive,Facultative Anaerobe,6.1
STR_176,Streptococcus,apply,Positive,Anaerobic,8.28
STR_159,Staphylococcus,poor,Positive,Facultative Anaerobe,9.93
STR_483,Bacillus,pressure,Positive,Anaerobic,7.74
STR_827,Streptococcus,middle,Negative,Facultative Anaerobe,2.87
STR_900,Bacillus,democratic,Positive,Aerobic,3.21
STR_310,Clostridium,at,Positive,Anaerobic,0.64
STR_473,Pseudomonas,by,Negative,Facultative Anaerobe,1.57
STR_913,Clostridium,whole,Positive,Facultative Anaerobe,9.89
STR_962,Streptococcus,democratic,Positive,Anaerobic,3.28
STR_843,Lactobacillus,measure,Positive,Anaerobic,6.89
STR_596,Streptococcus,garden,Negative,Anaerobic,9.18
STR_101,Bacillus,office,Negative,Microaerophilic,1.8
STR_698,Pseudomonas,none,Positive,Microaerophilic,8.64
STR_101,Lactobacillus,suffer,Positive,Microaerophilic,1.54
STR_972,Streptococcus,growth,Positive,Facultative Anaerobe,5.52
STR_762,Staphylococcus,price,Positive,Facultative Anaerobe,3.38
STR_462,Lactobacillus,within,Positive,Facultative Anaerobe,2.31
STR_414,Pseudomonas,popular,Negative,Microaerophilic,8.65
STR_381,Clostridium,song,Negative,Aerobic,7.3
STR_194,Clostridium,owner,Positive,Facultative Anaerobe,2.78
STR_903,Lactobacillus,particular,Positive,Microaerophilic,3.24
STR_323,Bacillus,ball,Negative,Microaerophilic,3.2
STR_411,Clostridium,different,Positive,Facultative Anaerobe,1.67
STR_606,Lactobacillus,guess,Positive,Anaerobic,2.06
STR_738,Bacillus,save,Negative,Anaerobic,7.63
STR_775,Streptococcus,around,Positive,Aerobic,9.4
STR_106,Staphylococcus,decision,Positive,Aerobic,5.87
STR_337,Bacillus,very,Negative,Microaerophilic,5.21
STR_251,Staphylococcus,shake,Negative,Anaerobic,6.28
STR_115,Streptococcus,mind,Negative,Anaerobic,6.41
STR_498,Staphylococcus,run,Positive,Aerobic,9.72
STR_965,Clostridium,increase,Positive,Microaerophilic,6.55
STR_402,Pseudomonas,degree,Negative,Anaerobic,1.51
STR_660,Streptococcus,suggest,Positive,Microaerophilic,9.04
STR_602,Streptococcus,conference,Positive,Facultative Anaerobe,1.2
STR_697,Staphylococcus,need,Negative,Microaerophilic,8.26
STR_172,Lactobacillus,large,Negative,Facultative Anaerobe,8.74
STR_862,Streptococcus,wife,Negative,Microaerophilic,5.53
STR_632,Bacillus,well,Positive,Anaerobic,5.67
STR_275,Lactobacillus,performance,Positive,Microaerophilic,5.58
STR_117,Bacillus,institution,Negative,Microaerophilic,5.86
STR_957,Pseudomonas,enjoy,Negative,Facultative Anaerobe,4.38
STR_207,Streptococcus,increase,Negative,Aerobic,8.92
STR_618,Staphylococcus,article,Negative,Aerobic,0.95
STR_257,Staphylococcus,pass,Positive,Anaerobic,3.0
STR_256,Staphylococcus,nearly,Positive,Aerobic,7.27
STR_409,Lactobacillus,industry,Positive,Facultative Anaerobe,6.89
STR_604,Bacillus,film,Negative,Microaerophilic,7.91
STR_288,Staphylococcus,south,Negative,Aerobic,6.24
STR_786,Streptococcus,create,Positive,Aerobic,9.45
STR_366,Staphylococcus,glass,Positive,Anaerobic,7.5
STR_674,Lactobacillus,recognize,Positive,Facultative Anaerobe,7.0
STR_196,Streptococcus,campaign,Negative,Microaerophilic,5.15
STR_782,Streptococcus,none,Positive,Facultative Anaerobe,6.63
STR_617,Staphylococcus,we,Positive,Facultative Anaerobe,3.24
STR_179,Streptococcus,price,Positive,Aerobic,6.08
STR_641,Lactobacillus,write,Negative,Aerobic,7.34
STR_255,Staphylococcus,short,Negative,Aerobic,4.92
STR_379,Pseudomonas,laugh,Negative,Microaerophilic,6.78
STR_225,Bacillus,clearly,Negative,Aerobic,7.37
STR_362,Pseudomonas,cost,Positive,Facultative Anaerobe,4.99
STR_326,Staphylococcus,medical,Negative,Anaerobic,6.09
STR_685,Bacillus,forget,Negative,Facultative Anaerobe,7.93
STR_146,Lactobacillus,white,Negative,Anaerobic,2.85
STR_472,Clostridium,significant,Negative,Aerobic,2.12
STR_854,Streptococcus,feeling,Positive,Facultative Anaerobe,1.46
STR_539,Pseudomonas,part,Negative,Microaerophilic,5.51
STR_741,Staphylococcus,difference,Positive,Anaerobic,7.55
STR_282,Clostridium,eye,Positive,Microaerophilic,8.28
STR_294,Streptococcus,black,Positive,Facultative Anaerobe,9.25
STR_569,Pseudomonas,room,Negative,Facultative Anaerobe,3.74
STR_562,Streptococcus,growth,Positive,Aerobic,4.84
STR_962,Lactobacillus,important,Negative,Microaerophilic,2.03
STR_551,Pseudomonas,whose,Positive,Facultative Anaerobe,8.64
STR_224,Clostridium,series,Negative,Microaerophilic,5.45
STR_614,Lactobacillus,thus,Negative,Microaerophilic,4.03
STR_399,Lactobacillus,ability,Negative,Microaerophilic,2.4
STR_966,Clostridium,attorney,Negative,Facultative Anaerobe,5.15
STR_631,Staphylococcus,nature,Negative,Anaerobic,8.01
STR_324,Streptococcus,dinner,Positive,Microaerophilic,1.99
STR_309,Bacillus,government,Negative,Facultative Anaerobe,6.74
STR_257,Clostridium,nor,Negative,Microaerophilic,4.77
STR_761,Streptococcus,represent,Positive,Anaerobic,6.71
STR_146,Clostridium,power,Negative,Microaerophilic,8.16
STR_982,Pseudomonas,attention,Negative,Facultative Anaerobe,8.01
STR_177,Pseudomonas,character,Negative,Aerobic,7.56
STR_287,Streptococcus,writer,Negative,Facultative Anaerobe,1.3
STR_579,Clostridium,perhaps,Positive,Anaerobic,0.86
STR_114,Staphylococcus,movement,Negative,Aerobic,5.93
STR_627,Bacillus,theory,Positive,Aerobic,1.22
STR_654,Pseudomonas,recently,Positive,Aerobic,1.81
STR_317,Bacillus,customer,Negative,Facultative Anaerobe,7.46
STR_967,Bacillus,door,Positive,Microaerophilic,2.54
STR_222,Pseudomonas,fly,Positive,Facultative Anaerobe,7.68
STR_997,Bacillus,item,Negative,Facultative Anaerobe,3.45
STR_242,Lactobacillus,mean,Negative,Anaerobic,6.45
STR_622,Bacillus,person,Negative,Aerobic,8.96
STR_823,Pseudomonas,artist,Negative,Aerobic,0.53
STR_551,Staphylococcus,mission,Negative,Aerobic,6.61
STR_590,Lactobacillus,type,Negative,Facultative Anaerobe,4.13
STR_660,Pseudomonas,then,Positive,Facultative Anaerobe,9.32
STR_486,Pseudomonas,these,Positive,Anaerobic,7.35
STR_140,Lactobacillus,serious,Negative,Facultative Anaerobe,2.15
STR_280,Pseudomonas,box,Negative,Microaerophilic,7.66
STR_619,Streptococcus,public,Positive,Microaerophilic,0.94
STR_762,Streptococcus,if,Positive,Aerobic,6.59
STR_393,Bacillus,message,Positive,Anaerobic,9.35
STR_301,Clostridium,bar,Negative,Microaerophilic,5.14
STR_543,Lactobacillus,hit,Positive,Facultative Anaerobe,6.45
STR_805,Pseudomonas,market,Positive,Microaerophilic,3.71
STR_740,Bacillus,letter,Negative,Anaerobic,6.3
STR_554,Streptococcus,but,Negative,Aerobic,7.77
STR_838,Pseudomonas,see,Negative,Facultative Anaerobe,0.84
STR_293,Bacillus,build,Positive,Microaerophilic,6.76
STR_758,Pseudomonas,type,Positive,Facultative Anaerobe,9.99
STR_175,Clostridium,total,Negative,Aerobic,4.62
STR_275,Staphylococcus,against,Negative,Anaerobic,1.34
STR_885,Streptococcus,action,Positive,Facultative Anaerobe,3.56
STR_440,Staphylococcus,outside,Positive,Facultative Anaerobe,7.26
STR_807,Staphylococcus,finally,Positive,Facultative Anaerobe,8.56
STR_765,Streptococcus,month,Positive,Aerobic,6.45
STR_668,Bacillus,discuss,Positive,Aerobic,5.94
STR_772,Staphylococcus,knowledge,Negative,Aerobic,9.73
STR_141,Bacillus,as,Negative,Aerobic,1.03
STR_970,Lactobacillus,agent,Negative,Facultative Anaerobe,4.69
STR_120,Lactobacillus,arrive,Negative,Microaerophilic,0.87
STR_423,Streptococcus,environmental,Negative,Microaerophilic,0.81
STR_622,Streptococcus,environmental,Positive,Anaerobic,9.61
STR_617,Streptococcus,cultural,Positive,Microaerophilic,1.09
STR_563,Pseudomonas,project,Negative,Aerobic,3.92
STR_905,Bacillus,minute,Negative,Facultative Anaerobe,9.01
STR_699,Streptococcus,consider,Positive,Anaerobic,4.68
STR_179,Bacillus,skill,Positive,Facultative Anaerobe,5.33
STR_194,Streptococcus,situation,Positive,Microaerophilic,9.43
STR_371,Clostridium,add,Positive,Facultative Anaerobe,7.15
STR_432,Staphylococcus,Mrs,Positive,Anaerobic,4.96
STR_372,Lactobacillus,whether,Negative,Anaerobic,8.29
STR_542,Streptococcus,ahead,Negative,Aerobic,2.81
STR_991,Streptococcus,parent,Positive,Facultative Anaerobe,3.54
STR_711,Pseudomonas,approach,Positive,Aerobic,2.92
STR_230,Lactobacillus,police,Positive,Facultative Anaerobe,8.99
STR_674,Clostridium,analysis,Negative,Aerobic,3.38
STR_400,Pseudomonas,prevent,Negative,Microaerophilic,2.6
STR_389,Pseudomonas,figure,Negative,Facultative Anaerobe,7.33
STR_599,Lactobacillus,grow,Negative,Aerobic,3.21
STR_841,Staphylococcus,allow,Positive,Microaerophilic,1.25
STR_884,Clostridium,media,Negative,Microaerophilic,0.59
STR_302,Clostridium,week,Negative,Facultative Anaerobe,4.92
STR_374,Streptococcus,himself,Negative,Facultative Anaerobe,6.14
STR_985,Lactobacillus,yet,Positive,Microaerophilic,2.9
STR_153,Streptococcus,despite,Negative,Anaerobic,2.3
STR_361,Pseudomonas,notice,Positive,Facultative Anaerobe,4.68
STR_125,Lactobacillus,yet,Positive,Aerobic,3.17
STR_570,Lactobacillus,gas,Negative,Microaerophilic,7.36
STR_352,Clostridium,above,Negative,Facultative Anaerobe,1.16
STR_463,Pseudomonas,know,Positive,Microaerophilic,8.4
STR_940,Pseudomonas,heavy,Positive,Microaerophilic,6.23
STR_869,Streptococcus,increase,Positive,Anaerobic,5.59
STR_954,Bacillus,man,Negative,Anaerobic,5.57
STR_351,Pseudomonas,on,Negative,Aerobic,4.7
STR_488,Staphylococcus,hot,Negative,Facultative Anaerobe,2.91
STR_194,Lactobacillus,image,Positive,Microaerophilic,8.08
STR_966,Pseudomonas,base,Negative,Facultative Anaerobe,4.2
STR_413,Bacillus,order,Positive,Microaerophilic,4.94
STR_529,Staphylococcus,prove,Negative,Facultative Anaerobe,1.41
STR_428,Pseudomonas,again,Positive,Anaerobic,3.77
STR_763,Staphylococcus,office,Positive,Anaerobic,6.29
STR_145,Bacillus,form,Positive,Aerobic,2.76
STR_255,Bacillus,seven,Negative,Anaerobic,2.14
STR_701,Pseudomonas,collection,Negative,Anaerobic,3.91
STR_998,Staphylococcus,push,Positive,Microaerophilic,8.86
STR_164,Bacillus,ready,Negative,Anaerobic,6.93
STR_487,Bacillus,pay,Positive,Facultative Anaerobe,8.84
STR_312,Clostridium,voice,Negative,Anaerobic,8.8
STR_385,Streptococcus,over,Negative,Facultative Anaerobe,6.94
STR_100,Clostridium,onto,Negative,Facultative Anaerobe,9.15
STR_464,Pseudomonas,mother,Positive,Anaerobic,7.3
STR_358,Lactobacillus,over,Negative,Anaerobic,6.75
STR_831,Pseudomonas,eat,Positive,Aerobic,5.5
STR_339,Pseudomonas,focus,Negative,Facultative Anaerobe,7.65
STR_120,Bacillus,eight,Negative,Aerobic,3.7
STR_872,Lactobacillus,attorney,Negative,Anaerobic,8.86
STR_738,Streptococcus,room,Positive,Microaerophilic,8.39
STR_639,Streptococcus,break,Positive,Anaerobic,3.92
STR_630,Pseudomonas,former,Negative,Anaerobic,8.73
STR_953,Staphylococcus,talk,Negative,Facultative Anaerobe,8.28
STR_167,Streptococcus,middle,Negative,Microaerophilic,1.31
STR_954,Lactobacillus,president,Positive,Aerobic,3.36
STR_574,Streptococcus,population,Positive,Microaerophilic,5.79
STR_998,Staphylococcus,computer,Negative,Facultative Anaerobe,9.08
STR_953,Lactobacillus,it,Positive,Anaerobic,8.87
STR_747,Clostridium,contain,Positive,Anaerobic,9.2
STR_974,Staphylococcus,better,Positive,Facultative Anaerobe,7.87
STR_358,Bacillus,school,Positive,Facultative Anaerobe,6.98
STR_170,Pseudomonas,student,Negative,Anaerobic,3.47
STR_592,Pseudomonas,enter,Negative,Facultative Anaerobe,2.85
STR_771,Clostridium,carry,Negative,Microaerophilic,3.06
STR_156,Pseudomonas,under,Negative,Anaerobic,9.17
STR_282,Pseudomonas,two,Negative,Facultative Anaerobe,1.19
STR_386,Lactobacillus,themselves,Negative,Anaerobic,1.76
STR_426,Streptococcus,movement,Positive,Facultative Anaerobe,2.9
STR_449,Pseudomonas,financial,Negative,Aerobic,7.89
STR_198,Pseudomonas,send,Positive,Facultative Anaerobe,4.28
STR_994,Clostridium,seem,Negative,Facultative Anaerobe,1.74
STR_579,Staphylococcus,well,Negative,Anaerobic,1.51
STR_513,Bacillus,may,Positive,Anaerobic,8.38
STR_698,Bacillus,talk,Positive,Facultative Anaerobe,2.27
STR_715,Clostridium,record,Negative,Facultative Anaerobe,7.7
STR_289,Clostridium,exactly,Positive,Aerobic,5.82
STR_284,Streptococcus,account,Negative,Anaerobic,4.77
