strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_505,Lactobacillus,behind,Positive,Facultative Anaerobe,6.6
STR_161,Streptococcus,there,Positive,Aerobic,6.4
STR_596,Pseudomonas,citizen,Positive,Anaerobic,5.57
STR_230,Streptococcus,pretty,Positive,Aerobic,0.99
STR_566,Staphylococcus,best,Positive,Aerobic,1.01
STR_715,Streptococcus,visit,Negative,Facultative Anaerobe,4.91
STR_946,Streptococcus,training,Positive,Aerobic,2.52
STR_720,Pseudomonas,chair,Negative,Aerobic,4.89
STR_149,Staphylococcus,stage,Positive,Microaerophilic,9.79
STR_655,Streptococcus,part,Positive,Aerobic,5.7
STR_209,Bacillus,again,Positive,Aerobic,9.12
STR_257,Lactobacillus,state,Negative,Aerobic,2.26
STR_854,Clostridium,sea,Positive,Anaerobic,8.67
STR_815,Lactobacillus,water,Positive,Facultative Anaerobe,9.74
STR_342,Lactobacillus,film,Positive,Anaerobic,5.24
STR_801,Lactobacillus,direction,Positive,Facultative Anaerobe,8.05
STR_675,Staphylococcus,choice,Negative,Anaerobic,6.36
STR_355,Streptococcus,prepare,Negative,Aerobic,2.4
STR_910,Bacillus,affect,Negative,Facultative Anaerobe,6.28
STR_831,Clostridium,else,Negative,Anaerobic,9.25
STR_474,Staphylococcus,audience,Negative,Microaerophilic,5.2
STR_911,Streptococcus,any,Positive,Microaerophilic,6.69
STR_865,Pseudomonas,just,Negative,Anaerobic,0.61
STR_581,Pseudomonas,we,Negative,Facultative Anaerobe,3.24
STR_588,Pseudomonas,nature,Positive,Microaerophilic,2.54
STR_186,Bacillus,bill,Negative,Facultative Anaerobe,6.45
STR_977,Streptococcus,anything,Negative,Microaerophilic,2.01
STR_725,Lactobacillus,road,Negative,Facultative Anaerobe,8.76
STR_366,Bacillus,she,Negative,Facultative Anaerobe,9.6
STR_506,Bacillus,military,Positive,Microaerophilic,7.01
STR_723,Lactobacillus,debate,Positive,Facultative Anaerobe,2.35
STR_942,Staphylococcus,number,Positive,Facultative Anaerobe,6.19
STR_432,Lactobacillus,science,Negative,Microaerophilic,1.89
STR_119,Bacillus,money,Negative,Anaerobic,1.38
STR_305,Streptococcus,late,Positive,Facultative Anaerobe,3.71
STR_467,Pseudomonas,evidence,Negative,Microaerophilic,6.28
STR_951,Streptococcus,society,Negative,Microaerophilic,6.96
STR_485,Bacillus,activity,Negative,Aerobic,6.29
STR_243,Clostridium,gas,Negative,Facultative Anaerobe,2.9
STR_606,Lactobacillus,goal,Negative,Microaerophilic,3.11
STR_793,Pseudomonas,quickly,Positive,Facultative Anaerobe,4.93
STR_614,Clostridium,public,Positive,Anaerobic,6.89
STR_960,Staphylococcus,life,Negative,Anaerobic,0.67
STR_653,Bacillus,skin,Positive,Microaerophilic,5.11
STR_668,Staphylococcus,decide,Positive,Anaerobic,9.34
STR_876,Pseudomonas,society,Positive,Aerobic,9.62
STR_472,Clostridium,majority,Positive,Microaerophilic,9.66
STR_158,Lactobacillus,information,Negative,Microaerophilic,5.56
STR_799,Staphylococcus,effect,Positive,Facultative Anaerobe,2.09
STR_423,Bacillus,defense,Positive,Anaerobic,3.93
STR_171,Pseudomonas,conference,Positive,Facultative Anaerobe,4.71
STR_852,Lactobacillus,might,Positive,Aerobic,5.63
STR_579,Bacillus,article,Negative,Aerobic,3.11
STR_609,Clostridium,project,Negative,Facultative Anaerobe,0.84
STR_771,Lactobacillus,say,Positive,Aerobic,1.25
STR_971,Clostridium,bed,Positive,Anaerobic,6.42
STR_431,Streptococcus,offer,Negative,Aerobic,4.61
STR_424,Streptococcus,director,Positive,Microaerophilic,9.3
STR_246,Streptococcus,leave,Positive,Anaerobic,5.56
STR_717,Streptococcus,animal,Negative,Microaerophilic,5.73
STR_735,Clostridium,brother,Negative,Facultative Anaerobe,9.94
STR_667,Clostridium,last,Negative,Aerobic,0.69
STR_544,Staphylococcus,cold,Negative,Microaerophilic,4.73
STR_513,Lactobacillus,surface,Negative,Anaerobic,3.82
STR_351,Bacillus,skin,Positive,Microaerophilic,3.78
STR_752,Lactobacillus,organization,Positive,Microaerophilic,4.77
STR_244,Pseudomonas,place,Negative,Aerobic,1.93
STR_466,Bacillus,than,Negative,Microaerophilic,9.12
STR_306,Bacillus,piece,Positive,Microaerophilic,1.87
STR_180,Staphylococcus,listen,Positive,Aerobic,3.85
STR_774,Pseudomonas,scientist,Positive,Anaerobic,7.48
STR_875,Clostridium,entire,Negative,Microaerophilic,3.04
STR_755,Clostridium,democratic,Negative,Anaerobic,8.18
STR_616,Clostridium,court,Negative,Facultative Anaerobe,7.97
STR_161,Staphylococcus,item,Negative,Microaerophilic,5.56
STR_815,Pseudomonas,experience,Negative,Aerobic,6.04
STR_378,Streptococcus,single,Positive,Anaerobic,7.09
STR_558,Staphylococcus,window,Positive,Anaerobic,7.86
STR_661,Lactobacillus,modern,Negative,Aerobic,8.19
STR_550,Staphylococcus,wait,Negative,Aerobic,2.75
STR_230,Staphylococcus,water,Positive,Microaerophilic,6.0
STR_610,Lactobacillus,during,Positive,Anaerobic,4.89
STR_257,Pseudomonas,since,Positive,Aerobic,5.63
STR_371,Bacillus,purpose,Positive,Anaerobic,0.86
STR_573,Lactobacillus,new,Negative,Aerobic,9.59
STR_468,Pseudomonas,world,Negative,Aerobic,4.94
STR_413,Lactobacillus,rest,Negative,Microaerophilic,3.52
STR_301,Staphylococcus,radio,Positive,Facultative Anaerobe,3.59
STR_942,Lactobacillus,crime,Positive,Anaerobic,2.47
STR_902,Pseudomonas,star,Negative,Anaerobic,4.81
STR_280,Lactobacillus,quality,Positive,Aerobic,7.83
STR_303,Lactobacillus,theory,Negative,Anaerobic,7.8
STR_341,Clostridium,accept,Negative,Microaerophilic,1.76
STR_823,Pseudomonas,else,Negative,Microaerophilic,1.39
STR_373,Lactobacillus,bad,Positive,Facultative Anaerobe,6.9
STR_955,Lactobacillus,money,Positive,Microaerophilic,1.71
STR_277,Staphylococcus,usually,Positive,Aerobic,3.14
STR_558,Bacillus,development,Positive,Anaerobic,4.84
STR_415,Streptococcus,he,Negative,Microaerophilic,2.31
STR_460,Staphylococcus,place,Positive,Facultative Anaerobe,4.52
STR_836,Clostridium,hair,Positive,Aerobic,5.3
STR_296,Pseudomonas,keep,Positive,Anaerobic,8.92
STR_219,Pseudomonas,though,Positive,Facultative Anaerobe,3.35
STR_884,Lactobacillus,place,Negative,Aerobic,0.8
STR_133,Lactobacillus,true,Negative,Microaerophilic,3.1
STR_563,Streptococcus,thus,Negative,Microaerophilic,1.55
STR_764,Streptococcus,him,Negative,Facultative Anaerobe,1.69
STR_587,Staphylococcus,kid,Negative,Aerobic,3.81
STR_407,Clostridium,police,Positive,Microaerophilic,9.27
STR_378,Streptococcus,spring,Negative,Anaerobic,5.62
STR_516,Staphylococcus,try,Positive,Aerobic,0.61
STR_572,Pseudomonas,risk,Negative,Aerobic,5.43
STR_590,Bacillus,find,Negative,Microaerophilic,5.24
STR_844,Staphylococcus,short,Negative,Facultative Anaerobe,3.29
STR_191,Clostridium,hard,Negative,Aerobic,2.25
STR_824,Clostridium,perform,Negative,Microaerophilic,7.81
STR_976,Pseudomonas,feeling,Positive,Aerobic,7.78
STR_791,Staphylococcus,rich,Negative,Facultative Anaerobe,1.87
STR_868,Clostridium,while,Negative,Anaerobic,8.78
STR_662,Staphylococcus,room,Positive,Facultative Anaerobe,0.53
STR_189,Streptococcus,of,Positive,Aerobic,0.92
STR_169,Streptococcus,structure,Negative,Facultative Anaerobe,7.73
STR_541,Staphylococcus,get,Positive,Microaerophilic,4.08
STR_770,Bacillus,record,Negative,Aerobic,6.87
STR_540,Pseudomonas,town,Negative,Facultative Anaerobe,8.2
STR_586,Pseudomonas,economic,Positive,Aerobic,8.6
STR_707,Clostridium,explain,Negative,Facultative Anaerobe,9.85
STR_590,Bacillus,lot,Negative,Anaerobic,8.88
STR_692,Lactobacillus,front,Positive,Anaerobic,9.46
STR_779,Lactobacillus,dog,Positive,Microaerophilic,5.01
STR_256,Clostridium,question,Negative,Anaerobic,7.99
STR_898,Staphylococcus,executive,Negative,Microaerophilic,5.07
STR_980,Clostridium,reduce,Negative,Microaerophilic,5.57
STR_483,Lactobacillus,could,Negative,Aerobic,4.42
STR_397,Lactobacillus,lose,Positive,Microaerophilic,4.44
STR_147,Pseudomonas,collection,Negative,Anaerobic,4.6
STR_607,Clostridium,door,Positive,Facultative Anaerobe,7.63
STR_998,Bacillus,now,Negative,Facultative Anaerobe,7.02
STR_871,Bacillus,his,Positive,Anaerobic,4.05
STR_406,Streptococcus,around,Negative,Aerobic,7.92
STR_890,Pseudomonas,benefit,Positive,Aerobic,5.05
STR_159,Bacillus,major,Negative,Facultative Anaerobe,8.2
STR_461,Staphylococcus,turn,Positive,Microaerophilic,9.49
STR_262,Staphylococcus,hundred,Positive,Anaerobic,3.09
STR_650,Lactobacillus,color,Positive,Microaerophilic,7.96
STR_199,Lactobacillus,soldier,Positive,Anaerobic,3.35
STR_608,Staphylococcus,receive,Positive,Aerobic,9.55
STR_262,Staphylococcus,effort,Positive,Anaerobic,5.27
STR_260,Pseudomonas,media,Positive,Anaerobic,0.6
STR_905,Lactobacillus,daughter,Positive,Microaerophilic,9.78
STR_402,Pseudomonas,change,Negative,Microaerophilic,6.87
STR_609,Bacillus,reality,Positive,Aerobic,9.14
STR_436,Staphylococcus,physical,Negative,Facultative Anaerobe,2.09
STR_652,Lactobacillus,care,Positive,Microaerophilic,1.83
STR_765,Streptococcus,wish,Negative,Aerobic,1.33
STR_971,Bacillus,energy,Positive,Microaerophilic,1.88
STR_649,Pseudomonas,address,Positive,Anaerobic,8.6
STR_794,Streptococcus,wife,Positive,Facultative Anaerobe,2.37
STR_858,Lactobacillus,situation,Positive,Aerobic,7.42
STR_395,Lactobacillus,town,Negative,Facultative Anaerobe,5.29
STR_632,Lactobacillus,art,Negative,Anaerobic,9.35
STR_469,Pseudomonas,partner,Positive,Anaerobic,5.54
STR_804,Staphylococcus,way,Positive,Anaerobic,1.17
STR_329,Clostridium,program,Negative,Facultative Anaerobe,8.83
STR_586,Pseudomonas,system,Positive,Microaerophilic,1.6
STR_424,Lactobacillus,suggest,Positive,Facultative Anaerobe,0.87
STR_550,Pseudomonas,central,Negative,Anaerobic,8.33
STR_892,Lactobacillus,actually,Positive,Anaerobic,4.95
STR_279,Streptococcus,fund,Positive,Aerobic,6.93
STR_533,Pseudomonas,technology,Negative,Microaerophilic,5.31
STR_214,Lactobacillus,crime,Negative,Anaerobic,8.33
STR_444,Clostridium,charge,Positive,Facultative Anaerobe,9.35
STR_921,Lactobacillus,rule,Positive,Aerobic,6.31
STR_975,Pseudomonas,up,Positive,Anaerobic,5.59
STR_285,Bacillus,we,Negative,Microaerophilic,4.46
STR_270,Staphylococcus,affect,Negative,Anaerobic,8.71
STR_300,Streptococcus,skin,Negative,Microaerophilic,5.85
STR_451,Pseudomonas,day,Positive,Aerobic,8.09
STR_726,Staphylococcus,dinner,Negative,Facultative Anaerobe,3.33
STR_734,Streptococcus,discover,Negative,Facultative Anaerobe,1.21
STR_217,Pseudomonas,hope,Positive,Anaerobic,4.52
STR_789,Lactobacillus,perhaps,Negative,Microaerophilic,1.73
STR_293,Pseudomonas,treatment,Positive,Anaerobic,7.34
STR_916,Lactobacillus,involve,Negative,Microaerophilic,8.03
STR_636,Bacillus,rest,Negative,Aerobic,4.6
STR_811,Staphylococcus,after,Negative,Aerobic,5.7
STR_568,Bacillus,wide,Negative,Microaerophilic,9.91
STR_479,Clostridium,official,Positive,Facultative Anaerobe,6.68
STR_395,Lactobacillus,great,Negative,Microaerophilic,9.82
STR_953,Clostridium,then,Negative,Aerobic,0.61
STR_658,Streptococcus,involve,Negative,Anaerobic,3.61
STR_307,Clostridium,reduce,Negative,Microaerophilic,5.47
STR_445,Clostridium,none,Positive,Anaerobic,3.04
STR_967,Pseudomonas,right,Positive,Facultative Anaerobe,4.66
STR_356,Clostridium,answer,Positive,Aerobic,9.09
STR_374,Clostridium,rule,Negative,Microaerophilic,4.63
STR_972,Staphylococcus,form,Negative,Anaerobic,8.99
STR_837,Bacillus,back,Negative,Aerobic,5.36
STR_192,Staphylococcus,by,Positive,Anaerobic,5.78
STR_801,Staphylococcus,million,Negative,Microaerophilic,7.58
STR_414,Streptococcus,during,Positive,Facultative Anaerobe,2.64
STR_597,Pseudomonas,machine,Positive,Facultative Anaerobe,7.57
STR_621,Bacillus,spend,Positive,Microaerophilic,1.87
STR_362,Bacillus,where,Positive,Facultative Anaerobe,5.68
STR_392,Streptococcus,several,Positive,Anaerobic,8.37
STR_465,Pseudomonas,campaign,Negative,Facultative Anaerobe,7.33
STR_197,Lactobacillus,play,Positive,Anaerobic,7.92
STR_670,Staphylococcus,meeting,Positive,Microaerophilic,7.83
STR_184,Bacillus,senior,Positive,Aerobic,2.82
STR_868,Streptococcus,opportunity,Negative,Anaerobic,6.12
STR_601,Staphylococcus,subject,Positive,Microaerophilic,1.21
STR_522,Clostridium,gun,Negative,Anaerobic,8.07
STR_248,Lactobacillus,product,Positive,Facultative Anaerobe,6.68
STR_237,Streptococcus,other,Negative,Anaerobic,0.97
STR_262,Lactobacillus,take,Positive,Microaerophilic,6.68
STR_346,Bacillus,beat,Negative,Aerobic,1.37
STR_462,Pseudomonas,tell,Negative,Facultative Anaerobe,8.89
STR_447,Staphylococcus,southern,Negative,Facultative Anaerobe,4.28
STR_768,Bacillus,project,Negative,Aerobic,4.84
STR_431,Staphylococcus,lawyer,Negative,Anaerobic,1.89
STR_389,Staphylococcus,red,Negative,Microaerophilic,4.23
STR_215,Pseudomonas,gun,Positive,Microaerophilic,2.21
STR_897,Staphylococcus,new,Negative,Microaerophilic,3.95
STR_149,Lactobacillus,table,Positive,Anaerobic,7.35
STR_169,Streptococcus,see,Negative,Facultative Anaerobe,2.37
STR_472,Clostridium,exactly,Negative,Facultative Anaerobe,9.12
STR_620,Bacillus,tell,Negative,Facultative Anaerobe,8.51
STR_707,Pseudomonas,create,Negative,Microaerophilic,9.78
STR_834,Pseudomonas,score,Negative,Facultative Anaerobe,3.89
STR_435,Lactobacillus,bill,Positive,Microaerophilic,3.34
STR_841,Streptococcus,mouth,Positive,Facultative Anaerobe,1.34
STR_874,Pseudomonas,real,Positive,Facultative Anaerobe,9.12
STR_913,Clostridium,recent,Positive,Anaerobic,7.49
STR_958,Bacillus,paper,Positive,Aerobic,9.99
STR_968,Clostridium,life,Negative,Aerobic,9.43
STR_142,Lactobacillus,time,Positive,Microaerophilic,4.76
STR_136,Streptococcus,year,Positive,Aerobic,5.47
STR_836,Bacillus,magazine,Positive,Facultative Anaerobe,5.24
STR_310,Pseudomonas,surface,Positive,Microaerophilic,8.53
STR_462,Bacillus,civil,Negative,Aerobic,0.78
STR_910,Streptococcus,his,Positive,Aerobic,0.53
STR_981,Staphylococcus,look,Negative,Aerobic,6.41
STR_580,Staphylococcus,writer,Positive,Anaerobic,6.64
STR_171,Lactobacillus,meeting,Positive,Microaerophilic,9.92
STR_555,Pseudomonas,speech,Positive,Anaerobic,1.19
STR_720,Staphylococcus,whole,Negative,Facultative Anaerobe,7.8
STR_192,Streptococcus,reach,Positive,Anaerobic,5.5
STR_645,Clostridium,receive,Positive,Facultative Anaerobe,5.64
STR_316,Pseudomonas,plant,Negative,Aerobic,3.93
STR_404,Lactobacillus,phone,Positive,Facultative Anaerobe,1.6
STR_568,Bacillus,argue,Positive,Aerobic,2.5
STR_988,Staphylococcus,suggest,Positive,Anaerobic,9.4
STR_330,Pseudomonas,across,Positive,Aerobic,3.62
STR_293,Lactobacillus,let,Negative,Anaerobic,1.09
STR_182,Lactobacillus,single,Positive,Facultative Anaerobe,3.24
STR_816,Pseudomonas,ten,Positive,Facultative Anaerobe,5.51
STR_445,Pseudomonas,worry,Positive,Facultative Anaerobe,8.22
STR_198,Streptococcus,deal,Positive,Aerobic,4.08
STR_914,Lactobacillus,reflect,Negative,Aerobic,3.58
STR_747,Staphylococcus,stuff,Negative,Anaerobic,7.25
STR_202,Clostridium,thing,Negative,Microaerophilic,4.6
STR_429,Streptococcus,traditional,Negative,Facultative Anaerobe,1.72
STR_185,Clostridium,third,Positive,Aerobic,3.92
STR_366,Streptococcus,series,Negative,Anaerobic,6.79
STR_276,Streptococcus,life,Positive,Microaerophilic,7.2
STR_103,Bacillus,there,Positive,Anaerobic,9.08
STR_887,Streptococcus,color,Positive,Aerobic,4.32
STR_700,Staphylococcus,first,Positive,Facultative Anaerobe,10.0
STR_360,Clostridium,fire,Negative,Anaerobic,8.48
STR_201,Staphylococcus,line,Positive,Facultative Anaerobe,6.28
STR_353,Pseudomonas,until,Positive,Aerobic,8.05
STR_654,Staphylococcus,military,Positive,Aerobic,6.22
STR_529,Streptococcus,doctor,Positive,Aerobic,3.14
STR_370,Bacillus,political,Negative,Aerobic,3.31
STR_804,Clostridium,road,Positive,Facultative Anaerobe,1.62
STR_171,Staphylococcus,actually,Negative,Microaerophilic,5.36
STR_725,Pseudomonas,art,Positive,Aerobic,2.74
STR_776,Streptococcus,door,Positive,Microaerophilic,7.76
STR_954,Clostridium,course,Positive,Facultative Anaerobe,2.8
STR_862,Clostridium,specific,Positive,Aerobic,4.92
STR_284,Pseudomonas,never,Negative,Aerobic,0.99
STR_641,Clostridium,anyone,Negative,Facultative Anaerobe,7.42
STR_694,Clostridium,artist,Negative,Anaerobic,3.51
STR_989,Streptococcus,writer,Positive,Microaerophilic,5.07
STR_510,Pseudomonas,white,Positive,Facultative Anaerobe,8.54
STR_462,Pseudomonas,policy,Positive,Anaerobic,0.97
STR_869,Streptococcus,doctor,Negative,Anaerobic,8.96
STR_951,Bacillus,fast,Negative,Facultative Anaerobe,9.05
STR_305,Bacillus,begin,Negative,Aerobic,1.3
STR_566,Clostridium,allow,Positive,Facultative Anaerobe,3.42
STR_709,Lactobacillus,sister,Positive,Facultative Anaerobe,3.25
STR_581,Lactobacillus,example,Positive,Microaerophilic,5.95
STR_888,Streptococcus,property,Positive,Microaerophilic,5.51
STR_411,Bacillus,computer,Positive,Facultative Anaerobe,4.34
STR_889,Bacillus,very,Positive,Microaerophilic,6.18
STR_480,Streptococcus,begin,Positive,Aerobic,2.42
STR_928,Streptococcus,wrong,Positive,Facultative Anaerobe,4.07
STR_593,Streptococcus,can,Negative,Aerobic,1.82
STR_497,Lactobacillus,research,Negative,Microaerophilic,5.99
STR_636,Lactobacillus,finish,Negative,Microaerophilic,3.41
STR_933,Lactobacillus,notice,Positive,Facultative Anaerobe,3.68
STR_866,Pseudomonas,record,Positive,Microaerophilic,7.59
STR_451,Staphylococcus,cut,Negative,Aerobic,4.84
STR_676,Lactobacillus,work,Positive,Facultative Anaerobe,7.02
STR_200,Clostridium,training,Positive,Anaerobic,6.18
STR_634,Staphylococcus,write,Positive,Anaerobic,7.78
STR_736,Pseudomonas,hope,Positive,Anaerobic,4.76
STR_300,Clostridium,ability,Positive,Anaerobic,5.59
STR_918,Bacillus,building,Positive,Facultative Anaerobe,8.9
STR_794,Streptococcus,girl,Positive,Aerobic,2.41
STR_425,Pseudomonas,view,Negative,Microaerophilic,7.57
STR_686,Streptococcus,after,Positive,Facultative Anaerobe,9.46
STR_741,Staphylococcus,parent,Negative,Aerobic,4.13
STR_870,Pseudomonas,theory,Positive,Aerobic,9.86
STR_888,Streptococcus,when,Positive,Aerobic,6.43
STR_549,Pseudomonas,official,Positive,Facultative Anaerobe,4.1
STR_206,Clostridium,agree,Positive,Facultative Anaerobe,6.91
STR_264,Streptococcus,describe,Negative,Facultative Anaerobe,2.41
STR_367,Staphylococcus,eat,Negative,Anaerobic,7.88
STR_793,Clostridium,admit,Negative,Aerobic,3.65
STR_461,Streptococcus,well,Positive,Aerobic,6.53
STR_129,Clostridium,relate,Negative,Facultative Anaerobe,3.31
STR_658,Pseudomonas,wife,Negative,Anaerobic,2.27
STR_195,Clostridium,loss,Positive,Aerobic,5.44
STR_706,Staphylococcus,member,Negative,Aerobic,8.44
STR_968,Streptococcus,phone,Positive,Anaerobic,9.41
STR_538,Clostridium,main,Positive,Facultative Anaerobe,7.28
STR_220,Staphylococcus,sort,Positive,Aerobic,1.01
STR_515,Streptococcus,your,Positive,Microaerophilic,8.37
STR_890,Bacillus,take,Negative,Microaerophilic,6.35
STR_602,Staphylococcus,degree,Positive,Anaerobic,7.53
STR_148,Bacillus,far,Positive,Aerobic,8.69
STR_442,Bacillus,structure,Positive,Facultative Anaerobe,6.35
STR_826,Pseudomonas,step,Positive,Facultative Anaerobe,2.88
STR_801,Bacillus,common,Negative,Anaerobic,2.84
STR_922,Streptococcus,memory,Negative,Aerobic,7.12
STR_476,Staphylococcus,economy,Positive,Aerobic,9.88
STR_397,Bacillus,nearly,Negative,Microaerophilic,5.68
STR_214,Pseudomonas,would,Positive,Microaerophilic,2.79
STR_959,Bacillus,her,Negative,Aerobic,3.44
STR_706,Lactobacillus,believe,Negative,Microaerophilic,7.5
STR_703,Pseudomonas,audience,Negative,Facultative Anaerobe,5.95
STR_872,Streptococcus,safe,Positive,Anaerobic,8.67
STR_610,Staphylococcus,begin,Positive,Aerobic,5.09
STR_685,Lactobacillus,answer,Positive,Anaerobic,5.29
STR_932,Streptococcus,listen,Negative,Facultative Anaerobe,8.49
STR_570,Pseudomonas,individual,Positive,Aerobic,5.99
STR_805,Clostridium,arm,Negative,Facultative Anaerobe,5.64
STR_122,Clostridium,bar,Positive,Facultative Anaerobe,6.05
STR_276,Lactobacillus,relationship,Positive,Anaerobic,4.51
STR_755,Staphylococcus,husband,Negative,Aerobic,3.65
STR_340,Pseudomonas,risk,Positive,Anaerobic,3.48
STR_861,Staphylococcus,nor,Negative,Anaerobic,1.1
STR_868,Bacillus,brother,Positive,Aerobic,6.25
STR_393,Streptococcus,appear,Positive,Microaerophilic,8.76
STR_609,Bacillus,according,Positive,Facultative Anaerobe,6.99
STR_754,Clostridium,voice,Negative,Microaerophilic,8.02
STR_443,Lactobacillus,series,Positive,Facultative Anaerobe,8.5
STR_543,Lactobacillus,occur,Positive,Anaerobic,8.37
STR_841,Clostridium,role,Positive,Anaerobic,1.94
STR_986,Streptococcus,few,Negative,Facultative Anaerobe,7.5
STR_439,Lactobacillus,form,Negative,Anaerobic,1.88
STR_433,Streptococcus,itself,Negative,Microaerophilic,1.38
STR_428,Clostridium,wonder,Negative,Microaerophilic,6.78
STR_117,Lactobacillus,old,Negative,Anaerobic,7.94
STR_141,Bacillus,condition,Positive,Aerobic,5.18
STR_727,Streptococcus,local,Positive,Anaerobic,8.56
STR_278,Bacillus,whom,Negative,Microaerophilic,9.89
STR_662,Lactobacillus,choice,Negative,Facultative Anaerobe,6.17
STR_723,Staphylococcus,wind,Positive,Microaerophilic,7.82
STR_603,Streptococcus,try,Positive,Microaerophilic,7.47
STR_248,Clostridium,most,Negative,Microaerophilic,2.1
STR_901,Lactobacillus,born,Negative,Facultative Anaerobe,9.75
STR_993,Lactobacillus,Mr,Negative,Microaerophilic,6.29
STR_956,Clostridium,rather,Positive,Anaerobic,9.44
STR_449,Staphylococcus,crime,Positive,Anaerobic,0.68
STR_257,Pseudomonas,around,Negative,Anaerobic,4.97
STR_524,Clostridium,else,Positive,Microaerophilic,8.81
STR_541,Clostridium,hot,Positive,Facultative Anaerobe,3.43
STR_267,Staphylococcus,trip,Negative,Aerobic,6.24
STR_401,Clostridium,human,Negative,Aerobic,9.53
STR_270,Lactobacillus,affect,Positive,Microaerophilic,4.61
STR_182,Staphylococcus,around,Positive,Anaerobic,7.5
STR_561,Streptococcus,range,Positive,Anaerobic,1.6
STR_928,Lactobacillus,fly,Negative,Aerobic,9.28
STR_626,Pseudomonas,best,Positive,Facultative Anaerobe,9.93
STR_470,Bacillus,thousand,Negative,Anaerobic,9.57
STR_713,Streptococcus,morning,Positive,Microaerophilic,6.55
STR_561,Pseudomonas,first,Positive,Anaerobic,6.19
STR_325,Pseudomonas,main,Positive,Aerobic,7.51
STR_605,Streptococcus,effort,Negative,Facultative Anaerobe,3.12
STR_749,Streptococcus,yard,Positive,Anaerobic,1.42
STR_702,Clostridium,really,Positive,Microaerophilic,3.02
STR_630,Lactobacillus,rate,Positive,Anaerobic,4.64
STR_589,Lactobacillus,speech,Negative,Microaerophilic,6.3
STR_607,Clostridium,culture,Negative,Anaerobic,9.55
STR_496,Pseudomonas,sign,Negative,Facultative Anaerobe,4.39
STR_173,Bacillus,very,Positive,Microaerophilic,4.14
STR_745,Streptococcus,idea,Positive,Facultative Anaerobe,9.75
STR_941,Clostridium,spring,Negative,Facultative Anaerobe,3.69
STR_445,Streptococcus,audience,Positive,Microaerophilic,6.56
STR_278,Lactobacillus,seat,Positive,Anaerobic,0.64
STR_526,Clostridium,practice,Negative,Microaerophilic,8.29
STR_240,Bacillus,teacher,Positive,Anaerobic,9.21
STR_344,Streptococcus,plan,Positive,Anaerobic,7.44
STR_344,Staphylococcus,detail,Positive,Microaerophilic,4.98
STR_763,Clostridium,carry,Negative,Microaerophilic,4.09
STR_154,Lactobacillus,between,Negative,Facultative Anaerobe,2.05
STR_972,Pseudomonas,night,Positive,Microaerophilic,2.47
STR_436,Bacillus,rest,Negative,Facultative Anaerobe,8.34
STR_517,Pseudomonas,summer,Negative,Facultative Anaerobe,6.06
STR_377,Bacillus,raise,Negative,Microaerophilic,8.21
STR_497,Bacillus,much,Positive,Aerobic,5.39
STR_266,Bacillus,character,Positive,Aerobic,6.55
STR_181,Staphylococcus,employee,Negative,Microaerophilic,3.23
STR_925,Clostridium,region,Positive,Aerobic,3.66
STR_248,Lactobacillus,charge,Positive,Facultative Anaerobe,3.15
STR_661,Lactobacillus,four,Negative,Facultative Anaerobe,4.9
STR_625,Staphylococcus,still,Negative,Anaerobic,9.43
STR_765,Staphylococcus,activity,Negative,Microaerophilic,7.44
STR_581,Bacillus,fill,Positive,Facultative Anaerobe,5.11
STR_428,Clostridium,military,Negative,Facultative Anaerobe,3.37
STR_596,Pseudomonas,suddenly,Negative,Microaerophilic,3.44
STR_602,Bacillus,nation,Positive,Anaerobic,5.65
STR_206,Streptococcus,week,Positive,Facultative Anaerobe,5.16
STR_530,Pseudomonas,all,Positive,Anaerobic,9.39
STR_294,Pseudomonas,something,Positive,Facultative Anaerobe,9.74
STR_116,Streptococcus,boy,Positive,Microaerophilic,3.1
STR_244,Streptococcus,standard,Positive,Anaerobic,6.96
STR_128,Lactobacillus,act,Negative,Microaerophilic,5.18
STR_664,Streptococcus,avoid,Negative,Aerobic,7.94
STR_205,Clostridium,enter,Positive,Microaerophilic,4.84
STR_661,Streptococcus,through,Negative,Aerobic,4.97
STR_216,Lactobacillus,moment,Positive,Facultative Anaerobe,5.39
STR_716,Bacillus,option,Positive,Aerobic,3.32
STR_981,Streptococcus,film,Positive,Facultative Anaerobe,9.46
STR_341,Bacillus,pay,Negative,Aerobic,1.82
STR_227,Pseudomonas,upon,Negative,Microaerophilic,3.86
STR_259,Lactobacillus,lawyer,Positive,Anaerobic,7.7
STR_597,Staphylococcus,sport,Positive,Aerobic,8.42
STR_356,Lactobacillus,option,Positive,Microaerophilic,7.85
STR_401,Staphylococcus,campaign,Negative,Aerobic,1.82
STR_278,Streptococcus,we,Positive,Aerobic,0.84
STR_218,Bacillus,future,Negative,Microaerophilic,3.7
STR_929,Bacillus,dark,Positive,Microaerophilic,6.33
STR_438,Staphylococcus,event,Positive,Aerobic,7.23
STR_705,Bacillus,prove,Positive,Microaerophilic,8.24
STR_458,Staphylococcus,father,Negative,Aerobic,1.58
STR_106,Pseudomonas,opportunity,Negative,Facultative Anaerobe,3.47
STR_662,Pseudomonas,indeed,Positive,Anaerobic,7.58
STR_745,Clostridium,pretty,Negative,Microaerophilic,3.29
