neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6352,Cerebellum,26.93,36.42,Mus musculus
NEUR_7268,Cortex,27.11,51.92,Mus musculus
NEUR_2303,Striatum,61.07,25.71,Rattus norvegicus
NEUR_1378,Thalamus,82.04,76.71,Mus musculus
NEUR_9699,Cortex,71.33,92.66,Mus musculus
NEUR_1528,Cortex,115.32,65.86,Mus musculus
NEUR_5022,Amygdala,21.17,92.99,Rattus norvegicus
NEUR_6492,Hypothalamus,70.18,74.13,Mus musculus
NEUR_8783,Amygdala,71.73,111.24,Rattus norvegicus
NEUR_1319,Hippocampus,42.55,38.56,Mus musculus
NEUR_7566,Thalamus,38.0,70.86,Mus musculus
NEUR_3334,Thalamus,11.11,37.14,Rattus norvegicus
NEUR_3439,Striatum,113.04,111.46,Danio rerio
NEUR_9830,Hypothalamus,134.48,10.4,Mus musculus
NEUR_2480,Striatum,110.72,46.34,Mus musculus
NEUR_2267,Amygdala,26.19,47.56,Rattus norvegicus
NEUR_5885,Cortex,9.56,71.18,Danio rerio
NEUR_2718,Cortex,69.26,113.56,Mus musculus
NEUR_7422,Cerebellum,45.75,38.92,Danio rerio
NEUR_1733,Cerebellum,142.99,29.66,Rattus norvegicus
NEUR_4784,Cerebellum,32.03,17.64,Danio rerio
NEUR_6428,Thalamus,21.56,91.35,Macaca mulatta
NEUR_2573,Striatum,98.47,35.6,Rattus norvegicus
NEUR_7831,Hypothalamus,14.99,79.43,Rattus norvegicus
NEUR_5910,Thalamus,78.08,93.49,Danio rerio
NEUR_9426,Amygdala,134.17,99.93,Macaca mulatta
NEUR_4698,Cortex,142.16,55.92,Macaca mulatta
NEUR_7725,Cortex,74.48,78.85,Danio rerio
NEUR_3705,Hypothalamus,38.99,89.76,Macaca mulatta
NEUR_9297,Cortex,42.53,86.47,Mus musculus
NEUR_9349,Amygdala,42.99,100.67,Macaca mulatta
NEUR_7786,Thalamus,38.74,74.87,Macaca mulatta
NEUR_8301,Hypothalamus,80.39,63.85,Macaca mulatta
NEUR_1478,Cerebellum,55.54,77.04,Macaca mulatta
NEUR_3073,Cortex,106.04,105.16,Macaca mulatta
NEUR_7779,Cortex,147.0,72.98,Danio rerio
NEUR_7812,Striatum,133.23,38.91,Rattus norvegicus
NEUR_7906,Hippocampus,63.35,114.82,Mus musculus
NEUR_3995,Cerebellum,60.37,25.47,Rattus norvegicus
NEUR_5227,Cortex,106.1,49.44,Rattus norvegicus
NEUR_4291,Thalamus,96.24,80.57,Rattus norvegicus
NEUR_9902,Hippocampus,71.99,85.4,Danio rerio
NEUR_7535,Striatum,73.78,115.16,Rattus norvegicus
NEUR_4453,Amygdala,12.64,11.83,Rattus norvegicus
NEUR_7867,Hippocampus,142.66,69.36,Rattus norvegicus
NEUR_5941,Cortex,120.17,25.41,Rattus norvegicus
NEUR_5646,Hippocampus,81.37,14.59,Danio rerio
NEUR_7098,Cortex,62.08,94.11,Macaca mulatta
NEUR_3564,Cortex,63.67,68.13,Mus musculus
NEUR_4791,Hypothalamus,96.2,50.59,Mus musculus
NEUR_7428,Cortex,9.35,49.25,Macaca mulatta
NEUR_9437,Hypothalamus,129.71,63.6,Rattus norvegicus
NEUR_9850,Striatum,15.95,16.33,Macaca mulatta
NEUR_1750,Cortex,109.39,25.22,Mus musculus
NEUR_4928,Cerebellum,35.12,40.48,Mus musculus
NEUR_2311,Hypothalamus,121.09,106.47,Danio rerio
NEUR_7261,Cortex,4.16,56.12,Rattus norvegicus
NEUR_6463,Hypothalamus,94.81,38.77,Macaca mulatta
NEUR_9796,Cerebellum,52.46,48.03,Mus musculus
NEUR_7777,Hippocampus,104.93,83.57,Danio rerio
NEUR_7191,Thalamus,67.83,76.79,Macaca mulatta
NEUR_3000,Amygdala,121.57,115.36,Danio rerio
NEUR_1569,Cerebellum,101.57,22.43,Macaca mulatta
NEUR_4663,Cortex,45.92,68.0,Danio rerio
NEUR_1398,Thalamus,101.33,106.25,Rattus norvegicus
NEUR_7085,Thalamus,99.3,100.17,Mus musculus
NEUR_2221,Thalamus,5.29,49.97,Rattus norvegicus
NEUR_8745,Cerebellum,45.57,94.76,Danio rerio
NEUR_5735,Cerebellum,7.32,110.6,Rattus norvegicus
NEUR_6741,Cortex,19.94,83.88,Macaca mulatta
NEUR_5355,Hippocampus,61.45,17.52,Rattus norvegicus
NEUR_9100,Striatum,122.29,108.69,Macaca mulatta
NEUR_6088,Cortex,55.09,104.33,Danio rerio
NEUR_8124,Amygdala,122.88,34.19,Rattus norvegicus
NEUR_5135,Cortex,24.73,77.63,Mus musculus
NEUR_3680,Hypothalamus,127.99,43.78,Macaca mulatta
NEUR_5056,Cerebellum,47.98,61.43,Danio rerio
NEUR_6717,Cerebellum,126.36,94.46,Danio rerio
NEUR_7483,Thalamus,78.29,80.99,Macaca mulatta
NEUR_8824,Hypothalamus,107.9,38.26,Danio rerio
NEUR_3766,Amygdala,51.91,94.78,Mus musculus
NEUR_9387,Hippocampus,55.96,111.27,Mus musculus
NEUR_1391,Amygdala,115.08,41.5,Danio rerio
NEUR_5361,Hypothalamus,120.61,91.13,Mus musculus
NEUR_5288,Thalamus,7.32,93.55,Mus musculus
NEUR_6423,Amygdala,126.67,88.28,Mus musculus
NEUR_2648,Hypothalamus,6.22,21.84,Mus musculus
NEUR_4536,Striatum,21.95,10.6,Rattus norvegicus
NEUR_6300,Striatum,144.2,107.28,Macaca mulatta
NEUR_6941,Striatum,38.99,115.69,Danio rerio
NEUR_8865,Striatum,146.96,109.06,Danio rerio
NEUR_6501,Striatum,30.57,99.45,Macaca mulatta
NEUR_2034,Striatum,63.8,71.64,Macaca mulatta
NEUR_6651,Hypothalamus,136.89,58.49,Macaca mulatta
NEUR_4461,Thalamus,62.79,107.95,Macaca mulatta
NEUR_5002,Cortex,74.57,52.97,Macaca mulatta
NEUR_4242,Striatum,27.03,43.55,Macaca mulatta
NEUR_6663,Thalamus,134.56,11.1,Mus musculus
NEUR_4603,Thalamus,149.66,76.28,Macaca mulatta
NEUR_5447,Hippocampus,48.24,83.4,Rattus norvegicus
NEUR_9122,Cerebellum,44.01,70.76,Macaca mulatta
NEUR_6573,Hypothalamus,125.92,94.75,Macaca mulatta
NEUR_7249,Striatum,94.49,14.01,Macaca mulatta
NEUR_2153,Amygdala,45.58,105.32,Danio rerio
NEUR_3380,Thalamus,142.58,111.76,Mus musculus
NEUR_5894,Hypothalamus,119.69,66.37,Danio rerio
NEUR_2453,Thalamus,110.46,97.07,Macaca mulatta
NEUR_9408,Hypothalamus,63.09,39.68,Rattus norvegicus
NEUR_6197,Hippocampus,17.05,69.43,Rattus norvegicus
NEUR_3083,Amygdala,145.77,19.21,Rattus norvegicus
NEUR_8574,Striatum,30.07,60.1,Rattus norvegicus
NEUR_1622,Amygdala,108.4,74.69,Danio rerio
NEUR_9374,Cortex,18.77,99.99,Macaca mulatta
NEUR_5652,Hippocampus,74.48,22.2,Rattus norvegicus
NEUR_5835,Hypothalamus,25.61,94.54,Rattus norvegicus
NEUR_9090,Striatum,0.69,58.23,Macaca mulatta
NEUR_6882,Thalamus,99.54,88.21,Rattus norvegicus
NEUR_8297,Amygdala,17.76,29.58,Rattus norvegicus
NEUR_3731,Hypothalamus,146.73,56.31,Mus musculus
NEUR_8357,Hippocampus,56.76,112.1,Mus musculus
NEUR_1729,Striatum,24.49,10.16,Danio rerio
NEUR_2285,Amygdala,16.86,57.37,Rattus norvegicus
NEUR_8788,Hypothalamus,130.82,76.71,Macaca mulatta
NEUR_1801,Thalamus,15.83,113.07,Rattus norvegicus
NEUR_6690,Hypothalamus,110.18,31.52,Mus musculus
NEUR_4006,Cortex,30.23,12.8,Macaca mulatta
NEUR_6053,Thalamus,46.94,59.42,Rattus norvegicus
NEUR_7245,Thalamus,87.34,18.39,Macaca mulatta
NEUR_6489,Amygdala,53.72,17.51,Mus musculus
NEUR_5358,Amygdala,25.44,41.6,Macaca mulatta
NEUR_6579,Cerebellum,116.79,62.86,Mus musculus
NEUR_4233,Cortex,1.47,36.36,Danio rerio
NEUR_2096,Hypothalamus,20.65,42.84,Mus musculus
NEUR_1150,Amygdala,54.0,98.69,Mus musculus
NEUR_5380,Thalamus,40.65,74.01,Rattus norvegicus
NEUR_8472,Striatum,90.22,35.95,Mus musculus
NEUR_4145,Cerebellum,124.58,68.04,Mus musculus
NEUR_2011,Cerebellum,33.64,87.28,Rattus norvegicus
NEUR_2090,Amygdala,31.27,56.8,Danio rerio
NEUR_6715,Striatum,14.46,116.61,Danio rerio
NEUR_3922,Hypothalamus,102.42,51.3,Macaca mulatta
NEUR_9164,Cerebellum,105.78,27.37,Macaca mulatta
NEUR_4167,Amygdala,58.0,111.91,Rattus norvegicus
NEUR_3124,Cerebellum,98.85,55.38,Rattus norvegicus
NEUR_4359,Thalamus,42.55,35.59,Macaca mulatta
NEUR_1962,Hippocampus,119.86,29.0,Danio rerio
NEUR_6521,Hippocampus,44.15,53.71,Rattus norvegicus
NEUR_7382,Striatum,120.91,72.3,Mus musculus
NEUR_4684,Cortex,74.8,68.1,Mus musculus
NEUR_8784,Striatum,75.85,64.09,Mus musculus
NEUR_3202,Thalamus,43.33,114.09,Rattus norvegicus
NEUR_3689,Hypothalamus,42.24,105.81,Mus musculus
NEUR_2717,Striatum,0.53,45.61,Mus musculus
NEUR_4315,Striatum,86.3,80.46,Macaca mulatta
NEUR_2883,Cortex,9.82,19.44,Macaca mulatta
NEUR_3553,Cerebellum,99.11,70.62,Rattus norvegicus
