neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3684,Cerebellum,64.03,75.7,Mus musculus
NEUR_4954,Hypothalamus,119.2,86.78,Macaca mulatta
NEUR_4546,Striatum,102.72,111.38,Danio rerio
NEUR_1684,Hippocampus,10.9,59.42,Rattus norvegicus
NEUR_7659,Amygdala,5.38,54.45,Danio rerio
NEUR_9853,Hippocampus,112.4,72.67,Danio rerio
NEUR_6846,Amygdala,120.6,11.72,Macaca mulatta
NEUR_4597,Striatum,103.69,76.98,Mus musculus
NEUR_9356,Hypothalamus,99.83,98.95,Danio rerio
NEUR_8426,Cortex,35.74,70.14,Mus musculus
NEUR_5531,Striatum,2.35,110.33,Mus musculus
NEUR_2899,Cortex,70.63,43.13,Rattus norvegicus
NEUR_9642,Cortex,2.58,19.68,Mus musculus
NEUR_3676,Hypothalamus,89.4,69.79,Mus musculus
NEUR_1452,Cortex,12.84,94.13,Danio rerio
NEUR_8496,Cortex,16.08,46.11,Danio rerio
NEUR_9976,Hippocampus,111.88,65.83,Danio rerio
NEUR_6882,Amygdala,146.04,107.58,Macaca mulatta
NEUR_7891,Amygdala,145.4,37.73,Rattus norvegicus
NEUR_3920,Hypothalamus,40.3,66.73,Macaca mulatta
NEUR_7872,Cortex,28.56,108.01,Rattus norvegicus
NEUR_9216,Cortex,113.75,81.08,Mus musculus
NEUR_2042,Cortex,8.39,96.56,Rattus norvegicus
NEUR_1524,Amygdala,86.67,94.1,Macaca mulatta
NEUR_3021,Cerebellum,111.55,89.58,Rattus norvegicus
NEUR_4280,Hypothalamus,132.18,25.72,Danio rerio
NEUR_2738,Hypothalamus,118.4,35.35,Rattus norvegicus
NEUR_6306,Thalamus,17.18,58.66,Macaca mulatta
NEUR_5602,Amygdala,45.73,28.92,Mus musculus
NEUR_9746,Amygdala,112.58,38.73,Mus musculus
NEUR_4231,Hippocampus,72.28,74.76,Mus musculus
NEUR_9223,Amygdala,94.96,105.15,Macaca mulatta
NEUR_5929,Thalamus,102.86,17.27,Macaca mulatta
NEUR_1922,Striatum,145.27,61.25,Rattus norvegicus
NEUR_5889,Amygdala,9.72,42.03,Mus musculus
NEUR_5206,Cortex,17.38,102.3,Danio rerio
NEUR_4617,Hypothalamus,36.02,116.54,Macaca mulatta
NEUR_5012,Striatum,92.3,29.38,Mus musculus
NEUR_7848,Cerebellum,38.51,12.97,Macaca mulatta
NEUR_1812,Amygdala,60.18,13.95,Danio rerio
NEUR_6794,Thalamus,82.61,81.26,Mus musculus
NEUR_6684,Hypothalamus,53.5,106.62,Rattus norvegicus
NEUR_4050,Cerebellum,67.19,112.25,Macaca mulatta
NEUR_2359,Amygdala,136.47,21.75,Danio rerio
NEUR_4901,Striatum,54.6,101.99,Macaca mulatta
NEUR_7073,Thalamus,144.37,45.96,Rattus norvegicus
NEUR_7274,Hippocampus,42.95,96.25,Macaca mulatta
NEUR_9242,Thalamus,136.89,93.78,Mus musculus
NEUR_7347,Cortex,101.8,60.12,Rattus norvegicus
NEUR_7394,Striatum,25.37,80.28,Danio rerio
NEUR_8331,Striatum,131.14,33.6,Mus musculus
NEUR_8618,Cortex,71.09,92.64,Rattus norvegicus
NEUR_1075,Hippocampus,134.45,39.26,Mus musculus
NEUR_6662,Striatum,82.8,101.88,Macaca mulatta
NEUR_9228,Striatum,2.81,18.73,Danio rerio
NEUR_2837,Hypothalamus,48.65,73.42,Mus musculus
NEUR_2284,Cerebellum,18.14,85.06,Macaca mulatta
NEUR_1679,Thalamus,0.1,37.82,Danio rerio
NEUR_9082,Hippocampus,1.99,64.24,Mus musculus
NEUR_4286,Hippocampus,53.61,52.21,Rattus norvegicus
NEUR_5795,Thalamus,58.73,63.26,Danio rerio
NEUR_8789,Hippocampus,115.59,90.91,Mus musculus
NEUR_9625,Thalamus,5.2,58.68,Mus musculus
NEUR_3912,Amygdala,14.88,96.45,Danio rerio
NEUR_4122,Amygdala,58.85,63.42,Danio rerio
NEUR_4181,Cortex,32.12,32.57,Mus musculus
NEUR_7592,Cerebellum,102.41,64.69,Mus musculus
NEUR_1560,Thalamus,12.72,21.14,Danio rerio
NEUR_1869,Thalamus,110.2,75.74,Danio rerio
NEUR_7173,Thalamus,93.23,30.63,Danio rerio
NEUR_3916,Thalamus,62.0,104.01,Rattus norvegicus
NEUR_8501,Hippocampus,78.54,95.28,Macaca mulatta
NEUR_4682,Striatum,118.68,10.37,Danio rerio
NEUR_7149,Cortex,96.04,64.71,Macaca mulatta
NEUR_1597,Cerebellum,101.31,49.62,Mus musculus
NEUR_9633,Cortex,102.77,62.8,Danio rerio
NEUR_3652,Hippocampus,32.1,17.73,Macaca mulatta
NEUR_4334,Amygdala,110.27,62.12,Macaca mulatta
NEUR_1775,Hypothalamus,105.48,47.11,Mus musculus
NEUR_2015,Thalamus,16.25,110.51,Macaca mulatta
NEUR_6500,Striatum,77.99,99.23,Macaca mulatta
NEUR_1448,Amygdala,39.65,17.67,Mus musculus
NEUR_9867,Hypothalamus,118.89,42.21,Mus musculus
NEUR_4259,Cerebellum,16.24,94.71,Mus musculus
NEUR_3099,Striatum,32.74,10.19,Mus musculus
NEUR_6011,Striatum,121.68,96.08,Mus musculus
NEUR_3958,Cerebellum,121.23,30.76,Mus musculus
NEUR_2345,Hypothalamus,34.4,54.82,Danio rerio
NEUR_7866,Hippocampus,42.81,100.45,Macaca mulatta
NEUR_5391,Hippocampus,18.53,21.41,Danio rerio
NEUR_3156,Striatum,41.35,25.99,Mus musculus
NEUR_1066,Amygdala,126.34,22.74,Rattus norvegicus
NEUR_9715,Cortex,31.54,100.15,Danio rerio
NEUR_9225,Cortex,80.84,104.89,Macaca mulatta
NEUR_8219,Striatum,80.49,69.42,Macaca mulatta
NEUR_1818,Striatum,0.71,83.63,Rattus norvegicus
NEUR_3818,Cerebellum,79.31,96.63,Mus musculus
NEUR_2142,Cortex,127.94,86.13,Macaca mulatta
NEUR_4350,Hippocampus,112.18,81.52,Macaca mulatta
NEUR_9250,Hypothalamus,74.47,58.86,Rattus norvegicus
NEUR_7094,Amygdala,149.9,75.08,Rattus norvegicus
NEUR_3247,Striatum,25.95,47.56,Danio rerio
NEUR_5027,Cerebellum,49.64,24.72,Rattus norvegicus
NEUR_4150,Amygdala,146.82,92.92,Macaca mulatta
NEUR_6388,Striatum,95.09,12.38,Rattus norvegicus
NEUR_7461,Amygdala,46.2,51.35,Rattus norvegicus
NEUR_9489,Striatum,15.85,89.71,Danio rerio
NEUR_6458,Hypothalamus,48.56,26.73,Rattus norvegicus
NEUR_6858,Thalamus,98.98,92.69,Rattus norvegicus
NEUR_2301,Amygdala,51.57,76.38,Macaca mulatta
NEUR_3321,Striatum,90.82,111.46,Rattus norvegicus
NEUR_1717,Cortex,49.93,29.19,Danio rerio
NEUR_1359,Amygdala,27.77,99.71,Danio rerio
NEUR_1106,Cortex,129.51,110.67,Macaca mulatta
NEUR_9873,Hippocampus,143.78,22.05,Danio rerio
NEUR_7889,Striatum,95.08,60.95,Danio rerio
NEUR_6503,Cortex,135.7,118.76,Mus musculus
NEUR_7900,Amygdala,30.04,91.23,Danio rerio
NEUR_2702,Hypothalamus,24.48,45.58,Danio rerio
NEUR_4376,Amygdala,28.41,73.0,Rattus norvegicus
NEUR_3159,Hippocampus,63.37,42.31,Macaca mulatta
NEUR_3438,Hippocampus,129.29,64.07,Macaca mulatta
NEUR_8628,Hypothalamus,136.94,104.13,Danio rerio
NEUR_1161,Hypothalamus,55.89,39.94,Macaca mulatta
NEUR_6654,Cerebellum,57.58,68.96,Mus musculus
NEUR_2323,Striatum,69.84,25.83,Rattus norvegicus
NEUR_1835,Cerebellum,86.7,65.35,Macaca mulatta
NEUR_4968,Cortex,6.44,104.6,Macaca mulatta
NEUR_5583,Cerebellum,76.03,46.13,Mus musculus
NEUR_3610,Hippocampus,19.52,70.55,Mus musculus
NEUR_8378,Cortex,149.68,27.95,Mus musculus
NEUR_1499,Striatum,129.64,117.77,Mus musculus
NEUR_2314,Cerebellum,140.87,68.27,Rattus norvegicus
NEUR_3597,Striatum,70.77,33.92,Macaca mulatta
NEUR_9513,Cortex,14.18,28.01,Mus musculus
NEUR_1969,Hypothalamus,132.32,33.59,Danio rerio
NEUR_8071,Hippocampus,4.54,105.26,Macaca mulatta
NEUR_6382,Cerebellum,49.1,13.03,Macaca mulatta
NEUR_1697,Cortex,23.43,91.05,Macaca mulatta
NEUR_4934,Cortex,101.72,94.32,Danio rerio
NEUR_5318,Hippocampus,118.74,20.69,Rattus norvegicus
NEUR_4914,Cerebellum,99.76,113.63,Rattus norvegicus
NEUR_8565,Hypothalamus,21.48,53.78,Mus musculus
NEUR_6990,Thalamus,42.56,49.31,Danio rerio
NEUR_3468,Thalamus,16.51,89.77,Danio rerio
NEUR_4589,Cortex,110.83,84.19,Rattus norvegicus
NEUR_2198,Amygdala,53.47,102.45,Danio rerio
NEUR_2946,Hippocampus,105.63,68.88,Macaca mulatta
NEUR_9481,Cerebellum,121.51,62.31,Mus musculus
NEUR_7002,Thalamus,121.71,103.75,Mus musculus
NEUR_4834,Amygdala,94.96,77.68,Macaca mulatta
NEUR_5792,Cortex,67.32,97.44,Macaca mulatta
NEUR_9929,Cerebellum,92.28,17.4,Danio rerio
NEUR_2960,Hippocampus,22.56,53.06,Rattus norvegicus
NEUR_9261,Cerebellum,63.7,103.63,Danio rerio
NEUR_6963,Amygdala,79.14,102.61,Danio rerio
NEUR_4048,Hippocampus,40.42,97.67,Rattus norvegicus
NEUR_2542,Cerebellum,1.77,69.03,Mus musculus
NEUR_3852,Cerebellum,116.51,110.42,Danio rerio
NEUR_7008,Cortex,58.16,44.11,Rattus norvegicus
NEUR_9619,Amygdala,136.09,100.57,Danio rerio
NEUR_6973,Thalamus,84.52,22.65,Macaca mulatta
NEUR_2166,Cerebellum,77.55,18.95,Danio rerio
NEUR_6831,Thalamus,96.87,37.53,Mus musculus
NEUR_2136,Hippocampus,77.08,55.81,Mus musculus
NEUR_7594,Cortex,137.7,23.47,Macaca mulatta
NEUR_7445,Thalamus,94.4,77.84,Rattus norvegicus
NEUR_4343,Hippocampus,137.22,90.25,Mus musculus
NEUR_1385,Thalamus,84.95,70.92,Macaca mulatta
NEUR_3243,Thalamus,106.3,39.41,Macaca mulatta
NEUR_9380,Cortex,117.06,117.02,Danio rerio
NEUR_3209,Hypothalamus,58.42,12.51,Mus musculus
NEUR_4396,Hippocampus,88.71,85.54,Rattus norvegicus
NEUR_4247,Hypothalamus,60.31,79.28,Rattus norvegicus
NEUR_4947,Amygdala,144.77,48.07,Danio rerio
NEUR_5312,Thalamus,100.41,12.39,Mus musculus
NEUR_4937,Hippocampus,26.83,87.36,Mus musculus
NEUR_2782,Striatum,50.47,88.95,Rattus norvegicus
NEUR_7045,Hippocampus,53.87,105.7,Macaca mulatta
NEUR_3307,Cortex,136.46,48.72,Danio rerio
NEUR_3387,Cortex,122.88,55.48,Rattus norvegicus
NEUR_7143,Striatum,116.58,93.68,Rattus norvegicus
NEUR_5496,Thalamus,134.14,96.41,Danio rerio
NEUR_1935,Cortex,142.63,12.02,Danio rerio
NEUR_2704,Hypothalamus,72.24,80.56,Macaca mulatta
NEUR_3574,Hippocampus,102.51,45.76,Macaca mulatta
NEUR_9799,Hippocampus,59.25,40.41,Mus musculus
NEUR_1691,Hippocampus,118.15,77.3,Rattus norvegicus
NEUR_5423,Amygdala,103.53,92.76,Rattus norvegicus
NEUR_3670,Cerebellum,46.58,80.03,Danio rerio
NEUR_1845,Hippocampus,46.71,50.63,Macaca mulatta
NEUR_1120,Amygdala,37.24,88.94,Mus musculus
NEUR_1680,Amygdala,47.73,81.92,Mus musculus
NEUR_3441,Amygdala,144.44,20.38,Danio rerio
NEUR_8471,Thalamus,141.92,82.51,Danio rerio
NEUR_2670,Cerebellum,39.46,16.93,Danio rerio
NEUR_5855,Striatum,103.01,26.81,Rattus norvegicus
NEUR_7660,Amygdala,142.89,42.3,Danio rerio
NEUR_1917,Cortex,5.25,45.99,Mus musculus
NEUR_4433,Amygdala,39.45,119.13,Macaca mulatta
NEUR_7885,Amygdala,121.47,107.9,Danio rerio
NEUR_7746,Thalamus,130.16,67.54,Rattus norvegicus
NEUR_8954,Cortex,5.09,16.78,Danio rerio
NEUR_2462,Cerebellum,58.27,41.0,Macaca mulatta
NEUR_8951,Hypothalamus,56.47,45.94,Rattus norvegicus
NEUR_6714,Amygdala,84.0,67.78,Macaca mulatta
NEUR_9613,Amygdala,99.52,36.76,Mus musculus
NEUR_6796,Cortex,140.92,50.36,Danio rerio
NEUR_8884,Cortex,147.94,89.24,Macaca mulatta
NEUR_1016,Cerebellum,102.67,74.3,Danio rerio
NEUR_4327,Cortex,58.98,114.36,Macaca mulatta
NEUR_1887,Cerebellum,90.02,22.67,Danio rerio
NEUR_4022,Hippocampus,56.89,95.11,Macaca mulatta
NEUR_9206,Hypothalamus,130.38,114.17,Danio rerio
NEUR_6149,Hypothalamus,45.54,55.74,Danio rerio
NEUR_6318,Hypothalamus,98.23,90.18,Rattus norvegicus
NEUR_1538,Amygdala,100.89,106.26,Rattus norvegicus
NEUR_2919,Amygdala,125.29,63.61,Mus musculus
NEUR_4694,Cerebellum,35.56,13.29,Danio rerio
NEUR_7031,Hippocampus,18.87,115.97,Danio rerio
NEUR_6551,Hippocampus,46.97,108.73,Mus musculus
NEUR_7346,Thalamus,138.83,47.38,Macaca mulatta
NEUR_9334,Cerebellum,137.22,98.1,Macaca mulatta
NEUR_9353,Amygdala,45.63,20.81,Rattus norvegicus
NEUR_3134,Cerebellum,149.47,82.27,Mus musculus
NEUR_6678,Hypothalamus,58.22,40.64,Rattus norvegicus
NEUR_6683,Cortex,63.58,87.52,Danio rerio
NEUR_3122,Striatum,64.69,103.11,Mus musculus
NEUR_5234,Striatum,1.06,101.27,Rattus norvegicus
NEUR_6154,Cortex,57.04,105.03,Macaca mulatta
NEUR_6795,Thalamus,130.35,37.68,Rattus norvegicus
NEUR_4099,Thalamus,132.32,45.7,Danio rerio
NEUR_8684,Striatum,18.08,36.62,Danio rerio
NEUR_3395,Cerebellum,93.96,28.36,Rattus norvegicus
NEUR_7395,Thalamus,64.94,53.49,Rattus norvegicus
NEUR_3651,Hippocampus,37.25,29.29,Danio rerio
NEUR_1692,Striatum,7.46,109.95,Rattus norvegicus
NEUR_8968,Amygdala,5.75,13.97,Mus musculus
NEUR_9324,Thalamus,69.24,49.82,Mus musculus
NEUR_9988,Cerebellum,129.58,18.61,Macaca mulatta
NEUR_4034,Thalamus,101.81,99.24,Danio rerio
NEUR_3732,Hypothalamus,38.67,81.25,Macaca mulatta
NEUR_7201,Striatum,125.06,19.0,Mus musculus
NEUR_1769,Thalamus,20.57,64.59,Danio rerio
NEUR_7139,Striatum,44.54,21.57,Macaca mulatta
NEUR_7417,Thalamus,131.18,92.84,Danio rerio
NEUR_7868,Cerebellum,19.04,90.12,Macaca mulatta
NEUR_2761,Cortex,87.73,67.1,Macaca mulatta
NEUR_6307,Hypothalamus,119.83,40.48,Danio rerio
NEUR_7777,Cortex,142.74,96.72,Rattus norvegicus
NEUR_5414,Amygdala,36.36,90.34,Danio rerio
NEUR_5044,Amygdala,123.03,102.95,Danio rerio
NEUR_4860,Striatum,123.09,24.29,Danio rerio
NEUR_9847,Thalamus,28.21,83.88,Danio rerio
NEUR_9139,Cerebellum,84.62,18.47,Mus musculus
NEUR_4229,Cortex,115.39,75.7,Rattus norvegicus
NEUR_2948,Cortex,144.52,31.99,Mus musculus
NEUR_6678,Thalamus,149.16,63.43,Macaca mulatta
NEUR_3452,Hippocampus,137.75,117.98,Mus musculus
NEUR_2091,Hippocampus,140.46,96.2,Danio rerio
NEUR_5748,Hypothalamus,27.91,88.07,Danio rerio
NEUR_2257,Cerebellum,79.4,114.78,Rattus norvegicus
NEUR_4397,Hypothalamus,13.45,53.11,Rattus norvegicus
NEUR_5795,Amygdala,65.25,57.97,Rattus norvegicus
NEUR_9799,Hypothalamus,0.89,55.27,Macaca mulatta
NEUR_5050,Amygdala,17.08,85.89,Mus musculus
NEUR_7088,Hypothalamus,33.4,85.81,Danio rerio
NEUR_6913,Amygdala,139.59,36.46,Macaca mulatta
NEUR_1688,Amygdala,58.61,21.52,Rattus norvegicus
NEUR_5077,Thalamus,10.36,26.41,Mus musculus
NEUR_7924,Thalamus,86.01,39.82,Danio rerio
NEUR_6559,Cerebellum,137.12,21.16,Macaca mulatta
NEUR_5989,Striatum,93.44,24.09,Macaca mulatta
NEUR_9229,Hypothalamus,121.5,83.63,Rattus norvegicus
NEUR_3003,Thalamus,46.38,119.24,Mus musculus
NEUR_1805,Cerebellum,42.1,33.26,Macaca mulatta
NEUR_9944,Cortex,108.54,71.85,Mus musculus
NEUR_8787,Striatum,118.23,70.71,Mus musculus
NEUR_4052,Thalamus,106.61,50.41,Rattus norvegicus
NEUR_6895,Amygdala,12.17,119.66,Danio rerio
NEUR_1045,Striatum,93.24,64.71,Mus musculus
NEUR_5009,Hippocampus,86.13,115.18,Danio rerio
NEUR_3640,Hippocampus,53.26,102.85,Danio rerio
NEUR_9925,Striatum,29.28,46.7,Mus musculus
NEUR_7175,Cerebellum,116.34,66.96,Danio rerio
NEUR_9569,Cerebellum,14.53,79.03,Macaca mulatta
NEUR_5311,Cerebellum,143.38,36.8,Mus musculus
NEUR_2572,Hippocampus,130.74,100.5,Danio rerio
NEUR_3787,Cortex,144.15,90.24,Danio rerio
NEUR_8861,Cortex,30.01,118.32,Macaca mulatta
NEUR_6706,Hypothalamus,13.13,23.66,Danio rerio
NEUR_1698,Hypothalamus,43.47,21.09,Rattus norvegicus
NEUR_7377,Cortex,81.35,66.68,Mus musculus
NEUR_9311,Thalamus,120.12,118.46,Mus musculus
NEUR_8673,Hypothalamus,136.94,21.73,Rattus norvegicus
NEUR_5780,Thalamus,96.72,33.58,Danio rerio
NEUR_3255,Thalamus,56.33,36.52,Macaca mulatta
NEUR_4963,Hypothalamus,121.67,74.85,Rattus norvegicus
NEUR_3730,Hippocampus,16.9,107.07,Macaca mulatta
NEUR_5433,Amygdala,40.24,98.55,Rattus norvegicus
NEUR_4722,Hypothalamus,39.11,33.49,Macaca mulatta
NEUR_2216,Thalamus,49.99,39.51,Macaca mulatta
NEUR_2341,Hippocampus,134.25,91.16,Danio rerio
NEUR_8617,Striatum,130.68,33.02,Mus musculus
NEUR_9965,Thalamus,50.97,73.83,Macaca mulatta
NEUR_7564,Cortex,7.1,83.31,Macaca mulatta
NEUR_7044,Thalamus,80.61,111.75,Rattus norvegicus
NEUR_2364,Hippocampus,108.72,22.94,Rattus norvegicus
NEUR_4889,Hypothalamus,105.74,107.6,Danio rerio
NEUR_9614,Striatum,48.74,44.73,Danio rerio
NEUR_4446,Thalamus,21.92,93.35,Macaca mulatta
NEUR_7599,Striatum,6.58,73.5,Macaca mulatta
NEUR_4125,Amygdala,115.47,104.56,Macaca mulatta
NEUR_9835,Hypothalamus,105.26,32.65,Mus musculus
NEUR_9392,Striatum,146.97,19.02,Rattus norvegicus
NEUR_2729,Amygdala,20.03,111.03,Rattus norvegicus
NEUR_8604,Striatum,66.41,86.96,Rattus norvegicus
NEUR_6844,Striatum,109.64,11.09,Mus musculus
NEUR_3228,Cerebellum,135.89,57.59,Macaca mulatta
NEUR_4561,Thalamus,101.72,15.88,Danio rerio
NEUR_9132,Cerebellum,118.05,65.4,Danio rerio
NEUR_5088,Amygdala,108.87,18.47,Macaca mulatta
NEUR_8136,Cerebellum,20.18,19.84,Macaca mulatta
NEUR_3321,Cerebellum,106.11,35.32,Danio rerio
NEUR_4760,Thalamus,71.98,68.65,Mus musculus
NEUR_5020,Thalamus,21.28,118.32,Macaca mulatta
NEUR_9429,Amygdala,52.9,22.52,Rattus norvegicus
NEUR_5112,Cortex,132.94,77.64,Macaca mulatta
NEUR_2265,Hippocampus,61.17,61.23,Danio rerio
NEUR_6891,Amygdala,122.31,23.09,Macaca mulatta
NEUR_3415,Hypothalamus,136.19,81.66,Mus musculus
NEUR_5024,Cerebellum,20.35,28.81,Rattus norvegicus
NEUR_1301,Cortex,55.98,69.07,Danio rerio
NEUR_7546,Hippocampus,50.1,103.49,Mus musculus
NEUR_1554,Striatum,32.07,73.41,Mus musculus
NEUR_1600,Cortex,141.84,30.14,Danio rerio
NEUR_3033,Cortex,76.42,52.39,Rattus norvegicus
NEUR_8005,Amygdala,74.84,17.18,Rattus norvegicus
NEUR_6635,Hippocampus,2.97,104.21,Danio rerio
NEUR_1270,Cerebellum,112.07,81.7,Rattus norvegicus
NEUR_4703,Hippocampus,58.63,49.57,Mus musculus
NEUR_3499,Hypothalamus,132.55,56.09,Rattus norvegicus
NEUR_7802,Hypothalamus,82.07,113.21,Mus musculus
NEUR_9378,Cerebellum,48.91,26.6,Rattus norvegicus
NEUR_5553,Cortex,32.09,98.81,Danio rerio
NEUR_2882,Amygdala,134.9,97.67,Danio rerio
NEUR_7858,Cerebellum,106.1,30.21,Mus musculus
NEUR_5741,Hippocampus,70.9,98.89,Macaca mulatta
NEUR_3492,Striatum,65.87,84.29,Rattus norvegicus
NEUR_4308,Hippocampus,112.83,95.9,Rattus norvegicus
NEUR_3935,Striatum,140.49,84.61,Macaca mulatta
NEUR_1627,Hypothalamus,118.96,94.18,Macaca mulatta
NEUR_9929,Hippocampus,32.68,79.93,Mus musculus
NEUR_9454,Amygdala,71.92,68.83,Mus musculus
NEUR_6971,Cortex,47.76,44.34,Rattus norvegicus
NEUR_1598,Cerebellum,34.81,10.47,Mus musculus
NEUR_2242,Thalamus,23.58,54.76,Rattus norvegicus
NEUR_1654,Thalamus,138.97,57.42,Rattus norvegicus
NEUR_3479,Striatum,114.01,90.77,Rattus norvegicus
NEUR_5987,Amygdala,33.13,18.62,Danio rerio
NEUR_8093,Cerebellum,111.95,69.11,Danio rerio
NEUR_7448,Striatum,107.8,91.07,Danio rerio
NEUR_7831,Striatum,98.75,115.18,Macaca mulatta
NEUR_3441,Thalamus,137.92,10.54,Rattus norvegicus
NEUR_4525,Striatum,137.28,44.73,Danio rerio
NEUR_7473,Thalamus,68.5,37.4,Danio rerio
NEUR_8344,Cerebellum,43.52,20.86,Rattus norvegicus
NEUR_3946,Cerebellum,13.09,44.06,Rattus norvegicus
NEUR_3999,Amygdala,10.76,41.36,Danio rerio
NEUR_9780,Thalamus,5.89,85.39,Macaca mulatta
NEUR_2809,Cortex,117.01,97.22,Macaca mulatta
NEUR_3314,Cortex,75.37,89.09,Rattus norvegicus
NEUR_2721,Amygdala,22.55,51.25,Macaca mulatta
NEUR_1623,Thalamus,60.27,117.06,Mus musculus
NEUR_4186,Hypothalamus,107.04,79.62,Macaca mulatta
NEUR_4861,Striatum,44.21,45.69,Rattus norvegicus
NEUR_2753,Amygdala,80.45,50.46,Danio rerio
NEUR_4653,Hippocampus,126.7,29.59,Rattus norvegicus
NEUR_1501,Amygdala,25.07,82.72,Macaca mulatta
NEUR_4021,Hippocampus,23.98,103.86,Macaca mulatta
NEUR_3847,Cortex,72.34,87.04,Rattus norvegicus
NEUR_4473,Hypothalamus,59.49,22.66,Macaca mulatta
NEUR_3403,Cerebellum,73.09,103.01,Mus musculus
NEUR_5106,Striatum,106.47,14.47,Rattus norvegicus
NEUR_2944,Cortex,27.17,98.07,Danio rerio
NEUR_4513,Thalamus,34.45,87.88,Danio rerio
NEUR_3498,Cortex,30.33,21.35,Rattus norvegicus
NEUR_9482,Thalamus,67.61,51.3,Rattus norvegicus
NEUR_3253,Amygdala,113.81,60.39,Mus musculus
NEUR_2419,Hypothalamus,53.83,16.87,Rattus norvegicus
NEUR_5979,Striatum,51.46,112.69,Macaca mulatta
NEUR_7072,Hypothalamus,112.38,29.13,Danio rerio
NEUR_5392,Amygdala,71.61,116.83,Macaca mulatta
NEUR_6608,Hypothalamus,144.4,66.96,Macaca mulatta
NEUR_2164,Hypothalamus,40.46,36.2,Macaca mulatta
NEUR_9737,Hippocampus,70.04,112.94,Rattus norvegicus
NEUR_9158,Hypothalamus,122.2,14.57,Mus musculus
NEUR_2768,Striatum,48.07,110.61,Mus musculus
NEUR_7446,Hippocampus,67.43,91.1,Mus musculus
NEUR_7119,Cerebellum,33.25,94.04,Macaca mulatta
NEUR_5052,Hippocampus,11.94,110.51,Danio rerio
NEUR_9703,Hypothalamus,123.18,109.04,Mus musculus
NEUR_4368,Hippocampus,20.61,91.8,Macaca mulatta
NEUR_7602,Thalamus,94.84,11.77,Macaca mulatta
NEUR_8394,Hippocampus,2.59,91.12,Danio rerio
NEUR_3551,Cerebellum,113.82,14.24,Rattus norvegicus
NEUR_7312,Amygdala,134.39,56.6,Mus musculus
NEUR_2802,Hippocampus,12.91,23.65,Rattus norvegicus
NEUR_4376,Thalamus,65.27,46.87,Mus musculus
NEUR_6954,Thalamus,100.53,22.54,Danio rerio
NEUR_1353,Amygdala,53.74,41.38,Mus musculus
NEUR_1765,Thalamus,32.34,87.01,Danio rerio
NEUR_1960,Striatum,81.42,99.09,Rattus norvegicus
NEUR_1459,Amygdala,74.73,26.03,Mus musculus
NEUR_2859,Hypothalamus,94.32,95.58,Macaca mulatta
NEUR_5986,Cerebellum,89.75,116.81,Rattus norvegicus
NEUR_6969,Cerebellum,88.55,61.08,Danio rerio
NEUR_6124,Cortex,61.09,87.83,Danio rerio
NEUR_8828,Cortex,35.88,80.66,Danio rerio
NEUR_2157,Amygdala,86.72,89.49,Macaca mulatta
NEUR_8602,Cerebellum,107.68,87.16,Mus musculus
NEUR_8659,Cerebellum,14.74,90.84,Macaca mulatta
NEUR_8826,Hippocampus,12.26,87.48,Danio rerio
NEUR_9481,Amygdala,104.74,80.45,Mus musculus
NEUR_3129,Hypothalamus,105.58,60.23,Danio rerio
NEUR_6915,Striatum,96.58,58.63,Macaca mulatta
NEUR_8124,Cerebellum,53.98,23.71,Danio rerio
NEUR_6287,Hypothalamus,106.0,49.98,Mus musculus
NEUR_7737,Amygdala,38.39,74.61,Mus musculus
NEUR_2778,Cerebellum,77.13,18.05,Danio rerio
NEUR_6744,Hypothalamus,101.82,21.24,Macaca mulatta
NEUR_2415,Cortex,63.05,83.13,Rattus norvegicus
NEUR_8397,Hippocampus,41.94,105.58,Rattus norvegicus
NEUR_8425,Hippocampus,84.54,113.54,Macaca mulatta
NEUR_5197,Cerebellum,93.52,47.45,Macaca mulatta
NEUR_4288,Striatum,80.05,62.07,Mus musculus
NEUR_4988,Amygdala,7.69,119.35,Danio rerio
NEUR_9839,Cerebellum,16.62,107.93,Mus musculus
NEUR_5237,Hippocampus,117.94,18.21,Danio rerio
NEUR_1192,Cerebellum,100.89,83.14,Macaca mulatta
NEUR_3273,Thalamus,121.35,42.06,Mus musculus
NEUR_3022,Hippocampus,48.47,24.68,Danio rerio
NEUR_8418,Cerebellum,113.51,74.62,Mus musculus
NEUR_3789,Amygdala,72.56,96.86,Danio rerio
NEUR_3486,Thalamus,69.57,74.27,Mus musculus
NEUR_8524,Hypothalamus,42.77,88.33,Mus musculus
NEUR_7952,Amygdala,109.41,79.39,Rattus norvegicus
NEUR_8405,Cortex,1.16,91.79,Danio rerio
NEUR_9017,Hypothalamus,66.61,104.45,Danio rerio
NEUR_7198,Cortex,108.97,63.16,Danio rerio
NEUR_9598,Cortex,69.7,30.1,Danio rerio
NEUR_4130,Striatum,86.32,51.15,Mus musculus
NEUR_4463,Hippocampus,41.43,89.89,Rattus norvegicus
NEUR_3750,Hippocampus,98.65,99.26,Rattus norvegicus
NEUR_8516,Striatum,124.19,68.61,Mus musculus
NEUR_3400,Hippocampus,127.39,106.26,Danio rerio
NEUR_9268,Amygdala,3.85,68.12,Macaca mulatta
NEUR_8639,Thalamus,108.53,99.96,Macaca mulatta
