neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8798,Hypothalamus,71.19,23.59,Mus musculus
NEUR_9160,Thalamus,24.59,47.1,Danio rerio
NEUR_6562,Amygdala,1.18,85.1,Danio rerio
NEUR_7456,Hypothalamus,148.63,81.97,Danio rerio
NEUR_2973,Cerebellum,42.29,55.41,Rattus norvegicus
NEUR_8964,Cerebellum,91.44,27.7,Danio rerio
NEUR_2770,Cerebellum,31.3,38.05,Mus musculus
NEUR_3716,Cortex,75.75,64.33,Danio rerio
NEUR_1244,Cerebellum,85.41,108.42,Danio rerio
NEUR_4112,Cerebellum,12.7,116.52,Rattus norvegicus
NEUR_3603,Striatum,110.53,56.79,Macaca mulatta
NEUR_7728,Striatum,66.7,115.43,Rattus norvegicus
NEUR_4349,Cortex,27.22,104.76,Mus musculus
NEUR_9737,Striatum,75.64,28.71,Macaca mulatta
NEUR_2374,Hippocampus,8.85,101.22,Rattus norvegicus
NEUR_1580,Hippocampus,21.14,108.86,Rattus norvegicus
NEUR_5186,Amygdala,38.38,73.5,Mus musculus
NEUR_9314,Cortex,86.85,15.3,Mus musculus
NEUR_9490,Cerebellum,21.41,78.11,Rattus norvegicus
NEUR_6497,Amygdala,126.08,33.16,Mus musculus
NEUR_4918,Striatum,49.2,73.19,Danio rerio
NEUR_5393,Hippocampus,25.16,93.62,Danio rerio
NEUR_4738,Hypothalamus,87.4,29.36,Mus musculus
NEUR_9994,Hypothalamus,68.73,72.74,Rattus norvegicus
NEUR_9346,Cortex,18.07,50.4,Macaca mulatta
NEUR_6250,Hypothalamus,79.73,67.67,Danio rerio
NEUR_5982,Hippocampus,147.41,30.16,Macaca mulatta
NEUR_9453,Hippocampus,15.91,50.43,Rattus norvegicus
NEUR_5917,Hippocampus,68.47,28.63,Danio rerio
NEUR_4758,Striatum,29.53,80.95,Mus musculus
NEUR_2364,Hypothalamus,36.12,55.34,Macaca mulatta
NEUR_2027,Thalamus,52.71,106.44,Mus musculus
NEUR_2472,Striatum,42.35,90.39,Macaca mulatta
NEUR_1473,Thalamus,98.52,41.25,Mus musculus
NEUR_4521,Cerebellum,80.66,33.43,Macaca mulatta
NEUR_9744,Striatum,63.92,34.31,Macaca mulatta
NEUR_6145,Cortex,97.55,87.96,Rattus norvegicus
NEUR_4864,Amygdala,124.0,20.49,Danio rerio
NEUR_8436,Cerebellum,110.44,104.53,Danio rerio
NEUR_8649,Thalamus,47.93,57.23,Macaca mulatta
NEUR_7215,Amygdala,31.44,73.41,Rattus norvegicus
NEUR_7439,Thalamus,136.78,17.05,Mus musculus
NEUR_2955,Hypothalamus,62.9,29.92,Rattus norvegicus
NEUR_9351,Cerebellum,127.02,108.19,Macaca mulatta
NEUR_8163,Cortex,87.66,30.79,Mus musculus
NEUR_1899,Amygdala,43.47,86.36,Rattus norvegicus
NEUR_3356,Hippocampus,40.78,111.63,Macaca mulatta
NEUR_3587,Striatum,48.97,70.65,Macaca mulatta
NEUR_6489,Thalamus,47.17,81.48,Danio rerio
NEUR_3324,Thalamus,87.6,19.85,Danio rerio
NEUR_1393,Cerebellum,116.26,82.24,Mus musculus
NEUR_6504,Striatum,64.43,105.11,Mus musculus
NEUR_5720,Cerebellum,38.52,43.43,Macaca mulatta
NEUR_1636,Thalamus,54.15,55.6,Danio rerio
NEUR_1306,Cerebellum,22.55,87.25,Macaca mulatta
NEUR_1421,Hypothalamus,106.81,113.1,Danio rerio
NEUR_8515,Hypothalamus,103.37,75.56,Macaca mulatta
NEUR_1434,Cerebellum,142.96,53.58,Rattus norvegicus
NEUR_8615,Thalamus,114.67,60.67,Danio rerio
NEUR_7656,Cortex,30.47,44.27,Rattus norvegicus
NEUR_5953,Amygdala,146.67,47.63,Danio rerio
NEUR_8845,Cortex,132.91,102.63,Macaca mulatta
NEUR_7002,Cerebellum,67.24,21.3,Macaca mulatta
NEUR_8119,Striatum,51.72,45.33,Danio rerio
NEUR_5924,Hippocampus,5.99,114.7,Danio rerio
NEUR_2244,Amygdala,123.08,110.61,Macaca mulatta
NEUR_9364,Thalamus,43.08,34.6,Danio rerio
NEUR_3747,Hypothalamus,14.98,68.34,Mus musculus
NEUR_1011,Cortex,8.36,46.67,Macaca mulatta
NEUR_5554,Cortex,148.9,56.78,Rattus norvegicus
NEUR_1514,Thalamus,52.76,13.24,Danio rerio
NEUR_7269,Thalamus,59.17,76.93,Danio rerio
NEUR_7716,Cerebellum,90.07,117.56,Macaca mulatta
NEUR_6445,Cortex,135.0,99.7,Macaca mulatta
NEUR_7892,Hippocampus,116.57,51.11,Rattus norvegicus
NEUR_3423,Amygdala,3.22,65.39,Mus musculus
NEUR_2066,Thalamus,87.69,17.04,Danio rerio
NEUR_1610,Hippocampus,58.74,83.45,Danio rerio
NEUR_8765,Cortex,36.26,35.76,Rattus norvegicus
NEUR_8970,Striatum,115.35,114.8,Rattus norvegicus
NEUR_4188,Striatum,50.02,114.19,Rattus norvegicus
NEUR_1712,Cerebellum,57.54,62.41,Rattus norvegicus
NEUR_5749,Cortex,139.45,94.57,Macaca mulatta
NEUR_6102,Thalamus,54.15,35.1,Rattus norvegicus
NEUR_7345,Cerebellum,50.96,49.91,Macaca mulatta
NEUR_1898,Cortex,130.83,39.64,Macaca mulatta
NEUR_2501,Hypothalamus,130.78,60.71,Danio rerio
NEUR_7750,Hypothalamus,127.34,39.25,Rattus norvegicus
NEUR_4521,Amygdala,68.15,56.6,Danio rerio
NEUR_8202,Hypothalamus,38.48,26.84,Macaca mulatta
NEUR_7346,Thalamus,19.03,94.61,Mus musculus
NEUR_6126,Cerebellum,8.06,25.54,Danio rerio
NEUR_1679,Hypothalamus,39.15,37.2,Danio rerio
NEUR_7696,Amygdala,100.43,46.88,Macaca mulatta
NEUR_6711,Cortex,120.81,94.14,Rattus norvegicus
NEUR_4396,Thalamus,43.31,85.83,Macaca mulatta
NEUR_1095,Striatum,80.91,60.09,Macaca mulatta
NEUR_2980,Cortex,54.63,119.61,Mus musculus
NEUR_2679,Hippocampus,82.81,74.29,Mus musculus
NEUR_8060,Hippocampus,41.89,94.32,Danio rerio
NEUR_9150,Hippocampus,116.93,101.88,Macaca mulatta
NEUR_5152,Cortex,47.83,87.45,Danio rerio
NEUR_4188,Hypothalamus,32.19,74.88,Danio rerio
NEUR_7364,Amygdala,47.79,97.7,Rattus norvegicus
NEUR_7762,Cerebellum,22.92,85.35,Danio rerio
NEUR_8297,Hypothalamus,143.39,93.12,Macaca mulatta
NEUR_2775,Hippocampus,44.38,43.82,Danio rerio
NEUR_3113,Hippocampus,136.53,94.3,Danio rerio
NEUR_9520,Cortex,8.92,104.46,Rattus norvegicus
NEUR_1857,Thalamus,77.58,56.27,Danio rerio
NEUR_8549,Cortex,70.62,42.95,Danio rerio
NEUR_1511,Thalamus,50.43,119.43,Rattus norvegicus
NEUR_6291,Hippocampus,13.76,54.58,Rattus norvegicus
NEUR_7104,Striatum,140.37,105.69,Rattus norvegicus
NEUR_2304,Thalamus,124.69,82.09,Danio rerio
NEUR_8601,Thalamus,7.55,95.69,Mus musculus
NEUR_5160,Hypothalamus,72.24,74.82,Rattus norvegicus
NEUR_7125,Hippocampus,0.97,80.33,Macaca mulatta
NEUR_8289,Cortex,23.14,21.27,Mus musculus
NEUR_6420,Striatum,98.48,70.61,Mus musculus
NEUR_9206,Hypothalamus,101.56,29.72,Rattus norvegicus
NEUR_4839,Cerebellum,74.74,51.39,Macaca mulatta
NEUR_3227,Thalamus,24.31,103.53,Macaca mulatta
NEUR_5869,Thalamus,57.02,17.52,Rattus norvegicus
NEUR_3073,Cortex,14.97,111.57,Mus musculus
NEUR_6884,Striatum,124.02,62.16,Rattus norvegicus
NEUR_1111,Hypothalamus,129.83,58.3,Mus musculus
NEUR_6606,Striatum,97.23,88.98,Macaca mulatta
NEUR_1914,Hypothalamus,49.38,93.79,Macaca mulatta
NEUR_7560,Amygdala,75.41,102.51,Mus musculus
NEUR_8253,Cortex,7.61,83.09,Danio rerio
NEUR_7612,Striatum,49.89,38.1,Mus musculus
NEUR_1424,Cerebellum,89.37,53.09,Danio rerio
NEUR_9567,Thalamus,130.58,108.18,Macaca mulatta
NEUR_7662,Cerebellum,139.27,24.43,Rattus norvegicus
NEUR_5505,Striatum,9.23,43.32,Danio rerio
NEUR_5550,Cerebellum,107.25,30.81,Mus musculus
NEUR_1224,Thalamus,30.38,65.2,Danio rerio
NEUR_9282,Thalamus,73.16,55.18,Danio rerio
NEUR_7054,Hypothalamus,63.14,112.72,Mus musculus
NEUR_3220,Cerebellum,38.22,106.92,Rattus norvegicus
NEUR_5831,Cortex,113.5,103.63,Macaca mulatta
NEUR_2014,Cerebellum,74.4,99.69,Macaca mulatta
NEUR_3562,Hypothalamus,51.45,57.2,Danio rerio
NEUR_6816,Amygdala,48.88,97.65,Rattus norvegicus
NEUR_9672,Amygdala,130.23,57.02,Danio rerio
NEUR_7016,Cerebellum,145.33,51.02,Danio rerio
NEUR_8180,Cortex,80.92,109.64,Macaca mulatta
NEUR_2373,Striatum,40.04,26.14,Macaca mulatta
NEUR_9245,Cerebellum,34.59,80.01,Danio rerio
NEUR_4465,Hypothalamus,90.14,47.54,Mus musculus
NEUR_4909,Cortex,8.67,84.22,Macaca mulatta
NEUR_5964,Thalamus,66.55,59.98,Rattus norvegicus
NEUR_3417,Amygdala,136.53,98.41,Mus musculus
NEUR_9786,Amygdala,24.04,83.49,Mus musculus
NEUR_5452,Striatum,123.28,44.01,Danio rerio
NEUR_7077,Amygdala,2.89,49.27,Macaca mulatta
NEUR_9772,Amygdala,11.16,116.25,Rattus norvegicus
NEUR_5649,Cortex,58.34,26.81,Macaca mulatta
NEUR_6417,Striatum,25.64,10.62,Mus musculus
NEUR_5342,Cortex,149.63,72.13,Rattus norvegicus
NEUR_1728,Hippocampus,78.0,71.91,Mus musculus
NEUR_2394,Cerebellum,4.86,76.67,Rattus norvegicus
NEUR_8933,Cerebellum,57.31,40.11,Rattus norvegicus
NEUR_6122,Cerebellum,147.33,112.25,Danio rerio
NEUR_4655,Cerebellum,95.27,25.82,Mus musculus
NEUR_6182,Thalamus,123.6,53.98,Macaca mulatta
NEUR_8921,Cortex,1.02,16.44,Rattus norvegicus
NEUR_1953,Amygdala,36.25,71.43,Danio rerio
NEUR_2182,Amygdala,47.35,92.76,Danio rerio
NEUR_2841,Striatum,51.01,40.22,Danio rerio
NEUR_3048,Thalamus,139.45,20.7,Rattus norvegicus
NEUR_8390,Hypothalamus,2.45,95.37,Macaca mulatta
NEUR_5092,Cortex,114.44,85.02,Macaca mulatta
NEUR_7707,Cortex,95.55,60.62,Danio rerio
NEUR_4524,Cerebellum,51.66,96.08,Rattus norvegicus
NEUR_5993,Thalamus,148.72,81.91,Mus musculus
NEUR_5468,Hippocampus,62.81,69.49,Danio rerio
NEUR_5585,Hypothalamus,18.59,106.24,Rattus norvegicus
NEUR_5277,Cortex,25.67,62.43,Mus musculus
NEUR_4305,Striatum,93.2,33.9,Mus musculus
NEUR_4820,Thalamus,88.42,57.8,Danio rerio
NEUR_6780,Amygdala,97.51,100.16,Danio rerio
NEUR_5685,Hypothalamus,5.4,94.69,Rattus norvegicus
NEUR_6194,Hippocampus,68.39,67.19,Macaca mulatta
NEUR_5748,Thalamus,8.28,76.75,Danio rerio
NEUR_9797,Hypothalamus,88.55,101.59,Rattus norvegicus
NEUR_9312,Cortex,23.53,60.26,Danio rerio
NEUR_4795,Hypothalamus,20.54,104.41,Danio rerio
NEUR_1737,Hypothalamus,44.69,63.03,Macaca mulatta
NEUR_3336,Cerebellum,42.65,60.19,Mus musculus
NEUR_5609,Hippocampus,29.93,103.82,Rattus norvegicus
NEUR_3072,Hypothalamus,84.41,113.19,Danio rerio
NEUR_3064,Striatum,138.91,57.92,Rattus norvegicus
NEUR_5790,Cerebellum,18.77,72.0,Rattus norvegicus
NEUR_4787,Hippocampus,148.25,46.59,Danio rerio
NEUR_7472,Cerebellum,142.6,37.12,Rattus norvegicus
NEUR_7827,Amygdala,61.08,114.56,Macaca mulatta
NEUR_4167,Cortex,136.33,67.68,Mus musculus
NEUR_6536,Hypothalamus,53.37,26.96,Macaca mulatta
NEUR_5149,Cerebellum,64.8,47.45,Mus musculus
NEUR_1735,Hypothalamus,11.29,78.17,Rattus norvegicus
NEUR_5000,Striatum,14.1,100.04,Mus musculus
NEUR_4304,Amygdala,128.21,45.54,Macaca mulatta
NEUR_6726,Striatum,93.36,68.86,Macaca mulatta
NEUR_6666,Striatum,8.07,72.87,Macaca mulatta
NEUR_4165,Cortex,132.53,15.05,Danio rerio
NEUR_5137,Striatum,86.79,36.57,Danio rerio
NEUR_3563,Hippocampus,4.11,105.04,Macaca mulatta
NEUR_4627,Thalamus,94.6,39.11,Danio rerio
NEUR_3179,Striatum,46.69,32.66,Mus musculus
NEUR_1260,Cerebellum,45.37,103.46,Danio rerio
NEUR_1339,Cortex,5.81,22.43,Macaca mulatta
NEUR_2583,Cerebellum,102.75,16.08,Macaca mulatta
NEUR_3002,Cerebellum,78.99,64.36,Danio rerio
NEUR_2415,Cerebellum,56.44,100.1,Rattus norvegicus
NEUR_8698,Hippocampus,20.73,102.39,Macaca mulatta
NEUR_4345,Cerebellum,39.24,15.64,Macaca mulatta
NEUR_7229,Thalamus,11.98,97.43,Mus musculus
NEUR_1961,Cerebellum,95.38,71.03,Mus musculus
NEUR_4648,Cortex,106.11,13.03,Danio rerio
NEUR_2119,Amygdala,21.3,81.02,Rattus norvegicus
NEUR_6652,Hypothalamus,37.65,23.55,Danio rerio
NEUR_5166,Hippocampus,68.3,109.73,Rattus norvegicus
NEUR_3961,Cortex,112.74,95.8,Danio rerio
NEUR_6090,Cortex,147.07,106.53,Rattus norvegicus
NEUR_5471,Thalamus,83.88,107.97,Macaca mulatta
NEUR_3269,Amygdala,65.85,25.65,Danio rerio
NEUR_2801,Amygdala,9.37,92.23,Danio rerio
NEUR_4742,Cortex,143.22,52.78,Danio rerio
NEUR_6697,Thalamus,90.77,81.02,Macaca mulatta
NEUR_7459,Thalamus,110.12,98.36,Danio rerio
NEUR_5213,Hypothalamus,72.32,15.2,Danio rerio
NEUR_4568,Cerebellum,94.11,29.6,Rattus norvegicus
NEUR_1968,Cortex,102.75,66.35,Rattus norvegicus
NEUR_9407,Hippocampus,25.58,116.67,Mus musculus
NEUR_3475,Cortex,110.9,28.64,Danio rerio
NEUR_3209,Amygdala,16.93,12.96,Mus musculus
NEUR_4495,Amygdala,10.53,70.37,Danio rerio
NEUR_3700,Cerebellum,100.65,25.43,Danio rerio
NEUR_5231,Striatum,52.2,79.54,Danio rerio
NEUR_8809,Thalamus,85.68,15.21,Macaca mulatta
NEUR_6707,Cortex,117.27,104.16,Mus musculus
NEUR_2872,Cortex,131.63,97.81,Mus musculus
NEUR_4370,Thalamus,68.92,74.11,Danio rerio
NEUR_6050,Cortex,87.89,21.06,Macaca mulatta
NEUR_9463,Hypothalamus,77.18,54.64,Danio rerio
NEUR_2058,Hypothalamus,106.68,119.68,Macaca mulatta
NEUR_8439,Amygdala,61.29,106.62,Danio rerio
NEUR_1817,Cerebellum,3.93,74.07,Mus musculus
NEUR_8667,Striatum,110.27,97.61,Rattus norvegicus
NEUR_2534,Hypothalamus,99.39,46.41,Danio rerio
NEUR_2217,Amygdala,61.08,79.02,Macaca mulatta
NEUR_3026,Striatum,126.03,83.99,Mus musculus
NEUR_9283,Striatum,123.94,64.52,Macaca mulatta
NEUR_2735,Striatum,100.31,61.75,Danio rerio
NEUR_5265,Cerebellum,5.34,60.3,Danio rerio
NEUR_8272,Striatum,121.03,90.92,Macaca mulatta
NEUR_1671,Cerebellum,118.56,65.18,Rattus norvegicus
NEUR_4093,Hypothalamus,105.89,41.81,Rattus norvegicus
NEUR_5791,Amygdala,133.65,37.82,Macaca mulatta
NEUR_9532,Hippocampus,13.95,98.46,Danio rerio
NEUR_4133,Amygdala,148.87,96.26,Rattus norvegicus
NEUR_9989,Amygdala,89.81,96.03,Rattus norvegicus
NEUR_6635,Striatum,47.89,11.87,Danio rerio
NEUR_6288,Striatum,48.03,24.23,Macaca mulatta
NEUR_3135,Amygdala,15.36,11.94,Macaca mulatta
NEUR_1675,Striatum,10.86,83.87,Macaca mulatta
NEUR_5344,Amygdala,7.61,75.11,Danio rerio
NEUR_3618,Hippocampus,135.0,33.47,Rattus norvegicus
NEUR_9358,Cortex,91.19,13.21,Rattus norvegicus
NEUR_2235,Thalamus,99.92,96.33,Mus musculus
NEUR_2876,Cerebellum,114.77,34.42,Rattus norvegicus
NEUR_5996,Hippocampus,100.92,89.59,Mus musculus
NEUR_2550,Thalamus,91.36,113.96,Macaca mulatta
NEUR_4752,Cortex,111.48,98.99,Mus musculus
NEUR_2415,Cerebellum,115.24,24.37,Rattus norvegicus
NEUR_1210,Amygdala,135.08,19.2,Danio rerio
NEUR_9239,Cerebellum,97.28,68.06,Mus musculus
NEUR_5561,Thalamus,97.98,36.43,Mus musculus
NEUR_4027,Cerebellum,133.97,33.81,Danio rerio
NEUR_7522,Cortex,83.75,22.13,Mus musculus
NEUR_1380,Hypothalamus,94.16,119.17,Macaca mulatta
NEUR_4194,Cortex,4.16,13.99,Mus musculus
NEUR_1258,Hypothalamus,10.94,19.9,Mus musculus
NEUR_7857,Hypothalamus,12.82,30.38,Danio rerio
NEUR_7803,Hippocampus,66.83,104.56,Rattus norvegicus
NEUR_9389,Hypothalamus,106.33,91.48,Mus musculus
NEUR_3211,Amygdala,41.87,63.69,Rattus norvegicus
NEUR_1714,Hypothalamus,13.15,80.14,Rattus norvegicus
NEUR_6919,Thalamus,39.75,40.4,Rattus norvegicus
NEUR_9449,Amygdala,64.62,105.52,Danio rerio
NEUR_5580,Cortex,21.54,108.72,Rattus norvegicus
NEUR_2060,Striatum,74.33,59.28,Macaca mulatta
NEUR_7619,Amygdala,136.83,28.72,Rattus norvegicus
NEUR_2160,Hippocampus,134.84,110.18,Macaca mulatta
NEUR_4168,Hippocampus,36.47,95.72,Danio rerio
NEUR_7886,Hippocampus,147.32,75.59,Danio rerio
NEUR_5867,Amygdala,45.52,51.63,Rattus norvegicus
NEUR_7792,Cortex,128.04,64.78,Mus musculus
NEUR_3729,Striatum,6.85,65.96,Mus musculus
NEUR_2382,Hippocampus,78.71,52.71,Macaca mulatta
NEUR_9412,Hypothalamus,141.51,10.56,Danio rerio
NEUR_6241,Striatum,40.79,15.12,Mus musculus
NEUR_4951,Amygdala,20.0,63.64,Mus musculus
NEUR_4000,Thalamus,9.56,48.31,Rattus norvegicus
NEUR_7019,Hypothalamus,140.77,28.06,Macaca mulatta
NEUR_2128,Cerebellum,142.8,118.61,Danio rerio
NEUR_1615,Amygdala,25.27,93.33,Rattus norvegicus
NEUR_7675,Hypothalamus,97.15,59.4,Macaca mulatta
NEUR_1255,Striatum,77.48,33.41,Mus musculus
NEUR_4937,Striatum,24.14,59.1,Macaca mulatta
NEUR_7681,Thalamus,125.52,37.72,Rattus norvegicus
NEUR_9148,Thalamus,137.87,28.78,Rattus norvegicus
NEUR_2398,Amygdala,44.4,95.36,Macaca mulatta
NEUR_3591,Hypothalamus,143.87,59.61,Macaca mulatta
NEUR_6387,Hippocampus,108.93,72.44,Macaca mulatta
NEUR_7159,Cerebellum,105.47,15.7,Rattus norvegicus
NEUR_8850,Cerebellum,61.12,32.71,Macaca mulatta
NEUR_6774,Thalamus,28.1,104.32,Rattus norvegicus
NEUR_5456,Hypothalamus,117.7,25.75,Macaca mulatta
NEUR_5452,Striatum,114.49,69.72,Macaca mulatta
NEUR_7462,Hypothalamus,12.93,89.74,Danio rerio
NEUR_6430,Thalamus,79.57,102.62,Rattus norvegicus
NEUR_9967,Thalamus,100.81,47.4,Macaca mulatta
NEUR_7735,Hippocampus,93.0,49.42,Macaca mulatta
NEUR_1946,Cerebellum,110.76,107.32,Danio rerio
NEUR_1152,Cortex,122.08,74.28,Danio rerio
NEUR_4311,Hippocampus,0.6,86.7,Macaca mulatta
NEUR_6855,Striatum,22.8,86.21,Mus musculus
NEUR_8703,Cerebellum,121.11,87.39,Macaca mulatta
NEUR_7621,Thalamus,98.27,84.44,Rattus norvegicus
NEUR_6763,Striatum,129.5,94.09,Rattus norvegicus
NEUR_8048,Cortex,106.09,18.76,Mus musculus
NEUR_9572,Amygdala,3.21,74.54,Rattus norvegicus
NEUR_5674,Cortex,118.69,25.4,Mus musculus
NEUR_5283,Amygdala,96.98,57.4,Danio rerio
NEUR_2909,Hypothalamus,43.84,102.18,Danio rerio
NEUR_8691,Striatum,118.2,28.78,Danio rerio
NEUR_6685,Striatum,2.9,105.05,Rattus norvegicus
NEUR_1829,Cerebellum,14.92,87.13,Mus musculus
NEUR_8758,Striatum,31.4,73.02,Mus musculus
NEUR_3293,Striatum,5.21,111.4,Macaca mulatta
NEUR_1588,Hypothalamus,144.23,52.35,Mus musculus
NEUR_9878,Striatum,95.88,52.71,Danio rerio
NEUR_3690,Thalamus,38.09,21.52,Mus musculus
NEUR_2853,Hippocampus,109.41,14.76,Macaca mulatta
NEUR_4742,Cortex,52.08,109.08,Mus musculus
NEUR_2445,Hippocampus,94.39,47.11,Danio rerio
NEUR_8376,Hypothalamus,6.33,95.32,Macaca mulatta
NEUR_4793,Cortex,98.73,68.6,Danio rerio
NEUR_6917,Thalamus,75.42,54.37,Danio rerio
NEUR_3460,Striatum,11.42,106.26,Rattus norvegicus
NEUR_9715,Amygdala,116.18,86.12,Danio rerio
NEUR_7103,Thalamus,8.05,118.38,Mus musculus
NEUR_4959,Hypothalamus,21.39,79.94,Mus musculus
NEUR_3170,Striatum,124.46,23.53,Rattus norvegicus
NEUR_5340,Hypothalamus,103.4,91.31,Danio rerio
NEUR_3447,Thalamus,132.08,47.09,Rattus norvegicus
NEUR_7631,Cortex,6.42,112.06,Mus musculus
NEUR_4034,Cerebellum,118.64,90.41,Mus musculus
NEUR_7309,Cortex,66.31,76.66,Mus musculus
NEUR_7270,Thalamus,109.64,34.45,Macaca mulatta
NEUR_2328,Thalamus,40.49,27.46,Macaca mulatta
NEUR_8788,Hypothalamus,76.59,31.99,Mus musculus
NEUR_4240,Amygdala,86.71,32.62,Mus musculus
NEUR_4179,Hypothalamus,109.83,48.27,Rattus norvegicus
NEUR_1225,Cerebellum,136.2,58.17,Macaca mulatta
NEUR_4843,Cortex,66.31,108.31,Danio rerio
NEUR_1538,Thalamus,125.92,70.52,Macaca mulatta
NEUR_8090,Cortex,88.43,68.6,Mus musculus
NEUR_3108,Hippocampus,12.86,19.0,Mus musculus
NEUR_2377,Hypothalamus,77.6,79.33,Macaca mulatta
NEUR_9952,Amygdala,108.38,39.23,Danio rerio
NEUR_2717,Amygdala,104.16,56.13,Mus musculus
NEUR_2699,Thalamus,136.55,41.13,Rattus norvegicus
NEUR_5822,Hippocampus,72.37,82.22,Mus musculus
NEUR_5618,Cortex,35.89,66.86,Danio rerio
NEUR_6539,Cortex,12.04,59.74,Rattus norvegicus
NEUR_6121,Cortex,24.21,38.64,Macaca mulatta
NEUR_7409,Amygdala,60.69,45.92,Macaca mulatta
NEUR_9313,Hypothalamus,7.72,119.03,Mus musculus
NEUR_4015,Hippocampus,8.51,58.51,Mus musculus
NEUR_1444,Cerebellum,84.41,86.86,Mus musculus
NEUR_8393,Hippocampus,122.16,12.88,Rattus norvegicus
NEUR_7238,Striatum,12.63,54.94,Rattus norvegicus
NEUR_5097,Thalamus,105.5,67.68,Danio rerio
NEUR_3494,Hippocampus,69.54,51.58,Mus musculus
NEUR_3676,Hypothalamus,120.41,86.53,Rattus norvegicus
NEUR_1549,Thalamus,100.96,16.97,Danio rerio
NEUR_2951,Striatum,41.6,24.73,Macaca mulatta
NEUR_9346,Hypothalamus,32.49,116.97,Mus musculus
NEUR_8121,Hypothalamus,86.15,14.99,Rattus norvegicus
NEUR_8772,Cerebellum,116.24,115.34,Danio rerio
NEUR_8188,Hypothalamus,24.34,22.61,Danio rerio
NEUR_4733,Cortex,37.57,49.03,Mus musculus
NEUR_9594,Cerebellum,148.06,116.22,Macaca mulatta
NEUR_1093,Hypothalamus,111.31,42.3,Danio rerio
NEUR_7085,Cortex,9.16,118.85,Rattus norvegicus
NEUR_4762,Cortex,147.0,17.56,Mus musculus
NEUR_3806,Cortex,75.99,22.69,Mus musculus
NEUR_9851,Amygdala,71.26,80.66,Rattus norvegicus
NEUR_2496,Thalamus,11.87,114.86,Danio rerio
NEUR_5835,Hippocampus,11.94,22.41,Danio rerio
NEUR_1065,Hippocampus,46.19,54.43,Mus musculus
NEUR_8502,Striatum,83.06,68.35,Danio rerio
NEUR_8274,Amygdala,81.07,11.81,Danio rerio
NEUR_9711,Hippocampus,145.5,25.29,Danio rerio
NEUR_9015,Hypothalamus,61.22,113.16,Danio rerio
NEUR_2300,Striatum,87.51,47.98,Mus musculus
NEUR_5159,Amygdala,38.82,62.83,Mus musculus
NEUR_4838,Hippocampus,20.65,27.65,Mus musculus
NEUR_6207,Hypothalamus,38.99,59.24,Macaca mulatta
NEUR_1091,Striatum,146.45,116.47,Mus musculus
NEUR_6746,Thalamus,0.46,18.66,Macaca mulatta
NEUR_3609,Amygdala,85.42,87.68,Rattus norvegicus
NEUR_4032,Thalamus,145.25,76.41,Mus musculus
NEUR_9644,Amygdala,85.34,91.83,Mus musculus
NEUR_4133,Cortex,115.68,89.75,Danio rerio
NEUR_5024,Cerebellum,93.83,24.52,Macaca mulatta
NEUR_8601,Amygdala,51.47,52.5,Macaca mulatta
NEUR_2849,Hippocampus,41.55,57.77,Rattus norvegicus
NEUR_6255,Cerebellum,98.01,57.15,Danio rerio
NEUR_9679,Hippocampus,14.06,85.54,Danio rerio
NEUR_8582,Striatum,32.4,116.09,Rattus norvegicus
NEUR_6081,Cortex,73.66,66.65,Macaca mulatta
NEUR_5426,Hypothalamus,96.14,49.37,Mus musculus
NEUR_7215,Cerebellum,77.54,12.12,Danio rerio
NEUR_7267,Cerebellum,17.73,42.28,Rattus norvegicus
NEUR_5907,Amygdala,42.58,15.32,Macaca mulatta
NEUR_8992,Amygdala,140.57,101.45,Macaca mulatta
NEUR_4157,Thalamus,70.1,12.89,Mus musculus
NEUR_4834,Cerebellum,64.69,13.47,Macaca mulatta
NEUR_7551,Hippocampus,25.72,116.47,Danio rerio
NEUR_7029,Cerebellum,127.54,74.37,Macaca mulatta
NEUR_4386,Hypothalamus,16.48,98.98,Rattus norvegicus
NEUR_5083,Hypothalamus,149.45,77.62,Danio rerio
NEUR_9554,Hippocampus,122.04,42.72,Danio rerio
NEUR_9910,Thalamus,117.91,106.08,Rattus norvegicus
NEUR_2341,Cortex,82.05,92.73,Macaca mulatta
NEUR_1616,Amygdala,10.43,115.81,Danio rerio
NEUR_6444,Cortex,20.2,28.11,Rattus norvegicus
NEUR_7075,Striatum,124.12,36.03,Macaca mulatta
NEUR_3785,Striatum,103.23,40.92,Danio rerio
NEUR_6955,Striatum,94.68,66.64,Macaca mulatta
NEUR_9012,Thalamus,112.15,47.3,Macaca mulatta
NEUR_4163,Cerebellum,100.69,32.26,Mus musculus
NEUR_3292,Hippocampus,41.97,39.55,Macaca mulatta
NEUR_3989,Amygdala,47.9,92.22,Macaca mulatta
NEUR_2057,Hippocampus,41.41,100.8,Mus musculus
NEUR_7297,Hypothalamus,37.85,88.16,Rattus norvegicus
NEUR_9966,Striatum,69.28,60.61,Mus musculus
NEUR_4514,Striatum,95.36,113.65,Macaca mulatta
NEUR_5706,Cerebellum,130.64,112.78,Rattus norvegicus
NEUR_3601,Hippocampus,68.98,113.67,Danio rerio
NEUR_4717,Thalamus,91.3,100.51,Danio rerio
NEUR_1547,Thalamus,28.24,102.33,Danio rerio
NEUR_5896,Hippocampus,70.15,24.66,Danio rerio
