neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6779,Cortex,43.06,28.51,Macaca mulatta
NEUR_8045,Hypothalamus,64.27,68.47,Rattus norvegicus
NEUR_2973,Amygdala,89.74,47.73,Danio rerio
NEUR_9069,Cortex,44.69,117.07,Macaca mulatta
NEUR_2168,Striatum,86.84,87.19,Mus musculus
NEUR_8230,Hypothalamus,107.01,16.31,Danio rerio
NEUR_2074,Striatum,88.74,10.54,Rattus norvegicus
NEUR_2683,Hippocampus,143.07,72.92,Rattus norvegicus
NEUR_4817,Thalamus,27.57,95.52,Danio rerio
NEUR_1543,Striatum,65.61,38.77,Rattus norvegicus
NEUR_3132,Cortex,131.01,10.03,Macaca mulatta
NEUR_1787,Hippocampus,123.46,112.27,Rattus norvegicus
NEUR_2482,Cerebellum,19.75,60.85,Macaca mulatta
NEUR_7881,Hypothalamus,91.43,104.11,Rattus norvegicus
NEUR_4505,Cerebellum,6.96,102.35,Rattus norvegicus
NEUR_4092,Hypothalamus,58.55,45.67,Danio rerio
NEUR_2799,Cerebellum,109.65,76.43,Macaca mulatta
NEUR_1462,Cerebellum,118.63,86.92,Rattus norvegicus
NEUR_5361,Thalamus,110.98,64.47,Rattus norvegicus
NEUR_1286,Striatum,100.23,94.83,Mus musculus
NEUR_4734,Amygdala,22.1,38.8,Rattus norvegicus
NEUR_1920,Striatum,120.06,38.86,Danio rerio
NEUR_7536,Striatum,148.87,58.04,Macaca mulatta
NEUR_9823,Striatum,147.65,26.28,Mus musculus
NEUR_2340,Cerebellum,132.42,42.12,Mus musculus
NEUR_1125,Striatum,71.26,38.86,Mus musculus
NEUR_2855,Hypothalamus,32.28,118.42,Mus musculus
NEUR_2856,Cerebellum,118.72,60.05,Macaca mulatta
NEUR_9175,Cortex,99.24,53.06,Macaca mulatta
NEUR_8112,Striatum,109.91,15.29,Danio rerio
NEUR_4217,Hypothalamus,31.23,46.43,Rattus norvegicus
NEUR_2923,Amygdala,138.67,13.47,Danio rerio
NEUR_4255,Striatum,38.85,38.2,Danio rerio
NEUR_9082,Cerebellum,7.62,15.76,Macaca mulatta
NEUR_9203,Cerebellum,8.34,92.3,Mus musculus
NEUR_7460,Amygdala,34.01,55.89,Rattus norvegicus
NEUR_3257,Cortex,12.44,40.79,Mus musculus
NEUR_7338,Cerebellum,80.01,82.67,Danio rerio
NEUR_8691,Hypothalamus,102.36,80.31,Rattus norvegicus
NEUR_3476,Thalamus,104.72,87.18,Mus musculus
NEUR_8824,Cortex,53.21,58.12,Macaca mulatta
NEUR_7884,Cerebellum,117.75,44.81,Danio rerio
NEUR_2858,Thalamus,54.08,26.32,Mus musculus
NEUR_6925,Cerebellum,116.77,88.2,Macaca mulatta
NEUR_2419,Striatum,135.39,29.91,Mus musculus
NEUR_1750,Hippocampus,29.49,30.62,Rattus norvegicus
NEUR_4676,Hypothalamus,55.34,106.48,Rattus norvegicus
NEUR_8722,Hypothalamus,52.35,82.47,Danio rerio
NEUR_7034,Cortex,129.4,104.64,Macaca mulatta
NEUR_4624,Cortex,90.41,92.83,Danio rerio
NEUR_9656,Cerebellum,84.46,65.92,Danio rerio
NEUR_7488,Hypothalamus,114.4,82.63,Mus musculus
NEUR_3056,Amygdala,118.78,101.12,Rattus norvegicus
NEUR_9431,Striatum,94.22,110.93,Danio rerio
NEUR_3637,Cortex,85.6,15.53,Rattus norvegicus
NEUR_7920,Amygdala,51.58,15.17,Mus musculus
NEUR_8467,Cortex,16.86,68.86,Macaca mulatta
NEUR_8619,Thalamus,131.8,46.76,Danio rerio
NEUR_1844,Thalamus,133.27,84.58,Rattus norvegicus
NEUR_3368,Hippocampus,111.4,59.64,Macaca mulatta
NEUR_9389,Cerebellum,11.05,20.01,Danio rerio
NEUR_5143,Striatum,145.18,48.01,Danio rerio
NEUR_4553,Cerebellum,30.44,40.25,Rattus norvegicus
NEUR_5679,Hypothalamus,98.55,96.12,Rattus norvegicus
NEUR_8911,Cortex,33.83,66.96,Danio rerio
NEUR_3352,Striatum,16.04,56.05,Rattus norvegicus
NEUR_5125,Thalamus,131.72,26.28,Mus musculus
NEUR_4639,Striatum,102.2,69.51,Rattus norvegicus
NEUR_4707,Amygdala,98.03,85.73,Danio rerio
NEUR_7019,Amygdala,76.6,64.99,Mus musculus
NEUR_7155,Amygdala,136.62,26.25,Macaca mulatta
NEUR_5320,Hippocampus,9.08,103.29,Rattus norvegicus
NEUR_1205,Hippocampus,82.5,55.33,Mus musculus
NEUR_1411,Hypothalamus,118.32,86.78,Macaca mulatta
NEUR_5968,Thalamus,119.54,13.13,Mus musculus
NEUR_9311,Cerebellum,140.25,37.28,Mus musculus
NEUR_4507,Cortex,45.1,36.71,Mus musculus
NEUR_9390,Hypothalamus,54.95,66.12,Mus musculus
NEUR_1606,Hippocampus,61.24,102.66,Macaca mulatta
NEUR_6459,Striatum,17.77,102.65,Mus musculus
NEUR_3580,Hypothalamus,146.32,86.15,Danio rerio
NEUR_5960,Cerebellum,110.12,17.66,Rattus norvegicus
NEUR_3461,Cerebellum,43.5,78.14,Mus musculus
NEUR_3944,Thalamus,109.42,47.38,Mus musculus
NEUR_8209,Hippocampus,76.95,46.27,Danio rerio
NEUR_3115,Cerebellum,110.7,27.6,Danio rerio
NEUR_6993,Hippocampus,63.51,12.52,Macaca mulatta
NEUR_2793,Thalamus,135.25,11.44,Macaca mulatta
NEUR_5568,Hippocampus,19.17,50.2,Macaca mulatta
NEUR_5596,Thalamus,120.6,88.75,Macaca mulatta
NEUR_8723,Striatum,21.09,27.55,Danio rerio
NEUR_2268,Hypothalamus,35.46,61.79,Danio rerio
NEUR_5276,Amygdala,137.53,88.21,Macaca mulatta
NEUR_9575,Striatum,17.49,103.61,Mus musculus
NEUR_9957,Hypothalamus,16.8,61.67,Macaca mulatta
NEUR_4735,Thalamus,68.38,100.57,Danio rerio
NEUR_2469,Hypothalamus,1.12,39.71,Macaca mulatta
NEUR_1455,Hippocampus,105.79,45.09,Danio rerio
NEUR_4519,Striatum,85.2,51.73,Danio rerio
NEUR_1797,Cortex,89.96,57.02,Rattus norvegicus
NEUR_9499,Hypothalamus,98.76,12.78,Rattus norvegicus
NEUR_3550,Striatum,45.5,46.84,Rattus norvegicus
NEUR_7832,Cerebellum,18.85,68.34,Macaca mulatta
NEUR_4668,Thalamus,39.45,106.64,Danio rerio
NEUR_4652,Cortex,109.8,21.29,Mus musculus
NEUR_4992,Amygdala,145.75,107.65,Mus musculus
NEUR_9371,Cerebellum,24.37,80.21,Macaca mulatta
NEUR_8522,Thalamus,117.2,18.0,Rattus norvegicus
NEUR_9877,Amygdala,80.34,99.33,Rattus norvegicus
NEUR_3938,Hypothalamus,18.11,22.49,Mus musculus
NEUR_8926,Amygdala,12.04,22.94,Danio rerio
NEUR_9573,Hypothalamus,62.89,31.55,Rattus norvegicus
NEUR_2060,Amygdala,85.0,68.15,Danio rerio
NEUR_2602,Striatum,130.83,24.6,Macaca mulatta
NEUR_2316,Amygdala,2.25,17.28,Rattus norvegicus
NEUR_6308,Striatum,53.18,72.83,Macaca mulatta
NEUR_8117,Hypothalamus,80.84,29.81,Macaca mulatta
NEUR_1528,Hippocampus,37.66,52.66,Rattus norvegicus
NEUR_2601,Thalamus,85.47,79.37,Mus musculus
NEUR_3226,Cerebellum,149.82,115.07,Rattus norvegicus
NEUR_6770,Thalamus,24.47,115.87,Macaca mulatta
NEUR_9594,Hippocampus,15.62,99.92,Macaca mulatta
NEUR_5272,Striatum,122.32,18.57,Danio rerio
NEUR_9970,Cerebellum,115.54,72.31,Danio rerio
NEUR_7095,Cortex,3.58,73.28,Danio rerio
NEUR_1415,Striatum,6.75,73.89,Danio rerio
NEUR_9236,Amygdala,58.7,44.21,Macaca mulatta
NEUR_1197,Thalamus,11.28,110.89,Rattus norvegicus
NEUR_4377,Thalamus,145.38,73.83,Danio rerio
NEUR_5506,Cortex,118.49,20.28,Macaca mulatta
NEUR_3622,Thalamus,89.57,31.32,Mus musculus
NEUR_6487,Cortex,7.77,78.95,Rattus norvegicus
NEUR_9872,Cerebellum,115.77,24.88,Mus musculus
NEUR_5501,Hypothalamus,106.5,50.16,Macaca mulatta
NEUR_7532,Striatum,29.44,107.32,Rattus norvegicus
NEUR_4941,Striatum,139.69,91.82,Rattus norvegicus
