neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3958,Striatum,69.94,84.53,Rattus norvegicus
NEUR_2344,Striatum,131.7,25.38,Danio rerio
NEUR_3692,Striatum,87.46,69.73,Danio rerio
NEUR_4575,Hippocampus,141.49,32.39,Macaca mulatta
NEUR_5762,Cortex,27.34,79.81,Macaca mulatta
NEUR_3153,Striatum,13.08,77.7,Macaca mulatta
NEUR_7898,Amygdala,11.86,53.24,Macaca mulatta
NEUR_4249,Cerebellum,144.35,95.91,Rattus norvegicus
NEUR_4687,Striatum,21.36,102.11,Rattus norvegicus
NEUR_7128,Thalamus,135.33,75.35,Rattus norvegicus
NEUR_6459,Amygdala,29.88,68.67,Danio rerio
NEUR_4145,Thalamus,115.44,112.22,Danio rerio
NEUR_1691,Amygdala,93.72,30.43,Danio rerio
NEUR_8054,Hippocampus,5.21,86.51,Mus musculus
NEUR_5694,Amygdala,131.41,118.91,Danio rerio
NEUR_8237,Thalamus,6.22,112.49,Rattus norvegicus
NEUR_2113,Thalamus,140.66,97.67,Mus musculus
NEUR_2536,Hypothalamus,78.81,87.64,Mus musculus
NEUR_8984,Hypothalamus,3.03,76.84,Rattus norvegicus
NEUR_2483,Thalamus,110.12,17.18,Mus musculus
NEUR_9450,Striatum,13.18,21.26,Danio rerio
NEUR_5137,Cerebellum,72.43,45.08,Danio rerio
NEUR_7367,Striatum,107.91,33.98,Macaca mulatta
NEUR_5151,Cerebellum,92.85,113.81,Macaca mulatta
NEUR_3706,Thalamus,58.26,112.55,Mus musculus
NEUR_7988,Thalamus,30.83,118.47,Macaca mulatta
NEUR_6493,Cortex,71.12,77.48,Danio rerio
NEUR_9195,Cortex,129.58,17.94,Danio rerio
NEUR_4288,Thalamus,6.99,87.87,Rattus norvegicus
NEUR_3832,Cerebellum,65.17,82.89,Macaca mulatta
NEUR_1742,Hippocampus,94.16,25.31,Macaca mulatta
NEUR_3054,Striatum,116.15,35.08,Rattus norvegicus
NEUR_5452,Amygdala,148.59,18.64,Danio rerio
NEUR_4244,Hypothalamus,64.54,71.93,Mus musculus
NEUR_5777,Hypothalamus,138.91,11.75,Mus musculus
NEUR_2360,Cortex,35.34,19.98,Rattus norvegicus
NEUR_3612,Cerebellum,149.25,59.62,Mus musculus
NEUR_1294,Hippocampus,115.76,103.85,Rattus norvegicus
NEUR_3678,Thalamus,85.04,71.69,Macaca mulatta
NEUR_8618,Cerebellum,88.69,32.57,Rattus norvegicus
NEUR_8219,Hippocampus,81.39,52.55,Mus musculus
NEUR_5538,Striatum,9.52,13.01,Danio rerio
NEUR_4761,Hypothalamus,75.36,39.08,Mus musculus
NEUR_5416,Cerebellum,132.53,78.46,Danio rerio
NEUR_4851,Striatum,100.4,52.36,Rattus norvegicus
NEUR_9374,Cortex,76.84,100.06,Mus musculus
NEUR_8214,Hippocampus,39.34,25.13,Rattus norvegicus
NEUR_2412,Cerebellum,149.1,76.78,Mus musculus
NEUR_7228,Striatum,139.12,22.31,Mus musculus
NEUR_8817,Hypothalamus,3.28,99.33,Rattus norvegicus
NEUR_9193,Hippocampus,125.65,46.59,Danio rerio
NEUR_4104,Striatum,11.49,40.65,Danio rerio
NEUR_7152,Hypothalamus,98.44,45.11,Macaca mulatta
NEUR_6397,Thalamus,35.32,49.43,Macaca mulatta
NEUR_2076,Thalamus,100.0,62.9,Danio rerio
NEUR_6883,Striatum,102.17,110.98,Macaca mulatta
NEUR_2262,Striatum,56.16,92.33,Danio rerio
NEUR_5724,Cortex,62.08,104.84,Rattus norvegicus
NEUR_8282,Hippocampus,83.99,16.44,Macaca mulatta
NEUR_8072,Amygdala,50.13,55.33,Rattus norvegicus
NEUR_3701,Cortex,97.19,83.72,Danio rerio
NEUR_3878,Hypothalamus,0.18,20.31,Macaca mulatta
NEUR_1712,Striatum,129.19,115.68,Danio rerio
NEUR_6675,Cerebellum,57.65,78.01,Rattus norvegicus
NEUR_8310,Cortex,25.18,13.97,Rattus norvegicus
NEUR_2284,Thalamus,9.97,111.54,Mus musculus
NEUR_2334,Amygdala,140.81,62.97,Mus musculus
NEUR_7960,Cerebellum,6.98,103.45,Macaca mulatta
NEUR_2835,Striatum,94.19,102.66,Mus musculus
NEUR_8277,Hypothalamus,128.03,10.63,Rattus norvegicus
NEUR_6501,Hippocampus,117.04,104.16,Mus musculus
NEUR_5374,Thalamus,78.8,74.44,Rattus norvegicus
NEUR_2693,Hypothalamus,71.67,46.52,Mus musculus
NEUR_8514,Cerebellum,134.99,33.72,Macaca mulatta
NEUR_9751,Thalamus,82.62,46.75,Macaca mulatta
NEUR_5070,Cortex,27.24,111.5,Macaca mulatta
NEUR_6478,Hypothalamus,143.76,83.24,Rattus norvegicus
NEUR_1904,Striatum,89.73,69.02,Danio rerio
NEUR_9820,Amygdala,12.99,15.34,Macaca mulatta
NEUR_1184,Striatum,149.28,108.02,Danio rerio
NEUR_5063,Hippocampus,46.98,85.27,Macaca mulatta
NEUR_3897,Striatum,98.58,64.14,Danio rerio
NEUR_9271,Striatum,59.6,108.85,Danio rerio
NEUR_5926,Hippocampus,44.22,54.82,Macaca mulatta
NEUR_3030,Cortex,21.46,60.21,Macaca mulatta
NEUR_7991,Cerebellum,77.33,36.95,Mus musculus
NEUR_2320,Thalamus,77.85,82.93,Macaca mulatta
NEUR_9531,Hippocampus,116.62,39.33,Danio rerio
NEUR_4504,Amygdala,68.22,100.35,Danio rerio
NEUR_8552,Thalamus,48.49,70.63,Rattus norvegicus
NEUR_4458,Amygdala,79.67,52.85,Rattus norvegicus
NEUR_9089,Hypothalamus,104.89,103.39,Rattus norvegicus
NEUR_7387,Cerebellum,89.0,90.87,Macaca mulatta
NEUR_1255,Cortex,76.81,44.58,Danio rerio
NEUR_1142,Striatum,102.81,41.67,Mus musculus
NEUR_3316,Amygdala,127.61,35.91,Mus musculus
NEUR_2690,Hypothalamus,69.94,14.41,Macaca mulatta
NEUR_3860,Cortex,97.92,43.49,Macaca mulatta
NEUR_3482,Hippocampus,12.97,106.4,Macaca mulatta
NEUR_8668,Amygdala,36.29,48.04,Danio rerio
NEUR_9995,Cortex,131.5,85.79,Rattus norvegicus
NEUR_5449,Hypothalamus,10.06,66.58,Danio rerio
NEUR_7244,Hypothalamus,126.23,66.07,Danio rerio
NEUR_9689,Cortex,69.23,53.2,Mus musculus
NEUR_4590,Cerebellum,147.0,40.9,Mus musculus
NEUR_5219,Hippocampus,106.91,112.81,Mus musculus
NEUR_2808,Cerebellum,9.09,59.52,Macaca mulatta
NEUR_7309,Hypothalamus,36.15,109.3,Rattus norvegicus
NEUR_4505,Striatum,9.82,60.87,Rattus norvegicus
NEUR_4709,Hypothalamus,9.07,63.99,Macaca mulatta
NEUR_9477,Cortex,141.86,64.06,Rattus norvegicus
NEUR_3701,Cortex,113.19,98.89,Macaca mulatta
NEUR_7240,Hippocampus,130.46,63.96,Rattus norvegicus
NEUR_7825,Cerebellum,149.46,41.84,Mus musculus
NEUR_1407,Cerebellum,113.17,87.51,Mus musculus
NEUR_4338,Thalamus,5.94,22.97,Danio rerio
NEUR_5146,Amygdala,73.6,25.53,Macaca mulatta
NEUR_5422,Cortex,104.32,20.79,Macaca mulatta
NEUR_6970,Amygdala,108.46,103.35,Macaca mulatta
NEUR_1717,Amygdala,35.7,84.37,Mus musculus
NEUR_6169,Cerebellum,148.01,27.24,Rattus norvegicus
NEUR_4350,Striatum,78.14,80.06,Macaca mulatta
NEUR_8560,Thalamus,143.09,17.53,Danio rerio
NEUR_5922,Striatum,103.35,15.98,Danio rerio
NEUR_1782,Striatum,57.54,13.85,Mus musculus
NEUR_1842,Thalamus,137.92,116.82,Macaca mulatta
NEUR_4728,Hippocampus,123.25,13.49,Danio rerio
NEUR_3576,Hippocampus,106.15,27.08,Rattus norvegicus
NEUR_9272,Amygdala,57.71,112.69,Mus musculus
NEUR_8212,Thalamus,136.76,107.76,Danio rerio
NEUR_6874,Cerebellum,102.47,116.47,Danio rerio
NEUR_3827,Striatum,21.57,103.85,Rattus norvegicus
NEUR_3322,Cortex,89.34,46.5,Mus musculus
NEUR_4913,Hippocampus,122.27,54.64,Danio rerio
NEUR_5890,Hypothalamus,36.2,101.88,Mus musculus
NEUR_4146,Hippocampus,9.85,19.24,Macaca mulatta
NEUR_9779,Amygdala,81.29,76.94,Danio rerio
NEUR_5828,Striatum,74.2,69.61,Rattus norvegicus
NEUR_3563,Cortex,70.79,47.79,Rattus norvegicus
NEUR_4121,Amygdala,149.93,83.45,Danio rerio
NEUR_9005,Cortex,142.24,45.86,Rattus norvegicus
NEUR_9522,Hypothalamus,45.46,38.46,Mus musculus
NEUR_5697,Striatum,106.41,14.81,Danio rerio
NEUR_2085,Hypothalamus,51.77,63.48,Rattus norvegicus
NEUR_7197,Striatum,112.48,43.25,Macaca mulatta
NEUR_4796,Hippocampus,69.44,40.31,Rattus norvegicus
NEUR_4049,Striatum,67.1,117.07,Macaca mulatta
NEUR_6267,Hypothalamus,5.73,70.55,Mus musculus
NEUR_5407,Thalamus,88.59,35.67,Mus musculus
NEUR_2700,Cortex,15.85,89.35,Mus musculus
NEUR_1443,Amygdala,15.64,13.27,Danio rerio
NEUR_1357,Hippocampus,12.26,113.6,Mus musculus
NEUR_2990,Cortex,91.5,27.28,Mus musculus
NEUR_8067,Thalamus,149.98,12.59,Danio rerio
NEUR_2985,Hippocampus,79.24,54.06,Danio rerio
NEUR_5104,Cerebellum,89.63,84.25,Rattus norvegicus
NEUR_5421,Cerebellum,36.3,35.46,Mus musculus
NEUR_2403,Cortex,17.73,116.64,Danio rerio
NEUR_5517,Thalamus,56.29,109.32,Macaca mulatta
NEUR_1003,Hypothalamus,73.93,15.8,Rattus norvegicus
NEUR_5243,Cerebellum,57.51,57.83,Macaca mulatta
NEUR_1165,Cerebellum,69.39,113.08,Mus musculus
NEUR_5043,Hippocampus,6.35,60.8,Rattus norvegicus
NEUR_4836,Amygdala,118.49,23.58,Macaca mulatta
NEUR_9251,Hippocampus,89.89,69.12,Rattus norvegicus
NEUR_9387,Cortex,27.66,19.06,Danio rerio
NEUR_1216,Hypothalamus,90.27,44.11,Mus musculus
NEUR_1216,Thalamus,69.63,94.43,Mus musculus
NEUR_2838,Hippocampus,27.92,22.72,Rattus norvegicus
NEUR_9041,Cortex,98.91,76.45,Rattus norvegicus
NEUR_9067,Hippocampus,142.34,84.25,Danio rerio
NEUR_5389,Hypothalamus,116.36,80.91,Mus musculus
NEUR_3698,Cortex,20.47,27.13,Rattus norvegicus
NEUR_9399,Hypothalamus,70.67,16.25,Mus musculus
NEUR_2200,Thalamus,111.86,91.79,Macaca mulatta
NEUR_4227,Amygdala,30.74,117.09,Macaca mulatta
NEUR_9035,Cortex,119.23,69.91,Rattus norvegicus
NEUR_7307,Cerebellum,29.22,105.4,Mus musculus
NEUR_4595,Striatum,95.35,86.72,Mus musculus
NEUR_3991,Cortex,139.73,103.81,Macaca mulatta
NEUR_4516,Hippocampus,121.34,113.82,Mus musculus
NEUR_5975,Striatum,52.43,19.17,Rattus norvegicus
NEUR_3327,Striatum,13.96,91.19,Mus musculus
NEUR_9325,Striatum,2.62,28.15,Mus musculus
NEUR_1435,Hippocampus,18.01,107.46,Rattus norvegicus
NEUR_9791,Hypothalamus,93.14,15.71,Danio rerio
NEUR_2509,Cortex,46.05,68.88,Macaca mulatta
NEUR_6605,Hypothalamus,92.8,32.96,Macaca mulatta
NEUR_7171,Striatum,119.09,20.6,Rattus norvegicus
NEUR_5550,Cortex,101.23,111.42,Rattus norvegicus
NEUR_4187,Striatum,84.96,118.17,Rattus norvegicus
NEUR_5717,Hippocampus,40.08,98.02,Rattus norvegicus
NEUR_4690,Striatum,90.3,49.47,Danio rerio
NEUR_6558,Amygdala,103.11,68.05,Rattus norvegicus
NEUR_5728,Hippocampus,41.76,73.35,Mus musculus
NEUR_1824,Cortex,125.72,46.75,Rattus norvegicus
NEUR_8107,Hippocampus,35.89,91.86,Danio rerio
NEUR_9088,Cortex,62.24,44.29,Rattus norvegicus
NEUR_2605,Hippocampus,57.57,94.31,Macaca mulatta
NEUR_4484,Hypothalamus,59.19,32.4,Macaca mulatta
NEUR_6931,Hypothalamus,121.43,71.88,Mus musculus
NEUR_4457,Hippocampus,130.24,110.81,Rattus norvegicus
NEUR_5483,Cortex,14.03,113.89,Danio rerio
NEUR_7047,Amygdala,25.74,119.37,Macaca mulatta
NEUR_2782,Cerebellum,82.92,67.28,Mus musculus
NEUR_8962,Thalamus,89.69,64.26,Macaca mulatta
NEUR_1958,Thalamus,46.1,10.61,Rattus norvegicus
NEUR_3120,Cortex,23.56,115.02,Danio rerio
NEUR_1675,Hippocampus,129.35,47.12,Rattus norvegicus
NEUR_5409,Hippocampus,62.47,35.35,Danio rerio
NEUR_9319,Cerebellum,28.49,83.57,Danio rerio
NEUR_3098,Striatum,122.33,97.81,Rattus norvegicus
NEUR_5433,Thalamus,128.11,45.22,Rattus norvegicus
NEUR_2964,Amygdala,53.47,19.76,Macaca mulatta
NEUR_1348,Striatum,55.21,87.52,Macaca mulatta
NEUR_7293,Hypothalamus,36.33,44.98,Macaca mulatta
NEUR_4647,Cerebellum,15.01,53.03,Rattus norvegicus
NEUR_4793,Hippocampus,0.21,79.78,Danio rerio
NEUR_9575,Cerebellum,148.1,19.43,Macaca mulatta
NEUR_5724,Striatum,107.71,47.09,Macaca mulatta
NEUR_3770,Hypothalamus,137.64,62.43,Danio rerio
NEUR_2405,Cerebellum,67.5,103.76,Macaca mulatta
NEUR_4507,Thalamus,118.73,16.2,Rattus norvegicus
NEUR_6195,Hypothalamus,106.23,87.45,Mus musculus
NEUR_1511,Cortex,96.32,49.05,Rattus norvegicus
NEUR_1257,Thalamus,12.05,80.54,Mus musculus
NEUR_4858,Thalamus,58.34,78.68,Mus musculus
NEUR_8633,Cerebellum,84.82,61.26,Danio rerio
NEUR_7211,Cerebellum,110.57,80.43,Mus musculus
NEUR_6217,Cerebellum,5.76,75.92,Rattus norvegicus
NEUR_7229,Thalamus,65.95,117.4,Danio rerio
NEUR_3987,Cortex,39.41,59.3,Danio rerio
NEUR_1420,Hippocampus,116.98,15.8,Danio rerio
NEUR_2503,Hypothalamus,135.23,62.71,Rattus norvegicus
NEUR_1837,Hippocampus,114.73,14.78,Danio rerio
NEUR_8893,Cerebellum,16.84,93.59,Macaca mulatta
NEUR_7410,Amygdala,81.62,76.54,Danio rerio
NEUR_7783,Hippocampus,82.75,87.7,Macaca mulatta
NEUR_4971,Hypothalamus,122.32,93.24,Mus musculus
NEUR_1501,Hypothalamus,41.25,25.3,Rattus norvegicus
NEUR_1146,Cortex,66.23,13.73,Rattus norvegicus
NEUR_6203,Cortex,123.91,34.26,Danio rerio
NEUR_4379,Cortex,104.88,15.41,Mus musculus
NEUR_1165,Cerebellum,53.34,53.16,Rattus norvegicus
NEUR_5773,Cortex,40.24,27.61,Macaca mulatta
NEUR_2837,Striatum,145.13,66.4,Rattus norvegicus
NEUR_2888,Hypothalamus,78.01,42.14,Danio rerio
NEUR_8700,Thalamus,131.72,12.59,Rattus norvegicus
NEUR_9468,Cerebellum,17.5,10.51,Mus musculus
NEUR_8185,Striatum,54.78,81.65,Macaca mulatta
NEUR_6288,Amygdala,110.16,35.57,Macaca mulatta
NEUR_3158,Cortex,9.56,42.83,Macaca mulatta
NEUR_8059,Cerebellum,70.33,95.26,Danio rerio
NEUR_2132,Hypothalamus,4.23,99.85,Danio rerio
NEUR_4567,Striatum,105.52,117.77,Rattus norvegicus
NEUR_2848,Cortex,99.02,45.97,Rattus norvegicus
NEUR_9575,Cortex,34.34,94.48,Macaca mulatta
NEUR_5478,Amygdala,72.36,15.42,Mus musculus
NEUR_7715,Hippocampus,121.49,19.13,Danio rerio
NEUR_4937,Thalamus,32.53,119.63,Mus musculus
NEUR_5426,Striatum,11.48,48.77,Rattus norvegicus
NEUR_1238,Hippocampus,148.0,117.83,Mus musculus
NEUR_6523,Cortex,9.84,91.1,Danio rerio
NEUR_4041,Hippocampus,32.4,47.19,Mus musculus
NEUR_7139,Hypothalamus,49.21,31.8,Macaca mulatta
NEUR_2602,Amygdala,51.25,89.1,Danio rerio
NEUR_8278,Cortex,96.98,90.65,Mus musculus
NEUR_3237,Amygdala,30.6,70.41,Rattus norvegicus
NEUR_8892,Thalamus,12.83,44.48,Danio rerio
NEUR_7967,Hypothalamus,63.12,118.07,Mus musculus
NEUR_3085,Amygdala,12.95,95.42,Rattus norvegicus
NEUR_4729,Cerebellum,52.61,65.32,Rattus norvegicus
NEUR_9332,Amygdala,6.06,65.82,Macaca mulatta
NEUR_2555,Striatum,66.23,17.68,Mus musculus
NEUR_5378,Cortex,23.9,31.65,Macaca mulatta
NEUR_9801,Thalamus,147.36,36.27,Danio rerio
NEUR_3485,Cortex,79.67,10.73,Macaca mulatta
NEUR_6794,Thalamus,66.44,65.27,Rattus norvegicus
NEUR_4639,Hippocampus,87.24,97.01,Danio rerio
NEUR_2370,Cortex,127.88,44.24,Rattus norvegicus
NEUR_8644,Cerebellum,129.56,56.66,Danio rerio
NEUR_1031,Thalamus,122.59,16.95,Rattus norvegicus
NEUR_2014,Hippocampus,13.65,37.18,Danio rerio
NEUR_8583,Thalamus,5.55,95.33,Mus musculus
NEUR_9407,Thalamus,5.4,30.91,Macaca mulatta
NEUR_9859,Amygdala,77.81,95.11,Rattus norvegicus
NEUR_9324,Hippocampus,75.93,38.85,Macaca mulatta
NEUR_2593,Hippocampus,149.97,57.25,Macaca mulatta
NEUR_9219,Cerebellum,33.27,33.8,Mus musculus
NEUR_3232,Cerebellum,113.08,63.32,Macaca mulatta
NEUR_8567,Striatum,140.13,70.64,Mus musculus
NEUR_2211,Cortex,28.94,31.75,Macaca mulatta
NEUR_8004,Amygdala,48.82,82.3,Mus musculus
NEUR_3661,Thalamus,57.0,115.92,Danio rerio
NEUR_3484,Cerebellum,77.51,119.22,Mus musculus
NEUR_2602,Cortex,60.19,31.85,Danio rerio
NEUR_7764,Amygdala,36.91,84.96,Danio rerio
NEUR_1061,Cerebellum,3.62,110.75,Macaca mulatta
NEUR_7023,Amygdala,21.65,62.78,Danio rerio
NEUR_9522,Thalamus,135.48,29.7,Macaca mulatta
NEUR_3063,Striatum,106.39,39.02,Mus musculus
NEUR_9205,Hypothalamus,86.95,103.17,Mus musculus
NEUR_6110,Amygdala,129.48,42.99,Rattus norvegicus
NEUR_5975,Striatum,33.6,37.53,Rattus norvegicus
NEUR_1892,Hypothalamus,10.97,35.11,Danio rerio
NEUR_5347,Cerebellum,12.79,89.85,Mus musculus
NEUR_3506,Striatum,82.09,85.81,Danio rerio
NEUR_9662,Hypothalamus,80.74,35.04,Macaca mulatta
NEUR_2688,Hypothalamus,140.05,52.99,Danio rerio
NEUR_6524,Amygdala,110.4,52.47,Macaca mulatta
NEUR_6731,Cortex,111.63,86.1,Mus musculus
NEUR_8680,Cortex,27.35,100.39,Macaca mulatta
NEUR_2227,Striatum,90.06,33.89,Mus musculus
NEUR_1239,Cortex,6.83,98.47,Mus musculus
NEUR_3987,Thalamus,40.01,69.39,Macaca mulatta
NEUR_4224,Cortex,1.59,41.17,Danio rerio
NEUR_8688,Cerebellum,108.98,115.07,Mus musculus
NEUR_4865,Hypothalamus,9.51,77.1,Mus musculus
NEUR_4683,Cortex,83.01,34.31,Danio rerio
NEUR_7060,Hippocampus,140.68,20.96,Rattus norvegicus
NEUR_3465,Cortex,60.25,103.12,Rattus norvegicus
NEUR_9397,Amygdala,34.62,27.62,Danio rerio
NEUR_6577,Thalamus,100.37,95.42,Danio rerio
NEUR_5903,Amygdala,52.81,99.18,Mus musculus
NEUR_5741,Striatum,78.27,111.74,Macaca mulatta
NEUR_2697,Hypothalamus,40.69,54.24,Danio rerio
NEUR_7313,Cerebellum,55.93,102.51,Danio rerio
NEUR_6075,Thalamus,64.99,99.06,Rattus norvegicus
NEUR_9802,Cerebellum,68.08,103.03,Danio rerio
NEUR_6470,Hippocampus,12.13,80.99,Macaca mulatta
NEUR_1601,Hippocampus,30.81,110.07,Mus musculus
NEUR_4643,Thalamus,122.31,108.91,Mus musculus
NEUR_5170,Striatum,59.2,28.8,Macaca mulatta
NEUR_6929,Cerebellum,52.42,119.61,Mus musculus
NEUR_1458,Cerebellum,59.44,103.51,Mus musculus
NEUR_8407,Cortex,132.14,35.63,Rattus norvegicus
NEUR_1432,Cerebellum,51.28,96.73,Rattus norvegicus
NEUR_9917,Hippocampus,30.48,43.2,Macaca mulatta
NEUR_2523,Cortex,69.65,93.24,Danio rerio
NEUR_9737,Hippocampus,5.62,17.15,Danio rerio
NEUR_2405,Hippocampus,87.71,47.77,Macaca mulatta
NEUR_6964,Striatum,93.77,71.15,Rattus norvegicus
NEUR_9038,Amygdala,144.23,63.73,Rattus norvegicus
NEUR_1185,Hippocampus,72.78,87.58,Rattus norvegicus
NEUR_5858,Hypothalamus,60.43,18.36,Danio rerio
NEUR_3084,Hypothalamus,7.15,110.13,Mus musculus
NEUR_7687,Hippocampus,2.14,52.34,Rattus norvegicus
NEUR_4425,Striatum,81.36,29.21,Macaca mulatta
NEUR_9992,Striatum,79.97,14.47,Macaca mulatta
NEUR_7538,Striatum,51.71,83.57,Mus musculus
NEUR_8464,Amygdala,20.63,29.31,Rattus norvegicus
NEUR_6925,Striatum,73.87,100.79,Macaca mulatta
NEUR_8206,Hippocampus,78.74,32.41,Macaca mulatta
NEUR_3370,Striatum,2.83,116.86,Macaca mulatta
NEUR_5618,Amygdala,52.82,101.89,Mus musculus
NEUR_2961,Thalamus,117.58,87.7,Danio rerio
NEUR_9553,Thalamus,83.38,84.21,Macaca mulatta
NEUR_5667,Striatum,20.28,76.89,Mus musculus
NEUR_2734,Hippocampus,139.19,95.61,Macaca mulatta
NEUR_5603,Cortex,45.59,105.8,Macaca mulatta
NEUR_1841,Amygdala,36.26,37.31,Mus musculus
NEUR_6389,Amygdala,53.45,95.88,Danio rerio
NEUR_7430,Cerebellum,8.83,110.63,Rattus norvegicus
NEUR_8359,Striatum,66.62,52.39,Macaca mulatta
NEUR_8264,Striatum,19.53,108.29,Mus musculus
NEUR_5541,Amygdala,107.73,100.81,Danio rerio
NEUR_1484,Amygdala,98.1,101.32,Rattus norvegicus
NEUR_2998,Thalamus,101.27,20.4,Rattus norvegicus
NEUR_8039,Striatum,2.01,112.69,Macaca mulatta
NEUR_9865,Amygdala,90.6,31.4,Macaca mulatta
NEUR_2233,Hypothalamus,29.72,14.51,Mus musculus
NEUR_6094,Cortex,103.67,107.86,Macaca mulatta
NEUR_2415,Amygdala,84.65,61.83,Danio rerio
NEUR_6248,Cerebellum,65.02,78.46,Mus musculus
NEUR_7639,Striatum,92.25,51.38,Mus musculus
NEUR_5135,Hippocampus,26.29,101.8,Rattus norvegicus
NEUR_3924,Thalamus,83.4,109.58,Danio rerio
NEUR_5664,Cerebellum,13.49,53.58,Danio rerio
NEUR_3079,Cortex,45.74,10.91,Danio rerio
NEUR_2482,Cortex,79.76,31.87,Mus musculus
NEUR_1473,Striatum,21.22,21.01,Rattus norvegicus
NEUR_1657,Hippocampus,143.29,62.99,Macaca mulatta
NEUR_2807,Cortex,101.02,12.88,Macaca mulatta
NEUR_8621,Cerebellum,133.61,57.77,Danio rerio
NEUR_4069,Hypothalamus,79.69,119.63,Mus musculus
NEUR_8169,Amygdala,146.37,99.58,Mus musculus
NEUR_5061,Thalamus,92.75,17.69,Macaca mulatta
NEUR_8659,Hippocampus,1.48,45.12,Mus musculus
NEUR_3790,Striatum,36.92,87.87,Rattus norvegicus
NEUR_5370,Cortex,14.55,17.4,Rattus norvegicus
NEUR_4948,Hippocampus,70.3,79.0,Mus musculus
NEUR_7564,Hypothalamus,75.83,94.54,Macaca mulatta
NEUR_9688,Thalamus,147.01,101.01,Danio rerio
NEUR_4083,Cortex,52.84,61.52,Rattus norvegicus
NEUR_5217,Striatum,36.31,38.09,Macaca mulatta
NEUR_1787,Cerebellum,4.25,73.24,Macaca mulatta
NEUR_1113,Striatum,142.04,18.6,Danio rerio
NEUR_4922,Hippocampus,100.93,41.33,Mus musculus
NEUR_3494,Striatum,68.65,59.06,Rattus norvegicus
NEUR_6838,Striatum,121.1,39.85,Macaca mulatta
NEUR_9253,Hypothalamus,20.86,24.32,Mus musculus
NEUR_4138,Striatum,22.68,22.6,Rattus norvegicus
NEUR_7477,Cerebellum,59.97,117.57,Rattus norvegicus
NEUR_3658,Hippocampus,53.71,98.55,Rattus norvegicus
NEUR_7622,Hypothalamus,146.91,17.42,Rattus norvegicus
NEUR_2332,Cerebellum,139.58,63.13,Mus musculus
NEUR_5388,Striatum,120.69,92.06,Rattus norvegicus
NEUR_4800,Striatum,69.84,111.71,Danio rerio
NEUR_7127,Thalamus,47.95,114.23,Mus musculus
NEUR_1775,Amygdala,41.41,56.96,Rattus norvegicus
NEUR_1617,Cortex,96.21,30.39,Danio rerio
NEUR_7079,Amygdala,97.31,49.85,Rattus norvegicus
NEUR_8517,Cortex,88.53,15.45,Mus musculus
NEUR_1398,Amygdala,106.35,59.61,Macaca mulatta
NEUR_6417,Cerebellum,1.03,26.15,Mus musculus
NEUR_9904,Thalamus,33.9,10.68,Rattus norvegicus
NEUR_5794,Cortex,91.2,36.11,Rattus norvegicus
NEUR_2775,Cortex,125.76,96.86,Danio rerio
NEUR_2058,Amygdala,40.16,44.87,Mus musculus
NEUR_6986,Cerebellum,0.88,107.86,Rattus norvegicus
NEUR_9129,Hippocampus,97.62,95.97,Danio rerio
NEUR_9904,Cerebellum,132.98,72.47,Danio rerio
NEUR_7574,Cerebellum,28.72,25.51,Mus musculus
NEUR_3222,Cerebellum,144.91,49.51,Mus musculus
NEUR_7571,Amygdala,45.64,44.93,Rattus norvegicus
NEUR_5410,Amygdala,134.84,83.56,Rattus norvegicus
NEUR_3707,Thalamus,129.26,112.41,Rattus norvegicus
NEUR_9316,Thalamus,120.47,39.01,Rattus norvegicus
NEUR_2083,Hypothalamus,145.37,51.08,Macaca mulatta
NEUR_7219,Cortex,21.43,19.41,Macaca mulatta
NEUR_7099,Hippocampus,33.13,31.28,Macaca mulatta
NEUR_4311,Striatum,66.17,106.39,Rattus norvegicus
NEUR_5020,Amygdala,92.99,76.44,Danio rerio
NEUR_4652,Hippocampus,18.53,41.14,Macaca mulatta
NEUR_6213,Striatum,96.02,115.29,Danio rerio
NEUR_6306,Thalamus,127.12,73.6,Macaca mulatta
NEUR_2264,Cortex,14.81,32.27,Mus musculus
NEUR_7687,Thalamus,17.98,117.12,Mus musculus
NEUR_7561,Hippocampus,97.53,35.23,Macaca mulatta
NEUR_1974,Thalamus,32.53,40.52,Macaca mulatta
NEUR_4600,Hippocampus,14.95,36.16,Macaca mulatta
NEUR_2930,Amygdala,90.3,79.41,Macaca mulatta
NEUR_5628,Hypothalamus,34.18,100.05,Rattus norvegicus
NEUR_9762,Hypothalamus,32.16,73.11,Rattus norvegicus
NEUR_5104,Cerebellum,29.29,34.84,Danio rerio
NEUR_9901,Amygdala,9.31,28.89,Macaca mulatta
NEUR_5275,Thalamus,59.82,57.32,Mus musculus
NEUR_2260,Hypothalamus,100.02,112.3,Rattus norvegicus
NEUR_4005,Thalamus,54.78,117.61,Mus musculus
NEUR_4264,Cerebellum,10.6,23.45,Danio rerio
NEUR_4298,Cerebellum,54.05,35.43,Danio rerio
NEUR_4024,Thalamus,48.2,83.89,Mus musculus
NEUR_5940,Amygdala,32.9,26.97,Macaca mulatta
NEUR_7840,Amygdala,15.17,14.66,Mus musculus
NEUR_6431,Hypothalamus,38.18,55.72,Danio rerio
NEUR_7021,Hypothalamus,13.7,117.22,Mus musculus
NEUR_9585,Striatum,109.87,26.08,Macaca mulatta
