neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6857,Striatum,23.27,93.92,Danio rerio
NEUR_4239,Cortex,130.48,113.5,Danio rerio
NEUR_8367,Hypothalamus,136.71,34.64,Mus musculus
NEUR_4637,Cerebellum,147.21,39.0,Danio rerio
NEUR_2053,Cortex,23.81,96.51,Rattus norvegicus
NEUR_5076,Hippocampus,126.93,117.22,Macaca mulatta
NEUR_9990,Hippocampus,16.92,84.75,Mus musculus
NEUR_4620,Cortex,121.88,103.1,Rattus norvegicus
NEUR_6962,Hippocampus,47.76,15.85,Rattus norvegicus
NEUR_9551,Hypothalamus,33.75,97.14,Rattus norvegicus
NEUR_4371,Thalamus,143.6,112.74,Mus musculus
NEUR_8892,Hippocampus,64.29,29.44,Danio rerio
NEUR_4335,Cerebellum,69.07,15.73,Mus musculus
NEUR_7519,Hypothalamus,110.48,55.5,Macaca mulatta
NEUR_9445,Hippocampus,121.82,102.14,Mus musculus
NEUR_2414,Hippocampus,65.71,109.17,Danio rerio
NEUR_5054,Hippocampus,46.68,116.44,Macaca mulatta
NEUR_8882,Amygdala,107.65,51.59,Danio rerio
NEUR_1074,Hippocampus,79.59,41.79,Rattus norvegicus
NEUR_2664,Thalamus,7.24,90.83,Rattus norvegicus
NEUR_9554,Thalamus,106.62,101.42,Rattus norvegicus
NEUR_4763,Cortex,98.96,51.96,Rattus norvegicus
NEUR_7443,Cortex,46.1,28.35,Danio rerio
NEUR_2686,Cortex,125.43,32.56,Macaca mulatta
NEUR_5526,Hypothalamus,98.93,110.35,Rattus norvegicus
NEUR_2004,Cerebellum,96.34,42.56,Rattus norvegicus
NEUR_1099,Thalamus,30.09,74.73,Rattus norvegicus
NEUR_7645,Thalamus,18.86,24.35,Danio rerio
NEUR_1003,Thalamus,58.82,27.95,Macaca mulatta
NEUR_5187,Cerebellum,21.54,46.2,Rattus norvegicus
NEUR_7696,Striatum,18.71,64.64,Mus musculus
NEUR_4854,Hippocampus,131.94,116.36,Rattus norvegicus
NEUR_9953,Cerebellum,20.56,50.26,Mus musculus
NEUR_3504,Hypothalamus,62.32,50.58,Macaca mulatta
NEUR_3572,Hippocampus,64.39,115.99,Macaca mulatta
NEUR_2678,Hippocampus,44.17,113.45,Rattus norvegicus
NEUR_8919,Hypothalamus,32.61,110.34,Mus musculus
NEUR_6236,Cortex,147.32,17.79,Mus musculus
NEUR_8562,Striatum,20.59,27.8,Rattus norvegicus
NEUR_5096,Amygdala,143.14,100.74,Mus musculus
NEUR_2752,Amygdala,59.63,12.15,Macaca mulatta
NEUR_5504,Hypothalamus,131.25,93.76,Mus musculus
NEUR_4174,Cortex,27.15,63.94,Rattus norvegicus
NEUR_1539,Cortex,45.25,19.09,Danio rerio
NEUR_8198,Cerebellum,68.5,18.64,Rattus norvegicus
NEUR_4134,Striatum,133.05,23.39,Rattus norvegicus
NEUR_6237,Amygdala,81.04,86.57,Rattus norvegicus
NEUR_6197,Amygdala,54.21,43.64,Danio rerio
NEUR_7479,Thalamus,13.23,87.16,Rattus norvegicus
NEUR_2315,Cortex,117.51,31.46,Mus musculus
NEUR_4770,Amygdala,2.94,96.89,Mus musculus
NEUR_5790,Cortex,146.64,97.18,Rattus norvegicus
NEUR_7829,Cerebellum,95.58,93.23,Macaca mulatta
NEUR_6043,Amygdala,97.31,90.12,Macaca mulatta
NEUR_9129,Hippocampus,125.07,62.48,Danio rerio
NEUR_1903,Amygdala,138.5,78.02,Mus musculus
NEUR_4614,Cortex,12.73,19.56,Rattus norvegicus
NEUR_4357,Cerebellum,143.4,43.75,Macaca mulatta
NEUR_8172,Thalamus,60.68,96.76,Mus musculus
NEUR_8508,Cortex,25.96,66.04,Danio rerio
NEUR_4963,Hypothalamus,122.99,106.46,Rattus norvegicus
NEUR_1348,Cerebellum,40.61,37.77,Danio rerio
NEUR_9086,Thalamus,138.45,41.1,Rattus norvegicus
NEUR_5084,Hypothalamus,31.49,109.63,Macaca mulatta
NEUR_2106,Thalamus,133.09,116.06,Mus musculus
NEUR_9902,Striatum,134.45,30.37,Rattus norvegicus
NEUR_5776,Striatum,23.82,76.46,Rattus norvegicus
NEUR_4310,Cortex,124.7,21.57,Danio rerio
NEUR_1300,Thalamus,110.83,26.7,Macaca mulatta
NEUR_3741,Cerebellum,142.38,109.5,Macaca mulatta
NEUR_6368,Hypothalamus,104.97,116.93,Mus musculus
NEUR_9067,Hippocampus,130.69,97.58,Rattus norvegicus
NEUR_7674,Amygdala,22.31,44.78,Rattus norvegicus
NEUR_2375,Hippocampus,44.03,63.02,Mus musculus
NEUR_2726,Thalamus,103.85,88.22,Mus musculus
NEUR_2018,Cortex,140.16,49.49,Macaca mulatta
NEUR_3145,Hypothalamus,84.28,31.94,Danio rerio
NEUR_2537,Cortex,1.83,37.45,Danio rerio
NEUR_1964,Hippocampus,13.14,109.74,Rattus norvegicus
NEUR_9271,Hypothalamus,119.84,100.22,Danio rerio
NEUR_7703,Hypothalamus,90.61,113.85,Rattus norvegicus
NEUR_9305,Cerebellum,45.14,36.31,Mus musculus
NEUR_7989,Hippocampus,132.46,31.39,Macaca mulatta
NEUR_1016,Hypothalamus,76.82,73.4,Macaca mulatta
NEUR_2146,Amygdala,95.37,97.71,Rattus norvegicus
NEUR_7790,Hippocampus,51.43,28.24,Macaca mulatta
NEUR_6062,Cerebellum,65.4,38.83,Macaca mulatta
NEUR_9639,Cerebellum,90.38,14.49,Macaca mulatta
NEUR_5254,Cerebellum,73.36,112.39,Mus musculus
NEUR_7883,Cerebellum,19.66,101.84,Mus musculus
NEUR_4119,Cortex,104.29,23.25,Mus musculus
NEUR_8386,Hippocampus,135.21,95.16,Macaca mulatta
NEUR_8101,Thalamus,55.04,111.27,Macaca mulatta
NEUR_2392,Thalamus,35.88,31.04,Danio rerio
NEUR_9967,Amygdala,54.2,76.88,Macaca mulatta
NEUR_2778,Hypothalamus,12.65,94.11,Macaca mulatta
NEUR_7536,Hypothalamus,75.25,25.54,Mus musculus
NEUR_3642,Cerebellum,92.16,32.05,Macaca mulatta
NEUR_7669,Cerebellum,15.92,12.93,Mus musculus
NEUR_3705,Amygdala,111.91,47.93,Rattus norvegicus
NEUR_5586,Hippocampus,88.77,102.23,Macaca mulatta
NEUR_5093,Striatum,148.1,77.98,Danio rerio
NEUR_4332,Hypothalamus,99.3,62.63,Rattus norvegicus
NEUR_8305,Hippocampus,91.5,26.23,Danio rerio
NEUR_4837,Hypothalamus,7.15,12.01,Rattus norvegicus
NEUR_1573,Striatum,30.45,58.98,Rattus norvegicus
NEUR_7659,Hippocampus,127.16,92.96,Rattus norvegicus
NEUR_8446,Hypothalamus,28.8,16.68,Rattus norvegicus
NEUR_3601,Thalamus,27.48,106.16,Rattus norvegicus
NEUR_7106,Striatum,8.15,19.58,Macaca mulatta
NEUR_6416,Hippocampus,136.4,106.29,Rattus norvegicus
NEUR_7667,Thalamus,58.23,79.43,Danio rerio
NEUR_7987,Hippocampus,120.65,91.34,Mus musculus
NEUR_9359,Cerebellum,21.85,90.39,Mus musculus
NEUR_8170,Hippocampus,103.33,61.94,Macaca mulatta
NEUR_1330,Cerebellum,128.77,117.07,Mus musculus
NEUR_7832,Cortex,131.8,73.86,Macaca mulatta
NEUR_3881,Cerebellum,9.15,41.68,Rattus norvegicus
NEUR_9461,Hippocampus,31.68,119.82,Danio rerio
NEUR_2848,Striatum,42.38,37.78,Rattus norvegicus
NEUR_3768,Thalamus,11.55,57.18,Rattus norvegicus
NEUR_4715,Cerebellum,14.56,73.46,Rattus norvegicus
NEUR_7128,Amygdala,133.53,73.5,Danio rerio
NEUR_2563,Striatum,141.27,32.04,Danio rerio
NEUR_5644,Hippocampus,101.91,104.03,Macaca mulatta
NEUR_1146,Cortex,69.16,68.74,Rattus norvegicus
NEUR_1203,Amygdala,71.04,108.02,Macaca mulatta
NEUR_1349,Hippocampus,124.41,43.64,Macaca mulatta
NEUR_1294,Hypothalamus,30.18,105.1,Macaca mulatta
NEUR_2625,Striatum,15.14,15.74,Macaca mulatta
NEUR_7227,Hypothalamus,131.93,99.2,Rattus norvegicus
NEUR_5199,Striatum,137.51,26.76,Danio rerio
NEUR_1553,Thalamus,48.69,88.23,Mus musculus
NEUR_9093,Cortex,18.22,115.56,Macaca mulatta
NEUR_5047,Cortex,85.3,80.99,Macaca mulatta
NEUR_8902,Amygdala,103.96,20.32,Mus musculus
NEUR_8410,Hippocampus,107.14,55.94,Mus musculus
NEUR_6593,Cortex,57.69,23.24,Danio rerio
NEUR_7187,Amygdala,48.04,23.64,Mus musculus
NEUR_6525,Hippocampus,53.29,68.7,Danio rerio
NEUR_7452,Cerebellum,13.75,81.24,Danio rerio
NEUR_3262,Hypothalamus,83.03,97.44,Macaca mulatta
NEUR_5285,Thalamus,139.62,32.07,Rattus norvegicus
NEUR_6912,Hippocampus,60.43,72.08,Danio rerio
NEUR_5118,Cortex,140.11,34.09,Danio rerio
NEUR_5087,Cortex,72.96,80.57,Macaca mulatta
NEUR_9510,Striatum,50.17,55.08,Macaca mulatta
NEUR_2874,Hippocampus,72.82,59.57,Macaca mulatta
NEUR_2808,Thalamus,76.84,12.52,Macaca mulatta
NEUR_3426,Amygdala,98.02,106.55,Danio rerio
NEUR_7987,Cortex,37.62,81.65,Danio rerio
NEUR_1292,Amygdala,47.15,32.61,Macaca mulatta
NEUR_8342,Amygdala,81.72,82.7,Danio rerio
NEUR_8311,Striatum,135.43,29.11,Mus musculus
NEUR_6604,Striatum,42.25,69.49,Danio rerio
NEUR_1504,Striatum,108.79,106.57,Macaca mulatta
NEUR_1594,Cortex,118.76,74.66,Mus musculus
NEUR_5002,Cortex,49.18,116.72,Danio rerio
NEUR_9983,Cortex,24.83,100.67,Rattus norvegicus
NEUR_8218,Striatum,12.03,47.15,Danio rerio
NEUR_7649,Thalamus,107.5,116.55,Macaca mulatta
NEUR_9094,Striatum,56.8,98.64,Danio rerio
NEUR_7797,Cerebellum,140.45,34.75,Mus musculus
NEUR_9929,Cortex,48.59,115.3,Rattus norvegicus
NEUR_4253,Cortex,133.82,84.99,Macaca mulatta
NEUR_5127,Striatum,126.7,74.46,Macaca mulatta
NEUR_6602,Thalamus,39.03,61.72,Danio rerio
NEUR_3188,Hippocampus,148.05,25.27,Macaca mulatta
NEUR_2061,Amygdala,91.48,36.15,Rattus norvegicus
NEUR_4296,Striatum,76.77,114.01,Mus musculus
NEUR_1961,Striatum,60.66,40.92,Rattus norvegicus
NEUR_2631,Thalamus,123.04,84.15,Macaca mulatta
NEUR_1182,Striatum,109.63,35.77,Rattus norvegicus
NEUR_8498,Striatum,75.23,90.07,Danio rerio
NEUR_4011,Hypothalamus,10.45,93.73,Macaca mulatta
NEUR_6812,Hypothalamus,137.75,104.67,Macaca mulatta
NEUR_7480,Hippocampus,23.88,34.47,Mus musculus
NEUR_2374,Thalamus,35.3,37.04,Mus musculus
NEUR_9323,Amygdala,59.8,77.66,Rattus norvegicus
NEUR_5092,Cerebellum,76.27,62.85,Danio rerio
NEUR_4723,Cerebellum,123.39,91.78,Danio rerio
NEUR_9804,Thalamus,80.81,109.21,Macaca mulatta
NEUR_8732,Cerebellum,31.99,113.33,Mus musculus
NEUR_7982,Cortex,38.33,68.68,Rattus norvegicus
NEUR_2086,Hypothalamus,17.53,30.27,Danio rerio
NEUR_5263,Thalamus,103.11,45.99,Rattus norvegicus
NEUR_6201,Hypothalamus,19.2,25.01,Mus musculus
NEUR_6826,Thalamus,119.61,117.17,Macaca mulatta
NEUR_8725,Cortex,138.12,58.17,Rattus norvegicus
NEUR_5364,Cortex,69.2,117.52,Danio rerio
NEUR_9976,Hypothalamus,24.51,53.52,Rattus norvegicus
NEUR_3813,Amygdala,118.62,90.87,Macaca mulatta
NEUR_7842,Cerebellum,102.71,55.58,Mus musculus
NEUR_3766,Hypothalamus,87.03,19.64,Danio rerio
NEUR_6121,Cerebellum,23.73,109.58,Macaca mulatta
NEUR_5648,Thalamus,142.76,79.09,Rattus norvegicus
NEUR_5748,Thalamus,1.58,27.11,Macaca mulatta
NEUR_5773,Cortex,96.93,58.61,Macaca mulatta
NEUR_9136,Cerebellum,59.53,53.92,Danio rerio
NEUR_3937,Striatum,138.03,58.04,Mus musculus
NEUR_9510,Thalamus,23.97,15.77,Mus musculus
NEUR_4313,Thalamus,39.63,11.01,Danio rerio
NEUR_6382,Thalamus,127.07,60.7,Macaca mulatta
NEUR_8280,Thalamus,41.2,16.01,Danio rerio
NEUR_6542,Hypothalamus,120.74,70.1,Danio rerio
NEUR_8615,Cortex,37.4,89.22,Mus musculus
NEUR_3995,Amygdala,87.32,40.65,Macaca mulatta
NEUR_7302,Amygdala,9.65,59.63,Macaca mulatta
NEUR_9192,Thalamus,47.53,102.16,Danio rerio
NEUR_8920,Amygdala,29.83,60.86,Macaca mulatta
NEUR_9516,Cerebellum,5.55,69.47,Mus musculus
NEUR_2004,Cortex,31.87,42.77,Mus musculus
NEUR_6456,Hypothalamus,65.52,45.87,Danio rerio
NEUR_7220,Amygdala,96.17,66.28,Rattus norvegicus
NEUR_9372,Striatum,67.27,94.04,Macaca mulatta
NEUR_2508,Hippocampus,25.06,86.35,Mus musculus
NEUR_5250,Cerebellum,31.78,21.24,Danio rerio
NEUR_1085,Amygdala,57.91,43.89,Mus musculus
NEUR_4598,Hypothalamus,60.79,17.56,Macaca mulatta
NEUR_9131,Amygdala,28.42,114.39,Danio rerio
NEUR_2488,Amygdala,2.91,118.44,Macaca mulatta
NEUR_6882,Hypothalamus,141.31,77.81,Danio rerio
NEUR_3699,Hippocampus,69.16,50.22,Rattus norvegicus
NEUR_3367,Hippocampus,93.59,61.16,Danio rerio
NEUR_4377,Amygdala,93.86,40.06,Macaca mulatta
NEUR_5548,Hippocampus,83.44,35.67,Rattus norvegicus
NEUR_3965,Amygdala,97.5,59.48,Rattus norvegicus
NEUR_1789,Amygdala,140.71,26.44,Rattus norvegicus
NEUR_6497,Thalamus,29.98,83.95,Mus musculus
NEUR_6439,Cortex,60.48,97.91,Danio rerio
NEUR_1514,Striatum,25.78,66.37,Danio rerio
NEUR_8141,Striatum,40.77,80.48,Rattus norvegicus
NEUR_8200,Hippocampus,91.36,48.11,Danio rerio
NEUR_9093,Cortex,126.38,11.5,Danio rerio
NEUR_6974,Thalamus,13.36,118.64,Danio rerio
NEUR_1741,Hippocampus,31.87,65.66,Rattus norvegicus
NEUR_6721,Hippocampus,41.81,48.74,Macaca mulatta
NEUR_5341,Cortex,51.52,58.74,Macaca mulatta
NEUR_3272,Hippocampus,80.8,99.84,Danio rerio
NEUR_7556,Cortex,70.82,33.99,Mus musculus
NEUR_3678,Amygdala,2.91,50.1,Macaca mulatta
NEUR_2350,Cortex,83.13,50.39,Rattus norvegicus
NEUR_8529,Hippocampus,13.89,10.57,Rattus norvegicus
NEUR_9984,Thalamus,115.29,96.52,Mus musculus
NEUR_5918,Striatum,79.63,49.96,Mus musculus
NEUR_2685,Hypothalamus,20.6,95.29,Rattus norvegicus
NEUR_2093,Hippocampus,51.86,99.29,Macaca mulatta
NEUR_3257,Hypothalamus,123.39,50.26,Mus musculus
NEUR_7771,Thalamus,136.46,88.58,Mus musculus
NEUR_8307,Striatum,78.42,108.39,Macaca mulatta
NEUR_5271,Striatum,42.46,18.23,Macaca mulatta
NEUR_2541,Hippocampus,144.74,85.16,Rattus norvegicus
NEUR_7001,Cerebellum,26.58,75.28,Mus musculus
NEUR_6487,Hypothalamus,136.75,75.13,Rattus norvegicus
NEUR_8263,Cerebellum,126.88,21.78,Danio rerio
NEUR_5263,Striatum,17.68,69.76,Danio rerio
NEUR_3003,Cortex,145.38,58.64,Rattus norvegicus
NEUR_9193,Thalamus,40.08,103.19,Macaca mulatta
NEUR_6525,Cortex,48.76,106.55,Danio rerio
