neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7639,Thalamus,26.98,39.93,Mus musculus
NEUR_4965,Cortex,52.46,71.14,Rattus norvegicus
NEUR_7544,Amygdala,142.48,14.93,Mus musculus
NEUR_8323,Striatum,113.99,17.02,Danio rerio
NEUR_8872,Hippocampus,78.44,110.37,Rattus norvegicus
NEUR_1452,Cortex,31.71,22.27,Rattus norvegicus
NEUR_9157,Hypothalamus,88.19,37.05,Mus musculus
NEUR_5879,Amygdala,73.58,25.6,Rattus norvegicus
NEUR_4801,Hypothalamus,112.31,107.73,Mus musculus
NEUR_3806,Amygdala,120.57,86.48,Macaca mulatta
NEUR_4693,Amygdala,138.34,58.6,Macaca mulatta
NEUR_6461,Hippocampus,98.79,119.35,Mus musculus
NEUR_8193,Hippocampus,141.22,111.04,Danio rerio
NEUR_8961,Hypothalamus,18.31,21.29,Rattus norvegicus
NEUR_1190,Thalamus,7.9,99.21,Macaca mulatta
NEUR_2104,Cerebellum,31.53,70.21,Rattus norvegicus
NEUR_7578,Thalamus,13.16,48.22,Rattus norvegicus
NEUR_6799,Hippocampus,96.38,88.11,Rattus norvegicus
NEUR_7821,Striatum,118.52,50.93,Rattus norvegicus
NEUR_3550,Striatum,111.83,92.05,Mus musculus
NEUR_6919,Hippocampus,138.07,118.35,Macaca mulatta
NEUR_3740,Hypothalamus,94.58,34.74,Danio rerio
NEUR_3926,Cortex,51.39,112.96,Macaca mulatta
NEUR_7840,Hypothalamus,123.84,56.55,Mus musculus
NEUR_7357,Cerebellum,144.3,32.86,Rattus norvegicus
NEUR_6436,Thalamus,79.52,116.48,Macaca mulatta
NEUR_7490,Hypothalamus,112.56,84.91,Danio rerio
NEUR_3047,Hippocampus,142.96,15.29,Danio rerio
NEUR_8577,Hippocampus,107.97,84.89,Mus musculus
NEUR_1824,Hippocampus,114.99,97.2,Rattus norvegicus
NEUR_9539,Cortex,118.98,41.45,Danio rerio
NEUR_2059,Cerebellum,48.2,96.06,Mus musculus
NEUR_8409,Amygdala,125.85,86.11,Macaca mulatta
NEUR_3261,Cerebellum,26.46,101.07,Macaca mulatta
NEUR_7346,Cortex,49.79,32.0,Rattus norvegicus
NEUR_6064,Thalamus,0.67,70.95,Mus musculus
NEUR_1860,Striatum,49.03,49.62,Macaca mulatta
NEUR_3693,Amygdala,98.56,74.63,Macaca mulatta
NEUR_7254,Cortex,95.8,25.47,Rattus norvegicus
NEUR_5899,Cerebellum,58.48,25.29,Rattus norvegicus
NEUR_6882,Hippocampus,57.69,68.75,Danio rerio
NEUR_1440,Amygdala,41.13,22.92,Mus musculus
NEUR_1837,Cerebellum,101.45,104.25,Rattus norvegicus
NEUR_1027,Striatum,145.15,71.77,Rattus norvegicus
NEUR_8524,Cerebellum,11.16,32.36,Mus musculus
NEUR_2310,Cortex,134.57,92.37,Danio rerio
NEUR_3524,Cerebellum,44.14,84.88,Rattus norvegicus
NEUR_4999,Striatum,43.54,107.44,Macaca mulatta
NEUR_1427,Cerebellum,53.26,27.45,Danio rerio
NEUR_1729,Amygdala,20.82,44.54,Danio rerio
NEUR_9854,Thalamus,34.68,81.85,Macaca mulatta
NEUR_3383,Cerebellum,90.47,29.45,Mus musculus
NEUR_5593,Cerebellum,90.43,117.9,Rattus norvegicus
NEUR_4884,Amygdala,97.91,84.24,Danio rerio
NEUR_5923,Hippocampus,82.42,101.28,Macaca mulatta
NEUR_2022,Striatum,99.72,19.1,Danio rerio
NEUR_9540,Amygdala,40.53,12.63,Rattus norvegicus
NEUR_6175,Striatum,104.84,31.37,Danio rerio
NEUR_5501,Cerebellum,9.56,84.28,Macaca mulatta
NEUR_8825,Striatum,136.04,25.19,Danio rerio
NEUR_6966,Hippocampus,40.48,45.93,Mus musculus
NEUR_8336,Striatum,125.21,29.42,Mus musculus
NEUR_3653,Cortex,107.94,119.12,Danio rerio
NEUR_3129,Cortex,132.63,40.88,Rattus norvegicus
NEUR_3214,Hypothalamus,15.18,37.38,Rattus norvegicus
NEUR_1581,Striatum,11.45,84.99,Macaca mulatta
NEUR_3111,Hypothalamus,43.21,12.06,Mus musculus
NEUR_3716,Striatum,83.17,103.57,Macaca mulatta
NEUR_8922,Amygdala,148.76,55.08,Rattus norvegicus
NEUR_9572,Striatum,115.43,73.41,Mus musculus
NEUR_4634,Amygdala,61.48,114.41,Macaca mulatta
NEUR_7076,Hippocampus,3.92,32.34,Macaca mulatta
NEUR_7944,Cerebellum,143.48,104.32,Danio rerio
NEUR_9371,Hypothalamus,148.69,52.37,Danio rerio
NEUR_7383,Cerebellum,100.35,67.47,Mus musculus
NEUR_7413,Hypothalamus,16.89,44.25,Mus musculus
NEUR_1610,Hippocampus,137.55,75.48,Mus musculus
NEUR_8336,Striatum,106.73,30.78,Danio rerio
NEUR_6830,Cerebellum,63.03,17.6,Danio rerio
NEUR_7816,Cortex,103.45,42.42,Macaca mulatta
NEUR_7219,Thalamus,8.6,112.48,Rattus norvegicus
NEUR_9192,Thalamus,2.21,86.86,Mus musculus
NEUR_9813,Cerebellum,76.83,108.3,Macaca mulatta
NEUR_2437,Hippocampus,35.95,13.01,Rattus norvegicus
NEUR_1892,Thalamus,136.98,69.58,Macaca mulatta
NEUR_7799,Amygdala,124.12,58.46,Danio rerio
NEUR_2722,Thalamus,76.03,27.48,Mus musculus
NEUR_7865,Cerebellum,57.76,118.08,Macaca mulatta
NEUR_7203,Hippocampus,145.47,57.87,Rattus norvegicus
NEUR_7334,Cerebellum,19.11,75.32,Rattus norvegicus
NEUR_9171,Striatum,67.67,53.09,Rattus norvegicus
NEUR_6499,Amygdala,68.34,43.66,Danio rerio
NEUR_2538,Cerebellum,25.79,48.65,Macaca mulatta
NEUR_2686,Cerebellum,62.67,28.64,Macaca mulatta
NEUR_7443,Thalamus,87.15,76.17,Macaca mulatta
NEUR_3588,Cerebellum,132.02,64.37,Macaca mulatta
NEUR_8584,Amygdala,88.85,77.78,Rattus norvegicus
NEUR_3416,Hypothalamus,16.67,25.58,Macaca mulatta
NEUR_7570,Cerebellum,2.5,102.47,Mus musculus
NEUR_1352,Thalamus,125.33,72.22,Rattus norvegicus
NEUR_4866,Hypothalamus,111.06,100.97,Danio rerio
NEUR_5561,Hypothalamus,22.05,94.77,Rattus norvegicus
NEUR_3588,Thalamus,81.05,34.59,Mus musculus
NEUR_2449,Hypothalamus,130.39,83.23,Danio rerio
NEUR_6313,Striatum,99.67,80.51,Danio rerio
NEUR_6618,Hypothalamus,14.82,110.1,Mus musculus
NEUR_6897,Amygdala,80.98,21.48,Mus musculus
NEUR_8664,Hypothalamus,67.9,72.25,Macaca mulatta
NEUR_2770,Striatum,116.83,78.37,Macaca mulatta
NEUR_3311,Hippocampus,106.07,66.63,Mus musculus
NEUR_3755,Cerebellum,140.93,95.89,Danio rerio
NEUR_1491,Thalamus,62.25,24.49,Macaca mulatta
NEUR_8041,Cerebellum,66.18,54.54,Macaca mulatta
NEUR_3591,Cortex,113.23,105.5,Danio rerio
NEUR_1480,Thalamus,74.42,37.17,Danio rerio
NEUR_2554,Cerebellum,74.25,80.01,Rattus norvegicus
NEUR_6693,Striatum,142.96,32.65,Danio rerio
NEUR_9853,Cerebellum,106.26,34.49,Danio rerio
NEUR_3916,Hypothalamus,68.54,56.7,Rattus norvegicus
NEUR_8549,Cerebellum,16.2,18.21,Mus musculus
NEUR_5277,Cerebellum,48.67,110.51,Rattus norvegicus
NEUR_5786,Hypothalamus,116.03,69.28,Mus musculus
NEUR_9113,Cortex,48.28,77.02,Macaca mulatta
NEUR_6120,Hypothalamus,141.31,67.84,Rattus norvegicus
NEUR_9316,Hypothalamus,53.82,97.15,Mus musculus
NEUR_7666,Cerebellum,146.03,11.78,Danio rerio
NEUR_7339,Striatum,107.41,111.09,Macaca mulatta
NEUR_5842,Thalamus,1.96,115.25,Macaca mulatta
NEUR_8292,Hypothalamus,19.9,60.86,Mus musculus
NEUR_8299,Amygdala,91.55,44.11,Rattus norvegicus
NEUR_9858,Cerebellum,130.98,86.99,Macaca mulatta
NEUR_3514,Striatum,17.81,111.07,Rattus norvegicus
NEUR_7417,Hypothalamus,62.16,67.82,Rattus norvegicus
NEUR_9594,Cerebellum,81.32,28.92,Mus musculus
NEUR_8752,Hypothalamus,15.56,60.54,Rattus norvegicus
NEUR_7187,Cerebellum,143.12,95.58,Macaca mulatta
NEUR_2629,Hippocampus,70.0,82.45,Rattus norvegicus
NEUR_7999,Cortex,49.72,60.25,Mus musculus
NEUR_3518,Amygdala,10.6,85.2,Macaca mulatta
NEUR_2826,Striatum,87.87,54.13,Danio rerio
NEUR_1679,Cortex,124.82,99.46,Macaca mulatta
NEUR_2824,Cerebellum,120.53,46.69,Danio rerio
NEUR_5782,Cerebellum,140.69,42.72,Danio rerio
NEUR_7894,Striatum,61.89,29.58,Mus musculus
NEUR_2942,Striatum,98.29,113.8,Macaca mulatta
NEUR_8379,Cerebellum,3.81,28.14,Rattus norvegicus
NEUR_3472,Cerebellum,69.91,95.6,Mus musculus
NEUR_8346,Cerebellum,6.41,114.95,Mus musculus
NEUR_4179,Striatum,1.08,77.32,Danio rerio
NEUR_4112,Amygdala,60.23,24.41,Macaca mulatta
NEUR_3165,Striatum,2.68,116.37,Macaca mulatta
NEUR_1157,Thalamus,142.82,112.89,Mus musculus
NEUR_8354,Striatum,5.42,48.31,Mus musculus
NEUR_4302,Cortex,110.06,66.81,Rattus norvegicus
NEUR_1686,Thalamus,77.53,107.08,Macaca mulatta
NEUR_9916,Amygdala,65.45,110.71,Macaca mulatta
NEUR_9850,Amygdala,149.09,65.24,Rattus norvegicus
NEUR_7595,Hypothalamus,58.57,74.86,Mus musculus
NEUR_4458,Cerebellum,24.56,12.28,Danio rerio
NEUR_1317,Amygdala,100.59,94.41,Danio rerio
NEUR_4038,Thalamus,33.28,39.19,Danio rerio
NEUR_8957,Thalamus,139.09,92.13,Macaca mulatta
NEUR_7176,Striatum,85.34,77.9,Macaca mulatta
NEUR_7226,Cerebellum,72.12,31.84,Macaca mulatta
NEUR_5711,Cerebellum,109.71,30.53,Danio rerio
NEUR_8505,Striatum,128.62,12.31,Mus musculus
NEUR_8277,Cerebellum,70.55,50.7,Rattus norvegicus
NEUR_6456,Hippocampus,114.25,81.1,Danio rerio
NEUR_9987,Thalamus,48.03,48.37,Macaca mulatta
NEUR_7384,Striatum,104.6,42.85,Macaca mulatta
NEUR_5152,Amygdala,122.4,109.78,Macaca mulatta
NEUR_4346,Amygdala,135.46,93.16,Rattus norvegicus
NEUR_8199,Cerebellum,70.45,96.22,Macaca mulatta
NEUR_6089,Hippocampus,144.39,16.31,Danio rerio
NEUR_8825,Amygdala,145.77,82.64,Danio rerio
NEUR_6482,Hippocampus,15.93,13.58,Mus musculus
NEUR_1133,Cortex,90.79,80.36,Danio rerio
NEUR_5608,Hypothalamus,121.04,108.12,Rattus norvegicus
NEUR_6364,Thalamus,28.83,64.31,Macaca mulatta
NEUR_1256,Cerebellum,125.39,30.03,Rattus norvegicus
NEUR_1572,Hypothalamus,39.39,109.93,Danio rerio
NEUR_3868,Striatum,135.92,32.77,Rattus norvegicus
NEUR_1883,Hippocampus,25.81,32.41,Rattus norvegicus
NEUR_1582,Amygdala,81.61,13.47,Mus musculus
NEUR_4313,Hypothalamus,85.11,27.44,Rattus norvegicus
NEUR_4570,Cerebellum,148.18,67.46,Rattus norvegicus
NEUR_9742,Hypothalamus,137.82,114.18,Danio rerio
NEUR_9652,Striatum,93.9,32.46,Macaca mulatta
NEUR_8014,Thalamus,53.37,44.04,Rattus norvegicus
NEUR_4975,Amygdala,90.26,25.49,Rattus norvegicus
NEUR_7155,Hippocampus,140.58,72.02,Rattus norvegicus
NEUR_4612,Cerebellum,25.52,11.48,Mus musculus
NEUR_3002,Cortex,3.43,87.5,Macaca mulatta
NEUR_4739,Thalamus,9.78,15.98,Danio rerio
NEUR_9033,Amygdala,64.98,101.29,Mus musculus
NEUR_3304,Cerebellum,74.42,21.01,Mus musculus
NEUR_4118,Hypothalamus,44.21,24.53,Rattus norvegicus
NEUR_8339,Striatum,34.29,69.98,Macaca mulatta
NEUR_3408,Thalamus,111.96,117.47,Mus musculus
NEUR_5992,Amygdala,51.12,45.81,Rattus norvegicus
NEUR_7345,Striatum,147.12,108.26,Danio rerio
NEUR_4844,Striatum,88.97,94.44,Danio rerio
NEUR_2199,Cortex,64.04,30.16,Rattus norvegicus
NEUR_5204,Thalamus,142.92,96.85,Danio rerio
NEUR_5954,Hypothalamus,42.09,14.94,Mus musculus
NEUR_4959,Cerebellum,145.93,20.2,Rattus norvegicus
NEUR_4433,Amygdala,75.56,55.07,Danio rerio
NEUR_4616,Cerebellum,107.02,80.06,Rattus norvegicus
NEUR_9730,Cortex,10.44,17.9,Rattus norvegicus
NEUR_2571,Cerebellum,86.7,55.3,Macaca mulatta
NEUR_9460,Hypothalamus,125.78,48.21,Macaca mulatta
NEUR_7690,Hypothalamus,71.58,23.59,Rattus norvegicus
NEUR_6818,Cerebellum,38.79,118.22,Macaca mulatta
NEUR_3889,Striatum,12.14,44.43,Danio rerio
NEUR_5690,Cerebellum,137.29,119.21,Macaca mulatta
NEUR_7876,Striatum,129.39,37.35,Rattus norvegicus
NEUR_3950,Amygdala,80.68,70.82,Rattus norvegicus
NEUR_6484,Striatum,27.16,27.79,Rattus norvegicus
NEUR_1944,Thalamus,43.38,61.03,Macaca mulatta
NEUR_5456,Hippocampus,126.76,81.57,Rattus norvegicus
NEUR_3338,Cerebellum,39.14,89.4,Danio rerio
NEUR_8920,Cerebellum,143.23,51.46,Macaca mulatta
NEUR_8337,Striatum,85.4,116.21,Mus musculus
NEUR_2415,Cortex,127.99,48.45,Macaca mulatta
NEUR_3421,Hypothalamus,148.83,103.81,Danio rerio
NEUR_4963,Hippocampus,42.6,105.85,Mus musculus
NEUR_9217,Cortex,85.96,81.56,Danio rerio
NEUR_5981,Thalamus,44.16,62.94,Macaca mulatta
NEUR_5308,Hypothalamus,94.31,28.47,Danio rerio
NEUR_2769,Cortex,75.9,85.01,Danio rerio
NEUR_2226,Hypothalamus,34.81,65.42,Mus musculus
NEUR_4117,Striatum,43.46,46.75,Rattus norvegicus
NEUR_7258,Hippocampus,57.5,24.83,Danio rerio
NEUR_5901,Striatum,114.36,28.79,Macaca mulatta
NEUR_5305,Cortex,104.9,26.11,Rattus norvegicus
NEUR_8029,Striatum,27.05,68.36,Macaca mulatta
NEUR_7150,Cortex,140.43,27.79,Danio rerio
NEUR_8475,Amygdala,35.36,57.54,Rattus norvegicus
NEUR_2483,Hypothalamus,121.85,55.17,Mus musculus
NEUR_6322,Striatum,104.94,41.27,Rattus norvegicus
NEUR_4726,Thalamus,114.41,117.6,Rattus norvegicus
NEUR_5068,Cerebellum,130.9,87.23,Mus musculus
NEUR_8171,Thalamus,63.95,27.16,Danio rerio
NEUR_8151,Hypothalamus,128.33,81.38,Macaca mulatta
NEUR_8774,Hippocampus,127.0,26.44,Macaca mulatta
NEUR_9488,Hypothalamus,47.96,55.61,Danio rerio
NEUR_1579,Amygdala,83.8,89.25,Danio rerio
NEUR_5949,Cortex,135.02,82.14,Danio rerio
NEUR_6105,Thalamus,15.11,49.26,Mus musculus
NEUR_9269,Hippocampus,49.65,81.86,Mus musculus
NEUR_9570,Hypothalamus,33.24,72.79,Rattus norvegicus
NEUR_6813,Cerebellum,120.8,23.19,Rattus norvegicus
NEUR_4026,Thalamus,135.24,35.01,Danio rerio
NEUR_1768,Cerebellum,83.36,21.16,Mus musculus
NEUR_7061,Cortex,6.94,63.85,Macaca mulatta
NEUR_5679,Hypothalamus,105.5,47.87,Mus musculus
NEUR_2507,Hypothalamus,92.44,64.82,Danio rerio
NEUR_1525,Amygdala,61.82,55.24,Mus musculus
NEUR_5375,Amygdala,20.69,69.12,Danio rerio
NEUR_7141,Striatum,12.71,84.42,Danio rerio
NEUR_8495,Striatum,141.46,81.13,Rattus norvegicus
NEUR_4471,Striatum,94.2,88.35,Danio rerio
NEUR_3844,Hippocampus,65.75,85.25,Macaca mulatta
NEUR_3390,Thalamus,14.81,91.22,Rattus norvegicus
NEUR_4166,Hippocampus,40.6,64.6,Macaca mulatta
NEUR_1147,Cerebellum,79.97,40.16,Rattus norvegicus
NEUR_2224,Cortex,138.4,110.72,Mus musculus
NEUR_2410,Cerebellum,141.25,74.65,Rattus norvegicus
NEUR_6858,Cerebellum,40.63,15.71,Rattus norvegicus
NEUR_9000,Thalamus,18.25,73.15,Rattus norvegicus
NEUR_8766,Hippocampus,90.13,20.46,Rattus norvegicus
NEUR_8626,Amygdala,99.28,52.12,Macaca mulatta
NEUR_8842,Hypothalamus,1.17,103.59,Rattus norvegicus
NEUR_8598,Cortex,128.42,62.43,Mus musculus
NEUR_1493,Thalamus,45.53,32.75,Macaca mulatta
NEUR_7523,Striatum,124.96,40.28,Danio rerio
NEUR_8395,Cortex,112.38,78.36,Mus musculus
NEUR_1517,Cerebellum,113.67,77.23,Rattus norvegicus
NEUR_1099,Cerebellum,58.31,16.97,Danio rerio
NEUR_3651,Hypothalamus,83.19,30.13,Rattus norvegicus
NEUR_5334,Striatum,136.19,34.75,Mus musculus
NEUR_4709,Hippocampus,59.75,114.54,Mus musculus
NEUR_6954,Thalamus,113.16,89.17,Mus musculus
NEUR_7318,Cortex,54.91,61.75,Mus musculus
NEUR_5792,Hippocampus,56.1,21.23,Danio rerio
NEUR_8193,Striatum,13.36,10.73,Rattus norvegicus
NEUR_6167,Amygdala,84.24,94.93,Macaca mulatta
NEUR_8079,Thalamus,124.94,85.6,Danio rerio
NEUR_5190,Striatum,123.83,92.59,Rattus norvegicus
NEUR_7055,Cerebellum,50.31,23.63,Rattus norvegicus
NEUR_8036,Striatum,57.75,59.17,Danio rerio
NEUR_4837,Amygdala,123.96,118.99,Danio rerio
NEUR_9843,Cortex,16.12,117.51,Mus musculus
NEUR_4122,Striatum,80.88,91.63,Danio rerio
NEUR_9887,Thalamus,31.22,54.97,Macaca mulatta
NEUR_4470,Striatum,86.3,35.66,Mus musculus
NEUR_8918,Thalamus,37.66,65.44,Danio rerio
NEUR_9787,Cortex,145.69,36.22,Danio rerio
NEUR_6162,Hippocampus,111.5,38.03,Macaca mulatta
NEUR_1864,Cerebellum,63.05,59.94,Mus musculus
NEUR_4534,Thalamus,83.07,83.31,Macaca mulatta
NEUR_9181,Hypothalamus,93.74,13.81,Mus musculus
NEUR_3436,Amygdala,24.14,84.43,Danio rerio
NEUR_5737,Hippocampus,98.79,74.85,Rattus norvegicus
NEUR_8436,Cortex,119.32,30.59,Rattus norvegicus
NEUR_3178,Hypothalamus,145.39,107.09,Macaca mulatta
NEUR_9983,Thalamus,76.71,99.33,Macaca mulatta
NEUR_7742,Thalamus,35.83,24.2,Macaca mulatta
NEUR_9725,Cortex,51.89,27.92,Macaca mulatta
NEUR_7251,Cerebellum,125.96,109.82,Danio rerio
NEUR_2673,Striatum,29.88,39.98,Danio rerio
NEUR_6994,Striatum,67.12,64.4,Mus musculus
NEUR_7132,Hypothalamus,55.96,10.1,Rattus norvegicus
NEUR_5192,Hypothalamus,85.38,67.9,Rattus norvegicus
NEUR_7437,Amygdala,36.49,48.03,Mus musculus
NEUR_8027,Hippocampus,129.43,99.01,Macaca mulatta
NEUR_3730,Thalamus,73.99,96.24,Danio rerio
NEUR_3765,Cortex,18.8,18.1,Rattus norvegicus
NEUR_4633,Amygdala,94.98,18.58,Macaca mulatta
NEUR_9636,Cortex,81.09,53.38,Rattus norvegicus
NEUR_2975,Cortex,103.26,24.26,Mus musculus
NEUR_9429,Hippocampus,84.37,37.72,Macaca mulatta
NEUR_7914,Thalamus,144.89,64.09,Danio rerio
NEUR_8869,Hypothalamus,42.41,33.32,Mus musculus
NEUR_1620,Amygdala,145.32,118.13,Rattus norvegicus
NEUR_5126,Hippocampus,92.26,103.21,Danio rerio
NEUR_6552,Striatum,69.65,47.91,Danio rerio
NEUR_4120,Thalamus,71.12,117.11,Danio rerio
NEUR_6027,Striatum,70.5,74.69,Macaca mulatta
NEUR_1283,Thalamus,11.17,16.03,Mus musculus
NEUR_4167,Cortex,66.4,86.99,Mus musculus
NEUR_7406,Hypothalamus,80.35,67.2,Mus musculus
NEUR_1812,Striatum,133.43,111.03,Macaca mulatta
NEUR_5361,Hippocampus,127.59,36.4,Rattus norvegicus
NEUR_1788,Cortex,27.85,26.54,Danio rerio
NEUR_5269,Hippocampus,124.7,11.15,Macaca mulatta
NEUR_3421,Hippocampus,145.53,31.39,Macaca mulatta
NEUR_2202,Hippocampus,53.71,15.47,Macaca mulatta
NEUR_4889,Cortex,128.58,16.17,Danio rerio
NEUR_5661,Hypothalamus,138.92,105.86,Macaca mulatta
NEUR_4329,Cortex,93.82,63.35,Danio rerio
NEUR_2517,Thalamus,112.48,27.8,Mus musculus
NEUR_3490,Hypothalamus,66.82,23.14,Danio rerio
NEUR_3918,Thalamus,8.63,39.17,Danio rerio
NEUR_9553,Cortex,14.97,39.66,Danio rerio
NEUR_9749,Hypothalamus,128.63,81.83,Macaca mulatta
NEUR_6501,Thalamus,136.29,98.01,Danio rerio
NEUR_7427,Cortex,90.26,26.47,Rattus norvegicus
NEUR_9198,Cerebellum,77.19,14.31,Mus musculus
NEUR_7921,Cortex,90.1,24.91,Mus musculus
NEUR_3715,Cerebellum,37.21,57.94,Macaca mulatta
NEUR_9509,Hypothalamus,71.33,75.95,Rattus norvegicus
NEUR_6131,Thalamus,131.58,116.14,Macaca mulatta
NEUR_3716,Hypothalamus,64.01,98.97,Macaca mulatta
NEUR_8597,Amygdala,100.88,94.38,Macaca mulatta
NEUR_3195,Striatum,70.09,49.71,Mus musculus
NEUR_2478,Thalamus,38.41,61.14,Mus musculus
NEUR_9184,Cortex,125.41,35.54,Macaca mulatta
NEUR_3309,Striatum,132.65,103.7,Rattus norvegicus
NEUR_7742,Cortex,114.61,91.73,Mus musculus
NEUR_1270,Cerebellum,86.1,39.05,Danio rerio
NEUR_2868,Cerebellum,13.91,103.46,Danio rerio
NEUR_7407,Amygdala,141.64,92.38,Danio rerio
NEUR_7746,Hippocampus,76.74,52.82,Mus musculus
NEUR_4894,Amygdala,6.06,67.61,Danio rerio
NEUR_4398,Striatum,134.37,17.34,Mus musculus
NEUR_7043,Thalamus,40.33,56.91,Mus musculus
NEUR_4046,Striatum,137.27,80.59,Mus musculus
NEUR_8777,Cerebellum,128.66,25.73,Macaca mulatta
NEUR_8032,Hypothalamus,61.45,22.07,Mus musculus
NEUR_9611,Striatum,138.98,119.92,Rattus norvegicus
NEUR_3727,Hypothalamus,3.23,11.61,Mus musculus
NEUR_8330,Amygdala,116.3,45.35,Rattus norvegicus
NEUR_9057,Hypothalamus,42.45,101.11,Macaca mulatta
NEUR_4881,Cortex,46.77,86.39,Mus musculus
NEUR_3129,Thalamus,76.26,117.61,Mus musculus
NEUR_2653,Cortex,67.27,41.87,Danio rerio
NEUR_3578,Hypothalamus,8.36,61.02,Danio rerio
NEUR_7747,Cortex,100.09,35.82,Mus musculus
NEUR_9661,Hippocampus,72.08,115.4,Mus musculus
NEUR_5970,Striatum,32.43,110.59,Mus musculus
NEUR_9926,Striatum,56.55,106.97,Rattus norvegicus
NEUR_3900,Hypothalamus,31.7,81.7,Macaca mulatta
NEUR_7069,Hypothalamus,116.45,57.45,Danio rerio
NEUR_7061,Cerebellum,75.46,77.42,Macaca mulatta
NEUR_2941,Hypothalamus,7.96,25.61,Macaca mulatta
NEUR_3729,Thalamus,4.56,72.94,Mus musculus
NEUR_9224,Hippocampus,27.78,49.8,Rattus norvegicus
NEUR_9814,Thalamus,44.92,117.57,Danio rerio
NEUR_5631,Thalamus,26.97,31.22,Danio rerio
NEUR_1156,Cerebellum,106.11,57.44,Danio rerio
NEUR_2154,Hypothalamus,96.72,21.12,Mus musculus
NEUR_6147,Thalamus,135.34,34.31,Danio rerio
NEUR_4488,Hypothalamus,23.52,85.36,Mus musculus
NEUR_9748,Hippocampus,62.05,53.03,Rattus norvegicus
NEUR_4364,Cerebellum,89.71,36.74,Mus musculus
NEUR_7125,Amygdala,75.72,67.76,Mus musculus
NEUR_8500,Cerebellum,40.12,93.01,Rattus norvegicus
NEUR_1559,Amygdala,135.62,65.47,Mus musculus
NEUR_2838,Cerebellum,119.88,23.95,Mus musculus
NEUR_3158,Cortex,51.3,82.66,Danio rerio
NEUR_9553,Hypothalamus,23.53,48.42,Danio rerio
NEUR_2830,Amygdala,29.34,34.59,Macaca mulatta
NEUR_8749,Thalamus,118.39,114.59,Mus musculus
NEUR_4998,Hippocampus,148.44,25.26,Danio rerio
NEUR_3365,Hypothalamus,62.33,102.23,Rattus norvegicus
NEUR_6540,Cerebellum,140.76,97.16,Mus musculus
NEUR_1922,Thalamus,50.24,100.42,Macaca mulatta
NEUR_3622,Thalamus,93.74,52.9,Danio rerio
NEUR_1927,Cortex,128.78,104.09,Macaca mulatta
NEUR_2161,Amygdala,46.05,45.58,Rattus norvegicus
NEUR_9011,Striatum,110.67,112.83,Mus musculus
NEUR_5310,Hippocampus,75.38,69.18,Danio rerio
NEUR_6521,Cortex,123.87,107.3,Rattus norvegicus
NEUR_7568,Cerebellum,126.68,38.73,Rattus norvegicus
NEUR_6300,Cerebellum,112.21,114.89,Danio rerio
NEUR_7618,Striatum,67.62,30.42,Rattus norvegicus
NEUR_6824,Hippocampus,120.21,86.46,Mus musculus
NEUR_7500,Striatum,105.9,46.44,Rattus norvegicus
NEUR_4103,Cortex,127.64,95.41,Macaca mulatta
NEUR_3369,Hypothalamus,31.66,95.19,Danio rerio
NEUR_5666,Hippocampus,120.3,11.63,Danio rerio
NEUR_1697,Hippocampus,63.51,107.98,Mus musculus
NEUR_3142,Striatum,13.38,95.97,Macaca mulatta
NEUR_3087,Cortex,17.17,86.93,Danio rerio
NEUR_1575,Hippocampus,115.89,16.03,Mus musculus
NEUR_9112,Striatum,42.94,32.15,Danio rerio
NEUR_8063,Striatum,65.16,80.81,Rattus norvegicus
NEUR_4483,Hippocampus,120.09,102.5,Rattus norvegicus
NEUR_3506,Hypothalamus,81.81,105.71,Macaca mulatta
NEUR_3256,Thalamus,36.29,58.02,Mus musculus
NEUR_6752,Striatum,93.51,100.03,Danio rerio
NEUR_3555,Amygdala,121.28,56.46,Macaca mulatta
NEUR_5715,Cerebellum,26.29,117.45,Mus musculus
NEUR_9761,Cerebellum,65.97,106.63,Danio rerio
NEUR_7401,Striatum,37.73,100.89,Macaca mulatta
NEUR_5296,Cerebellum,49.21,91.37,Mus musculus
NEUR_1725,Thalamus,82.16,51.67,Danio rerio
NEUR_3974,Amygdala,87.21,25.68,Rattus norvegicus
NEUR_1100,Amygdala,42.14,75.07,Macaca mulatta
NEUR_9062,Amygdala,133.85,81.2,Danio rerio
NEUR_5794,Cerebellum,45.04,80.62,Macaca mulatta
NEUR_3211,Amygdala,147.93,77.55,Danio rerio
NEUR_6701,Cerebellum,57.68,13.19,Danio rerio
NEUR_4373,Hypothalamus,29.45,112.59,Macaca mulatta
NEUR_3349,Cortex,63.74,81.22,Mus musculus
NEUR_4768,Cerebellum,1.44,73.36,Danio rerio
NEUR_6564,Thalamus,8.08,46.37,Danio rerio
NEUR_3843,Thalamus,33.34,25.09,Mus musculus
NEUR_4811,Hypothalamus,66.5,44.63,Macaca mulatta
NEUR_3209,Cerebellum,63.49,87.54,Macaca mulatta
NEUR_7222,Amygdala,77.65,117.62,Rattus norvegicus
NEUR_6360,Cortex,28.67,76.57,Macaca mulatta
NEUR_7421,Striatum,58.61,104.75,Mus musculus
NEUR_5876,Hippocampus,73.21,13.36,Mus musculus
NEUR_4437,Amygdala,113.9,95.68,Danio rerio
NEUR_2912,Striatum,16.21,31.71,Macaca mulatta
