neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8084,Amygdala,14.04,49.19,Rattus norvegicus
NEUR_5752,Cortex,0.83,64.83,Macaca mulatta
NEUR_4647,Striatum,55.63,21.54,Danio rerio
NEUR_3402,Amygdala,133.34,93.13,Danio rerio
NEUR_6942,Striatum,116.91,22.3,Macaca mulatta
NEUR_7132,Amygdala,128.93,78.58,Macaca mulatta
NEUR_1968,Cortex,60.02,26.4,Macaca mulatta
NEUR_9836,Cerebellum,128.68,75.7,Rattus norvegicus
NEUR_1992,Striatum,7.8,19.23,Mus musculus
NEUR_8258,Cerebellum,37.97,64.26,Danio rerio
NEUR_5799,Hippocampus,1.69,58.2,Macaca mulatta
NEUR_2332,Hippocampus,88.55,57.76,Macaca mulatta
NEUR_9560,Amygdala,15.53,48.3,Macaca mulatta
NEUR_8666,Hippocampus,59.48,13.27,Danio rerio
NEUR_4653,Hypothalamus,94.09,88.45,Rattus norvegicus
NEUR_2796,Amygdala,35.47,37.97,Rattus norvegicus
NEUR_8937,Hippocampus,131.01,93.88,Mus musculus
NEUR_3215,Thalamus,137.57,103.28,Danio rerio
NEUR_1858,Hippocampus,50.56,83.53,Mus musculus
NEUR_4541,Amygdala,59.24,61.35,Mus musculus
NEUR_4913,Thalamus,64.46,71.13,Danio rerio
NEUR_8811,Amygdala,71.89,91.53,Mus musculus
NEUR_2739,Thalamus,93.87,102.72,Danio rerio
NEUR_1080,Striatum,16.8,99.06,Mus musculus
NEUR_7405,Cerebellum,62.4,26.76,Mus musculus
NEUR_6400,Hypothalamus,71.08,26.71,Mus musculus
NEUR_9932,Amygdala,47.36,28.86,Danio rerio
NEUR_1428,Amygdala,80.9,85.92,Mus musculus
NEUR_6503,Cortex,129.61,93.61,Mus musculus
NEUR_1873,Hippocampus,133.61,41.76,Danio rerio
NEUR_9362,Striatum,125.47,34.01,Mus musculus
NEUR_8995,Thalamus,71.27,92.14,Mus musculus
NEUR_1168,Thalamus,142.2,59.07,Danio rerio
NEUR_6755,Striatum,29.75,14.65,Danio rerio
NEUR_1318,Hippocampus,121.04,97.5,Danio rerio
NEUR_3066,Striatum,13.15,47.71,Rattus norvegicus
NEUR_9951,Hypothalamus,101.61,68.61,Danio rerio
NEUR_4055,Cortex,96.82,117.94,Macaca mulatta
NEUR_3938,Cerebellum,48.0,117.08,Danio rerio
NEUR_1543,Striatum,62.45,50.75,Danio rerio
NEUR_8806,Striatum,58.64,49.05,Mus musculus
NEUR_2950,Hypothalamus,114.43,48.33,Danio rerio
NEUR_9026,Striatum,95.57,87.73,Danio rerio
NEUR_7513,Thalamus,12.88,99.65,Danio rerio
NEUR_1791,Thalamus,31.68,60.95,Macaca mulatta
NEUR_3580,Striatum,18.71,111.89,Mus musculus
NEUR_6195,Striatum,95.27,21.08,Mus musculus
NEUR_4791,Cortex,57.48,86.27,Mus musculus
NEUR_7868,Striatum,26.0,103.91,Rattus norvegicus
NEUR_9453,Hippocampus,69.97,94.86,Danio rerio
NEUR_4555,Striatum,100.23,74.74,Mus musculus
NEUR_7144,Striatum,129.74,107.93,Macaca mulatta
NEUR_2903,Thalamus,33.18,10.08,Macaca mulatta
NEUR_4625,Hypothalamus,120.65,19.97,Mus musculus
NEUR_8688,Cortex,72.76,53.63,Rattus norvegicus
NEUR_5597,Striatum,131.61,63.1,Danio rerio
NEUR_4775,Thalamus,26.1,20.14,Macaca mulatta
NEUR_7681,Cerebellum,7.5,21.55,Mus musculus
NEUR_6145,Cortex,102.39,72.8,Mus musculus
NEUR_6755,Striatum,27.92,82.33,Danio rerio
NEUR_2190,Thalamus,2.13,54.79,Macaca mulatta
NEUR_7099,Hippocampus,137.47,14.2,Danio rerio
NEUR_4064,Thalamus,8.55,70.14,Mus musculus
NEUR_5969,Amygdala,108.67,11.65,Mus musculus
NEUR_4025,Hippocampus,10.79,43.65,Danio rerio
NEUR_7151,Cortex,103.03,67.36,Mus musculus
NEUR_2878,Striatum,60.91,11.54,Danio rerio
NEUR_4103,Striatum,51.55,55.05,Rattus norvegicus
NEUR_1883,Hypothalamus,70.44,53.25,Mus musculus
NEUR_9970,Hypothalamus,89.16,89.35,Mus musculus
NEUR_4277,Hypothalamus,84.11,58.24,Macaca mulatta
NEUR_9834,Hypothalamus,115.27,63.15,Danio rerio
NEUR_6747,Striatum,28.6,13.77,Macaca mulatta
NEUR_5412,Cerebellum,86.49,82.65,Macaca mulatta
NEUR_3302,Hippocampus,34.45,31.87,Macaca mulatta
NEUR_3327,Cerebellum,22.0,40.76,Danio rerio
NEUR_8698,Striatum,24.72,77.19,Macaca mulatta
NEUR_8797,Thalamus,90.19,17.83,Mus musculus
NEUR_2694,Cerebellum,64.72,14.17,Mus musculus
NEUR_4470,Cortex,133.91,31.89,Mus musculus
NEUR_5653,Thalamus,5.42,75.02,Rattus norvegicus
NEUR_1848,Hypothalamus,113.74,84.67,Mus musculus
NEUR_8903,Hippocampus,22.97,34.32,Rattus norvegicus
NEUR_4555,Hippocampus,129.43,113.15,Macaca mulatta
NEUR_4101,Cerebellum,23.29,26.9,Macaca mulatta
NEUR_7937,Cerebellum,60.72,35.66,Macaca mulatta
NEUR_3495,Cerebellum,29.23,34.21,Rattus norvegicus
NEUR_8639,Thalamus,123.16,13.54,Danio rerio
NEUR_8549,Cerebellum,3.71,52.34,Mus musculus
NEUR_1950,Striatum,136.92,61.88,Rattus norvegicus
NEUR_3439,Amygdala,125.67,70.3,Mus musculus
NEUR_3438,Striatum,89.54,33.46,Danio rerio
NEUR_3327,Thalamus,5.13,35.58,Rattus norvegicus
NEUR_5605,Amygdala,147.56,23.51,Mus musculus
NEUR_6397,Thalamus,129.66,76.06,Danio rerio
NEUR_3727,Hippocampus,115.68,117.85,Mus musculus
NEUR_8152,Cortex,22.8,61.26,Mus musculus
NEUR_7399,Hypothalamus,84.54,49.18,Macaca mulatta
NEUR_2080,Cerebellum,34.77,112.5,Mus musculus
NEUR_7726,Striatum,54.77,37.78,Rattus norvegicus
NEUR_7992,Cortex,119.51,63.26,Rattus norvegicus
NEUR_6781,Hippocampus,72.97,64.27,Danio rerio
NEUR_6134,Striatum,136.3,12.54,Macaca mulatta
NEUR_1648,Striatum,34.31,113.41,Danio rerio
NEUR_5197,Cortex,19.37,39.46,Danio rerio
NEUR_2593,Thalamus,10.95,42.7,Macaca mulatta
NEUR_3041,Thalamus,107.8,119.06,Mus musculus
NEUR_1625,Cerebellum,76.46,56.03,Danio rerio
NEUR_2360,Thalamus,128.26,22.71,Danio rerio
NEUR_9876,Cerebellum,67.93,54.45,Danio rerio
NEUR_8873,Amygdala,115.63,81.11,Mus musculus
NEUR_6082,Striatum,118.48,72.8,Rattus norvegicus
NEUR_6740,Hippocampus,136.59,40.64,Rattus norvegicus
NEUR_5222,Hypothalamus,5.12,48.27,Danio rerio
NEUR_7853,Amygdala,27.65,42.13,Macaca mulatta
NEUR_8803,Hippocampus,69.91,17.62,Mus musculus
NEUR_8028,Thalamus,99.21,62.28,Danio rerio
NEUR_7976,Cortex,2.39,83.28,Rattus norvegicus
NEUR_1437,Cerebellum,55.34,117.31,Danio rerio
NEUR_9657,Cortex,133.22,44.77,Mus musculus
NEUR_8598,Hypothalamus,128.05,77.39,Rattus norvegicus
NEUR_8286,Cerebellum,45.54,93.33,Macaca mulatta
NEUR_3270,Cerebellum,88.72,114.06,Danio rerio
NEUR_6341,Cortex,44.75,34.3,Mus musculus
NEUR_9034,Amygdala,0.57,71.23,Macaca mulatta
NEUR_1504,Hypothalamus,92.29,70.71,Rattus norvegicus
NEUR_4666,Striatum,48.95,82.84,Macaca mulatta
NEUR_4505,Hippocampus,41.88,46.14,Macaca mulatta
NEUR_8587,Striatum,123.04,68.2,Rattus norvegicus
NEUR_9857,Thalamus,128.94,35.09,Rattus norvegicus
NEUR_4457,Cortex,128.0,12.16,Mus musculus
NEUR_5764,Hippocampus,100.82,107.66,Mus musculus
NEUR_1574,Amygdala,138.37,31.39,Mus musculus
NEUR_2837,Hippocampus,137.66,50.04,Danio rerio
NEUR_4430,Striatum,83.21,50.94,Danio rerio
NEUR_4444,Cerebellum,144.36,103.18,Macaca mulatta
NEUR_5286,Amygdala,79.67,66.43,Macaca mulatta
NEUR_4969,Hippocampus,148.66,44.41,Rattus norvegicus
NEUR_6855,Hippocampus,54.98,33.12,Mus musculus
NEUR_7624,Cortex,34.11,63.48,Danio rerio
NEUR_8424,Hippocampus,65.69,12.76,Macaca mulatta
NEUR_8890,Thalamus,44.48,110.34,Mus musculus
NEUR_8708,Striatum,97.34,46.34,Mus musculus
NEUR_7644,Cortex,137.58,63.52,Danio rerio
NEUR_9125,Hypothalamus,39.25,45.22,Rattus norvegicus
NEUR_2925,Amygdala,85.21,110.63,Mus musculus
NEUR_2975,Hippocampus,7.07,61.29,Mus musculus
NEUR_2498,Striatum,47.91,110.33,Mus musculus
NEUR_8540,Amygdala,101.42,25.81,Danio rerio
NEUR_3642,Hippocampus,83.79,113.95,Rattus norvegicus
NEUR_7702,Hypothalamus,95.63,110.55,Danio rerio
NEUR_8381,Thalamus,41.1,113.3,Mus musculus
NEUR_5139,Cerebellum,142.14,94.87,Macaca mulatta
NEUR_5677,Hypothalamus,147.41,68.05,Danio rerio
NEUR_7599,Thalamus,136.91,49.99,Rattus norvegicus
NEUR_3931,Thalamus,66.64,117.62,Rattus norvegicus
NEUR_4060,Thalamus,115.41,34.68,Rattus norvegicus
NEUR_3934,Amygdala,76.71,119.22,Mus musculus
NEUR_3110,Amygdala,116.05,23.17,Danio rerio
NEUR_1230,Cortex,148.89,93.39,Macaca mulatta
NEUR_3586,Amygdala,135.23,13.16,Rattus norvegicus
NEUR_5968,Hypothalamus,74.62,85.96,Danio rerio
NEUR_5636,Thalamus,82.7,86.21,Macaca mulatta
NEUR_5412,Hypothalamus,69.71,90.61,Macaca mulatta
NEUR_1062,Amygdala,10.97,58.18,Rattus norvegicus
NEUR_4817,Hippocampus,54.14,40.51,Mus musculus
NEUR_4237,Cerebellum,91.67,21.29,Macaca mulatta
NEUR_5610,Thalamus,72.66,101.98,Rattus norvegicus
NEUR_6925,Cerebellum,28.6,79.42,Mus musculus
NEUR_1229,Hippocampus,42.81,47.3,Macaca mulatta
NEUR_7266,Cerebellum,31.7,39.12,Rattus norvegicus
NEUR_4131,Amygdala,16.05,53.56,Macaca mulatta
NEUR_4430,Hippocampus,100.58,33.93,Danio rerio
NEUR_2952,Thalamus,28.55,43.04,Macaca mulatta
NEUR_2997,Hypothalamus,120.58,109.17,Danio rerio
NEUR_7291,Hippocampus,114.26,15.81,Danio rerio
NEUR_7293,Striatum,121.16,80.25,Danio rerio
NEUR_7940,Thalamus,76.7,37.55,Danio rerio
NEUR_1538,Thalamus,99.27,47.02,Macaca mulatta
NEUR_2196,Cerebellum,25.82,20.73,Mus musculus
NEUR_1342,Hypothalamus,79.81,113.86,Mus musculus
NEUR_3878,Cortex,99.25,47.57,Macaca mulatta
NEUR_5535,Thalamus,19.03,53.31,Mus musculus
NEUR_2712,Amygdala,83.2,105.19,Mus musculus
NEUR_5917,Cortex,93.92,114.88,Macaca mulatta
NEUR_1320,Thalamus,10.95,42.53,Mus musculus
NEUR_3107,Hippocampus,62.71,54.84,Danio rerio
NEUR_9920,Hippocampus,139.3,93.81,Macaca mulatta
NEUR_4185,Cerebellum,145.3,39.15,Rattus norvegicus
NEUR_4559,Striatum,78.53,88.65,Rattus norvegicus
NEUR_4585,Thalamus,17.14,20.33,Danio rerio
NEUR_7510,Cortex,133.84,14.4,Danio rerio
NEUR_5268,Hypothalamus,108.46,70.34,Macaca mulatta
NEUR_9249,Cerebellum,106.07,32.27,Rattus norvegicus
NEUR_1107,Cerebellum,131.76,37.05,Danio rerio
NEUR_9157,Hypothalamus,50.88,81.7,Danio rerio
NEUR_6026,Cerebellum,68.78,83.64,Macaca mulatta
NEUR_9979,Cerebellum,44.27,40.17,Macaca mulatta
NEUR_5325,Hypothalamus,131.88,90.43,Rattus norvegicus
NEUR_8166,Cerebellum,121.91,14.5,Danio rerio
NEUR_3939,Amygdala,60.03,65.09,Macaca mulatta
NEUR_2544,Cortex,83.83,30.66,Mus musculus
NEUR_6848,Thalamus,114.95,95.86,Mus musculus
NEUR_8593,Thalamus,140.21,48.18,Rattus norvegicus
NEUR_3693,Amygdala,46.27,85.14,Mus musculus
NEUR_7381,Hippocampus,108.02,112.37,Danio rerio
NEUR_5854,Hippocampus,8.85,38.96,Mus musculus
NEUR_5792,Hippocampus,77.75,116.85,Rattus norvegicus
NEUR_8323,Hippocampus,17.82,56.96,Macaca mulatta
NEUR_5153,Cerebellum,57.06,62.04,Rattus norvegicus
NEUR_6288,Amygdala,149.33,98.73,Mus musculus
NEUR_7111,Hippocampus,68.85,64.97,Rattus norvegicus
NEUR_6401,Hippocampus,130.04,43.51,Mus musculus
NEUR_9204,Cortex,49.92,61.38,Macaca mulatta
NEUR_7228,Amygdala,34.87,118.93,Mus musculus
NEUR_5919,Cerebellum,115.08,21.32,Rattus norvegicus
NEUR_3432,Cortex,13.48,91.61,Mus musculus
NEUR_3605,Amygdala,53.58,62.98,Macaca mulatta
NEUR_7546,Amygdala,22.33,79.87,Mus musculus
NEUR_2161,Hypothalamus,99.53,19.13,Rattus norvegicus
NEUR_7795,Hippocampus,110.73,63.56,Mus musculus
NEUR_3918,Hypothalamus,90.05,20.24,Danio rerio
NEUR_1294,Amygdala,15.18,29.22,Danio rerio
NEUR_2998,Hypothalamus,26.38,110.81,Rattus norvegicus
NEUR_9104,Thalamus,109.28,32.93,Macaca mulatta
NEUR_1188,Striatum,121.78,65.08,Rattus norvegicus
NEUR_7026,Cerebellum,88.59,119.5,Danio rerio
NEUR_9312,Cortex,23.3,10.98,Rattus norvegicus
NEUR_5499,Amygdala,74.46,119.56,Macaca mulatta
NEUR_1420,Hypothalamus,94.7,75.99,Macaca mulatta
NEUR_2521,Hippocampus,95.14,76.69,Mus musculus
NEUR_6887,Thalamus,132.76,81.37,Danio rerio
NEUR_7961,Hippocampus,118.27,16.82,Macaca mulatta
NEUR_5846,Amygdala,138.59,29.83,Macaca mulatta
NEUR_5973,Cerebellum,74.58,18.79,Danio rerio
NEUR_8452,Hippocampus,7.39,58.57,Danio rerio
NEUR_4906,Hypothalamus,136.92,97.0,Mus musculus
NEUR_5470,Hippocampus,144.11,82.19,Rattus norvegicus
NEUR_5512,Striatum,69.56,48.56,Mus musculus
NEUR_5908,Hippocampus,94.77,66.52,Mus musculus
NEUR_2541,Amygdala,123.81,26.22,Macaca mulatta
NEUR_3145,Hippocampus,90.98,27.11,Danio rerio
NEUR_2205,Thalamus,54.61,80.83,Macaca mulatta
NEUR_2692,Cerebellum,71.19,61.17,Rattus norvegicus
NEUR_7013,Hypothalamus,32.38,26.11,Macaca mulatta
NEUR_9644,Cerebellum,55.32,115.79,Mus musculus
NEUR_8048,Cerebellum,75.78,65.89,Mus musculus
NEUR_8112,Hypothalamus,142.41,30.26,Macaca mulatta
NEUR_6731,Cortex,110.84,66.24,Rattus norvegicus
NEUR_8039,Cortex,92.56,108.75,Macaca mulatta
NEUR_4027,Thalamus,87.13,88.48,Macaca mulatta
NEUR_2743,Hippocampus,63.94,10.99,Danio rerio
NEUR_8940,Hypothalamus,26.34,118.52,Macaca mulatta
NEUR_9613,Cerebellum,111.88,31.85,Rattus norvegicus
NEUR_2035,Hippocampus,17.73,116.72,Danio rerio
NEUR_4539,Striatum,50.08,100.25,Danio rerio
NEUR_1881,Striatum,115.02,11.66,Macaca mulatta
NEUR_2514,Thalamus,6.2,76.49,Rattus norvegicus
NEUR_6902,Amygdala,53.19,26.41,Rattus norvegicus
NEUR_8980,Cerebellum,24.04,65.56,Mus musculus
NEUR_7586,Hypothalamus,132.97,106.07,Mus musculus
NEUR_2362,Cortex,37.43,92.22,Mus musculus
NEUR_5118,Cortex,52.32,89.21,Mus musculus
NEUR_6674,Amygdala,111.58,115.05,Mus musculus
NEUR_3214,Cerebellum,41.9,10.54,Macaca mulatta
NEUR_9998,Cortex,8.28,75.86,Danio rerio
NEUR_1895,Cerebellum,112.1,69.87,Danio rerio
NEUR_1901,Thalamus,43.26,28.22,Rattus norvegicus
NEUR_9091,Amygdala,94.54,95.5,Rattus norvegicus
NEUR_9034,Cortex,113.37,59.49,Danio rerio
NEUR_7344,Striatum,9.48,114.32,Danio rerio
NEUR_3260,Thalamus,90.14,106.33,Rattus norvegicus
NEUR_9321,Thalamus,36.63,112.81,Danio rerio
NEUR_2334,Hippocampus,2.8,48.57,Mus musculus
NEUR_7971,Cerebellum,53.16,89.01,Macaca mulatta
NEUR_7070,Hippocampus,6.19,81.19,Macaca mulatta
NEUR_9081,Cerebellum,105.7,109.12,Macaca mulatta
NEUR_7120,Hypothalamus,136.5,47.55,Danio rerio
NEUR_8136,Striatum,73.6,81.0,Danio rerio
NEUR_5651,Cerebellum,121.8,55.25,Danio rerio
NEUR_4036,Hippocampus,71.94,70.27,Macaca mulatta
NEUR_1029,Striatum,135.18,70.37,Danio rerio
NEUR_3700,Cortex,81.46,51.19,Macaca mulatta
NEUR_3385,Striatum,16.86,11.09,Rattus norvegicus
NEUR_6429,Cortex,12.58,30.84,Macaca mulatta
NEUR_5492,Striatum,9.28,39.73,Macaca mulatta
NEUR_8048,Striatum,59.62,28.92,Rattus norvegicus
NEUR_6207,Thalamus,60.49,65.26,Macaca mulatta
NEUR_6861,Cerebellum,108.36,95.72,Macaca mulatta
NEUR_2476,Cortex,105.33,35.11,Danio rerio
NEUR_8081,Amygdala,105.9,54.72,Rattus norvegicus
NEUR_3642,Amygdala,65.86,86.8,Rattus norvegicus
NEUR_6049,Cerebellum,37.44,40.64,Mus musculus
NEUR_3905,Cortex,72.32,75.35,Mus musculus
NEUR_3255,Amygdala,17.17,56.92,Macaca mulatta
NEUR_3534,Hippocampus,117.67,99.48,Rattus norvegicus
NEUR_3497,Thalamus,41.82,49.26,Danio rerio
NEUR_2592,Cortex,23.09,90.83,Mus musculus
NEUR_5333,Thalamus,124.67,59.9,Macaca mulatta
NEUR_9461,Amygdala,76.03,33.35,Danio rerio
NEUR_8895,Hypothalamus,68.72,68.08,Mus musculus
NEUR_4790,Striatum,16.92,74.4,Macaca mulatta
NEUR_3736,Cerebellum,46.09,110.71,Danio rerio
NEUR_7307,Thalamus,49.13,119.6,Mus musculus
NEUR_4337,Cortex,86.64,75.61,Mus musculus
NEUR_9165,Thalamus,33.32,109.02,Macaca mulatta
NEUR_9914,Hypothalamus,66.09,108.8,Danio rerio
NEUR_7865,Cerebellum,67.77,86.69,Rattus norvegicus
NEUR_6194,Hypothalamus,59.56,37.62,Macaca mulatta
NEUR_4197,Striatum,114.36,55.67,Danio rerio
NEUR_8406,Hypothalamus,68.23,83.66,Rattus norvegicus
NEUR_1631,Cerebellum,105.99,63.59,Rattus norvegicus
NEUR_8699,Cerebellum,105.61,113.39,Rattus norvegicus
NEUR_1501,Hypothalamus,40.64,25.61,Rattus norvegicus
NEUR_3359,Striatum,123.19,67.63,Danio rerio
NEUR_7920,Hippocampus,131.07,119.74,Danio rerio
NEUR_8842,Hippocampus,27.2,22.15,Macaca mulatta
NEUR_3342,Hypothalamus,110.68,23.63,Macaca mulatta
NEUR_7844,Cerebellum,74.86,15.77,Macaca mulatta
NEUR_5866,Hippocampus,51.49,99.97,Danio rerio
NEUR_5017,Hippocampus,84.94,46.42,Mus musculus
NEUR_2650,Cortex,6.08,77.15,Macaca mulatta
NEUR_3572,Thalamus,134.24,46.69,Mus musculus
NEUR_7036,Hippocampus,117.91,16.2,Macaca mulatta
NEUR_6416,Amygdala,72.42,62.86,Rattus norvegicus
NEUR_2731,Hypothalamus,77.68,51.18,Macaca mulatta
NEUR_8220,Hippocampus,111.84,97.75,Danio rerio
NEUR_6733,Cerebellum,30.26,51.5,Mus musculus
NEUR_3146,Striatum,147.55,86.42,Mus musculus
NEUR_1652,Cerebellum,53.06,37.55,Rattus norvegicus
NEUR_9407,Hypothalamus,122.01,71.02,Danio rerio
NEUR_1459,Hippocampus,129.15,86.48,Macaca mulatta
NEUR_8859,Amygdala,133.1,12.54,Danio rerio
NEUR_2586,Hypothalamus,2.09,43.11,Rattus norvegicus
NEUR_8882,Cerebellum,25.61,23.12,Danio rerio
NEUR_7744,Amygdala,44.12,105.47,Rattus norvegicus
NEUR_9807,Cortex,118.22,114.02,Mus musculus
NEUR_8621,Striatum,137.44,72.39,Mus musculus
NEUR_2352,Cerebellum,43.47,90.81,Rattus norvegicus
NEUR_8108,Thalamus,70.46,117.24,Macaca mulatta
NEUR_5156,Amygdala,5.53,85.08,Rattus norvegicus
NEUR_6065,Hypothalamus,112.75,53.18,Mus musculus
NEUR_4491,Striatum,38.19,113.98,Danio rerio
NEUR_4233,Amygdala,58.9,64.13,Mus musculus
NEUR_8672,Cortex,118.65,114.29,Macaca mulatta
NEUR_8404,Cerebellum,77.85,75.01,Danio rerio
NEUR_8260,Hypothalamus,46.65,64.46,Mus musculus
NEUR_5010,Amygdala,46.09,58.19,Macaca mulatta
NEUR_9353,Hypothalamus,0.64,107.18,Mus musculus
NEUR_7060,Thalamus,39.68,31.06,Macaca mulatta
NEUR_2928,Striatum,119.6,56.71,Macaca mulatta
NEUR_9166,Hippocampus,124.84,67.43,Mus musculus
NEUR_3952,Cortex,103.98,93.76,Mus musculus
NEUR_7917,Thalamus,50.63,99.25,Danio rerio
NEUR_7592,Thalamus,1.43,22.91,Danio rerio
NEUR_5828,Hippocampus,118.03,113.75,Rattus norvegicus
NEUR_2781,Striatum,32.04,28.7,Macaca mulatta
NEUR_5187,Thalamus,146.91,73.82,Macaca mulatta
NEUR_4211,Cortex,142.76,85.01,Macaca mulatta
NEUR_4753,Thalamus,142.62,105.06,Mus musculus
NEUR_4701,Cortex,80.12,32.68,Rattus norvegicus
NEUR_4568,Cortex,99.0,26.5,Danio rerio
NEUR_7063,Thalamus,35.62,74.66,Macaca mulatta
NEUR_2119,Cortex,8.21,64.48,Mus musculus
NEUR_8501,Cortex,123.59,80.52,Danio rerio
NEUR_3302,Striatum,25.6,90.58,Danio rerio
NEUR_8654,Cerebellum,87.62,88.23,Mus musculus
NEUR_8787,Hypothalamus,15.48,53.39,Macaca mulatta
NEUR_7226,Cortex,149.76,119.54,Mus musculus
NEUR_1331,Hypothalamus,98.79,76.61,Macaca mulatta
NEUR_6333,Striatum,54.18,61.76,Danio rerio
NEUR_8464,Cerebellum,122.6,108.72,Macaca mulatta
NEUR_7614,Amygdala,125.02,26.75,Rattus norvegicus
NEUR_8051,Cortex,51.03,96.74,Macaca mulatta
NEUR_5340,Thalamus,63.03,48.92,Macaca mulatta
NEUR_2003,Hippocampus,101.81,40.99,Mus musculus
NEUR_1339,Hypothalamus,47.04,87.61,Danio rerio
NEUR_7905,Hypothalamus,75.54,71.72,Macaca mulatta
NEUR_4107,Striatum,142.86,65.59,Mus musculus
NEUR_3134,Striatum,68.98,28.06,Mus musculus
NEUR_4870,Cerebellum,132.97,31.21,Danio rerio
NEUR_6942,Striatum,123.04,54.78,Rattus norvegicus
NEUR_8634,Thalamus,133.17,60.41,Danio rerio
NEUR_1925,Thalamus,95.4,26.02,Macaca mulatta
NEUR_5636,Striatum,43.49,72.63,Macaca mulatta
NEUR_3133,Cortex,20.41,74.25,Mus musculus
NEUR_3058,Hypothalamus,100.42,41.92,Danio rerio
NEUR_6642,Thalamus,66.18,109.66,Danio rerio
NEUR_1244,Hippocampus,103.56,53.43,Mus musculus
NEUR_3226,Amygdala,91.14,18.28,Mus musculus
NEUR_8060,Cortex,64.39,86.31,Danio rerio
NEUR_7042,Striatum,73.03,30.79,Mus musculus
NEUR_9158,Striatum,5.55,47.31,Danio rerio
NEUR_6885,Amygdala,81.3,108.58,Macaca mulatta
NEUR_8814,Thalamus,109.24,59.95,Rattus norvegicus
NEUR_2352,Striatum,35.2,53.99,Mus musculus
NEUR_5986,Thalamus,25.86,102.4,Rattus norvegicus
NEUR_7264,Hippocampus,9.51,41.61,Danio rerio
NEUR_1369,Striatum,41.43,47.72,Danio rerio
NEUR_3468,Amygdala,124.51,92.99,Mus musculus
NEUR_4230,Hippocampus,12.97,47.14,Danio rerio
NEUR_9704,Striatum,91.48,53.3,Rattus norvegicus
NEUR_1776,Cerebellum,109.57,22.21,Rattus norvegicus
NEUR_7641,Striatum,129.4,67.99,Macaca mulatta
NEUR_2129,Hippocampus,112.05,47.07,Danio rerio
NEUR_4190,Cortex,58.4,48.33,Macaca mulatta
NEUR_4259,Amygdala,65.42,56.23,Mus musculus
NEUR_1993,Cerebellum,113.62,115.35,Rattus norvegicus
NEUR_5808,Cerebellum,140.32,100.16,Rattus norvegicus
NEUR_4686,Cerebellum,129.74,104.12,Macaca mulatta
NEUR_5357,Hypothalamus,101.07,30.51,Macaca mulatta
NEUR_8103,Cortex,80.79,23.21,Macaca mulatta
NEUR_3666,Thalamus,39.62,110.06,Rattus norvegicus
NEUR_6941,Hypothalamus,123.34,85.93,Mus musculus
NEUR_1837,Thalamus,133.45,13.43,Mus musculus
NEUR_9362,Cortex,116.09,67.92,Rattus norvegicus
NEUR_8353,Amygdala,128.52,52.05,Danio rerio
NEUR_8087,Hypothalamus,60.7,55.8,Macaca mulatta
NEUR_8509,Striatum,42.64,48.62,Macaca mulatta
NEUR_6279,Hypothalamus,52.32,33.57,Mus musculus
NEUR_2025,Hypothalamus,78.86,114.86,Macaca mulatta
NEUR_7199,Hippocampus,105.96,67.23,Mus musculus
NEUR_2408,Cerebellum,28.23,80.03,Macaca mulatta
NEUR_4515,Hippocampus,38.96,65.81,Macaca mulatta
NEUR_6117,Hippocampus,12.83,30.72,Danio rerio
NEUR_3193,Hypothalamus,10.26,10.25,Danio rerio
NEUR_1655,Hypothalamus,138.1,66.0,Rattus norvegicus
NEUR_1071,Striatum,5.09,89.69,Rattus norvegicus
NEUR_2544,Hypothalamus,9.79,24.23,Danio rerio
NEUR_8701,Striatum,79.37,56.53,Danio rerio
NEUR_9290,Hippocampus,138.42,26.17,Danio rerio
NEUR_7395,Cerebellum,3.95,78.67,Danio rerio
NEUR_6489,Striatum,20.86,67.85,Macaca mulatta
NEUR_1197,Amygdala,61.36,91.56,Mus musculus
NEUR_4003,Hypothalamus,56.44,59.07,Danio rerio
NEUR_2853,Cortex,92.28,92.51,Macaca mulatta
NEUR_7166,Striatum,103.76,87.91,Mus musculus
NEUR_2182,Hippocampus,17.48,54.09,Mus musculus
NEUR_1859,Thalamus,10.76,67.51,Macaca mulatta
NEUR_8588,Thalamus,32.47,85.33,Rattus norvegicus
NEUR_2426,Hypothalamus,46.1,55.56,Danio rerio
NEUR_9417,Cortex,10.35,42.49,Danio rerio
NEUR_3099,Thalamus,107.82,78.96,Danio rerio
NEUR_8986,Cortex,44.49,21.95,Rattus norvegicus
NEUR_3857,Cortex,60.33,51.97,Danio rerio
NEUR_3892,Amygdala,79.66,92.75,Macaca mulatta
NEUR_7447,Hypothalamus,149.23,26.2,Danio rerio
NEUR_7528,Thalamus,20.55,96.26,Mus musculus
NEUR_3448,Thalamus,11.67,57.54,Danio rerio
NEUR_7255,Thalamus,101.35,51.32,Mus musculus
NEUR_3722,Striatum,73.85,114.27,Mus musculus
NEUR_4157,Hippocampus,99.74,54.48,Rattus norvegicus
NEUR_2124,Cortex,88.66,108.29,Mus musculus
NEUR_8512,Hypothalamus,39.4,98.69,Macaca mulatta
NEUR_8181,Hippocampus,120.42,57.01,Danio rerio
NEUR_4253,Amygdala,32.86,11.33,Mus musculus
NEUR_9156,Hypothalamus,24.04,108.08,Rattus norvegicus
NEUR_4842,Thalamus,126.9,102.84,Danio rerio
NEUR_1189,Amygdala,109.7,46.22,Macaca mulatta
