neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2351,Striatum,120.89,38.12,Danio rerio
NEUR_5954,Hippocampus,125.37,90.74,Mus musculus
NEUR_3526,Hippocampus,139.19,51.57,Mus musculus
NEUR_1088,Hypothalamus,9.98,63.74,Danio rerio
NEUR_5248,Cerebellum,71.98,117.81,Rattus norvegicus
NEUR_8430,Thalamus,43.41,110.09,Danio rerio
NEUR_5521,Amygdala,42.15,46.17,Macaca mulatta
NEUR_1407,Amygdala,135.9,88.56,Mus musculus
NEUR_1783,Hippocampus,77.08,87.39,Rattus norvegicus
NEUR_1190,Amygdala,121.95,113.22,Macaca mulatta
NEUR_8040,Hypothalamus,90.48,104.54,Rattus norvegicus
NEUR_9861,Striatum,134.1,39.23,Mus musculus
NEUR_5039,Cortex,34.57,66.41,Mus musculus
NEUR_3884,Amygdala,70.65,89.95,Macaca mulatta
NEUR_3558,Hypothalamus,104.43,66.53,Danio rerio
NEUR_5724,Amygdala,105.39,95.86,Rattus norvegicus
NEUR_3768,Amygdala,26.98,42.21,Macaca mulatta
NEUR_6764,Thalamus,32.28,24.16,Mus musculus
NEUR_8923,Thalamus,122.37,30.19,Macaca mulatta
NEUR_2067,Cerebellum,103.62,108.73,Macaca mulatta
NEUR_7580,Cerebellum,27.17,14.76,Macaca mulatta
NEUR_7572,Amygdala,139.22,30.28,Danio rerio
NEUR_6843,Thalamus,102.22,29.43,Rattus norvegicus
NEUR_9211,Thalamus,12.4,97.72,Danio rerio
NEUR_8096,Hypothalamus,68.62,101.84,Mus musculus
NEUR_7837,Amygdala,107.64,82.68,Mus musculus
NEUR_8655,Thalamus,29.71,69.48,Macaca mulatta
NEUR_1546,Cortex,45.45,110.36,Rattus norvegicus
NEUR_2877,Hypothalamus,44.74,26.94,Danio rerio
NEUR_2208,Cerebellum,134.92,59.4,Rattus norvegicus
NEUR_3764,Amygdala,129.23,74.98,Mus musculus
NEUR_4107,Hypothalamus,125.34,53.19,Macaca mulatta
NEUR_9546,Hippocampus,68.61,24.43,Danio rerio
NEUR_2131,Cortex,110.08,18.05,Rattus norvegicus
NEUR_4170,Amygdala,141.73,35.2,Danio rerio
NEUR_6775,Cerebellum,83.35,67.45,Danio rerio
NEUR_2636,Hippocampus,143.89,22.06,Macaca mulatta
NEUR_5250,Amygdala,149.34,86.87,Mus musculus
NEUR_9144,Thalamus,24.84,91.52,Macaca mulatta
NEUR_6302,Cortex,116.67,87.54,Rattus norvegicus
NEUR_5686,Cortex,103.79,61.81,Mus musculus
NEUR_8866,Amygdala,21.58,27.57,Macaca mulatta
NEUR_8062,Cortex,35.34,49.76,Rattus norvegicus
NEUR_4782,Amygdala,77.34,34.98,Mus musculus
NEUR_5072,Hypothalamus,3.91,12.1,Danio rerio
NEUR_6731,Hippocampus,126.29,20.32,Mus musculus
NEUR_9383,Cerebellum,127.05,22.43,Mus musculus
NEUR_4282,Hypothalamus,145.67,71.74,Macaca mulatta
NEUR_3386,Thalamus,117.28,108.18,Rattus norvegicus
NEUR_4200,Cortex,56.49,81.75,Rattus norvegicus
NEUR_3192,Cerebellum,24.71,99.8,Rattus norvegicus
NEUR_3815,Hippocampus,33.5,81.88,Mus musculus
NEUR_1386,Hippocampus,108.83,75.31,Danio rerio
NEUR_1283,Cortex,108.09,37.44,Macaca mulatta
NEUR_5197,Striatum,71.32,19.06,Mus musculus
NEUR_1517,Cortex,95.92,89.81,Rattus norvegicus
NEUR_7823,Amygdala,6.95,22.68,Rattus norvegicus
NEUR_3272,Amygdala,26.6,70.9,Danio rerio
NEUR_5569,Thalamus,8.54,10.96,Mus musculus
NEUR_3781,Hypothalamus,113.43,48.73,Mus musculus
NEUR_7122,Cerebellum,80.64,63.27,Rattus norvegicus
NEUR_4821,Amygdala,107.85,115.69,Danio rerio
NEUR_3485,Striatum,101.7,73.77,Macaca mulatta
NEUR_5841,Striatum,24.61,38.02,Rattus norvegicus
NEUR_1835,Amygdala,83.58,79.6,Mus musculus
NEUR_8677,Hypothalamus,109.5,85.2,Mus musculus
NEUR_8672,Striatum,40.46,105.41,Mus musculus
NEUR_5698,Striatum,95.36,21.59,Danio rerio
NEUR_6814,Amygdala,20.21,52.66,Macaca mulatta
NEUR_8817,Cerebellum,26.08,69.4,Mus musculus
NEUR_8244,Hippocampus,61.07,19.25,Mus musculus
NEUR_9508,Hippocampus,34.2,114.96,Macaca mulatta
NEUR_4989,Cortex,125.19,92.27,Macaca mulatta
NEUR_4959,Striatum,9.95,32.63,Macaca mulatta
NEUR_1409,Amygdala,66.04,73.56,Macaca mulatta
NEUR_4153,Cerebellum,71.9,111.43,Macaca mulatta
NEUR_7666,Thalamus,48.95,89.39,Danio rerio
NEUR_2611,Hippocampus,73.65,33.11,Danio rerio
NEUR_5285,Cerebellum,65.21,45.59,Macaca mulatta
NEUR_6125,Thalamus,115.22,63.45,Danio rerio
NEUR_4217,Hippocampus,27.94,75.0,Danio rerio
NEUR_9396,Hippocampus,9.32,12.6,Danio rerio
NEUR_6700,Hippocampus,21.36,108.18,Rattus norvegicus
NEUR_2447,Hypothalamus,22.18,119.93,Mus musculus
NEUR_7318,Thalamus,121.4,26.51,Rattus norvegicus
NEUR_3521,Cortex,31.33,96.54,Mus musculus
NEUR_4046,Hypothalamus,32.61,48.0,Macaca mulatta
NEUR_7859,Hypothalamus,100.06,54.79,Danio rerio
NEUR_2310,Cortex,104.13,93.05,Rattus norvegicus
NEUR_4762,Cerebellum,81.66,49.39,Macaca mulatta
NEUR_4371,Cortex,51.27,108.2,Danio rerio
NEUR_2481,Striatum,72.51,113.98,Macaca mulatta
NEUR_4238,Hypothalamus,102.13,54.74,Rattus norvegicus
NEUR_9024,Striatum,63.49,97.46,Mus musculus
NEUR_7033,Hippocampus,37.7,39.87,Macaca mulatta
NEUR_9042,Hypothalamus,118.75,17.78,Danio rerio
NEUR_1291,Hypothalamus,134.17,58.36,Danio rerio
NEUR_2002,Amygdala,75.93,53.68,Mus musculus
NEUR_9656,Striatum,130.67,101.97,Rattus norvegicus
NEUR_9259,Thalamus,87.66,115.09,Rattus norvegicus
NEUR_9097,Cerebellum,44.69,26.97,Mus musculus
NEUR_7520,Cerebellum,69.14,82.02,Rattus norvegicus
NEUR_2417,Striatum,87.31,76.51,Mus musculus
NEUR_9228,Cortex,100.8,102.38,Mus musculus
NEUR_3121,Amygdala,149.12,61.31,Mus musculus
NEUR_7995,Hypothalamus,43.79,37.63,Danio rerio
NEUR_8092,Hypothalamus,103.9,88.29,Mus musculus
NEUR_2139,Striatum,19.56,65.77,Macaca mulatta
NEUR_5313,Thalamus,146.41,59.07,Mus musculus
NEUR_1360,Cortex,21.18,100.94,Macaca mulatta
NEUR_6918,Thalamus,113.81,103.72,Mus musculus
NEUR_7389,Cerebellum,49.41,87.8,Mus musculus
NEUR_7808,Hypothalamus,46.86,61.67,Rattus norvegicus
NEUR_6855,Striatum,48.43,94.0,Danio rerio
NEUR_9201,Striatum,45.82,94.41,Mus musculus
NEUR_9869,Striatum,81.86,118.99,Rattus norvegicus
NEUR_7992,Striatum,64.14,110.68,Mus musculus
NEUR_3117,Hypothalamus,87.25,87.32,Danio rerio
NEUR_3803,Striatum,116.31,59.63,Mus musculus
NEUR_2548,Hippocampus,40.79,17.92,Macaca mulatta
NEUR_1411,Thalamus,69.06,108.67,Mus musculus
NEUR_1360,Cortex,143.78,46.67,Mus musculus
NEUR_4537,Thalamus,122.04,118.26,Rattus norvegicus
NEUR_8927,Cortex,102.66,73.35,Macaca mulatta
NEUR_4505,Striatum,111.43,43.16,Danio rerio
NEUR_6402,Hippocampus,115.51,101.81,Danio rerio
NEUR_7332,Cortex,93.79,38.36,Macaca mulatta
NEUR_7401,Hippocampus,54.44,80.22,Danio rerio
NEUR_6487,Hippocampus,82.46,29.26,Macaca mulatta
NEUR_7128,Cortex,82.32,25.12,Rattus norvegicus
NEUR_2780,Hippocampus,80.34,13.58,Macaca mulatta
NEUR_6317,Hippocampus,80.79,51.77,Rattus norvegicus
NEUR_5877,Hypothalamus,88.93,44.86,Rattus norvegicus
NEUR_3619,Cortex,23.69,86.53,Macaca mulatta
NEUR_8823,Cerebellum,14.17,106.46,Macaca mulatta
NEUR_4533,Cerebellum,37.26,35.64,Macaca mulatta
NEUR_6931,Cortex,32.57,84.43,Rattus norvegicus
NEUR_3146,Amygdala,92.18,76.76,Macaca mulatta
NEUR_6808,Amygdala,13.57,28.58,Rattus norvegicus
NEUR_5519,Thalamus,11.74,62.45,Danio rerio
NEUR_5090,Thalamus,28.1,82.85,Rattus norvegicus
NEUR_3742,Cerebellum,107.74,24.13,Macaca mulatta
NEUR_7889,Hippocampus,83.92,10.42,Mus musculus
NEUR_3349,Cortex,128.8,62.55,Danio rerio
NEUR_6221,Hippocampus,87.51,85.81,Danio rerio
NEUR_7355,Amygdala,22.73,92.84,Mus musculus
NEUR_8239,Thalamus,90.12,47.05,Rattus norvegicus
NEUR_7624,Striatum,84.98,58.12,Rattus norvegicus
NEUR_1362,Thalamus,100.46,44.54,Mus musculus
NEUR_9740,Thalamus,3.97,93.92,Rattus norvegicus
NEUR_5846,Hypothalamus,147.16,110.73,Mus musculus
NEUR_7591,Thalamus,53.87,61.79,Danio rerio
NEUR_8686,Thalamus,146.43,76.02,Mus musculus
NEUR_4752,Cerebellum,86.99,92.99,Mus musculus
NEUR_1577,Thalamus,39.04,50.68,Rattus norvegicus
NEUR_4344,Cortex,118.26,39.5,Mus musculus
NEUR_1933,Thalamus,103.96,85.46,Macaca mulatta
NEUR_1468,Cortex,144.08,45.19,Macaca mulatta
NEUR_8929,Cortex,106.55,19.68,Mus musculus
NEUR_9788,Hypothalamus,35.45,10.9,Rattus norvegicus
NEUR_7810,Amygdala,40.01,106.69,Macaca mulatta
NEUR_8598,Striatum,21.06,109.49,Mus musculus
NEUR_7025,Hippocampus,91.21,110.05,Macaca mulatta
NEUR_8794,Cortex,45.35,70.32,Rattus norvegicus
NEUR_3818,Thalamus,47.05,82.04,Rattus norvegicus
NEUR_5643,Cortex,110.01,22.67,Rattus norvegicus
NEUR_1006,Cortex,122.19,10.03,Macaca mulatta
NEUR_8094,Thalamus,123.45,51.21,Macaca mulatta
NEUR_5310,Hippocampus,103.0,56.86,Macaca mulatta
NEUR_6165,Hippocampus,147.52,20.57,Rattus norvegicus
NEUR_1881,Cortex,111.47,55.9,Mus musculus
NEUR_3289,Thalamus,87.51,25.28,Rattus norvegicus
NEUR_2071,Hypothalamus,92.32,50.97,Mus musculus
NEUR_2353,Cerebellum,42.98,97.16,Macaca mulatta
NEUR_6303,Thalamus,79.75,112.06,Mus musculus
NEUR_5301,Striatum,101.87,57.47,Macaca mulatta
NEUR_8856,Cortex,125.47,72.21,Mus musculus
NEUR_2692,Cerebellum,67.62,44.28,Macaca mulatta
NEUR_6572,Hypothalamus,95.59,72.59,Rattus norvegicus
NEUR_1724,Cortex,139.85,14.85,Danio rerio
NEUR_9926,Cortex,131.67,57.34,Rattus norvegicus
NEUR_6553,Hippocampus,75.19,10.2,Rattus norvegicus
NEUR_7280,Cortex,134.94,61.83,Rattus norvegicus
NEUR_3982,Striatum,102.36,61.88,Danio rerio
NEUR_8958,Thalamus,70.44,66.48,Mus musculus
NEUR_9296,Hypothalamus,130.47,66.73,Mus musculus
NEUR_7030,Amygdala,116.58,32.31,Danio rerio
NEUR_7067,Cerebellum,121.13,47.41,Danio rerio
NEUR_7139,Striatum,47.4,74.76,Mus musculus
NEUR_9411,Cerebellum,110.59,91.34,Macaca mulatta
NEUR_3249,Amygdala,71.14,88.64,Danio rerio
NEUR_4814,Striatum,13.26,63.33,Macaca mulatta
NEUR_8384,Cerebellum,102.15,95.6,Macaca mulatta
NEUR_6962,Thalamus,133.61,116.36,Mus musculus
NEUR_7069,Cerebellum,44.24,70.3,Rattus norvegicus
NEUR_1266,Cortex,64.06,119.08,Mus musculus
NEUR_9620,Thalamus,63.97,25.43,Mus musculus
NEUR_5295,Striatum,105.34,30.16,Macaca mulatta
NEUR_5422,Hippocampus,69.58,22.38,Danio rerio
NEUR_6147,Thalamus,28.49,53.2,Mus musculus
NEUR_8641,Striatum,102.44,117.43,Macaca mulatta
NEUR_8487,Amygdala,121.31,13.59,Mus musculus
NEUR_2628,Amygdala,14.12,48.91,Danio rerio
NEUR_9191,Cortex,32.14,38.4,Mus musculus
NEUR_1940,Striatum,120.27,113.89,Macaca mulatta
NEUR_5867,Cortex,57.13,84.62,Danio rerio
NEUR_7667,Cortex,1.36,21.18,Macaca mulatta
NEUR_7776,Cerebellum,122.59,66.63,Danio rerio
NEUR_4152,Striatum,41.73,59.78,Mus musculus
NEUR_2585,Hypothalamus,128.7,113.18,Mus musculus
NEUR_3792,Striatum,40.06,25.66,Mus musculus
NEUR_1810,Hippocampus,98.58,25.3,Rattus norvegicus
NEUR_9215,Thalamus,3.16,25.72,Rattus norvegicus
NEUR_9267,Hypothalamus,45.91,48.17,Rattus norvegicus
NEUR_5478,Amygdala,47.67,18.89,Mus musculus
NEUR_9033,Hippocampus,58.81,56.74,Mus musculus
NEUR_8440,Thalamus,87.46,102.78,Rattus norvegicus
NEUR_5604,Cortex,7.77,54.98,Macaca mulatta
NEUR_9586,Cortex,13.9,98.42,Rattus norvegicus
NEUR_9348,Amygdala,34.25,45.74,Danio rerio
NEUR_7608,Thalamus,47.9,69.88,Mus musculus
NEUR_4892,Cortex,116.99,100.98,Macaca mulatta
NEUR_9590,Hippocampus,32.71,80.06,Mus musculus
NEUR_1772,Striatum,52.3,113.21,Rattus norvegicus
NEUR_4406,Hypothalamus,25.35,101.13,Macaca mulatta
NEUR_3005,Hypothalamus,67.04,86.64,Macaca mulatta
NEUR_3652,Striatum,105.26,58.59,Danio rerio
NEUR_7072,Cortex,96.76,18.03,Mus musculus
NEUR_4825,Cortex,4.87,27.12,Mus musculus
NEUR_8663,Hypothalamus,121.2,11.7,Mus musculus
NEUR_4714,Hypothalamus,127.85,44.89,Danio rerio
NEUR_2355,Hypothalamus,148.79,40.25,Rattus norvegicus
NEUR_7102,Cortex,142.13,41.2,Mus musculus
NEUR_5307,Cortex,92.37,54.91,Macaca mulatta
NEUR_8152,Hippocampus,119.03,22.51,Danio rerio
NEUR_9873,Thalamus,40.3,22.07,Danio rerio
NEUR_4987,Hypothalamus,145.23,67.67,Macaca mulatta
NEUR_1703,Striatum,119.81,104.11,Danio rerio
NEUR_5794,Hypothalamus,132.97,10.54,Danio rerio
NEUR_1176,Thalamus,53.4,39.71,Mus musculus
NEUR_3925,Hypothalamus,9.23,53.14,Rattus norvegicus
NEUR_2484,Cerebellum,76.89,109.16,Rattus norvegicus
NEUR_5576,Cortex,85.45,106.1,Macaca mulatta
NEUR_8193,Hypothalamus,97.65,109.76,Mus musculus
NEUR_2540,Amygdala,118.34,106.49,Macaca mulatta
NEUR_7700,Hypothalamus,127.34,17.26,Macaca mulatta
NEUR_1737,Amygdala,42.12,33.99,Rattus norvegicus
NEUR_7095,Striatum,123.65,38.34,Mus musculus
NEUR_5727,Thalamus,4.41,35.69,Rattus norvegicus
NEUR_7759,Hypothalamus,32.41,81.53,Rattus norvegicus
NEUR_6711,Cortex,59.97,77.86,Macaca mulatta
NEUR_9283,Thalamus,102.96,111.36,Danio rerio
NEUR_1916,Hypothalamus,32.95,18.41,Rattus norvegicus
NEUR_1431,Cerebellum,124.22,112.02,Macaca mulatta
NEUR_5812,Cortex,101.27,66.12,Rattus norvegicus
NEUR_9493,Hippocampus,10.85,99.48,Mus musculus
NEUR_1978,Striatum,50.13,71.62,Rattus norvegicus
NEUR_8235,Hypothalamus,148.92,47.73,Rattus norvegicus
NEUR_3932,Cortex,67.33,48.17,Mus musculus
NEUR_6341,Cerebellum,44.03,25.0,Danio rerio
NEUR_3566,Cortex,52.48,40.87,Rattus norvegicus
NEUR_8816,Hippocampus,99.73,42.37,Rattus norvegicus
NEUR_1895,Hippocampus,11.2,93.24,Macaca mulatta
NEUR_5079,Cortex,77.77,91.84,Macaca mulatta
NEUR_1429,Amygdala,39.35,102.82,Danio rerio
NEUR_5427,Hippocampus,147.34,82.56,Mus musculus
NEUR_9298,Cortex,60.54,11.26,Rattus norvegicus
NEUR_5274,Hippocampus,147.93,54.12,Danio rerio
NEUR_9434,Amygdala,103.37,89.51,Danio rerio
NEUR_7898,Cerebellum,131.83,98.37,Rattus norvegicus
NEUR_8543,Cerebellum,127.81,14.78,Mus musculus
NEUR_8867,Amygdala,27.17,69.06,Mus musculus
NEUR_2384,Thalamus,115.58,109.17,Mus musculus
NEUR_3695,Hypothalamus,21.67,102.29,Rattus norvegicus
NEUR_2230,Striatum,82.19,97.85,Rattus norvegicus
NEUR_4705,Striatum,40.12,97.78,Macaca mulatta
NEUR_8407,Striatum,121.22,108.36,Mus musculus
NEUR_4523,Hypothalamus,26.15,16.86,Macaca mulatta
NEUR_3238,Hypothalamus,30.3,114.83,Mus musculus
NEUR_8917,Hippocampus,88.89,34.8,Danio rerio
NEUR_5633,Striatum,114.4,119.24,Rattus norvegicus
NEUR_5283,Hypothalamus,59.05,80.34,Danio rerio
NEUR_7200,Cerebellum,124.26,89.98,Danio rerio
NEUR_5280,Hippocampus,39.19,100.7,Mus musculus
NEUR_8586,Hippocampus,113.66,49.67,Rattus norvegicus
NEUR_2145,Thalamus,86.12,85.32,Macaca mulatta
NEUR_4463,Hippocampus,33.3,27.92,Mus musculus
NEUR_6871,Thalamus,33.18,51.16,Danio rerio
NEUR_4282,Cortex,147.2,24.25,Danio rerio
NEUR_2062,Hippocampus,5.46,101.54,Macaca mulatta
NEUR_4510,Striatum,137.5,38.02,Danio rerio
NEUR_9790,Hypothalamus,38.58,23.59,Rattus norvegicus
NEUR_6612,Striatum,31.78,109.42,Mus musculus
NEUR_2001,Amygdala,29.7,32.38,Danio rerio
NEUR_8216,Thalamus,75.58,115.8,Mus musculus
NEUR_7567,Amygdala,18.3,24.56,Rattus norvegicus
NEUR_8241,Amygdala,72.92,113.45,Macaca mulatta
NEUR_6564,Hippocampus,75.0,102.19,Danio rerio
NEUR_9839,Cortex,58.27,40.01,Mus musculus
NEUR_5479,Hypothalamus,103.17,106.73,Mus musculus
NEUR_8747,Striatum,108.42,33.25,Mus musculus
NEUR_1577,Striatum,2.94,73.99,Mus musculus
NEUR_3229,Thalamus,89.02,115.43,Danio rerio
NEUR_1368,Hippocampus,112.46,10.88,Mus musculus
NEUR_6836,Thalamus,110.12,115.02,Mus musculus
NEUR_5858,Hypothalamus,24.48,97.44,Macaca mulatta
NEUR_8899,Thalamus,45.3,110.47,Mus musculus
NEUR_4262,Cortex,14.62,70.58,Rattus norvegicus
NEUR_7866,Striatum,89.48,43.9,Macaca mulatta
NEUR_1409,Striatum,117.5,21.75,Mus musculus
NEUR_7387,Cerebellum,117.28,106.01,Macaca mulatta
NEUR_8595,Cerebellum,33.38,16.51,Rattus norvegicus
NEUR_2941,Amygdala,93.85,13.27,Mus musculus
NEUR_1765,Thalamus,133.69,15.35,Danio rerio
NEUR_5713,Hypothalamus,16.18,41.03,Mus musculus
NEUR_7538,Thalamus,50.65,118.84,Macaca mulatta
NEUR_3233,Cerebellum,119.02,10.7,Rattus norvegicus
NEUR_2290,Cerebellum,51.81,101.39,Rattus norvegicus
NEUR_6823,Hippocampus,55.8,54.13,Rattus norvegicus
NEUR_9368,Striatum,123.57,22.68,Danio rerio
NEUR_5873,Cerebellum,88.41,46.37,Rattus norvegicus
NEUR_4035,Hippocampus,120.23,92.52,Mus musculus
NEUR_7611,Hippocampus,24.95,58.2,Macaca mulatta
NEUR_5000,Thalamus,149.91,70.34,Mus musculus
NEUR_7424,Thalamus,30.25,66.35,Mus musculus
NEUR_4460,Hypothalamus,50.8,61.55,Mus musculus
NEUR_9332,Hippocampus,85.35,51.6,Rattus norvegicus
NEUR_7662,Hypothalamus,110.48,72.08,Rattus norvegicus
NEUR_4666,Striatum,3.03,108.18,Rattus norvegicus
NEUR_8178,Striatum,69.24,42.04,Rattus norvegicus
NEUR_6003,Hypothalamus,61.08,119.44,Danio rerio
NEUR_1098,Striatum,19.59,62.15,Rattus norvegicus
NEUR_1783,Hypothalamus,6.12,64.68,Rattus norvegicus
NEUR_1073,Cerebellum,141.81,23.53,Macaca mulatta
NEUR_2156,Hippocampus,14.97,88.67,Macaca mulatta
NEUR_8414,Striatum,81.24,28.56,Mus musculus
NEUR_4173,Cerebellum,107.17,119.94,Macaca mulatta
NEUR_6091,Hypothalamus,107.89,94.83,Mus musculus
NEUR_9017,Striatum,84.67,103.6,Danio rerio
NEUR_3137,Cortex,76.39,78.47,Danio rerio
NEUR_4660,Hippocampus,19.62,21.88,Mus musculus
NEUR_7228,Amygdala,51.79,99.63,Rattus norvegicus
NEUR_9002,Hippocampus,43.12,56.68,Macaca mulatta
NEUR_4642,Striatum,147.25,104.41,Macaca mulatta
NEUR_8680,Cerebellum,84.53,64.61,Macaca mulatta
