neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2553,Cortex,100.28,73.38,Danio rerio
NEUR_6705,Hippocampus,139.3,96.39,Mus musculus
NEUR_2586,Amygdala,100.14,115.44,Mus musculus
NEUR_5229,Cerebellum,96.86,24.81,Mus musculus
NEUR_6294,Thalamus,85.96,54.2,Danio rerio
NEUR_1008,Thalamus,105.33,22.02,Rattus norvegicus
NEUR_7418,Hypothalamus,21.82,112.14,Mus musculus
NEUR_1997,Hypothalamus,1.41,85.71,Rattus norvegicus
NEUR_2411,Hippocampus,133.96,14.59,Rattus norvegicus
NEUR_8607,Striatum,11.2,58.42,Mus musculus
NEUR_2295,Cortex,73.11,60.72,Rattus norvegicus
NEUR_6063,Hypothalamus,73.21,33.44,Danio rerio
NEUR_9391,Cortex,77.86,104.03,Macaca mulatta
NEUR_9487,Striatum,34.33,46.67,Danio rerio
NEUR_5186,Striatum,77.63,55.49,Mus musculus
NEUR_8620,Striatum,54.88,37.66,Mus musculus
NEUR_2350,Striatum,139.63,29.05,Rattus norvegicus
NEUR_8697,Cerebellum,10.18,73.74,Danio rerio
NEUR_4194,Thalamus,22.6,111.98,Rattus norvegicus
NEUR_9790,Cortex,39.25,42.14,Rattus norvegicus
NEUR_8563,Amygdala,117.01,48.99,Danio rerio
NEUR_2218,Cerebellum,55.53,26.59,Danio rerio
NEUR_8004,Striatum,66.63,33.77,Macaca mulatta
NEUR_9678,Cerebellum,131.68,70.83,Rattus norvegicus
NEUR_3315,Amygdala,108.56,84.02,Mus musculus
NEUR_9409,Hypothalamus,106.93,90.05,Mus musculus
NEUR_7832,Thalamus,134.96,111.8,Mus musculus
NEUR_6333,Amygdala,25.35,35.15,Danio rerio
NEUR_8487,Hypothalamus,109.46,33.98,Macaca mulatta
NEUR_6836,Amygdala,76.67,62.92,Macaca mulatta
NEUR_3614,Cortex,86.59,21.17,Macaca mulatta
NEUR_2919,Cerebellum,15.17,32.05,Mus musculus
NEUR_3096,Thalamus,144.39,55.56,Rattus norvegicus
NEUR_1408,Thalamus,82.36,101.8,Rattus norvegicus
