neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5493,Hypothalamus,140.52,52.44,Rattus norvegicus
NEUR_7460,Cortex,38.29,79.06,Danio rerio
NEUR_7600,Cortex,5.4,68.85,Mus musculus
NEUR_2871,Thalamus,133.28,27.66,Macaca mulatta
NEUR_3269,Thalamus,57.2,25.13,Danio rerio
NEUR_6332,Cerebellum,68.19,44.03,Rattus norvegicus
NEUR_4928,Striatum,76.93,31.16,Mus musculus
NEUR_9774,Striatum,127.53,83.71,Macaca mulatta
NEUR_7163,Cortex,109.91,90.54,Mus musculus
NEUR_8519,Striatum,39.66,39.61,Rattus norvegicus
NEUR_7591,Thalamus,119.93,74.36,Danio rerio
NEUR_3667,Hippocampus,131.81,111.69,Macaca mulatta
NEUR_7175,Thalamus,78.33,10.07,Macaca mulatta
NEUR_4913,Cortex,91.36,17.75,Mus musculus
NEUR_5784,Thalamus,139.03,55.84,Mus musculus
NEUR_2335,Cerebellum,110.63,79.21,Mus musculus
NEUR_1692,Hypothalamus,4.63,35.71,Macaca mulatta
NEUR_4421,Thalamus,110.47,59.92,Mus musculus
NEUR_3162,Hippocampus,20.97,93.98,Macaca mulatta
NEUR_9381,Hypothalamus,138.06,117.57,Macaca mulatta
NEUR_2892,Thalamus,124.38,107.84,Rattus norvegicus
NEUR_7836,Hypothalamus,91.37,19.02,Mus musculus
NEUR_7565,Hypothalamus,9.53,115.52,Macaca mulatta
NEUR_2973,Hippocampus,143.53,85.87,Mus musculus
NEUR_9397,Cerebellum,83.22,43.49,Macaca mulatta
NEUR_4586,Cerebellum,137.05,56.35,Rattus norvegicus
NEUR_3353,Hippocampus,83.24,25.06,Mus musculus
NEUR_5892,Striatum,4.16,91.96,Danio rerio
NEUR_5650,Cerebellum,127.51,72.19,Mus musculus
NEUR_4220,Hypothalamus,43.06,114.08,Mus musculus
NEUR_4993,Striatum,84.69,116.2,Macaca mulatta
NEUR_9249,Cortex,69.46,85.91,Macaca mulatta
NEUR_8660,Cortex,22.52,64.7,Mus musculus
NEUR_2539,Hypothalamus,101.3,14.34,Danio rerio
NEUR_4065,Amygdala,134.55,56.51,Danio rerio
NEUR_1936,Hypothalamus,148.65,52.84,Mus musculus
NEUR_4978,Thalamus,131.43,74.32,Macaca mulatta
NEUR_6587,Amygdala,17.78,64.62,Mus musculus
NEUR_5052,Cerebellum,113.3,35.17,Mus musculus
NEUR_2306,Amygdala,147.04,67.33,Macaca mulatta
NEUR_6420,Amygdala,37.42,30.53,Rattus norvegicus
NEUR_9912,Amygdala,49.16,39.37,Danio rerio
NEUR_1194,Cerebellum,29.46,51.54,Mus musculus
NEUR_6599,Cerebellum,144.72,113.85,Danio rerio
NEUR_8209,Striatum,75.88,54.06,Macaca mulatta
NEUR_1587,Thalamus,76.62,63.2,Mus musculus
NEUR_5554,Hippocampus,63.19,86.84,Mus musculus
NEUR_5282,Striatum,123.01,23.6,Danio rerio
NEUR_1645,Cortex,109.22,35.89,Mus musculus
NEUR_7119,Hippocampus,62.13,69.27,Macaca mulatta
NEUR_4229,Cortex,11.9,50.12,Mus musculus
NEUR_8212,Hippocampus,42.39,79.84,Rattus norvegicus
NEUR_4696,Hypothalamus,59.81,92.63,Macaca mulatta
NEUR_3623,Hippocampus,55.53,111.46,Rattus norvegicus
NEUR_2473,Hippocampus,8.73,62.45,Rattus norvegicus
NEUR_8398,Cortex,51.02,98.93,Rattus norvegicus
NEUR_8989,Striatum,119.92,45.22,Mus musculus
NEUR_6192,Amygdala,4.56,64.04,Rattus norvegicus
NEUR_7656,Hypothalamus,90.99,50.45,Mus musculus
NEUR_2577,Cortex,22.51,109.51,Mus musculus
NEUR_3479,Thalamus,107.78,110.48,Danio rerio
NEUR_5311,Hippocampus,81.97,54.93,Danio rerio
NEUR_2754,Hypothalamus,131.0,33.73,Macaca mulatta
NEUR_3685,Hippocampus,63.0,115.5,Rattus norvegicus
NEUR_8348,Cortex,65.23,26.88,Macaca mulatta
NEUR_6145,Hypothalamus,88.87,55.08,Danio rerio
NEUR_5874,Thalamus,110.94,33.02,Macaca mulatta
NEUR_5758,Striatum,119.22,73.14,Mus musculus
NEUR_7130,Striatum,87.94,54.14,Mus musculus
NEUR_9405,Hypothalamus,98.04,59.6,Macaca mulatta
NEUR_1408,Striatum,21.32,40.16,Rattus norvegicus
NEUR_9409,Thalamus,8.09,115.75,Rattus norvegicus
NEUR_8838,Striatum,41.17,65.61,Macaca mulatta
NEUR_1401,Cerebellum,35.42,112.46,Rattus norvegicus
NEUR_8794,Thalamus,32.46,81.95,Rattus norvegicus
NEUR_2849,Hippocampus,25.52,76.7,Macaca mulatta
NEUR_3399,Cerebellum,59.97,115.66,Rattus norvegicus
NEUR_3083,Amygdala,73.92,35.37,Mus musculus
NEUR_7994,Cortex,0.19,90.21,Danio rerio
NEUR_1966,Thalamus,119.49,78.52,Danio rerio
NEUR_5065,Cortex,93.53,41.08,Danio rerio
NEUR_7356,Hippocampus,112.47,18.27,Danio rerio
NEUR_7768,Hypothalamus,131.14,102.55,Rattus norvegicus
NEUR_3080,Cerebellum,77.73,75.54,Macaca mulatta
NEUR_7164,Hippocampus,89.26,102.81,Macaca mulatta
NEUR_1255,Striatum,84.07,118.11,Danio rerio
NEUR_3050,Cerebellum,128.82,97.33,Mus musculus
NEUR_8151,Cortex,62.25,37.58,Danio rerio
NEUR_9566,Cerebellum,33.13,119.94,Danio rerio
NEUR_3638,Cortex,12.68,37.25,Mus musculus
NEUR_5549,Amygdala,84.14,98.73,Danio rerio
NEUR_2936,Hypothalamus,30.79,92.33,Rattus norvegicus
NEUR_6750,Thalamus,92.3,92.9,Mus musculus
NEUR_6240,Cortex,40.35,62.37,Rattus norvegicus
NEUR_3630,Striatum,17.69,95.49,Danio rerio
NEUR_7128,Cortex,103.34,100.94,Danio rerio
NEUR_8831,Striatum,83.46,27.9,Rattus norvegicus
NEUR_8556,Thalamus,122.14,11.08,Mus musculus
NEUR_8923,Striatum,93.95,58.31,Danio rerio
NEUR_7716,Cortex,60.61,57.72,Rattus norvegicus
NEUR_6616,Cerebellum,69.78,73.48,Danio rerio
NEUR_5704,Hippocampus,142.48,34.45,Mus musculus
NEUR_4778,Cortex,118.75,94.66,Rattus norvegicus
NEUR_2489,Amygdala,80.57,110.97,Danio rerio
NEUR_3167,Thalamus,104.75,33.06,Mus musculus
NEUR_7030,Hippocampus,148.87,51.94,Rattus norvegicus
NEUR_2250,Amygdala,71.0,26.0,Mus musculus
NEUR_4325,Cortex,68.76,35.64,Mus musculus
NEUR_6898,Thalamus,10.08,42.34,Macaca mulatta
NEUR_6825,Hippocampus,18.72,92.56,Danio rerio
NEUR_6101,Thalamus,1.28,35.57,Macaca mulatta
NEUR_4243,Cerebellum,71.37,29.57,Danio rerio
NEUR_4407,Thalamus,76.49,46.53,Danio rerio
NEUR_2980,Cortex,5.39,90.2,Mus musculus
NEUR_9447,Cortex,108.51,19.87,Macaca mulatta
NEUR_6774,Cortex,100.28,112.04,Rattus norvegicus
NEUR_8433,Striatum,84.23,35.0,Macaca mulatta
NEUR_9990,Cerebellum,122.48,55.71,Macaca mulatta
NEUR_4995,Thalamus,124.74,92.64,Danio rerio
NEUR_4041,Amygdala,18.09,87.45,Rattus norvegicus
NEUR_5858,Hippocampus,26.4,58.39,Macaca mulatta
NEUR_8032,Hippocampus,41.45,57.71,Mus musculus
NEUR_9198,Hypothalamus,14.91,26.25,Mus musculus
NEUR_6656,Cortex,5.67,35.36,Mus musculus
NEUR_6853,Hypothalamus,43.58,110.08,Macaca mulatta
NEUR_9431,Striatum,62.23,39.9,Mus musculus
NEUR_2846,Amygdala,137.29,46.05,Danio rerio
NEUR_7566,Striatum,122.32,65.66,Macaca mulatta
NEUR_8176,Hypothalamus,139.65,21.23,Macaca mulatta
NEUR_3719,Striatum,125.23,29.14,Danio rerio
NEUR_5087,Hypothalamus,71.14,88.72,Macaca mulatta
NEUR_5465,Thalamus,14.9,62.39,Macaca mulatta
NEUR_5981,Hypothalamus,134.24,28.4,Mus musculus
NEUR_1240,Hippocampus,29.59,99.51,Rattus norvegicus
NEUR_9770,Amygdala,87.65,88.72,Danio rerio
NEUR_1491,Amygdala,29.35,99.96,Mus musculus
NEUR_6879,Cerebellum,80.49,105.78,Rattus norvegicus
NEUR_5652,Thalamus,83.64,88.19,Macaca mulatta
NEUR_6999,Amygdala,36.09,85.66,Macaca mulatta
NEUR_2475,Cerebellum,40.52,50.19,Mus musculus
NEUR_3650,Thalamus,141.77,114.01,Rattus norvegicus
NEUR_6120,Hypothalamus,42.62,66.57,Rattus norvegicus
NEUR_4801,Cerebellum,9.59,90.55,Rattus norvegicus
NEUR_3461,Amygdala,80.38,99.63,Mus musculus
NEUR_2962,Hypothalamus,1.67,99.52,Mus musculus
NEUR_6259,Cerebellum,60.82,92.1,Rattus norvegicus
NEUR_5833,Thalamus,11.35,90.74,Rattus norvegicus
NEUR_3826,Thalamus,46.27,115.15,Danio rerio
NEUR_8215,Cerebellum,112.42,42.34,Danio rerio
NEUR_4805,Cerebellum,132.75,76.45,Danio rerio
NEUR_4004,Cortex,149.29,44.51,Rattus norvegicus
NEUR_5351,Hippocampus,133.01,87.47,Danio rerio
NEUR_4532,Cortex,112.41,65.41,Mus musculus
NEUR_2422,Striatum,147.45,19.79,Mus musculus
NEUR_5395,Cortex,75.45,19.89,Macaca mulatta
NEUR_1596,Cerebellum,122.13,109.67,Macaca mulatta
NEUR_3511,Hypothalamus,46.59,68.53,Macaca mulatta
NEUR_4952,Hypothalamus,35.98,65.72,Mus musculus
NEUR_4501,Hippocampus,145.87,110.56,Mus musculus
NEUR_4520,Thalamus,129.57,88.4,Rattus norvegicus
NEUR_8256,Cerebellum,130.45,58.19,Danio rerio
NEUR_1748,Hypothalamus,41.74,55.03,Macaca mulatta
NEUR_2841,Hippocampus,84.3,17.98,Danio rerio
NEUR_2457,Amygdala,89.7,56.35,Macaca mulatta
NEUR_1469,Amygdala,138.26,100.62,Rattus norvegicus
NEUR_3978,Striatum,124.0,110.09,Macaca mulatta
NEUR_2778,Thalamus,76.42,82.51,Mus musculus
NEUR_8963,Cerebellum,55.16,66.8,Mus musculus
NEUR_5616,Amygdala,128.95,98.91,Danio rerio
NEUR_8938,Striatum,93.91,93.67,Mus musculus
NEUR_2788,Thalamus,141.36,14.44,Danio rerio
NEUR_2250,Thalamus,26.68,33.26,Rattus norvegicus
NEUR_6108,Hypothalamus,19.6,12.84,Macaca mulatta
NEUR_4374,Hypothalamus,39.18,39.97,Rattus norvegicus
NEUR_7439,Cerebellum,79.96,104.45,Macaca mulatta
NEUR_1319,Cortex,109.3,116.62,Rattus norvegicus
NEUR_7603,Cerebellum,81.03,81.55,Mus musculus
NEUR_6369,Thalamus,52.38,114.08,Mus musculus
NEUR_2607,Cortex,51.89,61.02,Rattus norvegicus
NEUR_7503,Hippocampus,56.07,21.37,Mus musculus
NEUR_2809,Thalamus,98.98,85.25,Rattus norvegicus
NEUR_5388,Amygdala,139.93,111.26,Mus musculus
NEUR_4911,Amygdala,13.0,23.58,Danio rerio
NEUR_8209,Thalamus,32.37,77.14,Mus musculus
NEUR_1945,Cortex,73.03,30.31,Rattus norvegicus
NEUR_7852,Hypothalamus,36.49,96.33,Macaca mulatta
NEUR_6486,Hippocampus,95.55,70.52,Rattus norvegicus
NEUR_1737,Amygdala,29.58,111.0,Mus musculus
NEUR_2455,Hypothalamus,5.37,82.96,Danio rerio
NEUR_5630,Thalamus,117.39,40.33,Rattus norvegicus
NEUR_8601,Striatum,131.3,15.35,Macaca mulatta
NEUR_8877,Hippocampus,40.02,100.46,Mus musculus
NEUR_3273,Hippocampus,126.93,28.99,Macaca mulatta
NEUR_9983,Striatum,143.14,13.98,Macaca mulatta
NEUR_1357,Hypothalamus,62.61,15.0,Danio rerio
NEUR_9693,Thalamus,35.05,94.08,Danio rerio
NEUR_6157,Thalamus,4.86,114.33,Danio rerio
NEUR_3031,Hypothalamus,103.29,19.08,Mus musculus
NEUR_6995,Cortex,55.37,29.99,Danio rerio
NEUR_7999,Striatum,60.09,39.06,Danio rerio
NEUR_1661,Hippocampus,136.62,35.97,Danio rerio
NEUR_9504,Thalamus,134.53,72.77,Macaca mulatta
NEUR_1165,Cortex,51.22,37.07,Macaca mulatta
NEUR_4780,Cerebellum,120.41,67.64,Rattus norvegicus
NEUR_6998,Amygdala,131.19,24.75,Macaca mulatta
NEUR_1348,Hypothalamus,27.88,35.99,Danio rerio
NEUR_9518,Striatum,6.21,113.52,Mus musculus
NEUR_1294,Thalamus,76.12,46.81,Danio rerio
NEUR_7760,Amygdala,32.66,111.92,Rattus norvegicus
NEUR_7812,Cerebellum,70.41,45.11,Mus musculus
NEUR_8133,Cortex,46.89,13.41,Rattus norvegicus
NEUR_3450,Amygdala,149.77,37.49,Mus musculus
NEUR_2028,Hippocampus,22.95,50.78,Macaca mulatta
NEUR_9150,Hypothalamus,16.32,59.28,Mus musculus
NEUR_5066,Striatum,78.04,49.41,Rattus norvegicus
NEUR_7312,Cerebellum,2.22,71.27,Rattus norvegicus
NEUR_9078,Amygdala,29.4,64.07,Mus musculus
NEUR_5195,Striatum,35.75,44.27,Macaca mulatta
NEUR_1231,Striatum,30.06,90.26,Rattus norvegicus
NEUR_8540,Hippocampus,6.0,110.01,Danio rerio
NEUR_7501,Hippocampus,34.86,24.0,Rattus norvegicus
NEUR_9950,Hippocampus,106.67,84.2,Danio rerio
NEUR_9574,Cortex,7.25,62.7,Mus musculus
NEUR_4340,Thalamus,53.73,14.34,Macaca mulatta
NEUR_3968,Amygdala,31.13,50.65,Macaca mulatta
NEUR_4807,Cerebellum,99.88,84.74,Macaca mulatta
NEUR_3561,Hypothalamus,116.76,37.99,Macaca mulatta
NEUR_2861,Striatum,148.53,50.28,Mus musculus
NEUR_5078,Hypothalamus,77.12,42.38,Danio rerio
NEUR_6884,Cerebellum,9.2,26.73,Mus musculus
NEUR_8310,Thalamus,94.69,21.97,Mus musculus
NEUR_6551,Cortex,77.41,119.74,Danio rerio
NEUR_6265,Thalamus,22.6,11.15,Rattus norvegicus
NEUR_8157,Striatum,53.47,54.99,Rattus norvegicus
NEUR_5640,Cortex,15.76,73.37,Mus musculus
NEUR_1185,Hypothalamus,124.64,83.77,Rattus norvegicus
NEUR_7856,Amygdala,76.19,89.92,Rattus norvegicus
NEUR_7838,Hippocampus,109.16,12.17,Mus musculus
NEUR_3443,Hippocampus,6.13,10.08,Danio rerio
NEUR_6970,Cortex,100.4,83.2,Macaca mulatta
NEUR_8962,Hypothalamus,130.68,67.51,Rattus norvegicus
NEUR_3783,Hippocampus,30.79,83.89,Rattus norvegicus
NEUR_4908,Hippocampus,27.12,81.84,Rattus norvegicus
NEUR_7089,Hypothalamus,111.91,84.57,Danio rerio
NEUR_1507,Thalamus,14.74,90.43,Danio rerio
NEUR_2999,Cortex,136.05,35.94,Mus musculus
NEUR_6246,Cerebellum,69.32,100.61,Danio rerio
NEUR_4722,Cerebellum,15.79,105.61,Danio rerio
NEUR_8533,Hypothalamus,8.06,26.99,Rattus norvegicus
NEUR_3096,Thalamus,26.43,74.4,Mus musculus
NEUR_8538,Cortex,125.66,12.34,Macaca mulatta
NEUR_6291,Hypothalamus,75.29,35.66,Danio rerio
NEUR_8558,Cerebellum,114.44,35.69,Macaca mulatta
NEUR_8533,Cerebellum,5.76,53.83,Rattus norvegicus
NEUR_6268,Thalamus,104.35,118.45,Mus musculus
NEUR_3958,Hypothalamus,94.63,55.08,Mus musculus
NEUR_1647,Cerebellum,56.0,70.55,Mus musculus
NEUR_1342,Amygdala,13.04,19.61,Danio rerio
NEUR_6568,Hypothalamus,5.66,60.78,Mus musculus
NEUR_5320,Thalamus,129.92,93.25,Danio rerio
NEUR_8938,Hypothalamus,45.67,58.55,Danio rerio
NEUR_6069,Hypothalamus,123.87,75.18,Macaca mulatta
NEUR_8356,Amygdala,114.33,58.51,Rattus norvegicus
NEUR_3680,Striatum,7.71,48.22,Rattus norvegicus
NEUR_3481,Amygdala,118.35,54.03,Macaca mulatta
NEUR_6986,Cerebellum,55.55,50.4,Mus musculus
NEUR_6808,Thalamus,85.14,34.12,Rattus norvegicus
NEUR_6924,Cortex,142.1,92.09,Danio rerio
NEUR_8748,Amygdala,118.38,40.1,Danio rerio
NEUR_4680,Cortex,92.67,110.73,Macaca mulatta
NEUR_5428,Amygdala,27.3,50.15,Macaca mulatta
NEUR_3610,Striatum,39.03,106.13,Mus musculus
NEUR_6900,Hippocampus,41.4,42.94,Danio rerio
NEUR_2718,Thalamus,81.16,67.72,Macaca mulatta
NEUR_4824,Hypothalamus,119.66,11.73,Rattus norvegicus
NEUR_2676,Hypothalamus,129.66,64.86,Macaca mulatta
NEUR_1346,Cortex,109.23,83.53,Mus musculus
NEUR_2919,Hypothalamus,16.54,53.79,Mus musculus
NEUR_4281,Thalamus,29.25,30.38,Mus musculus
NEUR_8353,Amygdala,60.54,36.67,Macaca mulatta
NEUR_2300,Amygdala,130.33,45.86,Macaca mulatta
NEUR_2678,Amygdala,33.44,62.33,Danio rerio
NEUR_8096,Cerebellum,114.44,28.59,Rattus norvegicus
NEUR_8771,Hippocampus,46.8,116.72,Danio rerio
NEUR_3455,Cerebellum,140.97,59.33,Mus musculus
NEUR_9485,Thalamus,26.04,15.79,Mus musculus
NEUR_7658,Hypothalamus,60.33,105.84,Rattus norvegicus
NEUR_9784,Striatum,65.75,41.92,Macaca mulatta
NEUR_1700,Hippocampus,44.38,107.55,Macaca mulatta
NEUR_4771,Cerebellum,43.57,113.61,Rattus norvegicus
NEUR_8398,Hypothalamus,27.66,84.52,Macaca mulatta
NEUR_5474,Cortex,1.6,113.45,Mus musculus
NEUR_2477,Cortex,91.38,105.42,Macaca mulatta
NEUR_8640,Cortex,0.16,83.27,Rattus norvegicus
NEUR_6309,Thalamus,93.75,28.03,Rattus norvegicus
NEUR_6845,Cortex,91.91,72.16,Macaca mulatta
NEUR_4639,Cerebellum,45.1,101.07,Danio rerio
NEUR_4847,Hypothalamus,108.34,43.35,Macaca mulatta
NEUR_5183,Thalamus,67.92,11.78,Danio rerio
NEUR_8082,Cortex,136.05,18.14,Danio rerio
NEUR_5162,Cortex,145.25,106.5,Macaca mulatta
NEUR_5693,Amygdala,13.6,16.79,Macaca mulatta
NEUR_7960,Cortex,12.4,107.25,Rattus norvegicus
NEUR_4576,Cerebellum,110.56,29.83,Macaca mulatta
NEUR_5137,Cerebellum,100.53,16.85,Rattus norvegicus
NEUR_6459,Cortex,110.0,54.34,Rattus norvegicus
NEUR_5994,Hippocampus,97.76,20.08,Macaca mulatta
NEUR_8318,Amygdala,61.65,82.39,Danio rerio
NEUR_3697,Thalamus,16.62,30.37,Mus musculus
NEUR_1297,Amygdala,86.07,22.61,Macaca mulatta
NEUR_8389,Hippocampus,60.32,54.83,Mus musculus
NEUR_9655,Hippocampus,83.89,90.17,Rattus norvegicus
NEUR_5211,Hypothalamus,18.31,71.9,Rattus norvegicus
NEUR_8700,Amygdala,81.11,65.03,Rattus norvegicus
NEUR_4510,Thalamus,92.67,54.98,Rattus norvegicus
NEUR_9090,Striatum,9.12,37.71,Macaca mulatta
NEUR_7362,Hippocampus,85.94,55.49,Danio rerio
NEUR_7553,Hippocampus,75.36,77.96,Macaca mulatta
NEUR_4601,Hippocampus,91.44,112.22,Danio rerio
NEUR_7044,Thalamus,81.71,28.95,Danio rerio
NEUR_5474,Thalamus,86.44,57.2,Mus musculus
NEUR_3661,Striatum,100.72,75.64,Rattus norvegicus
NEUR_5712,Cortex,30.07,69.43,Mus musculus
NEUR_3128,Thalamus,90.38,114.12,Mus musculus
NEUR_9413,Thalamus,60.42,14.42,Danio rerio
NEUR_8774,Thalamus,129.2,98.04,Mus musculus
NEUR_9322,Amygdala,17.04,103.3,Macaca mulatta
NEUR_7106,Hypothalamus,72.84,14.4,Rattus norvegicus
NEUR_3393,Striatum,18.82,32.69,Mus musculus
NEUR_9455,Amygdala,54.02,78.69,Rattus norvegicus
NEUR_4628,Cerebellum,25.93,37.25,Danio rerio
NEUR_7463,Hypothalamus,113.56,20.47,Danio rerio
NEUR_5678,Amygdala,71.04,105.24,Rattus norvegicus
NEUR_9324,Thalamus,149.36,63.88,Danio rerio
NEUR_3575,Thalamus,40.61,115.79,Mus musculus
NEUR_5130,Cortex,28.7,37.84,Rattus norvegicus
NEUR_8810,Cortex,31.31,92.53,Rattus norvegicus
NEUR_3181,Striatum,138.39,53.79,Macaca mulatta
NEUR_3152,Hippocampus,38.73,48.56,Macaca mulatta
NEUR_1157,Cortex,22.04,73.43,Macaca mulatta
NEUR_3531,Cerebellum,129.8,21.12,Rattus norvegicus
NEUR_9514,Striatum,77.48,20.74,Mus musculus
NEUR_7023,Striatum,107.89,77.28,Mus musculus
NEUR_1823,Hypothalamus,101.16,86.01,Mus musculus
NEUR_9987,Thalamus,38.03,112.61,Danio rerio
NEUR_7542,Amygdala,44.97,103.25,Mus musculus
NEUR_6044,Hypothalamus,52.02,15.34,Danio rerio
NEUR_5378,Cortex,116.56,31.66,Rattus norvegicus
NEUR_6398,Hypothalamus,78.65,14.14,Macaca mulatta
NEUR_7607,Cerebellum,3.66,73.61,Danio rerio
NEUR_3774,Hypothalamus,55.13,66.11,Mus musculus
NEUR_7619,Amygdala,1.05,24.91,Danio rerio
NEUR_4519,Cerebellum,79.24,64.66,Danio rerio
NEUR_3324,Hippocampus,5.28,78.49,Danio rerio
NEUR_9498,Thalamus,28.41,100.29,Mus musculus
NEUR_6671,Thalamus,113.82,66.15,Danio rerio
NEUR_2096,Cortex,87.47,15.51,Mus musculus
NEUR_1670,Striatum,66.38,108.44,Mus musculus
NEUR_2221,Cerebellum,120.11,64.22,Mus musculus
NEUR_1238,Thalamus,142.09,70.89,Rattus norvegicus
NEUR_4930,Amygdala,31.83,78.49,Macaca mulatta
NEUR_9425,Striatum,149.32,56.87,Danio rerio
NEUR_7378,Hippocampus,70.27,12.81,Rattus norvegicus
NEUR_5324,Hypothalamus,35.29,12.31,Danio rerio
NEUR_3491,Amygdala,140.65,18.29,Rattus norvegicus
NEUR_9919,Striatum,74.18,96.47,Mus musculus
NEUR_8911,Cerebellum,66.9,52.02,Danio rerio
NEUR_9803,Hypothalamus,143.61,118.75,Macaca mulatta
NEUR_8751,Thalamus,119.82,89.43,Mus musculus
NEUR_5545,Striatum,36.02,105.0,Rattus norvegicus
NEUR_6402,Hippocampus,54.63,106.51,Mus musculus
NEUR_8771,Cerebellum,47.78,96.37,Mus musculus
NEUR_4242,Amygdala,75.46,105.63,Mus musculus
NEUR_5996,Cerebellum,114.79,51.75,Danio rerio
NEUR_1025,Striatum,50.22,33.38,Danio rerio
NEUR_9752,Thalamus,135.29,80.05,Danio rerio
NEUR_1865,Hippocampus,110.14,101.17,Danio rerio
NEUR_6663,Hypothalamus,73.77,33.32,Danio rerio
NEUR_4693,Thalamus,12.6,99.2,Mus musculus
NEUR_1883,Hypothalamus,22.01,50.18,Macaca mulatta
NEUR_2453,Striatum,1.43,14.31,Rattus norvegicus
NEUR_3976,Cortex,90.9,42.1,Rattus norvegicus
NEUR_5600,Thalamus,19.67,65.83,Mus musculus
NEUR_5014,Striatum,113.75,33.32,Danio rerio
NEUR_8032,Amygdala,124.14,65.29,Rattus norvegicus
NEUR_6456,Thalamus,31.36,44.75,Mus musculus
NEUR_2731,Cerebellum,8.7,90.93,Mus musculus
NEUR_7065,Cerebellum,75.45,20.99,Macaca mulatta
NEUR_4543,Striatum,46.01,91.09,Danio rerio
NEUR_9235,Cortex,75.64,28.67,Danio rerio
NEUR_8531,Thalamus,100.86,69.89,Rattus norvegicus
NEUR_5268,Amygdala,126.29,59.84,Rattus norvegicus
NEUR_4150,Cortex,56.88,64.56,Macaca mulatta
NEUR_1184,Amygdala,124.28,35.57,Macaca mulatta
NEUR_6196,Amygdala,41.52,46.82,Mus musculus
NEUR_9895,Hypothalamus,89.44,70.93,Mus musculus
NEUR_7745,Amygdala,84.73,17.44,Mus musculus
NEUR_1905,Thalamus,46.51,52.08,Danio rerio
NEUR_4938,Thalamus,58.76,62.29,Rattus norvegicus
NEUR_7794,Striatum,47.44,55.49,Danio rerio
NEUR_9811,Thalamus,37.84,102.18,Macaca mulatta
NEUR_5536,Hypothalamus,101.06,98.9,Danio rerio
NEUR_7499,Cerebellum,133.74,91.3,Macaca mulatta
NEUR_6514,Amygdala,17.33,68.23,Danio rerio
NEUR_7052,Hypothalamus,57.63,14.12,Mus musculus
NEUR_5183,Hypothalamus,1.17,54.61,Danio rerio
NEUR_9652,Thalamus,93.77,33.68,Danio rerio
NEUR_3227,Cerebellum,141.67,63.62,Macaca mulatta
NEUR_3141,Amygdala,108.68,85.86,Mus musculus
NEUR_3589,Cortex,140.2,107.25,Rattus norvegicus
NEUR_6155,Cortex,141.7,46.72,Mus musculus
NEUR_6534,Striatum,99.2,54.68,Rattus norvegicus
NEUR_7756,Amygdala,46.07,60.19,Rattus norvegicus
NEUR_6936,Striatum,118.35,21.22,Mus musculus
NEUR_8108,Cortex,34.55,67.18,Mus musculus
NEUR_5049,Striatum,36.68,58.58,Mus musculus
NEUR_3902,Hypothalamus,86.99,48.34,Mus musculus
NEUR_8286,Cortex,93.71,17.15,Danio rerio
NEUR_9566,Thalamus,51.4,12.2,Rattus norvegicus
NEUR_8188,Cortex,122.05,53.49,Danio rerio
NEUR_7788,Cerebellum,131.74,85.55,Danio rerio
NEUR_1630,Amygdala,49.38,118.33,Rattus norvegicus
NEUR_9050,Cortex,95.75,97.69,Rattus norvegicus
NEUR_3118,Striatum,114.02,98.6,Danio rerio
NEUR_8376,Hippocampus,2.01,39.61,Danio rerio
NEUR_8345,Striatum,128.38,103.89,Mus musculus
NEUR_5978,Striatum,86.47,23.16,Mus musculus
NEUR_9628,Thalamus,40.37,98.11,Mus musculus
NEUR_5084,Thalamus,68.6,70.65,Rattus norvegicus
NEUR_2689,Thalamus,139.95,29.96,Danio rerio
NEUR_3218,Thalamus,139.94,81.66,Rattus norvegicus
NEUR_4603,Thalamus,131.13,106.23,Danio rerio
NEUR_5793,Cortex,101.31,110.18,Mus musculus
NEUR_3375,Hippocampus,39.37,99.3,Rattus norvegicus
NEUR_8875,Cortex,137.71,68.76,Danio rerio
NEUR_9397,Hippocampus,96.77,25.14,Macaca mulatta
NEUR_7557,Cerebellum,98.0,52.08,Mus musculus
NEUR_3024,Amygdala,38.28,12.66,Macaca mulatta
NEUR_6109,Striatum,125.93,104.59,Rattus norvegicus
NEUR_8598,Amygdala,49.03,85.31,Mus musculus
NEUR_9011,Cerebellum,17.5,17.02,Mus musculus
NEUR_9043,Cerebellum,91.22,48.14,Rattus norvegicus
NEUR_3325,Amygdala,108.19,83.81,Danio rerio
NEUR_9028,Amygdala,45.26,72.27,Macaca mulatta
NEUR_3728,Thalamus,60.98,83.33,Mus musculus
NEUR_8335,Amygdala,108.85,111.75,Mus musculus
NEUR_2362,Thalamus,107.55,112.93,Mus musculus
NEUR_4371,Amygdala,73.17,92.63,Mus musculus
NEUR_9868,Thalamus,94.13,63.58,Rattus norvegicus
NEUR_4172,Hippocampus,55.03,58.3,Danio rerio
NEUR_9634,Amygdala,48.62,53.0,Rattus norvegicus
NEUR_7888,Hippocampus,23.83,84.61,Rattus norvegicus
NEUR_6746,Striatum,24.9,53.88,Danio rerio
NEUR_8022,Amygdala,17.39,48.18,Macaca mulatta
NEUR_5742,Striatum,5.29,58.31,Danio rerio
NEUR_9244,Cerebellum,16.08,83.28,Mus musculus
NEUR_1887,Hypothalamus,130.06,118.88,Mus musculus
NEUR_9832,Hippocampus,144.47,37.85,Rattus norvegicus
NEUR_5228,Cerebellum,61.9,42.17,Rattus norvegicus
