neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1352,Thalamus,15.25,86.63,Danio rerio
NEUR_9956,Striatum,2.81,80.94,Danio rerio
NEUR_8764,Thalamus,102.3,20.7,Danio rerio
NEUR_1966,Cerebellum,61.65,73.77,Mus musculus
NEUR_2275,Thalamus,57.9,42.07,Macaca mulatta
NEUR_6256,Amygdala,144.48,36.83,Macaca mulatta
NEUR_5736,Thalamus,88.87,56.01,Rattus norvegicus
NEUR_5955,Cortex,49.4,71.8,Mus musculus
NEUR_3592,Cerebellum,107.82,75.92,Macaca mulatta
NEUR_1918,Hippocampus,104.34,97.0,Danio rerio
NEUR_3650,Hypothalamus,119.38,108.84,Macaca mulatta
NEUR_7699,Thalamus,73.46,75.04,Mus musculus
NEUR_9159,Hypothalamus,106.73,55.93,Rattus norvegicus
NEUR_6403,Hypothalamus,66.71,19.43,Macaca mulatta
NEUR_7286,Cerebellum,1.47,111.74,Macaca mulatta
NEUR_2044,Thalamus,105.06,61.36,Danio rerio
NEUR_3362,Striatum,83.98,56.98,Rattus norvegicus
NEUR_6076,Hippocampus,116.34,54.03,Mus musculus
NEUR_5650,Striatum,73.28,42.52,Rattus norvegicus
NEUR_7205,Striatum,128.0,62.35,Rattus norvegicus
NEUR_4281,Thalamus,97.54,31.01,Rattus norvegicus
NEUR_7486,Hypothalamus,77.92,46.45,Danio rerio
NEUR_7820,Cerebellum,30.07,32.36,Macaca mulatta
NEUR_2158,Thalamus,113.78,52.59,Rattus norvegicus
NEUR_2037,Amygdala,77.41,45.23,Rattus norvegicus
NEUR_7387,Amygdala,107.84,56.39,Rattus norvegicus
NEUR_4795,Amygdala,3.68,76.02,Mus musculus
NEUR_6807,Amygdala,96.85,26.95,Mus musculus
NEUR_7345,Hypothalamus,49.86,83.02,Mus musculus
NEUR_7141,Thalamus,4.09,89.22,Rattus norvegicus
NEUR_9507,Hypothalamus,20.78,31.79,Macaca mulatta
NEUR_6265,Cortex,97.52,39.45,Mus musculus
NEUR_2062,Hippocampus,104.92,15.77,Macaca mulatta
NEUR_4756,Cerebellum,136.58,37.52,Mus musculus
NEUR_5960,Cortex,75.22,68.63,Danio rerio
NEUR_3553,Cortex,130.46,49.44,Macaca mulatta
NEUR_5096,Cortex,140.38,92.55,Danio rerio
NEUR_7556,Amygdala,75.81,118.06,Rattus norvegicus
NEUR_8558,Striatum,113.06,98.33,Rattus norvegicus
NEUR_8181,Hippocampus,38.51,108.32,Macaca mulatta
NEUR_4526,Cortex,23.64,99.33,Rattus norvegicus
NEUR_1142,Thalamus,129.35,72.52,Rattus norvegicus
NEUR_6632,Hypothalamus,16.33,89.49,Danio rerio
NEUR_9868,Hypothalamus,58.57,111.04,Mus musculus
NEUR_5588,Striatum,9.45,10.71,Macaca mulatta
NEUR_8426,Thalamus,95.51,61.93,Danio rerio
NEUR_5014,Hippocampus,18.77,16.89,Rattus norvegicus
NEUR_8017,Thalamus,141.88,102.62,Mus musculus
NEUR_4730,Hippocampus,133.86,69.16,Rattus norvegicus
NEUR_5173,Thalamus,89.25,66.61,Rattus norvegicus
NEUR_6880,Hypothalamus,38.12,22.15,Mus musculus
NEUR_5175,Hippocampus,8.14,76.43,Rattus norvegicus
NEUR_3125,Amygdala,21.69,76.63,Macaca mulatta
NEUR_9529,Thalamus,82.21,100.95,Mus musculus
NEUR_7975,Thalamus,107.76,39.08,Mus musculus
NEUR_7196,Cortex,139.01,79.38,Danio rerio
NEUR_7662,Striatum,82.81,40.15,Danio rerio
NEUR_8366,Hypothalamus,9.79,83.76,Mus musculus
NEUR_3592,Hippocampus,73.67,113.23,Mus musculus
NEUR_9491,Hippocampus,132.43,90.35,Macaca mulatta
NEUR_3082,Thalamus,145.71,116.2,Danio rerio
NEUR_6432,Cortex,71.78,102.74,Macaca mulatta
NEUR_7290,Hypothalamus,115.46,40.08,Mus musculus
NEUR_8531,Cortex,146.65,71.16,Danio rerio
NEUR_1500,Amygdala,138.97,54.86,Rattus norvegicus
NEUR_7621,Cortex,108.93,42.79,Macaca mulatta
NEUR_8680,Hippocampus,96.29,71.69,Danio rerio
NEUR_4207,Thalamus,114.18,109.72,Danio rerio
NEUR_2870,Cerebellum,30.41,19.88,Macaca mulatta
NEUR_8346,Striatum,25.58,99.77,Danio rerio
NEUR_9108,Amygdala,9.58,60.07,Mus musculus
NEUR_2867,Cortex,7.41,39.59,Mus musculus
NEUR_2490,Amygdala,32.05,14.63,Macaca mulatta
NEUR_9922,Thalamus,22.88,109.08,Macaca mulatta
NEUR_1153,Amygdala,84.72,64.07,Rattus norvegicus
NEUR_1900,Thalamus,127.76,112.72,Danio rerio
NEUR_7369,Striatum,27.94,96.41,Danio rerio
NEUR_4483,Cortex,70.93,75.04,Rattus norvegicus
NEUR_6732,Cortex,86.16,61.2,Mus musculus
NEUR_5396,Cerebellum,6.01,11.31,Mus musculus
NEUR_7023,Cortex,55.9,74.13,Danio rerio
NEUR_8680,Hippocampus,16.17,54.16,Macaca mulatta
NEUR_6117,Cerebellum,85.6,75.31,Danio rerio
NEUR_4534,Striatum,84.89,35.43,Mus musculus
NEUR_9861,Hippocampus,92.24,10.28,Rattus norvegicus
NEUR_4040,Cortex,137.71,105.7,Rattus norvegicus
NEUR_9383,Thalamus,63.6,59.62,Danio rerio
NEUR_4611,Hippocampus,39.52,81.78,Danio rerio
NEUR_2708,Cortex,28.12,89.31,Danio rerio
NEUR_9943,Hippocampus,114.55,17.15,Macaca mulatta
NEUR_3725,Hypothalamus,39.52,69.5,Mus musculus
NEUR_3546,Hippocampus,114.61,66.28,Macaca mulatta
NEUR_7494,Thalamus,77.81,18.44,Danio rerio
NEUR_9262,Amygdala,146.21,43.01,Rattus norvegicus
NEUR_4713,Cerebellum,28.64,30.49,Macaca mulatta
NEUR_4222,Cerebellum,101.01,18.7,Danio rerio
NEUR_4691,Thalamus,70.37,100.79,Macaca mulatta
NEUR_8862,Thalamus,16.37,88.26,Macaca mulatta
NEUR_3659,Striatum,37.67,83.08,Rattus norvegicus
NEUR_6159,Cerebellum,100.34,80.96,Danio rerio
NEUR_2109,Hippocampus,56.99,90.56,Mus musculus
NEUR_2097,Thalamus,136.49,31.0,Macaca mulatta
NEUR_1968,Thalamus,55.64,22.29,Rattus norvegicus
NEUR_5315,Hippocampus,41.31,113.54,Danio rerio
NEUR_1828,Striatum,71.7,91.3,Danio rerio
NEUR_2528,Striatum,47.35,55.53,Macaca mulatta
NEUR_7922,Amygdala,92.49,95.5,Mus musculus
NEUR_9496,Cerebellum,134.07,26.39,Macaca mulatta
NEUR_8072,Cortex,124.59,59.58,Macaca mulatta
NEUR_9073,Striatum,12.56,65.99,Rattus norvegicus
NEUR_1341,Striatum,82.9,15.07,Macaca mulatta
NEUR_8669,Cortex,113.92,13.95,Rattus norvegicus
NEUR_2009,Striatum,12.64,74.53,Danio rerio
NEUR_3038,Hypothalamus,91.24,42.51,Danio rerio
NEUR_2260,Striatum,112.46,57.74,Macaca mulatta
NEUR_7082,Hippocampus,138.12,44.0,Rattus norvegicus
NEUR_4296,Amygdala,1.74,111.09,Danio rerio
NEUR_4913,Amygdala,60.88,10.72,Macaca mulatta
NEUR_8055,Hypothalamus,93.07,75.89,Danio rerio
NEUR_6054,Cerebellum,8.86,28.11,Danio rerio
NEUR_5084,Striatum,57.32,58.88,Rattus norvegicus
NEUR_5437,Hippocampus,95.28,91.04,Rattus norvegicus
NEUR_5840,Striatum,143.49,95.22,Macaca mulatta
NEUR_9681,Cerebellum,78.77,80.51,Macaca mulatta
NEUR_3528,Thalamus,105.97,70.28,Danio rerio
NEUR_4779,Hypothalamus,108.69,41.55,Rattus norvegicus
NEUR_6342,Hippocampus,28.96,10.97,Danio rerio
NEUR_3650,Cortex,123.39,67.55,Mus musculus
NEUR_4464,Striatum,40.02,114.18,Rattus norvegicus
NEUR_1180,Cerebellum,7.3,119.96,Macaca mulatta
NEUR_2530,Hippocampus,59.24,115.15,Danio rerio
NEUR_9916,Amygdala,121.44,114.28,Danio rerio
NEUR_5248,Striatum,148.12,15.38,Rattus norvegicus
NEUR_6384,Hypothalamus,123.08,54.17,Mus musculus
NEUR_7407,Thalamus,9.29,71.25,Danio rerio
NEUR_2514,Cerebellum,139.15,22.43,Danio rerio
NEUR_1807,Hippocampus,133.09,93.99,Macaca mulatta
NEUR_9503,Amygdala,79.67,35.94,Rattus norvegicus
NEUR_4835,Hypothalamus,142.55,62.04,Mus musculus
NEUR_9562,Thalamus,128.15,13.07,Rattus norvegicus
NEUR_1428,Thalamus,71.52,87.44,Mus musculus
NEUR_2037,Striatum,67.83,93.15,Mus musculus
NEUR_5208,Cortex,66.48,112.67,Rattus norvegicus
NEUR_6480,Hippocampus,23.23,57.52,Mus musculus
NEUR_6306,Cortex,51.87,71.1,Macaca mulatta
NEUR_7571,Cortex,113.45,95.95,Macaca mulatta
NEUR_1035,Amygdala,90.82,66.6,Macaca mulatta
NEUR_9671,Hippocampus,44.47,76.25,Mus musculus
NEUR_7914,Amygdala,132.33,62.85,Rattus norvegicus
NEUR_8167,Amygdala,20.84,111.88,Mus musculus
NEUR_7894,Hippocampus,98.42,101.65,Danio rerio
NEUR_1042,Striatum,118.14,81.93,Danio rerio
NEUR_1324,Amygdala,54.66,65.99,Rattus norvegicus
NEUR_1658,Thalamus,84.55,119.63,Mus musculus
NEUR_4700,Cortex,134.2,104.5,Rattus norvegicus
NEUR_2112,Striatum,128.01,100.93,Mus musculus
NEUR_1377,Striatum,48.69,74.2,Rattus norvegicus
NEUR_2509,Cortex,122.29,25.35,Rattus norvegicus
NEUR_5500,Cortex,113.08,117.81,Danio rerio
NEUR_5436,Cerebellum,39.59,13.35,Macaca mulatta
NEUR_4601,Hypothalamus,105.68,111.22,Danio rerio
NEUR_5635,Cortex,10.04,86.02,Rattus norvegicus
NEUR_2110,Amygdala,104.61,55.26,Rattus norvegicus
NEUR_9155,Cortex,113.65,30.67,Macaca mulatta
NEUR_1404,Striatum,107.26,60.48,Macaca mulatta
NEUR_6177,Hypothalamus,32.67,110.25,Rattus norvegicus
NEUR_8478,Hypothalamus,89.97,75.46,Rattus norvegicus
NEUR_1775,Thalamus,88.32,38.86,Rattus norvegicus
NEUR_3109,Hippocampus,58.39,65.57,Danio rerio
NEUR_8463,Striatum,47.69,76.15,Danio rerio
NEUR_8462,Hippocampus,120.01,65.88,Rattus norvegicus
NEUR_7545,Cortex,110.13,101.56,Macaca mulatta
NEUR_7503,Cortex,107.42,85.04,Danio rerio
NEUR_5219,Striatum,57.23,74.97,Danio rerio
