neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4925,Hypothalamus,74.03,38.21,Mus musculus
NEUR_7517,Cortex,145.07,40.78,Danio rerio
NEUR_1569,Amygdala,137.03,99.59,Macaca mulatta
NEUR_4456,Amygdala,40.0,17.77,Rattus norvegicus
NEUR_4543,Hippocampus,74.81,105.11,Mus musculus
NEUR_9091,Cerebellum,85.35,67.55,Mus musculus
NEUR_2478,Thalamus,18.89,47.5,Macaca mulatta
NEUR_4030,Cerebellum,45.98,13.2,Rattus norvegicus
NEUR_7600,Cortex,92.62,61.44,Macaca mulatta
NEUR_8798,Striatum,113.42,96.57,Danio rerio
NEUR_9581,Striatum,131.57,38.63,Macaca mulatta
NEUR_6298,Hypothalamus,132.5,85.25,Rattus norvegicus
NEUR_4221,Cerebellum,105.27,119.93,Macaca mulatta
NEUR_5457,Striatum,57.44,111.86,Macaca mulatta
NEUR_5797,Thalamus,23.53,119.92,Mus musculus
NEUR_7969,Cerebellum,70.1,86.33,Danio rerio
NEUR_9859,Cerebellum,14.91,90.54,Rattus norvegicus
NEUR_6170,Hypothalamus,86.86,88.06,Danio rerio
NEUR_5326,Hypothalamus,42.04,73.43,Rattus norvegicus
NEUR_7750,Hypothalamus,17.12,117.28,Danio rerio
NEUR_5987,Amygdala,61.47,102.73,Rattus norvegicus
NEUR_8237,Hippocampus,5.25,39.84,Rattus norvegicus
NEUR_8279,Cortex,141.95,73.38,Macaca mulatta
NEUR_1408,Thalamus,104.22,76.43,Danio rerio
NEUR_5141,Cortex,72.43,89.84,Rattus norvegicus
NEUR_6235,Hypothalamus,77.56,83.88,Macaca mulatta
NEUR_5966,Hypothalamus,70.64,55.47,Mus musculus
NEUR_7740,Striatum,97.81,57.75,Rattus norvegicus
NEUR_1613,Amygdala,108.71,41.91,Danio rerio
NEUR_3840,Cortex,74.66,41.09,Danio rerio
NEUR_2834,Hypothalamus,143.1,34.25,Mus musculus
NEUR_8370,Cerebellum,45.27,10.82,Mus musculus
NEUR_5740,Hypothalamus,106.59,48.62,Danio rerio
NEUR_7114,Hippocampus,93.55,77.88,Danio rerio
NEUR_3273,Cortex,43.93,86.76,Danio rerio
NEUR_3060,Amygdala,137.57,11.05,Rattus norvegicus
NEUR_9079,Hypothalamus,0.78,62.08,Rattus norvegicus
NEUR_4389,Cerebellum,8.85,98.6,Rattus norvegicus
NEUR_3954,Hypothalamus,3.68,99.9,Macaca mulatta
NEUR_1046,Hypothalamus,10.27,109.87,Danio rerio
NEUR_5152,Cerebellum,137.53,29.53,Macaca mulatta
NEUR_9990,Thalamus,59.99,112.32,Rattus norvegicus
NEUR_6517,Cortex,73.08,43.07,Danio rerio
NEUR_8452,Thalamus,136.72,22.48,Macaca mulatta
NEUR_9140,Cerebellum,30.04,19.74,Macaca mulatta
NEUR_1993,Cerebellum,65.64,27.83,Danio rerio
NEUR_8635,Hypothalamus,40.58,51.59,Macaca mulatta
NEUR_3572,Striatum,144.09,88.6,Rattus norvegicus
NEUR_7695,Striatum,114.72,119.37,Mus musculus
NEUR_2414,Amygdala,15.49,110.11,Rattus norvegicus
NEUR_5377,Striatum,22.32,67.03,Mus musculus
NEUR_6373,Amygdala,87.28,107.75,Danio rerio
NEUR_6286,Cerebellum,71.51,113.17,Mus musculus
NEUR_2965,Striatum,21.87,90.46,Rattus norvegicus
NEUR_6440,Hippocampus,141.16,61.52,Rattus norvegicus
NEUR_9849,Cerebellum,94.04,111.56,Macaca mulatta
NEUR_9322,Hypothalamus,137.7,62.18,Macaca mulatta
NEUR_5271,Cerebellum,7.34,18.85,Mus musculus
NEUR_2699,Hippocampus,20.63,111.05,Rattus norvegicus
NEUR_2565,Cerebellum,85.04,76.09,Macaca mulatta
NEUR_7197,Hippocampus,115.56,16.06,Danio rerio
NEUR_1415,Amygdala,111.91,49.96,Mus musculus
NEUR_4055,Hypothalamus,144.55,23.27,Mus musculus
NEUR_8122,Hippocampus,32.43,108.16,Danio rerio
NEUR_2633,Cerebellum,10.9,102.49,Mus musculus
NEUR_7228,Striatum,50.48,80.99,Rattus norvegicus
NEUR_5859,Hypothalamus,81.57,53.75,Danio rerio
NEUR_7916,Cortex,90.63,49.75,Danio rerio
NEUR_2783,Hippocampus,134.97,17.49,Rattus norvegicus
NEUR_3186,Striatum,37.58,21.11,Mus musculus
NEUR_1897,Hippocampus,34.08,64.94,Danio rerio
NEUR_1477,Hypothalamus,77.94,78.95,Macaca mulatta
NEUR_2557,Thalamus,113.11,40.42,Rattus norvegicus
NEUR_6030,Striatum,92.31,29.72,Rattus norvegicus
NEUR_3490,Cerebellum,37.37,58.2,Mus musculus
NEUR_5967,Cerebellum,89.22,36.16,Danio rerio
NEUR_5206,Thalamus,117.13,37.5,Mus musculus
NEUR_6501,Cortex,76.79,57.77,Rattus norvegicus
NEUR_4126,Thalamus,127.0,106.89,Macaca mulatta
NEUR_1992,Hypothalamus,119.89,60.67,Mus musculus
NEUR_9060,Hippocampus,91.39,46.82,Rattus norvegicus
NEUR_8357,Hypothalamus,126.75,88.81,Macaca mulatta
NEUR_9602,Hypothalamus,142.27,20.64,Rattus norvegicus
NEUR_4208,Thalamus,148.29,44.3,Mus musculus
NEUR_6181,Striatum,11.2,51.63,Rattus norvegicus
NEUR_3281,Hypothalamus,78.92,118.08,Mus musculus
NEUR_3666,Cortex,45.69,64.66,Mus musculus
NEUR_2022,Hippocampus,23.06,75.59,Mus musculus
NEUR_4470,Cortex,90.42,18.91,Rattus norvegicus
NEUR_4898,Cerebellum,66.89,90.65,Mus musculus
NEUR_8374,Cerebellum,98.44,14.0,Danio rerio
NEUR_8714,Cerebellum,83.93,98.62,Mus musculus
NEUR_4591,Striatum,8.0,54.02,Macaca mulatta
NEUR_5505,Cortex,20.22,41.75,Danio rerio
NEUR_4584,Hippocampus,80.98,106.09,Danio rerio
NEUR_5313,Thalamus,16.46,51.58,Danio rerio
NEUR_2664,Thalamus,120.56,66.11,Rattus norvegicus
NEUR_6652,Hippocampus,123.22,117.25,Danio rerio
NEUR_4632,Cortex,125.86,88.08,Mus musculus
NEUR_1393,Hypothalamus,115.86,97.7,Mus musculus
NEUR_4380,Cortex,64.02,58.32,Mus musculus
NEUR_7968,Cortex,49.02,42.2,Rattus norvegicus
NEUR_5974,Cortex,125.17,68.46,Macaca mulatta
NEUR_7392,Thalamus,23.84,23.53,Danio rerio
NEUR_3600,Hypothalamus,3.65,119.6,Rattus norvegicus
NEUR_7762,Cortex,20.61,70.98,Macaca mulatta
NEUR_4189,Hypothalamus,41.07,86.01,Danio rerio
NEUR_3233,Hippocampus,13.19,92.55,Rattus norvegicus
NEUR_1064,Hypothalamus,48.84,71.21,Rattus norvegicus
NEUR_4118,Hippocampus,45.88,62.79,Macaca mulatta
NEUR_8474,Hippocampus,141.12,51.5,Rattus norvegicus
NEUR_7982,Cerebellum,64.97,114.04,Danio rerio
NEUR_1662,Amygdala,121.16,26.66,Macaca mulatta
NEUR_3394,Cerebellum,142.74,57.67,Rattus norvegicus
NEUR_3064,Cerebellum,14.75,67.5,Mus musculus
NEUR_4647,Cortex,27.81,43.09,Mus musculus
NEUR_7958,Hippocampus,2.54,33.06,Rattus norvegicus
NEUR_5243,Thalamus,65.14,109.39,Macaca mulatta
NEUR_4002,Striatum,70.5,71.75,Rattus norvegicus
NEUR_2306,Hippocampus,136.61,69.21,Danio rerio
NEUR_4269,Striatum,16.09,62.13,Macaca mulatta
NEUR_1816,Cerebellum,29.72,73.1,Danio rerio
NEUR_4690,Cerebellum,114.64,34.24,Macaca mulatta
NEUR_1325,Hippocampus,124.55,82.23,Rattus norvegicus
NEUR_6703,Cortex,136.51,105.68,Macaca mulatta
NEUR_9177,Hypothalamus,6.28,59.64,Mus musculus
NEUR_2921,Hypothalamus,148.6,75.23,Macaca mulatta
NEUR_5158,Amygdala,65.31,39.77,Rattus norvegicus
NEUR_9005,Cortex,125.38,84.67,Rattus norvegicus
NEUR_1772,Striatum,37.46,83.08,Rattus norvegicus
NEUR_8087,Striatum,147.51,71.69,Mus musculus
NEUR_9246,Hypothalamus,131.57,60.77,Danio rerio
NEUR_6022,Thalamus,116.97,66.81,Rattus norvegicus
NEUR_5026,Striatum,141.4,96.7,Danio rerio
NEUR_9280,Cerebellum,9.5,95.44,Rattus norvegicus
NEUR_7850,Hippocampus,121.88,67.97,Macaca mulatta
NEUR_6953,Cortex,74.28,38.49,Mus musculus
NEUR_2910,Hippocampus,146.3,41.22,Mus musculus
NEUR_2042,Thalamus,143.75,35.83,Macaca mulatta
NEUR_4533,Cortex,83.23,49.82,Rattus norvegicus
NEUR_1657,Cerebellum,11.89,116.02,Rattus norvegicus
NEUR_4228,Thalamus,17.55,46.7,Mus musculus
NEUR_1635,Amygdala,92.87,28.49,Danio rerio
NEUR_8355,Hypothalamus,138.25,10.83,Rattus norvegicus
NEUR_4950,Hypothalamus,44.31,92.34,Mus musculus
NEUR_7494,Cortex,12.78,26.85,Mus musculus
NEUR_5208,Hypothalamus,56.94,11.91,Rattus norvegicus
NEUR_6228,Striatum,49.56,40.2,Danio rerio
NEUR_4866,Thalamus,2.26,63.48,Mus musculus
NEUR_9084,Hypothalamus,9.61,26.27,Rattus norvegicus
NEUR_7250,Cortex,74.04,61.02,Rattus norvegicus
NEUR_1400,Hypothalamus,142.82,46.02,Rattus norvegicus
NEUR_6258,Cortex,143.69,119.94,Mus musculus
NEUR_1421,Cortex,109.85,79.33,Danio rerio
NEUR_1457,Hypothalamus,1.47,62.72,Danio rerio
NEUR_2186,Amygdala,136.39,53.64,Rattus norvegicus
NEUR_7589,Striatum,63.07,52.66,Mus musculus
NEUR_4231,Cortex,134.8,87.4,Danio rerio
NEUR_9322,Hypothalamus,114.37,86.79,Rattus norvegicus
NEUR_9376,Cerebellum,60.22,19.24,Danio rerio
NEUR_3634,Thalamus,8.79,113.63,Mus musculus
NEUR_2787,Cerebellum,124.97,14.54,Mus musculus
NEUR_4434,Hypothalamus,11.56,70.47,Danio rerio
NEUR_3895,Striatum,77.78,42.49,Danio rerio
NEUR_2458,Hypothalamus,137.67,13.62,Rattus norvegicus
NEUR_6228,Striatum,143.98,92.14,Macaca mulatta
NEUR_3342,Thalamus,41.07,75.71,Rattus norvegicus
NEUR_6272,Striatum,128.71,53.64,Mus musculus
NEUR_3279,Cerebellum,22.34,109.45,Rattus norvegicus
NEUR_5617,Cortex,139.8,118.86,Mus musculus
NEUR_2988,Cortex,45.02,92.1,Danio rerio
NEUR_1072,Hippocampus,55.39,31.59,Danio rerio
NEUR_5300,Thalamus,21.62,108.72,Macaca mulatta
NEUR_9976,Cerebellum,85.36,33.21,Danio rerio
NEUR_9755,Cerebellum,8.04,37.48,Mus musculus
NEUR_6356,Cortex,125.05,105.66,Rattus norvegicus
NEUR_1706,Thalamus,34.53,23.83,Mus musculus
NEUR_5637,Hypothalamus,131.88,35.41,Macaca mulatta
NEUR_8204,Thalamus,47.72,105.81,Danio rerio
NEUR_1788,Cortex,23.16,27.67,Rattus norvegicus
NEUR_1675,Striatum,12.48,118.06,Rattus norvegicus
NEUR_5096,Thalamus,84.91,85.68,Rattus norvegicus
NEUR_5763,Cerebellum,119.4,53.64,Mus musculus
NEUR_3092,Amygdala,123.18,96.76,Danio rerio
NEUR_9255,Striatum,63.45,20.99,Mus musculus
NEUR_9297,Cortex,77.19,86.99,Macaca mulatta
NEUR_1637,Cerebellum,111.67,60.76,Mus musculus
NEUR_3650,Thalamus,0.81,114.29,Rattus norvegicus
NEUR_8967,Amygdala,2.42,59.42,Danio rerio
NEUR_8546,Striatum,47.75,106.88,Mus musculus
NEUR_9613,Striatum,147.47,29.21,Macaca mulatta
NEUR_4703,Striatum,76.88,43.94,Danio rerio
NEUR_4575,Amygdala,23.63,116.3,Rattus norvegicus
NEUR_2315,Cortex,66.43,28.21,Macaca mulatta
NEUR_6126,Striatum,78.61,107.26,Macaca mulatta
NEUR_1733,Thalamus,130.38,44.83,Danio rerio
NEUR_9687,Cortex,18.17,20.13,Macaca mulatta
NEUR_2327,Cerebellum,77.64,69.46,Rattus norvegicus
NEUR_7082,Thalamus,32.6,93.74,Mus musculus
NEUR_5306,Thalamus,6.71,65.63,Macaca mulatta
NEUR_9727,Cerebellum,93.94,109.89,Mus musculus
NEUR_8503,Thalamus,33.93,46.63,Macaca mulatta
NEUR_2242,Cerebellum,119.0,29.2,Macaca mulatta
NEUR_8633,Cortex,108.01,77.22,Rattus norvegicus
NEUR_9414,Thalamus,104.17,17.98,Danio rerio
NEUR_6275,Amygdala,132.89,109.33,Mus musculus
NEUR_5015,Cortex,77.68,79.35,Macaca mulatta
NEUR_1341,Amygdala,146.75,11.44,Macaca mulatta
NEUR_7290,Hippocampus,126.01,32.71,Rattus norvegicus
NEUR_5165,Cerebellum,10.5,35.49,Macaca mulatta
NEUR_9297,Thalamus,89.02,54.85,Macaca mulatta
NEUR_7983,Hippocampus,30.54,105.86,Danio rerio
NEUR_2610,Cortex,81.23,52.18,Mus musculus
NEUR_3445,Hippocampus,148.66,23.09,Macaca mulatta
NEUR_5124,Thalamus,134.2,27.06,Macaca mulatta
NEUR_4380,Thalamus,26.36,61.82,Danio rerio
NEUR_5935,Hippocampus,28.61,30.17,Macaca mulatta
NEUR_8117,Cortex,129.61,87.13,Macaca mulatta
NEUR_5607,Cerebellum,129.53,46.04,Mus musculus
NEUR_3500,Hippocampus,21.39,10.74,Mus musculus
NEUR_2418,Cortex,84.42,80.71,Mus musculus
NEUR_8376,Hippocampus,118.44,91.82,Macaca mulatta
NEUR_7361,Cerebellum,83.15,100.44,Mus musculus
NEUR_2024,Hippocampus,99.45,20.19,Mus musculus
NEUR_3568,Hippocampus,4.48,107.59,Macaca mulatta
NEUR_9629,Amygdala,50.02,33.2,Danio rerio
NEUR_6388,Hypothalamus,49.21,78.48,Mus musculus
NEUR_3121,Hypothalamus,24.15,91.67,Macaca mulatta
NEUR_9705,Striatum,117.02,65.92,Macaca mulatta
NEUR_2475,Striatum,42.79,36.78,Macaca mulatta
NEUR_9668,Hypothalamus,52.75,63.17,Macaca mulatta
NEUR_3356,Cerebellum,139.81,68.09,Rattus norvegicus
NEUR_5126,Amygdala,114.51,12.97,Mus musculus
NEUR_9084,Hippocampus,139.88,28.27,Rattus norvegicus
NEUR_6040,Cortex,130.57,81.53,Rattus norvegicus
NEUR_1034,Cortex,81.92,17.17,Danio rerio
NEUR_5433,Striatum,98.92,42.48,Macaca mulatta
NEUR_2818,Striatum,84.77,14.34,Mus musculus
NEUR_5188,Striatum,55.73,27.76,Mus musculus
NEUR_5361,Cortex,129.13,107.51,Mus musculus
NEUR_3184,Hypothalamus,1.07,75.81,Macaca mulatta
NEUR_5153,Cerebellum,88.82,46.5,Danio rerio
NEUR_4638,Hippocampus,128.42,18.45,Rattus norvegicus
NEUR_5636,Amygdala,142.68,58.63,Rattus norvegicus
NEUR_5660,Amygdala,145.08,87.92,Danio rerio
NEUR_7319,Hypothalamus,134.64,63.01,Macaca mulatta
NEUR_1129,Cerebellum,138.0,109.23,Rattus norvegicus
NEUR_9546,Striatum,28.31,36.56,Macaca mulatta
NEUR_4823,Thalamus,117.93,110.12,Mus musculus
NEUR_3055,Striatum,97.03,69.09,Danio rerio
NEUR_6366,Striatum,59.97,23.2,Danio rerio
NEUR_7162,Striatum,28.4,52.46,Macaca mulatta
NEUR_4892,Cerebellum,14.61,34.12,Macaca mulatta
NEUR_2488,Hippocampus,17.05,86.57,Rattus norvegicus
NEUR_1090,Cortex,53.01,95.14,Rattus norvegicus
NEUR_7340,Amygdala,144.25,74.49,Macaca mulatta
NEUR_3029,Hypothalamus,21.98,11.38,Macaca mulatta
NEUR_5683,Thalamus,22.85,89.48,Mus musculus
NEUR_9222,Cerebellum,139.03,24.07,Macaca mulatta
NEUR_5721,Cortex,9.55,109.15,Danio rerio
NEUR_9478,Hypothalamus,61.7,48.71,Rattus norvegicus
NEUR_3165,Thalamus,130.49,42.35,Macaca mulatta
NEUR_1563,Striatum,149.78,20.61,Macaca mulatta
NEUR_2570,Hypothalamus,99.41,37.31,Rattus norvegicus
NEUR_8970,Striatum,78.91,76.89,Macaca mulatta
NEUR_9378,Hippocampus,70.03,101.09,Danio rerio
NEUR_3239,Cortex,74.49,52.63,Danio rerio
NEUR_3416,Cerebellum,87.94,69.87,Macaca mulatta
NEUR_4048,Hippocampus,149.63,40.18,Mus musculus
NEUR_3539,Amygdala,64.38,78.33,Macaca mulatta
NEUR_6062,Hippocampus,4.36,78.34,Rattus norvegicus
NEUR_1819,Striatum,143.12,116.71,Mus musculus
NEUR_1333,Cerebellum,68.22,22.17,Mus musculus
NEUR_1530,Thalamus,118.49,46.02,Mus musculus
NEUR_3587,Cerebellum,148.56,111.34,Mus musculus
NEUR_9262,Hippocampus,107.25,49.9,Macaca mulatta
NEUR_7184,Striatum,123.69,115.45,Macaca mulatta
NEUR_5354,Hippocampus,14.38,100.8,Rattus norvegicus
NEUR_9080,Thalamus,47.46,84.77,Danio rerio
NEUR_8556,Thalamus,136.95,96.43,Macaca mulatta
NEUR_3345,Cortex,100.48,77.25,Danio rerio
NEUR_8440,Hypothalamus,75.46,106.74,Mus musculus
NEUR_1869,Hypothalamus,68.72,67.44,Mus musculus
NEUR_1574,Cortex,10.23,52.0,Danio rerio
NEUR_1483,Thalamus,45.46,56.37,Mus musculus
NEUR_8473,Hypothalamus,105.28,41.91,Rattus norvegicus
NEUR_7851,Cerebellum,32.04,52.57,Mus musculus
NEUR_6353,Thalamus,91.06,118.21,Rattus norvegicus
NEUR_2781,Striatum,8.64,83.24,Mus musculus
NEUR_6830,Hypothalamus,115.23,33.7,Mus musculus
NEUR_5767,Hypothalamus,129.27,57.85,Mus musculus
NEUR_6640,Amygdala,65.14,34.46,Mus musculus
NEUR_6965,Cerebellum,44.1,71.95,Rattus norvegicus
NEUR_3538,Hippocampus,63.58,99.53,Mus musculus
NEUR_7666,Cortex,107.01,15.11,Rattus norvegicus
NEUR_7733,Cerebellum,41.01,91.06,Danio rerio
NEUR_1820,Striatum,102.13,60.6,Macaca mulatta
NEUR_2715,Cerebellum,30.93,74.88,Danio rerio
NEUR_4919,Hypothalamus,127.16,77.63,Macaca mulatta
NEUR_6142,Amygdala,103.96,91.15,Rattus norvegicus
NEUR_4209,Amygdala,143.93,81.86,Rattus norvegicus
NEUR_7114,Hippocampus,41.01,98.89,Macaca mulatta
NEUR_9342,Cerebellum,90.22,28.45,Rattus norvegicus
NEUR_2853,Cerebellum,65.55,91.86,Rattus norvegicus
NEUR_6811,Cerebellum,141.4,110.3,Danio rerio
NEUR_3454,Cerebellum,9.18,119.95,Danio rerio
NEUR_6608,Hippocampus,100.66,68.06,Macaca mulatta
NEUR_9352,Cortex,115.16,12.85,Macaca mulatta
NEUR_6175,Amygdala,6.39,115.35,Mus musculus
NEUR_4213,Cortex,12.41,97.19,Macaca mulatta
NEUR_9754,Amygdala,60.73,95.62,Mus musculus
NEUR_2771,Thalamus,118.17,80.11,Macaca mulatta
NEUR_8126,Hypothalamus,144.54,33.51,Mus musculus
NEUR_1746,Hypothalamus,52.1,57.88,Mus musculus
NEUR_1038,Amygdala,26.33,64.97,Mus musculus
NEUR_8788,Striatum,17.51,26.85,Mus musculus
NEUR_2157,Striatum,125.48,84.91,Mus musculus
NEUR_8260,Hippocampus,117.49,27.6,Mus musculus
NEUR_5001,Cortex,86.59,77.01,Danio rerio
NEUR_2220,Cortex,83.77,77.91,Macaca mulatta
NEUR_1265,Hypothalamus,42.18,91.49,Mus musculus
NEUR_4743,Hippocampus,56.66,70.48,Mus musculus
NEUR_2165,Hippocampus,26.9,98.28,Danio rerio
NEUR_4777,Cerebellum,27.57,48.92,Danio rerio
NEUR_9465,Striatum,124.52,113.32,Macaca mulatta
NEUR_1408,Cerebellum,118.58,14.8,Mus musculus
NEUR_1026,Hippocampus,96.92,85.65,Mus musculus
NEUR_5253,Cortex,99.42,110.76,Mus musculus
NEUR_5974,Hypothalamus,104.84,47.69,Macaca mulatta
NEUR_9877,Amygdala,109.69,47.36,Rattus norvegicus
NEUR_3183,Hippocampus,4.1,16.67,Macaca mulatta
NEUR_5240,Amygdala,93.38,37.16,Macaca mulatta
NEUR_3267,Cerebellum,11.13,43.93,Rattus norvegicus
NEUR_2056,Striatum,116.55,32.7,Mus musculus
NEUR_4238,Hippocampus,35.73,19.1,Mus musculus
NEUR_8795,Striatum,28.48,94.46,Danio rerio
NEUR_1710,Thalamus,139.49,101.66,Danio rerio
NEUR_5984,Hippocampus,42.96,58.85,Danio rerio
NEUR_8588,Cortex,7.63,75.03,Danio rerio
NEUR_1324,Cerebellum,130.3,102.04,Rattus norvegicus
NEUR_9124,Hippocampus,13.15,96.16,Mus musculus
NEUR_1149,Amygdala,115.33,68.11,Mus musculus
NEUR_9562,Cerebellum,45.76,100.5,Danio rerio
NEUR_5176,Thalamus,121.75,82.48,Mus musculus
NEUR_3127,Striatum,91.15,10.44,Rattus norvegicus
NEUR_5633,Amygdala,15.3,88.63,Macaca mulatta
NEUR_4570,Cortex,108.23,31.92,Macaca mulatta
NEUR_3392,Hippocampus,121.07,93.8,Rattus norvegicus
NEUR_4938,Thalamus,56.24,14.02,Danio rerio
NEUR_5582,Hippocampus,126.83,15.24,Rattus norvegicus
NEUR_7855,Thalamus,85.05,116.5,Mus musculus
NEUR_2846,Striatum,138.64,25.5,Macaca mulatta
NEUR_7212,Thalamus,87.62,30.49,Macaca mulatta
NEUR_4605,Striatum,116.69,69.22,Danio rerio
NEUR_3167,Cerebellum,77.64,85.18,Danio rerio
NEUR_8750,Amygdala,60.1,58.84,Macaca mulatta
NEUR_6459,Hypothalamus,9.45,112.62,Mus musculus
NEUR_9010,Thalamus,134.91,68.78,Rattus norvegicus
NEUR_7585,Hypothalamus,55.17,53.95,Danio rerio
NEUR_1118,Hippocampus,100.37,28.71,Danio rerio
NEUR_8404,Hypothalamus,90.1,58.71,Macaca mulatta
NEUR_6511,Amygdala,142.07,51.94,Danio rerio
NEUR_7087,Striatum,109.31,21.48,Macaca mulatta
NEUR_1986,Cerebellum,68.44,39.14,Rattus norvegicus
NEUR_5007,Striatum,101.8,70.57,Danio rerio
NEUR_3783,Amygdala,16.25,21.38,Macaca mulatta
NEUR_5775,Hippocampus,88.87,109.13,Macaca mulatta
NEUR_8968,Striatum,1.31,112.56,Danio rerio
NEUR_2064,Cerebellum,84.03,116.48,Rattus norvegicus
NEUR_3813,Hippocampus,22.22,39.46,Macaca mulatta
NEUR_7372,Thalamus,121.61,111.97,Danio rerio
NEUR_5755,Cerebellum,9.35,112.8,Macaca mulatta
NEUR_6584,Hypothalamus,148.37,46.9,Rattus norvegicus
