neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9357,Striatum,27.18,59.19,Macaca mulatta
NEUR_2533,Cortex,128.99,71.61,Mus musculus
NEUR_1854,Amygdala,84.37,112.37,Mus musculus
NEUR_7031,Cortex,85.8,62.54,Macaca mulatta
NEUR_9559,Hippocampus,62.81,45.98,Rattus norvegicus
NEUR_9126,Hippocampus,17.36,43.03,Danio rerio
NEUR_5409,Hippocampus,19.58,16.05,Macaca mulatta
NEUR_7288,Hypothalamus,3.5,97.85,Macaca mulatta
NEUR_3891,Amygdala,62.69,57.49,Macaca mulatta
NEUR_9636,Amygdala,123.29,52.09,Macaca mulatta
NEUR_3327,Cerebellum,88.37,73.21,Danio rerio
NEUR_7701,Cortex,101.97,52.05,Danio rerio
NEUR_5427,Cerebellum,63.41,104.32,Macaca mulatta
NEUR_1711,Cerebellum,105.67,46.42,Danio rerio
NEUR_3188,Cortex,129.03,40.75,Mus musculus
NEUR_7786,Cerebellum,28.29,90.78,Rattus norvegicus
NEUR_3653,Thalamus,15.53,82.74,Rattus norvegicus
NEUR_3127,Cerebellum,6.89,82.75,Rattus norvegicus
NEUR_6522,Hippocampus,43.68,71.98,Rattus norvegicus
NEUR_8648,Cortex,119.36,30.65,Macaca mulatta
NEUR_5489,Striatum,111.8,88.65,Rattus norvegicus
NEUR_6800,Amygdala,75.15,54.63,Macaca mulatta
NEUR_2095,Hypothalamus,55.19,112.71,Mus musculus
NEUR_5904,Striatum,142.0,110.18,Macaca mulatta
NEUR_6367,Hippocampus,1.04,26.18,Danio rerio
NEUR_2466,Cerebellum,140.97,44.03,Danio rerio
NEUR_6034,Cerebellum,36.04,111.62,Mus musculus
NEUR_1424,Cortex,100.83,11.52,Rattus norvegicus
NEUR_5862,Hippocampus,80.42,56.05,Macaca mulatta
NEUR_2630,Cerebellum,50.24,41.05,Mus musculus
NEUR_6115,Cortex,28.78,17.9,Mus musculus
NEUR_8075,Thalamus,108.57,10.67,Macaca mulatta
NEUR_5916,Hippocampus,82.31,29.61,Rattus norvegicus
NEUR_4319,Striatum,81.16,54.96,Mus musculus
NEUR_1514,Amygdala,144.0,71.57,Danio rerio
NEUR_6488,Striatum,147.84,74.89,Danio rerio
NEUR_8797,Amygdala,100.61,110.75,Danio rerio
NEUR_8839,Cerebellum,135.06,103.4,Rattus norvegicus
NEUR_4234,Striatum,65.58,75.89,Danio rerio
NEUR_4954,Thalamus,18.1,23.5,Rattus norvegicus
NEUR_5014,Hypothalamus,82.22,19.44,Macaca mulatta
NEUR_3839,Thalamus,68.01,27.49,Mus musculus
NEUR_8810,Striatum,144.41,33.55,Rattus norvegicus
NEUR_8045,Hippocampus,89.08,109.08,Danio rerio
NEUR_7248,Thalamus,111.96,60.19,Danio rerio
NEUR_6388,Amygdala,46.46,28.42,Danio rerio
NEUR_4555,Striatum,97.2,111.22,Rattus norvegicus
NEUR_9404,Hypothalamus,21.37,109.18,Macaca mulatta
NEUR_1149,Hypothalamus,63.45,21.08,Macaca mulatta
NEUR_1454,Hippocampus,55.95,67.55,Macaca mulatta
NEUR_3673,Thalamus,4.3,64.27,Rattus norvegicus
NEUR_7317,Hippocampus,122.95,82.58,Rattus norvegicus
NEUR_9420,Hypothalamus,62.4,58.94,Rattus norvegicus
NEUR_5006,Amygdala,96.58,34.98,Danio rerio
NEUR_3394,Cortex,13.87,80.92,Macaca mulatta
NEUR_8389,Amygdala,114.07,106.03,Rattus norvegicus
NEUR_7019,Cerebellum,62.47,117.26,Mus musculus
NEUR_6453,Striatum,14.89,90.1,Rattus norvegicus
NEUR_7836,Cerebellum,9.44,87.48,Danio rerio
NEUR_3205,Cerebellum,95.43,23.37,Danio rerio
NEUR_5977,Striatum,109.18,81.45,Rattus norvegicus
NEUR_2943,Amygdala,28.87,88.98,Rattus norvegicus
NEUR_5645,Amygdala,132.19,75.46,Rattus norvegicus
NEUR_6247,Striatum,33.26,54.62,Mus musculus
NEUR_1103,Hippocampus,70.32,87.31,Rattus norvegicus
NEUR_4852,Amygdala,60.01,13.68,Rattus norvegicus
NEUR_6256,Thalamus,101.44,77.5,Macaca mulatta
NEUR_8597,Thalamus,23.94,84.49,Macaca mulatta
NEUR_9115,Striatum,30.91,17.48,Rattus norvegicus
NEUR_6094,Hypothalamus,64.45,26.77,Mus musculus
NEUR_1745,Amygdala,74.88,71.91,Mus musculus
NEUR_7107,Hypothalamus,114.05,77.95,Mus musculus
NEUR_4301,Hypothalamus,137.84,87.15,Rattus norvegicus
NEUR_8921,Striatum,82.82,114.44,Mus musculus
NEUR_8178,Cortex,121.11,26.92,Rattus norvegicus
NEUR_5091,Cerebellum,142.8,79.41,Rattus norvegicus
NEUR_7754,Striatum,93.03,42.83,Rattus norvegicus
NEUR_5955,Striatum,84.9,45.87,Mus musculus
NEUR_6299,Striatum,72.23,51.29,Macaca mulatta
NEUR_5728,Hippocampus,105.24,116.51,Rattus norvegicus
NEUR_1841,Hypothalamus,28.91,82.25,Macaca mulatta
NEUR_1707,Hypothalamus,138.55,118.7,Macaca mulatta
NEUR_5748,Hypothalamus,138.84,32.06,Rattus norvegicus
NEUR_2704,Hypothalamus,76.76,109.94,Danio rerio
NEUR_2883,Cortex,134.93,118.44,Mus musculus
NEUR_5886,Amygdala,69.66,16.33,Rattus norvegicus
NEUR_1876,Hippocampus,82.24,71.06,Macaca mulatta
NEUR_3521,Cerebellum,60.23,41.93,Macaca mulatta
NEUR_9951,Cortex,79.91,112.92,Rattus norvegicus
NEUR_4645,Cerebellum,10.92,47.93,Macaca mulatta
NEUR_9888,Amygdala,1.65,111.24,Mus musculus
NEUR_4628,Hippocampus,40.23,81.3,Rattus norvegicus
NEUR_1122,Cerebellum,50.11,47.11,Rattus norvegicus
NEUR_2188,Striatum,48.76,26.65,Danio rerio
NEUR_7795,Cerebellum,92.28,108.04,Rattus norvegicus
NEUR_9980,Striatum,145.64,80.78,Rattus norvegicus
NEUR_7307,Cerebellum,49.95,55.37,Danio rerio
NEUR_4902,Hypothalamus,109.77,30.76,Rattus norvegicus
NEUR_1051,Thalamus,83.69,59.98,Rattus norvegicus
NEUR_7698,Thalamus,70.79,47.52,Rattus norvegicus
NEUR_1087,Cortex,136.08,27.34,Rattus norvegicus
NEUR_4316,Hippocampus,125.93,98.38,Rattus norvegicus
NEUR_8649,Hypothalamus,25.5,102.09,Rattus norvegicus
NEUR_1332,Hippocampus,14.84,36.94,Danio rerio
NEUR_8638,Cerebellum,105.3,81.51,Rattus norvegicus
NEUR_6149,Cerebellum,29.47,13.04,Danio rerio
NEUR_6547,Cerebellum,15.67,98.05,Rattus norvegicus
NEUR_3422,Striatum,133.38,87.96,Rattus norvegicus
NEUR_1548,Hippocampus,135.17,16.11,Rattus norvegicus
NEUR_7963,Cortex,114.02,107.97,Danio rerio
NEUR_6388,Hippocampus,85.74,22.93,Danio rerio
NEUR_9726,Striatum,38.0,65.83,Macaca mulatta
NEUR_8335,Thalamus,52.56,84.23,Danio rerio
NEUR_2691,Hippocampus,35.01,36.07,Macaca mulatta
NEUR_5287,Cerebellum,10.61,40.32,Rattus norvegicus
NEUR_8831,Cerebellum,14.38,112.31,Mus musculus
NEUR_1771,Cerebellum,109.3,57.71,Mus musculus
NEUR_3532,Cerebellum,55.24,92.15,Macaca mulatta
NEUR_8795,Hippocampus,65.53,98.32,Rattus norvegicus
NEUR_6604,Hypothalamus,54.26,14.77,Mus musculus
NEUR_6499,Cortex,130.05,68.74,Rattus norvegicus
NEUR_4280,Amygdala,141.58,84.25,Rattus norvegicus
NEUR_5425,Striatum,42.78,35.47,Danio rerio
NEUR_6332,Hippocampus,89.7,76.72,Mus musculus
NEUR_5199,Hypothalamus,84.68,21.79,Macaca mulatta
NEUR_4479,Thalamus,13.82,22.82,Danio rerio
NEUR_2968,Thalamus,36.97,80.31,Macaca mulatta
NEUR_9296,Striatum,135.98,33.71,Macaca mulatta
NEUR_6376,Hypothalamus,149.07,52.57,Macaca mulatta
NEUR_1958,Hippocampus,130.36,16.59,Macaca mulatta
NEUR_3584,Cortex,58.26,31.76,Rattus norvegicus
NEUR_5313,Cortex,48.3,47.79,Mus musculus
NEUR_7157,Cortex,102.69,31.95,Danio rerio
NEUR_7173,Hippocampus,131.5,18.3,Macaca mulatta
NEUR_8610,Cortex,43.75,97.73,Mus musculus
NEUR_8131,Cerebellum,121.99,52.81,Danio rerio
NEUR_1180,Amygdala,136.75,21.79,Mus musculus
NEUR_4422,Thalamus,75.72,12.82,Danio rerio
NEUR_9643,Hippocampus,11.48,79.37,Macaca mulatta
NEUR_4963,Amygdala,76.37,12.93,Danio rerio
NEUR_1699,Striatum,1.57,23.09,Danio rerio
NEUR_3130,Hippocampus,64.75,24.26,Mus musculus
NEUR_7526,Hypothalamus,23.01,58.95,Macaca mulatta
NEUR_2342,Cerebellum,132.96,51.54,Mus musculus
NEUR_6123,Hypothalamus,25.25,66.55,Mus musculus
NEUR_5278,Thalamus,70.59,108.71,Macaca mulatta
NEUR_9021,Cortex,147.6,98.22,Macaca mulatta
NEUR_3291,Thalamus,44.37,43.72,Mus musculus
NEUR_8215,Hippocampus,15.42,40.86,Danio rerio
NEUR_9044,Thalamus,20.52,75.98,Macaca mulatta
NEUR_6755,Hippocampus,105.58,84.45,Danio rerio
NEUR_8084,Striatum,147.71,35.48,Rattus norvegicus
NEUR_1239,Striatum,102.58,38.89,Macaca mulatta
NEUR_2879,Hippocampus,41.88,56.84,Macaca mulatta
NEUR_6856,Amygdala,148.91,37.09,Rattus norvegicus
NEUR_6584,Cerebellum,64.26,51.76,Macaca mulatta
NEUR_9219,Amygdala,49.72,106.58,Macaca mulatta
NEUR_1942,Cerebellum,118.66,108.64,Danio rerio
NEUR_9885,Thalamus,89.36,72.28,Danio rerio
NEUR_6160,Cortex,136.19,109.79,Macaca mulatta
NEUR_9492,Hippocampus,148.3,106.13,Mus musculus
NEUR_4355,Hypothalamus,12.71,11.58,Rattus norvegicus
NEUR_6331,Amygdala,27.39,100.99,Macaca mulatta
NEUR_1567,Cortex,85.15,75.23,Danio rerio
NEUR_6151,Thalamus,126.19,33.39,Macaca mulatta
NEUR_4273,Hypothalamus,76.99,103.14,Danio rerio
NEUR_6003,Striatum,55.07,92.44,Macaca mulatta
NEUR_7283,Cortex,19.86,116.57,Danio rerio
NEUR_6479,Cortex,107.47,78.87,Rattus norvegicus
NEUR_4734,Striatum,88.27,39.46,Mus musculus
NEUR_9676,Hypothalamus,64.22,95.78,Macaca mulatta
NEUR_5985,Cerebellum,23.47,50.66,Rattus norvegicus
NEUR_5201,Striatum,7.55,12.92,Rattus norvegicus
NEUR_5655,Cerebellum,99.3,54.68,Mus musculus
NEUR_9942,Hypothalamus,89.95,24.25,Danio rerio
NEUR_1839,Amygdala,95.69,101.74,Danio rerio
NEUR_1430,Striatum,2.84,52.57,Danio rerio
NEUR_9504,Amygdala,80.83,84.4,Mus musculus
NEUR_2606,Striatum,23.15,80.31,Rattus norvegicus
NEUR_9211,Hippocampus,108.14,111.51,Rattus norvegicus
NEUR_8352,Hippocampus,122.26,77.61,Danio rerio
NEUR_4239,Hippocampus,70.01,95.04,Danio rerio
NEUR_6529,Striatum,23.43,61.31,Mus musculus
NEUR_1936,Hypothalamus,98.61,56.0,Mus musculus
NEUR_8551,Hypothalamus,69.13,98.93,Mus musculus
NEUR_4744,Amygdala,135.81,64.41,Rattus norvegicus
NEUR_7246,Striatum,99.65,108.54,Mus musculus
NEUR_2162,Hippocampus,81.84,107.38,Mus musculus
NEUR_9108,Hippocampus,139.46,97.92,Rattus norvegicus
NEUR_6031,Amygdala,145.64,50.06,Danio rerio
NEUR_2609,Amygdala,63.39,19.98,Mus musculus
NEUR_7027,Hypothalamus,87.98,90.34,Macaca mulatta
NEUR_8919,Amygdala,20.51,57.37,Rattus norvegicus
NEUR_6737,Striatum,128.34,50.2,Macaca mulatta
NEUR_9485,Thalamus,93.9,44.86,Mus musculus
NEUR_6824,Amygdala,59.22,109.54,Rattus norvegicus
NEUR_3425,Hippocampus,37.91,38.93,Rattus norvegicus
NEUR_2940,Cerebellum,99.71,57.56,Danio rerio
NEUR_1043,Thalamus,85.74,39.5,Mus musculus
NEUR_5960,Cortex,106.68,91.57,Macaca mulatta
NEUR_6331,Amygdala,97.86,39.96,Mus musculus
NEUR_4948,Cerebellum,15.24,79.05,Rattus norvegicus
NEUR_7103,Amygdala,78.97,96.6,Danio rerio
NEUR_2815,Cerebellum,80.5,92.8,Macaca mulatta
NEUR_4358,Cerebellum,75.98,91.65,Mus musculus
NEUR_3978,Striatum,93.42,46.26,Danio rerio
NEUR_3933,Hippocampus,27.43,48.53,Macaca mulatta
NEUR_5094,Hypothalamus,52.96,52.48,Rattus norvegicus
NEUR_1849,Amygdala,12.71,100.03,Mus musculus
NEUR_5051,Cerebellum,77.79,24.32,Danio rerio
NEUR_5561,Cortex,81.72,107.57,Macaca mulatta
NEUR_3906,Cerebellum,105.44,15.3,Danio rerio
NEUR_5074,Striatum,102.2,47.72,Rattus norvegicus
NEUR_2774,Hippocampus,135.49,94.04,Rattus norvegicus
NEUR_3710,Amygdala,121.96,98.95,Danio rerio
NEUR_4911,Cerebellum,130.97,82.76,Danio rerio
NEUR_6199,Hippocampus,48.2,80.04,Rattus norvegicus
NEUR_1043,Thalamus,115.26,116.09,Macaca mulatta
NEUR_6753,Hippocampus,39.62,10.86,Rattus norvegicus
NEUR_2353,Amygdala,45.1,105.85,Danio rerio
NEUR_1189,Striatum,99.52,11.64,Macaca mulatta
NEUR_1570,Cerebellum,30.17,55.44,Danio rerio
NEUR_8385,Amygdala,112.23,111.72,Macaca mulatta
NEUR_3473,Amygdala,21.18,51.0,Danio rerio
NEUR_7230,Cerebellum,97.19,94.05,Macaca mulatta
NEUR_9894,Hypothalamus,34.75,40.32,Rattus norvegicus
NEUR_8769,Hippocampus,81.39,102.59,Danio rerio
NEUR_9448,Amygdala,10.38,116.15,Macaca mulatta
NEUR_8205,Thalamus,114.76,72.15,Mus musculus
NEUR_1473,Cerebellum,56.95,64.68,Danio rerio
NEUR_8300,Amygdala,117.14,80.07,Macaca mulatta
NEUR_1252,Hypothalamus,40.6,51.01,Mus musculus
NEUR_7620,Striatum,133.74,64.99,Mus musculus
NEUR_7539,Cerebellum,26.16,78.97,Danio rerio
NEUR_7241,Cortex,106.97,58.34,Rattus norvegicus
NEUR_2336,Hypothalamus,137.74,22.91,Danio rerio
NEUR_6250,Striatum,20.26,91.03,Mus musculus
NEUR_8300,Thalamus,36.14,37.5,Danio rerio
NEUR_9572,Hippocampus,73.64,26.09,Danio rerio
NEUR_2223,Cerebellum,79.2,79.68,Macaca mulatta
NEUR_8271,Striatum,7.68,43.56,Mus musculus
NEUR_3865,Amygdala,31.83,54.37,Macaca mulatta
NEUR_7086,Amygdala,11.83,40.48,Rattus norvegicus
NEUR_5309,Cerebellum,36.57,45.91,Mus musculus
NEUR_1692,Hippocampus,10.95,12.12,Rattus norvegicus
NEUR_3963,Cortex,106.26,65.78,Mus musculus
NEUR_5272,Cortex,127.58,100.47,Danio rerio
NEUR_5152,Striatum,89.42,20.21,Rattus norvegicus
NEUR_2936,Cortex,57.84,117.78,Rattus norvegicus
NEUR_4262,Cortex,52.35,40.93,Mus musculus
NEUR_7497,Hippocampus,98.71,94.42,Mus musculus
NEUR_5890,Cortex,7.51,116.73,Macaca mulatta
NEUR_6404,Hypothalamus,98.73,15.19,Rattus norvegicus
NEUR_9703,Hippocampus,22.5,97.93,Mus musculus
NEUR_9601,Amygdala,34.55,34.15,Danio rerio
NEUR_9980,Striatum,55.2,58.39,Rattus norvegicus
NEUR_7756,Hypothalamus,18.51,112.53,Mus musculus
NEUR_5002,Thalamus,147.16,65.47,Danio rerio
NEUR_8581,Cortex,10.73,77.71,Macaca mulatta
NEUR_9937,Amygdala,57.56,21.06,Rattus norvegicus
NEUR_7686,Cerebellum,63.45,115.82,Mus musculus
NEUR_7460,Thalamus,45.23,87.42,Macaca mulatta
NEUR_5987,Cortex,69.28,18.13,Danio rerio
NEUR_2487,Hypothalamus,141.51,105.23,Mus musculus
NEUR_7550,Cerebellum,102.51,50.65,Danio rerio
NEUR_3165,Thalamus,63.29,62.55,Mus musculus
NEUR_9401,Hypothalamus,10.51,58.42,Macaca mulatta
NEUR_7250,Hypothalamus,11.61,36.87,Mus musculus
NEUR_5987,Thalamus,61.7,89.3,Rattus norvegicus
NEUR_7394,Hypothalamus,120.94,56.23,Danio rerio
NEUR_1839,Cerebellum,120.9,74.08,Mus musculus
NEUR_1267,Hypothalamus,16.34,105.44,Danio rerio
NEUR_5081,Thalamus,41.35,58.12,Rattus norvegicus
NEUR_2755,Hippocampus,18.38,103.72,Macaca mulatta
NEUR_5824,Striatum,23.6,12.45,Rattus norvegicus
NEUR_8256,Thalamus,34.12,54.1,Mus musculus
NEUR_3855,Cerebellum,108.26,37.48,Mus musculus
NEUR_6244,Cerebellum,61.37,40.06,Macaca mulatta
NEUR_5968,Cortex,1.31,112.29,Rattus norvegicus
NEUR_5681,Amygdala,103.18,16.85,Mus musculus
NEUR_9141,Cortex,66.7,25.15,Macaca mulatta
NEUR_6352,Amygdala,90.79,21.32,Mus musculus
NEUR_7225,Cortex,114.16,36.35,Danio rerio
NEUR_2023,Thalamus,126.27,30.85,Mus musculus
NEUR_3564,Cerebellum,98.86,88.46,Danio rerio
NEUR_5552,Hypothalamus,141.7,37.48,Macaca mulatta
NEUR_1984,Amygdala,92.61,10.13,Mus musculus
NEUR_4946,Hypothalamus,46.95,65.32,Macaca mulatta
NEUR_7118,Hypothalamus,19.08,115.46,Mus musculus
NEUR_1152,Cerebellum,97.12,50.37,Danio rerio
NEUR_9819,Thalamus,93.12,11.96,Rattus norvegicus
NEUR_3497,Cerebellum,90.96,35.32,Mus musculus
NEUR_5635,Thalamus,110.25,49.79,Macaca mulatta
NEUR_8024,Thalamus,17.02,53.77,Danio rerio
NEUR_1352,Amygdala,140.05,72.98,Danio rerio
NEUR_7973,Striatum,29.75,107.63,Danio rerio
NEUR_9026,Hypothalamus,5.41,28.29,Mus musculus
NEUR_7774,Thalamus,34.27,11.84,Mus musculus
NEUR_5999,Hippocampus,122.49,74.85,Danio rerio
NEUR_5498,Hippocampus,15.81,37.72,Danio rerio
NEUR_1348,Striatum,136.64,30.67,Danio rerio
NEUR_3673,Cerebellum,71.61,12.18,Danio rerio
NEUR_3068,Amygdala,132.71,65.66,Rattus norvegicus
NEUR_1380,Hippocampus,132.88,53.98,Macaca mulatta
NEUR_1891,Cortex,135.8,81.75,Mus musculus
NEUR_5233,Striatum,110.86,77.96,Mus musculus
NEUR_6315,Striatum,37.7,82.89,Danio rerio
NEUR_9966,Amygdala,99.66,76.32,Mus musculus
NEUR_3868,Hippocampus,75.56,93.95,Macaca mulatta
NEUR_7740,Cortex,92.25,17.4,Macaca mulatta
NEUR_7875,Cortex,27.36,101.46,Danio rerio
NEUR_7856,Hippocampus,102.57,12.92,Rattus norvegicus
NEUR_3593,Striatum,146.34,67.31,Danio rerio
NEUR_8708,Hypothalamus,0.92,58.05,Macaca mulatta
NEUR_5297,Striatum,115.04,112.15,Rattus norvegicus
NEUR_9297,Amygdala,26.76,39.27,Macaca mulatta
NEUR_6934,Hippocampus,9.99,20.86,Macaca mulatta
NEUR_2267,Hippocampus,102.73,70.43,Rattus norvegicus
NEUR_6522,Cortex,48.49,21.76,Mus musculus
NEUR_1422,Amygdala,125.62,77.79,Danio rerio
NEUR_4116,Amygdala,125.23,119.52,Danio rerio
NEUR_6590,Hippocampus,58.43,21.56,Mus musculus
NEUR_6603,Hypothalamus,61.72,17.74,Rattus norvegicus
NEUR_3457,Hippocampus,51.4,48.36,Rattus norvegicus
NEUR_3838,Thalamus,135.24,114.17,Rattus norvegicus
NEUR_6296,Cerebellum,142.25,101.98,Mus musculus
NEUR_4571,Hypothalamus,89.95,116.72,Rattus norvegicus
NEUR_8101,Cortex,110.8,33.52,Rattus norvegicus
NEUR_6778,Hypothalamus,90.86,83.7,Macaca mulatta
NEUR_8518,Cerebellum,113.96,77.93,Rattus norvegicus
NEUR_2974,Hippocampus,92.56,60.63,Rattus norvegicus
NEUR_8562,Cerebellum,111.25,79.81,Rattus norvegicus
NEUR_8799,Cortex,113.47,53.39,Danio rerio
NEUR_9641,Hypothalamus,131.19,18.64,Rattus norvegicus
NEUR_5061,Amygdala,25.3,69.16,Macaca mulatta
NEUR_4105,Hypothalamus,39.93,35.07,Rattus norvegicus
NEUR_8151,Amygdala,105.72,34.37,Danio rerio
NEUR_9986,Hippocampus,92.47,13.48,Mus musculus
NEUR_4591,Thalamus,37.66,104.06,Rattus norvegicus
NEUR_2310,Amygdala,40.83,62.61,Mus musculus
NEUR_2414,Hypothalamus,35.38,61.53,Rattus norvegicus
NEUR_9893,Cerebellum,64.42,82.46,Rattus norvegicus
NEUR_3028,Cerebellum,71.93,90.93,Rattus norvegicus
NEUR_8187,Cortex,4.58,55.41,Macaca mulatta
NEUR_5439,Hypothalamus,85.21,91.46,Danio rerio
NEUR_8654,Thalamus,106.29,111.76,Mus musculus
NEUR_2123,Cortex,24.72,104.86,Rattus norvegicus
NEUR_2763,Striatum,131.09,10.57,Danio rerio
NEUR_7771,Hippocampus,98.06,83.2,Rattus norvegicus
NEUR_9948,Thalamus,74.55,58.98,Mus musculus
NEUR_5416,Cerebellum,51.7,113.5,Rattus norvegicus
NEUR_5885,Cerebellum,46.83,58.09,Mus musculus
NEUR_3749,Hippocampus,18.86,47.33,Mus musculus
NEUR_8086,Cortex,112.5,113.49,Macaca mulatta
NEUR_3298,Hypothalamus,107.62,61.52,Macaca mulatta
NEUR_5884,Cortex,145.94,114.42,Rattus norvegicus
NEUR_7166,Hippocampus,83.12,27.73,Mus musculus
NEUR_1612,Striatum,86.23,33.96,Mus musculus
NEUR_3706,Thalamus,4.7,104.79,Rattus norvegicus
NEUR_6251,Hypothalamus,87.43,49.44,Rattus norvegicus
NEUR_8400,Hypothalamus,56.57,13.64,Mus musculus
NEUR_3673,Cerebellum,100.73,55.85,Mus musculus
NEUR_6587,Amygdala,12.87,29.48,Mus musculus
NEUR_5038,Amygdala,58.23,106.18,Danio rerio
NEUR_6645,Hippocampus,126.82,44.96,Mus musculus
NEUR_2487,Cortex,91.19,117.66,Mus musculus
NEUR_8044,Cortex,111.57,106.46,Danio rerio
NEUR_1204,Thalamus,4.55,33.41,Danio rerio
NEUR_5203,Cortex,27.32,10.2,Rattus norvegicus
NEUR_1799,Striatum,34.19,106.9,Danio rerio
NEUR_3758,Striatum,83.82,97.32,Danio rerio
NEUR_2965,Hippocampus,125.7,73.98,Rattus norvegicus
NEUR_7086,Hypothalamus,119.23,38.65,Macaca mulatta
NEUR_2266,Cortex,118.58,69.16,Macaca mulatta
NEUR_3718,Cortex,111.22,119.3,Danio rerio
NEUR_7900,Striatum,126.7,50.03,Mus musculus
NEUR_6561,Hippocampus,59.62,106.64,Danio rerio
NEUR_4812,Cerebellum,66.97,96.09,Rattus norvegicus
NEUR_7692,Thalamus,105.96,70.85,Rattus norvegicus
NEUR_9558,Hippocampus,67.43,108.14,Mus musculus
NEUR_1964,Cerebellum,20.71,16.77,Rattus norvegicus
NEUR_1945,Amygdala,83.83,73.35,Danio rerio
NEUR_9480,Hypothalamus,90.12,70.76,Rattus norvegicus
NEUR_2915,Striatum,130.95,39.7,Macaca mulatta
NEUR_3167,Thalamus,74.13,37.56,Danio rerio
NEUR_7979,Cerebellum,146.96,80.98,Danio rerio
NEUR_5646,Cortex,126.74,82.52,Macaca mulatta
NEUR_5121,Amygdala,3.9,96.83,Danio rerio
NEUR_5398,Hypothalamus,137.74,56.41,Macaca mulatta
NEUR_6495,Amygdala,43.12,88.77,Mus musculus
NEUR_5664,Cerebellum,89.55,35.33,Macaca mulatta
NEUR_7926,Thalamus,48.16,102.63,Macaca mulatta
NEUR_7388,Thalamus,40.51,18.92,Rattus norvegicus
NEUR_3829,Hippocampus,50.35,70.62,Mus musculus
NEUR_2464,Striatum,33.65,13.49,Rattus norvegicus
NEUR_2791,Hippocampus,131.88,11.82,Mus musculus
NEUR_5206,Thalamus,42.48,73.07,Macaca mulatta
NEUR_6692,Striatum,54.54,54.82,Mus musculus
NEUR_6028,Striatum,111.55,105.87,Mus musculus
NEUR_8963,Hippocampus,1.63,62.07,Macaca mulatta
NEUR_4737,Cerebellum,78.23,110.67,Macaca mulatta
NEUR_4025,Striatum,137.62,88.69,Macaca mulatta
NEUR_7920,Cerebellum,36.58,47.35,Rattus norvegicus
NEUR_8357,Cortex,67.4,103.87,Rattus norvegicus
NEUR_6407,Striatum,25.83,10.07,Macaca mulatta
NEUR_9113,Hippocampus,82.99,10.74,Rattus norvegicus
NEUR_6154,Hippocampus,20.34,92.8,Danio rerio
NEUR_2654,Cerebellum,144.42,84.7,Rattus norvegicus
NEUR_3249,Hypothalamus,78.63,65.14,Macaca mulatta
NEUR_4000,Cerebellum,38.49,105.37,Rattus norvegicus
NEUR_5209,Thalamus,65.3,89.15,Danio rerio
NEUR_9358,Cerebellum,115.81,77.18,Mus musculus
NEUR_2478,Cerebellum,118.64,87.78,Mus musculus
NEUR_4513,Thalamus,62.37,53.8,Macaca mulatta
NEUR_9794,Hypothalamus,33.03,33.23,Danio rerio
NEUR_1664,Thalamus,81.52,25.69,Macaca mulatta
NEUR_2482,Hippocampus,23.16,77.96,Danio rerio
NEUR_5684,Amygdala,66.75,79.03,Danio rerio
NEUR_3404,Cerebellum,64.94,70.4,Rattus norvegicus
NEUR_2679,Hippocampus,3.18,54.65,Danio rerio
NEUR_4959,Striatum,6.81,48.5,Macaca mulatta
NEUR_5558,Cortex,33.55,74.09,Mus musculus
NEUR_7538,Hippocampus,15.55,99.87,Mus musculus
NEUR_6752,Hypothalamus,37.29,87.46,Macaca mulatta
NEUR_5892,Cerebellum,22.03,76.18,Rattus norvegicus
NEUR_9773,Striatum,43.35,54.44,Macaca mulatta
NEUR_5917,Amygdala,19.43,83.44,Mus musculus
NEUR_7397,Cortex,118.05,20.79,Macaca mulatta
NEUR_5556,Amygdala,47.69,57.7,Rattus norvegicus
NEUR_7364,Thalamus,121.86,67.81,Macaca mulatta
NEUR_2319,Hippocampus,40.2,47.29,Macaca mulatta
NEUR_7779,Striatum,108.25,80.93,Rattus norvegicus
NEUR_5437,Hippocampus,3.65,98.76,Macaca mulatta
NEUR_8280,Hypothalamus,130.83,77.11,Macaca mulatta
NEUR_2117,Hypothalamus,53.39,16.41,Macaca mulatta
NEUR_3559,Cerebellum,2.14,29.35,Macaca mulatta
NEUR_4802,Hypothalamus,80.96,23.31,Rattus norvegicus
NEUR_5683,Hypothalamus,62.75,33.72,Danio rerio
NEUR_7439,Cortex,89.22,61.0,Mus musculus
NEUR_3132,Cortex,49.36,17.57,Rattus norvegicus
NEUR_2060,Hippocampus,22.13,102.3,Rattus norvegicus
NEUR_3324,Cerebellum,148.88,57.45,Rattus norvegicus
NEUR_6208,Cerebellum,54.16,48.82,Macaca mulatta
NEUR_2075,Cerebellum,136.66,14.73,Rattus norvegicus
NEUR_1779,Hypothalamus,29.63,106.12,Mus musculus
NEUR_1266,Hippocampus,97.01,11.95,Macaca mulatta
NEUR_4141,Striatum,78.73,105.85,Mus musculus
NEUR_2989,Hypothalamus,109.16,117.21,Danio rerio
NEUR_5303,Cerebellum,92.25,14.61,Danio rerio
NEUR_8466,Hippocampus,115.43,50.79,Danio rerio
NEUR_2555,Hippocampus,96.87,38.96,Danio rerio
NEUR_9845,Thalamus,27.27,11.76,Mus musculus
NEUR_9337,Hippocampus,76.44,56.5,Danio rerio
NEUR_6694,Thalamus,101.19,51.21,Macaca mulatta
