neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8636,Amygdala,20.14,51.73,Mus musculus
NEUR_7987,Thalamus,98.35,88.52,Rattus norvegicus
NEUR_8077,Hippocampus,44.79,115.74,Rattus norvegicus
NEUR_3367,Cerebellum,82.5,105.86,Danio rerio
NEUR_2485,Cerebellum,64.53,67.12,Mus musculus
NEUR_9101,Hypothalamus,10.14,100.06,Rattus norvegicus
NEUR_3002,Cerebellum,14.76,37.15,Mus musculus
NEUR_6323,Striatum,126.92,16.33,Macaca mulatta
NEUR_2020,Amygdala,72.88,90.34,Mus musculus
NEUR_7823,Striatum,123.25,89.75,Mus musculus
NEUR_2517,Thalamus,6.84,32.59,Danio rerio
NEUR_1802,Hippocampus,79.05,46.43,Danio rerio
NEUR_2265,Thalamus,9.41,47.67,Macaca mulatta
NEUR_7764,Hypothalamus,77.37,118.87,Macaca mulatta
NEUR_8826,Hypothalamus,67.22,14.3,Macaca mulatta
NEUR_8904,Hippocampus,74.54,100.14,Rattus norvegicus
NEUR_9797,Cortex,147.17,95.88,Macaca mulatta
NEUR_6914,Hippocampus,125.53,76.37,Danio rerio
NEUR_9309,Cortex,149.76,91.71,Macaca mulatta
NEUR_1074,Cortex,147.83,88.49,Macaca mulatta
NEUR_5228,Striatum,31.27,31.6,Danio rerio
NEUR_9668,Striatum,42.4,51.23,Mus musculus
NEUR_2564,Hippocampus,49.88,48.73,Rattus norvegicus
NEUR_8513,Thalamus,37.77,105.34,Mus musculus
NEUR_1306,Striatum,36.42,109.07,Mus musculus
NEUR_8961,Thalamus,136.91,22.51,Danio rerio
NEUR_6481,Hippocampus,33.27,117.82,Rattus norvegicus
NEUR_3428,Hypothalamus,20.6,22.96,Macaca mulatta
NEUR_8321,Cerebellum,6.59,76.82,Danio rerio
NEUR_5642,Cortex,101.21,80.66,Rattus norvegicus
NEUR_8376,Amygdala,54.54,60.75,Macaca mulatta
NEUR_5593,Hippocampus,105.45,15.69,Danio rerio
NEUR_9279,Cortex,65.12,70.51,Macaca mulatta
NEUR_2588,Thalamus,4.63,35.1,Mus musculus
NEUR_9490,Cortex,111.92,96.3,Mus musculus
NEUR_2338,Cerebellum,26.02,50.49,Rattus norvegicus
NEUR_9448,Hippocampus,51.57,105.71,Danio rerio
NEUR_2344,Hippocampus,42.95,19.3,Mus musculus
NEUR_1706,Cortex,31.63,96.37,Mus musculus
NEUR_6683,Cerebellum,26.14,73.49,Rattus norvegicus
NEUR_1060,Amygdala,0.51,32.38,Mus musculus
NEUR_9953,Hypothalamus,64.66,63.79,Macaca mulatta
NEUR_8158,Striatum,81.68,55.14,Danio rerio
NEUR_7710,Thalamus,89.0,62.05,Danio rerio
NEUR_2774,Hypothalamus,141.53,117.23,Rattus norvegicus
NEUR_3505,Hippocampus,120.3,111.5,Danio rerio
NEUR_3738,Amygdala,98.25,112.35,Danio rerio
NEUR_8829,Hypothalamus,107.2,82.52,Mus musculus
NEUR_4470,Amygdala,37.05,86.21,Danio rerio
NEUR_8410,Thalamus,115.37,110.54,Macaca mulatta
NEUR_3944,Thalamus,1.6,103.68,Macaca mulatta
NEUR_1629,Cortex,88.13,56.75,Danio rerio
NEUR_9034,Hypothalamus,77.16,84.51,Rattus norvegicus
NEUR_7302,Cerebellum,125.93,75.61,Rattus norvegicus
NEUR_1116,Hippocampus,104.68,45.89,Danio rerio
NEUR_8462,Cortex,130.07,58.81,Danio rerio
NEUR_2702,Hypothalamus,101.18,116.18,Danio rerio
NEUR_9280,Hypothalamus,24.85,91.83,Danio rerio
NEUR_2579,Thalamus,56.12,76.8,Danio rerio
NEUR_7636,Thalamus,24.7,115.04,Rattus norvegicus
NEUR_5710,Cerebellum,38.83,103.01,Rattus norvegicus
NEUR_2613,Thalamus,94.48,50.11,Rattus norvegicus
NEUR_2976,Thalamus,1.49,60.56,Rattus norvegicus
NEUR_9293,Thalamus,82.83,57.22,Mus musculus
NEUR_8094,Hypothalamus,78.41,10.39,Rattus norvegicus
NEUR_6270,Cerebellum,37.78,91.31,Danio rerio
NEUR_8045,Cortex,81.14,40.95,Macaca mulatta
NEUR_2104,Hypothalamus,17.74,11.65,Rattus norvegicus
NEUR_9588,Hypothalamus,26.01,10.9,Mus musculus
NEUR_6304,Hippocampus,44.24,76.9,Rattus norvegicus
NEUR_7227,Striatum,15.26,22.27,Rattus norvegicus
NEUR_5876,Hypothalamus,120.27,29.99,Mus musculus
NEUR_4925,Hippocampus,4.62,108.3,Danio rerio
NEUR_9140,Hippocampus,61.58,41.07,Danio rerio
NEUR_6493,Cerebellum,65.74,79.46,Macaca mulatta
NEUR_6204,Hippocampus,55.47,97.09,Danio rerio
NEUR_7418,Cortex,5.12,91.79,Danio rerio
NEUR_4530,Striatum,118.31,111.9,Macaca mulatta
NEUR_5422,Hippocampus,35.4,16.39,Rattus norvegicus
NEUR_7722,Thalamus,134.43,53.67,Mus musculus
NEUR_1668,Hypothalamus,89.28,36.63,Mus musculus
NEUR_9597,Striatum,102.12,18.14,Mus musculus
NEUR_8679,Amygdala,26.05,46.56,Macaca mulatta
NEUR_6360,Thalamus,53.65,25.29,Macaca mulatta
NEUR_2210,Cerebellum,109.41,77.13,Mus musculus
NEUR_2953,Amygdala,121.9,59.14,Rattus norvegicus
NEUR_8986,Thalamus,12.63,62.94,Rattus norvegicus
NEUR_4319,Hippocampus,35.26,55.27,Mus musculus
NEUR_1242,Amygdala,93.53,22.97,Rattus norvegicus
NEUR_6648,Hypothalamus,82.63,63.71,Mus musculus
NEUR_9751,Thalamus,26.33,89.05,Macaca mulatta
NEUR_3435,Thalamus,115.76,105.39,Danio rerio
NEUR_4944,Hypothalamus,102.85,79.1,Danio rerio
NEUR_2120,Cortex,89.52,82.29,Rattus norvegicus
NEUR_2315,Thalamus,57.26,83.99,Mus musculus
NEUR_4716,Amygdala,28.17,115.82,Macaca mulatta
NEUR_8244,Striatum,70.75,84.38,Danio rerio
NEUR_5131,Amygdala,15.88,56.95,Danio rerio
NEUR_4288,Amygdala,110.86,32.27,Mus musculus
NEUR_5966,Striatum,109.55,80.53,Macaca mulatta
NEUR_9377,Striatum,90.47,46.92,Rattus norvegicus
NEUR_7958,Thalamus,76.76,102.19,Rattus norvegicus
NEUR_6855,Amygdala,64.92,55.64,Rattus norvegicus
NEUR_5928,Amygdala,117.25,32.73,Danio rerio
NEUR_3485,Thalamus,121.6,35.27,Danio rerio
NEUR_1372,Cortex,10.53,77.71,Danio rerio
NEUR_4362,Amygdala,70.19,87.97,Rattus norvegicus
NEUR_6256,Hippocampus,50.35,106.67,Danio rerio
NEUR_3490,Thalamus,40.17,117.59,Mus musculus
NEUR_7415,Cortex,9.53,24.61,Mus musculus
NEUR_2562,Hippocampus,120.59,73.94,Danio rerio
NEUR_1171,Cerebellum,36.51,26.49,Rattus norvegicus
NEUR_8792,Cerebellum,7.91,98.43,Danio rerio
NEUR_9368,Hippocampus,43.04,118.38,Macaca mulatta
NEUR_6045,Amygdala,13.15,100.85,Mus musculus
NEUR_1779,Hypothalamus,1.22,13.47,Rattus norvegicus
NEUR_3923,Hypothalamus,145.95,27.81,Mus musculus
NEUR_8424,Cortex,66.08,20.54,Macaca mulatta
NEUR_2971,Cortex,133.13,116.34,Macaca mulatta
NEUR_8553,Hippocampus,137.47,95.92,Macaca mulatta
NEUR_5808,Amygdala,48.02,22.33,Danio rerio
NEUR_9543,Striatum,91.64,93.99,Macaca mulatta
NEUR_7892,Striatum,33.88,46.81,Macaca mulatta
NEUR_5835,Cortex,146.74,44.81,Danio rerio
NEUR_1184,Amygdala,5.53,58.52,Rattus norvegicus
NEUR_7581,Thalamus,2.39,113.48,Danio rerio
NEUR_8174,Hypothalamus,42.5,57.4,Mus musculus
NEUR_9153,Cortex,120.1,33.78,Mus musculus
NEUR_2368,Amygdala,18.35,17.45,Macaca mulatta
NEUR_8830,Hypothalamus,32.27,54.63,Danio rerio
NEUR_7940,Thalamus,7.85,59.24,Macaca mulatta
NEUR_2660,Hippocampus,139.07,74.16,Macaca mulatta
NEUR_8208,Striatum,36.17,90.42,Rattus norvegicus
NEUR_3256,Cerebellum,108.51,93.53,Macaca mulatta
NEUR_5441,Thalamus,17.37,37.83,Danio rerio
NEUR_2181,Hypothalamus,101.4,15.1,Mus musculus
NEUR_2291,Amygdala,75.74,59.31,Mus musculus
NEUR_3096,Thalamus,15.16,37.8,Rattus norvegicus
NEUR_4810,Cortex,81.59,94.53,Macaca mulatta
NEUR_9469,Amygdala,62.69,83.83,Rattus norvegicus
NEUR_6993,Amygdala,4.89,34.6,Mus musculus
NEUR_6154,Amygdala,139.65,81.24,Danio rerio
NEUR_5706,Striatum,125.14,11.41,Mus musculus
NEUR_4775,Amygdala,97.62,68.61,Macaca mulatta
NEUR_9386,Striatum,91.68,114.87,Mus musculus
NEUR_9746,Hypothalamus,55.36,71.31,Danio rerio
NEUR_3163,Striatum,24.59,82.84,Danio rerio
NEUR_6699,Hippocampus,83.41,53.44,Macaca mulatta
NEUR_7952,Striatum,105.87,58.1,Danio rerio
NEUR_5821,Cortex,58.1,62.44,Mus musculus
NEUR_9016,Amygdala,32.36,18.1,Rattus norvegicus
NEUR_9185,Cortex,98.63,34.92,Mus musculus
NEUR_2378,Amygdala,114.91,96.91,Rattus norvegicus
NEUR_8126,Cortex,89.11,63.24,Mus musculus
NEUR_1486,Amygdala,86.25,62.86,Rattus norvegicus
NEUR_3140,Striatum,92.43,116.5,Macaca mulatta
NEUR_8446,Cortex,94.65,81.33,Mus musculus
NEUR_4004,Amygdala,3.68,53.17,Rattus norvegicus
NEUR_5929,Cortex,148.18,37.32,Mus musculus
NEUR_3466,Striatum,65.37,56.84,Macaca mulatta
NEUR_9952,Hypothalamus,75.42,18.52,Macaca mulatta
NEUR_8958,Hypothalamus,91.29,105.46,Mus musculus
NEUR_5423,Amygdala,76.75,70.21,Mus musculus
NEUR_5851,Cerebellum,83.98,77.97,Rattus norvegicus
NEUR_7728,Cerebellum,92.45,110.56,Mus musculus
NEUR_4489,Thalamus,57.38,40.22,Danio rerio
NEUR_5802,Cortex,136.55,103.05,Danio rerio
NEUR_8379,Hippocampus,52.45,47.64,Rattus norvegicus
NEUR_8080,Striatum,48.87,12.71,Macaca mulatta
NEUR_3439,Hippocampus,95.42,103.66,Danio rerio
NEUR_2932,Cortex,76.09,103.83,Mus musculus
NEUR_7787,Striatum,13.39,57.75,Macaca mulatta
NEUR_2879,Thalamus,50.39,89.54,Macaca mulatta
NEUR_5576,Striatum,83.56,81.37,Danio rerio
NEUR_1189,Striatum,99.26,81.69,Macaca mulatta
NEUR_7943,Hypothalamus,54.51,27.47,Macaca mulatta
NEUR_6726,Cerebellum,55.94,68.87,Rattus norvegicus
NEUR_3488,Hypothalamus,52.46,108.53,Macaca mulatta
NEUR_6662,Amygdala,109.35,110.68,Macaca mulatta
NEUR_5402,Amygdala,123.79,105.7,Danio rerio
NEUR_8790,Striatum,65.11,81.21,Rattus norvegicus
NEUR_8200,Amygdala,58.32,74.85,Danio rerio
NEUR_1392,Hypothalamus,73.8,29.09,Macaca mulatta
NEUR_9798,Amygdala,22.95,84.76,Mus musculus
NEUR_8405,Striatum,74.88,34.47,Macaca mulatta
NEUR_9750,Hypothalamus,41.93,64.72,Macaca mulatta
NEUR_4847,Striatum,113.43,32.61,Danio rerio
NEUR_8653,Thalamus,17.06,28.53,Danio rerio
NEUR_7782,Cortex,47.54,100.79,Danio rerio
NEUR_6189,Cortex,88.13,88.31,Mus musculus
NEUR_6360,Hippocampus,2.36,105.71,Rattus norvegicus
NEUR_3194,Striatum,48.59,46.55,Danio rerio
NEUR_6753,Cerebellum,138.81,31.67,Danio rerio
NEUR_2412,Cerebellum,56.17,114.39,Danio rerio
NEUR_1233,Hippocampus,43.16,87.93,Rattus norvegicus
NEUR_6808,Cerebellum,76.44,14.79,Macaca mulatta
NEUR_5446,Cortex,25.22,73.69,Danio rerio
NEUR_2868,Striatum,11.45,87.23,Macaca mulatta
NEUR_1785,Hypothalamus,33.72,104.62,Macaca mulatta
NEUR_9709,Thalamus,123.93,66.58,Macaca mulatta
NEUR_2770,Hippocampus,18.2,23.76,Macaca mulatta
NEUR_8975,Hippocampus,118.07,31.35,Mus musculus
NEUR_6669,Hippocampus,71.41,28.68,Macaca mulatta
NEUR_4367,Hypothalamus,113.29,13.12,Danio rerio
NEUR_1980,Hypothalamus,2.04,101.45,Macaca mulatta
NEUR_9455,Hypothalamus,55.95,43.67,Macaca mulatta
NEUR_9866,Amygdala,108.63,75.16,Mus musculus
NEUR_4558,Amygdala,70.94,113.98,Mus musculus
NEUR_5218,Hippocampus,130.41,40.01,Rattus norvegicus
NEUR_8961,Striatum,0.46,109.57,Danio rerio
NEUR_9922,Hippocampus,70.47,42.78,Rattus norvegicus
NEUR_1104,Cortex,108.13,52.2,Rattus norvegicus
NEUR_6388,Hypothalamus,21.14,88.72,Macaca mulatta
NEUR_3868,Hypothalamus,70.42,111.57,Danio rerio
NEUR_3070,Amygdala,32.3,79.34,Danio rerio
NEUR_8448,Hippocampus,85.59,18.82,Rattus norvegicus
NEUR_7348,Hypothalamus,104.71,104.67,Macaca mulatta
NEUR_5843,Striatum,57.34,44.0,Danio rerio
NEUR_5668,Amygdala,27.55,12.94,Danio rerio
NEUR_7584,Hippocampus,53.03,95.2,Rattus norvegicus
NEUR_1565,Amygdala,139.69,43.63,Mus musculus
NEUR_7770,Hippocampus,69.23,12.01,Rattus norvegicus
NEUR_5868,Hippocampus,46.8,31.73,Danio rerio
NEUR_8488,Hippocampus,110.09,77.25,Macaca mulatta
NEUR_7752,Hippocampus,54.43,79.89,Macaca mulatta
NEUR_6643,Amygdala,130.46,15.84,Mus musculus
NEUR_2657,Hippocampus,96.79,54.4,Macaca mulatta
NEUR_7930,Cerebellum,128.35,29.93,Rattus norvegicus
NEUR_3739,Cortex,13.03,12.87,Rattus norvegicus
NEUR_8081,Cerebellum,126.31,76.54,Rattus norvegicus
NEUR_8323,Cortex,55.45,48.51,Rattus norvegicus
NEUR_2501,Striatum,23.63,57.92,Rattus norvegicus
NEUR_9635,Hippocampus,94.12,20.01,Macaca mulatta
NEUR_1012,Thalamus,75.07,94.63,Danio rerio
NEUR_5471,Hypothalamus,84.63,89.14,Mus musculus
NEUR_4516,Hippocampus,1.96,40.35,Macaca mulatta
NEUR_3008,Cortex,54.05,30.28,Macaca mulatta
NEUR_6274,Amygdala,79.78,101.32,Danio rerio
NEUR_2805,Hypothalamus,94.23,91.94,Mus musculus
NEUR_3498,Amygdala,1.98,12.76,Rattus norvegicus
NEUR_3811,Thalamus,118.22,37.61,Macaca mulatta
NEUR_9990,Hypothalamus,62.43,19.63,Macaca mulatta
NEUR_7289,Hippocampus,134.66,34.51,Rattus norvegicus
NEUR_5963,Amygdala,73.77,39.39,Rattus norvegicus
NEUR_4015,Hippocampus,77.77,10.66,Macaca mulatta
NEUR_9513,Cerebellum,146.07,27.94,Rattus norvegicus
NEUR_8507,Hypothalamus,134.59,118.8,Danio rerio
NEUR_1344,Hypothalamus,7.45,84.6,Macaca mulatta
NEUR_4544,Cortex,56.06,93.18,Macaca mulatta
NEUR_6150,Hypothalamus,117.22,109.12,Danio rerio
NEUR_5902,Cerebellum,10.89,77.01,Danio rerio
NEUR_6618,Striatum,128.75,60.17,Danio rerio
NEUR_9576,Thalamus,3.02,36.25,Danio rerio
NEUR_3604,Cerebellum,127.84,57.72,Rattus norvegicus
NEUR_2929,Striatum,127.18,18.69,Macaca mulatta
NEUR_1114,Thalamus,43.19,103.32,Danio rerio
NEUR_7791,Thalamus,28.08,54.93,Macaca mulatta
NEUR_6203,Hippocampus,78.27,48.63,Rattus norvegicus
NEUR_9795,Cerebellum,96.21,111.92,Rattus norvegicus
NEUR_2916,Cerebellum,41.15,27.97,Danio rerio
NEUR_3965,Hippocampus,141.25,27.75,Danio rerio
NEUR_5650,Cortex,63.52,52.32,Mus musculus
NEUR_8032,Amygdala,75.82,30.37,Macaca mulatta
NEUR_5909,Hippocampus,112.02,49.93,Danio rerio
NEUR_7203,Cortex,86.68,31.45,Macaca mulatta
NEUR_7106,Hypothalamus,133.1,13.82,Danio rerio
NEUR_9853,Hypothalamus,144.58,49.23,Danio rerio
NEUR_4620,Thalamus,0.24,25.45,Rattus norvegicus
NEUR_5059,Striatum,72.14,98.54,Macaca mulatta
NEUR_9283,Hippocampus,118.7,96.75,Rattus norvegicus
NEUR_9127,Hypothalamus,65.43,20.1,Mus musculus
NEUR_5473,Hypothalamus,61.21,108.71,Rattus norvegicus
NEUR_9827,Amygdala,4.57,27.66,Rattus norvegicus
NEUR_5879,Hippocampus,93.66,119.56,Rattus norvegicus
NEUR_2826,Cerebellum,41.07,15.72,Mus musculus
NEUR_3055,Thalamus,130.49,51.59,Danio rerio
NEUR_2978,Hippocampus,12.32,32.72,Macaca mulatta
NEUR_1058,Cortex,82.5,63.62,Mus musculus
NEUR_4120,Amygdala,76.86,64.87,Rattus norvegicus
NEUR_9151,Thalamus,21.73,91.91,Danio rerio
NEUR_6912,Striatum,124.7,110.2,Mus musculus
NEUR_8100,Hippocampus,80.1,13.8,Danio rerio
NEUR_5808,Thalamus,54.72,73.2,Danio rerio
NEUR_9590,Amygdala,59.81,63.11,Mus musculus
NEUR_8251,Hypothalamus,6.49,33.64,Danio rerio
NEUR_6073,Hippocampus,34.74,13.04,Danio rerio
NEUR_1060,Hippocampus,66.07,110.21,Rattus norvegicus
NEUR_3376,Thalamus,0.12,87.01,Macaca mulatta
NEUR_3837,Amygdala,25.42,116.84,Mus musculus
NEUR_4612,Hypothalamus,143.37,52.07,Rattus norvegicus
NEUR_6591,Hippocampus,14.05,61.3,Mus musculus
NEUR_9002,Thalamus,53.95,16.62,Danio rerio
NEUR_6636,Amygdala,59.56,84.68,Danio rerio
NEUR_9218,Cortex,84.45,63.95,Macaca mulatta
NEUR_6424,Striatum,96.16,46.28,Mus musculus
NEUR_1511,Thalamus,34.92,80.19,Rattus norvegicus
NEUR_9837,Hypothalamus,36.63,89.33,Macaca mulatta
NEUR_3845,Cerebellum,63.94,107.37,Mus musculus
NEUR_3845,Striatum,134.26,100.25,Danio rerio
NEUR_7606,Hypothalamus,46.29,114.56,Danio rerio
NEUR_7091,Cortex,88.33,23.48,Danio rerio
NEUR_6205,Hypothalamus,21.32,59.33,Danio rerio
NEUR_8138,Hippocampus,133.97,87.43,Mus musculus
NEUR_2480,Thalamus,51.91,76.4,Danio rerio
NEUR_6829,Thalamus,128.95,52.73,Macaca mulatta
NEUR_7738,Hypothalamus,70.35,118.48,Mus musculus
NEUR_5091,Cerebellum,126.69,71.99,Macaca mulatta
NEUR_3024,Cortex,106.95,89.56,Rattus norvegicus
NEUR_4840,Hypothalamus,92.94,16.19,Macaca mulatta
NEUR_5578,Striatum,84.75,80.35,Rattus norvegicus
NEUR_5775,Amygdala,107.13,22.87,Macaca mulatta
NEUR_5614,Thalamus,121.4,72.55,Macaca mulatta
NEUR_2896,Striatum,52.53,76.92,Macaca mulatta
NEUR_6350,Hippocampus,47.89,52.22,Rattus norvegicus
NEUR_3267,Hypothalamus,125.61,100.72,Danio rerio
NEUR_9511,Cerebellum,95.87,68.99,Rattus norvegicus
NEUR_5904,Cerebellum,19.3,76.91,Rattus norvegicus
NEUR_7425,Hypothalamus,8.58,96.0,Macaca mulatta
NEUR_2349,Hippocampus,1.24,88.0,Mus musculus
NEUR_6092,Striatum,68.44,45.66,Danio rerio
NEUR_9088,Hypothalamus,17.61,15.97,Macaca mulatta
NEUR_8266,Thalamus,104.09,58.98,Mus musculus
NEUR_4314,Amygdala,129.93,42.25,Macaca mulatta
NEUR_9852,Amygdala,125.64,51.25,Macaca mulatta
NEUR_7512,Cerebellum,135.36,83.09,Rattus norvegicus
NEUR_3267,Amygdala,20.49,63.05,Macaca mulatta
NEUR_4899,Cerebellum,18.03,29.06,Mus musculus
NEUR_1666,Cerebellum,81.47,23.08,Macaca mulatta
NEUR_8499,Cerebellum,66.38,42.97,Danio rerio
NEUR_9281,Cortex,2.5,89.91,Rattus norvegicus
NEUR_6701,Cerebellum,0.97,95.12,Danio rerio
NEUR_3639,Cortex,120.37,38.06,Macaca mulatta
NEUR_7075,Cortex,147.07,92.78,Macaca mulatta
NEUR_3858,Cerebellum,27.36,77.81,Danio rerio
NEUR_5680,Striatum,131.07,40.53,Mus musculus
NEUR_2081,Striatum,115.3,117.38,Danio rerio
NEUR_6288,Amygdala,148.43,91.76,Macaca mulatta
NEUR_4040,Hippocampus,113.03,77.86,Macaca mulatta
NEUR_9753,Amygdala,47.92,14.82,Danio rerio
NEUR_8694,Hippocampus,58.99,61.97,Rattus norvegicus
NEUR_5973,Cortex,48.18,49.68,Mus musculus
NEUR_2799,Cortex,38.6,59.94,Macaca mulatta
NEUR_5295,Hippocampus,34.04,16.16,Macaca mulatta
NEUR_9025,Hippocampus,120.8,76.7,Mus musculus
NEUR_7963,Striatum,33.33,96.66,Danio rerio
NEUR_2699,Hypothalamus,102.15,27.19,Mus musculus
NEUR_7667,Cerebellum,142.5,89.62,Rattus norvegicus
NEUR_9472,Hippocampus,51.01,41.16,Macaca mulatta
NEUR_8922,Hippocampus,90.31,49.73,Danio rerio
NEUR_8534,Hippocampus,88.33,75.51,Macaca mulatta
NEUR_1627,Cerebellum,68.24,89.51,Mus musculus
NEUR_4347,Thalamus,73.8,95.14,Danio rerio
NEUR_8384,Amygdala,71.93,107.4,Mus musculus
NEUR_5475,Cerebellum,0.93,102.05,Macaca mulatta
NEUR_9159,Cortex,145.37,119.15,Rattus norvegicus
NEUR_6497,Cortex,29.87,75.83,Macaca mulatta
NEUR_3573,Amygdala,12.68,73.46,Danio rerio
NEUR_6482,Hippocampus,98.99,99.81,Macaca mulatta
NEUR_5678,Striatum,36.64,72.78,Mus musculus
NEUR_6899,Amygdala,46.66,73.35,Rattus norvegicus
NEUR_2394,Amygdala,39.17,83.49,Danio rerio
NEUR_6890,Amygdala,66.99,10.18,Mus musculus
NEUR_9185,Cerebellum,52.91,105.05,Danio rerio
NEUR_2249,Hypothalamus,53.15,112.54,Macaca mulatta
NEUR_5952,Amygdala,2.78,103.45,Rattus norvegicus
NEUR_8001,Cerebellum,36.94,82.62,Mus musculus
NEUR_7950,Striatum,36.79,78.62,Macaca mulatta
NEUR_5536,Striatum,48.26,111.76,Macaca mulatta
NEUR_2469,Cortex,54.59,56.23,Rattus norvegicus
NEUR_3668,Cerebellum,133.07,39.23,Mus musculus
NEUR_7943,Cortex,4.44,111.51,Rattus norvegicus
NEUR_7394,Cerebellum,7.95,53.47,Rattus norvegicus
NEUR_5860,Cortex,116.54,79.33,Mus musculus
NEUR_2175,Hypothalamus,114.19,53.04,Mus musculus
NEUR_7112,Cerebellum,76.47,22.7,Macaca mulatta
NEUR_8438,Hippocampus,42.64,66.14,Mus musculus
NEUR_1172,Cortex,15.01,47.47,Rattus norvegicus
NEUR_9131,Striatum,44.95,35.6,Danio rerio
NEUR_3513,Amygdala,105.03,69.4,Mus musculus
NEUR_7692,Hippocampus,147.24,111.03,Rattus norvegicus
NEUR_4787,Cerebellum,16.07,89.13,Mus musculus
NEUR_2624,Striatum,130.07,117.89,Mus musculus
NEUR_8447,Hippocampus,69.12,24.14,Rattus norvegicus
NEUR_1236,Thalamus,66.54,29.93,Danio rerio
NEUR_1070,Cerebellum,142.61,27.42,Mus musculus
NEUR_3808,Cortex,104.25,27.21,Mus musculus
NEUR_2274,Cerebellum,58.18,115.68,Rattus norvegicus
NEUR_7492,Hypothalamus,28.09,115.77,Macaca mulatta
NEUR_9978,Cortex,0.57,62.84,Danio rerio
NEUR_4179,Hypothalamus,63.48,62.23,Rattus norvegicus
NEUR_8554,Cortex,87.59,62.11,Rattus norvegicus
NEUR_8567,Hypothalamus,138.05,20.83,Mus musculus
NEUR_7411,Striatum,91.97,94.27,Danio rerio
NEUR_1300,Hippocampus,52.39,21.0,Macaca mulatta
NEUR_2244,Striatum,69.01,105.14,Macaca mulatta
NEUR_8935,Amygdala,58.88,105.5,Rattus norvegicus
NEUR_9917,Cortex,98.28,110.86,Macaca mulatta
NEUR_4492,Hypothalamus,89.82,66.15,Rattus norvegicus
NEUR_3809,Cerebellum,26.76,107.37,Danio rerio
NEUR_2963,Thalamus,92.34,44.09,Danio rerio
NEUR_8075,Hippocampus,120.16,70.13,Rattus norvegicus
NEUR_4083,Thalamus,117.65,46.65,Macaca mulatta
NEUR_1854,Cerebellum,11.84,118.45,Danio rerio
NEUR_9995,Amygdala,127.71,40.06,Macaca mulatta
NEUR_9666,Cerebellum,3.57,30.87,Macaca mulatta
NEUR_4195,Cerebellum,125.16,75.94,Mus musculus
NEUR_6858,Cortex,68.79,103.83,Danio rerio
NEUR_1003,Thalamus,145.44,26.61,Mus musculus
NEUR_4257,Striatum,21.38,103.43,Macaca mulatta
NEUR_9050,Thalamus,132.92,15.24,Mus musculus
NEUR_1397,Striatum,132.16,37.28,Macaca mulatta
NEUR_3399,Cerebellum,137.39,86.27,Rattus norvegicus
NEUR_8526,Striatum,45.34,86.91,Macaca mulatta
NEUR_5924,Striatum,64.0,17.56,Danio rerio
NEUR_1555,Striatum,47.41,99.68,Danio rerio
NEUR_3892,Hippocampus,90.55,56.62,Danio rerio
NEUR_1268,Thalamus,50.98,113.78,Macaca mulatta
NEUR_3793,Cortex,112.0,66.46,Danio rerio
NEUR_4023,Hypothalamus,0.81,107.26,Mus musculus
NEUR_6987,Cortex,53.75,90.21,Mus musculus
NEUR_6775,Striatum,54.65,20.23,Rattus norvegicus
NEUR_6651,Hippocampus,42.67,46.71,Rattus norvegicus
NEUR_2100,Striatum,67.74,82.0,Danio rerio
NEUR_8729,Amygdala,102.56,77.74,Rattus norvegicus
NEUR_6478,Thalamus,95.56,102.42,Rattus norvegicus
NEUR_8650,Hypothalamus,50.41,44.41,Rattus norvegicus
NEUR_4916,Striatum,20.1,82.07,Danio rerio
NEUR_3416,Striatum,71.97,104.4,Mus musculus
NEUR_1509,Amygdala,77.4,26.41,Danio rerio
NEUR_9496,Striatum,149.29,34.97,Danio rerio
NEUR_6111,Cortex,37.88,12.21,Danio rerio
NEUR_6716,Amygdala,72.69,118.72,Danio rerio
NEUR_5260,Cortex,86.97,25.56,Rattus norvegicus
NEUR_9769,Thalamus,46.82,106.82,Mus musculus
NEUR_9530,Cerebellum,30.05,14.49,Macaca mulatta
NEUR_3459,Cerebellum,148.03,65.48,Danio rerio
NEUR_1929,Amygdala,69.08,60.88,Macaca mulatta
NEUR_6092,Cortex,80.63,94.08,Danio rerio
NEUR_2844,Hypothalamus,1.99,112.0,Rattus norvegicus
NEUR_7882,Amygdala,42.68,23.07,Macaca mulatta
NEUR_2165,Cerebellum,44.3,41.94,Rattus norvegicus
NEUR_9128,Striatum,4.41,38.85,Danio rerio
NEUR_5461,Cerebellum,42.25,52.01,Rattus norvegicus
NEUR_2844,Striatum,34.51,28.5,Danio rerio
NEUR_5415,Striatum,17.59,42.31,Macaca mulatta
NEUR_7602,Cortex,69.12,54.29,Rattus norvegicus
NEUR_1092,Striatum,124.38,91.71,Macaca mulatta
NEUR_9655,Cortex,123.15,87.67,Danio rerio
NEUR_6280,Hypothalamus,38.78,70.21,Macaca mulatta
NEUR_2607,Cerebellum,126.42,69.92,Mus musculus
NEUR_8452,Cortex,122.14,44.38,Rattus norvegicus
NEUR_4831,Hypothalamus,92.2,16.53,Rattus norvegicus
NEUR_7961,Thalamus,86.08,81.89,Macaca mulatta
NEUR_9843,Amygdala,117.79,107.86,Danio rerio
NEUR_7116,Hippocampus,54.33,23.17,Rattus norvegicus
NEUR_5092,Hypothalamus,103.84,71.82,Danio rerio
