neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5354,Striatum,105.5,31.19,Mus musculus
NEUR_6521,Cerebellum,30.18,94.12,Rattus norvegicus
NEUR_2363,Cortex,72.97,59.32,Rattus norvegicus
NEUR_2642,Striatum,127.29,88.8,Mus musculus
NEUR_7081,Hippocampus,44.4,107.44,Rattus norvegicus
NEUR_3048,Amygdala,137.16,63.89,Rattus norvegicus
NEUR_6123,Thalamus,72.48,73.4,Danio rerio
NEUR_1188,Striatum,0.95,34.95,Danio rerio
NEUR_4951,Striatum,92.34,69.57,Macaca mulatta
NEUR_8370,Hypothalamus,134.48,103.8,Mus musculus
NEUR_9867,Hippocampus,109.87,77.83,Macaca mulatta
NEUR_8808,Striatum,99.57,102.66,Danio rerio
NEUR_6681,Amygdala,41.85,85.7,Danio rerio
NEUR_4464,Amygdala,107.12,114.31,Macaca mulatta
NEUR_2366,Thalamus,143.87,73.08,Macaca mulatta
NEUR_5500,Amygdala,100.99,95.1,Danio rerio
NEUR_5313,Hypothalamus,117.56,59.5,Rattus norvegicus
NEUR_5752,Striatum,65.99,91.49,Danio rerio
NEUR_3219,Cerebellum,129.51,16.45,Rattus norvegicus
NEUR_5276,Hypothalamus,149.74,24.38,Macaca mulatta
NEUR_7582,Thalamus,124.03,62.09,Danio rerio
NEUR_4597,Hypothalamus,106.15,55.19,Mus musculus
NEUR_1939,Striatum,118.19,71.9,Danio rerio
NEUR_7805,Cortex,144.86,60.92,Danio rerio
NEUR_1666,Striatum,4.7,26.69,Danio rerio
NEUR_1209,Hippocampus,84.21,119.12,Mus musculus
NEUR_8027,Cortex,134.77,25.58,Rattus norvegicus
NEUR_6031,Striatum,41.7,68.47,Mus musculus
NEUR_1516,Cerebellum,107.04,83.28,Mus musculus
NEUR_9262,Cerebellum,133.42,98.95,Danio rerio
NEUR_4731,Striatum,82.85,31.58,Mus musculus
NEUR_8627,Hippocampus,114.43,88.9,Mus musculus
NEUR_4032,Cerebellum,79.93,32.83,Rattus norvegicus
NEUR_5154,Hypothalamus,65.01,77.13,Danio rerio
NEUR_3053,Striatum,112.83,113.9,Danio rerio
NEUR_8821,Hippocampus,25.96,116.35,Macaca mulatta
NEUR_9131,Hypothalamus,102.29,51.11,Rattus norvegicus
NEUR_6965,Cerebellum,6.76,86.86,Mus musculus
NEUR_3839,Cortex,24.39,93.54,Macaca mulatta
NEUR_2039,Hypothalamus,19.18,99.91,Mus musculus
NEUR_7732,Hippocampus,38.1,30.99,Danio rerio
NEUR_9219,Hypothalamus,28.35,41.53,Rattus norvegicus
NEUR_2758,Cortex,93.65,77.96,Danio rerio
NEUR_3279,Hypothalamus,110.25,115.68,Macaca mulatta
NEUR_8360,Cortex,96.93,70.98,Mus musculus
NEUR_5876,Hippocampus,124.01,112.77,Mus musculus
NEUR_4493,Cerebellum,113.28,16.99,Macaca mulatta
NEUR_1216,Thalamus,135.76,107.56,Danio rerio
NEUR_7379,Hippocampus,88.66,116.31,Macaca mulatta
NEUR_4164,Thalamus,33.3,113.17,Danio rerio
NEUR_1389,Cerebellum,7.75,19.9,Mus musculus
NEUR_5660,Cerebellum,49.04,107.38,Rattus norvegicus
NEUR_4678,Cortex,20.77,106.86,Rattus norvegicus
NEUR_5938,Amygdala,123.32,14.7,Danio rerio
NEUR_2327,Cortex,93.74,76.27,Mus musculus
NEUR_7257,Hippocampus,126.02,55.72,Mus musculus
NEUR_3243,Thalamus,135.06,92.83,Danio rerio
NEUR_5736,Amygdala,37.92,10.08,Macaca mulatta
NEUR_3163,Amygdala,45.93,45.5,Danio rerio
NEUR_2637,Hippocampus,101.0,41.33,Mus musculus
NEUR_7161,Hypothalamus,45.66,49.85,Danio rerio
NEUR_6353,Thalamus,43.85,45.99,Mus musculus
NEUR_4883,Hippocampus,110.2,21.75,Mus musculus
NEUR_1776,Amygdala,110.98,18.16,Mus musculus
NEUR_9379,Cerebellum,13.7,59.51,Danio rerio
NEUR_9524,Hippocampus,61.42,78.4,Mus musculus
NEUR_6474,Hippocampus,145.69,78.59,Danio rerio
NEUR_8608,Cerebellum,87.07,112.12,Mus musculus
NEUR_8816,Hypothalamus,133.23,73.87,Danio rerio
NEUR_5656,Thalamus,131.55,111.36,Mus musculus
NEUR_6548,Striatum,30.68,60.1,Rattus norvegicus
NEUR_4726,Cortex,102.36,76.66,Rattus norvegicus
NEUR_5403,Hypothalamus,29.26,71.51,Mus musculus
NEUR_8610,Cerebellum,52.29,11.0,Macaca mulatta
NEUR_6324,Cerebellum,123.48,79.27,Mus musculus
NEUR_7348,Amygdala,106.49,92.87,Mus musculus
NEUR_4335,Cortex,118.62,74.97,Danio rerio
NEUR_9424,Thalamus,28.15,87.86,Macaca mulatta
NEUR_9217,Thalamus,145.02,60.39,Mus musculus
NEUR_3393,Cerebellum,97.84,99.7,Danio rerio
NEUR_4882,Hippocampus,44.37,45.48,Danio rerio
NEUR_6770,Cortex,1.79,100.96,Rattus norvegicus
NEUR_8910,Hypothalamus,109.06,91.37,Mus musculus
NEUR_9739,Hippocampus,12.52,74.08,Danio rerio
NEUR_9597,Cortex,17.68,99.58,Danio rerio
NEUR_4728,Amygdala,112.99,115.75,Mus musculus
NEUR_3048,Striatum,31.42,19.91,Mus musculus
NEUR_4989,Thalamus,59.95,100.2,Macaca mulatta
NEUR_6164,Thalamus,46.73,50.62,Macaca mulatta
NEUR_8850,Striatum,10.98,89.17,Rattus norvegicus
NEUR_7508,Striatum,65.45,102.33,Danio rerio
NEUR_6454,Cortex,89.16,35.83,Danio rerio
NEUR_5567,Thalamus,3.06,10.93,Rattus norvegicus
NEUR_3709,Striatum,148.39,29.18,Macaca mulatta
NEUR_9366,Hypothalamus,41.84,32.62,Mus musculus
NEUR_5860,Hypothalamus,117.29,62.77,Mus musculus
NEUR_9608,Cortex,9.11,35.09,Macaca mulatta
NEUR_3733,Striatum,56.03,63.41,Macaca mulatta
NEUR_2908,Striatum,34.89,42.31,Danio rerio
NEUR_8403,Hypothalamus,123.93,14.4,Rattus norvegicus
NEUR_2401,Amygdala,20.37,36.79,Danio rerio
NEUR_3612,Hippocampus,118.96,41.94,Macaca mulatta
NEUR_4071,Hypothalamus,143.26,75.08,Rattus norvegicus
NEUR_5937,Striatum,42.71,86.46,Macaca mulatta
NEUR_2716,Cerebellum,146.25,61.08,Mus musculus
NEUR_2507,Cerebellum,36.37,92.44,Rattus norvegicus
NEUR_7849,Amygdala,145.0,41.14,Macaca mulatta
NEUR_9136,Thalamus,120.13,27.12,Rattus norvegicus
NEUR_9967,Amygdala,13.49,90.42,Rattus norvegicus
NEUR_3737,Striatum,70.21,26.83,Rattus norvegicus
NEUR_2646,Cortex,107.73,45.52,Danio rerio
NEUR_7643,Cerebellum,84.28,74.54,Danio rerio
NEUR_8575,Hypothalamus,146.84,98.77,Mus musculus
NEUR_5144,Striatum,146.85,103.06,Mus musculus
NEUR_9301,Cortex,92.14,48.74,Rattus norvegicus
NEUR_9064,Cerebellum,7.55,46.35,Rattus norvegicus
NEUR_5367,Cerebellum,99.28,20.54,Rattus norvegicus
NEUR_1018,Hippocampus,57.42,44.84,Macaca mulatta
NEUR_8165,Striatum,75.83,30.9,Mus musculus
NEUR_1769,Cerebellum,57.53,72.96,Danio rerio
NEUR_8670,Cortex,123.76,89.43,Rattus norvegicus
NEUR_7490,Amygdala,85.76,21.29,Macaca mulatta
NEUR_2516,Cortex,37.27,34.55,Mus musculus
NEUR_7055,Cerebellum,20.19,30.34,Danio rerio
NEUR_3232,Cerebellum,143.21,71.4,Danio rerio
NEUR_3182,Amygdala,108.99,106.11,Rattus norvegicus
NEUR_9672,Hypothalamus,85.69,58.04,Mus musculus
NEUR_5537,Hippocampus,44.02,75.78,Macaca mulatta
NEUR_8637,Cortex,18.22,96.32,Danio rerio
NEUR_8340,Hippocampus,36.13,26.9,Mus musculus
NEUR_9661,Hypothalamus,149.05,25.47,Rattus norvegicus
NEUR_8183,Amygdala,119.36,85.69,Mus musculus
NEUR_1442,Amygdala,91.21,14.34,Mus musculus
NEUR_4287,Cerebellum,122.2,59.87,Mus musculus
NEUR_1068,Cortex,117.53,70.95,Danio rerio
NEUR_4925,Thalamus,111.63,53.5,Macaca mulatta
NEUR_4047,Hippocampus,84.91,100.08,Danio rerio
NEUR_8218,Hypothalamus,99.31,54.31,Macaca mulatta
NEUR_4496,Thalamus,94.41,30.76,Rattus norvegicus
NEUR_3006,Thalamus,54.65,45.36,Mus musculus
NEUR_9007,Striatum,81.68,100.05,Danio rerio
NEUR_3809,Hypothalamus,87.5,31.52,Rattus norvegicus
NEUR_1341,Thalamus,106.31,47.14,Rattus norvegicus
NEUR_2583,Hippocampus,94.29,100.98,Mus musculus
NEUR_6079,Thalamus,11.98,91.92,Mus musculus
NEUR_4976,Amygdala,120.39,42.29,Mus musculus
NEUR_5269,Amygdala,28.56,31.83,Mus musculus
NEUR_1515,Thalamus,61.89,18.35,Danio rerio
NEUR_1733,Cortex,72.94,83.45,Macaca mulatta
NEUR_8610,Hypothalamus,69.27,57.54,Macaca mulatta
NEUR_2709,Thalamus,29.79,64.29,Mus musculus
NEUR_1279,Cortex,19.58,49.48,Danio rerio
NEUR_7381,Striatum,3.91,14.9,Mus musculus
NEUR_7926,Thalamus,76.38,75.71,Danio rerio
NEUR_4125,Thalamus,99.14,79.45,Macaca mulatta
NEUR_9893,Hippocampus,50.86,15.69,Mus musculus
NEUR_2153,Cortex,65.4,73.58,Rattus norvegicus
NEUR_7364,Thalamus,139.76,108.62,Mus musculus
NEUR_6349,Hippocampus,32.98,42.38,Danio rerio
NEUR_1829,Cortex,28.78,19.38,Macaca mulatta
NEUR_4227,Hippocampus,29.59,110.13,Mus musculus
NEUR_1423,Hippocampus,113.75,66.73,Danio rerio
NEUR_4173,Hypothalamus,27.92,21.03,Danio rerio
NEUR_2153,Hypothalamus,74.8,118.49,Rattus norvegicus
NEUR_5271,Striatum,65.09,59.91,Danio rerio
NEUR_5874,Amygdala,71.88,54.31,Danio rerio
NEUR_9447,Cerebellum,68.25,104.64,Mus musculus
NEUR_4905,Cortex,49.16,97.06,Mus musculus
NEUR_5200,Hypothalamus,11.8,39.43,Macaca mulatta
NEUR_8460,Cortex,80.1,42.06,Rattus norvegicus
NEUR_5080,Hippocampus,57.73,11.53,Danio rerio
NEUR_8853,Striatum,32.13,67.75,Rattus norvegicus
NEUR_2776,Thalamus,104.0,46.24,Macaca mulatta
NEUR_4722,Hippocampus,16.53,11.37,Rattus norvegicus
NEUR_6922,Hippocampus,68.12,77.39,Rattus norvegicus
NEUR_7145,Hypothalamus,132.75,21.27,Mus musculus
NEUR_5753,Hypothalamus,95.01,55.02,Macaca mulatta
NEUR_5266,Thalamus,125.2,100.94,Rattus norvegicus
NEUR_8068,Hippocampus,138.27,76.91,Rattus norvegicus
NEUR_6431,Thalamus,74.19,110.36,Mus musculus
NEUR_5971,Hypothalamus,45.23,90.76,Macaca mulatta
NEUR_7704,Striatum,84.75,36.25,Mus musculus
NEUR_8060,Striatum,57.98,102.27,Mus musculus
NEUR_9864,Amygdala,19.15,110.27,Rattus norvegicus
NEUR_9212,Striatum,19.11,34.98,Rattus norvegicus
NEUR_2169,Thalamus,94.3,97.41,Danio rerio
NEUR_2852,Hypothalamus,117.6,110.22,Danio rerio
NEUR_9653,Hypothalamus,142.61,47.81,Danio rerio
NEUR_5715,Cortex,71.95,119.44,Mus musculus
NEUR_8395,Hypothalamus,11.5,12.51,Macaca mulatta
NEUR_5670,Amygdala,12.82,42.52,Macaca mulatta
NEUR_7608,Hippocampus,62.31,13.23,Macaca mulatta
NEUR_3983,Striatum,135.81,79.55,Mus musculus
NEUR_8919,Cortex,89.39,97.66,Macaca mulatta
NEUR_7743,Hypothalamus,71.72,119.71,Danio rerio
NEUR_8370,Striatum,140.06,41.82,Rattus norvegicus
NEUR_2183,Cortex,3.81,79.53,Danio rerio
NEUR_1496,Cerebellum,50.92,14.33,Macaca mulatta
NEUR_8583,Cortex,17.7,100.81,Danio rerio
NEUR_9508,Cerebellum,108.61,20.12,Mus musculus
NEUR_3110,Striatum,64.33,37.01,Rattus norvegicus
NEUR_7801,Cerebellum,42.42,76.73,Macaca mulatta
NEUR_2878,Thalamus,8.68,86.89,Danio rerio
NEUR_4321,Striatum,121.29,41.0,Rattus norvegicus
NEUR_9127,Hippocampus,145.5,99.35,Mus musculus
NEUR_4298,Striatum,62.4,27.54,Rattus norvegicus
NEUR_8418,Striatum,107.34,75.44,Danio rerio
NEUR_1972,Cerebellum,62.6,12.73,Rattus norvegicus
NEUR_1764,Cerebellum,18.59,105.39,Danio rerio
NEUR_3509,Cerebellum,46.07,59.94,Mus musculus
NEUR_6302,Hippocampus,38.72,64.67,Mus musculus
NEUR_4623,Striatum,104.77,117.21,Danio rerio
NEUR_8325,Striatum,56.05,92.65,Macaca mulatta
NEUR_4539,Thalamus,30.65,107.14,Rattus norvegicus
NEUR_8398,Hippocampus,103.34,36.09,Danio rerio
NEUR_6456,Cerebellum,67.98,118.37,Macaca mulatta
NEUR_4556,Hypothalamus,65.67,24.19,Macaca mulatta
NEUR_9355,Striatum,50.7,97.34,Rattus norvegicus
NEUR_1405,Hippocampus,5.2,54.04,Danio rerio
NEUR_5487,Hippocampus,24.22,57.38,Mus musculus
NEUR_9265,Amygdala,75.37,48.89,Rattus norvegicus
NEUR_8415,Striatum,52.03,25.45,Mus musculus
NEUR_6691,Cerebellum,75.68,58.89,Macaca mulatta
NEUR_4939,Cerebellum,76.97,72.8,Mus musculus
NEUR_7102,Hypothalamus,113.73,104.23,Danio rerio
NEUR_5891,Hippocampus,106.34,41.03,Danio rerio
NEUR_4859,Cerebellum,92.58,112.13,Rattus norvegicus
NEUR_2788,Thalamus,5.38,13.57,Macaca mulatta
NEUR_6542,Striatum,94.62,114.09,Rattus norvegicus
NEUR_1786,Cerebellum,63.71,118.54,Danio rerio
NEUR_7645,Striatum,67.62,63.54,Macaca mulatta
NEUR_7008,Amygdala,96.88,104.02,Macaca mulatta
NEUR_2992,Striatum,80.16,47.53,Macaca mulatta
NEUR_2517,Cortex,44.24,102.74,Rattus norvegicus
NEUR_7460,Hippocampus,89.38,118.5,Danio rerio
NEUR_9742,Cerebellum,141.5,111.58,Macaca mulatta
NEUR_3560,Thalamus,29.53,45.63,Mus musculus
NEUR_1823,Cerebellum,72.07,31.71,Rattus norvegicus
NEUR_7671,Thalamus,70.7,68.44,Macaca mulatta
NEUR_2191,Hippocampus,59.53,92.15,Danio rerio
NEUR_5479,Striatum,146.51,91.28,Macaca mulatta
NEUR_7231,Cerebellum,32.58,33.87,Mus musculus
NEUR_9356,Cortex,77.9,113.17,Mus musculus
NEUR_7607,Cortex,68.6,60.91,Mus musculus
NEUR_8650,Striatum,105.53,14.32,Rattus norvegicus
NEUR_6400,Cortex,92.84,114.64,Rattus norvegicus
NEUR_8619,Thalamus,30.76,27.67,Rattus norvegicus
NEUR_9656,Thalamus,92.63,95.69,Rattus norvegicus
NEUR_9363,Cerebellum,124.05,29.73,Danio rerio
NEUR_3521,Cortex,133.42,32.82,Danio rerio
NEUR_2739,Cerebellum,70.16,33.05,Mus musculus
NEUR_5333,Cortex,73.1,10.24,Rattus norvegicus
NEUR_9297,Cerebellum,56.17,84.61,Rattus norvegicus
NEUR_6569,Thalamus,57.48,29.63,Mus musculus
NEUR_1955,Cerebellum,69.96,117.6,Danio rerio
NEUR_1447,Hippocampus,104.22,40.96,Mus musculus
NEUR_5229,Thalamus,68.09,31.0,Macaca mulatta
NEUR_7987,Cortex,67.11,16.64,Danio rerio
NEUR_4807,Cortex,1.2,67.78,Mus musculus
NEUR_5900,Thalamus,35.15,88.13,Macaca mulatta
NEUR_7153,Cerebellum,106.52,41.6,Mus musculus
NEUR_8835,Amygdala,107.01,15.24,Rattus norvegicus
NEUR_9787,Hippocampus,89.92,33.05,Macaca mulatta
NEUR_2763,Amygdala,119.25,13.32,Mus musculus
NEUR_9108,Striatum,129.36,45.33,Rattus norvegicus
NEUR_4912,Cortex,62.42,26.31,Danio rerio
NEUR_5619,Hypothalamus,1.31,35.22,Rattus norvegicus
NEUR_6184,Thalamus,118.59,22.24,Rattus norvegicus
NEUR_3972,Hypothalamus,99.54,59.98,Mus musculus
NEUR_9579,Cortex,104.56,86.9,Rattus norvegicus
NEUR_8161,Hypothalamus,136.08,104.6,Danio rerio
NEUR_8503,Hypothalamus,98.31,114.44,Mus musculus
NEUR_7808,Cortex,15.64,63.0,Mus musculus
NEUR_2207,Hippocampus,49.02,80.77,Rattus norvegicus
NEUR_3471,Striatum,98.44,107.47,Mus musculus
NEUR_3714,Thalamus,33.34,69.75,Danio rerio
NEUR_1395,Cortex,102.37,87.08,Macaca mulatta
NEUR_2265,Hippocampus,118.0,15.61,Rattus norvegicus
NEUR_3073,Hippocampus,142.2,65.41,Danio rerio
NEUR_1677,Hypothalamus,37.87,83.39,Macaca mulatta
NEUR_4379,Hippocampus,11.65,28.55,Danio rerio
NEUR_2696,Cerebellum,96.17,93.3,Rattus norvegicus
NEUR_6225,Hypothalamus,114.0,44.55,Macaca mulatta
NEUR_8774,Amygdala,80.31,110.85,Rattus norvegicus
NEUR_3759,Hypothalamus,134.17,92.95,Mus musculus
NEUR_1095,Hippocampus,108.25,118.85,Danio rerio
NEUR_6118,Cortex,29.37,91.93,Macaca mulatta
NEUR_1352,Cerebellum,67.53,35.96,Mus musculus
NEUR_5128,Cerebellum,127.97,96.16,Rattus norvegicus
NEUR_7371,Amygdala,60.46,82.04,Danio rerio
NEUR_7654,Hippocampus,74.75,73.21,Macaca mulatta
NEUR_7254,Striatum,38.83,81.68,Macaca mulatta
NEUR_8974,Hypothalamus,134.9,114.25,Danio rerio
NEUR_4752,Hippocampus,15.43,45.59,Danio rerio
NEUR_5117,Cortex,120.71,57.69,Rattus norvegicus
NEUR_4352,Cortex,36.24,10.11,Mus musculus
NEUR_9169,Striatum,10.96,105.14,Rattus norvegicus
NEUR_4173,Striatum,111.07,57.57,Danio rerio
NEUR_1485,Amygdala,17.96,110.54,Mus musculus
NEUR_7376,Cerebellum,36.62,106.04,Mus musculus
NEUR_9021,Amygdala,87.53,71.09,Mus musculus
NEUR_8426,Striatum,103.85,37.59,Macaca mulatta
NEUR_4941,Cortex,12.5,50.61,Macaca mulatta
NEUR_8036,Hippocampus,27.9,49.8,Danio rerio
NEUR_4803,Amygdala,71.74,47.85,Mus musculus
NEUR_2827,Striatum,119.02,18.96,Rattus norvegicus
NEUR_1399,Cortex,85.48,72.75,Macaca mulatta
NEUR_3570,Amygdala,109.5,36.3,Macaca mulatta
NEUR_2845,Cortex,105.81,35.14,Rattus norvegicus
NEUR_9040,Hypothalamus,22.81,17.58,Macaca mulatta
NEUR_7603,Striatum,43.78,93.78,Mus musculus
NEUR_1935,Striatum,139.77,76.23,Danio rerio
NEUR_3446,Cerebellum,106.75,50.51,Danio rerio
NEUR_5866,Cerebellum,24.89,47.47,Mus musculus
NEUR_6859,Hypothalamus,91.74,23.98,Mus musculus
NEUR_7614,Hypothalamus,23.46,62.05,Rattus norvegicus
NEUR_4787,Hippocampus,126.91,55.86,Danio rerio
NEUR_2185,Striatum,89.23,29.97,Rattus norvegicus
NEUR_2994,Striatum,124.33,112.23,Rattus norvegicus
NEUR_2359,Thalamus,45.28,65.35,Danio rerio
NEUR_4306,Hippocampus,52.36,101.27,Danio rerio
NEUR_2441,Hippocampus,122.63,116.36,Danio rerio
NEUR_9310,Hippocampus,58.36,38.05,Rattus norvegicus
NEUR_1378,Hippocampus,117.44,34.39,Mus musculus
NEUR_6580,Hypothalamus,36.72,89.93,Mus musculus
NEUR_7858,Hippocampus,4.09,42.7,Mus musculus
NEUR_5437,Hypothalamus,28.83,63.0,Danio rerio
NEUR_1201,Hypothalamus,108.16,40.04,Macaca mulatta
NEUR_6829,Cortex,12.72,72.96,Danio rerio
NEUR_2458,Striatum,32.36,97.03,Macaca mulatta
NEUR_8559,Amygdala,76.15,68.44,Macaca mulatta
NEUR_7018,Cortex,85.73,46.26,Mus musculus
NEUR_3612,Cerebellum,27.19,115.55,Mus musculus
NEUR_1463,Striatum,85.88,51.66,Macaca mulatta
NEUR_5972,Cortex,11.8,25.98,Mus musculus
NEUR_4170,Hypothalamus,44.43,48.04,Rattus norvegicus
NEUR_9897,Cortex,17.2,107.55,Danio rerio
NEUR_9268,Thalamus,135.7,74.1,Danio rerio
NEUR_3702,Hippocampus,92.94,11.06,Danio rerio
NEUR_1762,Thalamus,119.83,101.57,Danio rerio
NEUR_4554,Thalamus,79.83,99.4,Mus musculus
NEUR_5875,Cerebellum,150.0,70.22,Mus musculus
NEUR_1376,Thalamus,59.45,89.04,Danio rerio
NEUR_3688,Striatum,21.84,69.6,Danio rerio
NEUR_9815,Cerebellum,40.64,64.07,Rattus norvegicus
NEUR_3277,Hippocampus,56.0,24.72,Macaca mulatta
NEUR_5111,Amygdala,4.46,34.26,Mus musculus
NEUR_4924,Amygdala,104.72,88.46,Mus musculus
NEUR_2185,Hippocampus,25.04,118.1,Rattus norvegicus
NEUR_4157,Cerebellum,136.22,96.56,Rattus norvegicus
NEUR_8267,Cortex,64.11,74.98,Danio rerio
NEUR_2798,Hypothalamus,145.26,47.99,Macaca mulatta
NEUR_4782,Cortex,148.89,41.82,Mus musculus
NEUR_6706,Hypothalamus,91.22,98.51,Danio rerio
NEUR_5058,Hippocampus,75.46,47.48,Macaca mulatta
NEUR_7772,Thalamus,110.41,101.68,Macaca mulatta
NEUR_6789,Thalamus,49.26,45.09,Rattus norvegicus
NEUR_8592,Striatum,25.95,49.54,Rattus norvegicus
NEUR_8380,Striatum,115.23,32.41,Rattus norvegicus
NEUR_4253,Striatum,79.0,84.36,Macaca mulatta
NEUR_1900,Striatum,75.95,93.6,Mus musculus
NEUR_4080,Cerebellum,49.59,50.14,Danio rerio
NEUR_1684,Hypothalamus,55.92,104.61,Macaca mulatta
NEUR_7665,Hippocampus,45.74,102.91,Macaca mulatta
NEUR_5241,Amygdala,30.53,107.45,Rattus norvegicus
NEUR_1214,Hypothalamus,42.42,72.52,Mus musculus
NEUR_3496,Thalamus,23.73,52.77,Mus musculus
NEUR_5826,Thalamus,12.13,16.75,Danio rerio
NEUR_2748,Hippocampus,125.21,15.66,Rattus norvegicus
NEUR_9166,Amygdala,53.76,118.28,Rattus norvegicus
NEUR_3154,Hippocampus,114.62,59.28,Mus musculus
NEUR_4110,Thalamus,39.86,25.01,Mus musculus
NEUR_9055,Striatum,136.22,60.55,Macaca mulatta
NEUR_2213,Hypothalamus,67.2,24.92,Rattus norvegicus
NEUR_7546,Hypothalamus,134.72,101.91,Danio rerio
NEUR_1466,Hypothalamus,73.36,19.1,Rattus norvegicus
NEUR_2248,Thalamus,31.17,30.36,Mus musculus
NEUR_5247,Cortex,47.0,47.44,Mus musculus
NEUR_6089,Cerebellum,57.14,101.63,Danio rerio
NEUR_7489,Cerebellum,25.99,47.64,Rattus norvegicus
NEUR_1648,Thalamus,5.87,88.92,Macaca mulatta
NEUR_1944,Cerebellum,66.17,119.4,Danio rerio
NEUR_1103,Amygdala,53.15,64.04,Rattus norvegicus
NEUR_4359,Amygdala,124.99,114.2,Rattus norvegicus
NEUR_8157,Thalamus,96.33,74.73,Rattus norvegicus
NEUR_3215,Thalamus,115.81,30.37,Rattus norvegicus
NEUR_4313,Cerebellum,5.2,39.42,Mus musculus
NEUR_1881,Hypothalamus,82.88,102.27,Macaca mulatta
NEUR_9039,Cerebellum,115.48,40.61,Mus musculus
NEUR_4202,Striatum,87.8,100.08,Macaca mulatta
NEUR_4715,Thalamus,118.1,94.71,Rattus norvegicus
NEUR_8851,Striatum,12.95,111.86,Rattus norvegicus
NEUR_4212,Hypothalamus,84.98,88.02,Rattus norvegicus
NEUR_2324,Hippocampus,80.65,74.53,Danio rerio
NEUR_3622,Thalamus,89.43,38.69,Mus musculus
NEUR_2146,Cortex,97.19,112.42,Macaca mulatta
NEUR_7135,Cerebellum,75.82,77.29,Danio rerio
NEUR_9404,Hypothalamus,89.73,113.58,Rattus norvegicus
NEUR_8470,Amygdala,107.56,31.23,Macaca mulatta
NEUR_4231,Cerebellum,112.48,86.05,Rattus norvegicus
NEUR_8994,Hippocampus,55.77,118.34,Macaca mulatta
NEUR_9089,Hippocampus,38.49,19.59,Mus musculus
NEUR_6722,Hypothalamus,126.0,41.31,Rattus norvegicus
NEUR_8706,Cerebellum,130.55,76.29,Rattus norvegicus
NEUR_4354,Thalamus,61.51,65.08,Mus musculus
NEUR_6718,Cortex,48.25,28.09,Macaca mulatta
NEUR_4283,Striatum,4.36,66.52,Rattus norvegicus
NEUR_3256,Striatum,131.31,22.32,Mus musculus
NEUR_1876,Striatum,148.83,117.62,Macaca mulatta
NEUR_4134,Thalamus,25.94,57.37,Rattus norvegicus
NEUR_8306,Cerebellum,2.13,39.26,Danio rerio
NEUR_2345,Striatum,76.61,58.29,Macaca mulatta
NEUR_8939,Hippocampus,136.7,52.21,Rattus norvegicus
NEUR_5794,Hypothalamus,103.35,62.58,Macaca mulatta
NEUR_5086,Amygdala,101.1,117.14,Mus musculus
NEUR_5063,Thalamus,26.4,95.86,Macaca mulatta
NEUR_2212,Cortex,111.6,91.93,Mus musculus
NEUR_8467,Cortex,135.54,71.93,Mus musculus
NEUR_9946,Hypothalamus,37.98,39.91,Mus musculus
NEUR_9891,Hypothalamus,128.81,32.06,Rattus norvegicus
NEUR_1484,Amygdala,5.73,35.12,Macaca mulatta
NEUR_7463,Thalamus,138.17,97.8,Macaca mulatta
NEUR_6768,Cerebellum,8.12,56.66,Danio rerio
NEUR_3672,Cortex,114.51,31.78,Rattus norvegicus
NEUR_1613,Cerebellum,40.43,41.83,Danio rerio
NEUR_9332,Cortex,108.73,108.75,Mus musculus
NEUR_3369,Cerebellum,88.93,76.13,Rattus norvegicus
NEUR_9049,Cerebellum,48.21,50.11,Mus musculus
NEUR_8630,Thalamus,69.84,63.86,Rattus norvegicus
NEUR_8198,Hypothalamus,9.54,108.02,Danio rerio
NEUR_6853,Hippocampus,105.29,96.54,Mus musculus
NEUR_8588,Striatum,72.12,29.93,Rattus norvegicus
NEUR_6750,Cortex,148.38,16.69,Rattus norvegicus
NEUR_6888,Striatum,21.12,49.94,Mus musculus
NEUR_5976,Cerebellum,147.17,66.54,Mus musculus
NEUR_5210,Hippocampus,135.79,96.15,Macaca mulatta
NEUR_3280,Striatum,41.07,58.85,Macaca mulatta
NEUR_6124,Amygdala,149.62,77.71,Macaca mulatta
NEUR_2205,Hypothalamus,62.56,76.37,Mus musculus
NEUR_5870,Hypothalamus,50.87,53.98,Rattus norvegicus
NEUR_2303,Hippocampus,114.35,34.28,Danio rerio
NEUR_1728,Hippocampus,132.25,95.09,Mus musculus
NEUR_3050,Cortex,131.81,34.22,Macaca mulatta
NEUR_1708,Hypothalamus,122.23,11.75,Mus musculus
NEUR_3708,Hypothalamus,143.25,100.85,Danio rerio
NEUR_4136,Hypothalamus,79.71,113.96,Danio rerio
NEUR_4878,Hippocampus,81.51,93.84,Mus musculus
NEUR_9899,Cortex,77.18,42.03,Macaca mulatta
NEUR_1990,Hippocampus,76.29,73.78,Danio rerio
NEUR_2745,Thalamus,93.45,35.74,Macaca mulatta
NEUR_1308,Cortex,76.52,115.87,Macaca mulatta
NEUR_1688,Hypothalamus,59.24,59.74,Rattus norvegicus
NEUR_5754,Thalamus,120.81,111.18,Macaca mulatta
NEUR_7231,Cerebellum,69.32,32.36,Mus musculus
NEUR_4943,Cortex,125.69,27.67,Rattus norvegicus
NEUR_4216,Hippocampus,138.67,21.27,Mus musculus
NEUR_6360,Cortex,122.13,78.49,Danio rerio
NEUR_9779,Striatum,92.4,103.23,Macaca mulatta
