neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8048,Thalamus,81.69,40.9,Rattus norvegicus
NEUR_1207,Amygdala,12.8,34.98,Rattus norvegicus
NEUR_4515,Cortex,120.87,91.51,Rattus norvegicus
NEUR_1701,Cerebellum,114.04,77.99,Mus musculus
NEUR_4557,Hypothalamus,59.47,25.11,Mus musculus
NEUR_5348,Amygdala,51.53,106.69,Rattus norvegicus
NEUR_3382,Striatum,57.53,113.6,Mus musculus
NEUR_9660,Hypothalamus,105.84,34.5,Rattus norvegicus
NEUR_2775,Cerebellum,67.9,45.84,Macaca mulatta
NEUR_7707,Amygdala,123.06,80.14,Rattus norvegicus
NEUR_6349,Hippocampus,2.76,116.45,Mus musculus
NEUR_7426,Cortex,111.49,104.07,Mus musculus
NEUR_1711,Thalamus,78.8,93.27,Macaca mulatta
NEUR_1080,Hippocampus,141.24,73.7,Macaca mulatta
NEUR_3220,Cortex,83.63,105.45,Mus musculus
NEUR_2198,Hippocampus,139.77,115.46,Danio rerio
NEUR_9830,Thalamus,49.44,26.42,Rattus norvegicus
NEUR_7875,Thalamus,68.44,66.51,Rattus norvegicus
NEUR_3667,Cerebellum,129.55,39.5,Mus musculus
NEUR_3607,Cerebellum,139.36,118.98,Rattus norvegicus
NEUR_9494,Cortex,96.71,67.87,Danio rerio
NEUR_9651,Cerebellum,3.83,110.58,Rattus norvegicus
NEUR_9672,Hippocampus,2.58,33.89,Mus musculus
NEUR_9788,Cortex,131.64,56.47,Mus musculus
NEUR_2586,Hippocampus,88.78,43.36,Mus musculus
NEUR_4208,Amygdala,90.66,108.52,Danio rerio
NEUR_3240,Cerebellum,52.28,117.46,Rattus norvegicus
NEUR_4970,Amygdala,87.01,72.12,Mus musculus
NEUR_4153,Amygdala,22.07,30.33,Rattus norvegicus
NEUR_1353,Thalamus,33.48,27.71,Macaca mulatta
NEUR_4658,Hippocampus,131.58,41.0,Macaca mulatta
NEUR_1217,Hypothalamus,101.3,38.44,Mus musculus
NEUR_7426,Amygdala,112.48,65.72,Mus musculus
NEUR_6874,Cerebellum,121.08,50.34,Macaca mulatta
NEUR_2054,Cortex,139.4,27.47,Danio rerio
NEUR_7091,Striatum,76.47,49.89,Mus musculus
NEUR_8333,Thalamus,41.48,32.9,Rattus norvegicus
NEUR_5715,Thalamus,133.14,31.58,Danio rerio
NEUR_4972,Thalamus,144.49,117.64,Mus musculus
NEUR_5692,Striatum,70.51,57.71,Macaca mulatta
NEUR_3194,Hippocampus,55.68,112.48,Rattus norvegicus
NEUR_5007,Cerebellum,20.18,114.22,Mus musculus
NEUR_4748,Amygdala,9.14,55.54,Rattus norvegicus
NEUR_3367,Hypothalamus,114.76,80.18,Macaca mulatta
NEUR_3886,Hypothalamus,105.75,69.38,Macaca mulatta
NEUR_8771,Amygdala,32.89,72.67,Macaca mulatta
NEUR_5966,Amygdala,38.03,39.28,Macaca mulatta
NEUR_2987,Cortex,141.45,73.64,Danio rerio
NEUR_8988,Cerebellum,92.34,85.32,Rattus norvegicus
NEUR_8035,Amygdala,92.43,105.22,Macaca mulatta
NEUR_6976,Cerebellum,45.26,95.99,Mus musculus
NEUR_9704,Hippocampus,86.16,88.84,Macaca mulatta
NEUR_6459,Cerebellum,141.38,49.07,Mus musculus
NEUR_3717,Amygdala,114.88,107.48,Danio rerio
NEUR_1074,Striatum,9.75,80.96,Danio rerio
NEUR_5661,Striatum,34.01,117.41,Rattus norvegicus
NEUR_6790,Cortex,54.21,12.87,Danio rerio
NEUR_1195,Hippocampus,77.34,17.4,Macaca mulatta
NEUR_7888,Cerebellum,37.35,49.21,Danio rerio
NEUR_7357,Amygdala,14.87,75.74,Mus musculus
NEUR_7636,Cortex,95.2,77.37,Danio rerio
NEUR_7721,Hypothalamus,78.37,47.58,Danio rerio
NEUR_1982,Thalamus,96.89,40.0,Danio rerio
NEUR_8735,Hypothalamus,148.76,34.78,Macaca mulatta
NEUR_9707,Hypothalamus,104.99,38.14,Danio rerio
NEUR_3450,Thalamus,97.47,46.72,Mus musculus
NEUR_5704,Hypothalamus,105.48,56.42,Danio rerio
NEUR_6234,Thalamus,113.35,27.46,Danio rerio
NEUR_7896,Hypothalamus,108.19,27.65,Macaca mulatta
NEUR_1579,Cerebellum,14.1,62.71,Danio rerio
NEUR_4160,Amygdala,132.22,51.32,Macaca mulatta
NEUR_4836,Hippocampus,87.6,109.57,Danio rerio
NEUR_4136,Cerebellum,8.68,112.78,Rattus norvegicus
NEUR_2376,Hippocampus,149.74,92.75,Rattus norvegicus
NEUR_9836,Striatum,146.21,102.28,Mus musculus
NEUR_5613,Thalamus,43.26,103.97,Rattus norvegicus
NEUR_7639,Amygdala,90.67,12.01,Mus musculus
NEUR_9806,Thalamus,64.51,69.35,Macaca mulatta
NEUR_9771,Amygdala,109.7,47.58,Rattus norvegicus
NEUR_9556,Hippocampus,101.06,86.37,Macaca mulatta
NEUR_9354,Amygdala,27.99,96.24,Danio rerio
NEUR_7094,Hypothalamus,95.68,17.46,Danio rerio
NEUR_5389,Striatum,50.44,55.79,Mus musculus
NEUR_6328,Cortex,52.8,80.47,Mus musculus
NEUR_7120,Hippocampus,145.39,15.78,Macaca mulatta
NEUR_6206,Thalamus,108.58,52.12,Macaca mulatta
NEUR_8118,Hippocampus,126.59,33.12,Rattus norvegicus
NEUR_2587,Cortex,94.33,30.26,Mus musculus
NEUR_3697,Cerebellum,24.63,52.93,Danio rerio
NEUR_4944,Cerebellum,56.05,38.64,Macaca mulatta
NEUR_2468,Cortex,39.02,104.25,Danio rerio
NEUR_3030,Cerebellum,79.31,102.3,Macaca mulatta
NEUR_2125,Cerebellum,15.7,100.58,Rattus norvegicus
NEUR_3955,Cerebellum,87.05,52.8,Rattus norvegicus
NEUR_9773,Cerebellum,61.87,115.47,Danio rerio
NEUR_1637,Amygdala,110.96,90.8,Danio rerio
NEUR_2222,Striatum,146.04,83.87,Danio rerio
NEUR_9977,Striatum,8.52,20.6,Mus musculus
NEUR_2195,Cerebellum,38.21,75.78,Macaca mulatta
NEUR_9997,Amygdala,78.27,19.78,Danio rerio
NEUR_3182,Striatum,53.51,103.17,Mus musculus
NEUR_1668,Striatum,45.17,89.46,Rattus norvegicus
NEUR_3821,Amygdala,24.76,82.74,Mus musculus
NEUR_9224,Cerebellum,46.75,34.47,Rattus norvegicus
NEUR_6870,Thalamus,34.66,77.69,Rattus norvegicus
NEUR_2389,Cerebellum,4.39,63.45,Mus musculus
NEUR_9448,Amygdala,38.3,99.62,Rattus norvegicus
NEUR_5153,Cerebellum,131.88,39.57,Mus musculus
NEUR_2965,Hippocampus,117.34,74.24,Macaca mulatta
NEUR_3508,Cortex,2.93,104.34,Macaca mulatta
NEUR_1883,Hippocampus,26.07,104.24,Mus musculus
NEUR_4180,Hippocampus,45.8,62.58,Rattus norvegicus
NEUR_2296,Cortex,116.88,54.94,Macaca mulatta
NEUR_4133,Thalamus,147.32,59.04,Danio rerio
NEUR_8497,Amygdala,17.23,107.11,Danio rerio
NEUR_7580,Thalamus,116.56,45.66,Rattus norvegicus
NEUR_9852,Striatum,118.98,111.91,Danio rerio
NEUR_5226,Cortex,57.6,56.35,Danio rerio
NEUR_6803,Cortex,96.29,107.35,Rattus norvegicus
NEUR_9689,Amygdala,67.87,30.81,Macaca mulatta
NEUR_4655,Hippocampus,106.01,25.84,Macaca mulatta
NEUR_7836,Cortex,86.35,93.04,Rattus norvegicus
NEUR_7098,Thalamus,88.28,117.55,Rattus norvegicus
NEUR_4634,Cerebellum,64.42,58.62,Rattus norvegicus
NEUR_4785,Amygdala,103.32,37.06,Rattus norvegicus
NEUR_9068,Thalamus,23.59,59.82,Danio rerio
NEUR_9320,Thalamus,79.34,63.27,Mus musculus
NEUR_5971,Hippocampus,78.26,10.16,Macaca mulatta
NEUR_3905,Cerebellum,3.54,68.86,Macaca mulatta
NEUR_4673,Amygdala,142.61,100.49,Mus musculus
NEUR_1501,Cerebellum,145.9,42.17,Mus musculus
NEUR_6049,Hypothalamus,54.68,49.3,Macaca mulatta
NEUR_6720,Amygdala,61.26,50.26,Macaca mulatta
NEUR_8222,Amygdala,107.49,90.23,Mus musculus
NEUR_5318,Thalamus,5.36,87.98,Rattus norvegicus
NEUR_9432,Striatum,53.88,66.3,Mus musculus
NEUR_9747,Cortex,53.63,71.57,Rattus norvegicus
NEUR_9897,Cortex,139.02,29.4,Mus musculus
NEUR_1437,Hypothalamus,121.31,27.52,Rattus norvegicus
NEUR_5144,Striatum,117.81,31.37,Macaca mulatta
NEUR_4834,Hypothalamus,73.01,91.7,Mus musculus
NEUR_5079,Striatum,9.8,71.7,Mus musculus
NEUR_5796,Hippocampus,85.24,74.75,Macaca mulatta
NEUR_4391,Thalamus,144.73,74.55,Danio rerio
NEUR_7981,Cerebellum,13.92,54.78,Macaca mulatta
NEUR_6147,Hippocampus,121.5,15.24,Rattus norvegicus
NEUR_6022,Hypothalamus,59.35,74.88,Rattus norvegicus
NEUR_2387,Hippocampus,17.05,37.52,Rattus norvegicus
NEUR_3514,Cerebellum,57.67,117.48,Mus musculus
NEUR_4044,Amygdala,54.76,41.35,Mus musculus
NEUR_4338,Cortex,114.24,58.52,Danio rerio
NEUR_2129,Hippocampus,104.93,57.41,Rattus norvegicus
NEUR_3419,Hypothalamus,137.28,51.0,Macaca mulatta
NEUR_7018,Cortex,111.0,49.87,Macaca mulatta
NEUR_8805,Striatum,149.61,54.88,Rattus norvegicus
NEUR_2373,Hippocampus,76.52,99.55,Rattus norvegicus
NEUR_9726,Thalamus,42.58,87.61,Rattus norvegicus
NEUR_4511,Hypothalamus,25.6,79.69,Rattus norvegicus
NEUR_6101,Striatum,142.17,49.96,Mus musculus
NEUR_8506,Thalamus,89.49,91.86,Mus musculus
NEUR_1402,Cortex,113.05,18.44,Mus musculus
NEUR_3469,Thalamus,95.01,81.63,Danio rerio
NEUR_6766,Amygdala,45.27,46.15,Macaca mulatta
NEUR_3683,Cerebellum,144.52,110.78,Rattus norvegicus
NEUR_6078,Hippocampus,53.3,111.4,Macaca mulatta
NEUR_1382,Thalamus,146.6,35.16,Rattus norvegicus
NEUR_9212,Cortex,6.53,26.78,Macaca mulatta
NEUR_6284,Striatum,135.97,29.63,Mus musculus
NEUR_8976,Hypothalamus,50.59,63.01,Rattus norvegicus
NEUR_2359,Cortex,116.03,51.67,Mus musculus
NEUR_6111,Hypothalamus,12.02,71.96,Danio rerio
NEUR_9506,Amygdala,138.38,42.7,Rattus norvegicus
NEUR_7742,Hippocampus,110.37,73.85,Macaca mulatta
NEUR_2931,Thalamus,114.81,101.9,Mus musculus
NEUR_4734,Cerebellum,22.15,11.29,Rattus norvegicus
NEUR_9265,Hypothalamus,104.82,45.31,Danio rerio
NEUR_5329,Cortex,69.4,56.87,Rattus norvegicus
NEUR_8055,Hippocampus,58.68,67.6,Mus musculus
NEUR_1848,Amygdala,145.87,11.54,Mus musculus
NEUR_3249,Hippocampus,93.68,77.62,Danio rerio
NEUR_8275,Thalamus,70.11,67.32,Macaca mulatta
NEUR_2939,Hippocampus,126.25,69.38,Macaca mulatta
NEUR_5872,Hippocampus,8.52,97.66,Danio rerio
NEUR_4784,Hypothalamus,5.4,93.96,Mus musculus
NEUR_5898,Hypothalamus,81.53,89.95,Rattus norvegicus
NEUR_3877,Hypothalamus,100.03,51.19,Danio rerio
NEUR_7053,Hippocampus,123.37,71.42,Rattus norvegicus
NEUR_5490,Cerebellum,38.88,17.13,Macaca mulatta
NEUR_8777,Hypothalamus,73.83,100.92,Macaca mulatta
NEUR_2284,Hypothalamus,45.03,65.89,Macaca mulatta
NEUR_6559,Striatum,6.21,15.7,Mus musculus
NEUR_1309,Striatum,130.67,65.51,Rattus norvegicus
NEUR_6908,Cerebellum,13.02,109.18,Macaca mulatta
NEUR_1677,Hypothalamus,43.85,11.03,Macaca mulatta
NEUR_6393,Striatum,13.59,48.49,Danio rerio
NEUR_8265,Cortex,135.54,84.19,Mus musculus
NEUR_7562,Cerebellum,66.9,79.62,Rattus norvegicus
NEUR_5333,Striatum,109.4,94.97,Danio rerio
NEUR_9425,Cortex,41.54,38.46,Mus musculus
NEUR_6025,Striatum,100.67,56.89,Danio rerio
NEUR_4448,Striatum,100.46,60.03,Mus musculus
NEUR_3697,Striatum,82.44,86.08,Macaca mulatta
NEUR_8451,Hippocampus,93.42,50.1,Mus musculus
NEUR_5234,Hypothalamus,57.28,86.35,Danio rerio
NEUR_8609,Cortex,101.87,83.46,Rattus norvegicus
NEUR_8554,Striatum,3.45,27.26,Danio rerio
NEUR_5325,Hypothalamus,76.84,30.48,Mus musculus
NEUR_5225,Hypothalamus,121.97,55.42,Danio rerio
NEUR_2388,Striatum,115.02,111.5,Danio rerio
NEUR_9532,Hippocampus,139.31,107.94,Mus musculus
NEUR_2060,Cortex,39.53,12.61,Mus musculus
NEUR_5445,Striatum,19.05,22.43,Macaca mulatta
NEUR_6107,Thalamus,65.15,48.06,Danio rerio
NEUR_2627,Amygdala,65.7,80.2,Danio rerio
NEUR_4723,Hypothalamus,16.14,79.8,Rattus norvegicus
NEUR_2430,Cortex,1.84,82.81,Danio rerio
NEUR_9082,Striatum,23.3,61.25,Rattus norvegicus
NEUR_5858,Thalamus,116.32,87.05,Rattus norvegicus
NEUR_3268,Hypothalamus,73.2,99.53,Rattus norvegicus
NEUR_1338,Hippocampus,22.96,108.88,Danio rerio
NEUR_2281,Hippocampus,95.57,14.27,Mus musculus
NEUR_1679,Thalamus,131.6,83.72,Macaca mulatta
NEUR_3026,Striatum,86.55,101.18,Rattus norvegicus
NEUR_6574,Cerebellum,49.22,114.68,Macaca mulatta
NEUR_8134,Amygdala,81.24,15.31,Mus musculus
NEUR_5305,Hippocampus,61.5,52.61,Mus musculus
NEUR_8749,Thalamus,101.7,39.7,Danio rerio
NEUR_8210,Amygdala,83.46,88.95,Macaca mulatta
NEUR_7068,Cortex,138.62,15.43,Danio rerio
NEUR_8934,Cortex,9.78,35.7,Macaca mulatta
NEUR_6949,Amygdala,47.71,81.02,Danio rerio
NEUR_8386,Amygdala,39.41,60.0,Danio rerio
NEUR_3820,Hypothalamus,123.21,116.62,Macaca mulatta
NEUR_5892,Thalamus,56.36,15.96,Rattus norvegicus
NEUR_1778,Amygdala,119.16,80.89,Rattus norvegicus
NEUR_5870,Thalamus,50.31,59.68,Rattus norvegicus
NEUR_8275,Hippocampus,139.39,62.19,Mus musculus
NEUR_8270,Thalamus,135.15,82.88,Danio rerio
NEUR_1757,Striatum,71.68,68.65,Mus musculus
NEUR_9427,Cortex,99.33,85.09,Rattus norvegicus
NEUR_3275,Amygdala,104.59,101.93,Macaca mulatta
NEUR_5289,Hippocampus,82.42,63.0,Rattus norvegicus
NEUR_2543,Cerebellum,22.62,102.3,Macaca mulatta
NEUR_1861,Cortex,45.13,74.14,Rattus norvegicus
NEUR_9195,Hippocampus,103.86,96.53,Danio rerio
NEUR_4273,Striatum,112.83,35.28,Macaca mulatta
NEUR_6714,Hippocampus,107.27,59.28,Rattus norvegicus
NEUR_8434,Cerebellum,31.53,51.73,Macaca mulatta
NEUR_2886,Amygdala,90.21,32.16,Rattus norvegicus
NEUR_6241,Cerebellum,83.33,83.55,Rattus norvegicus
NEUR_9528,Thalamus,82.9,73.86,Danio rerio
NEUR_2355,Hippocampus,82.64,54.23,Macaca mulatta
NEUR_4897,Hypothalamus,71.71,75.34,Mus musculus
NEUR_8176,Thalamus,3.81,64.72,Rattus norvegicus
NEUR_3081,Hippocampus,37.21,39.02,Macaca mulatta
NEUR_2781,Amygdala,7.91,54.06,Macaca mulatta
NEUR_6184,Thalamus,68.5,37.18,Danio rerio
NEUR_4036,Hippocampus,110.05,53.67,Macaca mulatta
NEUR_2580,Cerebellum,88.2,73.97,Danio rerio
NEUR_5445,Thalamus,109.16,71.84,Macaca mulatta
NEUR_4635,Hypothalamus,98.51,47.64,Macaca mulatta
NEUR_7464,Striatum,16.95,32.24,Mus musculus
NEUR_8070,Hypothalamus,126.65,74.94,Rattus norvegicus
NEUR_7219,Thalamus,146.06,98.1,Mus musculus
NEUR_1557,Hippocampus,49.37,66.72,Danio rerio
NEUR_5530,Amygdala,16.99,40.37,Macaca mulatta
NEUR_6993,Thalamus,24.66,92.56,Macaca mulatta
NEUR_2875,Hippocampus,24.75,46.72,Rattus norvegicus
NEUR_7243,Hypothalamus,4.69,115.67,Rattus norvegicus
NEUR_9150,Hypothalamus,20.13,95.33,Danio rerio
NEUR_9644,Striatum,12.27,56.78,Mus musculus
NEUR_2768,Hypothalamus,57.43,110.27,Mus musculus
NEUR_1203,Hypothalamus,22.37,40.8,Mus musculus
NEUR_9947,Cerebellum,74.61,54.92,Mus musculus
NEUR_9149,Thalamus,112.5,50.74,Mus musculus
NEUR_6761,Hypothalamus,120.65,27.53,Mus musculus
NEUR_9102,Thalamus,39.65,77.84,Mus musculus
NEUR_2549,Amygdala,138.58,37.15,Danio rerio
NEUR_4013,Striatum,116.04,16.57,Danio rerio
NEUR_8643,Amygdala,66.06,50.94,Mus musculus
NEUR_3025,Amygdala,70.4,11.91,Rattus norvegicus
NEUR_8551,Cerebellum,144.86,94.58,Danio rerio
NEUR_2531,Hypothalamus,122.12,74.81,Rattus norvegicus
NEUR_4211,Thalamus,31.28,53.68,Macaca mulatta
NEUR_8915,Amygdala,24.37,63.79,Rattus norvegicus
NEUR_5042,Hippocampus,81.8,86.77,Rattus norvegicus
NEUR_9790,Cerebellum,109.31,108.8,Mus musculus
NEUR_8751,Thalamus,66.98,40.88,Rattus norvegicus
NEUR_9352,Striatum,16.06,87.91,Mus musculus
NEUR_3736,Cortex,0.46,106.44,Mus musculus
NEUR_5492,Hypothalamus,90.18,104.59,Mus musculus
NEUR_8233,Cortex,78.69,56.19,Mus musculus
NEUR_1302,Cortex,70.68,56.11,Rattus norvegicus
NEUR_1272,Hypothalamus,1.0,97.59,Macaca mulatta
NEUR_8282,Hippocampus,52.0,74.87,Macaca mulatta
NEUR_6574,Thalamus,5.37,25.68,Rattus norvegicus
NEUR_8112,Cerebellum,135.13,103.07,Mus musculus
NEUR_9958,Striatum,109.26,100.06,Danio rerio
NEUR_3130,Hippocampus,9.34,62.02,Mus musculus
NEUR_9974,Hypothalamus,7.38,92.35,Rattus norvegicus
NEUR_6385,Hippocampus,70.96,112.75,Macaca mulatta
NEUR_4888,Cerebellum,36.36,56.72,Rattus norvegicus
NEUR_7908,Striatum,106.59,29.4,Mus musculus
NEUR_7788,Cerebellum,42.29,57.85,Rattus norvegicus
NEUR_1382,Hypothalamus,79.2,54.23,Rattus norvegicus
NEUR_6048,Hippocampus,91.89,77.22,Macaca mulatta
NEUR_3208,Amygdala,78.46,115.03,Macaca mulatta
NEUR_9294,Amygdala,94.97,47.4,Rattus norvegicus
NEUR_9979,Hypothalamus,111.1,28.73,Macaca mulatta
NEUR_6818,Hypothalamus,133.45,23.15,Rattus norvegicus
NEUR_3883,Striatum,58.51,23.0,Mus musculus
NEUR_9013,Cerebellum,89.44,45.54,Danio rerio
NEUR_9088,Hippocampus,67.66,95.45,Mus musculus
NEUR_8318,Striatum,124.91,64.58,Rattus norvegicus
NEUR_7602,Hypothalamus,126.54,52.72,Mus musculus
NEUR_4483,Cortex,53.39,44.49,Mus musculus
NEUR_9699,Hypothalamus,59.52,114.14,Macaca mulatta
NEUR_9694,Thalamus,7.89,12.14,Danio rerio
NEUR_6499,Hypothalamus,102.96,88.97,Danio rerio
NEUR_2660,Amygdala,138.27,107.11,Mus musculus
NEUR_6228,Thalamus,137.58,87.72,Rattus norvegicus
NEUR_4283,Hippocampus,73.14,93.57,Rattus norvegicus
NEUR_2980,Cortex,113.17,73.87,Mus musculus
NEUR_1141,Hypothalamus,7.46,22.54,Danio rerio
NEUR_9801,Hippocampus,70.23,57.36,Rattus norvegicus
NEUR_9449,Thalamus,54.11,91.08,Danio rerio
NEUR_9101,Thalamus,85.52,17.03,Macaca mulatta
NEUR_4597,Cerebellum,138.76,41.58,Rattus norvegicus
NEUR_1198,Thalamus,122.91,118.6,Danio rerio
NEUR_9702,Cerebellum,81.44,31.1,Mus musculus
NEUR_1637,Striatum,70.31,50.28,Danio rerio
NEUR_2895,Cortex,4.26,17.1,Danio rerio
NEUR_7612,Hypothalamus,91.14,64.48,Mus musculus
NEUR_6040,Hippocampus,138.98,43.83,Macaca mulatta
NEUR_9991,Hippocampus,145.28,109.34,Macaca mulatta
NEUR_4472,Amygdala,96.96,47.28,Danio rerio
NEUR_6289,Hypothalamus,54.97,86.52,Danio rerio
NEUR_6830,Hippocampus,139.9,95.6,Danio rerio
NEUR_8602,Striatum,132.27,81.94,Rattus norvegicus
NEUR_1108,Striatum,95.43,10.24,Mus musculus
NEUR_3694,Thalamus,127.83,75.5,Rattus norvegicus
NEUR_6061,Cortex,135.39,87.87,Macaca mulatta
NEUR_1806,Striatum,79.54,73.82,Danio rerio
NEUR_5461,Cerebellum,119.57,95.66,Mus musculus
NEUR_2050,Hippocampus,105.76,90.83,Rattus norvegicus
NEUR_6419,Striatum,129.3,28.63,Macaca mulatta
NEUR_3782,Hypothalamus,105.97,17.3,Rattus norvegicus
NEUR_4712,Thalamus,148.99,58.72,Mus musculus
NEUR_8227,Cerebellum,89.21,51.66,Danio rerio
NEUR_9818,Striatum,82.34,75.66,Mus musculus
NEUR_7614,Hippocampus,90.53,43.35,Danio rerio
NEUR_4831,Hypothalamus,74.81,21.78,Macaca mulatta
NEUR_6603,Thalamus,146.8,98.33,Mus musculus
NEUR_4028,Cerebellum,8.58,91.09,Macaca mulatta
NEUR_9464,Striatum,54.8,29.03,Rattus norvegicus
NEUR_2615,Striatum,75.6,67.91,Macaca mulatta
NEUR_2563,Amygdala,23.31,72.35,Macaca mulatta
NEUR_4911,Hippocampus,54.4,96.88,Mus musculus
NEUR_7379,Cortex,116.53,70.92,Macaca mulatta
NEUR_1038,Hypothalamus,16.77,22.48,Danio rerio
NEUR_5431,Thalamus,142.33,100.8,Macaca mulatta
NEUR_4692,Amygdala,124.92,112.49,Mus musculus
NEUR_5317,Cortex,33.84,36.9,Rattus norvegicus
NEUR_2635,Amygdala,45.22,107.39,Mus musculus
NEUR_1815,Hippocampus,92.73,84.61,Mus musculus
NEUR_3840,Hippocampus,39.91,16.14,Rattus norvegicus
NEUR_3344,Hypothalamus,61.81,71.08,Rattus norvegicus
NEUR_6625,Cerebellum,8.52,61.25,Mus musculus
NEUR_4414,Thalamus,51.33,41.87,Mus musculus
NEUR_8394,Amygdala,63.09,99.89,Macaca mulatta
NEUR_5659,Cortex,106.45,40.08,Mus musculus
NEUR_8618,Cerebellum,63.9,101.0,Mus musculus
NEUR_5797,Cerebellum,134.4,113.32,Mus musculus
NEUR_2705,Thalamus,63.55,38.25,Mus musculus
NEUR_1030,Thalamus,44.36,82.69,Danio rerio
NEUR_9047,Cortex,99.47,67.38,Rattus norvegicus
NEUR_7173,Hypothalamus,94.17,65.18,Danio rerio
NEUR_5830,Hypothalamus,120.55,97.11,Rattus norvegicus
NEUR_8605,Hippocampus,52.11,63.44,Macaca mulatta
NEUR_6629,Amygdala,32.18,36.85,Rattus norvegicus
NEUR_4095,Hippocampus,89.96,37.74,Mus musculus
NEUR_8125,Cortex,120.34,21.88,Rattus norvegicus
NEUR_5471,Striatum,18.42,106.26,Macaca mulatta
NEUR_3005,Hypothalamus,9.32,112.86,Danio rerio
NEUR_5677,Hypothalamus,99.05,24.55,Danio rerio
NEUR_4625,Thalamus,105.85,109.69,Macaca mulatta
NEUR_9738,Amygdala,15.38,95.47,Macaca mulatta
NEUR_3666,Amygdala,15.31,45.38,Macaca mulatta
NEUR_6777,Thalamus,63.26,116.57,Rattus norvegicus
NEUR_4471,Striatum,126.59,57.2,Danio rerio
NEUR_7148,Thalamus,69.54,67.39,Macaca mulatta
NEUR_5164,Hypothalamus,39.88,22.95,Mus musculus
NEUR_7780,Hypothalamus,64.72,19.02,Mus musculus
NEUR_8878,Cortex,29.59,17.13,Danio rerio
NEUR_9189,Striatum,51.15,72.68,Rattus norvegicus
NEUR_4439,Cortex,34.08,77.25,Rattus norvegicus
NEUR_5234,Striatum,23.63,72.51,Mus musculus
NEUR_1399,Amygdala,123.6,104.49,Mus musculus
NEUR_7315,Cortex,140.17,96.11,Danio rerio
NEUR_7554,Hypothalamus,125.02,28.13,Mus musculus
NEUR_3432,Cortex,127.28,116.82,Danio rerio
NEUR_4780,Cortex,26.83,47.81,Macaca mulatta
NEUR_8535,Cerebellum,65.4,50.72,Macaca mulatta
NEUR_8651,Striatum,46.12,88.97,Macaca mulatta
NEUR_1398,Amygdala,140.4,64.04,Rattus norvegicus
NEUR_7549,Amygdala,137.66,16.24,Mus musculus
NEUR_5586,Hypothalamus,31.76,38.15,Danio rerio
NEUR_2182,Cortex,124.18,16.59,Rattus norvegicus
NEUR_8696,Amygdala,28.72,43.33,Macaca mulatta
NEUR_1650,Cerebellum,91.83,53.18,Rattus norvegicus
NEUR_5238,Cortex,119.88,56.94,Danio rerio
NEUR_2499,Striatum,60.12,91.14,Mus musculus
NEUR_5204,Amygdala,50.98,48.83,Rattus norvegicus
NEUR_7827,Striatum,41.14,49.72,Macaca mulatta
NEUR_6996,Amygdala,24.73,73.48,Macaca mulatta
NEUR_2384,Amygdala,78.43,15.99,Macaca mulatta
NEUR_7679,Thalamus,57.06,60.44,Rattus norvegicus
NEUR_2015,Cortex,100.77,18.99,Danio rerio
NEUR_3458,Amygdala,29.56,58.71,Danio rerio
NEUR_1147,Thalamus,74.56,14.51,Rattus norvegicus
NEUR_9090,Thalamus,11.16,54.12,Rattus norvegicus
NEUR_5243,Striatum,39.37,35.99,Rattus norvegicus
NEUR_9737,Cortex,67.36,66.48,Danio rerio
NEUR_6985,Hypothalamus,81.96,38.75,Macaca mulatta
NEUR_4450,Hippocampus,51.23,71.28,Macaca mulatta
NEUR_7842,Striatum,98.65,63.84,Rattus norvegicus
NEUR_4625,Hippocampus,71.58,52.75,Mus musculus
NEUR_6740,Cortex,88.67,84.49,Rattus norvegicus
NEUR_6064,Cortex,74.68,66.07,Rattus norvegicus
NEUR_9766,Cortex,108.18,17.22,Mus musculus
NEUR_7627,Cortex,123.88,35.51,Rattus norvegicus
NEUR_5030,Hypothalamus,29.96,111.25,Macaca mulatta
NEUR_1914,Hypothalamus,57.43,23.17,Macaca mulatta
NEUR_3613,Thalamus,137.88,54.26,Danio rerio
NEUR_4484,Cortex,106.64,63.39,Macaca mulatta
NEUR_3105,Amygdala,97.09,88.01,Mus musculus
NEUR_7590,Thalamus,132.84,105.27,Macaca mulatta
NEUR_6115,Striatum,91.05,81.66,Danio rerio
NEUR_7417,Striatum,39.59,56.75,Danio rerio
NEUR_1624,Cerebellum,123.2,12.41,Rattus norvegicus
NEUR_2760,Cortex,133.46,111.06,Rattus norvegicus
NEUR_5912,Thalamus,27.3,28.17,Danio rerio
NEUR_9106,Cerebellum,102.11,48.8,Danio rerio
NEUR_4046,Thalamus,48.94,76.29,Danio rerio
NEUR_6167,Amygdala,18.39,33.26,Macaca mulatta
NEUR_5766,Amygdala,7.21,75.08,Danio rerio
NEUR_9231,Cerebellum,12.79,79.59,Mus musculus
NEUR_5117,Cortex,28.57,53.18,Mus musculus
NEUR_9664,Striatum,26.62,51.76,Rattus norvegicus
NEUR_2889,Hypothalamus,137.45,50.3,Macaca mulatta
NEUR_3487,Thalamus,35.57,28.16,Danio rerio
NEUR_1586,Striatum,13.81,95.66,Mus musculus
NEUR_5189,Striatum,0.77,12.84,Macaca mulatta
NEUR_3633,Thalamus,145.22,98.63,Rattus norvegicus
NEUR_9760,Cortex,112.25,84.38,Mus musculus
NEUR_6252,Thalamus,116.42,114.71,Mus musculus
