neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6713,Cortex,7.96,77.68,Macaca mulatta
NEUR_3590,Cortex,120.01,77.71,Mus musculus
NEUR_5420,Cerebellum,0.41,76.71,Rattus norvegicus
NEUR_7018,Cortex,112.51,27.78,Danio rerio
NEUR_2448,Hypothalamus,117.03,42.96,Danio rerio
NEUR_4921,Thalamus,92.97,25.8,Danio rerio
NEUR_1735,Cortex,134.37,92.48,Danio rerio
NEUR_5134,Cerebellum,46.07,86.33,Rattus norvegicus
NEUR_6568,Amygdala,148.94,94.53,Macaca mulatta
NEUR_6485,Cortex,45.28,58.15,Danio rerio
NEUR_6049,Hippocampus,29.02,17.32,Rattus norvegicus
NEUR_1040,Cerebellum,80.76,111.11,Macaca mulatta
NEUR_3198,Thalamus,30.47,11.14,Macaca mulatta
NEUR_7198,Hippocampus,50.67,57.99,Mus musculus
NEUR_5786,Thalamus,52.37,64.72,Danio rerio
NEUR_4786,Amygdala,114.74,90.82,Mus musculus
NEUR_7872,Amygdala,33.4,10.06,Mus musculus
NEUR_8801,Cerebellum,56.16,13.19,Rattus norvegicus
NEUR_6145,Cortex,25.56,106.78,Mus musculus
NEUR_9432,Striatum,38.24,16.35,Danio rerio
NEUR_4842,Hippocampus,91.43,101.05,Mus musculus
NEUR_3474,Amygdala,42.65,84.32,Mus musculus
NEUR_5185,Cerebellum,114.04,46.63,Danio rerio
NEUR_8038,Cortex,141.23,18.05,Macaca mulatta
NEUR_2316,Cortex,25.81,31.67,Macaca mulatta
NEUR_3209,Thalamus,132.0,14.03,Macaca mulatta
NEUR_2576,Hippocampus,10.5,116.88,Mus musculus
NEUR_7455,Thalamus,47.74,27.3,Rattus norvegicus
NEUR_5960,Cerebellum,147.03,119.24,Macaca mulatta
NEUR_2060,Striatum,0.84,19.15,Danio rerio
NEUR_5093,Hypothalamus,95.66,18.6,Mus musculus
NEUR_4925,Striatum,41.37,114.41,Danio rerio
NEUR_5932,Striatum,110.27,100.87,Rattus norvegicus
NEUR_7284,Amygdala,25.68,92.05,Danio rerio
NEUR_9286,Thalamus,107.97,24.58,Macaca mulatta
NEUR_8941,Amygdala,77.16,95.67,Danio rerio
NEUR_7894,Hippocampus,18.33,73.18,Rattus norvegicus
NEUR_7069,Amygdala,102.61,112.92,Danio rerio
NEUR_1160,Striatum,101.95,117.36,Macaca mulatta
NEUR_2568,Cerebellum,86.5,20.04,Rattus norvegicus
NEUR_6877,Cerebellum,111.74,27.95,Rattus norvegicus
NEUR_2504,Cortex,101.61,67.07,Mus musculus
NEUR_7765,Striatum,118.46,77.43,Danio rerio
NEUR_3976,Cerebellum,133.59,116.23,Macaca mulatta
NEUR_9565,Cerebellum,62.39,117.04,Macaca mulatta
NEUR_3739,Thalamus,76.99,97.55,Rattus norvegicus
NEUR_3441,Thalamus,77.22,81.77,Macaca mulatta
NEUR_8358,Cortex,67.63,51.35,Macaca mulatta
NEUR_4113,Striatum,53.57,108.73,Rattus norvegicus
NEUR_9775,Cerebellum,86.4,66.79,Mus musculus
NEUR_2549,Hypothalamus,43.21,67.85,Macaca mulatta
NEUR_3526,Hypothalamus,148.24,81.36,Mus musculus
NEUR_3132,Hippocampus,148.64,61.29,Danio rerio
NEUR_4158,Amygdala,107.23,26.79,Danio rerio
NEUR_6340,Hippocampus,47.92,102.98,Danio rerio
NEUR_9473,Cerebellum,103.74,115.43,Rattus norvegicus
NEUR_6854,Cortex,59.44,31.1,Macaca mulatta
NEUR_5912,Striatum,34.83,43.52,Danio rerio
NEUR_2918,Cerebellum,116.06,99.65,Rattus norvegicus
NEUR_3199,Cortex,147.94,74.3,Rattus norvegicus
NEUR_5522,Cerebellum,142.31,102.74,Rattus norvegicus
NEUR_6560,Hypothalamus,52.88,88.87,Macaca mulatta
NEUR_3170,Striatum,133.97,58.11,Macaca mulatta
NEUR_1189,Cerebellum,140.56,97.74,Rattus norvegicus
NEUR_9929,Hippocampus,5.23,55.03,Rattus norvegicus
NEUR_9345,Hypothalamus,119.45,63.22,Rattus norvegicus
NEUR_2324,Thalamus,32.33,40.52,Mus musculus
NEUR_3752,Striatum,119.59,35.51,Mus musculus
NEUR_3496,Striatum,4.02,66.03,Mus musculus
NEUR_5877,Hypothalamus,124.46,53.81,Macaca mulatta
NEUR_3676,Cortex,116.89,17.35,Danio rerio
NEUR_6711,Striatum,8.09,10.31,Macaca mulatta
NEUR_2192,Striatum,126.03,66.73,Rattus norvegicus
NEUR_2150,Cerebellum,131.5,24.4,Macaca mulatta
NEUR_9529,Striatum,24.3,40.24,Mus musculus
NEUR_9822,Hippocampus,72.97,49.13,Danio rerio
NEUR_1359,Amygdala,139.67,64.77,Macaca mulatta
NEUR_7297,Cortex,118.88,103.71,Rattus norvegicus
NEUR_5747,Cortex,141.47,43.06,Rattus norvegicus
NEUR_4826,Hippocampus,147.27,24.59,Danio rerio
NEUR_5442,Cerebellum,147.06,78.02,Danio rerio
NEUR_6483,Thalamus,145.63,80.46,Mus musculus
NEUR_6486,Striatum,75.15,24.94,Macaca mulatta
NEUR_8154,Hippocampus,102.32,41.71,Mus musculus
NEUR_2827,Cerebellum,73.19,80.75,Mus musculus
NEUR_2439,Thalamus,51.47,61.98,Rattus norvegicus
NEUR_7882,Cerebellum,100.44,50.68,Macaca mulatta
NEUR_7035,Amygdala,113.25,97.21,Mus musculus
NEUR_3215,Amygdala,68.3,41.77,Macaca mulatta
NEUR_5126,Amygdala,145.37,89.44,Macaca mulatta
NEUR_3682,Thalamus,43.4,95.83,Mus musculus
NEUR_4512,Hippocampus,145.0,44.8,Rattus norvegicus
NEUR_2397,Striatum,127.89,84.2,Mus musculus
NEUR_1958,Cortex,1.78,117.79,Macaca mulatta
NEUR_3728,Cortex,112.89,26.46,Macaca mulatta
NEUR_5291,Striatum,129.24,54.45,Rattus norvegicus
NEUR_7296,Hippocampus,42.42,22.9,Rattus norvegicus
NEUR_3971,Cerebellum,33.86,102.35,Macaca mulatta
NEUR_2349,Cerebellum,58.86,106.33,Mus musculus
NEUR_2988,Amygdala,29.59,16.34,Macaca mulatta
NEUR_4631,Cerebellum,126.37,42.63,Macaca mulatta
NEUR_1993,Hippocampus,9.76,25.9,Macaca mulatta
NEUR_3002,Amygdala,125.09,15.61,Rattus norvegicus
NEUR_4609,Cortex,97.74,72.5,Rattus norvegicus
NEUR_2371,Hippocampus,133.32,116.13,Rattus norvegicus
NEUR_4873,Cerebellum,129.42,78.32,Mus musculus
NEUR_7541,Striatum,31.68,39.35,Danio rerio
NEUR_1450,Amygdala,16.34,19.73,Rattus norvegicus
NEUR_1862,Striatum,36.25,116.09,Danio rerio
NEUR_2193,Striatum,48.34,51.17,Danio rerio
NEUR_8598,Hypothalamus,10.4,35.78,Macaca mulatta
NEUR_7060,Amygdala,34.74,111.32,Rattus norvegicus
NEUR_6495,Amygdala,122.49,64.05,Danio rerio
NEUR_3524,Cerebellum,109.99,98.05,Danio rerio
NEUR_1522,Hypothalamus,1.85,81.65,Rattus norvegicus
NEUR_1013,Amygdala,99.39,26.35,Rattus norvegicus
NEUR_8059,Amygdala,35.55,14.79,Macaca mulatta
NEUR_2986,Hippocampus,122.96,20.48,Danio rerio
NEUR_1519,Hypothalamus,127.02,101.22,Mus musculus
NEUR_2514,Amygdala,9.46,23.1,Mus musculus
NEUR_6556,Hippocampus,144.79,35.85,Danio rerio
NEUR_3757,Amygdala,94.0,19.56,Mus musculus
NEUR_2777,Thalamus,122.46,117.8,Rattus norvegicus
NEUR_9662,Thalamus,60.33,61.89,Danio rerio
NEUR_5314,Thalamus,103.32,104.98,Macaca mulatta
NEUR_4625,Hypothalamus,33.04,21.38,Macaca mulatta
NEUR_1189,Amygdala,42.16,110.44,Macaca mulatta
NEUR_4749,Hypothalamus,103.57,27.09,Mus musculus
NEUR_7285,Striatum,72.86,109.96,Macaca mulatta
NEUR_9671,Hypothalamus,99.96,43.84,Macaca mulatta
NEUR_3389,Striatum,149.36,61.9,Macaca mulatta
NEUR_7134,Cerebellum,31.43,55.0,Danio rerio
NEUR_9104,Hippocampus,125.21,103.63,Macaca mulatta
NEUR_9067,Amygdala,76.48,25.26,Mus musculus
NEUR_1982,Striatum,50.5,23.55,Rattus norvegicus
NEUR_7463,Hypothalamus,1.45,47.49,Macaca mulatta
NEUR_7267,Cortex,101.29,48.27,Mus musculus
NEUR_9029,Cortex,21.11,113.87,Rattus norvegicus
NEUR_1622,Hypothalamus,125.87,30.29,Mus musculus
NEUR_4389,Hypothalamus,104.36,65.17,Rattus norvegicus
NEUR_9109,Thalamus,49.4,13.62,Macaca mulatta
NEUR_8316,Amygdala,79.19,102.03,Rattus norvegicus
NEUR_9759,Striatum,31.29,96.44,Rattus norvegicus
NEUR_1882,Amygdala,81.86,52.62,Macaca mulatta
NEUR_1887,Cerebellum,101.86,10.91,Mus musculus
NEUR_1841,Hippocampus,121.06,71.47,Macaca mulatta
NEUR_7355,Thalamus,20.38,60.47,Macaca mulatta
NEUR_4104,Amygdala,14.58,12.27,Mus musculus
NEUR_7600,Cortex,57.52,33.84,Macaca mulatta
NEUR_5889,Cortex,8.47,92.36,Danio rerio
NEUR_7516,Amygdala,26.21,16.2,Rattus norvegicus
NEUR_5768,Thalamus,147.5,118.51,Rattus norvegicus
NEUR_6325,Amygdala,139.27,65.2,Rattus norvegicus
NEUR_3241,Hippocampus,107.53,117.92,Rattus norvegicus
NEUR_6045,Cortex,40.01,101.25,Mus musculus
NEUR_1173,Striatum,96.56,49.58,Rattus norvegicus
NEUR_6278,Cortex,90.68,44.83,Macaca mulatta
NEUR_8364,Cerebellum,109.19,111.44,Macaca mulatta
NEUR_2212,Thalamus,50.44,51.15,Rattus norvegicus
NEUR_3881,Hippocampus,92.04,21.0,Danio rerio
NEUR_6118,Amygdala,37.01,88.96,Mus musculus
NEUR_1638,Cortex,33.04,24.04,Macaca mulatta
NEUR_2459,Cerebellum,142.27,33.1,Rattus norvegicus
NEUR_6052,Amygdala,1.13,49.63,Mus musculus
NEUR_4938,Amygdala,66.84,71.75,Danio rerio
NEUR_3792,Cortex,135.28,12.62,Mus musculus
NEUR_8919,Striatum,147.53,109.48,Rattus norvegicus
NEUR_9929,Hippocampus,118.9,72.65,Mus musculus
NEUR_5890,Hypothalamus,50.06,90.11,Mus musculus
NEUR_9746,Thalamus,72.74,31.66,Rattus norvegicus
NEUR_5248,Hypothalamus,29.05,63.21,Rattus norvegicus
NEUR_6964,Striatum,135.26,109.64,Danio rerio
NEUR_6544,Cortex,86.09,93.59,Danio rerio
NEUR_2457,Hypothalamus,40.48,48.41,Macaca mulatta
NEUR_6561,Amygdala,2.0,28.21,Danio rerio
NEUR_5903,Thalamus,108.27,113.88,Mus musculus
NEUR_6260,Amygdala,127.74,110.06,Rattus norvegicus
NEUR_5122,Cerebellum,68.24,15.03,Macaca mulatta
NEUR_2423,Hypothalamus,30.96,72.37,Danio rerio
NEUR_8123,Amygdala,10.64,45.54,Mus musculus
NEUR_7887,Cortex,12.18,61.71,Danio rerio
NEUR_1445,Hypothalamus,45.97,88.93,Rattus norvegicus
NEUR_6363,Cortex,120.15,40.27,Rattus norvegicus
NEUR_7317,Cerebellum,64.76,37.47,Danio rerio
NEUR_4134,Hypothalamus,88.66,96.57,Danio rerio
NEUR_9877,Cerebellum,84.76,28.97,Danio rerio
NEUR_1076,Cortex,116.48,84.99,Rattus norvegicus
NEUR_4579,Hippocampus,56.37,31.87,Rattus norvegicus
NEUR_7966,Thalamus,108.19,45.75,Rattus norvegicus
NEUR_9820,Hypothalamus,25.12,98.3,Danio rerio
NEUR_4147,Hippocampus,76.42,82.03,Rattus norvegicus
NEUR_1585,Cerebellum,76.88,41.43,Danio rerio
NEUR_5999,Cortex,94.3,97.67,Mus musculus
NEUR_9723,Cerebellum,129.05,18.84,Macaca mulatta
NEUR_1925,Cortex,143.77,76.89,Macaca mulatta
NEUR_1324,Amygdala,127.7,79.95,Rattus norvegicus
NEUR_6421,Amygdala,113.58,23.73,Mus musculus
NEUR_7016,Amygdala,92.29,51.98,Mus musculus
NEUR_4544,Thalamus,92.77,106.25,Rattus norvegicus
NEUR_1889,Cerebellum,148.58,107.79,Danio rerio
NEUR_2565,Thalamus,89.42,26.92,Rattus norvegicus
NEUR_6230,Amygdala,105.21,76.12,Danio rerio
NEUR_5180,Amygdala,6.19,19.02,Rattus norvegicus
NEUR_9333,Cerebellum,94.24,76.01,Rattus norvegicus
NEUR_1734,Hippocampus,123.47,105.68,Mus musculus
NEUR_7081,Thalamus,83.6,64.16,Rattus norvegicus
NEUR_6051,Amygdala,22.85,68.31,Mus musculus
NEUR_2095,Cortex,23.7,57.71,Macaca mulatta
NEUR_3571,Amygdala,6.48,65.1,Mus musculus
NEUR_8241,Amygdala,95.1,118.24,Macaca mulatta
NEUR_6518,Amygdala,60.48,111.49,Mus musculus
NEUR_8373,Amygdala,81.1,77.4,Danio rerio
NEUR_7784,Thalamus,71.01,73.08,Macaca mulatta
NEUR_7989,Hippocampus,33.04,32.24,Rattus norvegicus
NEUR_6973,Thalamus,17.11,89.31,Macaca mulatta
NEUR_5527,Thalamus,113.97,112.27,Mus musculus
NEUR_1152,Thalamus,10.04,78.31,Mus musculus
NEUR_1447,Thalamus,127.81,71.53,Rattus norvegicus
NEUR_4979,Hippocampus,49.46,88.76,Rattus norvegicus
NEUR_6927,Cortex,111.38,16.88,Rattus norvegicus
NEUR_6404,Cortex,115.06,109.34,Danio rerio
NEUR_4239,Hippocampus,112.68,54.22,Macaca mulatta
NEUR_8493,Cortex,135.15,116.09,Rattus norvegicus
NEUR_4085,Cerebellum,91.73,104.99,Macaca mulatta
NEUR_8384,Hippocampus,33.84,42.74,Macaca mulatta
NEUR_9465,Amygdala,51.16,59.52,Mus musculus
NEUR_3100,Cerebellum,32.4,91.28,Danio rerio
NEUR_4707,Cerebellum,20.78,90.19,Danio rerio
NEUR_3350,Amygdala,83.56,65.39,Mus musculus
NEUR_1214,Amygdala,57.42,12.21,Macaca mulatta
NEUR_8286,Hippocampus,9.15,118.84,Danio rerio
NEUR_3891,Hippocampus,12.73,18.18,Macaca mulatta
NEUR_8430,Hippocampus,88.04,42.29,Mus musculus
NEUR_7458,Cerebellum,116.87,15.64,Mus musculus
NEUR_5052,Amygdala,149.44,15.7,Danio rerio
NEUR_2401,Cortex,136.01,89.95,Rattus norvegicus
NEUR_6462,Amygdala,44.15,42.71,Macaca mulatta
NEUR_3331,Hippocampus,138.91,45.68,Danio rerio
NEUR_2621,Striatum,88.54,74.06,Macaca mulatta
NEUR_3362,Cerebellum,11.85,29.34,Danio rerio
NEUR_5398,Amygdala,110.4,88.3,Rattus norvegicus
NEUR_9987,Hippocampus,149.6,30.96,Danio rerio
NEUR_1458,Amygdala,15.56,21.43,Mus musculus
NEUR_3817,Thalamus,143.7,115.28,Mus musculus
NEUR_8015,Hypothalamus,61.69,28.94,Mus musculus
NEUR_2411,Thalamus,130.36,94.97,Rattus norvegicus
NEUR_7053,Striatum,2.59,35.6,Macaca mulatta
NEUR_2878,Hypothalamus,43.11,112.98,Mus musculus
NEUR_9574,Hypothalamus,19.35,86.61,Danio rerio
NEUR_8151,Cerebellum,108.85,119.52,Rattus norvegicus
NEUR_6617,Cortex,57.53,48.51,Rattus norvegicus
NEUR_5658,Hippocampus,46.27,43.41,Mus musculus
NEUR_3920,Amygdala,103.19,84.7,Mus musculus
NEUR_7563,Amygdala,121.64,115.75,Mus musculus
NEUR_8711,Thalamus,42.47,34.27,Danio rerio
NEUR_6414,Striatum,31.17,53.82,Macaca mulatta
NEUR_1359,Hippocampus,80.3,97.35,Rattus norvegicus
NEUR_3530,Cerebellum,127.95,39.88,Mus musculus
NEUR_2179,Cortex,116.67,108.63,Danio rerio
NEUR_8475,Hypothalamus,116.74,35.0,Macaca mulatta
NEUR_7036,Hypothalamus,81.0,75.25,Danio rerio
NEUR_3066,Cortex,24.41,25.94,Macaca mulatta
NEUR_5058,Thalamus,133.86,45.92,Macaca mulatta
NEUR_5829,Cortex,16.99,111.02,Rattus norvegicus
NEUR_6509,Thalamus,113.74,112.27,Rattus norvegicus
NEUR_2463,Thalamus,88.52,15.09,Mus musculus
NEUR_3733,Striatum,143.75,29.79,Danio rerio
NEUR_8048,Cerebellum,42.53,63.54,Macaca mulatta
NEUR_3745,Thalamus,71.87,35.01,Mus musculus
NEUR_7488,Hypothalamus,36.32,103.14,Rattus norvegicus
NEUR_5121,Cerebellum,107.4,92.07,Mus musculus
NEUR_3296,Hippocampus,49.62,35.31,Macaca mulatta
NEUR_1692,Hypothalamus,28.51,114.76,Danio rerio
NEUR_4783,Striatum,80.31,70.85,Danio rerio
NEUR_5971,Thalamus,65.46,74.43,Rattus norvegicus
NEUR_3198,Cerebellum,36.19,75.8,Mus musculus
NEUR_6462,Hippocampus,147.4,79.12,Macaca mulatta
NEUR_4462,Hypothalamus,149.36,71.31,Rattus norvegicus
NEUR_9133,Thalamus,109.29,96.38,Rattus norvegicus
NEUR_3547,Thalamus,62.57,71.87,Mus musculus
NEUR_1616,Thalamus,130.02,88.14,Rattus norvegicus
NEUR_8307,Amygdala,80.59,53.97,Macaca mulatta
NEUR_2836,Hippocampus,26.11,93.52,Mus musculus
NEUR_9938,Cortex,114.53,113.44,Mus musculus
NEUR_7144,Hippocampus,77.11,19.85,Macaca mulatta
NEUR_9956,Thalamus,100.48,38.54,Rattus norvegicus
NEUR_1545,Hippocampus,39.15,47.27,Mus musculus
NEUR_4315,Amygdala,22.25,74.02,Macaca mulatta
NEUR_3332,Hypothalamus,115.16,84.81,Macaca mulatta
NEUR_2443,Striatum,123.08,45.83,Rattus norvegicus
NEUR_6134,Cerebellum,35.04,54.51,Mus musculus
NEUR_7290,Striatum,120.83,99.1,Mus musculus
NEUR_7694,Hippocampus,56.22,12.78,Mus musculus
NEUR_5707,Cerebellum,68.89,96.51,Rattus norvegicus
NEUR_3173,Cortex,53.59,16.55,Macaca mulatta
NEUR_7657,Cortex,11.89,48.55,Danio rerio
NEUR_5629,Hippocampus,69.26,40.84,Mus musculus
NEUR_8462,Thalamus,6.72,65.5,Mus musculus
NEUR_1582,Amygdala,67.75,110.13,Mus musculus
NEUR_5373,Hippocampus,49.88,89.77,Macaca mulatta
NEUR_2553,Cortex,51.42,101.79,Danio rerio
NEUR_8482,Thalamus,120.36,78.06,Danio rerio
NEUR_3246,Amygdala,77.03,29.62,Mus musculus
NEUR_3475,Cortex,77.36,36.13,Mus musculus
NEUR_7638,Thalamus,131.24,82.45,Danio rerio
NEUR_5126,Striatum,60.47,46.84,Macaca mulatta
NEUR_8264,Thalamus,91.08,32.82,Mus musculus
NEUR_6593,Thalamus,100.35,100.34,Mus musculus
NEUR_4888,Hippocampus,147.47,39.74,Rattus norvegicus
NEUR_1854,Cortex,101.68,97.95,Macaca mulatta
NEUR_1299,Thalamus,32.45,90.53,Macaca mulatta
NEUR_4549,Cerebellum,112.46,75.16,Macaca mulatta
NEUR_9746,Hippocampus,50.2,111.78,Macaca mulatta
NEUR_6296,Hippocampus,88.85,41.92,Rattus norvegicus
NEUR_3567,Cortex,61.32,34.16,Danio rerio
NEUR_9680,Thalamus,87.36,12.88,Mus musculus
NEUR_3092,Cerebellum,126.97,93.82,Macaca mulatta
NEUR_2706,Cerebellum,99.34,14.76,Mus musculus
NEUR_3909,Hypothalamus,126.71,28.88,Danio rerio
NEUR_1971,Hippocampus,111.13,116.63,Mus musculus
NEUR_9642,Striatum,18.54,90.08,Mus musculus
NEUR_8972,Hypothalamus,135.58,39.32,Danio rerio
NEUR_8772,Striatum,121.81,42.83,Macaca mulatta
NEUR_7043,Thalamus,141.04,104.35,Danio rerio
NEUR_3573,Cortex,39.84,38.83,Danio rerio
NEUR_5488,Amygdala,126.6,113.12,Mus musculus
NEUR_9150,Amygdala,95.14,42.74,Mus musculus
NEUR_2330,Amygdala,51.26,117.65,Mus musculus
NEUR_5978,Amygdala,12.11,24.5,Danio rerio
NEUR_8632,Cerebellum,135.7,95.23,Macaca mulatta
NEUR_6885,Cerebellum,54.19,102.65,Rattus norvegicus
NEUR_6779,Amygdala,135.45,25.49,Mus musculus
NEUR_8840,Hypothalamus,38.46,107.34,Rattus norvegicus
NEUR_7000,Hippocampus,67.05,13.55,Rattus norvegicus
NEUR_2441,Striatum,42.47,59.14,Danio rerio
NEUR_8009,Striatum,118.67,109.54,Danio rerio
NEUR_9000,Amygdala,43.38,118.28,Rattus norvegicus
NEUR_5613,Hypothalamus,36.01,51.92,Danio rerio
NEUR_5918,Cerebellum,2.48,119.58,Danio rerio
NEUR_7870,Amygdala,37.76,107.13,Danio rerio
NEUR_7417,Hippocampus,119.67,19.56,Danio rerio
NEUR_8801,Cortex,86.32,41.47,Mus musculus
NEUR_9609,Hippocampus,130.49,87.22,Rattus norvegicus
NEUR_9934,Amygdala,133.7,87.1,Mus musculus
NEUR_7974,Striatum,38.31,101.25,Rattus norvegicus
NEUR_4547,Hypothalamus,13.85,116.38,Danio rerio
NEUR_6718,Cerebellum,124.68,103.59,Macaca mulatta
NEUR_2046,Striatum,28.5,110.84,Rattus norvegicus
NEUR_1718,Hippocampus,90.84,57.38,Mus musculus
NEUR_9820,Thalamus,146.6,58.52,Macaca mulatta
NEUR_9024,Amygdala,70.51,25.76,Macaca mulatta
NEUR_3883,Thalamus,81.66,36.12,Danio rerio
NEUR_1414,Cerebellum,34.63,28.26,Mus musculus
NEUR_8264,Hypothalamus,109.19,83.86,Danio rerio
NEUR_6846,Hypothalamus,134.66,80.1,Rattus norvegicus
NEUR_9912,Thalamus,80.16,84.33,Rattus norvegicus
NEUR_1050,Hypothalamus,4.61,27.44,Macaca mulatta
NEUR_5126,Cerebellum,52.94,62.41,Mus musculus
NEUR_4993,Hippocampus,24.65,102.98,Mus musculus
NEUR_6761,Thalamus,74.94,19.73,Mus musculus
NEUR_8756,Hippocampus,134.67,42.75,Danio rerio
NEUR_7415,Striatum,85.77,84.76,Danio rerio
NEUR_7501,Amygdala,149.51,13.36,Danio rerio
NEUR_2821,Thalamus,65.22,17.23,Rattus norvegicus
NEUR_6815,Cortex,90.75,118.41,Rattus norvegicus
NEUR_6097,Hypothalamus,125.64,79.98,Mus musculus
NEUR_8556,Hippocampus,17.93,30.39,Macaca mulatta
NEUR_8878,Hippocampus,11.65,50.81,Mus musculus
NEUR_3914,Thalamus,86.77,34.81,Rattus norvegicus
NEUR_8908,Amygdala,28.18,76.78,Danio rerio
NEUR_6477,Cerebellum,67.6,53.46,Mus musculus
NEUR_2971,Thalamus,145.4,53.22,Rattus norvegicus
NEUR_7920,Hippocampus,93.93,102.78,Rattus norvegicus
NEUR_5549,Amygdala,100.71,112.12,Rattus norvegicus
NEUR_1277,Cerebellum,101.61,100.23,Danio rerio
NEUR_5506,Cortex,59.1,101.22,Mus musculus
NEUR_1106,Thalamus,93.03,111.24,Mus musculus
NEUR_3666,Hypothalamus,103.42,102.93,Rattus norvegicus
NEUR_3678,Cortex,71.21,13.58,Danio rerio
NEUR_4486,Hypothalamus,58.47,37.69,Macaca mulatta
NEUR_1113,Cortex,135.09,112.61,Macaca mulatta
NEUR_4354,Amygdala,142.43,72.52,Rattus norvegicus
NEUR_1075,Striatum,146.55,54.31,Macaca mulatta
NEUR_6934,Striatum,6.86,89.14,Rattus norvegicus
NEUR_9266,Hypothalamus,122.14,83.41,Mus musculus
NEUR_4155,Hypothalamus,140.08,14.79,Macaca mulatta
NEUR_7643,Hippocampus,125.95,39.07,Mus musculus
NEUR_3018,Striatum,44.58,44.42,Rattus norvegicus
NEUR_2136,Striatum,74.7,86.06,Rattus norvegicus
NEUR_6261,Hippocampus,55.13,24.24,Macaca mulatta
NEUR_4511,Striatum,65.87,71.8,Mus musculus
NEUR_7215,Cerebellum,62.62,67.15,Macaca mulatta
NEUR_3421,Striatum,143.79,106.13,Mus musculus
NEUR_4622,Cortex,32.71,37.15,Danio rerio
NEUR_6301,Cortex,124.64,93.43,Mus musculus
NEUR_5709,Hypothalamus,14.18,114.17,Danio rerio
NEUR_8985,Hypothalamus,38.4,26.77,Rattus norvegicus
NEUR_4185,Hippocampus,13.63,105.85,Danio rerio
NEUR_5776,Amygdala,115.47,39.76,Danio rerio
NEUR_4421,Thalamus,31.1,58.89,Rattus norvegicus
NEUR_8790,Hypothalamus,72.96,13.58,Rattus norvegicus
NEUR_1939,Cerebellum,5.64,44.4,Mus musculus
NEUR_3173,Amygdala,102.15,14.63,Rattus norvegicus
NEUR_7708,Cerebellum,128.04,11.49,Danio rerio
NEUR_7532,Hypothalamus,15.57,57.2,Rattus norvegicus
NEUR_2463,Striatum,15.39,115.73,Mus musculus
NEUR_6040,Hippocampus,114.23,18.07,Rattus norvegicus
NEUR_9352,Hypothalamus,141.51,117.68,Mus musculus
NEUR_2173,Thalamus,64.17,67.79,Macaca mulatta
NEUR_8504,Striatum,29.39,46.75,Danio rerio
NEUR_6298,Hippocampus,59.22,82.6,Rattus norvegicus
NEUR_6073,Striatum,66.95,30.34,Mus musculus
NEUR_7311,Hippocampus,52.64,26.6,Rattus norvegicus
NEUR_9982,Thalamus,116.38,84.11,Rattus norvegicus
NEUR_2669,Thalamus,80.17,79.03,Rattus norvegicus
NEUR_3279,Striatum,99.36,49.22,Rattus norvegicus
NEUR_7453,Hypothalamus,18.68,107.55,Danio rerio
NEUR_5729,Cortex,139.64,66.83,Rattus norvegicus
NEUR_5291,Hypothalamus,100.76,88.54,Macaca mulatta
NEUR_5866,Cortex,58.38,62.55,Macaca mulatta
NEUR_6682,Hippocampus,81.73,12.41,Macaca mulatta
NEUR_9104,Amygdala,117.61,62.28,Mus musculus
NEUR_9425,Thalamus,51.42,61.15,Danio rerio
NEUR_4958,Thalamus,11.59,64.28,Mus musculus
NEUR_1330,Thalamus,127.81,96.08,Danio rerio
NEUR_2837,Striatum,10.69,22.39,Mus musculus
NEUR_7114,Cerebellum,41.71,49.84,Mus musculus
NEUR_2245,Hypothalamus,45.23,87.74,Mus musculus
NEUR_9167,Cerebellum,39.47,36.96,Rattus norvegicus
NEUR_2968,Striatum,52.61,76.48,Rattus norvegicus
NEUR_9628,Cerebellum,32.1,80.9,Rattus norvegicus
NEUR_6674,Striatum,10.97,35.27,Rattus norvegicus
NEUR_2517,Striatum,127.75,50.58,Mus musculus
NEUR_5111,Amygdala,132.1,33.72,Mus musculus
NEUR_9075,Cortex,29.01,48.25,Danio rerio
NEUR_9303,Cortex,84.65,67.07,Danio rerio
NEUR_3768,Cerebellum,128.6,95.02,Danio rerio
NEUR_1711,Hippocampus,12.26,16.15,Macaca mulatta
NEUR_8889,Amygdala,119.39,53.59,Mus musculus
NEUR_6094,Cerebellum,110.31,28.44,Mus musculus
NEUR_6967,Hypothalamus,139.47,91.9,Rattus norvegicus
NEUR_3505,Amygdala,39.87,70.18,Danio rerio
NEUR_4226,Cortex,98.46,116.54,Mus musculus
NEUR_8233,Striatum,125.38,40.2,Danio rerio
NEUR_8275,Hypothalamus,51.39,55.44,Macaca mulatta
NEUR_9520,Striatum,93.42,93.22,Macaca mulatta
NEUR_6753,Hypothalamus,28.36,57.92,Rattus norvegicus
NEUR_6036,Striatum,88.75,12.34,Danio rerio
NEUR_6855,Cerebellum,76.38,113.21,Macaca mulatta
NEUR_3884,Thalamus,17.69,92.74,Danio rerio
NEUR_7300,Hippocampus,66.15,56.5,Mus musculus
NEUR_7915,Cortex,85.87,111.33,Mus musculus
NEUR_4938,Cortex,118.85,74.76,Danio rerio
NEUR_9715,Cerebellum,52.14,76.93,Mus musculus
NEUR_3094,Amygdala,14.67,22.09,Mus musculus
NEUR_5006,Cortex,119.94,12.78,Danio rerio
NEUR_6041,Cerebellum,44.02,113.09,Danio rerio
