neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9714,Hypothalamus,123.27,17.68,Macaca mulatta
NEUR_8394,Hippocampus,24.01,89.4,Danio rerio
NEUR_3865,Thalamus,123.36,77.5,Macaca mulatta
NEUR_6290,Thalamus,52.16,93.5,Macaca mulatta
NEUR_6075,Striatum,62.11,87.65,Rattus norvegicus
NEUR_8125,Hypothalamus,28.0,118.72,Rattus norvegicus
NEUR_5506,Amygdala,107.92,45.34,Mus musculus
NEUR_8584,Cortex,76.19,74.74,Rattus norvegicus
NEUR_1317,Cerebellum,45.15,104.97,Danio rerio
NEUR_5719,Amygdala,38.48,66.99,Macaca mulatta
NEUR_7479,Cortex,52.46,54.9,Rattus norvegicus
NEUR_8610,Thalamus,25.11,26.28,Mus musculus
NEUR_4718,Cerebellum,74.63,67.1,Rattus norvegicus
NEUR_2414,Thalamus,67.2,117.09,Macaca mulatta
NEUR_2612,Hippocampus,18.98,10.3,Mus musculus
NEUR_7454,Hippocampus,54.57,32.86,Danio rerio
NEUR_1563,Thalamus,28.27,38.27,Danio rerio
NEUR_8824,Cortex,4.24,11.64,Mus musculus
NEUR_1799,Amygdala,79.58,70.95,Mus musculus
NEUR_3825,Cortex,2.78,12.62,Macaca mulatta
NEUR_7827,Amygdala,102.95,38.22,Mus musculus
NEUR_8599,Thalamus,113.96,95.02,Macaca mulatta
NEUR_7257,Cortex,102.3,68.79,Danio rerio
NEUR_6660,Hypothalamus,13.94,34.64,Macaca mulatta
NEUR_2512,Hippocampus,43.89,116.98,Danio rerio
NEUR_7185,Amygdala,84.52,36.13,Mus musculus
NEUR_1246,Cortex,124.07,71.25,Rattus norvegicus
NEUR_2526,Cerebellum,21.61,13.2,Rattus norvegicus
NEUR_1272,Hypothalamus,12.49,23.06,Mus musculus
NEUR_9894,Amygdala,116.2,104.26,Macaca mulatta
NEUR_8822,Amygdala,109.82,65.87,Macaca mulatta
NEUR_7463,Hypothalamus,6.0,110.3,Danio rerio
NEUR_6506,Cortex,146.58,72.62,Rattus norvegicus
NEUR_7829,Amygdala,34.26,74.93,Mus musculus
NEUR_8136,Hypothalamus,77.05,71.86,Danio rerio
NEUR_7226,Hypothalamus,7.7,91.06,Mus musculus
NEUR_4432,Hippocampus,148.65,105.45,Mus musculus
NEUR_5143,Thalamus,50.43,106.14,Macaca mulatta
NEUR_7621,Cortex,77.41,95.48,Mus musculus
NEUR_9698,Cerebellum,13.21,61.22,Danio rerio
NEUR_2305,Hippocampus,94.0,34.27,Rattus norvegicus
NEUR_3402,Striatum,105.51,57.42,Danio rerio
NEUR_5002,Thalamus,138.62,81.13,Danio rerio
NEUR_8309,Thalamus,16.36,54.97,Mus musculus
NEUR_7022,Hippocampus,107.73,99.83,Mus musculus
NEUR_8791,Hippocampus,111.49,78.84,Rattus norvegicus
NEUR_6205,Amygdala,114.77,119.9,Rattus norvegicus
NEUR_2813,Amygdala,43.6,10.3,Danio rerio
NEUR_5106,Striatum,12.59,58.96,Macaca mulatta
NEUR_9804,Cortex,16.67,91.64,Rattus norvegicus
NEUR_5406,Thalamus,6.69,85.93,Rattus norvegicus
NEUR_3757,Striatum,112.52,115.31,Mus musculus
NEUR_6777,Hypothalamus,50.64,64.11,Danio rerio
NEUR_1709,Cerebellum,103.92,23.66,Rattus norvegicus
NEUR_1314,Amygdala,133.78,31.36,Rattus norvegicus
NEUR_6093,Cerebellum,15.53,60.96,Rattus norvegicus
NEUR_5118,Striatum,136.2,72.57,Rattus norvegicus
NEUR_8607,Hypothalamus,66.37,29.03,Macaca mulatta
NEUR_2704,Amygdala,104.38,109.55,Macaca mulatta
NEUR_2073,Cerebellum,107.33,62.67,Macaca mulatta
NEUR_4449,Cerebellum,146.12,90.26,Rattus norvegicus
NEUR_9856,Cortex,45.48,107.38,Danio rerio
NEUR_7513,Thalamus,88.67,12.86,Rattus norvegicus
NEUR_6957,Cortex,20.81,110.55,Mus musculus
NEUR_3995,Hypothalamus,58.75,44.13,Mus musculus
NEUR_4338,Hippocampus,100.41,22.43,Mus musculus
NEUR_8427,Amygdala,29.08,83.9,Danio rerio
NEUR_3101,Striatum,94.63,48.41,Rattus norvegicus
NEUR_1686,Cortex,55.85,24.53,Rattus norvegicus
NEUR_6813,Hippocampus,21.28,69.7,Macaca mulatta
NEUR_7003,Amygdala,114.54,119.73,Mus musculus
NEUR_7616,Hypothalamus,94.17,35.02,Mus musculus
NEUR_4792,Hypothalamus,46.0,10.38,Mus musculus
NEUR_6152,Cortex,73.11,18.99,Danio rerio
NEUR_3739,Striatum,81.77,74.21,Danio rerio
NEUR_4795,Thalamus,69.15,73.95,Mus musculus
NEUR_4445,Hypothalamus,2.0,111.0,Danio rerio
NEUR_3056,Striatum,62.54,105.04,Macaca mulatta
NEUR_6496,Amygdala,12.73,54.06,Mus musculus
NEUR_4375,Hippocampus,1.68,37.84,Danio rerio
NEUR_9935,Hippocampus,100.03,64.15,Mus musculus
NEUR_6406,Thalamus,6.21,28.34,Danio rerio
NEUR_9919,Hippocampus,114.91,13.37,Danio rerio
NEUR_3644,Amygdala,39.19,59.51,Danio rerio
NEUR_8125,Hippocampus,13.75,41.23,Danio rerio
NEUR_1913,Cortex,69.74,99.9,Macaca mulatta
NEUR_3485,Amygdala,146.54,85.04,Rattus norvegicus
NEUR_1133,Striatum,48.34,96.57,Rattus norvegicus
NEUR_5048,Thalamus,6.8,88.2,Rattus norvegicus
NEUR_8753,Amygdala,21.4,117.84,Mus musculus
NEUR_3541,Cortex,52.76,31.46,Mus musculus
NEUR_9838,Cortex,72.86,50.97,Danio rerio
NEUR_5749,Striatum,11.68,39.11,Rattus norvegicus
NEUR_5088,Thalamus,81.73,89.84,Macaca mulatta
NEUR_2798,Amygdala,134.11,103.86,Macaca mulatta
NEUR_4869,Cortex,86.64,56.33,Rattus norvegicus
NEUR_3960,Hypothalamus,109.19,73.36,Rattus norvegicus
NEUR_2536,Amygdala,138.83,117.41,Mus musculus
NEUR_7773,Hypothalamus,13.91,29.72,Macaca mulatta
NEUR_7806,Cerebellum,149.31,11.23,Rattus norvegicus
NEUR_6008,Cerebellum,79.3,62.23,Rattus norvegicus
NEUR_7694,Hypothalamus,115.29,39.31,Macaca mulatta
NEUR_7581,Hippocampus,80.29,47.89,Danio rerio
NEUR_7722,Amygdala,94.92,89.2,Rattus norvegicus
NEUR_9884,Amygdala,47.07,50.89,Mus musculus
NEUR_3984,Hypothalamus,0.97,50.43,Danio rerio
NEUR_2046,Thalamus,109.37,12.64,Rattus norvegicus
NEUR_4256,Striatum,23.64,20.08,Rattus norvegicus
NEUR_7253,Cortex,68.71,15.04,Rattus norvegicus
NEUR_6716,Hypothalamus,75.41,78.23,Rattus norvegicus
NEUR_6792,Thalamus,12.23,15.48,Rattus norvegicus
NEUR_8395,Amygdala,82.02,12.29,Macaca mulatta
NEUR_3787,Thalamus,112.01,15.45,Rattus norvegicus
NEUR_3176,Hypothalamus,19.96,80.09,Danio rerio
NEUR_1713,Hypothalamus,51.19,36.67,Danio rerio
NEUR_4763,Hypothalamus,88.86,83.82,Macaca mulatta
NEUR_8101,Cerebellum,134.71,107.11,Macaca mulatta
NEUR_4163,Striatum,114.92,20.95,Macaca mulatta
NEUR_4537,Hypothalamus,82.79,66.63,Danio rerio
NEUR_5279,Hypothalamus,75.61,79.54,Mus musculus
NEUR_8173,Hippocampus,31.2,96.62,Rattus norvegicus
NEUR_3170,Thalamus,86.45,22.22,Mus musculus
NEUR_9614,Amygdala,40.86,30.93,Macaca mulatta
NEUR_3003,Thalamus,22.7,77.32,Rattus norvegicus
NEUR_2012,Thalamus,49.35,26.31,Danio rerio
NEUR_3273,Amygdala,145.28,98.66,Macaca mulatta
NEUR_6907,Striatum,102.77,74.44,Mus musculus
NEUR_4923,Amygdala,103.08,91.89,Macaca mulatta
NEUR_8587,Amygdala,122.57,18.41,Danio rerio
NEUR_9367,Striatum,88.57,114.52,Mus musculus
NEUR_1104,Amygdala,97.91,41.01,Mus musculus
NEUR_1553,Cortex,80.67,11.77,Rattus norvegicus
NEUR_9533,Cerebellum,88.22,107.74,Macaca mulatta
NEUR_1631,Thalamus,145.94,92.83,Mus musculus
NEUR_7479,Hypothalamus,33.02,36.11,Mus musculus
NEUR_8385,Amygdala,133.98,101.45,Mus musculus
NEUR_6560,Thalamus,18.66,109.87,Macaca mulatta
NEUR_2377,Striatum,96.13,44.96,Macaca mulatta
NEUR_1864,Amygdala,80.5,59.01,Danio rerio
NEUR_4110,Thalamus,20.2,73.11,Mus musculus
NEUR_6706,Hippocampus,28.72,24.86,Macaca mulatta
NEUR_5313,Striatum,28.63,82.22,Macaca mulatta
NEUR_4752,Thalamus,44.1,75.2,Danio rerio
NEUR_1100,Cerebellum,136.86,42.25,Rattus norvegicus
NEUR_9581,Amygdala,13.2,72.76,Macaca mulatta
NEUR_7986,Cortex,23.17,116.47,Rattus norvegicus
NEUR_8174,Cortex,47.83,65.82,Rattus norvegicus
NEUR_6611,Hippocampus,86.53,30.54,Macaca mulatta
NEUR_8013,Cortex,111.81,49.83,Danio rerio
NEUR_9794,Amygdala,120.32,77.65,Mus musculus
NEUR_8127,Thalamus,135.61,18.17,Mus musculus
NEUR_4245,Hippocampus,72.62,99.02,Danio rerio
NEUR_9796,Hypothalamus,25.31,119.66,Rattus norvegicus
NEUR_5670,Thalamus,123.6,35.53,Rattus norvegicus
NEUR_1246,Cortex,7.35,117.5,Danio rerio
NEUR_6115,Cerebellum,22.38,56.71,Macaca mulatta
NEUR_6527,Hippocampus,82.79,12.21,Rattus norvegicus
NEUR_6515,Cortex,21.76,81.28,Rattus norvegicus
NEUR_1232,Cerebellum,125.94,97.91,Macaca mulatta
NEUR_8896,Amygdala,78.77,73.55,Danio rerio
NEUR_3598,Amygdala,106.01,105.5,Mus musculus
NEUR_5844,Cerebellum,68.52,62.84,Macaca mulatta
NEUR_2245,Cortex,33.34,48.44,Mus musculus
NEUR_1088,Cerebellum,6.82,12.5,Danio rerio
NEUR_2054,Amygdala,66.6,69.33,Mus musculus
NEUR_3416,Amygdala,131.41,29.09,Macaca mulatta
NEUR_1216,Hippocampus,111.45,20.24,Rattus norvegicus
NEUR_5308,Amygdala,130.99,17.6,Mus musculus
NEUR_4949,Hippocampus,19.58,70.5,Mus musculus
NEUR_7910,Amygdala,23.98,63.74,Danio rerio
NEUR_6766,Hypothalamus,122.27,101.16,Mus musculus
NEUR_6630,Cerebellum,134.32,18.55,Rattus norvegicus
NEUR_3765,Thalamus,14.92,17.51,Rattus norvegicus
NEUR_1766,Cerebellum,107.0,72.11,Mus musculus
NEUR_3508,Thalamus,32.65,17.18,Mus musculus
NEUR_1664,Hippocampus,131.85,67.24,Rattus norvegicus
NEUR_8014,Thalamus,135.82,46.56,Danio rerio
NEUR_6022,Cortex,77.34,38.34,Macaca mulatta
NEUR_6355,Hippocampus,21.38,85.67,Mus musculus
NEUR_2514,Hippocampus,110.99,38.08,Danio rerio
NEUR_7833,Hypothalamus,42.24,45.52,Mus musculus
NEUR_9897,Striatum,138.74,47.57,Macaca mulatta
NEUR_6527,Hypothalamus,8.13,53.49,Mus musculus
NEUR_9327,Thalamus,73.65,35.62,Rattus norvegicus
NEUR_7867,Cortex,51.15,114.12,Rattus norvegicus
NEUR_7326,Thalamus,106.25,51.57,Macaca mulatta
NEUR_2818,Hippocampus,86.81,20.74,Macaca mulatta
NEUR_6747,Hypothalamus,123.58,18.78,Rattus norvegicus
NEUR_9880,Striatum,31.59,90.16,Macaca mulatta
NEUR_3780,Amygdala,17.03,79.56,Rattus norvegicus
NEUR_8097,Hypothalamus,119.29,64.84,Danio rerio
NEUR_1384,Striatum,75.94,101.6,Macaca mulatta
NEUR_2976,Hippocampus,39.32,21.89,Mus musculus
NEUR_8940,Hippocampus,118.77,102.11,Rattus norvegicus
NEUR_7830,Hypothalamus,146.78,77.8,Macaca mulatta
NEUR_1300,Cortex,118.65,72.64,Mus musculus
NEUR_2715,Hypothalamus,32.0,105.41,Macaca mulatta
NEUR_2668,Striatum,15.0,36.69,Rattus norvegicus
NEUR_9642,Hypothalamus,21.71,99.5,Rattus norvegicus
NEUR_6485,Striatum,75.38,13.58,Macaca mulatta
NEUR_6541,Cerebellum,4.78,110.72,Macaca mulatta
NEUR_3182,Thalamus,1.94,17.66,Mus musculus
NEUR_4786,Striatum,97.36,24.09,Rattus norvegicus
NEUR_3990,Amygdala,133.52,79.39,Danio rerio
NEUR_8603,Thalamus,118.23,35.68,Macaca mulatta
NEUR_9456,Striatum,75.61,118.04,Rattus norvegicus
NEUR_1770,Thalamus,134.53,27.2,Rattus norvegicus
NEUR_1261,Cortex,136.62,104.06,Danio rerio
NEUR_5608,Cerebellum,132.76,45.31,Macaca mulatta
NEUR_1493,Cerebellum,53.48,75.65,Mus musculus
NEUR_3583,Amygdala,135.85,22.1,Macaca mulatta
NEUR_4598,Striatum,117.6,109.14,Danio rerio
NEUR_4393,Thalamus,111.17,29.99,Mus musculus
NEUR_7049,Hippocampus,70.95,39.75,Rattus norvegicus
NEUR_4761,Cortex,25.97,73.24,Macaca mulatta
NEUR_3942,Striatum,91.07,118.23,Rattus norvegicus
NEUR_8971,Striatum,51.85,94.85,Rattus norvegicus
NEUR_8652,Thalamus,39.93,68.78,Mus musculus
NEUR_7985,Thalamus,49.32,76.99,Macaca mulatta
NEUR_9454,Cerebellum,133.95,98.07,Mus musculus
NEUR_1046,Amygdala,70.5,69.96,Danio rerio
NEUR_6262,Cerebellum,100.51,74.81,Mus musculus
NEUR_2715,Thalamus,39.85,87.45,Danio rerio
NEUR_9758,Amygdala,84.09,60.97,Macaca mulatta
NEUR_4487,Hippocampus,77.92,113.01,Rattus norvegicus
NEUR_1383,Thalamus,66.49,47.85,Danio rerio
NEUR_5622,Cerebellum,46.59,53.55,Rattus norvegicus
NEUR_6538,Hypothalamus,71.55,94.01,Danio rerio
NEUR_5729,Hypothalamus,119.75,107.13,Mus musculus
NEUR_8238,Cerebellum,70.46,100.04,Danio rerio
NEUR_2859,Hypothalamus,37.28,23.96,Rattus norvegicus
NEUR_9776,Hippocampus,31.01,85.74,Mus musculus
NEUR_8698,Amygdala,138.87,81.94,Rattus norvegicus
NEUR_2021,Cortex,10.62,40.15,Rattus norvegicus
NEUR_8146,Thalamus,119.84,52.57,Rattus norvegicus
NEUR_9748,Striatum,79.17,108.35,Rattus norvegicus
NEUR_9236,Hypothalamus,130.57,63.95,Mus musculus
NEUR_8848,Cerebellum,100.77,43.88,Rattus norvegicus
NEUR_7186,Hippocampus,116.44,43.72,Mus musculus
NEUR_7447,Hypothalamus,14.25,22.61,Rattus norvegicus
NEUR_3812,Hippocampus,55.78,66.43,Mus musculus
NEUR_9318,Thalamus,15.92,71.41,Macaca mulatta
NEUR_7517,Cerebellum,33.49,58.09,Mus musculus
NEUR_8636,Striatum,115.27,92.64,Danio rerio
NEUR_6558,Striatum,35.65,110.24,Macaca mulatta
NEUR_3450,Striatum,16.42,57.69,Danio rerio
NEUR_3805,Cerebellum,115.04,30.04,Rattus norvegicus
NEUR_6306,Hypothalamus,78.73,67.37,Macaca mulatta
NEUR_4441,Thalamus,146.78,30.24,Mus musculus
NEUR_6232,Cerebellum,48.49,100.98,Danio rerio
NEUR_6357,Amygdala,50.94,62.25,Rattus norvegicus
NEUR_8251,Thalamus,30.89,72.13,Danio rerio
NEUR_3050,Amygdala,15.79,113.97,Rattus norvegicus
NEUR_3642,Cortex,113.45,28.32,Rattus norvegicus
NEUR_4089,Hippocampus,3.49,85.75,Mus musculus
NEUR_5000,Amygdala,76.45,80.36,Rattus norvegicus
NEUR_4059,Cortex,76.92,72.13,Danio rerio
NEUR_7816,Cortex,43.98,55.09,Danio rerio
NEUR_4476,Cortex,103.35,102.96,Macaca mulatta
NEUR_5015,Amygdala,148.97,27.11,Danio rerio
NEUR_4957,Hippocampus,131.15,53.04,Rattus norvegicus
NEUR_1450,Cerebellum,110.17,98.84,Mus musculus
NEUR_7846,Amygdala,92.62,95.81,Mus musculus
NEUR_4329,Thalamus,61.18,105.41,Rattus norvegicus
NEUR_7533,Amygdala,101.97,39.19,Macaca mulatta
NEUR_3503,Striatum,112.67,16.5,Macaca mulatta
NEUR_4932,Hypothalamus,60.98,70.89,Macaca mulatta
NEUR_5017,Cortex,89.05,59.29,Macaca mulatta
NEUR_3661,Cerebellum,88.64,15.93,Rattus norvegicus
NEUR_9239,Amygdala,130.13,46.55,Danio rerio
NEUR_2290,Hypothalamus,94.71,72.11,Macaca mulatta
NEUR_8574,Cortex,59.47,106.12,Rattus norvegicus
NEUR_4579,Amygdala,0.98,57.51,Mus musculus
NEUR_2540,Striatum,75.85,66.55,Rattus norvegicus
NEUR_5288,Cerebellum,36.31,75.18,Rattus norvegicus
NEUR_3598,Hypothalamus,103.99,22.73,Rattus norvegicus
NEUR_2571,Hippocampus,93.7,113.87,Danio rerio
NEUR_6077,Cerebellum,58.47,55.7,Danio rerio
NEUR_1699,Hippocampus,6.6,41.68,Mus musculus
NEUR_5507,Hippocampus,118.97,61.4,Danio rerio
NEUR_7487,Cerebellum,19.11,86.22,Mus musculus
NEUR_5505,Cortex,137.22,89.62,Rattus norvegicus
NEUR_4337,Thalamus,99.96,105.66,Danio rerio
NEUR_5755,Striatum,127.61,84.69,Mus musculus
NEUR_2481,Striatum,142.38,42.94,Danio rerio
NEUR_2948,Cerebellum,123.03,12.6,Rattus norvegicus
NEUR_8050,Amygdala,117.68,94.96,Danio rerio
NEUR_7914,Cortex,109.36,56.76,Mus musculus
NEUR_7029,Thalamus,147.86,85.61,Macaca mulatta
NEUR_3524,Cortex,109.7,14.28,Rattus norvegicus
NEUR_3521,Thalamus,11.15,39.09,Mus musculus
NEUR_9251,Amygdala,149.6,24.43,Mus musculus
NEUR_4146,Striatum,95.67,18.38,Rattus norvegicus
NEUR_4602,Hypothalamus,148.58,95.17,Rattus norvegicus
NEUR_7362,Cortex,2.99,28.34,Danio rerio
NEUR_9166,Hippocampus,65.8,99.06,Mus musculus
NEUR_3677,Thalamus,18.89,88.75,Macaca mulatta
NEUR_3289,Hippocampus,109.47,91.5,Danio rerio
NEUR_2290,Hippocampus,89.08,111.92,Mus musculus
NEUR_1324,Cortex,149.56,104.89,Rattus norvegicus
NEUR_5196,Cortex,63.51,111.79,Mus musculus
NEUR_7938,Amygdala,13.66,113.45,Rattus norvegicus
NEUR_7929,Hippocampus,33.95,104.46,Mus musculus
NEUR_7396,Cerebellum,5.37,98.14,Macaca mulatta
NEUR_4481,Cortex,14.34,97.33,Rattus norvegicus
NEUR_7437,Hypothalamus,113.04,42.62,Macaca mulatta
NEUR_8735,Amygdala,109.74,49.52,Mus musculus
NEUR_2690,Thalamus,41.5,77.25,Mus musculus
NEUR_9831,Hippocampus,106.2,15.29,Rattus norvegicus
NEUR_9022,Hippocampus,96.81,11.36,Mus musculus
NEUR_8398,Amygdala,90.77,15.82,Mus musculus
NEUR_6952,Cerebellum,65.52,105.42,Danio rerio
NEUR_2764,Cortex,21.87,45.2,Macaca mulatta
NEUR_9705,Thalamus,101.11,46.11,Macaca mulatta
NEUR_3251,Hypothalamus,118.76,99.53,Danio rerio
NEUR_2468,Striatum,42.87,102.65,Macaca mulatta
NEUR_1409,Cerebellum,123.34,115.26,Macaca mulatta
NEUR_3649,Amygdala,87.45,24.03,Rattus norvegicus
NEUR_9421,Cortex,43.48,56.45,Macaca mulatta
NEUR_5222,Amygdala,140.53,30.72,Danio rerio
NEUR_8336,Amygdala,67.49,96.53,Mus musculus
NEUR_1121,Amygdala,4.64,44.78,Mus musculus
NEUR_4573,Thalamus,31.68,113.59,Danio rerio
NEUR_4463,Hypothalamus,134.28,104.49,Macaca mulatta
NEUR_2870,Thalamus,84.19,11.73,Macaca mulatta
NEUR_8249,Amygdala,43.11,103.15,Rattus norvegicus
NEUR_9198,Thalamus,76.16,62.83,Danio rerio
NEUR_7245,Cortex,32.19,57.06,Rattus norvegicus
NEUR_6589,Hippocampus,100.98,56.22,Rattus norvegicus
NEUR_1986,Cerebellum,18.39,81.15,Rattus norvegicus
NEUR_7057,Thalamus,47.3,35.33,Rattus norvegicus
NEUR_1758,Thalamus,99.59,40.66,Danio rerio
NEUR_2450,Cerebellum,40.67,33.94,Macaca mulatta
NEUR_1601,Amygdala,25.26,47.02,Macaca mulatta
NEUR_4131,Thalamus,81.63,51.66,Rattus norvegicus
NEUR_2931,Hippocampus,135.36,109.31,Rattus norvegicus
NEUR_3995,Thalamus,121.52,54.53,Danio rerio
NEUR_4047,Hippocampus,115.66,53.69,Danio rerio
NEUR_1506,Cortex,96.07,97.64,Danio rerio
NEUR_6963,Hippocampus,60.62,57.78,Mus musculus
NEUR_4049,Cortex,51.55,35.11,Macaca mulatta
NEUR_3702,Cerebellum,15.76,93.83,Rattus norvegicus
NEUR_1021,Amygdala,76.12,23.69,Mus musculus
NEUR_9542,Thalamus,102.88,40.38,Rattus norvegicus
NEUR_1637,Cerebellum,136.28,43.81,Rattus norvegicus
NEUR_5613,Hippocampus,59.47,67.19,Rattus norvegicus
NEUR_4905,Cerebellum,71.89,15.63,Rattus norvegicus
NEUR_7091,Cortex,109.98,81.58,Macaca mulatta
NEUR_9016,Hypothalamus,65.34,97.04,Macaca mulatta
NEUR_3950,Hypothalamus,64.28,16.14,Macaca mulatta
NEUR_4664,Hippocampus,144.33,77.82,Rattus norvegicus
NEUR_6489,Thalamus,56.86,22.61,Rattus norvegicus
NEUR_5631,Thalamus,117.91,29.03,Danio rerio
NEUR_6957,Amygdala,104.84,80.0,Mus musculus
NEUR_7291,Hippocampus,28.36,42.9,Rattus norvegicus
NEUR_3330,Hypothalamus,109.8,108.31,Mus musculus
NEUR_9686,Hypothalamus,84.94,108.37,Rattus norvegicus
NEUR_5495,Hippocampus,106.7,93.61,Danio rerio
NEUR_1638,Cortex,91.83,62.64,Macaca mulatta
NEUR_9979,Amygdala,106.97,20.32,Danio rerio
NEUR_8343,Amygdala,108.67,14.91,Macaca mulatta
NEUR_3572,Cerebellum,123.69,111.19,Mus musculus
NEUR_5682,Striatum,88.4,83.25,Macaca mulatta
NEUR_7341,Striatum,106.44,28.04,Danio rerio
NEUR_2866,Amygdala,49.81,94.79,Danio rerio
NEUR_4945,Amygdala,100.6,50.24,Rattus norvegicus
NEUR_8498,Cerebellum,106.46,42.83,Mus musculus
NEUR_5870,Hippocampus,89.71,46.05,Mus musculus
NEUR_3687,Hippocampus,97.84,106.74,Danio rerio
NEUR_8387,Hypothalamus,88.41,108.46,Macaca mulatta
NEUR_4389,Cerebellum,23.68,37.13,Mus musculus
NEUR_1252,Cerebellum,144.4,63.26,Macaca mulatta
NEUR_1875,Amygdala,23.8,45.64,Macaca mulatta
NEUR_2575,Hypothalamus,84.12,61.55,Macaca mulatta
NEUR_1754,Cerebellum,5.05,98.34,Mus musculus
NEUR_3717,Striatum,64.72,82.32,Danio rerio
NEUR_3738,Amygdala,128.41,62.69,Macaca mulatta
NEUR_3315,Amygdala,137.59,36.67,Danio rerio
NEUR_1332,Hypothalamus,1.37,36.19,Mus musculus
NEUR_9874,Cerebellum,47.15,54.71,Danio rerio
NEUR_4998,Striatum,73.02,90.89,Macaca mulatta
NEUR_5749,Striatum,13.59,86.65,Danio rerio
NEUR_9114,Hippocampus,90.03,20.28,Rattus norvegicus
NEUR_3548,Cortex,135.88,38.51,Macaca mulatta
NEUR_6524,Hippocampus,53.13,73.89,Danio rerio
NEUR_6336,Cerebellum,123.63,62.73,Danio rerio
NEUR_6857,Amygdala,53.2,28.08,Mus musculus
NEUR_2022,Striatum,138.69,97.87,Macaca mulatta
NEUR_1687,Hypothalamus,22.17,97.42,Rattus norvegicus
NEUR_4051,Striatum,88.04,17.33,Macaca mulatta
NEUR_1618,Hypothalamus,12.09,77.96,Rattus norvegicus
NEUR_2313,Thalamus,47.27,71.17,Macaca mulatta
NEUR_6346,Thalamus,26.59,24.22,Danio rerio
NEUR_7737,Cortex,139.43,101.64,Rattus norvegicus
NEUR_7130,Thalamus,143.51,35.78,Rattus norvegicus
NEUR_4618,Amygdala,40.36,69.21,Danio rerio
NEUR_1234,Cortex,90.56,82.3,Danio rerio
NEUR_1794,Thalamus,137.58,19.24,Mus musculus
NEUR_8861,Amygdala,26.39,41.11,Rattus norvegicus
NEUR_4694,Cortex,63.95,81.86,Macaca mulatta
NEUR_5823,Cerebellum,5.04,37.59,Danio rerio
NEUR_9057,Amygdala,125.68,29.51,Danio rerio
NEUR_5377,Striatum,53.33,69.02,Danio rerio
NEUR_9448,Hypothalamus,114.45,79.0,Rattus norvegicus
NEUR_9160,Cerebellum,27.59,88.49,Mus musculus
NEUR_1543,Hippocampus,109.49,51.46,Rattus norvegicus
NEUR_6153,Cortex,100.25,70.8,Mus musculus
NEUR_7394,Thalamus,72.14,98.83,Mus musculus
NEUR_9409,Amygdala,49.51,60.89,Macaca mulatta
NEUR_2035,Cerebellum,114.07,10.12,Mus musculus
NEUR_9600,Thalamus,146.62,96.61,Macaca mulatta
NEUR_5029,Hippocampus,84.52,98.93,Danio rerio
NEUR_5898,Hippocampus,21.51,51.61,Mus musculus
NEUR_2907,Cortex,109.47,71.62,Danio rerio
NEUR_7613,Hippocampus,36.97,35.74,Mus musculus
NEUR_3641,Striatum,37.34,49.16,Mus musculus
NEUR_1077,Hypothalamus,24.92,38.46,Macaca mulatta
NEUR_5447,Hypothalamus,4.81,87.24,Macaca mulatta
NEUR_2791,Cortex,143.8,105.22,Macaca mulatta
NEUR_3003,Hypothalamus,108.96,27.34,Rattus norvegicus
NEUR_5950,Cortex,4.67,38.58,Macaca mulatta
NEUR_1722,Thalamus,147.23,92.19,Danio rerio
NEUR_2543,Cerebellum,15.05,96.13,Macaca mulatta
NEUR_8483,Amygdala,64.66,21.65,Macaca mulatta
NEUR_2510,Striatum,63.38,107.44,Mus musculus
NEUR_7383,Striatum,116.37,79.26,Rattus norvegicus
NEUR_9917,Cerebellum,99.7,118.38,Macaca mulatta
NEUR_5687,Amygdala,70.94,78.51,Danio rerio
NEUR_1068,Hypothalamus,83.13,48.23,Mus musculus
NEUR_1484,Amygdala,123.23,116.22,Danio rerio
NEUR_3147,Striatum,26.6,103.06,Mus musculus
NEUR_8410,Amygdala,42.18,57.48,Rattus norvegicus
NEUR_1079,Cortex,129.74,37.04,Rattus norvegicus
NEUR_9787,Cortex,2.88,64.69,Macaca mulatta
NEUR_9499,Cortex,62.19,62.76,Rattus norvegicus
NEUR_4130,Striatum,1.5,90.26,Danio rerio
NEUR_6371,Striatum,147.68,44.25,Rattus norvegicus
NEUR_6535,Cortex,113.53,118.2,Danio rerio
NEUR_8950,Amygdala,82.11,64.55,Mus musculus
NEUR_9036,Hypothalamus,140.58,77.53,Mus musculus
NEUR_8264,Amygdala,92.04,79.63,Macaca mulatta
NEUR_2167,Cerebellum,90.51,70.96,Mus musculus
NEUR_1760,Hypothalamus,104.33,14.42,Danio rerio
NEUR_6528,Hippocampus,76.5,74.12,Rattus norvegicus
NEUR_4896,Cortex,50.29,49.31,Danio rerio
NEUR_3552,Striatum,55.71,32.06,Rattus norvegicus
NEUR_9574,Amygdala,0.26,11.31,Danio rerio
NEUR_8909,Hypothalamus,42.99,51.21,Mus musculus
NEUR_5791,Striatum,107.0,47.91,Macaca mulatta
NEUR_8191,Amygdala,6.04,65.74,Rattus norvegicus
NEUR_9792,Amygdala,21.14,27.18,Danio rerio
NEUR_1048,Hypothalamus,67.73,103.09,Macaca mulatta
NEUR_5450,Cortex,64.83,64.74,Mus musculus
NEUR_9776,Thalamus,50.29,54.69,Danio rerio
NEUR_6208,Amygdala,27.45,79.64,Mus musculus
NEUR_7659,Cerebellum,16.41,10.81,Rattus norvegicus
