neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2001,Hippocampus,135.95,101.01,Mus musculus
NEUR_4746,Amygdala,74.99,41.64,Macaca mulatta
NEUR_7867,Hippocampus,125.3,11.18,Rattus norvegicus
NEUR_2619,Thalamus,58.58,24.38,Mus musculus
NEUR_3290,Hippocampus,65.71,18.36,Mus musculus
NEUR_7757,Cerebellum,62.18,21.58,Rattus norvegicus
NEUR_4476,Striatum,27.02,26.05,Rattus norvegicus
NEUR_6870,Amygdala,78.73,35.14,Danio rerio
NEUR_4075,Cortex,77.71,60.45,Mus musculus
NEUR_1961,Cerebellum,2.17,82.6,Danio rerio
NEUR_2689,Cerebellum,55.23,91.07,Mus musculus
NEUR_8225,Striatum,15.81,48.26,Macaca mulatta
NEUR_7570,Striatum,137.17,39.52,Danio rerio
NEUR_1437,Amygdala,102.94,97.52,Rattus norvegicus
NEUR_7477,Amygdala,109.58,50.62,Danio rerio
NEUR_9517,Cerebellum,82.42,69.9,Macaca mulatta
NEUR_6876,Cortex,50.05,10.37,Mus musculus
NEUR_5323,Cerebellum,116.86,66.01,Rattus norvegicus
NEUR_7020,Striatum,15.08,69.04,Danio rerio
NEUR_9363,Cerebellum,149.75,64.14,Rattus norvegicus
NEUR_4780,Cerebellum,74.35,56.27,Macaca mulatta
NEUR_9524,Striatum,24.91,109.99,Danio rerio
NEUR_7768,Cerebellum,26.38,95.23,Mus musculus
NEUR_8412,Cerebellum,51.08,65.77,Danio rerio
NEUR_2375,Hypothalamus,81.77,11.18,Rattus norvegicus
NEUR_7685,Hypothalamus,81.32,20.39,Danio rerio
NEUR_7093,Cortex,34.66,38.03,Rattus norvegicus
NEUR_7902,Thalamus,131.05,58.33,Rattus norvegicus
NEUR_6069,Thalamus,107.57,59.64,Macaca mulatta
NEUR_4609,Thalamus,107.13,19.56,Rattus norvegicus
NEUR_9540,Amygdala,111.21,54.45,Rattus norvegicus
NEUR_7091,Amygdala,21.91,47.44,Mus musculus
NEUR_9061,Striatum,148.11,38.37,Danio rerio
NEUR_7430,Thalamus,114.43,95.17,Macaca mulatta
NEUR_9770,Striatum,66.13,75.48,Mus musculus
NEUR_1992,Thalamus,36.09,82.42,Mus musculus
NEUR_8097,Cortex,101.54,40.09,Danio rerio
NEUR_8551,Hypothalamus,105.99,50.67,Mus musculus
NEUR_6351,Cortex,66.09,84.82,Mus musculus
NEUR_7754,Hypothalamus,85.11,91.26,Macaca mulatta
NEUR_3335,Cerebellum,66.93,115.11,Mus musculus
NEUR_1506,Hypothalamus,125.05,101.14,Danio rerio
NEUR_1946,Hippocampus,20.67,61.12,Macaca mulatta
NEUR_4266,Cortex,35.85,91.98,Mus musculus
NEUR_5538,Cerebellum,68.59,63.31,Macaca mulatta
NEUR_7825,Hypothalamus,18.82,81.24,Macaca mulatta
NEUR_8980,Hippocampus,9.85,70.34,Mus musculus
NEUR_5185,Striatum,109.26,27.34,Mus musculus
NEUR_4316,Thalamus,41.07,11.41,Macaca mulatta
NEUR_6134,Cerebellum,107.98,112.11,Macaca mulatta
NEUR_2608,Amygdala,102.53,100.4,Rattus norvegicus
NEUR_4905,Cerebellum,49.54,58.74,Macaca mulatta
NEUR_9981,Hippocampus,141.82,63.6,Danio rerio
NEUR_3266,Amygdala,130.9,55.95,Macaca mulatta
NEUR_4799,Striatum,1.37,39.0,Macaca mulatta
NEUR_9379,Cerebellum,85.01,62.51,Danio rerio
NEUR_6915,Thalamus,7.34,80.92,Mus musculus
NEUR_2427,Thalamus,37.31,28.81,Rattus norvegicus
NEUR_3882,Cerebellum,61.57,18.09,Macaca mulatta
NEUR_6828,Hippocampus,115.44,75.83,Macaca mulatta
NEUR_2476,Amygdala,90.59,80.8,Macaca mulatta
NEUR_7639,Hypothalamus,50.46,18.56,Danio rerio
NEUR_8755,Striatum,149.35,78.5,Mus musculus
NEUR_3090,Striatum,107.25,115.02,Danio rerio
NEUR_2153,Cerebellum,68.72,94.82,Mus musculus
NEUR_2574,Cerebellum,53.44,82.99,Rattus norvegicus
NEUR_8927,Hypothalamus,24.75,115.46,Danio rerio
NEUR_3236,Thalamus,101.85,112.25,Mus musculus
NEUR_1906,Hippocampus,91.83,80.28,Mus musculus
NEUR_7823,Thalamus,22.2,70.94,Danio rerio
NEUR_2596,Hypothalamus,99.53,68.33,Rattus norvegicus
NEUR_6254,Hypothalamus,77.04,10.63,Rattus norvegicus
NEUR_3220,Striatum,58.6,81.31,Danio rerio
NEUR_8561,Hippocampus,7.95,63.66,Macaca mulatta
NEUR_6445,Thalamus,104.15,10.82,Rattus norvegicus
NEUR_4033,Amygdala,70.27,63.82,Rattus norvegicus
NEUR_3629,Hypothalamus,130.19,36.64,Mus musculus
NEUR_2834,Amygdala,10.76,114.42,Danio rerio
NEUR_6184,Hippocampus,92.35,103.02,Danio rerio
NEUR_3088,Striatum,11.09,21.62,Mus musculus
NEUR_6849,Thalamus,16.97,43.1,Macaca mulatta
NEUR_3465,Thalamus,50.5,93.07,Mus musculus
NEUR_3001,Cortex,119.88,44.11,Macaca mulatta
NEUR_3274,Cerebellum,148.25,108.1,Danio rerio
NEUR_4530,Hypothalamus,145.78,73.16,Mus musculus
NEUR_1651,Hypothalamus,2.7,46.15,Mus musculus
NEUR_7054,Cerebellum,81.14,117.12,Mus musculus
NEUR_6954,Hypothalamus,149.87,85.04,Rattus norvegicus
NEUR_5930,Hippocampus,11.26,110.02,Danio rerio
NEUR_7905,Cerebellum,119.04,98.96,Rattus norvegicus
NEUR_3850,Thalamus,67.12,48.04,Danio rerio
NEUR_4228,Cerebellum,121.66,106.08,Rattus norvegicus
NEUR_1169,Hypothalamus,43.64,39.64,Rattus norvegicus
NEUR_7604,Thalamus,7.69,38.23,Macaca mulatta
NEUR_1703,Thalamus,147.4,89.05,Rattus norvegicus
NEUR_3558,Amygdala,64.21,66.53,Macaca mulatta
NEUR_6978,Striatum,125.16,72.51,Danio rerio
NEUR_3180,Thalamus,22.08,46.43,Rattus norvegicus
NEUR_3197,Thalamus,84.12,27.11,Danio rerio
NEUR_1643,Cerebellum,129.49,109.12,Mus musculus
NEUR_8726,Cerebellum,73.77,53.39,Danio rerio
NEUR_3166,Hippocampus,58.8,20.66,Mus musculus
NEUR_5934,Striatum,26.73,45.64,Danio rerio
NEUR_3311,Cerebellum,57.98,42.71,Macaca mulatta
NEUR_8582,Amygdala,7.1,13.75,Danio rerio
NEUR_5864,Amygdala,67.12,81.23,Macaca mulatta
NEUR_7746,Hypothalamus,34.97,25.51,Danio rerio
NEUR_2013,Thalamus,43.66,116.75,Rattus norvegicus
NEUR_5887,Striatum,57.42,59.14,Mus musculus
NEUR_1696,Amygdala,116.08,21.12,Macaca mulatta
NEUR_4216,Hypothalamus,56.56,82.99,Mus musculus
NEUR_6178,Thalamus,19.46,30.66,Danio rerio
NEUR_7872,Hippocampus,33.6,33.04,Danio rerio
NEUR_5787,Cortex,56.92,59.44,Danio rerio
NEUR_2397,Cerebellum,81.86,16.91,Macaca mulatta
NEUR_1716,Hippocampus,24.39,106.22,Rattus norvegicus
NEUR_8631,Amygdala,93.84,83.34,Rattus norvegicus
NEUR_8964,Cerebellum,149.23,81.98,Rattus norvegicus
NEUR_8584,Hippocampus,142.96,62.11,Mus musculus
NEUR_6232,Hippocampus,71.38,32.93,Mus musculus
NEUR_2080,Cerebellum,31.54,44.06,Mus musculus
NEUR_4753,Cortex,12.7,41.86,Macaca mulatta
NEUR_9437,Cortex,58.92,32.8,Macaca mulatta
NEUR_5058,Thalamus,125.9,54.83,Macaca mulatta
NEUR_3034,Cerebellum,118.97,63.51,Macaca mulatta
NEUR_3827,Cortex,35.93,84.46,Rattus norvegicus
NEUR_9586,Cerebellum,18.6,90.96,Mus musculus
NEUR_5276,Hippocampus,124.13,20.49,Macaca mulatta
NEUR_5573,Thalamus,127.74,92.96,Mus musculus
NEUR_5828,Cerebellum,148.08,82.6,Rattus norvegicus
NEUR_3999,Cerebellum,37.07,82.62,Macaca mulatta
NEUR_7656,Amygdala,124.32,110.73,Mus musculus
NEUR_6002,Striatum,19.34,46.19,Mus musculus
NEUR_9597,Cerebellum,32.37,77.56,Danio rerio
NEUR_7716,Cortex,113.87,36.01,Mus musculus
NEUR_9628,Thalamus,135.39,19.58,Mus musculus
NEUR_6003,Hypothalamus,78.05,87.0,Danio rerio
NEUR_6485,Amygdala,109.62,25.48,Macaca mulatta
NEUR_2079,Cerebellum,145.84,74.86,Macaca mulatta
NEUR_3337,Cerebellum,10.45,109.66,Macaca mulatta
NEUR_9729,Thalamus,4.2,27.71,Rattus norvegicus
NEUR_6897,Amygdala,125.53,98.78,Macaca mulatta
NEUR_7585,Hypothalamus,6.31,14.01,Macaca mulatta
NEUR_3473,Hypothalamus,100.23,16.18,Danio rerio
NEUR_3785,Cortex,141.65,115.64,Mus musculus
NEUR_7101,Striatum,127.73,12.02,Mus musculus
NEUR_4680,Thalamus,91.4,65.15,Danio rerio
NEUR_4388,Hippocampus,48.26,90.19,Rattus norvegicus
NEUR_3913,Amygdala,109.08,22.03,Danio rerio
NEUR_1079,Thalamus,100.88,32.36,Rattus norvegicus
NEUR_2241,Cerebellum,85.13,20.33,Danio rerio
NEUR_1465,Hypothalamus,61.27,37.67,Macaca mulatta
NEUR_6420,Hippocampus,77.47,47.84,Mus musculus
NEUR_5108,Hippocampus,23.23,57.74,Danio rerio
NEUR_2964,Hypothalamus,45.11,45.02,Macaca mulatta
NEUR_7715,Striatum,135.71,75.76,Danio rerio
NEUR_3166,Thalamus,2.77,22.29,Macaca mulatta
NEUR_2185,Hypothalamus,135.19,40.32,Macaca mulatta
NEUR_5941,Cortex,92.0,28.68,Rattus norvegicus
NEUR_4467,Thalamus,71.95,10.73,Danio rerio
NEUR_1223,Hippocampus,83.74,76.09,Rattus norvegicus
NEUR_4522,Cortex,143.92,74.37,Rattus norvegicus
NEUR_2650,Cortex,34.25,115.65,Rattus norvegicus
NEUR_5089,Striatum,23.46,32.84,Mus musculus
NEUR_8900,Hippocampus,91.92,53.15,Macaca mulatta
NEUR_8198,Thalamus,115.06,84.97,Danio rerio
NEUR_5797,Cerebellum,104.17,60.22,Danio rerio
NEUR_9928,Amygdala,83.98,14.87,Danio rerio
NEUR_8980,Hypothalamus,101.53,41.42,Rattus norvegicus
NEUR_5710,Cerebellum,47.11,39.95,Mus musculus
NEUR_1703,Cerebellum,96.78,114.99,Macaca mulatta
NEUR_8290,Striatum,25.79,47.05,Danio rerio
NEUR_1410,Cerebellum,119.18,74.93,Rattus norvegicus
NEUR_3146,Hypothalamus,126.73,91.55,Rattus norvegicus
NEUR_5854,Striatum,64.99,72.31,Macaca mulatta
NEUR_7129,Amygdala,19.0,23.33,Macaca mulatta
NEUR_8514,Hypothalamus,73.19,17.86,Rattus norvegicus
NEUR_3417,Hippocampus,72.84,15.64,Rattus norvegicus
NEUR_2455,Amygdala,16.81,27.52,Macaca mulatta
NEUR_1416,Cortex,47.75,26.28,Mus musculus
NEUR_8750,Thalamus,113.86,86.01,Mus musculus
NEUR_5295,Amygdala,97.77,23.94,Mus musculus
NEUR_4450,Amygdala,46.06,101.13,Rattus norvegicus
NEUR_3778,Hypothalamus,84.49,27.2,Mus musculus
NEUR_3105,Amygdala,1.71,21.76,Macaca mulatta
NEUR_5058,Striatum,104.9,26.58,Danio rerio
NEUR_1968,Hippocampus,42.58,66.21,Macaca mulatta
NEUR_8510,Amygdala,74.5,60.47,Macaca mulatta
NEUR_5720,Striatum,13.68,118.64,Mus musculus
NEUR_1736,Striatum,128.95,114.55,Mus musculus
NEUR_5421,Hypothalamus,61.45,36.58,Rattus norvegicus
NEUR_5121,Amygdala,126.91,36.43,Mus musculus
NEUR_9643,Cerebellum,36.13,17.74,Macaca mulatta
NEUR_3088,Cortex,140.04,110.9,Danio rerio
NEUR_8569,Amygdala,61.13,103.37,Mus musculus
NEUR_4353,Hippocampus,46.77,12.63,Macaca mulatta
NEUR_6732,Striatum,86.81,100.72,Macaca mulatta
NEUR_4169,Thalamus,101.64,19.86,Mus musculus
NEUR_4563,Cerebellum,143.5,78.93,Danio rerio
NEUR_8649,Hippocampus,86.96,57.56,Macaca mulatta
NEUR_6281,Hippocampus,11.27,69.13,Rattus norvegicus
NEUR_3655,Amygdala,115.68,34.77,Rattus norvegicus
NEUR_4719,Cerebellum,5.23,20.43,Danio rerio
NEUR_6201,Striatum,86.14,31.1,Mus musculus
NEUR_5477,Hippocampus,136.43,71.09,Macaca mulatta
NEUR_3586,Thalamus,76.21,103.15,Rattus norvegicus
NEUR_7141,Hippocampus,46.16,101.01,Danio rerio
NEUR_4511,Hippocampus,4.77,76.92,Rattus norvegicus
NEUR_1659,Hypothalamus,89.13,92.8,Macaca mulatta
NEUR_3805,Amygdala,62.22,111.08,Rattus norvegicus
NEUR_1643,Hippocampus,106.17,26.75,Danio rerio
NEUR_8283,Striatum,39.05,65.97,Danio rerio
NEUR_4172,Amygdala,73.12,83.34,Rattus norvegicus
NEUR_2985,Striatum,86.32,22.51,Mus musculus
NEUR_5480,Hypothalamus,67.99,101.08,Macaca mulatta
NEUR_7140,Cerebellum,122.89,76.32,Danio rerio
NEUR_9546,Hypothalamus,90.86,105.4,Mus musculus
NEUR_7125,Amygdala,132.76,27.12,Rattus norvegicus
NEUR_7578,Cortex,98.5,21.52,Mus musculus
NEUR_1656,Cerebellum,51.48,106.94,Rattus norvegicus
NEUR_9839,Cortex,127.37,26.11,Mus musculus
NEUR_2318,Hypothalamus,46.9,116.44,Rattus norvegicus
NEUR_3332,Cerebellum,4.58,35.78,Macaca mulatta
NEUR_5449,Hippocampus,38.77,28.82,Rattus norvegicus
NEUR_5517,Hippocampus,84.39,103.5,Mus musculus
NEUR_5405,Amygdala,38.43,12.06,Danio rerio
NEUR_1282,Hypothalamus,32.5,117.53,Macaca mulatta
NEUR_9695,Hippocampus,24.47,91.51,Mus musculus
NEUR_5143,Cerebellum,71.41,73.47,Danio rerio
NEUR_1951,Thalamus,7.95,80.6,Mus musculus
NEUR_4189,Amygdala,128.91,100.51,Rattus norvegicus
NEUR_3004,Amygdala,64.37,40.8,Rattus norvegicus
NEUR_9658,Striatum,103.32,107.61,Mus musculus
NEUR_2376,Cortex,106.14,102.21,Mus musculus
NEUR_5205,Cortex,28.98,60.76,Macaca mulatta
NEUR_4767,Thalamus,130.26,75.22,Danio rerio
NEUR_1684,Hippocampus,101.89,32.0,Macaca mulatta
NEUR_5664,Hippocampus,144.48,100.27,Rattus norvegicus
NEUR_2937,Amygdala,86.6,117.04,Danio rerio
NEUR_3169,Cortex,74.81,26.1,Danio rerio
NEUR_5986,Cortex,149.8,35.39,Mus musculus
NEUR_8880,Striatum,29.08,28.9,Macaca mulatta
NEUR_8437,Cerebellum,121.59,88.7,Danio rerio
NEUR_6043,Striatum,34.79,35.78,Macaca mulatta
NEUR_8524,Striatum,128.88,19.35,Macaca mulatta
NEUR_5662,Amygdala,61.43,96.52,Macaca mulatta
NEUR_3119,Striatum,25.55,17.2,Mus musculus
NEUR_7359,Cortex,29.57,101.28,Macaca mulatta
NEUR_5785,Thalamus,1.43,86.11,Rattus norvegicus
NEUR_3617,Hypothalamus,81.52,36.23,Rattus norvegicus
NEUR_6158,Amygdala,9.54,18.63,Rattus norvegicus
NEUR_3416,Hippocampus,20.35,118.74,Macaca mulatta
NEUR_2066,Cerebellum,45.7,37.66,Macaca mulatta
NEUR_3903,Cerebellum,34.96,49.31,Rattus norvegicus
NEUR_7271,Amygdala,61.66,102.45,Danio rerio
NEUR_1814,Cerebellum,127.27,41.12,Rattus norvegicus
NEUR_4104,Striatum,64.75,52.22,Rattus norvegicus
NEUR_8319,Hippocampus,39.54,26.84,Danio rerio
NEUR_2856,Hippocampus,102.44,48.17,Macaca mulatta
NEUR_7821,Amygdala,148.86,68.12,Mus musculus
NEUR_5944,Hippocampus,35.21,105.35,Mus musculus
NEUR_4711,Hippocampus,113.05,12.06,Rattus norvegicus
NEUR_8760,Striatum,36.47,55.58,Mus musculus
