neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1601,Cerebellum,70.35,78.86,Mus musculus
NEUR_4802,Striatum,124.49,36.08,Rattus norvegicus
NEUR_6495,Cerebellum,32.85,94.25,Mus musculus
NEUR_6135,Thalamus,134.65,103.35,Mus musculus
NEUR_9089,Hippocampus,8.22,26.6,Mus musculus
NEUR_6369,Cerebellum,52.3,31.65,Rattus norvegicus
NEUR_2712,Amygdala,107.54,28.12,Mus musculus
NEUR_1440,Amygdala,89.98,81.96,Rattus norvegicus
NEUR_9720,Hippocampus,129.15,116.97,Danio rerio
NEUR_4665,Hippocampus,9.32,16.14,Rattus norvegicus
NEUR_8340,Cortex,13.6,18.59,Mus musculus
NEUR_3014,Hypothalamus,103.08,32.39,Mus musculus
NEUR_6647,Cerebellum,122.73,66.6,Mus musculus
NEUR_7494,Thalamus,101.74,10.09,Mus musculus
NEUR_5818,Hypothalamus,15.76,20.88,Mus musculus
NEUR_7418,Hippocampus,3.27,116.72,Macaca mulatta
NEUR_7936,Striatum,60.73,82.74,Danio rerio
NEUR_6694,Hippocampus,70.77,75.12,Mus musculus
NEUR_4558,Cerebellum,118.93,69.09,Rattus norvegicus
NEUR_2352,Cerebellum,44.52,15.16,Mus musculus
NEUR_2676,Cortex,56.19,39.78,Danio rerio
NEUR_9533,Striatum,15.89,73.5,Mus musculus
NEUR_3179,Cortex,46.97,36.77,Mus musculus
NEUR_8059,Striatum,106.11,56.28,Mus musculus
NEUR_5095,Hippocampus,136.87,86.3,Rattus norvegicus
NEUR_2848,Amygdala,0.87,62.37,Rattus norvegicus
NEUR_5295,Cortex,136.31,109.83,Macaca mulatta
NEUR_3137,Cortex,143.96,89.55,Macaca mulatta
NEUR_8885,Hippocampus,101.37,119.82,Mus musculus
NEUR_1902,Striatum,50.95,99.87,Macaca mulatta
NEUR_6126,Amygdala,145.05,31.03,Danio rerio
NEUR_7838,Cerebellum,85.94,43.62,Macaca mulatta
NEUR_4957,Hippocampus,92.56,51.12,Macaca mulatta
NEUR_3550,Amygdala,148.67,58.73,Macaca mulatta
NEUR_5492,Hypothalamus,137.22,35.54,Danio rerio
NEUR_5462,Striatum,129.29,112.21,Macaca mulatta
NEUR_7827,Cortex,98.91,105.68,Macaca mulatta
NEUR_6734,Thalamus,39.39,19.66,Mus musculus
NEUR_9914,Thalamus,89.76,16.91,Mus musculus
NEUR_3227,Cerebellum,10.47,91.21,Mus musculus
NEUR_9095,Cerebellum,17.01,102.77,Danio rerio
NEUR_4956,Amygdala,30.75,18.46,Danio rerio
NEUR_8627,Hypothalamus,30.65,44.89,Macaca mulatta
NEUR_3313,Striatum,52.34,64.78,Danio rerio
NEUR_4267,Amygdala,104.7,113.08,Rattus norvegicus
NEUR_2286,Amygdala,129.58,60.1,Danio rerio
NEUR_6853,Hypothalamus,21.84,12.23,Mus musculus
NEUR_5431,Cortex,21.95,90.26,Rattus norvegicus
NEUR_6543,Cerebellum,110.35,86.95,Macaca mulatta
NEUR_4289,Thalamus,111.12,86.37,Macaca mulatta
NEUR_3790,Cortex,77.32,113.49,Macaca mulatta
NEUR_5167,Hippocampus,90.52,51.64,Macaca mulatta
NEUR_6521,Thalamus,135.33,36.76,Mus musculus
NEUR_5177,Thalamus,14.3,56.27,Macaca mulatta
NEUR_4548,Amygdala,70.5,56.07,Mus musculus
NEUR_4077,Hypothalamus,146.99,24.59,Rattus norvegicus
NEUR_3713,Hippocampus,45.8,87.44,Rattus norvegicus
NEUR_4151,Cerebellum,138.93,41.95,Rattus norvegicus
NEUR_3881,Cortex,58.62,35.38,Macaca mulatta
NEUR_5065,Amygdala,149.59,79.49,Macaca mulatta
NEUR_8482,Thalamus,42.95,95.1,Mus musculus
NEUR_6821,Cortex,47.28,88.41,Danio rerio
NEUR_6726,Cortex,77.63,82.71,Rattus norvegicus
NEUR_2529,Thalamus,77.02,72.55,Rattus norvegicus
NEUR_2180,Hippocampus,97.28,33.64,Danio rerio
NEUR_1900,Hippocampus,99.84,86.92,Macaca mulatta
NEUR_8362,Hypothalamus,115.02,83.23,Rattus norvegicus
NEUR_4863,Cortex,69.63,77.49,Danio rerio
NEUR_8185,Hippocampus,1.37,18.68,Danio rerio
NEUR_4705,Cerebellum,63.23,98.86,Mus musculus
NEUR_3039,Cerebellum,95.74,25.18,Mus musculus
NEUR_9548,Cortex,29.65,116.21,Rattus norvegicus
NEUR_9015,Striatum,148.48,80.83,Macaca mulatta
NEUR_5527,Cortex,79.67,100.23,Rattus norvegicus
NEUR_1322,Striatum,85.01,24.05,Mus musculus
NEUR_3487,Hippocampus,67.89,29.62,Danio rerio
NEUR_9768,Cortex,35.56,41.81,Danio rerio
NEUR_8751,Amygdala,47.22,51.91,Danio rerio
NEUR_7894,Cortex,43.16,23.19,Rattus norvegicus
NEUR_1078,Striatum,29.02,38.68,Macaca mulatta
NEUR_2696,Hypothalamus,47.24,59.39,Danio rerio
NEUR_5962,Cortex,18.94,85.22,Rattus norvegicus
NEUR_3889,Cortex,69.18,79.56,Macaca mulatta
NEUR_9633,Striatum,149.31,51.47,Danio rerio
NEUR_1455,Striatum,121.02,80.53,Macaca mulatta
NEUR_3713,Amygdala,37.37,85.34,Rattus norvegicus
NEUR_9416,Striatum,114.54,26.91,Mus musculus
NEUR_8972,Cerebellum,68.22,13.93,Danio rerio
NEUR_1753,Striatum,145.27,24.23,Danio rerio
NEUR_1128,Hypothalamus,1.02,107.4,Macaca mulatta
NEUR_3244,Thalamus,86.73,52.16,Rattus norvegicus
NEUR_7609,Striatum,8.59,104.41,Mus musculus
NEUR_6271,Hippocampus,72.59,16.81,Rattus norvegicus
NEUR_5066,Thalamus,128.19,104.8,Macaca mulatta
NEUR_6960,Thalamus,128.48,100.07,Mus musculus
NEUR_2210,Cortex,9.76,115.6,Danio rerio
NEUR_8870,Hypothalamus,87.23,115.11,Rattus norvegicus
NEUR_6039,Cortex,61.01,60.3,Mus musculus
NEUR_9646,Amygdala,145.43,108.22,Mus musculus
NEUR_6377,Striatum,21.43,38.94,Rattus norvegicus
NEUR_3385,Cerebellum,51.2,17.57,Rattus norvegicus
NEUR_8040,Cerebellum,30.86,80.97,Macaca mulatta
NEUR_8061,Hippocampus,149.61,41.93,Macaca mulatta
NEUR_9732,Hippocampus,44.92,38.72,Macaca mulatta
NEUR_6898,Amygdala,34.41,85.03,Mus musculus
NEUR_8322,Striatum,140.67,20.21,Rattus norvegicus
NEUR_3568,Amygdala,120.68,36.83,Macaca mulatta
NEUR_5348,Amygdala,101.18,16.13,Macaca mulatta
NEUR_8146,Cerebellum,40.8,76.8,Macaca mulatta
NEUR_6154,Hypothalamus,118.19,58.22,Mus musculus
NEUR_3978,Cortex,79.05,63.07,Rattus norvegicus
NEUR_6487,Amygdala,110.08,21.82,Danio rerio
NEUR_9732,Hippocampus,118.98,117.42,Mus musculus
NEUR_2857,Hypothalamus,140.82,24.99,Mus musculus
NEUR_5856,Thalamus,117.56,68.33,Macaca mulatta
NEUR_5791,Cerebellum,70.66,68.45,Rattus norvegicus
NEUR_8852,Striatum,56.9,73.41,Macaca mulatta
NEUR_5463,Cortex,5.2,21.65,Rattus norvegicus
NEUR_6686,Amygdala,93.71,13.79,Danio rerio
NEUR_3141,Cerebellum,11.07,44.06,Macaca mulatta
NEUR_4652,Amygdala,118.16,112.17,Mus musculus
NEUR_5144,Cerebellum,92.88,96.08,Rattus norvegicus
NEUR_7464,Thalamus,79.57,106.73,Macaca mulatta
NEUR_3385,Cortex,108.42,55.12,Macaca mulatta
NEUR_2445,Striatum,88.37,22.31,Rattus norvegicus
NEUR_7873,Cerebellum,116.75,31.98,Mus musculus
NEUR_7716,Striatum,129.88,53.75,Macaca mulatta
NEUR_1596,Amygdala,20.26,52.46,Mus musculus
NEUR_7322,Amygdala,43.66,71.35,Rattus norvegicus
NEUR_7026,Hippocampus,121.12,74.72,Mus musculus
NEUR_9601,Thalamus,90.16,44.97,Danio rerio
NEUR_3338,Hypothalamus,127.04,108.47,Macaca mulatta
NEUR_9479,Amygdala,53.82,112.33,Mus musculus
NEUR_7716,Striatum,40.07,63.36,Macaca mulatta
NEUR_3213,Hippocampus,38.6,15.2,Danio rerio
NEUR_9429,Cortex,123.35,49.22,Macaca mulatta
NEUR_4310,Hypothalamus,104.75,76.58,Rattus norvegicus
NEUR_1647,Striatum,9.16,77.92,Danio rerio
NEUR_9907,Striatum,61.89,65.48,Rattus norvegicus
NEUR_6934,Amygdala,73.52,27.15,Mus musculus
NEUR_3990,Hippocampus,52.53,63.72,Danio rerio
NEUR_7008,Cerebellum,56.09,100.77,Mus musculus
NEUR_7551,Cerebellum,67.66,51.15,Danio rerio
NEUR_4671,Cerebellum,102.79,81.44,Rattus norvegicus
NEUR_1909,Cortex,69.28,69.68,Danio rerio
NEUR_9433,Amygdala,23.08,71.23,Danio rerio
NEUR_4860,Amygdala,77.66,86.44,Rattus norvegicus
NEUR_3934,Amygdala,22.61,20.29,Macaca mulatta
NEUR_8874,Cerebellum,46.32,45.52,Macaca mulatta
NEUR_8982,Amygdala,14.12,24.48,Danio rerio
NEUR_6983,Hippocampus,140.69,18.35,Macaca mulatta
NEUR_9390,Amygdala,132.44,98.06,Rattus norvegicus
NEUR_4084,Hippocampus,46.77,95.65,Rattus norvegicus
NEUR_5568,Hypothalamus,27.86,85.67,Macaca mulatta
NEUR_3828,Cerebellum,37.41,56.15,Mus musculus
NEUR_8253,Hypothalamus,3.55,44.46,Danio rerio
NEUR_2907,Amygdala,84.84,109.83,Danio rerio
NEUR_3626,Thalamus,27.57,107.2,Mus musculus
NEUR_6538,Striatum,53.22,67.03,Mus musculus
NEUR_9718,Hippocampus,25.04,117.34,Danio rerio
NEUR_3623,Hypothalamus,64.58,10.99,Mus musculus
NEUR_6514,Hypothalamus,63.31,25.76,Rattus norvegicus
NEUR_4195,Cortex,1.99,36.19,Macaca mulatta
NEUR_5993,Hippocampus,75.69,29.76,Macaca mulatta
NEUR_9286,Striatum,99.5,94.97,Rattus norvegicus
NEUR_6020,Amygdala,131.1,45.31,Rattus norvegicus
NEUR_9892,Thalamus,33.99,78.22,Mus musculus
NEUR_2411,Amygdala,50.81,115.22,Danio rerio
NEUR_6119,Amygdala,73.52,56.06,Mus musculus
NEUR_2483,Cerebellum,23.78,15.28,Rattus norvegicus
NEUR_9390,Thalamus,127.2,74.69,Mus musculus
NEUR_1562,Hippocampus,58.29,56.4,Mus musculus
NEUR_5672,Hippocampus,28.34,16.03,Macaca mulatta
NEUR_3682,Striatum,55.77,82.57,Rattus norvegicus
NEUR_2170,Amygdala,23.53,59.66,Macaca mulatta
NEUR_5249,Hypothalamus,41.21,68.95,Mus musculus
NEUR_4199,Striatum,61.67,109.61,Danio rerio
NEUR_2618,Thalamus,125.45,66.37,Macaca mulatta
NEUR_2264,Cortex,140.99,103.05,Mus musculus
NEUR_1312,Cortex,107.28,64.34,Mus musculus
NEUR_4948,Striatum,98.79,56.39,Danio rerio
NEUR_6307,Amygdala,56.83,58.47,Macaca mulatta
NEUR_1987,Striatum,115.49,20.33,Rattus norvegicus
NEUR_3284,Thalamus,133.33,85.27,Danio rerio
NEUR_4350,Cortex,69.4,119.44,Rattus norvegicus
NEUR_7118,Cortex,119.48,83.72,Rattus norvegicus
NEUR_3827,Hippocampus,72.38,67.92,Rattus norvegicus
NEUR_3949,Hippocampus,123.66,82.5,Danio rerio
NEUR_1449,Cerebellum,102.16,10.74,Rattus norvegicus
NEUR_3968,Thalamus,127.65,66.24,Danio rerio
NEUR_9974,Striatum,45.86,74.6,Danio rerio
NEUR_2264,Cerebellum,96.26,117.45,Rattus norvegicus
NEUR_6866,Thalamus,47.29,115.25,Macaca mulatta
NEUR_7759,Hypothalamus,76.45,93.52,Danio rerio
NEUR_2110,Thalamus,4.77,73.22,Danio rerio
NEUR_9997,Hypothalamus,92.11,91.57,Mus musculus
NEUR_1882,Amygdala,132.65,95.45,Danio rerio
NEUR_5123,Hypothalamus,48.5,39.59,Rattus norvegicus
NEUR_3951,Thalamus,75.62,30.92,Macaca mulatta
NEUR_5022,Striatum,126.1,86.55,Rattus norvegicus
NEUR_3578,Striatum,118.76,44.92,Mus musculus
NEUR_2588,Cerebellum,105.97,87.21,Danio rerio
NEUR_4454,Hypothalamus,70.68,68.23,Macaca mulatta
NEUR_9156,Hypothalamus,70.09,25.83,Macaca mulatta
NEUR_1886,Striatum,27.17,47.14,Rattus norvegicus
NEUR_8330,Hypothalamus,88.53,111.41,Rattus norvegicus
NEUR_6020,Cerebellum,109.07,15.66,Macaca mulatta
NEUR_8186,Striatum,26.53,29.1,Danio rerio
NEUR_5533,Hypothalamus,149.76,80.57,Rattus norvegicus
NEUR_4002,Cortex,7.23,31.59,Macaca mulatta
NEUR_4484,Thalamus,9.38,16.46,Rattus norvegicus
NEUR_3754,Cerebellum,134.46,58.88,Rattus norvegicus
NEUR_2936,Amygdala,96.95,117.67,Macaca mulatta
NEUR_3927,Thalamus,44.84,47.99,Rattus norvegicus
NEUR_5859,Thalamus,62.62,64.17,Macaca mulatta
NEUR_4176,Cerebellum,64.85,29.82,Macaca mulatta
NEUR_2511,Hippocampus,59.88,83.56,Mus musculus
NEUR_7413,Cerebellum,127.81,24.86,Mus musculus
NEUR_5632,Amygdala,79.99,45.15,Macaca mulatta
NEUR_2084,Hypothalamus,51.64,115.24,Macaca mulatta
NEUR_2823,Thalamus,103.05,14.52,Rattus norvegicus
NEUR_4396,Cerebellum,24.09,110.14,Macaca mulatta
NEUR_9863,Hippocampus,149.36,51.49,Rattus norvegicus
NEUR_7977,Thalamus,145.35,105.55,Danio rerio
NEUR_4515,Amygdala,148.98,109.59,Danio rerio
NEUR_2128,Cerebellum,122.97,48.89,Macaca mulatta
NEUR_6048,Hippocampus,48.08,57.11,Macaca mulatta
NEUR_6195,Cerebellum,127.09,26.59,Danio rerio
NEUR_3649,Striatum,5.44,88.3,Rattus norvegicus
NEUR_1667,Cortex,119.34,104.27,Rattus norvegicus
NEUR_9812,Cortex,4.52,114.24,Mus musculus
NEUR_4064,Hypothalamus,146.37,10.47,Macaca mulatta
NEUR_9507,Amygdala,121.36,51.04,Rattus norvegicus
NEUR_9366,Striatum,25.1,108.68,Rattus norvegicus
NEUR_7858,Cortex,85.94,93.85,Mus musculus
NEUR_8139,Thalamus,113.97,19.36,Mus musculus
NEUR_3570,Amygdala,115.01,34.39,Mus musculus
NEUR_4941,Cortex,65.75,18.05,Danio rerio
NEUR_3108,Cortex,125.68,85.62,Danio rerio
NEUR_5430,Cortex,48.53,82.77,Mus musculus
NEUR_3268,Cortex,94.98,49.93,Mus musculus
NEUR_3776,Cerebellum,98.06,26.36,Mus musculus
NEUR_5397,Striatum,129.22,79.45,Rattus norvegicus
NEUR_1349,Hippocampus,76.48,85.33,Rattus norvegicus
NEUR_8423,Hypothalamus,95.36,87.12,Rattus norvegicus
NEUR_3035,Hippocampus,118.11,68.12,Mus musculus
NEUR_8088,Amygdala,92.64,103.58,Macaca mulatta
NEUR_1116,Hippocampus,76.32,111.11,Mus musculus
NEUR_7699,Hippocampus,116.56,84.93,Mus musculus
NEUR_6911,Hypothalamus,17.69,39.84,Mus musculus
NEUR_7490,Striatum,27.2,111.41,Danio rerio
NEUR_4648,Hypothalamus,131.35,54.95,Rattus norvegicus
NEUR_4038,Hypothalamus,21.26,71.36,Rattus norvegicus
NEUR_2769,Amygdala,129.21,117.6,Danio rerio
NEUR_8337,Cortex,95.4,68.12,Mus musculus
NEUR_7097,Striatum,132.74,48.51,Mus musculus
NEUR_4837,Hypothalamus,86.81,65.93,Macaca mulatta
NEUR_4448,Hippocampus,126.36,17.44,Macaca mulatta
NEUR_8769,Thalamus,62.72,28.99,Mus musculus
NEUR_3813,Cerebellum,38.29,97.31,Macaca mulatta
NEUR_5939,Cortex,87.67,74.08,Macaca mulatta
NEUR_7833,Cerebellum,137.85,110.32,Rattus norvegicus
NEUR_6725,Striatum,136.78,92.39,Mus musculus
NEUR_6626,Hypothalamus,52.08,73.9,Rattus norvegicus
NEUR_7602,Hypothalamus,60.49,50.36,Danio rerio
NEUR_9304,Cortex,133.65,86.42,Mus musculus
NEUR_8574,Cerebellum,49.08,36.64,Rattus norvegicus
NEUR_7272,Amygdala,108.13,85.69,Macaca mulatta
NEUR_7958,Cerebellum,14.88,106.25,Rattus norvegicus
NEUR_1770,Striatum,122.64,53.21,Mus musculus
NEUR_5055,Hypothalamus,58.61,46.3,Rattus norvegicus
NEUR_1013,Thalamus,36.19,109.07,Macaca mulatta
NEUR_5179,Cortex,51.92,96.63,Danio rerio
NEUR_4914,Hypothalamus,60.76,114.69,Macaca mulatta
NEUR_2786,Thalamus,93.89,87.63,Rattus norvegicus
NEUR_7269,Cerebellum,7.34,84.57,Danio rerio
NEUR_5520,Hippocampus,34.15,72.98,Macaca mulatta
NEUR_8728,Hypothalamus,97.96,59.06,Macaca mulatta
NEUR_5985,Striatum,94.67,31.25,Mus musculus
NEUR_4157,Hypothalamus,124.49,92.84,Mus musculus
NEUR_6839,Hippocampus,115.42,107.95,Macaca mulatta
NEUR_5350,Hypothalamus,141.04,26.64,Rattus norvegicus
NEUR_5448,Striatum,11.89,40.71,Mus musculus
NEUR_3882,Amygdala,92.75,110.7,Macaca mulatta
NEUR_7356,Hypothalamus,60.06,10.37,Danio rerio
NEUR_7154,Cortex,59.02,116.74,Mus musculus
NEUR_3038,Cerebellum,89.1,102.78,Danio rerio
NEUR_1264,Striatum,117.93,37.08,Macaca mulatta
NEUR_8553,Hypothalamus,6.15,114.14,Mus musculus
NEUR_8436,Cortex,30.36,63.26,Mus musculus
NEUR_2569,Amygdala,10.7,109.73,Mus musculus
NEUR_2128,Striatum,84.58,15.45,Mus musculus
NEUR_7457,Hippocampus,96.67,54.06,Mus musculus
NEUR_4324,Hippocampus,60.46,91.86,Mus musculus
NEUR_1997,Hypothalamus,16.69,72.54,Macaca mulatta
NEUR_4598,Cerebellum,136.99,36.45,Macaca mulatta
NEUR_5469,Cerebellum,45.82,118.68,Macaca mulatta
NEUR_5496,Thalamus,19.68,41.53,Mus musculus
NEUR_5817,Cortex,7.16,38.15,Danio rerio
NEUR_9770,Amygdala,141.5,33.12,Rattus norvegicus
NEUR_5529,Thalamus,6.35,58.73,Rattus norvegicus
NEUR_5969,Striatum,111.97,37.91,Rattus norvegicus
NEUR_3686,Thalamus,87.19,108.01,Rattus norvegicus
NEUR_2225,Cortex,78.08,54.66,Danio rerio
NEUR_9008,Cortex,20.72,71.2,Danio rerio
NEUR_7836,Cortex,88.68,28.2,Macaca mulatta
NEUR_8847,Hypothalamus,149.05,11.78,Rattus norvegicus
NEUR_8664,Striatum,59.53,31.62,Danio rerio
NEUR_1197,Cerebellum,61.25,85.98,Mus musculus
NEUR_2574,Striatum,135.03,65.46,Macaca mulatta
NEUR_3413,Thalamus,70.71,21.29,Mus musculus
NEUR_5869,Striatum,52.12,87.18,Mus musculus
NEUR_7683,Cerebellum,114.04,51.4,Macaca mulatta
NEUR_5929,Thalamus,13.26,103.08,Danio rerio
NEUR_7544,Thalamus,9.07,93.54,Danio rerio
NEUR_7888,Hypothalamus,33.16,41.54,Danio rerio
NEUR_1322,Hypothalamus,92.75,105.75,Danio rerio
NEUR_2569,Hippocampus,77.71,65.91,Rattus norvegicus
NEUR_4994,Amygdala,144.78,36.99,Danio rerio
NEUR_7331,Amygdala,39.13,19.96,Rattus norvegicus
NEUR_4770,Amygdala,110.27,94.76,Rattus norvegicus
NEUR_5405,Striatum,9.71,118.54,Rattus norvegicus
NEUR_4169,Amygdala,0.7,117.15,Mus musculus
NEUR_4308,Hypothalamus,129.11,46.17,Mus musculus
NEUR_1583,Cerebellum,80.7,21.4,Rattus norvegicus
NEUR_7310,Striatum,53.51,71.12,Rattus norvegicus
NEUR_8095,Cerebellum,27.35,16.47,Mus musculus
NEUR_3472,Cortex,108.28,40.65,Rattus norvegicus
NEUR_2030,Striatum,65.51,117.43,Danio rerio
NEUR_9901,Striatum,132.5,114.63,Rattus norvegicus
NEUR_1870,Hypothalamus,11.57,101.47,Rattus norvegicus
NEUR_1594,Hippocampus,21.14,58.29,Macaca mulatta
NEUR_5454,Thalamus,52.35,25.76,Mus musculus
NEUR_3533,Thalamus,108.3,92.83,Danio rerio
NEUR_3263,Amygdala,12.72,13.44,Macaca mulatta
NEUR_9344,Thalamus,145.49,58.11,Rattus norvegicus
NEUR_4491,Striatum,91.77,87.6,Mus musculus
NEUR_6077,Cortex,16.57,77.42,Macaca mulatta
NEUR_6311,Hypothalamus,119.02,75.05,Macaca mulatta
NEUR_3212,Amygdala,101.62,55.33,Rattus norvegicus
NEUR_8657,Amygdala,53.08,82.47,Danio rerio
NEUR_6461,Hypothalamus,107.97,107.9,Danio rerio
NEUR_5325,Hypothalamus,122.36,85.81,Danio rerio
NEUR_2296,Striatum,65.91,102.62,Mus musculus
NEUR_5882,Cerebellum,134.81,65.75,Macaca mulatta
NEUR_7745,Thalamus,70.76,107.63,Rattus norvegicus
NEUR_3888,Hippocampus,40.22,39.95,Rattus norvegicus
NEUR_8941,Hippocampus,25.82,34.22,Macaca mulatta
NEUR_5145,Hypothalamus,142.28,81.73,Rattus norvegicus
NEUR_2299,Amygdala,147.81,107.12,Danio rerio
NEUR_9857,Cortex,114.18,91.68,Danio rerio
NEUR_9155,Striatum,107.6,10.68,Macaca mulatta
NEUR_9760,Amygdala,110.39,88.77,Macaca mulatta
NEUR_3193,Cerebellum,133.11,86.72,Rattus norvegicus
NEUR_4447,Hippocampus,79.55,11.29,Danio rerio
NEUR_5293,Hippocampus,57.33,21.32,Danio rerio
NEUR_1961,Hippocampus,55.25,84.79,Rattus norvegicus
NEUR_7185,Striatum,74.11,63.27,Macaca mulatta
NEUR_1405,Hippocampus,127.45,51.21,Rattus norvegicus
NEUR_4101,Cortex,85.54,11.77,Mus musculus
NEUR_9201,Cortex,98.3,112.81,Rattus norvegicus
NEUR_1442,Striatum,44.32,16.57,Mus musculus
NEUR_1651,Striatum,123.45,92.54,Rattus norvegicus
NEUR_5498,Hippocampus,10.38,33.03,Macaca mulatta
NEUR_6790,Cerebellum,105.1,76.95,Macaca mulatta
NEUR_1243,Hippocampus,85.98,17.61,Rattus norvegicus
NEUR_7187,Amygdala,45.41,89.42,Mus musculus
NEUR_6624,Hippocampus,9.79,90.43,Mus musculus
NEUR_7700,Thalamus,75.95,81.75,Rattus norvegicus
NEUR_6551,Amygdala,100.21,119.22,Mus musculus
NEUR_1705,Striatum,136.74,50.19,Danio rerio
NEUR_2829,Hypothalamus,105.37,66.52,Rattus norvegicus
NEUR_4161,Cortex,4.29,114.07,Mus musculus
NEUR_8964,Thalamus,113.2,81.98,Mus musculus
NEUR_4532,Thalamus,32.09,39.83,Macaca mulatta
NEUR_6212,Cerebellum,121.82,47.31,Danio rerio
NEUR_2391,Cortex,53.08,116.5,Rattus norvegicus
NEUR_4342,Striatum,115.8,46.32,Danio rerio
NEUR_9615,Striatum,36.14,12.37,Macaca mulatta
NEUR_2450,Amygdala,112.43,105.06,Rattus norvegicus
NEUR_7703,Hippocampus,42.02,96.82,Mus musculus
NEUR_1404,Thalamus,32.3,107.68,Mus musculus
NEUR_2159,Thalamus,0.49,82.29,Danio rerio
NEUR_9932,Cortex,126.29,10.24,Macaca mulatta
NEUR_8419,Hippocampus,97.96,92.27,Danio rerio
NEUR_1845,Striatum,101.3,56.48,Macaca mulatta
NEUR_3088,Hippocampus,95.96,36.22,Rattus norvegicus
NEUR_6247,Hippocampus,52.65,93.38,Danio rerio
NEUR_4798,Striatum,125.19,44.37,Danio rerio
NEUR_9271,Striatum,64.29,109.64,Macaca mulatta
NEUR_2578,Cerebellum,78.62,85.74,Danio rerio
NEUR_3923,Hypothalamus,107.1,76.71,Rattus norvegicus
NEUR_9352,Hippocampus,141.76,42.55,Macaca mulatta
NEUR_9228,Amygdala,123.72,75.34,Macaca mulatta
NEUR_3656,Cortex,122.19,97.69,Mus musculus
NEUR_6843,Hippocampus,41.45,43.67,Mus musculus
NEUR_7365,Cerebellum,26.95,68.54,Rattus norvegicus
NEUR_1641,Thalamus,123.59,68.84,Rattus norvegicus
NEUR_3551,Cortex,143.75,81.98,Macaca mulatta
NEUR_3351,Cortex,7.43,42.17,Rattus norvegicus
NEUR_8165,Striatum,88.1,98.96,Macaca mulatta
NEUR_9132,Thalamus,124.94,84.39,Mus musculus
NEUR_4910,Cerebellum,34.87,117.28,Rattus norvegicus
NEUR_9891,Cortex,145.05,32.58,Rattus norvegicus
NEUR_2590,Striatum,25.06,75.75,Macaca mulatta
NEUR_7881,Cerebellum,29.45,89.5,Danio rerio
NEUR_3415,Amygdala,19.29,66.12,Danio rerio
NEUR_6804,Hippocampus,119.3,102.36,Mus musculus
NEUR_9628,Cortex,79.08,40.51,Macaca mulatta
NEUR_5408,Hippocampus,29.61,72.16,Macaca mulatta
NEUR_9916,Striatum,105.25,115.26,Macaca mulatta
NEUR_3681,Cerebellum,105.62,37.19,Rattus norvegicus
NEUR_3431,Cerebellum,61.66,47.42,Mus musculus
NEUR_2427,Cerebellum,144.74,37.44,Mus musculus
NEUR_9020,Hippocampus,84.06,58.07,Macaca mulatta
NEUR_9222,Hypothalamus,74.44,53.29,Danio rerio
NEUR_6734,Cerebellum,2.78,108.94,Danio rerio
NEUR_1691,Thalamus,115.61,115.96,Danio rerio
NEUR_7091,Amygdala,52.13,31.7,Macaca mulatta
NEUR_9048,Amygdala,50.18,54.38,Rattus norvegicus
NEUR_1989,Thalamus,12.31,60.98,Rattus norvegicus
NEUR_8780,Striatum,21.24,84.49,Danio rerio
NEUR_6877,Striatum,107.72,63.41,Mus musculus
NEUR_5902,Thalamus,135.46,30.41,Danio rerio
NEUR_2438,Thalamus,45.81,46.18,Macaca mulatta
NEUR_9479,Thalamus,90.62,105.9,Rattus norvegicus
NEUR_9278,Cerebellum,121.91,93.4,Rattus norvegicus
NEUR_2604,Thalamus,104.1,33.41,Rattus norvegicus
NEUR_7945,Striatum,113.55,26.61,Danio rerio
NEUR_7832,Cerebellum,102.12,55.51,Danio rerio
NEUR_7385,Striatum,107.71,93.09,Rattus norvegicus
NEUR_7875,Hippocampus,8.66,74.89,Danio rerio
NEUR_1108,Cortex,91.02,28.55,Macaca mulatta
NEUR_6221,Cortex,109.89,89.22,Rattus norvegicus
NEUR_9783,Thalamus,111.02,16.64,Mus musculus
NEUR_2824,Cerebellum,86.65,66.05,Macaca mulatta
NEUR_3471,Striatum,86.41,104.11,Rattus norvegicus
NEUR_3772,Thalamus,15.04,79.59,Rattus norvegicus
NEUR_2208,Cortex,99.0,99.54,Mus musculus
NEUR_7282,Thalamus,130.05,40.98,Danio rerio
NEUR_6241,Cortex,24.31,62.22,Macaca mulatta
NEUR_4388,Thalamus,65.27,93.02,Danio rerio
NEUR_9446,Striatum,96.8,67.65,Danio rerio
NEUR_3665,Hypothalamus,74.87,19.27,Macaca mulatta
NEUR_5601,Amygdala,132.37,96.46,Rattus norvegicus
NEUR_7712,Cortex,97.68,29.6,Danio rerio
NEUR_4456,Striatum,90.15,118.36,Rattus norvegicus
NEUR_5272,Cortex,105.11,81.08,Macaca mulatta
NEUR_4000,Thalamus,68.9,95.67,Rattus norvegicus
NEUR_9380,Thalamus,126.2,52.71,Macaca mulatta
NEUR_1293,Amygdala,30.75,88.47,Mus musculus
NEUR_2359,Thalamus,103.17,100.31,Danio rerio
NEUR_6172,Amygdala,44.97,40.9,Mus musculus
NEUR_3635,Thalamus,99.34,36.89,Mus musculus
NEUR_2829,Hypothalamus,94.42,85.36,Rattus norvegicus
NEUR_8612,Cortex,114.45,38.06,Rattus norvegicus
NEUR_8314,Hippocampus,62.27,86.06,Mus musculus
