neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3782,Hippocampus,31.92,53.79,Macaca mulatta
NEUR_5901,Cerebellum,113.64,91.54,Macaca mulatta
NEUR_2931,Hippocampus,62.19,71.13,Macaca mulatta
NEUR_1815,Cerebellum,66.69,71.54,Rattus norvegicus
NEUR_1912,Amygdala,131.99,12.43,Rattus norvegicus
NEUR_6246,Hippocampus,52.21,61.05,Mus musculus
NEUR_6041,Thalamus,52.43,94.33,Rattus norvegicus
NEUR_8523,Cortex,114.54,97.53,Macaca mulatta
NEUR_8779,Amygdala,111.81,58.1,Rattus norvegicus
NEUR_6987,Hippocampus,112.5,39.84,Macaca mulatta
NEUR_6994,Amygdala,140.93,83.96,Mus musculus
NEUR_4843,Cortex,134.24,66.4,Macaca mulatta
NEUR_9608,Thalamus,46.29,64.06,Mus musculus
NEUR_5550,Hypothalamus,108.11,115.66,Macaca mulatta
NEUR_4664,Cerebellum,117.32,56.85,Rattus norvegicus
NEUR_6080,Thalamus,6.5,58.06,Danio rerio
NEUR_3956,Hippocampus,22.84,79.2,Mus musculus
NEUR_2792,Thalamus,102.86,90.2,Rattus norvegicus
NEUR_2471,Hippocampus,102.48,69.57,Rattus norvegicus
NEUR_8077,Amygdala,46.42,99.39,Mus musculus
NEUR_5827,Amygdala,67.96,68.67,Macaca mulatta
NEUR_4461,Thalamus,35.72,88.02,Rattus norvegicus
NEUR_2514,Striatum,78.91,101.75,Macaca mulatta
NEUR_3027,Cortex,19.23,43.87,Rattus norvegicus
NEUR_5035,Amygdala,38.68,113.97,Rattus norvegicus
NEUR_1253,Cerebellum,144.22,109.34,Mus musculus
NEUR_1755,Hypothalamus,60.87,77.71,Danio rerio
NEUR_5960,Amygdala,2.97,11.46,Mus musculus
NEUR_5632,Hypothalamus,102.31,42.73,Rattus norvegicus
NEUR_6885,Amygdala,73.21,33.11,Danio rerio
NEUR_5488,Thalamus,85.7,60.85,Mus musculus
NEUR_9560,Thalamus,92.91,20.12,Macaca mulatta
NEUR_5521,Hippocampus,6.64,21.78,Danio rerio
NEUR_1032,Amygdala,125.35,51.69,Macaca mulatta
NEUR_7275,Cerebellum,138.07,48.09,Mus musculus
NEUR_9288,Hippocampus,16.93,28.42,Rattus norvegicus
NEUR_5907,Hypothalamus,135.75,86.36,Macaca mulatta
NEUR_7515,Cortex,136.78,48.21,Mus musculus
NEUR_9363,Striatum,103.85,118.32,Rattus norvegicus
NEUR_3377,Thalamus,120.76,14.17,Macaca mulatta
NEUR_2902,Striatum,80.08,43.49,Mus musculus
NEUR_2076,Thalamus,50.48,76.77,Mus musculus
NEUR_1940,Cerebellum,133.27,38.88,Danio rerio
NEUR_2902,Thalamus,6.98,87.22,Rattus norvegicus
NEUR_6814,Hippocampus,85.13,75.93,Mus musculus
NEUR_2928,Amygdala,62.17,99.41,Danio rerio
NEUR_9430,Striatum,102.21,69.33,Danio rerio
NEUR_6355,Hippocampus,107.86,45.35,Danio rerio
NEUR_6074,Hypothalamus,1.34,93.52,Macaca mulatta
NEUR_3491,Thalamus,108.34,69.96,Macaca mulatta
NEUR_8504,Cerebellum,50.23,66.64,Mus musculus
NEUR_8316,Striatum,33.86,103.44,Macaca mulatta
NEUR_9445,Amygdala,148.58,31.55,Mus musculus
NEUR_3715,Hypothalamus,135.26,19.19,Danio rerio
NEUR_9375,Cerebellum,15.89,47.99,Macaca mulatta
NEUR_6278,Striatum,100.34,89.84,Danio rerio
NEUR_3962,Hypothalamus,144.95,92.26,Rattus norvegicus
NEUR_4114,Cortex,113.4,40.9,Mus musculus
NEUR_9968,Hypothalamus,23.32,45.98,Macaca mulatta
NEUR_1182,Cerebellum,86.07,41.11,Rattus norvegicus
NEUR_6991,Hippocampus,96.01,114.01,Macaca mulatta
NEUR_3441,Amygdala,124.13,29.11,Danio rerio
NEUR_4706,Hypothalamus,12.13,47.63,Macaca mulatta
NEUR_2498,Cortex,101.82,41.47,Mus musculus
NEUR_4716,Striatum,2.58,18.44,Mus musculus
NEUR_3847,Thalamus,103.45,39.97,Rattus norvegicus
NEUR_2164,Amygdala,110.61,79.48,Macaca mulatta
NEUR_6225,Amygdala,43.75,97.88,Macaca mulatta
NEUR_6914,Hypothalamus,88.02,29.62,Danio rerio
NEUR_2208,Thalamus,39.94,102.9,Macaca mulatta
NEUR_7335,Hypothalamus,66.54,18.74,Macaca mulatta
NEUR_7969,Striatum,137.12,45.91,Rattus norvegicus
NEUR_5362,Thalamus,81.13,30.21,Mus musculus
NEUR_1271,Cortex,93.2,102.11,Macaca mulatta
NEUR_2877,Hypothalamus,63.79,54.09,Macaca mulatta
NEUR_8290,Cerebellum,132.61,36.93,Danio rerio
NEUR_1082,Hippocampus,113.57,38.95,Mus musculus
NEUR_8331,Hypothalamus,105.35,68.29,Danio rerio
NEUR_9271,Thalamus,45.78,18.94,Rattus norvegicus
NEUR_4002,Cortex,128.86,114.39,Macaca mulatta
NEUR_6730,Thalamus,77.68,39.39,Mus musculus
NEUR_2669,Striatum,126.68,102.28,Danio rerio
NEUR_5479,Striatum,115.25,40.33,Rattus norvegicus
NEUR_3122,Cortex,70.39,101.56,Mus musculus
NEUR_8271,Hippocampus,71.72,72.25,Danio rerio
NEUR_4436,Hypothalamus,97.86,92.05,Rattus norvegicus
NEUR_7937,Thalamus,113.85,103.86,Macaca mulatta
NEUR_9585,Cortex,86.67,98.66,Macaca mulatta
NEUR_3759,Cerebellum,57.14,39.29,Rattus norvegicus
NEUR_9426,Amygdala,47.69,109.69,Danio rerio
NEUR_6074,Cortex,6.95,51.09,Rattus norvegicus
NEUR_7516,Thalamus,41.18,82.29,Rattus norvegicus
NEUR_9227,Thalamus,9.95,101.99,Danio rerio
NEUR_4622,Thalamus,50.3,23.89,Mus musculus
NEUR_9341,Hippocampus,79.29,40.75,Rattus norvegicus
NEUR_2872,Amygdala,129.89,32.74,Mus musculus
NEUR_7100,Cerebellum,148.99,100.27,Danio rerio
NEUR_1821,Cortex,20.76,40.56,Mus musculus
NEUR_6611,Cortex,131.02,31.91,Rattus norvegicus
NEUR_7957,Amygdala,24.94,36.3,Rattus norvegicus
NEUR_2473,Cortex,32.7,60.11,Macaca mulatta
NEUR_5769,Hippocampus,54.37,89.61,Mus musculus
NEUR_9173,Cortex,38.77,91.83,Mus musculus
NEUR_3116,Hippocampus,96.47,35.13,Macaca mulatta
NEUR_7656,Cerebellum,66.96,72.15,Danio rerio
NEUR_6198,Cortex,52.13,60.56,Rattus norvegicus
NEUR_8193,Amygdala,135.05,66.53,Danio rerio
NEUR_3461,Thalamus,45.75,45.63,Macaca mulatta
NEUR_9566,Hippocampus,5.02,34.99,Rattus norvegicus
NEUR_6398,Striatum,136.74,78.8,Danio rerio
NEUR_2802,Cerebellum,21.58,67.13,Rattus norvegicus
NEUR_7918,Amygdala,76.75,35.77,Macaca mulatta
NEUR_4894,Hypothalamus,25.27,40.69,Macaca mulatta
NEUR_5211,Hippocampus,62.76,86.32,Mus musculus
NEUR_5594,Cortex,120.46,96.28,Mus musculus
NEUR_8108,Cerebellum,145.16,35.96,Rattus norvegicus
NEUR_5110,Cortex,25.89,50.32,Macaca mulatta
NEUR_6101,Cerebellum,42.48,83.86,Rattus norvegicus
NEUR_4269,Striatum,48.63,110.86,Rattus norvegicus
NEUR_5362,Cerebellum,39.87,37.38,Macaca mulatta
NEUR_7835,Thalamus,121.04,82.37,Rattus norvegicus
NEUR_8773,Cortex,59.26,32.2,Rattus norvegicus
NEUR_1701,Striatum,58.56,68.26,Mus musculus
NEUR_6302,Thalamus,143.27,119.52,Mus musculus
NEUR_9365,Amygdala,25.76,49.57,Rattus norvegicus
NEUR_5563,Cerebellum,137.6,45.86,Danio rerio
NEUR_2797,Thalamus,26.21,19.12,Macaca mulatta
NEUR_7400,Cerebellum,103.41,64.26,Danio rerio
NEUR_3151,Hippocampus,104.13,51.7,Mus musculus
NEUR_9971,Cortex,97.89,13.35,Rattus norvegicus
NEUR_1917,Hippocampus,87.61,79.29,Rattus norvegicus
NEUR_8775,Striatum,123.76,91.31,Danio rerio
NEUR_7638,Amygdala,92.93,46.34,Macaca mulatta
NEUR_8175,Amygdala,9.92,85.96,Rattus norvegicus
NEUR_5899,Cortex,147.95,46.76,Rattus norvegicus
NEUR_9819,Cortex,44.88,15.82,Rattus norvegicus
NEUR_9396,Thalamus,100.08,23.74,Macaca mulatta
NEUR_2307,Cortex,142.1,12.77,Mus musculus
NEUR_6983,Cortex,147.15,87.94,Rattus norvegicus
NEUR_5047,Hippocampus,18.69,59.82,Danio rerio
NEUR_9392,Hippocampus,71.88,86.11,Mus musculus
NEUR_4231,Thalamus,103.93,95.51,Rattus norvegicus
NEUR_5108,Amygdala,145.21,16.37,Rattus norvegicus
NEUR_6061,Striatum,106.55,115.99,Danio rerio
NEUR_3212,Hypothalamus,12.67,117.12,Macaca mulatta
NEUR_8880,Hypothalamus,52.5,63.29,Danio rerio
NEUR_3922,Cortex,78.31,110.54,Rattus norvegicus
NEUR_9819,Amygdala,70.9,92.56,Rattus norvegicus
NEUR_6366,Cerebellum,53.18,21.54,Macaca mulatta
NEUR_3019,Striatum,7.97,101.68,Danio rerio
NEUR_2981,Striatum,38.9,40.33,Mus musculus
NEUR_4454,Thalamus,134.36,97.59,Mus musculus
NEUR_3794,Thalamus,114.73,50.51,Macaca mulatta
NEUR_4859,Thalamus,76.27,110.04,Danio rerio
NEUR_6429,Hippocampus,115.03,67.63,Rattus norvegicus
NEUR_4053,Cortex,2.36,32.64,Rattus norvegicus
NEUR_1707,Cerebellum,79.4,116.15,Danio rerio
NEUR_7046,Hypothalamus,106.71,89.61,Mus musculus
NEUR_3035,Cerebellum,14.67,60.26,Mus musculus
NEUR_1786,Striatum,28.86,31.84,Mus musculus
NEUR_1669,Hippocampus,102.22,18.08,Danio rerio
NEUR_9821,Cortex,133.82,55.23,Danio rerio
NEUR_2326,Cortex,136.27,26.81,Mus musculus
NEUR_1733,Striatum,9.8,97.83,Macaca mulatta
NEUR_9880,Cortex,131.3,55.16,Danio rerio
NEUR_2593,Hypothalamus,25.13,47.13,Danio rerio
NEUR_7804,Hippocampus,96.02,27.93,Danio rerio
NEUR_3115,Amygdala,55.78,73.15,Mus musculus
NEUR_8790,Thalamus,36.62,103.08,Rattus norvegicus
NEUR_1365,Hippocampus,70.86,79.38,Danio rerio
NEUR_5705,Cortex,143.31,51.79,Mus musculus
NEUR_2186,Amygdala,45.32,102.25,Mus musculus
NEUR_7007,Hippocampus,81.66,115.82,Macaca mulatta
NEUR_9496,Thalamus,143.92,114.61,Mus musculus
NEUR_6970,Cortex,47.44,74.19,Macaca mulatta
NEUR_3996,Amygdala,15.75,64.52,Danio rerio
NEUR_9254,Cortex,41.76,54.95,Mus musculus
NEUR_8958,Cerebellum,83.48,74.79,Macaca mulatta
NEUR_9749,Striatum,58.27,11.27,Mus musculus
NEUR_7419,Amygdala,47.12,12.04,Mus musculus
NEUR_4560,Amygdala,140.68,42.47,Macaca mulatta
NEUR_3304,Striatum,0.42,54.43,Macaca mulatta
NEUR_6782,Thalamus,59.28,97.42,Rattus norvegicus
NEUR_7650,Amygdala,69.46,29.05,Mus musculus
NEUR_2995,Thalamus,132.45,64.95,Rattus norvegicus
NEUR_8759,Cerebellum,97.54,119.03,Macaca mulatta
NEUR_8142,Hypothalamus,97.13,46.01,Rattus norvegicus
NEUR_8571,Hippocampus,39.72,100.16,Rattus norvegicus
NEUR_2632,Hypothalamus,107.89,33.88,Macaca mulatta
NEUR_4902,Hippocampus,113.64,85.31,Mus musculus
NEUR_5255,Hippocampus,102.19,101.16,Rattus norvegicus
NEUR_9682,Thalamus,43.15,28.66,Macaca mulatta
NEUR_1385,Striatum,100.28,14.48,Mus musculus
NEUR_2193,Cortex,138.72,105.37,Macaca mulatta
NEUR_1757,Hypothalamus,57.55,17.16,Danio rerio
NEUR_1350,Striatum,62.37,75.63,Rattus norvegicus
NEUR_6817,Thalamus,144.29,98.29,Rattus norvegicus
NEUR_3156,Cerebellum,145.79,32.66,Macaca mulatta
NEUR_6933,Striatum,38.62,42.25,Macaca mulatta
NEUR_8661,Striatum,139.4,17.6,Danio rerio
NEUR_8990,Hypothalamus,47.3,67.71,Mus musculus
NEUR_2371,Cortex,18.12,94.79,Mus musculus
NEUR_8272,Striatum,141.61,116.33,Rattus norvegicus
NEUR_9839,Thalamus,107.87,41.44,Mus musculus
NEUR_8825,Thalamus,28.92,25.8,Macaca mulatta
NEUR_2083,Hypothalamus,57.46,97.36,Mus musculus
NEUR_3133,Hippocampus,32.2,60.42,Mus musculus
NEUR_8401,Cerebellum,48.38,34.6,Macaca mulatta
NEUR_1523,Cortex,42.65,96.07,Danio rerio
NEUR_3104,Amygdala,81.92,47.13,Macaca mulatta
NEUR_6780,Striatum,41.07,68.34,Rattus norvegicus
NEUR_6444,Cerebellum,3.89,63.88,Rattus norvegicus
NEUR_6527,Cerebellum,113.7,45.85,Rattus norvegicus
NEUR_7108,Cortex,33.91,55.24,Rattus norvegicus
NEUR_9990,Hypothalamus,9.3,63.45,Macaca mulatta
NEUR_3847,Amygdala,76.51,74.28,Mus musculus
NEUR_7091,Amygdala,108.99,109.15,Macaca mulatta
NEUR_5136,Amygdala,13.61,34.54,Rattus norvegicus
NEUR_6017,Amygdala,35.9,38.42,Mus musculus
NEUR_8296,Striatum,53.97,35.63,Rattus norvegicus
NEUR_3117,Cortex,74.36,94.94,Danio rerio
NEUR_3046,Thalamus,35.14,85.97,Rattus norvegicus
NEUR_8301,Cerebellum,104.19,40.95,Danio rerio
NEUR_3855,Thalamus,134.78,35.24,Danio rerio
NEUR_4691,Hypothalamus,27.28,34.11,Mus musculus
NEUR_2806,Hypothalamus,36.78,65.83,Macaca mulatta
NEUR_5030,Hypothalamus,84.94,29.42,Rattus norvegicus
NEUR_1091,Striatum,110.34,74.59,Rattus norvegicus
NEUR_6677,Amygdala,8.2,106.05,Mus musculus
NEUR_2810,Thalamus,23.19,84.84,Danio rerio
NEUR_5205,Amygdala,120.32,63.93,Mus musculus
NEUR_6768,Hypothalamus,17.47,41.62,Rattus norvegicus
NEUR_2513,Cerebellum,55.56,68.99,Macaca mulatta
NEUR_8501,Hippocampus,56.52,117.45,Mus musculus
NEUR_3650,Cortex,50.38,99.67,Mus musculus
NEUR_9975,Hippocampus,2.27,104.68,Danio rerio
NEUR_6687,Hippocampus,45.64,24.17,Macaca mulatta
NEUR_6947,Cerebellum,72.74,35.26,Mus musculus
NEUR_9788,Amygdala,53.71,100.52,Danio rerio
NEUR_8082,Striatum,10.83,79.95,Macaca mulatta
NEUR_7305,Hippocampus,146.24,62.86,Danio rerio
NEUR_7439,Amygdala,141.43,37.41,Rattus norvegicus
NEUR_3481,Thalamus,134.11,17.34,Rattus norvegicus
NEUR_9450,Hypothalamus,136.48,15.69,Mus musculus
NEUR_3726,Thalamus,74.17,39.86,Mus musculus
NEUR_3013,Thalamus,51.26,39.78,Rattus norvegicus
NEUR_8005,Cerebellum,31.42,90.08,Rattus norvegicus
NEUR_6619,Hypothalamus,89.46,45.26,Mus musculus
NEUR_6143,Cortex,29.01,60.38,Danio rerio
NEUR_2601,Amygdala,117.73,56.13,Danio rerio
NEUR_9711,Thalamus,100.87,99.0,Rattus norvegicus
NEUR_3807,Hypothalamus,45.12,23.09,Danio rerio
NEUR_3713,Hypothalamus,100.69,88.31,Danio rerio
NEUR_6685,Hypothalamus,55.16,115.49,Rattus norvegicus
NEUR_8869,Hippocampus,114.93,104.34,Danio rerio
NEUR_2336,Hippocampus,48.08,59.95,Danio rerio
NEUR_8169,Striatum,45.86,66.7,Macaca mulatta
NEUR_5733,Thalamus,54.42,107.78,Macaca mulatta
NEUR_8632,Striatum,74.7,70.07,Rattus norvegicus
NEUR_1618,Hippocampus,140.96,117.15,Rattus norvegicus
NEUR_2846,Amygdala,10.67,14.07,Mus musculus
NEUR_3653,Striatum,69.28,63.18,Macaca mulatta
NEUR_5950,Amygdala,41.68,107.62,Mus musculus
NEUR_6531,Amygdala,93.6,62.19,Macaca mulatta
NEUR_1733,Striatum,65.09,32.29,Rattus norvegicus
NEUR_5766,Amygdala,144.76,89.27,Macaca mulatta
NEUR_5088,Amygdala,51.44,43.36,Macaca mulatta
NEUR_4120,Hippocampus,146.54,103.89,Mus musculus
NEUR_5926,Cortex,2.08,18.85,Rattus norvegicus
NEUR_3766,Cortex,98.72,91.03,Rattus norvegicus
NEUR_1489,Amygdala,109.77,76.81,Mus musculus
NEUR_2182,Hippocampus,56.5,105.8,Danio rerio
NEUR_3670,Hippocampus,86.51,33.07,Danio rerio
NEUR_1322,Amygdala,88.76,116.26,Mus musculus
NEUR_7624,Cortex,62.83,107.12,Rattus norvegicus
NEUR_6120,Thalamus,38.55,29.28,Mus musculus
NEUR_3600,Thalamus,139.56,84.54,Danio rerio
NEUR_7024,Striatum,112.85,72.89,Macaca mulatta
NEUR_2402,Amygdala,58.4,108.78,Macaca mulatta
NEUR_3288,Cortex,142.58,116.35,Danio rerio
NEUR_8862,Cortex,101.46,59.04,Macaca mulatta
NEUR_4466,Amygdala,148.79,82.12,Mus musculus
NEUR_3072,Cortex,125.94,97.09,Danio rerio
NEUR_6443,Striatum,101.73,15.66,Macaca mulatta
NEUR_4778,Cerebellum,50.52,69.16,Rattus norvegicus
NEUR_5883,Hippocampus,133.11,45.16,Mus musculus
NEUR_2609,Amygdala,72.55,110.47,Rattus norvegicus
NEUR_3815,Hypothalamus,144.29,114.32,Macaca mulatta
NEUR_4506,Amygdala,12.57,14.95,Danio rerio
NEUR_3610,Thalamus,144.86,19.84,Danio rerio
NEUR_1595,Cortex,111.07,24.9,Rattus norvegicus
NEUR_4435,Cortex,141.2,58.14,Macaca mulatta
NEUR_1327,Striatum,74.93,81.72,Rattus norvegicus
NEUR_3603,Hypothalamus,122.11,116.12,Danio rerio
NEUR_8150,Thalamus,7.86,61.74,Mus musculus
NEUR_4262,Amygdala,73.48,90.83,Mus musculus
NEUR_7420,Hypothalamus,135.48,103.14,Danio rerio
NEUR_8338,Amygdala,68.9,21.31,Mus musculus
NEUR_3995,Hypothalamus,55.27,46.38,Rattus norvegicus
NEUR_4273,Thalamus,99.03,59.73,Mus musculus
NEUR_4669,Striatum,139.36,78.57,Macaca mulatta
NEUR_9198,Amygdala,126.31,63.51,Macaca mulatta
NEUR_8793,Striatum,90.88,73.18,Macaca mulatta
NEUR_3430,Thalamus,140.09,33.25,Rattus norvegicus
NEUR_4265,Thalamus,122.77,74.08,Danio rerio
NEUR_5439,Striatum,124.86,81.49,Mus musculus
NEUR_4739,Cerebellum,27.23,60.82,Macaca mulatta
NEUR_7307,Amygdala,84.57,81.62,Macaca mulatta
NEUR_7662,Cerebellum,91.77,94.59,Mus musculus
NEUR_9494,Thalamus,44.23,46.97,Mus musculus
NEUR_6990,Cerebellum,84.82,63.99,Macaca mulatta
NEUR_7129,Hypothalamus,128.68,70.46,Mus musculus
NEUR_7548,Cortex,73.08,66.74,Rattus norvegicus
NEUR_8017,Thalamus,34.18,103.2,Macaca mulatta
NEUR_6106,Hippocampus,56.6,43.3,Danio rerio
NEUR_7028,Hippocampus,143.36,26.82,Rattus norvegicus
NEUR_1924,Amygdala,91.73,101.51,Rattus norvegicus
NEUR_9168,Cortex,35.3,52.37,Macaca mulatta
NEUR_1044,Hippocampus,64.82,97.74,Macaca mulatta
NEUR_9382,Hippocampus,54.84,79.14,Danio rerio
NEUR_7594,Amygdala,123.31,29.22,Mus musculus
NEUR_2493,Hypothalamus,57.05,25.68,Danio rerio
NEUR_9687,Cortex,126.41,76.08,Macaca mulatta
NEUR_8568,Cerebellum,92.89,18.66,Rattus norvegicus
NEUR_5732,Hypothalamus,32.77,19.03,Danio rerio
NEUR_7607,Thalamus,34.98,13.78,Danio rerio
NEUR_4752,Striatum,75.54,20.72,Macaca mulatta
NEUR_9177,Hypothalamus,124.91,71.91,Danio rerio
NEUR_8773,Striatum,5.05,34.73,Danio rerio
NEUR_9128,Cortex,19.7,61.01,Rattus norvegicus
NEUR_4846,Thalamus,67.65,111.49,Mus musculus
NEUR_9075,Striatum,139.83,89.81,Danio rerio
NEUR_2318,Cerebellum,12.59,42.18,Mus musculus
NEUR_8164,Cerebellum,112.84,55.5,Danio rerio
NEUR_1008,Thalamus,84.22,26.23,Macaca mulatta
NEUR_6282,Striatum,46.79,102.62,Danio rerio
NEUR_4908,Amygdala,109.64,49.12,Danio rerio
NEUR_9780,Striatum,20.0,83.36,Danio rerio
NEUR_8756,Striatum,87.34,76.03,Mus musculus
NEUR_9425,Hypothalamus,51.41,86.02,Mus musculus
NEUR_1216,Amygdala,11.25,93.44,Danio rerio
NEUR_2871,Amygdala,90.98,30.63,Macaca mulatta
NEUR_4325,Cortex,111.98,95.54,Rattus norvegicus
NEUR_3460,Hippocampus,31.73,13.74,Macaca mulatta
NEUR_6931,Hypothalamus,115.73,118.81,Danio rerio
NEUR_8990,Cortex,141.71,13.65,Mus musculus
NEUR_5214,Cortex,52.4,118.29,Rattus norvegicus
NEUR_9291,Amygdala,124.74,82.95,Macaca mulatta
NEUR_4179,Cerebellum,5.03,10.9,Rattus norvegicus
NEUR_1770,Cortex,82.55,104.77,Danio rerio
NEUR_2434,Thalamus,138.17,69.57,Rattus norvegicus
NEUR_9284,Hypothalamus,44.02,53.84,Rattus norvegicus
NEUR_2723,Cerebellum,72.77,61.1,Macaca mulatta
NEUR_3192,Hypothalamus,65.99,86.83,Macaca mulatta
NEUR_1689,Cortex,35.14,21.72,Rattus norvegicus
NEUR_3318,Hippocampus,94.32,106.75,Rattus norvegicus
NEUR_9436,Striatum,86.25,22.66,Macaca mulatta
NEUR_4339,Hippocampus,25.12,15.47,Mus musculus
NEUR_6361,Striatum,147.79,105.74,Macaca mulatta
NEUR_1313,Striatum,137.94,42.16,Rattus norvegicus
NEUR_2619,Hippocampus,103.51,40.82,Danio rerio
NEUR_4865,Striatum,4.65,90.44,Rattus norvegicus
NEUR_8222,Cortex,101.73,105.53,Danio rerio
NEUR_8782,Hippocampus,126.71,74.42,Rattus norvegicus
NEUR_1304,Cortex,102.38,56.82,Mus musculus
NEUR_3605,Striatum,83.17,101.01,Mus musculus
NEUR_4194,Hippocampus,99.18,35.01,Rattus norvegicus
NEUR_8874,Amygdala,132.41,12.04,Mus musculus
NEUR_1024,Cortex,39.84,40.71,Rattus norvegicus
NEUR_4665,Amygdala,31.85,22.43,Danio rerio
NEUR_1047,Amygdala,42.6,38.19,Mus musculus
NEUR_9250,Cerebellum,88.48,116.25,Danio rerio
NEUR_6821,Cortex,54.41,51.39,Danio rerio
NEUR_2497,Cortex,71.92,25.68,Rattus norvegicus
NEUR_9412,Cerebellum,30.55,87.74,Rattus norvegicus
NEUR_5960,Hippocampus,58.9,116.69,Danio rerio
NEUR_5726,Cortex,86.06,115.15,Rattus norvegicus
NEUR_6787,Striatum,103.17,94.72,Danio rerio
NEUR_7951,Hypothalamus,61.0,103.43,Mus musculus
NEUR_4251,Hippocampus,103.61,50.85,Mus musculus
NEUR_8073,Thalamus,123.02,43.06,Danio rerio
NEUR_8121,Hypothalamus,8.4,58.73,Macaca mulatta
NEUR_9701,Hypothalamus,61.11,72.38,Rattus norvegicus
NEUR_2630,Amygdala,92.16,62.16,Mus musculus
NEUR_9676,Hippocampus,36.98,93.19,Macaca mulatta
NEUR_9931,Hippocampus,57.16,96.55,Mus musculus
NEUR_8119,Amygdala,102.21,26.9,Danio rerio
NEUR_1952,Hippocampus,38.12,37.5,Danio rerio
NEUR_4679,Striatum,50.45,79.66,Danio rerio
NEUR_1561,Thalamus,61.64,105.92,Rattus norvegicus
NEUR_8618,Cortex,147.63,53.51,Mus musculus
NEUR_8208,Striatum,27.85,41.85,Danio rerio
NEUR_2288,Hypothalamus,105.63,106.01,Mus musculus
NEUR_4400,Cortex,58.51,80.47,Macaca mulatta
NEUR_3510,Thalamus,139.62,39.14,Macaca mulatta
NEUR_9585,Hippocampus,16.07,43.74,Rattus norvegicus
NEUR_3688,Cerebellum,147.02,43.2,Mus musculus
NEUR_7385,Hippocampus,13.8,59.9,Mus musculus
NEUR_9140,Amygdala,139.84,40.69,Danio rerio
NEUR_6379,Cerebellum,62.45,19.71,Rattus norvegicus
NEUR_3113,Hippocampus,22.41,99.41,Danio rerio
NEUR_3662,Hippocampus,23.35,64.72,Rattus norvegicus
NEUR_2480,Hypothalamus,3.08,34.12,Mus musculus
NEUR_2327,Thalamus,61.2,63.68,Rattus norvegicus
NEUR_9614,Cerebellum,24.82,59.91,Rattus norvegicus
NEUR_7806,Striatum,100.29,92.27,Mus musculus
NEUR_8054,Amygdala,135.58,33.69,Mus musculus
NEUR_4813,Hypothalamus,88.11,57.55,Rattus norvegicus
NEUR_3255,Amygdala,60.89,98.15,Danio rerio
NEUR_4720,Amygdala,42.59,92.92,Macaca mulatta
NEUR_9555,Striatum,11.68,46.5,Rattus norvegicus
NEUR_5977,Amygdala,19.25,50.01,Rattus norvegicus
