neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5532,Cerebellum,138.77,55.68,Danio rerio
NEUR_2653,Hippocampus,139.01,15.35,Macaca mulatta
NEUR_9550,Hippocampus,123.2,94.79,Mus musculus
NEUR_4590,Hippocampus,102.51,22.54,Danio rerio
NEUR_1294,Thalamus,144.41,108.98,Rattus norvegicus
NEUR_3614,Hippocampus,15.72,81.42,Rattus norvegicus
NEUR_4418,Thalamus,12.84,37.88,Macaca mulatta
NEUR_2793,Hippocampus,115.56,96.29,Rattus norvegicus
NEUR_3044,Hypothalamus,148.57,104.76,Danio rerio
NEUR_7967,Hippocampus,72.9,100.01,Danio rerio
NEUR_8886,Cortex,75.9,73.39,Rattus norvegicus
NEUR_8220,Hypothalamus,113.25,44.91,Mus musculus
NEUR_6068,Cerebellum,116.15,54.86,Mus musculus
NEUR_7477,Hippocampus,99.81,94.88,Rattus norvegicus
NEUR_1004,Thalamus,50.42,119.45,Rattus norvegicus
NEUR_6234,Striatum,80.75,94.79,Danio rerio
NEUR_2591,Hippocampus,73.16,37.55,Macaca mulatta
NEUR_6580,Amygdala,84.93,30.11,Rattus norvegicus
NEUR_7412,Striatum,95.36,100.83,Rattus norvegicus
NEUR_6344,Cerebellum,53.91,117.21,Rattus norvegicus
NEUR_2767,Amygdala,104.52,13.68,Mus musculus
NEUR_3458,Cortex,55.53,15.1,Macaca mulatta
NEUR_6658,Hypothalamus,91.45,30.87,Rattus norvegicus
NEUR_4394,Amygdala,87.21,47.03,Macaca mulatta
NEUR_8471,Hippocampus,5.71,95.65,Danio rerio
NEUR_5023,Thalamus,84.3,48.43,Rattus norvegicus
NEUR_6557,Hypothalamus,145.46,17.27,Mus musculus
NEUR_5530,Amygdala,135.9,102.81,Danio rerio
NEUR_4997,Thalamus,102.99,64.15,Mus musculus
NEUR_3492,Striatum,52.09,88.42,Danio rerio
NEUR_8076,Cerebellum,67.32,118.32,Mus musculus
NEUR_5482,Cortex,140.65,61.84,Rattus norvegicus
NEUR_2530,Cerebellum,83.24,54.01,Danio rerio
NEUR_1337,Amygdala,98.14,62.99,Macaca mulatta
NEUR_2478,Thalamus,138.98,42.12,Rattus norvegicus
NEUR_4877,Amygdala,35.16,98.35,Macaca mulatta
NEUR_8571,Cerebellum,26.16,66.97,Rattus norvegicus
NEUR_6520,Hypothalamus,30.05,54.45,Macaca mulatta
NEUR_6834,Amygdala,117.96,119.3,Macaca mulatta
NEUR_3310,Cortex,40.0,16.65,Rattus norvegicus
NEUR_6352,Amygdala,113.42,99.01,Rattus norvegicus
NEUR_3776,Amygdala,18.09,18.44,Mus musculus
NEUR_5078,Amygdala,103.61,85.0,Rattus norvegicus
NEUR_4859,Striatum,149.25,15.78,Rattus norvegicus
NEUR_7517,Striatum,93.95,112.34,Rattus norvegicus
NEUR_9221,Amygdala,78.19,58.5,Danio rerio
NEUR_4996,Amygdala,128.91,33.08,Mus musculus
NEUR_3095,Hypothalamus,13.74,119.84,Macaca mulatta
NEUR_9074,Striatum,110.76,18.78,Mus musculus
NEUR_9812,Hypothalamus,126.92,117.02,Macaca mulatta
NEUR_8693,Hypothalamus,46.55,25.04,Mus musculus
NEUR_2598,Striatum,125.71,14.71,Rattus norvegicus
NEUR_9265,Thalamus,53.64,46.43,Danio rerio
NEUR_5935,Striatum,130.53,10.41,Mus musculus
NEUR_9949,Cortex,26.95,47.68,Rattus norvegicus
NEUR_2082,Amygdala,48.41,93.63,Macaca mulatta
NEUR_3549,Cerebellum,130.93,49.64,Rattus norvegicus
NEUR_8897,Amygdala,57.77,58.74,Rattus norvegicus
NEUR_1931,Striatum,74.21,50.5,Rattus norvegicus
NEUR_8622,Cortex,81.32,65.18,Macaca mulatta
NEUR_4200,Cerebellum,103.28,91.35,Mus musculus
NEUR_9125,Cerebellum,113.25,114.95,Macaca mulatta
NEUR_6031,Amygdala,16.32,74.54,Rattus norvegicus
NEUR_3425,Cerebellum,3.64,50.93,Rattus norvegicus
NEUR_7820,Hippocampus,41.89,78.57,Macaca mulatta
NEUR_7002,Cortex,109.17,45.28,Rattus norvegicus
NEUR_1314,Amygdala,109.14,88.15,Mus musculus
NEUR_3057,Striatum,148.8,10.26,Rattus norvegicus
NEUR_4007,Cortex,64.97,96.61,Macaca mulatta
NEUR_4263,Amygdala,112.21,36.66,Rattus norvegicus
NEUR_2304,Striatum,87.36,55.3,Rattus norvegicus
NEUR_2643,Cerebellum,11.75,53.75,Rattus norvegicus
NEUR_7220,Thalamus,58.08,39.23,Mus musculus
NEUR_9363,Cortex,113.95,110.22,Macaca mulatta
NEUR_8573,Hippocampus,50.12,12.64,Rattus norvegicus
NEUR_6064,Cerebellum,84.51,102.01,Rattus norvegicus
NEUR_3366,Hippocampus,59.17,18.08,Danio rerio
NEUR_9898,Hippocampus,143.75,116.2,Macaca mulatta
NEUR_4840,Cerebellum,72.66,97.17,Danio rerio
NEUR_7288,Hippocampus,114.21,48.04,Rattus norvegicus
NEUR_4332,Cerebellum,127.31,89.36,Macaca mulatta
NEUR_3940,Thalamus,107.23,34.07,Danio rerio
NEUR_6362,Striatum,8.88,93.15,Danio rerio
NEUR_1278,Cortex,33.21,63.46,Mus musculus
NEUR_1634,Cerebellum,60.88,70.18,Mus musculus
NEUR_3530,Cerebellum,40.22,12.09,Rattus norvegicus
NEUR_9935,Amygdala,149.5,75.11,Danio rerio
NEUR_6128,Thalamus,45.7,104.8,Rattus norvegicus
NEUR_4251,Striatum,56.78,68.0,Macaca mulatta
NEUR_8969,Cortex,44.69,115.14,Mus musculus
NEUR_3559,Thalamus,28.23,101.94,Macaca mulatta
NEUR_9418,Cerebellum,126.18,87.65,Mus musculus
NEUR_5245,Cortex,10.54,106.14,Rattus norvegicus
NEUR_5842,Hippocampus,59.7,61.21,Danio rerio
NEUR_2432,Striatum,72.21,32.5,Rattus norvegicus
NEUR_4384,Amygdala,129.34,59.64,Macaca mulatta
NEUR_8613,Cerebellum,50.39,97.71,Mus musculus
NEUR_3796,Thalamus,124.61,27.91,Macaca mulatta
NEUR_5267,Thalamus,77.54,11.81,Danio rerio
NEUR_6145,Thalamus,127.94,118.02,Mus musculus
NEUR_7566,Amygdala,111.34,88.08,Mus musculus
NEUR_8685,Cortex,134.26,26.34,Macaca mulatta
NEUR_8546,Hypothalamus,57.44,47.47,Rattus norvegicus
NEUR_1856,Striatum,25.75,97.44,Rattus norvegicus
NEUR_1167,Cerebellum,78.18,59.82,Rattus norvegicus
NEUR_1000,Cerebellum,114.1,30.32,Rattus norvegicus
NEUR_5380,Thalamus,51.49,61.05,Macaca mulatta
NEUR_2838,Hypothalamus,68.52,18.51,Macaca mulatta
NEUR_1730,Hypothalamus,44.58,106.87,Mus musculus
NEUR_5154,Striatum,11.22,113.35,Mus musculus
NEUR_4701,Cortex,96.15,108.28,Macaca mulatta
NEUR_7020,Thalamus,97.06,22.04,Macaca mulatta
NEUR_4747,Thalamus,48.13,62.16,Mus musculus
NEUR_4231,Cortex,40.66,50.45,Danio rerio
NEUR_8695,Striatum,66.61,62.04,Danio rerio
NEUR_9527,Striatum,42.61,15.97,Mus musculus
NEUR_7427,Hypothalamus,0.75,12.7,Danio rerio
NEUR_9849,Hypothalamus,97.43,71.76,Mus musculus
NEUR_6012,Striatum,74.83,81.26,Mus musculus
NEUR_7607,Cerebellum,103.09,43.13,Macaca mulatta
NEUR_5106,Amygdala,17.15,53.71,Macaca mulatta
NEUR_7748,Hippocampus,142.57,61.46,Rattus norvegicus
NEUR_4789,Striatum,95.66,90.02,Rattus norvegicus
NEUR_1306,Hypothalamus,92.01,22.09,Macaca mulatta
NEUR_5561,Hippocampus,144.55,18.81,Rattus norvegicus
NEUR_4221,Amygdala,112.45,49.59,Danio rerio
NEUR_8095,Cerebellum,18.48,111.4,Rattus norvegicus
NEUR_5526,Cortex,70.15,102.25,Rattus norvegicus
NEUR_5025,Hippocampus,19.19,56.3,Rattus norvegicus
NEUR_9404,Cerebellum,80.96,56.9,Danio rerio
NEUR_9747,Cortex,48.45,106.28,Macaca mulatta
NEUR_3089,Striatum,91.25,26.8,Danio rerio
NEUR_8576,Amygdala,67.38,101.83,Macaca mulatta
NEUR_3840,Hypothalamus,53.58,79.71,Danio rerio
NEUR_8616,Striatum,74.91,56.83,Mus musculus
NEUR_4576,Amygdala,106.1,21.94,Mus musculus
NEUR_8108,Hippocampus,119.88,63.49,Mus musculus
NEUR_2894,Cerebellum,96.64,44.48,Mus musculus
NEUR_7094,Cortex,17.39,20.13,Danio rerio
NEUR_2273,Hypothalamus,73.38,31.76,Danio rerio
NEUR_2010,Cerebellum,74.58,14.99,Danio rerio
NEUR_1535,Cortex,44.17,119.64,Mus musculus
NEUR_9891,Cortex,92.5,114.96,Danio rerio
NEUR_2849,Hypothalamus,39.94,107.51,Rattus norvegicus
NEUR_9719,Striatum,89.1,95.27,Danio rerio
NEUR_2062,Thalamus,100.1,89.13,Mus musculus
NEUR_1767,Cerebellum,103.23,11.12,Mus musculus
NEUR_9438,Thalamus,74.87,57.68,Rattus norvegicus
NEUR_2565,Amygdala,147.69,36.43,Danio rerio
NEUR_4809,Striatum,9.28,62.99,Danio rerio
NEUR_3724,Cortex,143.0,89.77,Rattus norvegicus
NEUR_9751,Cerebellum,73.53,44.51,Danio rerio
NEUR_3783,Cerebellum,68.36,56.78,Rattus norvegicus
NEUR_1553,Hippocampus,141.09,97.05,Macaca mulatta
NEUR_7822,Cortex,44.16,30.01,Mus musculus
NEUR_2584,Striatum,86.99,45.18,Mus musculus
NEUR_8511,Cerebellum,102.35,14.03,Mus musculus
NEUR_1351,Cortex,10.3,88.6,Macaca mulatta
NEUR_9641,Amygdala,85.49,18.45,Macaca mulatta
NEUR_1794,Hypothalamus,99.49,100.01,Mus musculus
NEUR_2746,Amygdala,138.46,61.23,Mus musculus
NEUR_8235,Hypothalamus,89.33,45.58,Macaca mulatta
NEUR_6410,Thalamus,116.93,13.72,Danio rerio
NEUR_6094,Amygdala,140.92,53.59,Danio rerio
NEUR_4512,Amygdala,60.5,104.45,Mus musculus
NEUR_4702,Hippocampus,127.49,101.05,Mus musculus
NEUR_3516,Striatum,6.31,105.35,Macaca mulatta
NEUR_2454,Hypothalamus,74.69,75.43,Rattus norvegicus
NEUR_1976,Hypothalamus,99.48,116.79,Macaca mulatta
NEUR_8487,Hippocampus,10.93,15.98,Danio rerio
NEUR_5434,Cerebellum,1.38,56.86,Mus musculus
NEUR_6834,Thalamus,106.47,61.86,Mus musculus
NEUR_2034,Amygdala,107.77,103.01,Rattus norvegicus
NEUR_8566,Striatum,8.19,57.09,Macaca mulatta
NEUR_5868,Cerebellum,122.89,90.66,Danio rerio
NEUR_4637,Cortex,50.57,114.33,Macaca mulatta
NEUR_4481,Cerebellum,46.33,100.14,Mus musculus
NEUR_2355,Hippocampus,114.89,73.54,Danio rerio
NEUR_2195,Cortex,102.71,42.95,Danio rerio
NEUR_3084,Cerebellum,143.14,94.03,Danio rerio
NEUR_4602,Cortex,25.57,66.35,Rattus norvegicus
NEUR_8534,Hypothalamus,118.36,31.67,Rattus norvegicus
NEUR_5841,Cerebellum,88.68,107.19,Mus musculus
NEUR_3379,Hypothalamus,129.75,14.23,Macaca mulatta
NEUR_9209,Amygdala,56.37,25.84,Rattus norvegicus
NEUR_2582,Striatum,69.37,101.12,Macaca mulatta
NEUR_4339,Thalamus,136.38,76.69,Rattus norvegicus
NEUR_7104,Cortex,72.4,81.1,Macaca mulatta
NEUR_1364,Thalamus,41.07,86.57,Rattus norvegicus
NEUR_8990,Thalamus,112.03,88.19,Danio rerio
NEUR_5027,Amygdala,138.89,76.9,Danio rerio
NEUR_8223,Hypothalamus,16.59,30.32,Mus musculus
NEUR_7555,Thalamus,51.7,93.04,Danio rerio
NEUR_9170,Amygdala,12.04,36.47,Danio rerio
NEUR_1332,Cortex,132.53,92.6,Danio rerio
NEUR_6822,Hypothalamus,12.18,65.76,Mus musculus
NEUR_8111,Thalamus,87.58,49.0,Macaca mulatta
NEUR_9727,Cortex,103.84,100.69,Rattus norvegicus
NEUR_7903,Amygdala,79.02,75.07,Danio rerio
NEUR_8634,Hippocampus,91.7,77.27,Rattus norvegicus
NEUR_6054,Amygdala,78.2,112.59,Macaca mulatta
NEUR_7346,Hypothalamus,46.84,77.48,Mus musculus
NEUR_1057,Cerebellum,110.57,76.97,Rattus norvegicus
NEUR_2080,Amygdala,66.49,110.68,Danio rerio
NEUR_3290,Thalamus,101.93,43.45,Mus musculus
NEUR_3270,Hippocampus,17.85,101.84,Danio rerio
NEUR_2614,Cortex,10.18,35.99,Rattus norvegicus
NEUR_6729,Striatum,133.2,61.0,Danio rerio
NEUR_1583,Cortex,1.68,40.74,Mus musculus
NEUR_5399,Cerebellum,141.73,45.43,Macaca mulatta
NEUR_5681,Thalamus,32.02,104.01,Danio rerio
NEUR_6458,Thalamus,142.0,55.44,Danio rerio
NEUR_9537,Amygdala,6.37,24.6,Mus musculus
NEUR_6116,Cortex,34.41,28.46,Mus musculus
NEUR_9709,Cerebellum,77.03,60.72,Rattus norvegicus
NEUR_2196,Amygdala,1.5,76.24,Danio rerio
NEUR_1986,Thalamus,109.79,105.33,Rattus norvegicus
NEUR_8709,Thalamus,57.44,30.64,Mus musculus
NEUR_5884,Striatum,133.52,15.24,Danio rerio
NEUR_1879,Hypothalamus,93.89,49.94,Rattus norvegicus
NEUR_9532,Thalamus,93.13,42.63,Rattus norvegicus
NEUR_4392,Striatum,142.78,88.0,Rattus norvegicus
NEUR_5713,Hippocampus,29.45,35.17,Macaca mulatta
NEUR_5364,Cortex,46.64,58.56,Danio rerio
NEUR_1808,Hippocampus,20.11,100.67,Rattus norvegicus
NEUR_8540,Thalamus,96.99,47.02,Danio rerio
NEUR_3666,Cortex,113.19,60.73,Macaca mulatta
NEUR_5370,Cortex,105.44,36.74,Rattus norvegicus
NEUR_3157,Amygdala,71.94,56.11,Rattus norvegicus
NEUR_3642,Cortex,66.28,93.56,Danio rerio
NEUR_1388,Cerebellum,9.99,85.56,Macaca mulatta
NEUR_4948,Thalamus,1.39,51.83,Mus musculus
NEUR_4135,Hypothalamus,15.5,77.31,Macaca mulatta
NEUR_3240,Thalamus,96.65,33.51,Danio rerio
NEUR_2000,Amygdala,140.89,104.08,Danio rerio
NEUR_8427,Cortex,125.78,70.28,Mus musculus
NEUR_5726,Cortex,144.93,96.91,Macaca mulatta
NEUR_1899,Hypothalamus,86.06,45.03,Macaca mulatta
NEUR_9328,Hippocampus,75.11,97.08,Mus musculus
NEUR_9802,Thalamus,29.43,31.13,Mus musculus
NEUR_6412,Hippocampus,137.1,97.78,Mus musculus
NEUR_1748,Cortex,42.04,82.06,Danio rerio
NEUR_4872,Cortex,139.72,93.22,Macaca mulatta
NEUR_8794,Striatum,2.22,97.17,Danio rerio
NEUR_7441,Striatum,94.74,103.88,Macaca mulatta
NEUR_3689,Cortex,50.17,16.97,Danio rerio
NEUR_2555,Cortex,38.11,34.54,Mus musculus
NEUR_4361,Cortex,88.04,52.26,Danio rerio
NEUR_8382,Hippocampus,63.92,105.09,Mus musculus
NEUR_6049,Hypothalamus,37.22,80.74,Rattus norvegicus
NEUR_8163,Cortex,45.72,106.4,Mus musculus
NEUR_3762,Thalamus,112.13,25.98,Rattus norvegicus
NEUR_1662,Cerebellum,51.86,34.07,Macaca mulatta
NEUR_9746,Hippocampus,114.25,14.87,Mus musculus
NEUR_7976,Cerebellum,15.7,89.61,Rattus norvegicus
NEUR_4568,Thalamus,146.87,30.25,Mus musculus
NEUR_2101,Striatum,36.04,82.55,Danio rerio
NEUR_1882,Hypothalamus,84.43,90.68,Macaca mulatta
NEUR_8669,Hypothalamus,145.02,92.57,Mus musculus
NEUR_2597,Thalamus,37.88,106.17,Mus musculus
NEUR_5531,Cortex,44.47,108.98,Danio rerio
NEUR_3805,Hypothalamus,27.68,118.97,Mus musculus
NEUR_5891,Hypothalamus,81.0,24.68,Macaca mulatta
NEUR_6694,Amygdala,103.16,44.17,Rattus norvegicus
NEUR_8239,Striatum,74.32,43.3,Macaca mulatta
NEUR_3485,Hippocampus,55.58,65.62,Macaca mulatta
NEUR_4516,Hippocampus,51.19,98.05,Macaca mulatta
NEUR_1814,Hippocampus,74.01,95.6,Mus musculus
NEUR_3595,Cortex,92.87,11.63,Rattus norvegicus
NEUR_5721,Cerebellum,18.41,86.24,Macaca mulatta
NEUR_9513,Hypothalamus,12.4,22.3,Mus musculus
NEUR_8412,Striatum,109.96,103.86,Macaca mulatta
NEUR_7237,Thalamus,126.54,25.46,Danio rerio
NEUR_1068,Amygdala,17.98,29.7,Macaca mulatta
NEUR_5199,Cerebellum,149.73,51.5,Mus musculus
NEUR_9157,Amygdala,123.84,86.29,Macaca mulatta
NEUR_8949,Cortex,8.05,27.13,Rattus norvegicus
NEUR_9411,Cortex,39.49,92.84,Danio rerio
NEUR_2619,Cortex,1.83,112.44,Macaca mulatta
NEUR_6317,Striatum,79.8,43.84,Macaca mulatta
NEUR_6259,Hypothalamus,136.88,19.47,Rattus norvegicus
NEUR_1810,Cortex,10.4,61.19,Mus musculus
NEUR_2649,Amygdala,42.27,72.07,Danio rerio
NEUR_9545,Striatum,97.7,76.1,Mus musculus
NEUR_2262,Hypothalamus,58.36,89.7,Danio rerio
NEUR_9932,Amygdala,123.66,75.75,Mus musculus
NEUR_1270,Thalamus,104.18,69.53,Rattus norvegicus
NEUR_5283,Cerebellum,81.26,61.95,Danio rerio
NEUR_8746,Amygdala,111.4,13.43,Rattus norvegicus
NEUR_4974,Hippocampus,47.49,66.55,Macaca mulatta
NEUR_5134,Amygdala,83.65,73.47,Danio rerio
NEUR_4219,Amygdala,28.75,25.32,Mus musculus
NEUR_9570,Thalamus,65.75,18.41,Danio rerio
NEUR_4488,Striatum,67.37,38.48,Rattus norvegicus
NEUR_7598,Striatum,56.39,32.11,Macaca mulatta
NEUR_6761,Cortex,72.45,33.56,Mus musculus
NEUR_9329,Cortex,100.46,66.1,Mus musculus
NEUR_1765,Hippocampus,66.45,108.58,Rattus norvegicus
NEUR_4839,Cortex,46.24,23.74,Macaca mulatta
NEUR_4670,Amygdala,26.06,105.93,Rattus norvegicus
NEUR_6531,Cortex,33.19,87.28,Macaca mulatta
NEUR_8256,Hippocampus,113.59,68.29,Mus musculus
NEUR_9916,Cerebellum,14.32,92.01,Rattus norvegicus
NEUR_4813,Cerebellum,16.08,115.64,Rattus norvegicus
NEUR_4038,Cerebellum,90.92,42.82,Mus musculus
NEUR_7047,Amygdala,30.04,79.7,Mus musculus
NEUR_9510,Hippocampus,7.64,113.12,Macaca mulatta
NEUR_9634,Striatum,140.52,39.62,Mus musculus
NEUR_4172,Amygdala,8.63,79.13,Mus musculus
NEUR_3233,Hippocampus,104.16,102.82,Rattus norvegicus
NEUR_1178,Hippocampus,26.05,20.77,Danio rerio
NEUR_7601,Cerebellum,42.76,80.99,Danio rerio
NEUR_8525,Thalamus,50.06,44.1,Macaca mulatta
NEUR_2995,Amygdala,38.01,75.29,Danio rerio
NEUR_1847,Amygdala,53.66,24.64,Mus musculus
NEUR_3938,Amygdala,111.05,33.88,Danio rerio
NEUR_6411,Hypothalamus,53.67,85.25,Danio rerio
NEUR_3508,Hippocampus,113.93,46.75,Mus musculus
NEUR_3973,Amygdala,37.8,84.64,Mus musculus
NEUR_5257,Cortex,147.51,28.45,Mus musculus
NEUR_2790,Thalamus,142.91,59.32,Danio rerio
NEUR_8584,Cortex,31.5,11.29,Danio rerio
NEUR_4947,Amygdala,140.54,79.89,Rattus norvegicus
NEUR_5920,Amygdala,132.2,70.28,Rattus norvegicus
NEUR_4431,Cortex,85.4,66.73,Danio rerio
NEUR_6144,Amygdala,73.51,39.68,Rattus norvegicus
NEUR_9399,Hypothalamus,135.21,62.74,Mus musculus
NEUR_5622,Amygdala,8.72,62.75,Macaca mulatta
NEUR_4640,Thalamus,137.49,73.02,Macaca mulatta
NEUR_6227,Hippocampus,130.81,12.32,Macaca mulatta
NEUR_4985,Striatum,137.58,118.23,Danio rerio
NEUR_9294,Thalamus,89.6,61.67,Rattus norvegicus
NEUR_9632,Hippocampus,12.02,39.81,Danio rerio
NEUR_3704,Hippocampus,26.58,87.14,Mus musculus
NEUR_3241,Striatum,124.4,22.42,Rattus norvegicus
NEUR_9116,Cortex,25.1,72.17,Macaca mulatta
NEUR_8344,Hypothalamus,143.48,54.51,Macaca mulatta
NEUR_8173,Hypothalamus,12.53,107.9,Mus musculus
NEUR_3965,Hippocampus,74.11,57.77,Macaca mulatta
NEUR_1589,Striatum,40.06,65.78,Rattus norvegicus
NEUR_3320,Hypothalamus,97.76,119.68,Rattus norvegicus
NEUR_6395,Amygdala,40.67,15.62,Mus musculus
NEUR_3473,Cortex,104.71,116.91,Macaca mulatta
NEUR_3887,Striatum,88.48,19.99,Rattus norvegicus
NEUR_1244,Thalamus,40.18,12.99,Macaca mulatta
NEUR_3734,Hippocampus,143.46,64.57,Danio rerio
NEUR_9759,Hypothalamus,29.01,109.7,Mus musculus
NEUR_5294,Amygdala,48.11,81.16,Rattus norvegicus
NEUR_1243,Thalamus,15.44,75.61,Macaca mulatta
NEUR_8401,Striatum,100.22,22.12,Danio rerio
NEUR_9175,Hippocampus,69.87,87.76,Mus musculus
NEUR_1742,Hippocampus,44.71,39.87,Rattus norvegicus
NEUR_2686,Hippocampus,22.09,25.22,Macaca mulatta
NEUR_6516,Cerebellum,119.99,49.73,Rattus norvegicus
NEUR_1224,Cortex,47.06,107.16,Rattus norvegicus
NEUR_2483,Cortex,74.33,12.09,Rattus norvegicus
NEUR_6871,Amygdala,103.02,18.56,Rattus norvegicus
NEUR_2815,Cortex,72.17,50.62,Macaca mulatta
NEUR_8340,Hippocampus,56.35,55.67,Danio rerio
NEUR_7407,Thalamus,69.11,88.6,Macaca mulatta
NEUR_4691,Hypothalamus,86.4,25.6,Macaca mulatta
NEUR_7343,Cerebellum,54.6,108.18,Mus musculus
NEUR_2116,Hypothalamus,137.36,51.94,Rattus norvegicus
NEUR_7115,Amygdala,147.74,89.47,Macaca mulatta
NEUR_7258,Cerebellum,103.93,114.32,Macaca mulatta
NEUR_3889,Thalamus,46.44,13.24,Macaca mulatta
NEUR_4850,Thalamus,13.11,64.96,Danio rerio
NEUR_9799,Striatum,145.0,30.02,Danio rerio
NEUR_7001,Thalamus,14.15,43.29,Danio rerio
NEUR_2931,Amygdala,114.06,69.06,Mus musculus
NEUR_9018,Hippocampus,92.83,50.06,Rattus norvegicus
NEUR_3801,Cerebellum,2.56,23.58,Danio rerio
NEUR_3083,Hippocampus,84.91,85.63,Macaca mulatta
NEUR_7804,Hippocampus,49.93,87.84,Rattus norvegicus
NEUR_8276,Hippocampus,62.24,51.94,Macaca mulatta
NEUR_9083,Cortex,60.51,114.84,Mus musculus
NEUR_5777,Amygdala,85.22,55.12,Danio rerio
NEUR_2421,Thalamus,137.49,113.53,Rattus norvegicus
NEUR_7410,Thalamus,94.6,74.25,Danio rerio
NEUR_7997,Amygdala,111.42,91.26,Danio rerio
NEUR_8196,Cortex,48.27,17.32,Danio rerio
NEUR_2292,Thalamus,75.31,80.04,Danio rerio
NEUR_9314,Cortex,23.55,82.62,Macaca mulatta
NEUR_9288,Cerebellum,92.01,75.85,Rattus norvegicus
NEUR_7510,Amygdala,79.59,70.46,Mus musculus
NEUR_3308,Hypothalamus,118.22,61.38,Danio rerio
NEUR_1809,Striatum,33.48,61.3,Mus musculus
NEUR_1092,Hypothalamus,91.67,86.4,Danio rerio
NEUR_9526,Hypothalamus,116.95,11.45,Macaca mulatta
NEUR_7841,Cerebellum,51.45,28.89,Rattus norvegicus
NEUR_4943,Cortex,59.49,114.15,Rattus norvegicus
NEUR_1897,Cortex,0.62,16.28,Macaca mulatta
NEUR_9384,Cerebellum,122.26,33.74,Mus musculus
NEUR_4420,Amygdala,64.75,91.38,Mus musculus
NEUR_6106,Hippocampus,83.11,86.35,Macaca mulatta
NEUR_6604,Thalamus,68.71,44.81,Mus musculus
NEUR_7800,Cerebellum,17.1,81.7,Danio rerio
NEUR_5867,Hypothalamus,102.95,108.83,Rattus norvegicus
NEUR_4878,Striatum,127.9,28.22,Mus musculus
NEUR_4324,Cerebellum,123.77,66.2,Mus musculus
NEUR_6226,Thalamus,96.55,92.12,Rattus norvegicus
NEUR_2612,Hypothalamus,34.15,102.32,Macaca mulatta
NEUR_8164,Striatum,24.37,106.86,Rattus norvegicus
NEUR_1858,Thalamus,91.5,43.18,Mus musculus
NEUR_1478,Amygdala,80.12,84.57,Danio rerio
NEUR_7148,Thalamus,140.6,92.42,Danio rerio
NEUR_5707,Hippocampus,143.79,51.99,Macaca mulatta
NEUR_1666,Hippocampus,70.28,32.61,Mus musculus
NEUR_5497,Cortex,92.18,17.52,Rattus norvegicus
NEUR_9462,Cerebellum,69.37,47.89,Mus musculus
NEUR_6503,Cortex,35.35,50.4,Macaca mulatta
NEUR_2861,Hippocampus,133.26,50.32,Rattus norvegicus
NEUR_9584,Cerebellum,65.08,32.86,Danio rerio
NEUR_4503,Amygdala,19.31,50.76,Danio rerio
NEUR_7934,Hypothalamus,74.36,86.2,Rattus norvegicus
NEUR_4301,Hypothalamus,3.74,28.55,Danio rerio
NEUR_8340,Hippocampus,26.02,82.92,Mus musculus
NEUR_6013,Amygdala,19.06,80.44,Macaca mulatta
NEUR_5699,Cerebellum,137.66,16.11,Mus musculus
NEUR_8061,Thalamus,145.9,74.63,Rattus norvegicus
NEUR_5866,Cortex,146.96,17.97,Macaca mulatta
NEUR_7209,Striatum,20.77,93.99,Rattus norvegicus
NEUR_1798,Thalamus,26.47,81.62,Rattus norvegicus
NEUR_8677,Cortex,47.98,39.08,Danio rerio
NEUR_3778,Hippocampus,32.66,115.35,Danio rerio
NEUR_2496,Striatum,99.64,82.74,Mus musculus
NEUR_5126,Cerebellum,22.29,76.61,Rattus norvegicus
NEUR_9541,Cortex,81.71,114.44,Mus musculus
NEUR_4196,Thalamus,120.53,12.86,Danio rerio
NEUR_3968,Striatum,4.33,51.42,Danio rerio
NEUR_5801,Amygdala,98.33,70.12,Danio rerio
NEUR_9465,Amygdala,147.65,14.5,Danio rerio
NEUR_1296,Amygdala,121.22,92.1,Macaca mulatta
NEUR_6110,Striatum,130.97,69.77,Mus musculus
NEUR_6714,Amygdala,77.02,67.85,Danio rerio
NEUR_9731,Striatum,94.91,36.81,Rattus norvegicus
NEUR_9603,Cortex,119.76,50.71,Mus musculus
NEUR_7376,Thalamus,104.07,35.87,Macaca mulatta
NEUR_8341,Striatum,69.66,23.91,Macaca mulatta
NEUR_7320,Striatum,96.11,58.6,Macaca mulatta
NEUR_4403,Hypothalamus,55.62,39.99,Rattus norvegicus
NEUR_5241,Hippocampus,139.86,111.68,Macaca mulatta
NEUR_2030,Cerebellum,97.3,19.12,Rattus norvegicus
NEUR_1739,Striatum,52.49,85.78,Rattus norvegicus
NEUR_9297,Hippocampus,50.07,99.81,Mus musculus
NEUR_1720,Striatum,24.76,15.51,Danio rerio
NEUR_5865,Amygdala,8.36,19.53,Mus musculus
NEUR_8756,Cerebellum,34.59,53.96,Macaca mulatta
NEUR_7633,Thalamus,26.22,85.75,Danio rerio
NEUR_8377,Hippocampus,42.17,23.45,Danio rerio
NEUR_5146,Striatum,145.15,17.47,Rattus norvegicus
NEUR_1922,Cerebellum,88.2,67.74,Mus musculus
NEUR_2673,Thalamus,21.59,86.62,Danio rerio
NEUR_3817,Hippocampus,58.41,19.22,Danio rerio
NEUR_3350,Hippocampus,98.92,93.09,Macaca mulatta
NEUR_8524,Hippocampus,118.59,46.38,Macaca mulatta
NEUR_1544,Hippocampus,6.6,25.18,Rattus norvegicus
