neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2633,Hypothalamus,6.06,37.79,Danio rerio
NEUR_4483,Cortex,72.36,96.56,Mus musculus
NEUR_6082,Amygdala,137.93,88.41,Rattus norvegicus
NEUR_1158,Thalamus,106.59,100.5,Rattus norvegicus
NEUR_3139,Hippocampus,7.56,93.75,Macaca mulatta
NEUR_6414,Hypothalamus,39.07,71.67,Macaca mulatta
NEUR_8785,Hippocampus,137.7,110.86,Rattus norvegicus
NEUR_8110,Hypothalamus,25.39,11.4,Mus musculus
NEUR_3496,Hippocampus,73.58,77.4,Rattus norvegicus
NEUR_7362,Amygdala,44.94,107.52,Macaca mulatta
NEUR_6813,Striatum,136.62,90.01,Danio rerio
NEUR_2771,Hypothalamus,113.59,71.27,Rattus norvegicus
NEUR_1557,Amygdala,132.14,101.38,Macaca mulatta
NEUR_7798,Cerebellum,147.07,46.79,Macaca mulatta
NEUR_1551,Thalamus,135.22,70.15,Danio rerio
NEUR_7367,Hippocampus,130.79,83.38,Mus musculus
NEUR_7394,Hippocampus,124.99,77.82,Rattus norvegicus
NEUR_4003,Hypothalamus,102.98,102.48,Danio rerio
NEUR_1422,Striatum,146.93,28.53,Mus musculus
NEUR_2587,Hippocampus,15.26,117.29,Rattus norvegicus
NEUR_4418,Hippocampus,20.75,78.89,Danio rerio
NEUR_5795,Striatum,145.64,36.39,Mus musculus
NEUR_3278,Hippocampus,28.79,50.13,Macaca mulatta
NEUR_5133,Hypothalamus,109.91,13.22,Rattus norvegicus
NEUR_6051,Cortex,31.75,32.26,Mus musculus
NEUR_9302,Cortex,51.97,17.96,Danio rerio
NEUR_8831,Cerebellum,131.09,60.66,Rattus norvegicus
NEUR_9609,Thalamus,16.56,86.92,Mus musculus
NEUR_3295,Thalamus,60.06,95.35,Macaca mulatta
NEUR_4057,Thalamus,118.43,84.25,Danio rerio
NEUR_2796,Hypothalamus,123.24,115.61,Danio rerio
NEUR_9670,Thalamus,121.62,104.77,Rattus norvegicus
NEUR_4684,Amygdala,125.02,62.55,Macaca mulatta
NEUR_5459,Amygdala,80.9,104.63,Danio rerio
NEUR_4053,Hippocampus,107.69,15.19,Macaca mulatta
NEUR_2761,Amygdala,146.06,30.48,Mus musculus
NEUR_2445,Hypothalamus,45.2,93.29,Danio rerio
NEUR_4003,Striatum,6.67,23.08,Rattus norvegicus
NEUR_1049,Thalamus,136.64,19.82,Mus musculus
NEUR_1690,Cortex,4.04,82.73,Rattus norvegicus
NEUR_7805,Amygdala,132.85,71.98,Mus musculus
NEUR_5109,Cortex,40.57,107.15,Mus musculus
NEUR_2393,Striatum,49.78,50.83,Macaca mulatta
NEUR_5470,Cerebellum,5.49,68.55,Rattus norvegicus
NEUR_2217,Thalamus,38.51,59.52,Mus musculus
NEUR_1800,Hippocampus,84.72,58.17,Rattus norvegicus
NEUR_3230,Thalamus,25.1,58.87,Mus musculus
NEUR_3340,Hypothalamus,95.29,17.02,Rattus norvegicus
NEUR_3775,Hypothalamus,42.48,100.55,Rattus norvegicus
NEUR_7221,Hypothalamus,65.39,11.97,Danio rerio
NEUR_8430,Hippocampus,14.93,73.92,Mus musculus
NEUR_6148,Hypothalamus,126.23,12.34,Rattus norvegicus
NEUR_9665,Hypothalamus,121.78,115.09,Danio rerio
NEUR_9802,Cerebellum,42.77,92.14,Mus musculus
NEUR_7826,Amygdala,51.7,74.32,Danio rerio
NEUR_8475,Striatum,83.34,85.68,Danio rerio
NEUR_6396,Hypothalamus,123.57,119.95,Mus musculus
NEUR_4034,Cerebellum,135.38,45.47,Rattus norvegicus
NEUR_5719,Thalamus,56.27,14.12,Macaca mulatta
NEUR_7896,Hypothalamus,79.03,65.72,Rattus norvegicus
NEUR_4902,Thalamus,101.13,76.24,Danio rerio
NEUR_9266,Hypothalamus,143.18,100.54,Rattus norvegicus
NEUR_4356,Hippocampus,65.55,98.72,Macaca mulatta
NEUR_4723,Hippocampus,52.58,46.57,Rattus norvegicus
NEUR_7786,Hypothalamus,95.72,36.41,Danio rerio
NEUR_5709,Hypothalamus,147.01,46.29,Mus musculus
NEUR_9480,Cortex,9.26,43.86,Mus musculus
NEUR_5499,Cerebellum,65.18,106.4,Rattus norvegicus
NEUR_7354,Hippocampus,86.75,51.76,Mus musculus
NEUR_5168,Cortex,88.28,112.36,Mus musculus
NEUR_5578,Hypothalamus,6.17,94.99,Rattus norvegicus
NEUR_8226,Hippocampus,39.16,38.55,Danio rerio
NEUR_6478,Hippocampus,103.89,71.16,Rattus norvegicus
NEUR_3481,Striatum,65.19,27.7,Rattus norvegicus
NEUR_4273,Hippocampus,34.57,99.21,Rattus norvegicus
NEUR_7406,Amygdala,102.49,57.5,Macaca mulatta
NEUR_3623,Cerebellum,129.54,38.99,Macaca mulatta
NEUR_3722,Cerebellum,128.92,18.6,Rattus norvegicus
NEUR_3567,Hippocampus,28.48,26.99,Mus musculus
NEUR_3452,Hypothalamus,67.99,34.2,Mus musculus
NEUR_7229,Hypothalamus,16.15,34.67,Macaca mulatta
NEUR_5565,Thalamus,107.05,116.47,Danio rerio
NEUR_6702,Thalamus,148.58,28.61,Rattus norvegicus
NEUR_4262,Amygdala,134.99,51.8,Rattus norvegicus
NEUR_6316,Amygdala,73.79,59.74,Danio rerio
NEUR_4444,Cortex,19.62,116.86,Macaca mulatta
NEUR_9208,Cerebellum,147.34,100.97,Rattus norvegicus
NEUR_6860,Cortex,17.29,117.79,Mus musculus
NEUR_5928,Amygdala,58.92,19.44,Danio rerio
NEUR_6224,Amygdala,79.49,89.31,Rattus norvegicus
NEUR_9454,Hippocampus,132.32,119.11,Macaca mulatta
NEUR_6780,Amygdala,45.8,55.1,Danio rerio
NEUR_1136,Cortex,13.28,54.89,Macaca mulatta
