neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4504,Hypothalamus,114.3,118.91,Rattus norvegicus
NEUR_7709,Amygdala,131.46,90.0,Mus musculus
NEUR_7135,Hypothalamus,17.92,39.52,Macaca mulatta
NEUR_1491,Thalamus,14.9,25.32,Macaca mulatta
NEUR_5601,Amygdala,83.15,38.72,Rattus norvegicus
NEUR_3807,Amygdala,8.75,26.8,Danio rerio
NEUR_7386,Hypothalamus,112.62,44.08,Mus musculus
NEUR_2043,Thalamus,102.17,62.24,Danio rerio
NEUR_2547,Hypothalamus,94.65,46.37,Danio rerio
NEUR_6981,Cortex,11.86,89.61,Rattus norvegicus
NEUR_2372,Hypothalamus,20.87,17.76,Danio rerio
NEUR_7400,Cerebellum,53.51,44.11,Macaca mulatta
NEUR_1095,Cerebellum,69.83,61.45,Mus musculus
NEUR_5974,Hypothalamus,138.74,82.84,Mus musculus
NEUR_3270,Cerebellum,79.26,78.0,Danio rerio
NEUR_1751,Thalamus,75.66,71.9,Danio rerio
NEUR_8607,Striatum,75.69,51.09,Macaca mulatta
NEUR_2114,Hippocampus,82.59,14.66,Macaca mulatta
NEUR_4981,Cerebellum,111.25,53.56,Mus musculus
NEUR_2831,Cerebellum,100.0,92.05,Rattus norvegicus
NEUR_1837,Thalamus,148.61,69.15,Rattus norvegicus
NEUR_9857,Hypothalamus,48.43,57.65,Macaca mulatta
NEUR_4196,Hippocampus,77.08,26.85,Mus musculus
NEUR_8865,Cortex,126.5,102.43,Macaca mulatta
NEUR_1200,Striatum,147.7,105.01,Macaca mulatta
NEUR_6145,Cerebellum,113.27,79.12,Mus musculus
NEUR_8121,Hypothalamus,121.75,89.38,Mus musculus
NEUR_7355,Hypothalamus,135.36,11.13,Macaca mulatta
NEUR_9028,Striatum,19.46,73.4,Danio rerio
NEUR_1331,Hypothalamus,14.39,50.83,Danio rerio
NEUR_9081,Thalamus,145.89,22.98,Macaca mulatta
NEUR_6485,Thalamus,47.78,55.88,Mus musculus
NEUR_4958,Striatum,36.57,27.09,Rattus norvegicus
NEUR_1272,Amygdala,1.01,41.38,Macaca mulatta
NEUR_3799,Thalamus,86.09,28.78,Rattus norvegicus
NEUR_3166,Hypothalamus,139.0,20.02,Rattus norvegicus
NEUR_1816,Hippocampus,128.88,96.85,Rattus norvegicus
NEUR_5217,Thalamus,1.52,35.5,Danio rerio
NEUR_9990,Amygdala,1.95,82.5,Mus musculus
NEUR_3125,Cerebellum,57.56,79.27,Danio rerio
NEUR_9631,Thalamus,9.17,49.84,Macaca mulatta
NEUR_9476,Cortex,123.85,73.19,Mus musculus
NEUR_3282,Cerebellum,69.05,95.2,Macaca mulatta
NEUR_4672,Hippocampus,50.99,66.87,Danio rerio
NEUR_4404,Hypothalamus,68.38,42.06,Danio rerio
NEUR_7118,Cerebellum,22.82,73.58,Mus musculus
NEUR_9673,Cortex,97.8,84.18,Macaca mulatta
NEUR_6184,Hippocampus,31.82,100.47,Mus musculus
NEUR_1098,Cortex,79.46,70.36,Macaca mulatta
NEUR_1940,Striatum,143.7,51.7,Rattus norvegicus
NEUR_6982,Cortex,99.83,28.59,Rattus norvegicus
NEUR_4398,Cerebellum,54.09,21.84,Macaca mulatta
NEUR_2763,Amygdala,52.49,42.75,Danio rerio
NEUR_2727,Cortex,76.73,47.57,Danio rerio
NEUR_7140,Hippocampus,130.97,87.8,Macaca mulatta
NEUR_5000,Cortex,95.06,110.17,Mus musculus
NEUR_2255,Hypothalamus,149.76,38.88,Rattus norvegicus
NEUR_4164,Hypothalamus,130.03,99.24,Rattus norvegicus
NEUR_2266,Cerebellum,103.55,104.93,Mus musculus
NEUR_7212,Hypothalamus,90.74,70.98,Mus musculus
NEUR_8737,Striatum,127.31,11.38,Macaca mulatta
NEUR_4373,Striatum,9.62,17.37,Mus musculus
NEUR_7428,Hypothalamus,95.91,80.56,Rattus norvegicus
NEUR_6676,Striatum,110.18,60.56,Danio rerio
NEUR_9097,Amygdala,7.13,24.1,Rattus norvegicus
NEUR_4043,Hippocampus,99.17,20.25,Mus musculus
NEUR_7971,Hypothalamus,140.42,45.58,Mus musculus
NEUR_2559,Striatum,83.28,54.3,Rattus norvegicus
NEUR_1809,Amygdala,20.87,47.26,Macaca mulatta
NEUR_2658,Thalamus,116.79,58.0,Mus musculus
NEUR_7413,Hypothalamus,110.09,16.57,Mus musculus
NEUR_4138,Thalamus,26.58,82.1,Macaca mulatta
NEUR_9779,Cortex,142.65,87.3,Macaca mulatta
NEUR_1426,Striatum,143.84,57.22,Macaca mulatta
NEUR_9525,Hypothalamus,30.39,97.27,Danio rerio
NEUR_5984,Thalamus,80.55,106.43,Macaca mulatta
NEUR_7256,Cerebellum,14.75,30.68,Danio rerio
NEUR_7900,Hippocampus,35.34,38.5,Macaca mulatta
NEUR_5773,Amygdala,57.48,30.18,Mus musculus
NEUR_7315,Hippocampus,51.61,112.87,Macaca mulatta
NEUR_9560,Hypothalamus,141.73,40.53,Rattus norvegicus
NEUR_4735,Cortex,98.15,67.69,Rattus norvegicus
NEUR_1738,Hippocampus,100.0,17.43,Macaca mulatta
NEUR_8631,Thalamus,69.1,64.14,Mus musculus
NEUR_7050,Striatum,23.51,97.42,Danio rerio
NEUR_1567,Striatum,24.73,90.24,Mus musculus
NEUR_9814,Hypothalamus,43.59,41.52,Mus musculus
NEUR_2178,Amygdala,105.46,23.76,Rattus norvegicus
NEUR_2356,Thalamus,127.81,13.05,Danio rerio
NEUR_7943,Hippocampus,38.47,16.01,Danio rerio
NEUR_3117,Hypothalamus,142.95,95.39,Danio rerio
NEUR_8788,Cortex,93.12,60.08,Rattus norvegicus
NEUR_8164,Cerebellum,3.2,82.01,Rattus norvegicus
NEUR_3246,Thalamus,66.51,75.03,Macaca mulatta
NEUR_7444,Striatum,116.24,16.61,Rattus norvegicus
NEUR_6176,Hypothalamus,91.27,49.95,Rattus norvegicus
NEUR_1257,Hippocampus,70.51,22.24,Macaca mulatta
NEUR_3557,Hippocampus,119.34,75.68,Danio rerio
NEUR_2676,Hippocampus,112.39,74.9,Mus musculus
NEUR_6271,Cerebellum,17.15,22.63,Danio rerio
NEUR_9676,Striatum,56.58,86.11,Rattus norvegicus
NEUR_4301,Hypothalamus,44.14,74.17,Mus musculus
NEUR_8748,Amygdala,83.64,59.45,Rattus norvegicus
NEUR_1006,Thalamus,71.85,84.92,Rattus norvegicus
NEUR_9773,Cerebellum,79.59,39.78,Macaca mulatta
NEUR_1173,Cerebellum,136.52,50.19,Rattus norvegicus
NEUR_6436,Thalamus,22.67,102.61,Macaca mulatta
NEUR_9393,Amygdala,40.21,30.57,Macaca mulatta
NEUR_1625,Hypothalamus,55.33,17.28,Rattus norvegicus
NEUR_6354,Striatum,64.32,106.33,Danio rerio
NEUR_3378,Hippocampus,114.17,23.07,Danio rerio
NEUR_8968,Thalamus,28.74,23.03,Mus musculus
NEUR_7545,Thalamus,60.2,36.32,Danio rerio
NEUR_8053,Striatum,138.47,78.45,Macaca mulatta
NEUR_7944,Cerebellum,82.58,63.8,Mus musculus
NEUR_4669,Thalamus,18.78,31.63,Danio rerio
NEUR_5289,Striatum,78.53,58.78,Danio rerio
NEUR_2994,Cerebellum,23.64,114.81,Macaca mulatta
NEUR_1825,Amygdala,134.52,108.1,Danio rerio
NEUR_8198,Cerebellum,126.68,93.77,Macaca mulatta
NEUR_8974,Amygdala,55.99,72.54,Danio rerio
NEUR_1577,Cortex,108.38,24.52,Rattus norvegicus
NEUR_4532,Hypothalamus,27.85,48.91,Mus musculus
NEUR_9796,Cerebellum,9.9,29.13,Danio rerio
NEUR_5694,Hippocampus,107.47,51.86,Danio rerio
NEUR_9662,Cerebellum,71.06,13.7,Danio rerio
NEUR_7824,Thalamus,52.64,58.48,Rattus norvegicus
NEUR_8713,Amygdala,98.61,58.91,Mus musculus
NEUR_5213,Striatum,55.4,16.96,Mus musculus
NEUR_4595,Cerebellum,25.42,107.96,Mus musculus
NEUR_3074,Striatum,129.88,60.9,Rattus norvegicus
NEUR_7279,Hypothalamus,86.66,96.42,Macaca mulatta
NEUR_1224,Cerebellum,68.41,40.21,Macaca mulatta
NEUR_9770,Thalamus,17.9,112.1,Rattus norvegicus
NEUR_8320,Thalamus,139.07,22.43,Danio rerio
NEUR_3210,Cerebellum,149.99,83.68,Mus musculus
NEUR_7042,Hippocampus,104.31,75.56,Macaca mulatta
NEUR_8958,Amygdala,21.27,33.7,Mus musculus
NEUR_4579,Cerebellum,110.94,85.07,Rattus norvegicus
NEUR_8022,Hypothalamus,65.12,51.67,Rattus norvegicus
NEUR_8241,Thalamus,94.91,49.31,Danio rerio
NEUR_1497,Amygdala,101.7,92.5,Rattus norvegicus
NEUR_5157,Thalamus,124.48,115.49,Danio rerio
NEUR_5482,Amygdala,16.29,28.35,Rattus norvegicus
NEUR_1842,Cerebellum,134.66,75.46,Rattus norvegicus
NEUR_7523,Amygdala,142.96,55.34,Macaca mulatta
NEUR_6248,Amygdala,26.96,111.35,Macaca mulatta
NEUR_1719,Hypothalamus,41.47,72.74,Mus musculus
NEUR_3305,Striatum,22.86,62.11,Danio rerio
NEUR_8545,Thalamus,9.37,75.59,Danio rerio
NEUR_6979,Hippocampus,81.29,80.81,Rattus norvegicus
NEUR_7356,Cortex,116.63,44.92,Danio rerio
NEUR_2296,Striatum,0.83,11.72,Macaca mulatta
NEUR_5173,Striatum,138.5,58.03,Danio rerio
NEUR_1877,Hypothalamus,122.3,44.69,Danio rerio
NEUR_9311,Cerebellum,120.1,21.53,Mus musculus
NEUR_7244,Amygdala,89.79,97.64,Danio rerio
NEUR_6664,Striatum,57.58,64.26,Mus musculus
NEUR_1008,Thalamus,40.03,38.42,Rattus norvegicus
NEUR_7146,Hippocampus,102.11,110.36,Macaca mulatta
NEUR_7202,Hypothalamus,2.02,28.63,Rattus norvegicus
NEUR_5963,Hypothalamus,109.12,71.85,Macaca mulatta
NEUR_4395,Thalamus,4.65,109.03,Mus musculus
NEUR_6376,Hippocampus,118.4,64.11,Macaca mulatta
NEUR_8222,Striatum,115.06,40.39,Danio rerio
NEUR_8041,Thalamus,26.83,27.14,Danio rerio
NEUR_7178,Thalamus,116.01,57.99,Rattus norvegicus
NEUR_2736,Cortex,103.81,19.64,Rattus norvegicus
NEUR_9297,Thalamus,10.19,12.22,Rattus norvegicus
NEUR_7052,Hippocampus,66.46,26.93,Rattus norvegicus
NEUR_7256,Amygdala,26.14,67.78,Danio rerio
NEUR_6050,Hypothalamus,10.25,37.06,Danio rerio
NEUR_8454,Cerebellum,140.64,91.37,Danio rerio
NEUR_2266,Hippocampus,99.6,104.35,Rattus norvegicus
NEUR_3309,Striatum,9.99,82.26,Mus musculus
NEUR_5570,Amygdala,89.88,43.36,Macaca mulatta
NEUR_7315,Cortex,68.41,13.69,Danio rerio
NEUR_8804,Amygdala,34.35,47.69,Rattus norvegicus
NEUR_5744,Hippocampus,52.79,83.2,Mus musculus
NEUR_2752,Hypothalamus,10.95,90.45,Mus musculus
NEUR_3228,Cortex,61.79,56.15,Rattus norvegicus
NEUR_6201,Hypothalamus,143.7,64.42,Danio rerio
NEUR_4040,Hippocampus,108.93,49.56,Danio rerio
NEUR_6022,Striatum,132.64,68.28,Rattus norvegicus
NEUR_7455,Cerebellum,12.54,11.26,Rattus norvegicus
NEUR_2528,Cerebellum,137.14,104.93,Mus musculus
NEUR_2622,Cortex,126.62,114.38,Mus musculus
NEUR_3037,Cerebellum,63.79,49.06,Rattus norvegicus
NEUR_9207,Hypothalamus,83.24,86.83,Macaca mulatta
NEUR_3940,Hippocampus,46.44,31.62,Macaca mulatta
NEUR_3179,Hippocampus,86.06,28.55,Mus musculus
NEUR_9721,Amygdala,113.8,77.43,Macaca mulatta
NEUR_1944,Cerebellum,117.71,64.04,Rattus norvegicus
NEUR_6761,Cortex,37.97,56.64,Mus musculus
NEUR_7489,Hippocampus,97.39,65.42,Rattus norvegicus
NEUR_2386,Cortex,118.19,61.88,Mus musculus
NEUR_1279,Cortex,142.22,78.59,Rattus norvegicus
NEUR_6427,Hypothalamus,86.91,84.54,Macaca mulatta
NEUR_1770,Hypothalamus,131.88,13.99,Mus musculus
NEUR_8779,Cerebellum,116.53,39.27,Mus musculus
NEUR_3327,Hippocampus,10.56,11.14,Mus musculus
NEUR_8482,Hippocampus,105.46,101.2,Rattus norvegicus
NEUR_4382,Hippocampus,50.03,41.25,Danio rerio
NEUR_3742,Striatum,133.88,50.16,Danio rerio
NEUR_9864,Hippocampus,70.79,51.72,Macaca mulatta
NEUR_6844,Striatum,12.09,101.67,Danio rerio
NEUR_1492,Hippocampus,31.38,48.99,Rattus norvegicus
NEUR_8117,Amygdala,124.52,80.9,Rattus norvegicus
NEUR_5411,Thalamus,132.39,53.76,Rattus norvegicus
NEUR_9762,Striatum,124.72,73.7,Rattus norvegicus
NEUR_7499,Striatum,36.62,43.6,Rattus norvegicus
NEUR_1600,Thalamus,104.03,113.09,Mus musculus
NEUR_3959,Hypothalamus,24.29,69.29,Mus musculus
NEUR_4166,Striatum,66.42,97.29,Danio rerio
NEUR_4322,Striatum,97.3,95.14,Mus musculus
NEUR_1126,Hippocampus,136.41,83.12,Rattus norvegicus
NEUR_4013,Hippocampus,55.58,106.74,Mus musculus
NEUR_7268,Cortex,128.36,85.94,Danio rerio
NEUR_9176,Hypothalamus,73.35,77.86,Rattus norvegicus
NEUR_7011,Hypothalamus,6.01,84.38,Macaca mulatta
NEUR_3024,Thalamus,74.74,69.67,Macaca mulatta
NEUR_1390,Cerebellum,37.94,11.02,Macaca mulatta
NEUR_7977,Thalamus,26.54,29.65,Macaca mulatta
NEUR_2939,Cortex,119.03,98.72,Danio rerio
NEUR_1261,Striatum,77.67,83.91,Macaca mulatta
NEUR_6884,Amygdala,103.41,118.3,Macaca mulatta
NEUR_4529,Hippocampus,34.68,65.6,Mus musculus
NEUR_3532,Striatum,75.06,107.98,Danio rerio
NEUR_2409,Cortex,122.33,83.06,Danio rerio
NEUR_3264,Hippocampus,57.32,36.24,Mus musculus
NEUR_5647,Hypothalamus,122.2,77.83,Rattus norvegicus
NEUR_3472,Cortex,139.87,49.62,Mus musculus
NEUR_7514,Cerebellum,106.19,82.59,Danio rerio
NEUR_3750,Hypothalamus,47.43,67.41,Rattus norvegicus
NEUR_9086,Cerebellum,127.4,58.33,Danio rerio
NEUR_6107,Amygdala,10.34,46.27,Mus musculus
NEUR_7875,Hippocampus,52.96,30.89,Rattus norvegicus
NEUR_8879,Amygdala,145.6,27.61,Danio rerio
NEUR_8029,Hippocampus,65.88,44.36,Danio rerio
NEUR_5580,Striatum,25.73,12.3,Rattus norvegicus
NEUR_2010,Amygdala,116.51,60.9,Rattus norvegicus
NEUR_5310,Hippocampus,52.11,119.91,Macaca mulatta
NEUR_8794,Cerebellum,136.33,85.63,Mus musculus
NEUR_4898,Thalamus,14.84,82.62,Macaca mulatta
NEUR_4760,Amygdala,73.99,11.09,Danio rerio
NEUR_3306,Cerebellum,122.54,61.87,Mus musculus
NEUR_5551,Cortex,29.83,70.54,Rattus norvegicus
NEUR_2717,Hippocampus,33.53,117.97,Mus musculus
NEUR_9171,Amygdala,129.68,49.46,Macaca mulatta
NEUR_8921,Striatum,1.28,84.61,Rattus norvegicus
NEUR_4863,Cortex,149.41,65.62,Mus musculus
NEUR_1302,Hypothalamus,23.31,28.72,Rattus norvegicus
NEUR_9207,Hypothalamus,35.74,97.52,Danio rerio
NEUR_3854,Amygdala,131.11,22.1,Danio rerio
NEUR_6495,Amygdala,128.89,114.41,Mus musculus
NEUR_3744,Striatum,135.36,27.94,Macaca mulatta
NEUR_2906,Hippocampus,56.25,20.1,Rattus norvegicus
NEUR_9532,Thalamus,138.82,91.32,Danio rerio
NEUR_9737,Hypothalamus,92.3,117.97,Rattus norvegicus
NEUR_7206,Thalamus,124.31,59.84,Macaca mulatta
NEUR_8346,Cortex,126.46,101.88,Mus musculus
NEUR_3196,Amygdala,96.2,62.75,Macaca mulatta
NEUR_2694,Cerebellum,114.03,52.68,Rattus norvegicus
NEUR_6708,Striatum,88.35,113.62,Mus musculus
NEUR_6987,Hippocampus,59.94,116.02,Danio rerio
NEUR_4709,Hypothalamus,100.87,40.01,Danio rerio
NEUR_3547,Cortex,47.48,11.78,Rattus norvegicus
NEUR_9983,Hippocampus,62.88,91.4,Danio rerio
NEUR_2798,Cortex,85.36,29.09,Danio rerio
NEUR_2228,Thalamus,68.98,45.2,Danio rerio
NEUR_8063,Hypothalamus,82.29,56.14,Danio rerio
NEUR_1576,Cortex,72.56,47.56,Mus musculus
NEUR_8814,Hypothalamus,114.48,104.58,Rattus norvegicus
NEUR_7449,Cerebellum,58.21,76.58,Rattus norvegicus
NEUR_7428,Thalamus,46.29,19.27,Rattus norvegicus
NEUR_7711,Hypothalamus,92.16,70.54,Macaca mulatta
NEUR_4154,Cortex,22.3,104.94,Rattus norvegicus
NEUR_7459,Cerebellum,49.92,81.73,Rattus norvegicus
NEUR_4540,Thalamus,132.32,41.06,Macaca mulatta
NEUR_1064,Hippocampus,146.56,28.66,Macaca mulatta
NEUR_6321,Hippocampus,130.61,50.76,Macaca mulatta
NEUR_7331,Hypothalamus,105.89,75.9,Danio rerio
NEUR_4365,Hippocampus,96.04,44.81,Macaca mulatta
NEUR_9353,Hippocampus,46.61,88.59,Macaca mulatta
NEUR_8600,Striatum,91.53,19.5,Rattus norvegicus
NEUR_9663,Cortex,37.23,22.11,Macaca mulatta
NEUR_8056,Hypothalamus,109.66,42.84,Macaca mulatta
NEUR_7938,Striatum,149.62,70.74,Rattus norvegicus
NEUR_8852,Striatum,31.67,56.25,Macaca mulatta
NEUR_6408,Striatum,4.64,46.17,Mus musculus
NEUR_7523,Hypothalamus,85.25,34.3,Danio rerio
NEUR_7577,Hypothalamus,7.69,80.72,Danio rerio
NEUR_1931,Cortex,27.73,67.27,Danio rerio
NEUR_2818,Hypothalamus,89.36,48.95,Danio rerio
NEUR_5918,Cerebellum,66.31,109.06,Rattus norvegicus
NEUR_4793,Striatum,39.04,113.62,Rattus norvegicus
NEUR_7782,Striatum,143.43,12.26,Mus musculus
NEUR_1038,Hippocampus,95.61,51.06,Macaca mulatta
NEUR_8941,Hypothalamus,69.33,48.92,Rattus norvegicus
NEUR_8404,Cortex,2.76,117.7,Rattus norvegicus
NEUR_2471,Hippocampus,68.56,71.19,Macaca mulatta
NEUR_1173,Hippocampus,86.08,58.46,Danio rerio
NEUR_1687,Amygdala,149.61,104.84,Mus musculus
NEUR_6884,Hypothalamus,63.46,34.11,Rattus norvegicus
NEUR_2585,Thalamus,148.6,16.77,Mus musculus
NEUR_3800,Hypothalamus,73.7,74.98,Mus musculus
NEUR_8139,Hippocampus,26.05,43.18,Mus musculus
NEUR_5702,Amygdala,73.65,43.15,Macaca mulatta
NEUR_5556,Cortex,131.38,35.3,Mus musculus
NEUR_4786,Cortex,28.66,119.17,Macaca mulatta
NEUR_2233,Striatum,57.51,111.11,Macaca mulatta
NEUR_6068,Striatum,75.0,94.47,Mus musculus
NEUR_1668,Cortex,34.71,85.22,Mus musculus
NEUR_4574,Hippocampus,14.57,32.69,Rattus norvegicus
NEUR_4157,Hypothalamus,3.83,41.85,Macaca mulatta
NEUR_6783,Amygdala,94.52,23.31,Macaca mulatta
NEUR_9609,Cerebellum,49.5,37.88,Mus musculus
NEUR_6280,Striatum,27.43,102.63,Mus musculus
NEUR_1458,Cerebellum,77.14,28.05,Danio rerio
NEUR_9412,Cerebellum,69.29,114.4,Mus musculus
NEUR_5839,Cortex,52.84,44.18,Rattus norvegicus
NEUR_6975,Thalamus,65.12,19.16,Mus musculus
NEUR_1054,Amygdala,15.24,113.89,Rattus norvegicus
NEUR_4556,Hippocampus,104.3,69.25,Danio rerio
NEUR_8978,Hypothalamus,21.09,104.54,Rattus norvegicus
NEUR_1590,Hypothalamus,67.97,21.33,Rattus norvegicus
NEUR_1172,Cortex,92.52,116.04,Macaca mulatta
NEUR_4540,Hypothalamus,93.02,41.57,Mus musculus
NEUR_8469,Striatum,66.53,15.74,Macaca mulatta
NEUR_5329,Striatum,95.69,59.0,Danio rerio
NEUR_2884,Amygdala,86.84,36.16,Rattus norvegicus
NEUR_3138,Hippocampus,123.18,66.73,Mus musculus
NEUR_4615,Hypothalamus,25.89,81.92,Rattus norvegicus
NEUR_8840,Cortex,30.42,61.07,Danio rerio
NEUR_1782,Hippocampus,119.23,91.0,Rattus norvegicus
NEUR_1859,Striatum,84.01,37.62,Macaca mulatta
NEUR_4409,Amygdala,25.17,58.81,Macaca mulatta
NEUR_5440,Thalamus,77.44,38.4,Macaca mulatta
NEUR_4720,Cerebellum,68.38,39.89,Mus musculus
NEUR_1242,Amygdala,95.3,96.89,Macaca mulatta
NEUR_6808,Striatum,75.31,65.57,Mus musculus
NEUR_6292,Thalamus,100.88,76.01,Danio rerio
NEUR_6402,Hypothalamus,12.76,26.66,Mus musculus
NEUR_8397,Hypothalamus,38.83,39.25,Mus musculus
NEUR_5928,Hippocampus,112.2,75.46,Mus musculus
NEUR_6587,Striatum,123.28,76.54,Danio rerio
NEUR_3962,Cortex,7.84,109.64,Mus musculus
NEUR_2990,Hippocampus,19.49,61.76,Macaca mulatta
NEUR_1492,Striatum,122.22,55.29,Macaca mulatta
NEUR_2592,Hippocampus,129.15,46.08,Danio rerio
NEUR_1288,Cerebellum,45.59,87.85,Danio rerio
NEUR_6731,Amygdala,144.45,14.3,Macaca mulatta
NEUR_6325,Hippocampus,72.59,99.41,Macaca mulatta
NEUR_4681,Cerebellum,58.64,107.03,Macaca mulatta
NEUR_5822,Cortex,44.38,26.64,Macaca mulatta
NEUR_3894,Amygdala,139.84,108.41,Rattus norvegicus
NEUR_9504,Hypothalamus,8.02,28.1,Rattus norvegicus
NEUR_1268,Hypothalamus,133.85,16.68,Danio rerio
NEUR_6664,Striatum,32.99,53.67,Mus musculus
NEUR_2709,Amygdala,52.78,56.57,Macaca mulatta
NEUR_7294,Thalamus,97.58,59.74,Danio rerio
NEUR_7744,Hippocampus,24.98,10.69,Macaca mulatta
NEUR_5868,Thalamus,108.24,99.53,Danio rerio
NEUR_3683,Hippocampus,78.65,90.63,Macaca mulatta
NEUR_5654,Cerebellum,130.04,81.01,Danio rerio
NEUR_8641,Cerebellum,99.67,86.11,Danio rerio
NEUR_1426,Amygdala,27.25,36.87,Rattus norvegicus
NEUR_6578,Striatum,142.52,48.02,Macaca mulatta
NEUR_8297,Hypothalamus,112.16,117.94,Macaca mulatta
NEUR_7329,Striatum,25.0,110.08,Danio rerio
NEUR_7254,Cerebellum,75.06,113.15,Rattus norvegicus
NEUR_6298,Amygdala,30.68,87.03,Macaca mulatta
NEUR_9889,Amygdala,101.42,29.58,Danio rerio
NEUR_4384,Amygdala,89.71,58.6,Macaca mulatta
NEUR_6232,Hypothalamus,66.94,41.06,Rattus norvegicus
NEUR_6670,Cortex,136.36,38.77,Macaca mulatta
NEUR_7466,Cerebellum,81.11,60.69,Macaca mulatta
NEUR_5945,Cortex,109.71,118.78,Macaca mulatta
NEUR_7842,Hypothalamus,27.78,106.36,Danio rerio
NEUR_8997,Amygdala,78.93,63.41,Rattus norvegicus
NEUR_2945,Hypothalamus,92.13,14.96,Macaca mulatta
NEUR_6620,Hypothalamus,126.88,79.53,Mus musculus
NEUR_3376,Striatum,115.06,73.4,Rattus norvegicus
NEUR_2695,Cortex,80.93,82.85,Danio rerio
NEUR_5006,Amygdala,123.8,59.3,Rattus norvegicus
NEUR_1499,Hippocampus,1.08,14.22,Mus musculus
NEUR_7470,Hippocampus,36.73,54.83,Rattus norvegicus
NEUR_8530,Thalamus,27.82,29.4,Mus musculus
NEUR_4360,Amygdala,83.88,23.42,Macaca mulatta
NEUR_8819,Amygdala,112.59,13.26,Danio rerio
NEUR_6896,Cerebellum,17.69,40.62,Rattus norvegicus
NEUR_3571,Hypothalamus,69.93,39.44,Macaca mulatta
NEUR_4350,Hippocampus,79.85,11.88,Macaca mulatta
NEUR_9916,Cerebellum,117.06,73.56,Macaca mulatta
NEUR_6985,Striatum,70.09,86.21,Danio rerio
NEUR_6340,Thalamus,27.33,51.83,Rattus norvegicus
NEUR_1465,Thalamus,121.28,15.51,Rattus norvegicus
NEUR_5816,Cerebellum,6.16,104.97,Rattus norvegicus
NEUR_9635,Cerebellum,29.94,32.23,Macaca mulatta
NEUR_4439,Cortex,147.23,111.66,Mus musculus
NEUR_7773,Striatum,106.33,57.67,Danio rerio
NEUR_3993,Cortex,37.78,119.6,Macaca mulatta
NEUR_5092,Cortex,63.23,82.0,Danio rerio
NEUR_4842,Amygdala,71.2,78.03,Danio rerio
NEUR_9396,Thalamus,133.2,60.17,Danio rerio
NEUR_9164,Amygdala,145.16,10.58,Danio rerio
NEUR_8909,Striatum,111.86,15.14,Danio rerio
NEUR_3250,Hypothalamus,101.66,94.68,Mus musculus
NEUR_1423,Thalamus,91.91,115.55,Rattus norvegicus
NEUR_7752,Amygdala,85.34,115.06,Rattus norvegicus
NEUR_4765,Thalamus,82.88,89.86,Mus musculus
NEUR_4378,Amygdala,133.65,34.14,Danio rerio
NEUR_9847,Cortex,134.38,103.39,Danio rerio
NEUR_7089,Hypothalamus,113.93,108.54,Danio rerio
NEUR_7986,Thalamus,70.91,47.81,Mus musculus
NEUR_9598,Hypothalamus,144.61,46.66,Mus musculus
NEUR_4193,Hypothalamus,93.74,24.08,Mus musculus
NEUR_8522,Thalamus,6.64,11.05,Danio rerio
NEUR_9739,Amygdala,70.29,82.6,Rattus norvegicus
NEUR_9144,Cortex,12.94,111.07,Macaca mulatta
NEUR_1054,Cortex,22.36,117.07,Mus musculus
NEUR_1319,Hippocampus,58.03,108.91,Mus musculus
NEUR_6961,Hypothalamus,13.81,12.75,Mus musculus
NEUR_2683,Cerebellum,86.8,78.43,Rattus norvegicus
NEUR_4004,Cortex,41.54,107.73,Danio rerio
NEUR_1304,Hippocampus,25.38,46.95,Danio rerio
NEUR_6236,Cortex,122.45,107.86,Rattus norvegicus
NEUR_1815,Striatum,114.38,27.49,Rattus norvegicus
NEUR_8619,Thalamus,21.74,117.95,Mus musculus
NEUR_8953,Hypothalamus,94.51,76.77,Mus musculus
NEUR_6608,Hypothalamus,35.13,36.18,Mus musculus
NEUR_2204,Cortex,53.69,52.96,Rattus norvegicus
NEUR_7921,Cerebellum,110.44,51.63,Danio rerio
NEUR_4999,Cortex,18.6,17.58,Macaca mulatta
NEUR_6049,Hypothalamus,115.84,62.75,Macaca mulatta
NEUR_6707,Hippocampus,72.33,69.34,Mus musculus
NEUR_4244,Striatum,145.86,95.39,Danio rerio
NEUR_9207,Cortex,74.3,80.8,Macaca mulatta
NEUR_9531,Cortex,60.3,34.84,Macaca mulatta
NEUR_1778,Hippocampus,24.18,69.66,Mus musculus
NEUR_5748,Thalamus,87.17,82.71,Mus musculus
NEUR_2241,Striatum,94.53,72.15,Danio rerio
NEUR_3867,Amygdala,51.33,110.71,Mus musculus
NEUR_6865,Thalamus,120.68,69.0,Rattus norvegicus
NEUR_8593,Thalamus,10.64,91.63,Mus musculus
NEUR_7409,Cortex,37.63,37.52,Mus musculus
NEUR_9590,Hypothalamus,95.23,93.53,Rattus norvegicus
NEUR_9418,Cerebellum,82.63,58.35,Mus musculus
NEUR_8699,Cortex,49.24,71.33,Rattus norvegicus
NEUR_4336,Cortex,93.44,74.15,Danio rerio
NEUR_1348,Thalamus,97.34,73.78,Rattus norvegicus
NEUR_3280,Thalamus,127.89,59.89,Macaca mulatta
NEUR_6187,Thalamus,140.22,116.81,Danio rerio
NEUR_9261,Cerebellum,121.39,109.93,Mus musculus
NEUR_7814,Cortex,99.29,104.66,Rattus norvegicus
