neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3610,Thalamus,139.05,43.23,Mus musculus
NEUR_7790,Cerebellum,59.25,79.89,Rattus norvegicus
NEUR_9862,Hypothalamus,124.1,20.99,Mus musculus
NEUR_7893,Striatum,122.47,92.26,Danio rerio
NEUR_6214,Hypothalamus,139.76,19.53,Danio rerio
NEUR_5237,Amygdala,90.68,76.69,Mus musculus
NEUR_3641,Thalamus,91.97,31.59,Macaca mulatta
NEUR_5060,Amygdala,48.15,20.04,Macaca mulatta
NEUR_8324,Striatum,110.08,87.91,Rattus norvegicus
NEUR_9942,Amygdala,100.87,11.87,Rattus norvegicus
NEUR_9579,Striatum,76.47,20.52,Rattus norvegicus
NEUR_5438,Cerebellum,143.46,51.16,Mus musculus
NEUR_8708,Hippocampus,59.32,68.84,Rattus norvegicus
NEUR_7560,Cerebellum,39.67,57.93,Rattus norvegicus
NEUR_6042,Amygdala,95.62,112.87,Mus musculus
NEUR_2523,Cortex,92.35,95.25,Mus musculus
NEUR_4133,Amygdala,103.35,81.73,Rattus norvegicus
NEUR_3214,Hypothalamus,51.47,59.65,Macaca mulatta
NEUR_7233,Striatum,22.19,42.44,Macaca mulatta
NEUR_4276,Hippocampus,97.52,84.87,Mus musculus
NEUR_8214,Thalamus,106.31,98.44,Mus musculus
NEUR_8389,Thalamus,53.88,86.69,Macaca mulatta
NEUR_1973,Striatum,96.5,101.02,Mus musculus
NEUR_8443,Cortex,40.74,110.18,Danio rerio
NEUR_7049,Amygdala,64.02,82.59,Macaca mulatta
NEUR_6957,Hippocampus,107.05,118.35,Rattus norvegicus
NEUR_5520,Striatum,9.04,52.82,Mus musculus
NEUR_8459,Cortex,31.89,57.21,Danio rerio
NEUR_5930,Hippocampus,80.35,59.92,Macaca mulatta
NEUR_3998,Thalamus,35.55,115.24,Danio rerio
NEUR_1522,Hippocampus,142.48,68.77,Rattus norvegicus
NEUR_7702,Striatum,75.7,99.86,Mus musculus
NEUR_1477,Hippocampus,95.13,27.78,Danio rerio
NEUR_7052,Cerebellum,109.96,81.44,Rattus norvegicus
NEUR_6362,Hippocampus,56.32,22.79,Rattus norvegicus
NEUR_7010,Cortex,102.53,84.04,Macaca mulatta
NEUR_3817,Cerebellum,50.64,102.7,Rattus norvegicus
NEUR_2705,Cortex,88.23,56.22,Macaca mulatta
NEUR_9233,Thalamus,34.55,35.5,Rattus norvegicus
NEUR_3651,Thalamus,127.03,117.81,Mus musculus
NEUR_6370,Cerebellum,94.08,99.97,Danio rerio
NEUR_3624,Cortex,29.13,75.27,Rattus norvegicus
NEUR_7066,Striatum,99.31,61.78,Mus musculus
NEUR_6730,Striatum,141.68,97.94,Danio rerio
NEUR_1715,Striatum,107.9,110.57,Rattus norvegicus
NEUR_1510,Thalamus,57.99,38.71,Macaca mulatta
NEUR_1560,Amygdala,95.52,42.62,Macaca mulatta
NEUR_8474,Cerebellum,23.18,109.44,Macaca mulatta
NEUR_7780,Hypothalamus,79.57,50.38,Danio rerio
NEUR_8518,Cortex,109.47,77.08,Mus musculus
NEUR_2912,Hypothalamus,146.45,64.33,Danio rerio
NEUR_8320,Hippocampus,126.0,113.5,Danio rerio
NEUR_3341,Amygdala,132.06,83.25,Rattus norvegicus
NEUR_4944,Thalamus,83.67,42.48,Rattus norvegicus
NEUR_5260,Striatum,75.38,89.82,Macaca mulatta
NEUR_7140,Amygdala,91.82,31.67,Macaca mulatta
NEUR_9154,Amygdala,15.46,51.03,Macaca mulatta
NEUR_8224,Thalamus,13.28,25.96,Mus musculus
NEUR_9673,Hypothalamus,140.65,86.03,Macaca mulatta
NEUR_5842,Amygdala,16.28,53.13,Macaca mulatta
NEUR_2796,Hypothalamus,50.45,59.92,Mus musculus
NEUR_9525,Thalamus,11.35,96.58,Macaca mulatta
NEUR_3506,Hypothalamus,65.19,44.8,Rattus norvegicus
NEUR_5740,Striatum,91.49,79.93,Rattus norvegicus
NEUR_5969,Striatum,24.31,106.08,Rattus norvegicus
NEUR_9096,Cerebellum,10.75,52.93,Mus musculus
NEUR_1249,Amygdala,56.09,85.23,Danio rerio
NEUR_3376,Cortex,59.73,83.84,Danio rerio
NEUR_1112,Thalamus,59.94,103.75,Macaca mulatta
NEUR_4963,Cerebellum,81.54,110.52,Mus musculus
NEUR_2250,Thalamus,130.14,109.27,Danio rerio
NEUR_8179,Hippocampus,86.45,66.41,Rattus norvegicus
NEUR_5284,Amygdala,94.96,60.76,Rattus norvegicus
NEUR_8667,Cerebellum,44.73,89.03,Macaca mulatta
NEUR_1060,Hypothalamus,148.82,69.78,Rattus norvegicus
NEUR_8523,Cortex,85.12,112.5,Danio rerio
NEUR_2394,Amygdala,14.86,24.53,Macaca mulatta
NEUR_3988,Hippocampus,6.06,71.32,Rattus norvegicus
NEUR_4907,Amygdala,125.1,81.39,Macaca mulatta
NEUR_9949,Thalamus,80.07,46.68,Rattus norvegicus
NEUR_1256,Cerebellum,118.21,76.52,Macaca mulatta
NEUR_4118,Hippocampus,67.36,91.47,Mus musculus
NEUR_7609,Amygdala,92.38,87.65,Macaca mulatta
NEUR_3241,Hypothalamus,138.79,69.71,Mus musculus
NEUR_5015,Thalamus,39.62,65.17,Rattus norvegicus
NEUR_7455,Amygdala,1.72,118.84,Macaca mulatta
NEUR_1932,Hypothalamus,145.99,112.93,Mus musculus
NEUR_9240,Cerebellum,144.63,19.69,Danio rerio
NEUR_8346,Hypothalamus,126.64,19.99,Mus musculus
NEUR_8037,Hippocampus,7.54,119.84,Danio rerio
NEUR_6317,Thalamus,109.64,25.8,Rattus norvegicus
NEUR_7179,Cerebellum,71.67,11.88,Danio rerio
NEUR_4398,Cerebellum,33.62,29.41,Mus musculus
NEUR_7375,Striatum,49.13,109.35,Mus musculus
NEUR_4136,Amygdala,75.98,28.82,Rattus norvegicus
NEUR_3633,Thalamus,149.6,19.45,Rattus norvegicus
NEUR_3302,Cortex,62.3,38.1,Rattus norvegicus
NEUR_2226,Cortex,114.35,119.19,Macaca mulatta
NEUR_7277,Striatum,32.32,35.25,Danio rerio
NEUR_5624,Striatum,69.68,83.86,Danio rerio
NEUR_4240,Hippocampus,131.44,86.34,Rattus norvegicus
NEUR_8423,Hippocampus,60.49,105.25,Mus musculus
NEUR_6463,Hypothalamus,60.42,27.46,Mus musculus
NEUR_6171,Cerebellum,71.89,68.29,Mus musculus
NEUR_5288,Hippocampus,55.13,18.43,Mus musculus
NEUR_1140,Cortex,149.6,64.47,Mus musculus
NEUR_5750,Striatum,99.24,58.48,Rattus norvegicus
NEUR_5899,Cerebellum,8.98,11.54,Macaca mulatta
NEUR_2923,Amygdala,23.22,50.74,Danio rerio
NEUR_5714,Thalamus,119.06,112.02,Rattus norvegicus
NEUR_1574,Cortex,36.9,100.41,Rattus norvegicus
NEUR_2607,Cerebellum,9.89,81.42,Macaca mulatta
NEUR_6531,Hypothalamus,72.26,89.04,Danio rerio
NEUR_2456,Striatum,145.04,68.28,Mus musculus
NEUR_3744,Hypothalamus,124.34,91.25,Mus musculus
NEUR_1244,Hippocampus,108.78,18.59,Macaca mulatta
NEUR_4742,Cortex,114.53,91.78,Mus musculus
NEUR_2360,Thalamus,100.33,20.44,Mus musculus
NEUR_9156,Striatum,106.55,116.82,Mus musculus
NEUR_7754,Thalamus,105.73,85.05,Macaca mulatta
NEUR_2428,Thalamus,119.96,29.47,Macaca mulatta
NEUR_5634,Cortex,103.74,73.1,Mus musculus
NEUR_9431,Cerebellum,146.71,44.09,Rattus norvegicus
NEUR_8040,Striatum,61.1,28.37,Macaca mulatta
NEUR_3254,Striatum,124.85,82.86,Rattus norvegicus
NEUR_1459,Hippocampus,115.41,64.33,Rattus norvegicus
NEUR_1017,Cerebellum,108.49,89.69,Danio rerio
NEUR_7007,Hypothalamus,27.53,80.65,Mus musculus
NEUR_4098,Amygdala,75.13,45.25,Rattus norvegicus
NEUR_4774,Hippocampus,26.97,65.38,Macaca mulatta
NEUR_3180,Thalamus,88.07,58.72,Mus musculus
NEUR_1050,Hippocampus,111.05,114.24,Mus musculus
NEUR_3504,Amygdala,134.99,47.24,Mus musculus
NEUR_2224,Thalamus,62.99,70.95,Mus musculus
NEUR_7193,Striatum,127.08,54.62,Macaca mulatta
NEUR_3390,Hippocampus,104.89,24.42,Mus musculus
NEUR_5808,Cortex,146.68,82.44,Danio rerio
NEUR_4938,Striatum,135.97,14.84,Mus musculus
NEUR_9794,Hippocampus,146.88,63.88,Mus musculus
NEUR_2606,Hypothalamus,102.28,105.75,Macaca mulatta
NEUR_2400,Cerebellum,67.72,83.93,Danio rerio
NEUR_2995,Thalamus,10.22,92.76,Macaca mulatta
NEUR_4507,Cerebellum,108.41,26.53,Mus musculus
NEUR_2127,Hypothalamus,11.03,73.84,Macaca mulatta
NEUR_4193,Amygdala,110.33,20.16,Mus musculus
NEUR_4962,Cortex,37.99,113.08,Macaca mulatta
NEUR_5663,Cortex,146.75,102.72,Mus musculus
NEUR_6586,Thalamus,138.74,33.81,Danio rerio
NEUR_9576,Hippocampus,24.95,98.51,Rattus norvegicus
NEUR_6232,Hippocampus,44.59,94.65,Mus musculus
NEUR_6449,Thalamus,56.42,75.79,Mus musculus
NEUR_4486,Hippocampus,17.47,105.42,Macaca mulatta
NEUR_9427,Hippocampus,12.82,36.24,Rattus norvegicus
NEUR_7456,Hypothalamus,6.56,16.47,Mus musculus
NEUR_7025,Amygdala,77.32,55.6,Rattus norvegicus
NEUR_7952,Hypothalamus,66.02,82.2,Danio rerio
NEUR_9006,Striatum,62.56,65.46,Rattus norvegicus
NEUR_4902,Hippocampus,41.15,13.65,Danio rerio
NEUR_2577,Hippocampus,98.71,116.54,Mus musculus
NEUR_7258,Hippocampus,103.76,81.37,Danio rerio
NEUR_9920,Striatum,59.28,42.87,Macaca mulatta
NEUR_4687,Thalamus,75.67,100.78,Danio rerio
NEUR_8121,Amygdala,136.07,30.48,Mus musculus
NEUR_4398,Cerebellum,70.94,105.71,Macaca mulatta
NEUR_5583,Cerebellum,36.5,58.46,Rattus norvegicus
NEUR_4060,Amygdala,78.73,80.49,Danio rerio
NEUR_9832,Striatum,109.6,59.51,Mus musculus
NEUR_6321,Hippocampus,21.48,25.41,Mus musculus
NEUR_7272,Striatum,144.94,97.21,Danio rerio
NEUR_6836,Cerebellum,125.93,117.64,Mus musculus
NEUR_7965,Hippocampus,137.33,116.56,Rattus norvegicus
NEUR_6955,Striatum,25.05,96.41,Macaca mulatta
NEUR_2086,Cerebellum,120.27,88.92,Mus musculus
NEUR_2617,Cerebellum,89.98,104.02,Macaca mulatta
NEUR_7316,Hypothalamus,67.64,108.02,Macaca mulatta
NEUR_9449,Amygdala,44.69,16.49,Danio rerio
NEUR_7691,Cortex,89.68,81.24,Danio rerio
NEUR_8499,Striatum,47.96,20.76,Rattus norvegicus
NEUR_9795,Amygdala,81.57,29.2,Danio rerio
NEUR_9151,Amygdala,4.93,49.42,Rattus norvegicus
NEUR_4218,Amygdala,48.26,22.52,Danio rerio
NEUR_9263,Hypothalamus,146.15,27.85,Mus musculus
NEUR_3594,Thalamus,30.29,73.67,Danio rerio
NEUR_9457,Striatum,8.94,21.83,Danio rerio
NEUR_7971,Striatum,36.1,101.03,Danio rerio
NEUR_9803,Amygdala,29.42,53.08,Danio rerio
NEUR_3953,Cerebellum,73.13,43.17,Danio rerio
NEUR_9827,Striatum,63.24,101.3,Rattus norvegicus
NEUR_4961,Amygdala,147.74,22.21,Mus musculus
NEUR_2696,Striatum,58.26,22.19,Rattus norvegicus
NEUR_4578,Amygdala,29.47,118.29,Danio rerio
NEUR_2654,Cortex,109.79,92.45,Mus musculus
NEUR_9258,Thalamus,142.43,17.09,Danio rerio
NEUR_7786,Hippocampus,10.81,21.67,Mus musculus
NEUR_5124,Amygdala,124.14,64.67,Macaca mulatta
NEUR_4885,Thalamus,14.57,45.56,Mus musculus
NEUR_7966,Hypothalamus,21.6,82.45,Macaca mulatta
NEUR_8353,Hippocampus,51.32,85.08,Rattus norvegicus
NEUR_2744,Hypothalamus,2.16,96.71,Macaca mulatta
NEUR_3727,Thalamus,39.6,56.61,Rattus norvegicus
NEUR_3343,Hypothalamus,133.37,61.92,Macaca mulatta
NEUR_8899,Cerebellum,96.78,98.19,Macaca mulatta
NEUR_5368,Hippocampus,39.2,17.25,Macaca mulatta
NEUR_3608,Cerebellum,63.06,80.61,Macaca mulatta
NEUR_7570,Striatum,122.2,100.2,Danio rerio
NEUR_5471,Hippocampus,61.65,86.51,Macaca mulatta
NEUR_6081,Thalamus,89.95,103.13,Danio rerio
NEUR_6212,Cortex,15.76,18.46,Macaca mulatta
NEUR_7896,Hypothalamus,55.65,50.11,Mus musculus
NEUR_1915,Cerebellum,14.9,105.87,Rattus norvegicus
NEUR_3879,Cortex,133.15,29.15,Mus musculus
NEUR_2398,Cerebellum,71.35,101.94,Macaca mulatta
NEUR_5430,Striatum,79.47,92.69,Macaca mulatta
NEUR_9538,Amygdala,23.1,68.02,Danio rerio
NEUR_9954,Cortex,50.61,24.93,Danio rerio
NEUR_2255,Thalamus,46.46,45.12,Macaca mulatta
NEUR_7639,Striatum,113.99,21.3,Danio rerio
NEUR_5296,Striatum,61.7,72.94,Mus musculus
NEUR_1613,Striatum,133.09,107.55,Danio rerio
NEUR_8870,Cortex,34.44,107.96,Rattus norvegicus
NEUR_4244,Hypothalamus,38.72,20.15,Danio rerio
NEUR_5998,Cerebellum,115.11,53.11,Danio rerio
NEUR_1999,Striatum,120.26,24.61,Danio rerio
NEUR_3122,Striatum,79.32,72.79,Mus musculus
NEUR_7793,Thalamus,15.61,105.04,Mus musculus
NEUR_7803,Amygdala,20.61,36.73,Rattus norvegicus
NEUR_2701,Hippocampus,83.63,88.05,Danio rerio
NEUR_5925,Thalamus,64.7,106.71,Mus musculus
NEUR_8338,Hypothalamus,3.95,51.42,Mus musculus
NEUR_8372,Cortex,144.82,51.04,Rattus norvegicus
NEUR_3775,Cerebellum,113.23,46.37,Rattus norvegicus
NEUR_8019,Striatum,3.2,84.05,Macaca mulatta
NEUR_3173,Cortex,98.57,81.02,Macaca mulatta
NEUR_8816,Cerebellum,78.65,98.13,Macaca mulatta
NEUR_8733,Amygdala,117.15,47.48,Macaca mulatta
NEUR_6045,Cortex,7.88,43.68,Mus musculus
NEUR_5813,Cerebellum,62.06,118.46,Danio rerio
NEUR_8978,Amygdala,38.03,74.62,Rattus norvegicus
NEUR_3120,Hippocampus,133.28,106.05,Mus musculus
NEUR_6805,Amygdala,0.35,95.06,Rattus norvegicus
NEUR_2042,Hippocampus,6.81,31.14,Mus musculus
NEUR_7903,Cortex,81.57,73.79,Rattus norvegicus
NEUR_1581,Cortex,90.42,39.4,Danio rerio
NEUR_2815,Hypothalamus,30.72,81.72,Danio rerio
NEUR_4951,Amygdala,139.24,52.77,Danio rerio
NEUR_1017,Thalamus,5.0,16.82,Danio rerio
NEUR_7912,Striatum,6.48,55.1,Mus musculus
NEUR_2121,Thalamus,98.3,81.85,Mus musculus
NEUR_4657,Striatum,52.97,35.42,Danio rerio
NEUR_2721,Amygdala,21.2,90.62,Macaca mulatta
NEUR_8042,Hippocampus,48.33,104.2,Macaca mulatta
NEUR_7279,Striatum,95.96,83.25,Macaca mulatta
NEUR_4535,Cerebellum,18.72,24.51,Mus musculus
NEUR_5756,Hippocampus,116.47,10.55,Danio rerio
NEUR_1968,Thalamus,34.13,68.09,Rattus norvegicus
NEUR_3358,Amygdala,93.53,32.05,Rattus norvegicus
NEUR_6480,Cortex,34.76,103.21,Danio rerio
NEUR_3871,Cortex,94.77,82.56,Macaca mulatta
NEUR_1492,Hippocampus,47.99,38.54,Rattus norvegicus
NEUR_4108,Amygdala,18.39,104.3,Danio rerio
NEUR_6726,Amygdala,8.68,15.55,Danio rerio
NEUR_9340,Amygdala,85.61,54.25,Mus musculus
NEUR_2385,Amygdala,49.79,90.34,Danio rerio
NEUR_3289,Amygdala,133.66,58.08,Rattus norvegicus
NEUR_4922,Cortex,93.98,39.8,Mus musculus
NEUR_7800,Hippocampus,106.02,27.24,Mus musculus
NEUR_6123,Hippocampus,113.57,60.01,Macaca mulatta
NEUR_8185,Thalamus,129.47,28.23,Rattus norvegicus
NEUR_4959,Hypothalamus,71.89,94.87,Mus musculus
NEUR_7898,Hypothalamus,97.97,106.65,Danio rerio
NEUR_6114,Cerebellum,138.93,33.4,Rattus norvegicus
NEUR_6752,Cerebellum,100.05,19.45,Macaca mulatta
NEUR_1570,Hippocampus,130.73,65.31,Danio rerio
NEUR_3826,Hypothalamus,138.22,105.24,Rattus norvegicus
NEUR_1380,Hippocampus,145.97,36.43,Macaca mulatta
NEUR_4792,Hippocampus,126.69,12.89,Mus musculus
NEUR_5343,Thalamus,141.23,112.07,Macaca mulatta
NEUR_5817,Amygdala,122.08,23.06,Mus musculus
NEUR_9476,Amygdala,34.21,99.74,Danio rerio
NEUR_6988,Amygdala,21.89,71.52,Macaca mulatta
NEUR_3404,Cerebellum,65.85,37.1,Mus musculus
NEUR_5289,Cortex,32.64,61.7,Rattus norvegicus
NEUR_8151,Hypothalamus,37.67,49.38,Rattus norvegicus
NEUR_5606,Striatum,59.04,90.93,Danio rerio
NEUR_7267,Amygdala,119.02,29.09,Danio rerio
NEUR_4445,Hippocampus,80.91,109.12,Rattus norvegicus
NEUR_3146,Hypothalamus,80.59,34.38,Mus musculus
NEUR_7914,Hippocampus,112.5,54.63,Mus musculus
NEUR_7499,Cerebellum,32.59,63.58,Rattus norvegicus
NEUR_5506,Cerebellum,72.09,112.93,Rattus norvegicus
NEUR_9589,Cerebellum,7.09,57.85,Rattus norvegicus
NEUR_9033,Cerebellum,0.15,109.67,Macaca mulatta
NEUR_8028,Amygdala,51.52,69.43,Danio rerio
NEUR_1064,Hypothalamus,21.62,114.3,Danio rerio
NEUR_1874,Cortex,8.65,99.33,Rattus norvegicus
NEUR_1298,Hippocampus,43.73,17.92,Danio rerio
NEUR_3277,Thalamus,94.94,113.55,Mus musculus
NEUR_7073,Cortex,18.66,26.45,Mus musculus
NEUR_8515,Thalamus,133.79,81.89,Danio rerio
NEUR_6390,Striatum,70.2,116.72,Macaca mulatta
NEUR_3285,Hippocampus,14.2,25.1,Rattus norvegicus
NEUR_7790,Striatum,57.52,58.85,Mus musculus
NEUR_3046,Amygdala,113.37,101.73,Mus musculus
NEUR_4799,Hippocampus,110.03,28.21,Macaca mulatta
NEUR_9557,Striatum,45.61,12.36,Macaca mulatta
NEUR_5919,Striatum,96.9,118.85,Danio rerio
NEUR_9742,Striatum,1.42,108.3,Rattus norvegicus
NEUR_5386,Amygdala,17.68,58.42,Mus musculus
NEUR_2266,Thalamus,136.08,14.7,Danio rerio
NEUR_4389,Hippocampus,108.29,99.45,Danio rerio
NEUR_7488,Cerebellum,126.66,49.86,Danio rerio
NEUR_4066,Cerebellum,86.62,27.18,Mus musculus
NEUR_3788,Striatum,34.94,95.9,Mus musculus
NEUR_3972,Striatum,116.95,55.45,Macaca mulatta
NEUR_5217,Striatum,50.62,20.5,Danio rerio
NEUR_9409,Hippocampus,15.27,107.75,Danio rerio
NEUR_6004,Hippocampus,0.52,68.66,Macaca mulatta
NEUR_2177,Amygdala,34.39,37.77,Mus musculus
NEUR_3484,Hypothalamus,21.75,66.47,Macaca mulatta
NEUR_9428,Cortex,103.34,23.79,Danio rerio
NEUR_9286,Amygdala,147.05,69.69,Danio rerio
NEUR_3993,Hypothalamus,16.74,96.73,Rattus norvegicus
NEUR_9369,Striatum,80.51,92.23,Macaca mulatta
NEUR_9389,Thalamus,116.93,58.22,Rattus norvegicus
NEUR_4999,Cortex,115.13,79.06,Rattus norvegicus
NEUR_5156,Thalamus,50.0,102.28,Danio rerio
NEUR_3920,Amygdala,88.09,108.75,Macaca mulatta
NEUR_3732,Cerebellum,132.09,100.11,Rattus norvegicus
NEUR_7205,Striatum,67.29,68.44,Mus musculus
NEUR_6778,Hippocampus,61.58,87.92,Mus musculus
NEUR_6265,Thalamus,42.04,72.06,Mus musculus
NEUR_6146,Amygdala,116.22,35.75,Macaca mulatta
NEUR_2344,Hippocampus,23.78,68.66,Macaca mulatta
NEUR_2346,Cortex,93.35,65.15,Mus musculus
NEUR_2993,Striatum,145.26,55.94,Rattus norvegicus
NEUR_4572,Hypothalamus,0.29,90.35,Danio rerio
NEUR_1208,Hypothalamus,12.37,25.91,Danio rerio
NEUR_5619,Hypothalamus,81.66,10.39,Danio rerio
NEUR_2882,Thalamus,123.25,75.3,Macaca mulatta
NEUR_2774,Hippocampus,47.21,43.59,Danio rerio
NEUR_6622,Hippocampus,44.7,64.17,Danio rerio
NEUR_2889,Cortex,77.55,67.47,Danio rerio
NEUR_8971,Hippocampus,19.76,109.33,Mus musculus
NEUR_2011,Cerebellum,1.97,11.59,Mus musculus
NEUR_7842,Cerebellum,52.22,26.94,Danio rerio
NEUR_9934,Hippocampus,22.42,109.02,Mus musculus
NEUR_2477,Striatum,12.39,39.3,Danio rerio
NEUR_5630,Cortex,107.56,75.13,Macaca mulatta
NEUR_3165,Thalamus,104.0,63.55,Macaca mulatta
NEUR_2779,Hypothalamus,57.66,50.23,Mus musculus
NEUR_6150,Hippocampus,14.05,12.13,Danio rerio
NEUR_8071,Hippocampus,146.17,89.94,Danio rerio
NEUR_8517,Striatum,101.86,112.89,Macaca mulatta
NEUR_4980,Thalamus,15.35,29.44,Rattus norvegicus
NEUR_9440,Thalamus,83.19,29.48,Danio rerio
NEUR_8571,Hypothalamus,67.01,46.62,Macaca mulatta
NEUR_9042,Cerebellum,34.0,64.0,Mus musculus
NEUR_4132,Cerebellum,117.54,97.61,Rattus norvegicus
NEUR_3592,Hippocampus,142.72,53.53,Macaca mulatta
NEUR_7164,Thalamus,75.05,21.14,Mus musculus
NEUR_4874,Hippocampus,98.14,63.18,Danio rerio
NEUR_2394,Hypothalamus,100.27,117.81,Mus musculus
NEUR_9177,Thalamus,18.21,27.82,Mus musculus
NEUR_1677,Thalamus,34.24,72.55,Mus musculus
NEUR_2693,Hippocampus,51.5,45.92,Mus musculus
NEUR_3124,Hypothalamus,41.45,74.21,Mus musculus
NEUR_5056,Thalamus,4.0,72.57,Mus musculus
NEUR_6351,Hippocampus,19.05,86.55,Macaca mulatta
NEUR_9455,Amygdala,148.06,67.15,Danio rerio
NEUR_5799,Amygdala,99.91,94.84,Danio rerio
NEUR_9394,Striatum,133.47,84.29,Rattus norvegicus
NEUR_9969,Cortex,7.33,116.04,Macaca mulatta
NEUR_3670,Amygdala,135.68,38.69,Rattus norvegicus
NEUR_8854,Cortex,66.78,87.33,Danio rerio
NEUR_2843,Hypothalamus,91.6,61.91,Mus musculus
NEUR_5069,Thalamus,118.09,91.01,Rattus norvegicus
NEUR_7807,Cerebellum,94.45,35.26,Macaca mulatta
NEUR_8445,Cerebellum,12.61,105.33,Rattus norvegicus
NEUR_1567,Cerebellum,4.4,89.3,Danio rerio
NEUR_7735,Hypothalamus,77.11,101.73,Danio rerio
NEUR_2333,Amygdala,139.18,92.83,Rattus norvegicus
NEUR_1567,Hippocampus,141.36,49.45,Danio rerio
NEUR_4275,Hypothalamus,131.79,54.5,Macaca mulatta
NEUR_7652,Cerebellum,141.23,46.69,Rattus norvegicus
NEUR_9911,Striatum,43.12,60.64,Macaca mulatta
NEUR_8433,Hypothalamus,19.56,83.98,Mus musculus
NEUR_1868,Thalamus,1.8,77.53,Macaca mulatta
NEUR_5768,Hippocampus,117.06,81.19,Macaca mulatta
NEUR_1543,Striatum,99.82,19.18,Macaca mulatta
NEUR_7792,Hippocampus,88.05,104.36,Rattus norvegicus
NEUR_9546,Cerebellum,4.82,96.85,Rattus norvegicus
NEUR_7588,Cortex,16.76,25.01,Danio rerio
NEUR_7520,Striatum,31.77,81.71,Danio rerio
NEUR_6171,Thalamus,13.85,91.97,Rattus norvegicus
NEUR_8283,Amygdala,39.01,113.35,Rattus norvegicus
NEUR_7622,Hypothalamus,85.13,92.69,Mus musculus
NEUR_1160,Amygdala,30.51,58.32,Danio rerio
NEUR_5101,Striatum,74.58,69.01,Macaca mulatta
NEUR_6165,Cortex,92.38,12.48,Rattus norvegicus
NEUR_8344,Cerebellum,86.84,90.88,Rattus norvegicus
NEUR_5657,Cortex,62.49,90.32,Rattus norvegicus
NEUR_8338,Hypothalamus,140.29,76.73,Rattus norvegicus
NEUR_3968,Hypothalamus,104.62,50.83,Rattus norvegicus
NEUR_4356,Cortex,60.91,23.94,Mus musculus
NEUR_7901,Hypothalamus,79.94,108.52,Danio rerio
NEUR_7012,Amygdala,16.79,94.77,Danio rerio
NEUR_8537,Thalamus,122.27,22.34,Rattus norvegicus
NEUR_7998,Thalamus,136.34,83.75,Macaca mulatta
NEUR_7334,Hypothalamus,33.05,111.47,Mus musculus
NEUR_2043,Striatum,85.28,74.76,Danio rerio
