neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6996,Cortex,146.66,25.93,Mus musculus
NEUR_2609,Amygdala,2.35,33.44,Rattus norvegicus
NEUR_4148,Amygdala,24.62,56.3,Macaca mulatta
NEUR_5117,Hypothalamus,16.81,11.5,Rattus norvegicus
NEUR_9844,Cortex,42.46,66.85,Danio rerio
NEUR_5182,Cortex,123.63,28.04,Macaca mulatta
NEUR_3360,Hypothalamus,100.6,10.02,Macaca mulatta
NEUR_1757,Hypothalamus,60.58,25.28,Danio rerio
NEUR_4358,Cortex,114.29,112.45,Rattus norvegicus
NEUR_7042,Cortex,70.54,74.65,Mus musculus
NEUR_8589,Cerebellum,17.65,113.72,Rattus norvegicus
NEUR_2499,Cortex,9.2,13.1,Danio rerio
NEUR_6916,Hippocampus,60.4,96.07,Macaca mulatta
NEUR_7736,Thalamus,38.83,53.06,Rattus norvegicus
NEUR_7383,Hypothalamus,20.66,94.84,Macaca mulatta
NEUR_1643,Cerebellum,52.96,26.49,Rattus norvegicus
NEUR_9469,Thalamus,92.64,61.99,Mus musculus
NEUR_6650,Hypothalamus,73.06,86.39,Macaca mulatta
NEUR_1353,Amygdala,91.29,40.7,Mus musculus
NEUR_3680,Hypothalamus,136.14,25.63,Macaca mulatta
NEUR_5681,Cerebellum,119.97,71.01,Rattus norvegicus
NEUR_4559,Striatum,64.18,65.84,Macaca mulatta
NEUR_2736,Hippocampus,1.72,75.28,Rattus norvegicus
NEUR_1093,Thalamus,112.42,97.04,Mus musculus
NEUR_7410,Hippocampus,102.11,66.27,Mus musculus
NEUR_6736,Hypothalamus,73.65,18.88,Rattus norvegicus
NEUR_5998,Striatum,109.86,93.66,Danio rerio
NEUR_7297,Striatum,62.56,75.46,Mus musculus
NEUR_8770,Striatum,108.76,96.5,Danio rerio
NEUR_7321,Striatum,16.3,79.89,Rattus norvegicus
NEUR_1543,Cerebellum,136.78,39.4,Danio rerio
NEUR_1875,Thalamus,105.21,50.02,Danio rerio
NEUR_7711,Cortex,70.06,71.65,Danio rerio
NEUR_1933,Hippocampus,35.11,19.69,Mus musculus
NEUR_7275,Cerebellum,24.17,24.13,Mus musculus
NEUR_4042,Amygdala,148.32,87.29,Rattus norvegicus
NEUR_4147,Striatum,120.46,99.79,Rattus norvegicus
NEUR_5346,Striatum,18.76,35.62,Rattus norvegicus
NEUR_1391,Cerebellum,42.05,80.08,Rattus norvegicus
NEUR_4288,Thalamus,95.9,42.59,Rattus norvegicus
NEUR_5242,Hypothalamus,75.38,21.77,Rattus norvegicus
NEUR_7649,Cerebellum,130.54,79.05,Mus musculus
NEUR_9248,Cerebellum,146.52,23.05,Danio rerio
NEUR_9009,Hippocampus,145.81,62.79,Danio rerio
NEUR_1006,Striatum,9.22,27.49,Danio rerio
NEUR_7807,Amygdala,17.33,91.7,Danio rerio
NEUR_7456,Amygdala,68.97,76.8,Danio rerio
NEUR_5847,Cerebellum,114.14,25.75,Danio rerio
NEUR_4628,Hypothalamus,9.78,56.68,Danio rerio
NEUR_9566,Hypothalamus,133.15,46.16,Rattus norvegicus
NEUR_2690,Hippocampus,49.16,10.28,Macaca mulatta
NEUR_6463,Amygdala,141.56,69.59,Danio rerio
NEUR_5441,Cerebellum,15.43,78.09,Rattus norvegicus
NEUR_5006,Amygdala,137.77,75.68,Rattus norvegicus
NEUR_8782,Hypothalamus,142.91,64.99,Danio rerio
NEUR_8661,Hypothalamus,96.98,37.55,Rattus norvegicus
NEUR_9844,Thalamus,61.87,46.79,Danio rerio
NEUR_6764,Thalamus,3.06,117.48,Macaca mulatta
NEUR_2303,Amygdala,18.25,38.99,Macaca mulatta
NEUR_5222,Cerebellum,136.93,113.74,Macaca mulatta
NEUR_8669,Hippocampus,29.4,97.05,Rattus norvegicus
NEUR_1409,Amygdala,52.55,103.59,Rattus norvegicus
NEUR_1840,Thalamus,93.99,107.3,Macaca mulatta
NEUR_4163,Cerebellum,77.07,15.02,Rattus norvegicus
NEUR_4467,Hypothalamus,119.34,99.55,Macaca mulatta
NEUR_9815,Hypothalamus,9.38,66.25,Mus musculus
NEUR_4893,Cerebellum,43.39,58.81,Rattus norvegicus
NEUR_1346,Amygdala,1.49,118.37,Mus musculus
NEUR_4900,Hippocampus,102.35,64.45,Danio rerio
NEUR_7071,Hypothalamus,129.71,15.21,Macaca mulatta
NEUR_7782,Thalamus,87.58,36.33,Mus musculus
NEUR_9055,Striatum,144.88,114.99,Macaca mulatta
NEUR_2297,Amygdala,21.65,50.3,Danio rerio
NEUR_2861,Thalamus,72.18,18.78,Macaca mulatta
NEUR_8603,Cerebellum,107.69,65.86,Macaca mulatta
NEUR_2602,Amygdala,28.95,41.79,Rattus norvegicus
NEUR_7768,Hypothalamus,101.59,73.76,Macaca mulatta
NEUR_1736,Striatum,94.97,51.84,Rattus norvegicus
NEUR_2561,Hippocampus,63.71,58.16,Mus musculus
NEUR_6686,Cerebellum,134.28,112.33,Mus musculus
NEUR_6651,Hypothalamus,17.05,53.83,Danio rerio
NEUR_7651,Striatum,57.87,68.14,Macaca mulatta
NEUR_7302,Hippocampus,95.38,11.07,Rattus norvegicus
NEUR_2490,Cerebellum,28.21,81.87,Rattus norvegicus
NEUR_3778,Thalamus,11.03,48.22,Mus musculus
NEUR_2373,Thalamus,72.94,37.54,Macaca mulatta
NEUR_1102,Amygdala,148.81,31.74,Danio rerio
NEUR_3130,Cortex,89.76,90.48,Danio rerio
NEUR_8992,Cortex,55.25,52.63,Mus musculus
NEUR_1858,Cortex,55.83,118.72,Rattus norvegicus
NEUR_4040,Amygdala,82.0,65.93,Rattus norvegicus
NEUR_1783,Hypothalamus,90.85,96.47,Rattus norvegicus
NEUR_3231,Hypothalamus,11.76,21.8,Rattus norvegicus
NEUR_4051,Hippocampus,105.9,22.16,Rattus norvegicus
NEUR_5531,Amygdala,101.45,19.31,Rattus norvegicus
NEUR_8280,Amygdala,2.37,107.76,Rattus norvegicus
NEUR_8044,Amygdala,16.56,114.68,Rattus norvegicus
NEUR_3689,Hippocampus,128.57,69.07,Mus musculus
NEUR_5619,Cortex,15.62,22.78,Mus musculus
NEUR_7885,Hypothalamus,96.06,12.85,Mus musculus
NEUR_4303,Hypothalamus,57.37,108.34,Danio rerio
NEUR_2198,Striatum,1.09,119.76,Macaca mulatta
NEUR_2825,Striatum,101.89,114.26,Danio rerio
NEUR_4177,Hippocampus,57.04,118.71,Mus musculus
NEUR_3292,Thalamus,74.2,41.09,Danio rerio
NEUR_4301,Cerebellum,135.65,81.49,Macaca mulatta
NEUR_9184,Cortex,141.03,23.11,Mus musculus
NEUR_3861,Thalamus,79.51,29.36,Danio rerio
NEUR_3206,Cortex,114.77,64.37,Danio rerio
NEUR_5210,Hypothalamus,39.06,48.48,Macaca mulatta
NEUR_3340,Cortex,107.52,88.99,Mus musculus
NEUR_1140,Striatum,55.64,28.18,Macaca mulatta
NEUR_9769,Thalamus,54.39,107.75,Macaca mulatta
NEUR_6392,Thalamus,116.68,31.59,Rattus norvegicus
NEUR_1921,Hippocampus,72.42,19.16,Danio rerio
NEUR_9449,Cortex,129.41,85.91,Macaca mulatta
NEUR_5742,Cortex,31.26,11.35,Mus musculus
NEUR_7468,Cerebellum,107.73,58.16,Rattus norvegicus
NEUR_6658,Hippocampus,35.8,78.05,Danio rerio
NEUR_4860,Hypothalamus,98.7,32.88,Danio rerio
NEUR_5835,Hypothalamus,110.29,33.59,Danio rerio
NEUR_6814,Striatum,35.66,111.25,Mus musculus
NEUR_5668,Amygdala,132.13,53.65,Danio rerio
NEUR_9866,Cortex,80.83,48.28,Rattus norvegicus
NEUR_9386,Thalamus,44.21,71.37,Macaca mulatta
NEUR_6034,Striatum,75.44,81.74,Macaca mulatta
NEUR_3132,Amygdala,90.7,23.68,Danio rerio
NEUR_6865,Cerebellum,47.24,77.25,Danio rerio
NEUR_6563,Cerebellum,103.04,83.37,Mus musculus
NEUR_6866,Thalamus,50.3,17.76,Macaca mulatta
NEUR_3935,Amygdala,87.19,80.51,Danio rerio
NEUR_4094,Hippocampus,77.67,24.24,Macaca mulatta
NEUR_9331,Hypothalamus,43.12,77.1,Danio rerio
NEUR_7051,Hypothalamus,4.05,45.28,Danio rerio
NEUR_6177,Striatum,126.21,96.61,Danio rerio
NEUR_5331,Hippocampus,98.3,60.15,Macaca mulatta
NEUR_3576,Hippocampus,67.98,80.3,Macaca mulatta
NEUR_3812,Striatum,43.42,30.41,Macaca mulatta
NEUR_7689,Thalamus,6.74,17.67,Mus musculus
NEUR_3741,Amygdala,22.87,35.34,Macaca mulatta
NEUR_9495,Hippocampus,73.51,78.21,Rattus norvegicus
NEUR_8450,Hippocampus,31.49,68.49,Rattus norvegicus
NEUR_1008,Hypothalamus,20.55,50.27,Rattus norvegicus
NEUR_2858,Hypothalamus,5.21,106.9,Rattus norvegicus
NEUR_6934,Amygdala,146.28,19.93,Danio rerio
NEUR_6210,Cortex,5.56,19.64,Danio rerio
NEUR_3174,Striatum,71.0,66.62,Danio rerio
NEUR_8040,Cortex,68.03,31.95,Danio rerio
NEUR_3238,Cortex,108.13,112.12,Macaca mulatta
NEUR_9363,Cerebellum,60.75,46.55,Mus musculus
NEUR_1622,Amygdala,7.48,109.4,Rattus norvegicus
NEUR_8044,Amygdala,14.5,17.43,Macaca mulatta
NEUR_5327,Cerebellum,76.75,22.92,Mus musculus
NEUR_2203,Hypothalamus,125.83,48.68,Macaca mulatta
NEUR_2056,Hypothalamus,73.65,64.37,Mus musculus
NEUR_9031,Striatum,45.76,85.31,Mus musculus
NEUR_1200,Striatum,71.51,17.99,Rattus norvegicus
NEUR_9489,Hippocampus,87.57,96.8,Mus musculus
NEUR_6696,Hippocampus,143.43,78.53,Rattus norvegicus
NEUR_6261,Hypothalamus,67.27,44.29,Rattus norvegicus
NEUR_2691,Amygdala,8.26,101.86,Danio rerio
NEUR_8096,Cortex,141.37,107.39,Macaca mulatta
NEUR_3100,Striatum,17.58,91.48,Macaca mulatta
NEUR_5170,Hypothalamus,124.03,111.29,Macaca mulatta
NEUR_6903,Cerebellum,63.83,92.34,Danio rerio
NEUR_5087,Cortex,85.97,18.45,Macaca mulatta
NEUR_9799,Hippocampus,17.02,53.38,Macaca mulatta
NEUR_4253,Striatum,80.47,43.81,Rattus norvegicus
NEUR_6951,Striatum,127.91,110.66,Mus musculus
NEUR_3617,Cerebellum,6.68,37.28,Danio rerio
NEUR_5746,Cerebellum,71.55,62.99,Danio rerio
NEUR_1991,Thalamus,4.7,85.61,Macaca mulatta
NEUR_4054,Striatum,131.47,82.18,Mus musculus
NEUR_6565,Amygdala,6.35,16.46,Macaca mulatta
NEUR_9320,Thalamus,60.12,106.97,Danio rerio
NEUR_8551,Cortex,42.2,99.49,Rattus norvegicus
NEUR_5240,Cortex,95.63,30.85,Danio rerio
NEUR_8026,Cortex,143.39,93.8,Macaca mulatta
NEUR_5270,Cortex,113.7,12.12,Danio rerio
NEUR_6883,Thalamus,77.03,115.25,Danio rerio
NEUR_6548,Thalamus,69.03,76.39,Danio rerio
NEUR_8881,Striatum,138.66,44.26,Mus musculus
NEUR_2340,Thalamus,88.75,50.96,Macaca mulatta
NEUR_2622,Thalamus,49.54,22.48,Danio rerio
NEUR_8395,Hypothalamus,17.28,109.67,Rattus norvegicus
NEUR_4900,Cortex,84.54,64.95,Rattus norvegicus
NEUR_4938,Cortex,110.82,46.55,Mus musculus
NEUR_5892,Striatum,7.77,15.14,Macaca mulatta
NEUR_6207,Hippocampus,126.6,111.77,Macaca mulatta
NEUR_7410,Thalamus,12.75,13.42,Rattus norvegicus
NEUR_7425,Cerebellum,112.51,16.16,Rattus norvegicus
NEUR_6323,Striatum,84.27,76.48,Macaca mulatta
NEUR_6339,Hippocampus,31.32,25.94,Macaca mulatta
NEUR_6591,Hypothalamus,123.86,58.97,Mus musculus
NEUR_8270,Cortex,121.3,94.43,Danio rerio
NEUR_9409,Hypothalamus,62.64,96.23,Rattus norvegicus
NEUR_4848,Cerebellum,55.5,73.47,Macaca mulatta
NEUR_8159,Hippocampus,67.3,41.59,Mus musculus
NEUR_2609,Cerebellum,94.01,117.49,Danio rerio
NEUR_7627,Amygdala,115.54,81.44,Mus musculus
NEUR_3862,Hippocampus,70.88,20.12,Danio rerio
NEUR_4775,Amygdala,43.81,119.1,Macaca mulatta
NEUR_6200,Amygdala,89.65,88.45,Mus musculus
NEUR_8170,Hypothalamus,18.94,62.99,Danio rerio
NEUR_6364,Striatum,5.98,56.01,Rattus norvegicus
NEUR_6989,Hippocampus,1.95,44.38,Rattus norvegicus
NEUR_9228,Amygdala,76.13,96.5,Danio rerio
NEUR_9378,Cerebellum,27.86,52.62,Macaca mulatta
NEUR_3613,Thalamus,140.17,31.49,Mus musculus
NEUR_1781,Hypothalamus,20.37,67.9,Mus musculus
NEUR_8693,Cortex,112.64,62.23,Mus musculus
NEUR_1789,Hippocampus,11.52,82.23,Macaca mulatta
NEUR_1398,Cerebellum,65.56,82.31,Mus musculus
NEUR_9413,Hypothalamus,138.69,13.21,Mus musculus
NEUR_3609,Thalamus,96.12,103.0,Mus musculus
NEUR_1155,Striatum,53.99,36.5,Macaca mulatta
NEUR_7134,Thalamus,4.27,113.86,Danio rerio
NEUR_9459,Striatum,1.7,86.09,Rattus norvegicus
NEUR_1009,Amygdala,102.16,18.58,Rattus norvegicus
NEUR_5107,Cerebellum,65.73,13.38,Mus musculus
NEUR_1183,Cortex,71.04,64.46,Mus musculus
NEUR_7550,Amygdala,26.49,94.31,Rattus norvegicus
NEUR_9583,Hypothalamus,66.62,22.08,Macaca mulatta
NEUR_1375,Striatum,90.7,62.99,Danio rerio
NEUR_2034,Hippocampus,12.5,99.12,Macaca mulatta
NEUR_9086,Hypothalamus,69.5,91.67,Rattus norvegicus
NEUR_2621,Thalamus,35.8,85.91,Rattus norvegicus
NEUR_8161,Amygdala,115.46,31.25,Danio rerio
NEUR_2143,Amygdala,131.4,93.94,Mus musculus
NEUR_9488,Cortex,6.87,10.86,Macaca mulatta
NEUR_5675,Thalamus,20.5,51.92,Danio rerio
NEUR_8468,Cortex,69.79,96.02,Mus musculus
NEUR_3043,Thalamus,135.23,88.9,Mus musculus
NEUR_7465,Hippocampus,20.73,65.96,Mus musculus
NEUR_6779,Striatum,95.22,19.85,Macaca mulatta
NEUR_6721,Hypothalamus,127.43,106.28,Macaca mulatta
NEUR_7146,Thalamus,13.8,109.83,Danio rerio
NEUR_1022,Cerebellum,78.19,77.03,Rattus norvegicus
NEUR_5567,Amygdala,148.73,72.83,Rattus norvegicus
NEUR_2034,Cerebellum,121.92,16.93,Rattus norvegicus
NEUR_9174,Cerebellum,42.72,52.66,Rattus norvegicus
NEUR_5610,Hypothalamus,8.84,102.73,Mus musculus
NEUR_9955,Thalamus,18.88,88.38,Macaca mulatta
NEUR_8068,Amygdala,76.69,75.09,Macaca mulatta
NEUR_4841,Hypothalamus,37.29,85.2,Danio rerio
NEUR_5508,Amygdala,56.47,46.39,Danio rerio
NEUR_8850,Amygdala,114.11,35.05,Danio rerio
NEUR_7948,Cortex,93.78,18.29,Macaca mulatta
NEUR_2069,Hypothalamus,102.7,119.96,Rattus norvegicus
NEUR_3293,Hippocampus,7.92,31.34,Macaca mulatta
NEUR_5133,Amygdala,32.45,117.79,Macaca mulatta
NEUR_9362,Cerebellum,139.35,87.98,Mus musculus
NEUR_7773,Amygdala,86.76,15.6,Macaca mulatta
NEUR_7135,Hippocampus,64.53,79.19,Mus musculus
NEUR_5796,Hippocampus,18.85,94.53,Rattus norvegicus
NEUR_2167,Amygdala,38.33,80.56,Mus musculus
NEUR_8316,Striatum,126.61,48.65,Danio rerio
NEUR_5277,Cerebellum,87.67,11.35,Mus musculus
NEUR_3324,Hippocampus,44.23,89.75,Danio rerio
NEUR_6688,Amygdala,115.37,53.5,Danio rerio
NEUR_2448,Amygdala,134.11,16.76,Mus musculus
NEUR_9747,Hippocampus,65.77,71.4,Mus musculus
NEUR_2643,Cortex,56.19,91.17,Macaca mulatta
NEUR_9292,Thalamus,81.84,91.8,Macaca mulatta
NEUR_1651,Cortex,29.97,46.4,Mus musculus
NEUR_4550,Amygdala,12.02,65.09,Danio rerio
NEUR_8307,Hypothalamus,141.78,45.2,Danio rerio
NEUR_1441,Hypothalamus,41.29,27.0,Danio rerio
NEUR_8624,Hypothalamus,128.65,13.03,Mus musculus
NEUR_6585,Thalamus,101.63,104.45,Mus musculus
NEUR_2534,Cerebellum,21.38,115.34,Danio rerio
NEUR_6163,Cerebellum,85.17,109.98,Rattus norvegicus
NEUR_1367,Striatum,80.1,57.01,Danio rerio
NEUR_2964,Amygdala,105.14,117.01,Macaca mulatta
NEUR_9829,Cortex,142.3,91.01,Mus musculus
NEUR_5459,Thalamus,41.83,109.18,Rattus norvegicus
NEUR_4564,Thalamus,146.55,33.25,Mus musculus
NEUR_6014,Amygdala,80.83,19.24,Rattus norvegicus
NEUR_7915,Hippocampus,145.01,66.08,Macaca mulatta
NEUR_2940,Striatum,59.46,40.45,Macaca mulatta
NEUR_5617,Cortex,66.88,107.6,Mus musculus
NEUR_2448,Striatum,137.34,88.98,Mus musculus
NEUR_9136,Cerebellum,79.05,47.91,Mus musculus
NEUR_6964,Cortex,54.9,72.29,Mus musculus
NEUR_8090,Hippocampus,59.18,87.3,Mus musculus
NEUR_5122,Cerebellum,137.77,49.91,Mus musculus
NEUR_8679,Cerebellum,31.25,117.53,Macaca mulatta
NEUR_8277,Cerebellum,131.85,90.66,Mus musculus
NEUR_9489,Striatum,9.63,98.17,Danio rerio
NEUR_3568,Cortex,110.99,29.63,Mus musculus
NEUR_3437,Hypothalamus,46.66,32.41,Mus musculus
NEUR_9094,Amygdala,27.99,118.0,Danio rerio
NEUR_3584,Amygdala,13.44,59.11,Danio rerio
NEUR_2610,Cerebellum,118.02,45.97,Mus musculus
NEUR_2154,Striatum,69.98,112.83,Danio rerio
NEUR_8689,Cortex,1.68,100.86,Rattus norvegicus
NEUR_4824,Thalamus,108.18,36.47,Mus musculus
NEUR_5950,Striatum,78.66,107.55,Danio rerio
NEUR_8234,Striatum,98.07,23.72,Danio rerio
NEUR_4421,Striatum,88.19,95.99,Macaca mulatta
NEUR_8567,Hypothalamus,114.49,93.72,Danio rerio
NEUR_7777,Amygdala,143.08,92.83,Rattus norvegicus
NEUR_2233,Amygdala,98.1,119.13,Rattus norvegicus
NEUR_9403,Hippocampus,124.93,100.55,Mus musculus
NEUR_4445,Hippocampus,140.37,106.68,Danio rerio
NEUR_3030,Thalamus,108.79,114.63,Macaca mulatta
NEUR_4978,Hypothalamus,3.06,113.0,Rattus norvegicus
NEUR_2643,Thalamus,30.86,29.97,Rattus norvegicus
NEUR_9379,Amygdala,140.05,107.43,Macaca mulatta
NEUR_3301,Thalamus,10.0,97.82,Rattus norvegicus
NEUR_2869,Thalamus,30.88,117.69,Rattus norvegicus
NEUR_1420,Thalamus,56.92,106.33,Danio rerio
NEUR_5015,Striatum,26.71,110.42,Mus musculus
NEUR_8587,Cerebellum,13.38,13.88,Macaca mulatta
NEUR_3371,Cerebellum,23.92,99.81,Danio rerio
NEUR_9743,Amygdala,111.17,116.7,Rattus norvegicus
NEUR_4208,Thalamus,56.02,36.57,Mus musculus
NEUR_7389,Hypothalamus,19.79,66.0,Mus musculus
NEUR_9158,Cerebellum,88.17,36.48,Mus musculus
NEUR_2459,Striatum,139.03,36.36,Danio rerio
NEUR_4601,Amygdala,118.98,80.99,Rattus norvegicus
NEUR_8082,Hippocampus,105.76,20.21,Danio rerio
NEUR_3268,Cortex,132.84,31.42,Rattus norvegicus
NEUR_1552,Cerebellum,18.29,82.72,Rattus norvegicus
NEUR_7585,Striatum,24.28,58.31,Rattus norvegicus
NEUR_3317,Hippocampus,36.14,100.6,Mus musculus
NEUR_7080,Hippocampus,146.86,111.81,Danio rerio
NEUR_8063,Thalamus,11.65,22.65,Mus musculus
NEUR_8949,Thalamus,108.79,13.34,Mus musculus
NEUR_7831,Cerebellum,75.7,106.59,Macaca mulatta
NEUR_9923,Hypothalamus,113.01,110.82,Danio rerio
NEUR_8522,Thalamus,112.42,45.25,Danio rerio
NEUR_6664,Hypothalamus,98.15,116.66,Danio rerio
NEUR_9554,Hippocampus,136.87,67.86,Rattus norvegicus
NEUR_8781,Hippocampus,90.48,101.72,Macaca mulatta
NEUR_2426,Thalamus,99.62,91.61,Mus musculus
NEUR_4143,Hippocampus,125.91,106.99,Rattus norvegicus
NEUR_4115,Hippocampus,25.68,91.89,Mus musculus
NEUR_2920,Cerebellum,67.81,111.16,Mus musculus
NEUR_8064,Amygdala,121.74,56.4,Mus musculus
NEUR_1428,Thalamus,131.91,71.98,Mus musculus
NEUR_4143,Amygdala,130.1,84.27,Macaca mulatta
NEUR_8112,Thalamus,17.88,113.04,Rattus norvegicus
NEUR_5769,Thalamus,10.78,82.97,Rattus norvegicus
NEUR_4715,Amygdala,60.49,87.21,Rattus norvegicus
NEUR_1750,Thalamus,48.93,54.43,Danio rerio
NEUR_3809,Amygdala,52.68,28.05,Danio rerio
NEUR_2461,Cerebellum,80.96,95.19,Danio rerio
NEUR_5088,Amygdala,85.6,71.77,Rattus norvegicus
NEUR_9384,Cerebellum,71.99,55.64,Macaca mulatta
NEUR_3516,Thalamus,31.25,68.66,Rattus norvegicus
NEUR_6792,Hippocampus,49.01,52.49,Danio rerio
NEUR_9559,Hypothalamus,32.41,78.4,Rattus norvegicus
NEUR_3368,Hypothalamus,22.67,22.04,Danio rerio
NEUR_4190,Hippocampus,105.75,118.33,Mus musculus
NEUR_5787,Amygdala,38.64,68.13,Mus musculus
NEUR_1466,Cortex,140.61,81.16,Mus musculus
NEUR_1315,Striatum,6.58,29.51,Macaca mulatta
NEUR_3201,Amygdala,73.97,61.65,Macaca mulatta
NEUR_5389,Hypothalamus,70.23,62.75,Mus musculus
NEUR_6121,Cerebellum,77.16,91.11,Rattus norvegicus
NEUR_6889,Hippocampus,113.8,44.86,Macaca mulatta
NEUR_9929,Hippocampus,8.81,73.93,Rattus norvegicus
NEUR_4712,Cerebellum,2.1,63.73,Rattus norvegicus
NEUR_8694,Striatum,4.8,28.69,Mus musculus
NEUR_6235,Amygdala,87.67,81.64,Rattus norvegicus
NEUR_9717,Amygdala,99.6,22.17,Danio rerio
NEUR_7949,Hippocampus,127.2,108.09,Rattus norvegicus
NEUR_4189,Cerebellum,111.5,117.73,Macaca mulatta
NEUR_4631,Striatum,18.42,26.61,Rattus norvegicus
NEUR_2970,Striatum,127.19,61.33,Mus musculus
NEUR_9288,Cerebellum,77.33,57.15,Mus musculus
NEUR_3509,Hypothalamus,133.21,60.36,Danio rerio
NEUR_7151,Cortex,0.41,114.62,Mus musculus
NEUR_7650,Cortex,106.71,72.39,Rattus norvegicus
NEUR_8374,Hypothalamus,122.27,114.59,Macaca mulatta
NEUR_8080,Striatum,77.8,74.11,Macaca mulatta
NEUR_6511,Amygdala,0.49,37.98,Macaca mulatta
NEUR_1367,Amygdala,66.71,73.06,Macaca mulatta
NEUR_6676,Hypothalamus,36.91,64.27,Mus musculus
NEUR_7283,Hypothalamus,37.79,12.51,Macaca mulatta
NEUR_2513,Hippocampus,64.21,43.91,Mus musculus
NEUR_9449,Cerebellum,2.11,21.84,Danio rerio
NEUR_3976,Cortex,27.79,26.84,Macaca mulatta
NEUR_2467,Striatum,56.09,98.05,Mus musculus
NEUR_1463,Hippocampus,109.21,96.11,Rattus norvegicus
NEUR_4346,Cortex,11.11,89.9,Rattus norvegicus
NEUR_6010,Cerebellum,3.99,62.02,Rattus norvegicus
NEUR_3874,Hypothalamus,131.24,30.5,Rattus norvegicus
NEUR_5688,Cortex,85.55,70.11,Rattus norvegicus
NEUR_2425,Cortex,101.71,19.62,Macaca mulatta
NEUR_6675,Cerebellum,2.67,79.63,Mus musculus
NEUR_8181,Thalamus,87.44,91.41,Macaca mulatta
NEUR_1528,Cerebellum,0.93,87.32,Mus musculus
NEUR_7160,Hypothalamus,102.87,91.34,Mus musculus
NEUR_4841,Hippocampus,125.51,46.15,Macaca mulatta
NEUR_5078,Hypothalamus,106.41,27.33,Macaca mulatta
NEUR_4139,Cerebellum,31.19,119.92,Danio rerio
NEUR_5778,Cerebellum,84.26,16.54,Rattus norvegicus
NEUR_7231,Cerebellum,77.89,81.07,Danio rerio
NEUR_7331,Striatum,103.09,82.32,Macaca mulatta
NEUR_3944,Hypothalamus,27.95,115.0,Macaca mulatta
NEUR_6979,Cerebellum,49.87,94.87,Danio rerio
NEUR_8939,Hypothalamus,43.82,57.57,Mus musculus
NEUR_8721,Hippocampus,96.78,63.25,Macaca mulatta
NEUR_7877,Amygdala,33.33,31.88,Macaca mulatta
NEUR_7474,Hypothalamus,121.49,50.55,Macaca mulatta
NEUR_7339,Cerebellum,9.31,95.68,Danio rerio
NEUR_8254,Hippocampus,7.98,114.37,Danio rerio
NEUR_9605,Amygdala,26.15,113.31,Rattus norvegicus
NEUR_8567,Striatum,110.94,51.51,Danio rerio
NEUR_5389,Cortex,126.91,38.55,Mus musculus
NEUR_6750,Amygdala,30.18,101.28,Danio rerio
NEUR_7475,Thalamus,88.23,97.34,Rattus norvegicus
NEUR_9631,Cerebellum,105.69,26.3,Macaca mulatta
NEUR_9314,Cortex,1.98,88.25,Mus musculus
NEUR_5077,Amygdala,134.23,38.92,Danio rerio
NEUR_5949,Hypothalamus,26.87,109.3,Danio rerio
NEUR_3813,Cortex,44.67,65.42,Macaca mulatta
NEUR_7176,Cortex,95.44,43.59,Danio rerio
NEUR_5727,Hippocampus,45.88,49.58,Macaca mulatta
NEUR_6581,Striatum,11.39,61.99,Danio rerio
NEUR_7196,Cortex,67.56,69.73,Danio rerio
NEUR_2108,Cerebellum,130.88,76.38,Rattus norvegicus
NEUR_7660,Hypothalamus,103.54,61.2,Mus musculus
NEUR_3806,Hypothalamus,123.61,34.7,Rattus norvegicus
NEUR_9747,Cortex,27.01,77.49,Mus musculus
NEUR_2271,Amygdala,19.77,109.56,Mus musculus
NEUR_6737,Striatum,8.91,76.4,Rattus norvegicus
NEUR_6312,Amygdala,40.26,23.76,Rattus norvegicus
NEUR_9000,Thalamus,27.19,100.03,Danio rerio
NEUR_8536,Cortex,117.89,93.96,Macaca mulatta
NEUR_9829,Cerebellum,78.52,98.61,Danio rerio
NEUR_2300,Cerebellum,115.45,78.08,Danio rerio
NEUR_6790,Cortex,37.06,14.51,Danio rerio
NEUR_1659,Cortex,72.26,109.64,Mus musculus
NEUR_2456,Thalamus,3.29,52.29,Rattus norvegicus
NEUR_7514,Cerebellum,90.42,19.6,Macaca mulatta
NEUR_4581,Amygdala,71.41,110.66,Macaca mulatta
NEUR_4083,Cortex,92.17,31.36,Macaca mulatta
NEUR_3669,Amygdala,55.58,44.58,Macaca mulatta
NEUR_8166,Amygdala,28.55,111.0,Danio rerio
NEUR_7977,Amygdala,129.61,75.54,Rattus norvegicus
NEUR_9734,Amygdala,72.74,110.24,Rattus norvegicus
NEUR_6134,Amygdala,60.35,104.18,Macaca mulatta
NEUR_6544,Hypothalamus,26.0,35.67,Macaca mulatta
NEUR_8350,Hippocampus,35.76,58.09,Macaca mulatta
NEUR_1657,Thalamus,82.03,109.47,Mus musculus
NEUR_2762,Cerebellum,22.44,30.18,Macaca mulatta
NEUR_5394,Hippocampus,113.01,23.13,Mus musculus
NEUR_9039,Cerebellum,81.37,79.43,Mus musculus
NEUR_8022,Striatum,147.72,75.29,Macaca mulatta
NEUR_2284,Amygdala,28.98,24.6,Danio rerio
NEUR_3027,Amygdala,124.35,112.98,Danio rerio
NEUR_5793,Cerebellum,71.42,45.21,Danio rerio
NEUR_1058,Hippocampus,119.58,114.49,Macaca mulatta
