neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4286,Amygdala,100.78,68.78,Danio rerio
NEUR_6597,Amygdala,104.63,103.09,Macaca mulatta
NEUR_3426,Cerebellum,82.14,50.95,Rattus norvegicus
NEUR_5062,Hippocampus,5.1,52.28,Danio rerio
NEUR_3275,Cortex,109.08,99.91,Danio rerio
NEUR_6347,Striatum,23.6,57.37,Mus musculus
NEUR_9087,Hippocampus,138.11,77.61,Rattus norvegicus
NEUR_3254,Amygdala,12.6,103.04,Rattus norvegicus
NEUR_2954,Cortex,97.65,118.9,Danio rerio
NEUR_1534,Hypothalamus,51.24,90.58,Mus musculus
NEUR_2355,Amygdala,2.96,79.02,Danio rerio
NEUR_2209,Striatum,115.89,107.56,Rattus norvegicus
NEUR_4297,Hypothalamus,71.0,13.11,Rattus norvegicus
NEUR_6412,Cerebellum,87.49,68.52,Rattus norvegicus
NEUR_8216,Amygdala,138.85,11.26,Rattus norvegicus
NEUR_3474,Cortex,149.76,111.49,Mus musculus
NEUR_6773,Thalamus,50.32,79.69,Danio rerio
NEUR_2072,Amygdala,128.17,33.22,Macaca mulatta
NEUR_7160,Cortex,140.56,45.1,Rattus norvegicus
NEUR_7306,Hippocampus,30.34,39.72,Macaca mulatta
NEUR_2461,Hypothalamus,73.0,44.89,Rattus norvegicus
NEUR_8321,Cerebellum,42.38,33.59,Danio rerio
NEUR_9651,Hippocampus,101.08,47.22,Danio rerio
NEUR_8832,Thalamus,18.79,85.64,Mus musculus
NEUR_1132,Amygdala,30.58,114.24,Rattus norvegicus
NEUR_2493,Hypothalamus,135.15,70.92,Mus musculus
NEUR_3791,Amygdala,90.36,26.43,Macaca mulatta
NEUR_7451,Amygdala,128.23,77.57,Mus musculus
NEUR_3799,Cerebellum,91.34,27.03,Danio rerio
NEUR_7370,Striatum,41.66,77.02,Rattus norvegicus
NEUR_9614,Striatum,39.01,107.7,Macaca mulatta
NEUR_6871,Cortex,13.0,107.62,Danio rerio
NEUR_2629,Amygdala,42.32,50.9,Mus musculus
NEUR_1677,Cerebellum,59.03,103.05,Rattus norvegicus
NEUR_4102,Hippocampus,146.8,104.88,Rattus norvegicus
NEUR_9253,Striatum,144.78,61.12,Danio rerio
NEUR_3015,Hypothalamus,76.86,51.23,Danio rerio
NEUR_9175,Amygdala,62.92,20.8,Macaca mulatta
NEUR_3949,Cortex,109.89,69.6,Macaca mulatta
NEUR_2516,Cerebellum,81.32,45.48,Macaca mulatta
NEUR_9553,Thalamus,103.24,49.33,Danio rerio
NEUR_1879,Thalamus,99.82,66.19,Danio rerio
NEUR_5362,Striatum,32.07,60.47,Rattus norvegicus
NEUR_2419,Cerebellum,130.82,37.7,Mus musculus
NEUR_3800,Hypothalamus,116.62,95.26,Macaca mulatta
NEUR_6788,Striatum,73.0,56.47,Rattus norvegicus
NEUR_7843,Thalamus,5.12,101.78,Rattus norvegicus
NEUR_2891,Amygdala,35.4,99.0,Mus musculus
NEUR_6186,Amygdala,149.61,91.93,Rattus norvegicus
NEUR_1559,Cerebellum,71.13,93.46,Mus musculus
NEUR_1808,Cerebellum,112.52,29.36,Mus musculus
NEUR_5381,Hippocampus,78.02,31.25,Mus musculus
NEUR_8557,Hypothalamus,31.79,111.92,Mus musculus
NEUR_6367,Cortex,108.1,75.53,Mus musculus
NEUR_7233,Cerebellum,58.75,71.72,Mus musculus
NEUR_3634,Thalamus,99.51,108.4,Mus musculus
NEUR_1142,Hippocampus,42.5,92.89,Macaca mulatta
NEUR_9516,Thalamus,53.83,118.47,Mus musculus
NEUR_2482,Cerebellum,140.07,60.26,Mus musculus
NEUR_7715,Hypothalamus,126.28,60.76,Mus musculus
NEUR_6937,Striatum,35.26,33.51,Macaca mulatta
NEUR_7014,Striatum,146.09,46.89,Danio rerio
NEUR_4237,Striatum,126.96,52.28,Danio rerio
NEUR_2896,Amygdala,142.09,94.63,Rattus norvegicus
NEUR_2204,Hippocampus,108.45,51.79,Mus musculus
NEUR_5552,Amygdala,106.46,27.21,Rattus norvegicus
NEUR_5668,Cortex,135.35,78.02,Mus musculus
NEUR_4487,Hypothalamus,10.99,39.71,Rattus norvegicus
NEUR_1665,Cerebellum,132.47,110.26,Macaca mulatta
NEUR_4749,Hippocampus,134.83,63.61,Danio rerio
NEUR_8058,Hypothalamus,29.32,46.96,Mus musculus
NEUR_2461,Cerebellum,91.78,23.83,Rattus norvegicus
NEUR_7164,Striatum,78.94,22.87,Danio rerio
NEUR_8434,Thalamus,92.34,105.64,Macaca mulatta
NEUR_9666,Cortex,1.82,72.76,Rattus norvegicus
NEUR_7004,Cortex,82.5,96.33,Macaca mulatta
NEUR_8784,Thalamus,57.81,91.84,Macaca mulatta
NEUR_3464,Hippocampus,101.98,45.32,Rattus norvegicus
NEUR_9410,Cortex,108.05,96.87,Rattus norvegicus
NEUR_4518,Striatum,102.92,64.97,Mus musculus
NEUR_6752,Striatum,37.8,50.62,Macaca mulatta
NEUR_5837,Cortex,16.61,67.21,Macaca mulatta
NEUR_8436,Striatum,88.09,36.54,Rattus norvegicus
NEUR_2474,Hippocampus,11.88,80.34,Danio rerio
NEUR_9778,Hippocampus,38.83,98.81,Danio rerio
NEUR_5175,Cortex,128.76,35.01,Mus musculus
NEUR_7240,Hippocampus,86.1,58.1,Mus musculus
NEUR_5034,Amygdala,95.71,53.83,Danio rerio
NEUR_3391,Amygdala,100.92,65.85,Mus musculus
NEUR_7696,Hippocampus,0.4,117.34,Danio rerio
NEUR_4036,Amygdala,50.89,14.16,Macaca mulatta
NEUR_5952,Hippocampus,131.26,74.83,Mus musculus
NEUR_6997,Amygdala,35.65,16.7,Mus musculus
NEUR_4344,Hypothalamus,27.03,14.72,Rattus norvegicus
NEUR_5229,Striatum,72.3,69.68,Macaca mulatta
NEUR_5701,Striatum,11.63,86.02,Mus musculus
NEUR_3205,Hypothalamus,33.83,88.41,Rattus norvegicus
NEUR_7511,Cortex,49.49,113.01,Danio rerio
NEUR_3526,Cortex,88.91,59.42,Mus musculus
NEUR_1222,Thalamus,74.11,10.67,Danio rerio
NEUR_4854,Hippocampus,46.71,88.59,Macaca mulatta
NEUR_9785,Thalamus,135.7,65.83,Danio rerio
NEUR_5155,Thalamus,3.75,73.48,Mus musculus
NEUR_7635,Striatum,47.05,65.98,Rattus norvegicus
NEUR_6794,Striatum,113.94,36.0,Macaca mulatta
NEUR_9823,Amygdala,52.95,42.1,Danio rerio
NEUR_2369,Hypothalamus,129.72,24.13,Macaca mulatta
NEUR_4985,Hippocampus,104.16,108.02,Rattus norvegicus
NEUR_7457,Cortex,110.53,43.5,Danio rerio
NEUR_4364,Cortex,96.68,30.36,Rattus norvegicus
NEUR_4390,Hypothalamus,145.06,75.27,Macaca mulatta
NEUR_9075,Amygdala,12.44,17.69,Macaca mulatta
NEUR_2892,Hypothalamus,65.24,34.28,Rattus norvegicus
NEUR_1554,Hypothalamus,89.42,110.61,Rattus norvegicus
NEUR_5562,Amygdala,65.49,15.26,Mus musculus
NEUR_6526,Striatum,18.46,80.33,Macaca mulatta
NEUR_3061,Cortex,86.04,50.5,Rattus norvegicus
NEUR_7034,Cerebellum,74.87,94.71,Macaca mulatta
NEUR_4860,Hippocampus,134.42,69.47,Macaca mulatta
NEUR_9592,Striatum,135.62,62.94,Danio rerio
NEUR_6737,Hypothalamus,62.24,99.87,Rattus norvegicus
NEUR_8781,Cortex,127.46,41.18,Mus musculus
NEUR_7746,Cortex,14.25,13.44,Mus musculus
NEUR_1772,Hypothalamus,139.31,90.74,Danio rerio
NEUR_8579,Hypothalamus,116.16,40.46,Danio rerio
NEUR_6222,Amygdala,148.67,82.12,Danio rerio
NEUR_1408,Amygdala,7.11,38.56,Rattus norvegicus
NEUR_8704,Cerebellum,34.21,59.05,Macaca mulatta
NEUR_1144,Thalamus,84.35,62.39,Rattus norvegicus
NEUR_1057,Hypothalamus,136.56,57.96,Macaca mulatta
NEUR_2034,Cortex,8.79,47.24,Danio rerio
NEUR_6708,Amygdala,142.77,52.81,Rattus norvegicus
NEUR_8146,Thalamus,100.46,66.16,Danio rerio
NEUR_6601,Amygdala,17.65,39.25,Mus musculus
NEUR_1390,Cortex,58.73,85.07,Mus musculus
NEUR_3726,Thalamus,66.71,112.15,Macaca mulatta
NEUR_9020,Hypothalamus,30.04,16.27,Macaca mulatta
NEUR_1717,Cortex,11.48,95.41,Mus musculus
NEUR_4363,Cortex,99.0,66.41,Rattus norvegicus
NEUR_6385,Amygdala,133.52,16.44,Macaca mulatta
NEUR_7526,Cerebellum,101.46,94.63,Danio rerio
NEUR_2443,Cerebellum,138.96,105.12,Mus musculus
NEUR_8419,Cerebellum,103.18,109.18,Danio rerio
NEUR_9174,Cortex,36.57,66.14,Rattus norvegicus
NEUR_9005,Hippocampus,137.72,106.08,Rattus norvegicus
NEUR_7017,Cortex,138.5,97.09,Macaca mulatta
NEUR_2060,Thalamus,10.67,11.03,Danio rerio
NEUR_9332,Amygdala,97.87,57.7,Rattus norvegicus
NEUR_2756,Hippocampus,101.32,18.08,Mus musculus
NEUR_8597,Amygdala,67.9,60.88,Macaca mulatta
NEUR_1441,Striatum,21.91,53.75,Rattus norvegicus
NEUR_4399,Striatum,104.11,40.67,Danio rerio
NEUR_4832,Hypothalamus,42.11,92.36,Danio rerio
NEUR_9106,Thalamus,145.71,22.32,Macaca mulatta
NEUR_5159,Hypothalamus,136.49,109.29,Danio rerio
NEUR_2364,Thalamus,113.81,16.99,Rattus norvegicus
NEUR_1566,Thalamus,143.28,29.61,Mus musculus
NEUR_6693,Hypothalamus,147.51,102.61,Mus musculus
NEUR_1651,Cortex,20.93,58.47,Danio rerio
NEUR_3048,Amygdala,64.49,116.47,Rattus norvegicus
NEUR_1736,Striatum,10.15,65.32,Macaca mulatta
NEUR_2560,Thalamus,149.89,102.35,Mus musculus
NEUR_3004,Cerebellum,52.31,102.9,Macaca mulatta
NEUR_6196,Striatum,37.19,74.87,Danio rerio
NEUR_7821,Thalamus,66.51,57.91,Rattus norvegicus
NEUR_5561,Striatum,75.09,91.59,Macaca mulatta
NEUR_1854,Hypothalamus,109.31,89.23,Mus musculus
NEUR_5863,Cerebellum,25.75,21.85,Mus musculus
NEUR_5961,Hypothalamus,119.92,12.91,Mus musculus
NEUR_1068,Cortex,9.95,63.41,Macaca mulatta
NEUR_6193,Thalamus,114.55,47.81,Mus musculus
NEUR_6784,Cortex,57.07,36.02,Mus musculus
NEUR_5921,Hypothalamus,22.48,59.13,Mus musculus
NEUR_6351,Hippocampus,63.07,44.15,Rattus norvegicus
NEUR_1901,Thalamus,78.75,22.78,Mus musculus
NEUR_5516,Amygdala,77.81,35.32,Mus musculus
NEUR_5530,Cortex,133.75,13.88,Rattus norvegicus
NEUR_2067,Hippocampus,122.13,61.51,Mus musculus
NEUR_2332,Amygdala,25.67,26.77,Danio rerio
NEUR_3112,Thalamus,36.66,74.88,Rattus norvegicus
NEUR_1570,Hypothalamus,51.02,83.91,Rattus norvegicus
NEUR_7210,Cerebellum,81.52,57.59,Mus musculus
NEUR_9676,Hypothalamus,71.6,60.42,Mus musculus
NEUR_2886,Cerebellum,77.95,80.16,Macaca mulatta
NEUR_5382,Thalamus,74.99,95.68,Mus musculus
NEUR_5433,Hippocampus,88.24,34.98,Danio rerio
NEUR_8257,Thalamus,10.25,91.95,Macaca mulatta
NEUR_3858,Cortex,136.61,47.54,Macaca mulatta
NEUR_3452,Striatum,32.37,80.91,Rattus norvegicus
NEUR_3893,Cortex,93.68,79.69,Macaca mulatta
NEUR_3275,Hypothalamus,86.64,107.94,Mus musculus
NEUR_2180,Amygdala,106.84,53.36,Mus musculus
NEUR_5725,Hypothalamus,99.27,111.84,Macaca mulatta
NEUR_8105,Hypothalamus,26.98,56.71,Macaca mulatta
NEUR_6478,Cerebellum,113.87,36.7,Mus musculus
NEUR_8863,Hippocampus,48.95,117.1,Danio rerio
NEUR_4823,Amygdala,143.43,62.86,Macaca mulatta
NEUR_5717,Amygdala,10.76,79.45,Danio rerio
NEUR_2169,Hypothalamus,53.36,89.62,Mus musculus
NEUR_8438,Hypothalamus,103.98,32.07,Macaca mulatta
NEUR_7519,Hypothalamus,148.4,25.6,Rattus norvegicus
NEUR_7414,Striatum,3.13,93.25,Macaca mulatta
NEUR_8236,Hippocampus,149.42,93.65,Mus musculus
NEUR_6611,Striatum,137.16,35.53,Danio rerio
NEUR_1720,Hippocampus,141.8,34.19,Mus musculus
NEUR_5332,Thalamus,47.67,28.13,Mus musculus
NEUR_9140,Hypothalamus,36.55,112.63,Macaca mulatta
NEUR_9436,Hippocampus,64.48,28.3,Mus musculus
NEUR_5175,Thalamus,19.56,108.59,Macaca mulatta
NEUR_2248,Striatum,136.44,92.03,Rattus norvegicus
NEUR_1097,Hypothalamus,2.09,76.23,Rattus norvegicus
NEUR_2052,Hippocampus,69.62,50.64,Macaca mulatta
NEUR_7114,Striatum,126.4,31.81,Macaca mulatta
NEUR_2232,Amygdala,111.05,57.95,Rattus norvegicus
NEUR_7608,Hypothalamus,72.41,86.01,Macaca mulatta
NEUR_2520,Cortex,80.38,61.95,Danio rerio
NEUR_3855,Cortex,121.67,58.2,Mus musculus
NEUR_4157,Thalamus,50.34,10.28,Danio rerio
NEUR_9030,Cortex,79.24,87.57,Rattus norvegicus
NEUR_5020,Hippocampus,118.95,14.94,Macaca mulatta
NEUR_5877,Cerebellum,142.21,102.46,Danio rerio
NEUR_9698,Hypothalamus,112.54,113.52,Macaca mulatta
NEUR_6775,Thalamus,1.33,11.68,Mus musculus
NEUR_1518,Striatum,76.73,114.23,Macaca mulatta
NEUR_2319,Striatum,9.71,90.97,Danio rerio
NEUR_1930,Striatum,20.15,88.41,Rattus norvegicus
NEUR_4581,Thalamus,135.69,25.53,Danio rerio
NEUR_2931,Amygdala,85.59,113.92,Macaca mulatta
NEUR_8964,Hippocampus,33.55,101.46,Mus musculus
NEUR_9310,Hippocampus,9.52,118.74,Macaca mulatta
NEUR_2295,Amygdala,41.89,95.69,Mus musculus
NEUR_7264,Cerebellum,53.39,11.33,Macaca mulatta
NEUR_9102,Amygdala,106.74,22.72,Rattus norvegicus
NEUR_2713,Hypothalamus,52.8,83.3,Mus musculus
NEUR_5836,Hippocampus,8.18,59.54,Mus musculus
NEUR_2335,Amygdala,58.93,107.08,Macaca mulatta
NEUR_9528,Thalamus,142.03,109.89,Rattus norvegicus
NEUR_3548,Amygdala,130.95,62.05,Mus musculus
NEUR_3413,Amygdala,93.89,52.87,Danio rerio
NEUR_5049,Hippocampus,100.49,103.58,Mus musculus
NEUR_7776,Thalamus,46.27,46.29,Macaca mulatta
NEUR_1162,Amygdala,44.33,72.26,Macaca mulatta
NEUR_8733,Cerebellum,86.89,68.45,Danio rerio
NEUR_9582,Hypothalamus,80.19,29.88,Danio rerio
NEUR_2257,Cortex,59.13,16.52,Danio rerio
NEUR_7429,Striatum,12.72,82.68,Macaca mulatta
NEUR_9848,Hypothalamus,119.73,71.27,Macaca mulatta
NEUR_3687,Cerebellum,106.88,106.22,Danio rerio
NEUR_9557,Hypothalamus,104.57,14.18,Danio rerio
NEUR_5488,Hippocampus,6.16,45.14,Macaca mulatta
NEUR_6539,Hypothalamus,56.97,79.68,Danio rerio
NEUR_1430,Cerebellum,81.35,103.52,Danio rerio
NEUR_3487,Striatum,71.41,14.33,Rattus norvegicus
NEUR_9013,Amygdala,64.41,77.97,Macaca mulatta
NEUR_5626,Hypothalamus,102.16,54.37,Macaca mulatta
NEUR_2669,Striatum,115.96,106.22,Mus musculus
NEUR_9946,Cortex,4.77,95.91,Mus musculus
NEUR_5577,Cortex,130.91,91.94,Rattus norvegicus
NEUR_5647,Cortex,35.1,117.31,Macaca mulatta
NEUR_5097,Thalamus,71.2,27.57,Mus musculus
NEUR_8441,Cerebellum,75.68,97.51,Macaca mulatta
NEUR_9987,Cerebellum,111.0,49.04,Rattus norvegicus
NEUR_1201,Cerebellum,45.22,27.32,Macaca mulatta
NEUR_5991,Hypothalamus,97.81,119.0,Mus musculus
NEUR_7970,Striatum,95.96,116.08,Danio rerio
NEUR_9658,Hypothalamus,80.17,13.67,Macaca mulatta
NEUR_8659,Cerebellum,57.96,86.43,Rattus norvegicus
NEUR_8163,Hippocampus,69.01,17.87,Macaca mulatta
NEUR_8378,Hippocampus,67.59,23.61,Mus musculus
NEUR_9500,Hippocampus,18.99,89.22,Mus musculus
NEUR_8231,Hypothalamus,69.91,53.28,Mus musculus
NEUR_8135,Hippocampus,85.17,117.26,Rattus norvegicus
NEUR_8238,Cortex,57.49,114.13,Mus musculus
NEUR_6272,Hypothalamus,80.82,68.93,Danio rerio
NEUR_7465,Amygdala,110.77,81.17,Mus musculus
NEUR_4738,Cortex,61.44,72.09,Macaca mulatta
NEUR_3128,Cortex,106.35,46.04,Macaca mulatta
NEUR_3675,Cerebellum,12.04,101.76,Mus musculus
NEUR_4862,Hypothalamus,49.51,62.7,Mus musculus
NEUR_5356,Cerebellum,41.53,53.91,Mus musculus
NEUR_4288,Amygdala,68.52,96.43,Danio rerio
NEUR_5383,Cerebellum,116.04,32.66,Danio rerio
NEUR_4230,Cortex,32.64,88.56,Macaca mulatta
NEUR_2054,Striatum,121.67,58.95,Rattus norvegicus
NEUR_8078,Cortex,123.91,106.61,Danio rerio
NEUR_3601,Striatum,24.77,90.86,Mus musculus
NEUR_5569,Cerebellum,1.8,117.55,Macaca mulatta
NEUR_9671,Hippocampus,97.96,17.76,Mus musculus
NEUR_8842,Hippocampus,21.6,62.65,Danio rerio
NEUR_4662,Amygdala,107.24,109.32,Macaca mulatta
NEUR_1268,Hypothalamus,62.35,55.71,Rattus norvegicus
NEUR_4588,Hippocampus,4.02,54.95,Macaca mulatta
NEUR_8100,Cortex,118.47,116.06,Rattus norvegicus
NEUR_2514,Thalamus,80.78,40.11,Mus musculus
NEUR_1767,Thalamus,88.95,111.86,Macaca mulatta
NEUR_5799,Amygdala,72.32,36.26,Rattus norvegicus
NEUR_7221,Thalamus,72.02,26.46,Danio rerio
NEUR_5462,Cerebellum,64.17,46.75,Mus musculus
NEUR_7375,Cerebellum,72.08,69.96,Danio rerio
NEUR_5279,Amygdala,70.56,86.68,Mus musculus
NEUR_7320,Hypothalamus,12.21,75.1,Rattus norvegicus
NEUR_7488,Hippocampus,93.39,69.87,Macaca mulatta
NEUR_1866,Hippocampus,34.62,51.99,Macaca mulatta
NEUR_5323,Striatum,6.4,116.63,Macaca mulatta
NEUR_6458,Cerebellum,39.34,15.25,Macaca mulatta
NEUR_7369,Thalamus,72.13,81.45,Rattus norvegicus
NEUR_5796,Cerebellum,72.95,44.8,Danio rerio
NEUR_3855,Cortex,99.97,53.48,Danio rerio
NEUR_8285,Thalamus,104.23,75.2,Mus musculus
NEUR_3030,Striatum,55.76,111.65,Danio rerio
NEUR_3691,Striatum,12.16,64.85,Mus musculus
NEUR_6585,Cortex,92.26,119.81,Danio rerio
NEUR_1167,Hippocampus,75.46,27.48,Danio rerio
NEUR_9990,Striatum,28.11,26.16,Macaca mulatta
NEUR_8789,Cortex,48.66,42.42,Danio rerio
NEUR_2895,Thalamus,63.89,43.37,Rattus norvegicus
NEUR_8867,Striatum,100.74,119.0,Macaca mulatta
NEUR_6237,Amygdala,14.09,46.46,Macaca mulatta
NEUR_2286,Amygdala,114.23,110.12,Rattus norvegicus
NEUR_1738,Amygdala,71.15,86.73,Mus musculus
NEUR_7006,Amygdala,132.51,39.82,Macaca mulatta
NEUR_9786,Striatum,88.08,26.54,Mus musculus
NEUR_1168,Cortex,110.46,96.63,Danio rerio
NEUR_4601,Hippocampus,111.72,98.23,Rattus norvegicus
NEUR_7774,Amygdala,92.71,74.08,Mus musculus
NEUR_5508,Hypothalamus,91.76,31.3,Mus musculus
NEUR_6149,Hippocampus,6.33,84.64,Danio rerio
NEUR_3467,Cerebellum,129.99,55.81,Rattus norvegicus
NEUR_1118,Hippocampus,135.27,40.14,Macaca mulatta
NEUR_7828,Thalamus,46.1,67.38,Macaca mulatta
NEUR_6048,Striatum,93.95,65.72,Macaca mulatta
NEUR_9392,Striatum,133.55,61.48,Danio rerio
NEUR_2998,Hippocampus,113.45,11.49,Mus musculus
NEUR_1318,Striatum,2.43,97.33,Rattus norvegicus
NEUR_2110,Hippocampus,22.75,21.97,Rattus norvegicus
NEUR_1633,Thalamus,47.15,111.73,Macaca mulatta
NEUR_6613,Striatum,128.45,76.19,Macaca mulatta
NEUR_6387,Striatum,39.69,36.42,Danio rerio
NEUR_7187,Cerebellum,59.52,96.95,Macaca mulatta
NEUR_6193,Striatum,136.8,28.74,Rattus norvegicus
NEUR_7004,Thalamus,128.54,72.56,Mus musculus
NEUR_2162,Cortex,97.72,10.88,Rattus norvegicus
NEUR_1231,Cortex,0.19,24.19,Danio rerio
NEUR_3886,Hippocampus,9.52,49.12,Rattus norvegicus
NEUR_4110,Thalamus,78.64,31.71,Danio rerio
NEUR_7869,Striatum,143.97,40.92,Danio rerio
NEUR_7463,Thalamus,82.11,53.44,Rattus norvegicus
NEUR_4616,Striatum,135.15,39.12,Danio rerio
NEUR_3076,Cortex,146.87,66.82,Rattus norvegicus
NEUR_9813,Hypothalamus,41.37,79.53,Macaca mulatta
NEUR_1840,Cerebellum,139.11,60.46,Macaca mulatta
NEUR_4111,Cortex,34.65,51.19,Danio rerio
NEUR_5186,Thalamus,92.76,49.42,Macaca mulatta
NEUR_7251,Cerebellum,68.3,27.04,Mus musculus
NEUR_2587,Thalamus,39.38,18.29,Rattus norvegicus
NEUR_7578,Amygdala,93.65,57.84,Macaca mulatta
NEUR_4276,Hippocampus,62.91,84.94,Rattus norvegicus
NEUR_1252,Hypothalamus,39.18,11.28,Mus musculus
NEUR_8851,Hypothalamus,21.9,33.41,Macaca mulatta
NEUR_9175,Striatum,21.83,104.57,Danio rerio
NEUR_9862,Cortex,33.3,44.37,Rattus norvegicus
NEUR_7794,Striatum,122.81,110.8,Macaca mulatta
NEUR_3620,Hippocampus,50.51,36.07,Rattus norvegicus
NEUR_8541,Cortex,99.8,48.14,Mus musculus
NEUR_8699,Cortex,38.94,17.74,Macaca mulatta
NEUR_4920,Amygdala,102.0,60.47,Danio rerio
NEUR_6022,Hypothalamus,68.71,15.19,Rattus norvegicus
NEUR_9033,Cortex,147.56,61.87,Danio rerio
NEUR_2274,Thalamus,31.37,80.25,Mus musculus
NEUR_2926,Hypothalamus,141.63,70.82,Mus musculus
NEUR_9927,Thalamus,93.95,100.14,Danio rerio
NEUR_4242,Thalamus,100.62,44.14,Danio rerio
NEUR_9380,Hypothalamus,48.96,18.73,Rattus norvegicus
NEUR_3286,Cortex,15.87,110.0,Rattus norvegicus
NEUR_4945,Hippocampus,30.24,103.49,Macaca mulatta
NEUR_6575,Hippocampus,43.03,19.12,Macaca mulatta
NEUR_9184,Hippocampus,111.05,12.4,Danio rerio
NEUR_3341,Hypothalamus,49.96,86.97,Rattus norvegicus
NEUR_1918,Cerebellum,115.54,91.79,Rattus norvegicus
NEUR_7379,Amygdala,96.65,11.9,Macaca mulatta
NEUR_3189,Striatum,66.14,87.29,Rattus norvegicus
NEUR_8959,Thalamus,27.25,34.34,Macaca mulatta
NEUR_1858,Hippocampus,0.48,70.52,Mus musculus
NEUR_5396,Striatum,38.11,106.64,Mus musculus
NEUR_4403,Striatum,144.24,64.4,Danio rerio
NEUR_9832,Hippocampus,129.89,60.72,Rattus norvegicus
NEUR_2940,Hippocampus,24.29,38.49,Rattus norvegicus
NEUR_3327,Striatum,96.07,57.99,Rattus norvegicus
NEUR_8738,Cortex,5.86,86.11,Mus musculus
NEUR_9505,Cerebellum,113.09,26.17,Mus musculus
NEUR_3694,Striatum,136.76,49.48,Mus musculus
NEUR_7097,Thalamus,123.42,92.88,Mus musculus
NEUR_8704,Cerebellum,91.84,37.08,Macaca mulatta
NEUR_6838,Hippocampus,17.45,42.12,Danio rerio
NEUR_4069,Hippocampus,66.46,107.71,Danio rerio
NEUR_3168,Cortex,79.42,53.54,Rattus norvegicus
NEUR_8285,Hypothalamus,123.66,58.96,Mus musculus
NEUR_9488,Amygdala,109.73,49.94,Macaca mulatta
NEUR_4935,Cerebellum,148.16,65.88,Macaca mulatta
NEUR_8933,Striatum,53.42,119.31,Macaca mulatta
NEUR_5640,Thalamus,110.86,41.18,Rattus norvegicus
NEUR_1745,Hippocampus,98.33,69.31,Rattus norvegicus
NEUR_1545,Hypothalamus,75.13,75.07,Rattus norvegicus
NEUR_9528,Cerebellum,114.07,21.67,Mus musculus
NEUR_9247,Hippocampus,54.47,95.44,Macaca mulatta
NEUR_8944,Hypothalamus,68.66,33.07,Rattus norvegicus
NEUR_8507,Striatum,50.26,111.71,Mus musculus
NEUR_2293,Hippocampus,89.2,36.32,Mus musculus
NEUR_4574,Cortex,125.16,116.31,Macaca mulatta
NEUR_4265,Striatum,107.84,99.43,Macaca mulatta
NEUR_8733,Cortex,4.34,90.77,Rattus norvegicus
NEUR_9717,Hypothalamus,54.94,91.89,Danio rerio
NEUR_8157,Hypothalamus,102.16,107.74,Rattus norvegicus
NEUR_7652,Striatum,41.46,13.64,Rattus norvegicus
NEUR_6786,Amygdala,117.37,45.65,Rattus norvegicus
NEUR_5752,Cerebellum,11.29,92.65,Macaca mulatta
NEUR_9047,Striatum,25.35,107.03,Mus musculus
NEUR_9100,Cortex,140.3,115.29,Mus musculus
NEUR_4811,Thalamus,132.96,33.3,Danio rerio
NEUR_7507,Cortex,56.91,52.3,Mus musculus
NEUR_1220,Amygdala,83.78,111.29,Rattus norvegicus
NEUR_3728,Thalamus,108.37,104.92,Mus musculus
NEUR_5545,Striatum,83.86,35.72,Danio rerio
NEUR_1053,Thalamus,61.95,85.15,Macaca mulatta
NEUR_4709,Amygdala,102.3,47.92,Danio rerio
NEUR_9721,Striatum,136.61,114.68,Macaca mulatta
NEUR_6595,Hippocampus,84.53,110.81,Rattus norvegicus
NEUR_6328,Cortex,10.83,99.0,Mus musculus
NEUR_8275,Striatum,64.74,88.83,Macaca mulatta
NEUR_1082,Hypothalamus,85.41,69.77,Macaca mulatta
NEUR_1995,Striatum,128.02,43.17,Rattus norvegicus
NEUR_4213,Cerebellum,73.36,66.06,Rattus norvegicus
NEUR_7061,Cerebellum,7.14,79.86,Mus musculus
NEUR_1274,Amygdala,19.66,112.47,Macaca mulatta
NEUR_6500,Amygdala,62.89,104.25,Macaca mulatta
NEUR_4388,Striatum,105.24,74.52,Mus musculus
NEUR_4252,Striatum,87.32,82.8,Danio rerio
NEUR_7738,Cerebellum,72.21,115.23,Macaca mulatta
NEUR_3443,Amygdala,71.34,70.22,Rattus norvegicus
NEUR_5684,Striatum,59.22,84.92,Danio rerio
NEUR_3666,Hippocampus,31.6,112.58,Macaca mulatta
NEUR_5575,Thalamus,109.38,96.04,Mus musculus
NEUR_1964,Cortex,101.1,52.64,Mus musculus
NEUR_1362,Striatum,113.57,31.18,Rattus norvegicus
NEUR_2815,Thalamus,121.78,36.27,Mus musculus
NEUR_3233,Hypothalamus,149.98,38.43,Macaca mulatta
NEUR_8070,Amygdala,135.56,99.07,Rattus norvegicus
NEUR_9479,Hippocampus,10.68,46.7,Macaca mulatta
NEUR_3019,Cortex,105.01,93.27,Macaca mulatta
NEUR_6831,Thalamus,119.59,31.89,Danio rerio
NEUR_8211,Hypothalamus,24.04,118.28,Rattus norvegicus
NEUR_7061,Hypothalamus,141.6,63.25,Rattus norvegicus
NEUR_9884,Striatum,146.94,67.15,Macaca mulatta
NEUR_2702,Amygdala,118.66,104.85,Danio rerio
NEUR_9535,Hypothalamus,115.78,117.16,Rattus norvegicus
NEUR_4737,Cerebellum,101.26,61.56,Rattus norvegicus
NEUR_6428,Cortex,68.54,50.48,Macaca mulatta
