neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7045,Thalamus,1.87,17.57,Rattus norvegicus
NEUR_9449,Cortex,66.46,83.59,Rattus norvegicus
NEUR_4442,Amygdala,127.84,43.54,Macaca mulatta
NEUR_9083,Cortex,85.26,102.6,Rattus norvegicus
NEUR_8648,Hypothalamus,80.19,44.88,Rattus norvegicus
NEUR_4642,Hypothalamus,4.95,51.87,Danio rerio
NEUR_1193,Amygdala,95.16,80.04,Danio rerio
NEUR_9016,Cerebellum,104.84,105.53,Danio rerio
NEUR_9431,Striatum,84.28,29.56,Rattus norvegicus
NEUR_5192,Hippocampus,10.91,57.83,Rattus norvegicus
NEUR_6118,Amygdala,144.82,110.45,Danio rerio
NEUR_9354,Hippocampus,125.07,14.92,Macaca mulatta
NEUR_5224,Hippocampus,50.64,22.76,Danio rerio
NEUR_3559,Striatum,67.14,100.93,Mus musculus
NEUR_4211,Cortex,130.11,110.17,Danio rerio
NEUR_3230,Amygdala,3.69,71.73,Rattus norvegicus
NEUR_2257,Amygdala,139.97,94.76,Danio rerio
NEUR_7852,Hippocampus,110.98,25.51,Mus musculus
NEUR_2419,Thalamus,54.67,18.92,Macaca mulatta
NEUR_9169,Hypothalamus,145.39,60.26,Danio rerio
NEUR_5252,Thalamus,122.12,63.54,Rattus norvegicus
NEUR_4761,Cortex,141.67,118.51,Danio rerio
NEUR_1865,Cerebellum,77.58,36.85,Macaca mulatta
NEUR_9518,Hypothalamus,120.72,100.72,Danio rerio
NEUR_9824,Amygdala,62.19,26.88,Macaca mulatta
NEUR_2639,Thalamus,138.58,108.86,Rattus norvegicus
NEUR_3437,Thalamus,119.57,40.79,Mus musculus
NEUR_1264,Amygdala,2.55,100.72,Danio rerio
NEUR_3909,Amygdala,122.15,34.91,Danio rerio
NEUR_4800,Hypothalamus,82.13,103.49,Mus musculus
NEUR_3347,Thalamus,125.75,36.93,Danio rerio
NEUR_6426,Striatum,75.04,33.26,Macaca mulatta
NEUR_7306,Thalamus,86.23,71.09,Danio rerio
NEUR_9951,Amygdala,100.67,35.72,Mus musculus
NEUR_2504,Hippocampus,24.64,109.84,Rattus norvegicus
NEUR_4181,Cerebellum,7.54,43.76,Macaca mulatta
NEUR_2215,Amygdala,46.08,80.36,Danio rerio
NEUR_1055,Hypothalamus,114.25,67.05,Macaca mulatta
NEUR_9129,Thalamus,89.07,29.89,Mus musculus
NEUR_3447,Cortex,44.82,37.79,Danio rerio
NEUR_5946,Amygdala,115.27,13.06,Danio rerio
NEUR_5429,Thalamus,34.81,75.92,Danio rerio
NEUR_8564,Cerebellum,72.78,20.4,Mus musculus
NEUR_6971,Striatum,80.15,87.82,Danio rerio
NEUR_8833,Thalamus,111.95,30.0,Macaca mulatta
NEUR_7907,Amygdala,49.52,86.51,Mus musculus
NEUR_1936,Cortex,33.2,45.45,Macaca mulatta
NEUR_8676,Hypothalamus,23.99,59.85,Macaca mulatta
NEUR_1558,Striatum,32.47,115.27,Macaca mulatta
NEUR_2101,Hypothalamus,30.31,62.5,Rattus norvegicus
NEUR_6331,Hypothalamus,85.19,99.48,Danio rerio
NEUR_2846,Thalamus,55.3,82.65,Danio rerio
NEUR_7473,Cortex,106.03,102.19,Danio rerio
NEUR_7262,Hippocampus,66.22,99.58,Danio rerio
NEUR_9719,Thalamus,33.91,46.33,Rattus norvegicus
NEUR_9191,Amygdala,19.98,16.86,Mus musculus
NEUR_2462,Striatum,69.27,116.61,Rattus norvegicus
NEUR_2209,Striatum,21.72,78.13,Danio rerio
NEUR_4528,Hippocampus,149.18,39.64,Macaca mulatta
NEUR_2720,Hypothalamus,45.37,15.93,Danio rerio
NEUR_4645,Cerebellum,140.45,115.53,Mus musculus
NEUR_1263,Hypothalamus,38.96,115.9,Mus musculus
NEUR_6686,Striatum,7.91,102.72,Rattus norvegicus
NEUR_8015,Thalamus,22.81,115.32,Mus musculus
NEUR_3979,Hippocampus,12.22,62.85,Danio rerio
NEUR_7712,Cortex,20.35,44.99,Macaca mulatta
NEUR_3769,Striatum,5.58,14.21,Mus musculus
NEUR_4891,Striatum,101.43,118.19,Macaca mulatta
NEUR_9718,Cerebellum,26.66,75.17,Macaca mulatta
NEUR_3712,Thalamus,10.69,48.12,Rattus norvegicus
NEUR_1439,Hypothalamus,142.56,73.04,Danio rerio
NEUR_1418,Amygdala,129.15,104.72,Mus musculus
NEUR_8750,Cortex,68.16,60.51,Macaca mulatta
NEUR_3173,Amygdala,16.86,49.09,Mus musculus
NEUR_6101,Amygdala,53.89,26.7,Macaca mulatta
NEUR_9622,Striatum,92.93,66.49,Danio rerio
NEUR_8690,Thalamus,93.09,45.08,Danio rerio
NEUR_3125,Cerebellum,60.65,86.27,Mus musculus
NEUR_9055,Thalamus,91.2,114.08,Mus musculus
NEUR_9170,Striatum,86.0,30.41,Macaca mulatta
NEUR_7571,Cortex,20.16,43.42,Macaca mulatta
NEUR_9330,Cerebellum,21.4,111.55,Danio rerio
NEUR_2136,Hippocampus,104.42,97.45,Danio rerio
NEUR_4091,Striatum,139.99,32.62,Danio rerio
NEUR_2874,Thalamus,98.83,117.07,Rattus norvegicus
NEUR_2145,Amygdala,77.17,112.92,Rattus norvegicus
NEUR_1134,Thalamus,66.94,17.0,Rattus norvegicus
NEUR_3109,Striatum,73.4,118.08,Rattus norvegicus
NEUR_9273,Hippocampus,95.73,23.58,Mus musculus
NEUR_1362,Hypothalamus,105.59,42.87,Rattus norvegicus
NEUR_6162,Cortex,5.14,116.96,Rattus norvegicus
NEUR_3311,Cerebellum,27.79,95.38,Macaca mulatta
NEUR_2633,Cortex,128.33,53.84,Mus musculus
NEUR_8183,Cortex,142.5,116.84,Mus musculus
NEUR_9846,Hypothalamus,50.02,26.25,Macaca mulatta
NEUR_2931,Striatum,131.8,20.28,Macaca mulatta
NEUR_5346,Hypothalamus,15.77,50.78,Macaca mulatta
NEUR_6136,Amygdala,34.32,87.39,Danio rerio
NEUR_3726,Amygdala,10.01,61.68,Mus musculus
NEUR_7471,Amygdala,134.39,26.42,Rattus norvegicus
NEUR_1676,Thalamus,141.27,34.96,Mus musculus
NEUR_2941,Hippocampus,85.0,25.33,Mus musculus
NEUR_5742,Hippocampus,118.01,22.04,Mus musculus
NEUR_9765,Hippocampus,8.27,34.56,Mus musculus
NEUR_7884,Cortex,136.94,41.45,Rattus norvegicus
NEUR_7291,Thalamus,55.41,15.04,Mus musculus
NEUR_5782,Amygdala,5.12,83.43,Danio rerio
NEUR_5742,Cerebellum,46.06,67.38,Macaca mulatta
NEUR_6413,Striatum,129.51,74.96,Rattus norvegicus
NEUR_4686,Striatum,25.03,101.9,Danio rerio
NEUR_3044,Striatum,122.17,106.6,Macaca mulatta
NEUR_9274,Cortex,109.31,30.76,Rattus norvegicus
NEUR_6704,Hypothalamus,23.94,73.63,Macaca mulatta
NEUR_7624,Cortex,61.49,29.91,Rattus norvegicus
NEUR_3220,Cortex,3.96,18.37,Rattus norvegicus
NEUR_7469,Cortex,48.18,97.32,Mus musculus
NEUR_7662,Hippocampus,92.24,97.29,Danio rerio
NEUR_1039,Amygdala,106.16,29.87,Danio rerio
NEUR_9198,Hypothalamus,84.33,99.95,Mus musculus
NEUR_7573,Hypothalamus,9.5,70.87,Danio rerio
NEUR_9154,Cerebellum,112.12,53.75,Danio rerio
NEUR_2179,Thalamus,118.32,89.84,Rattus norvegicus
NEUR_5525,Hypothalamus,66.01,70.35,Danio rerio
NEUR_2297,Cerebellum,65.08,31.86,Rattus norvegicus
NEUR_9593,Hypothalamus,103.46,100.41,Rattus norvegicus
NEUR_9596,Cortex,33.04,23.36,Macaca mulatta
NEUR_1762,Cerebellum,111.33,86.74,Rattus norvegicus
NEUR_7712,Cerebellum,27.78,40.53,Danio rerio
NEUR_5531,Hippocampus,66.53,28.89,Rattus norvegicus
NEUR_3298,Cortex,47.61,33.93,Danio rerio
NEUR_8275,Cerebellum,138.12,109.97,Rattus norvegicus
NEUR_3886,Striatum,19.47,37.69,Rattus norvegicus
NEUR_3446,Cortex,56.4,69.88,Danio rerio
NEUR_5629,Hippocampus,63.85,63.87,Macaca mulatta
NEUR_9444,Cerebellum,149.99,31.26,Rattus norvegicus
NEUR_1057,Cerebellum,55.4,70.05,Danio rerio
NEUR_3798,Cerebellum,116.89,18.08,Mus musculus
NEUR_4408,Hypothalamus,37.23,90.21,Rattus norvegicus
NEUR_8832,Hypothalamus,67.38,42.5,Macaca mulatta
NEUR_2794,Amygdala,139.43,41.33,Danio rerio
NEUR_2016,Thalamus,3.37,28.9,Macaca mulatta
NEUR_7514,Hypothalamus,144.63,102.77,Macaca mulatta
NEUR_6779,Hippocampus,18.47,35.25,Rattus norvegicus
NEUR_1373,Hippocampus,94.45,110.57,Danio rerio
NEUR_3287,Thalamus,99.12,65.77,Danio rerio
NEUR_2680,Striatum,14.81,10.43,Mus musculus
NEUR_5834,Striatum,74.49,88.13,Rattus norvegicus
NEUR_5635,Cerebellum,69.03,41.65,Rattus norvegicus
NEUR_3561,Amygdala,10.59,10.36,Rattus norvegicus
NEUR_8735,Amygdala,132.28,102.75,Macaca mulatta
NEUR_7055,Striatum,15.83,97.99,Rattus norvegicus
NEUR_5710,Hypothalamus,77.07,116.84,Danio rerio
NEUR_6961,Cortex,56.92,98.51,Mus musculus
NEUR_8929,Thalamus,11.82,40.98,Mus musculus
NEUR_4818,Striatum,126.09,110.09,Rattus norvegicus
NEUR_4871,Thalamus,17.0,89.68,Mus musculus
NEUR_3892,Amygdala,103.26,14.59,Mus musculus
NEUR_1468,Amygdala,36.29,36.86,Rattus norvegicus
NEUR_6592,Hypothalamus,58.83,98.55,Rattus norvegicus
NEUR_1532,Cortex,71.89,105.77,Mus musculus
NEUR_3700,Cerebellum,58.64,109.61,Mus musculus
NEUR_5255,Thalamus,137.38,110.2,Rattus norvegicus
NEUR_7736,Hypothalamus,126.74,77.6,Macaca mulatta
NEUR_7926,Hippocampus,61.39,34.51,Mus musculus
NEUR_6862,Cerebellum,127.58,102.57,Macaca mulatta
NEUR_8390,Cerebellum,19.22,27.81,Danio rerio
NEUR_4304,Striatum,78.1,75.83,Danio rerio
NEUR_1952,Cerebellum,114.98,10.44,Danio rerio
NEUR_2021,Hypothalamus,97.07,92.24,Macaca mulatta
NEUR_1275,Hippocampus,29.11,11.4,Mus musculus
NEUR_2814,Hippocampus,104.54,79.49,Macaca mulatta
NEUR_9753,Hypothalamus,116.71,63.07,Rattus norvegicus
NEUR_3354,Cerebellum,31.91,37.71,Rattus norvegicus
NEUR_5276,Hippocampus,102.5,85.81,Mus musculus
NEUR_9908,Thalamus,113.34,43.7,Danio rerio
NEUR_7334,Cerebellum,34.12,88.48,Mus musculus
NEUR_1764,Cortex,93.42,50.78,Macaca mulatta
NEUR_2065,Thalamus,20.14,99.93,Mus musculus
NEUR_1651,Hippocampus,11.98,18.24,Rattus norvegicus
NEUR_2290,Striatum,69.76,106.51,Rattus norvegicus
NEUR_9700,Hypothalamus,142.95,10.67,Rattus norvegicus
NEUR_4524,Cerebellum,39.61,38.28,Mus musculus
NEUR_3621,Amygdala,139.4,76.62,Mus musculus
NEUR_7670,Hippocampus,57.57,93.44,Danio rerio
NEUR_8998,Hippocampus,135.54,34.19,Danio rerio
NEUR_9986,Cerebellum,76.12,47.85,Mus musculus
NEUR_8189,Hippocampus,95.16,101.83,Rattus norvegicus
NEUR_8146,Hippocampus,97.41,92.01,Danio rerio
NEUR_6177,Amygdala,14.28,99.17,Macaca mulatta
NEUR_9769,Hippocampus,114.75,19.23,Danio rerio
NEUR_6288,Thalamus,26.16,114.02,Macaca mulatta
NEUR_4113,Cortex,7.28,13.5,Macaca mulatta
NEUR_2370,Hippocampus,128.58,27.33,Macaca mulatta
NEUR_3538,Cortex,142.2,90.78,Rattus norvegicus
NEUR_2596,Cortex,7.18,85.84,Macaca mulatta
NEUR_4779,Cortex,33.81,11.9,Macaca mulatta
NEUR_2144,Cortex,118.48,65.43,Macaca mulatta
NEUR_9025,Striatum,124.66,109.38,Macaca mulatta
NEUR_2003,Cerebellum,62.24,15.63,Macaca mulatta
NEUR_4693,Cerebellum,49.35,23.24,Macaca mulatta
NEUR_9343,Cortex,39.25,17.58,Macaca mulatta
NEUR_4394,Hypothalamus,16.85,83.4,Mus musculus
NEUR_2844,Hypothalamus,126.13,58.77,Rattus norvegicus
NEUR_1599,Amygdala,12.52,103.54,Mus musculus
NEUR_9746,Hypothalamus,78.97,98.82,Rattus norvegicus
NEUR_1325,Cerebellum,10.5,87.86,Macaca mulatta
NEUR_9140,Hippocampus,141.36,111.05,Mus musculus
NEUR_1171,Amygdala,37.44,59.16,Rattus norvegicus
NEUR_2689,Thalamus,0.59,53.03,Danio rerio
NEUR_9054,Hypothalamus,127.32,47.71,Mus musculus
NEUR_1693,Cortex,122.32,69.17,Mus musculus
NEUR_1236,Amygdala,21.12,70.89,Mus musculus
NEUR_5794,Thalamus,144.44,116.65,Mus musculus
NEUR_8095,Striatum,106.46,26.46,Danio rerio
NEUR_7325,Cortex,127.33,84.48,Rattus norvegicus
NEUR_8745,Amygdala,46.65,106.91,Macaca mulatta
NEUR_2042,Thalamus,79.56,112.64,Rattus norvegicus
NEUR_6745,Cortex,75.5,53.98,Macaca mulatta
NEUR_9971,Hypothalamus,143.28,49.91,Rattus norvegicus
NEUR_1893,Cortex,99.04,27.1,Danio rerio
NEUR_1592,Striatum,104.54,49.8,Mus musculus
NEUR_7624,Thalamus,17.56,59.6,Macaca mulatta
NEUR_9397,Cortex,27.49,93.59,Mus musculus
NEUR_4744,Cerebellum,99.35,92.38,Rattus norvegicus
NEUR_9836,Amygdala,87.96,14.27,Macaca mulatta
NEUR_8657,Striatum,68.01,70.72,Danio rerio
NEUR_8706,Hypothalamus,48.92,86.04,Macaca mulatta
NEUR_5560,Thalamus,47.13,59.92,Mus musculus
NEUR_7659,Thalamus,149.55,94.22,Macaca mulatta
NEUR_4831,Cortex,108.76,49.36,Danio rerio
NEUR_6518,Cerebellum,145.56,71.71,Danio rerio
NEUR_8031,Thalamus,81.66,33.64,Macaca mulatta
NEUR_9451,Thalamus,19.73,77.91,Macaca mulatta
NEUR_9147,Striatum,103.77,61.89,Rattus norvegicus
NEUR_5945,Cortex,91.87,113.13,Danio rerio
NEUR_4552,Striatum,22.13,109.99,Mus musculus
NEUR_3715,Cortex,38.3,65.95,Rattus norvegicus
NEUR_8355,Hippocampus,25.61,81.87,Macaca mulatta
NEUR_8110,Cortex,120.79,28.53,Rattus norvegicus
NEUR_6079,Striatum,146.86,100.93,Mus musculus
NEUR_7510,Cortex,21.42,84.62,Danio rerio
NEUR_2848,Hypothalamus,21.53,71.42,Mus musculus
NEUR_6099,Amygdala,5.23,76.7,Macaca mulatta
NEUR_3024,Cortex,132.48,15.98,Mus musculus
NEUR_9338,Striatum,128.04,80.74,Danio rerio
NEUR_1855,Amygdala,140.34,109.5,Danio rerio
NEUR_3885,Hypothalamus,16.78,45.41,Macaca mulatta
NEUR_8938,Thalamus,34.76,69.04,Macaca mulatta
NEUR_1685,Cerebellum,81.48,110.77,Danio rerio
NEUR_2238,Hippocampus,141.22,16.4,Mus musculus
NEUR_6012,Cortex,137.26,56.46,Rattus norvegicus
NEUR_6858,Hippocampus,115.63,92.35,Rattus norvegicus
NEUR_4673,Hypothalamus,97.39,100.21,Danio rerio
NEUR_7865,Hypothalamus,25.48,114.93,Macaca mulatta
NEUR_6248,Striatum,87.99,80.91,Danio rerio
NEUR_9228,Striatum,136.5,90.94,Rattus norvegicus
NEUR_9625,Hypothalamus,55.04,119.36,Mus musculus
NEUR_5132,Hypothalamus,98.88,16.96,Macaca mulatta
NEUR_6367,Amygdala,88.1,41.49,Danio rerio
NEUR_7051,Striatum,34.7,62.46,Danio rerio
NEUR_8385,Striatum,58.79,37.08,Rattus norvegicus
NEUR_1981,Cerebellum,59.17,93.05,Macaca mulatta
NEUR_6497,Thalamus,42.12,45.85,Macaca mulatta
NEUR_1618,Amygdala,31.26,38.0,Rattus norvegicus
NEUR_7048,Cerebellum,13.02,97.82,Macaca mulatta
NEUR_1701,Striatum,25.34,38.94,Macaca mulatta
NEUR_4870,Hippocampus,73.37,104.99,Danio rerio
NEUR_5917,Hippocampus,118.86,50.07,Macaca mulatta
NEUR_1412,Hypothalamus,87.0,56.07,Danio rerio
NEUR_8997,Cortex,13.59,85.02,Macaca mulatta
NEUR_9106,Cortex,9.75,19.31,Macaca mulatta
NEUR_6489,Striatum,143.08,21.54,Mus musculus
NEUR_7552,Cortex,12.59,112.9,Danio rerio
NEUR_7236,Cortex,12.77,36.76,Rattus norvegicus
NEUR_1861,Hippocampus,75.37,94.18,Rattus norvegicus
NEUR_1210,Striatum,91.98,74.38,Rattus norvegicus
NEUR_8157,Amygdala,78.06,23.62,Macaca mulatta
NEUR_8137,Striatum,52.53,60.46,Mus musculus
NEUR_6093,Cerebellum,132.75,36.32,Danio rerio
NEUR_9904,Hypothalamus,57.91,50.25,Rattus norvegicus
NEUR_7555,Hypothalamus,9.04,95.84,Mus musculus
NEUR_9856,Thalamus,74.21,81.93,Danio rerio
NEUR_6714,Cortex,85.05,94.72,Mus musculus
NEUR_9439,Striatum,45.53,115.86,Rattus norvegicus
NEUR_6981,Cerebellum,81.46,17.48,Macaca mulatta
NEUR_5158,Hippocampus,10.65,29.54,Rattus norvegicus
NEUR_3266,Thalamus,12.1,27.01,Danio rerio
NEUR_5194,Hypothalamus,85.32,111.3,Mus musculus
NEUR_7858,Cerebellum,86.82,88.28,Mus musculus
NEUR_4459,Striatum,122.46,90.02,Rattus norvegicus
NEUR_1193,Hippocampus,46.99,70.17,Rattus norvegicus
NEUR_4333,Striatum,50.83,107.05,Danio rerio
NEUR_8231,Cortex,24.26,71.64,Mus musculus
NEUR_8189,Thalamus,4.83,47.03,Macaca mulatta
NEUR_8311,Hypothalamus,63.72,76.7,Mus musculus
NEUR_2722,Striatum,29.46,12.99,Macaca mulatta
NEUR_6619,Striatum,11.86,11.04,Macaca mulatta
NEUR_9131,Cortex,133.86,20.0,Rattus norvegicus
NEUR_3652,Thalamus,139.4,110.07,Mus musculus
NEUR_8331,Hippocampus,133.97,71.31,Mus musculus
NEUR_6477,Striatum,28.25,86.7,Mus musculus
NEUR_6498,Amygdala,59.33,117.99,Rattus norvegicus
NEUR_7604,Cerebellum,99.76,31.34,Macaca mulatta
NEUR_8590,Hypothalamus,30.1,28.06,Mus musculus
NEUR_7256,Cortex,2.74,119.41,Macaca mulatta
NEUR_1998,Amygdala,64.2,15.99,Danio rerio
NEUR_5602,Amygdala,1.8,84.7,Rattus norvegicus
NEUR_7424,Hypothalamus,127.59,117.39,Mus musculus
NEUR_2890,Thalamus,91.46,85.35,Danio rerio
NEUR_6695,Cerebellum,122.74,34.5,Macaca mulatta
NEUR_1919,Cortex,87.83,97.01,Macaca mulatta
NEUR_4332,Amygdala,112.41,55.31,Mus musculus
NEUR_2048,Cerebellum,13.93,97.21,Macaca mulatta
NEUR_1423,Striatum,56.59,60.22,Mus musculus
NEUR_2964,Amygdala,3.8,32.36,Danio rerio
NEUR_5352,Amygdala,127.84,54.72,Mus musculus
NEUR_9327,Striatum,145.26,70.59,Mus musculus
NEUR_5601,Cortex,105.41,25.99,Mus musculus
NEUR_9668,Striatum,51.64,93.42,Rattus norvegicus
NEUR_7244,Cortex,78.21,37.01,Danio rerio
NEUR_5388,Cortex,0.84,40.82,Danio rerio
NEUR_8879,Amygdala,31.78,26.65,Mus musculus
NEUR_8908,Cortex,139.86,90.04,Macaca mulatta
NEUR_5445,Cortex,87.92,70.72,Macaca mulatta
NEUR_3360,Striatum,30.9,44.01,Rattus norvegicus
NEUR_6419,Hypothalamus,108.19,73.84,Macaca mulatta
NEUR_1175,Cortex,140.9,68.28,Danio rerio
NEUR_3257,Hypothalamus,127.5,10.04,Macaca mulatta
NEUR_5931,Cortex,16.42,51.6,Mus musculus
NEUR_9169,Hypothalamus,50.38,113.89,Rattus norvegicus
NEUR_7229,Striatum,19.26,29.98,Danio rerio
NEUR_8264,Cerebellum,41.15,64.59,Danio rerio
NEUR_5467,Thalamus,13.37,48.72,Rattus norvegicus
NEUR_2768,Striatum,132.49,119.87,Macaca mulatta
NEUR_9398,Cortex,28.9,56.46,Macaca mulatta
NEUR_3275,Striatum,85.39,21.98,Macaca mulatta
NEUR_3047,Striatum,124.5,28.1,Mus musculus
NEUR_1913,Cortex,12.71,54.55,Mus musculus
NEUR_2532,Hypothalamus,64.69,29.42,Macaca mulatta
NEUR_6639,Hippocampus,77.1,22.48,Rattus norvegicus
NEUR_5078,Hypothalamus,36.81,110.96,Rattus norvegicus
NEUR_3173,Cerebellum,20.12,118.29,Macaca mulatta
NEUR_2899,Amygdala,71.64,40.49,Mus musculus
NEUR_4497,Cortex,125.64,20.58,Danio rerio
NEUR_3877,Cerebellum,137.08,64.94,Rattus norvegicus
NEUR_7906,Hippocampus,101.46,80.71,Macaca mulatta
NEUR_7653,Hypothalamus,55.77,66.89,Macaca mulatta
NEUR_9684,Hippocampus,144.61,52.81,Danio rerio
NEUR_4919,Hypothalamus,128.01,86.17,Mus musculus
NEUR_8792,Cerebellum,99.84,21.82,Danio rerio
NEUR_4601,Thalamus,21.35,60.17,Macaca mulatta
NEUR_3189,Striatum,69.61,89.71,Macaca mulatta
NEUR_1127,Cerebellum,28.3,85.17,Macaca mulatta
NEUR_4900,Hypothalamus,143.66,102.13,Mus musculus
NEUR_4003,Cerebellum,2.37,96.6,Danio rerio
NEUR_3167,Cortex,129.43,17.0,Rattus norvegicus
NEUR_6822,Cerebellum,37.37,25.06,Rattus norvegicus
NEUR_6311,Cortex,128.03,84.66,Mus musculus
NEUR_2394,Amygdala,76.1,24.2,Mus musculus
NEUR_9641,Amygdala,93.99,93.32,Macaca mulatta
NEUR_9092,Cerebellum,77.47,74.79,Danio rerio
NEUR_6578,Amygdala,58.77,98.79,Rattus norvegicus
NEUR_2518,Striatum,65.43,32.75,Danio rerio
NEUR_6681,Cortex,59.97,52.8,Rattus norvegicus
NEUR_9395,Thalamus,72.75,118.08,Mus musculus
NEUR_2048,Amygdala,78.97,80.85,Rattus norvegicus
NEUR_4968,Striatum,131.28,26.71,Danio rerio
NEUR_5437,Amygdala,4.55,53.88,Rattus norvegicus
NEUR_9568,Hippocampus,95.67,31.29,Macaca mulatta
NEUR_1955,Hypothalamus,6.26,23.1,Mus musculus
NEUR_9213,Cortex,143.61,39.54,Danio rerio
NEUR_6264,Thalamus,65.22,55.66,Rattus norvegicus
NEUR_4871,Striatum,109.99,10.7,Mus musculus
NEUR_7759,Thalamus,142.88,105.73,Rattus norvegicus
NEUR_7449,Striatum,39.26,93.76,Danio rerio
NEUR_8085,Striatum,109.0,55.2,Rattus norvegicus
NEUR_7854,Striatum,72.43,70.82,Mus musculus
NEUR_4064,Hippocampus,12.81,25.02,Macaca mulatta
NEUR_6875,Cerebellum,142.91,106.27,Mus musculus
NEUR_3802,Amygdala,15.46,79.04,Macaca mulatta
NEUR_7819,Amygdala,79.71,53.28,Danio rerio
NEUR_1065,Striatum,81.77,90.87,Mus musculus
NEUR_9338,Striatum,90.93,106.41,Macaca mulatta
NEUR_2861,Hippocampus,136.88,94.13,Mus musculus
NEUR_4388,Amygdala,102.71,103.3,Rattus norvegicus
NEUR_1999,Striatum,70.2,12.73,Danio rerio
NEUR_5982,Striatum,54.98,52.84,Danio rerio
NEUR_5309,Hippocampus,51.01,79.25,Danio rerio
NEUR_1297,Cerebellum,124.66,100.75,Mus musculus
NEUR_7587,Amygdala,97.45,50.9,Macaca mulatta
NEUR_5742,Striatum,43.71,114.15,Rattus norvegicus
NEUR_1933,Cerebellum,92.17,41.69,Macaca mulatta
NEUR_5564,Cerebellum,5.39,76.84,Macaca mulatta
NEUR_2994,Thalamus,102.69,61.58,Macaca mulatta
NEUR_9116,Amygdala,119.12,112.68,Mus musculus
NEUR_7123,Cerebellum,71.16,105.04,Danio rerio
NEUR_2823,Hypothalamus,117.75,76.79,Macaca mulatta
NEUR_2213,Hypothalamus,51.19,52.63,Danio rerio
NEUR_4675,Striatum,103.47,53.05,Macaca mulatta
NEUR_6948,Cortex,25.37,44.66,Rattus norvegicus
NEUR_4820,Striatum,146.82,107.91,Rattus norvegicus
NEUR_2286,Hippocampus,139.78,56.3,Mus musculus
NEUR_3742,Hypothalamus,61.09,100.32,Rattus norvegicus
NEUR_3159,Striatum,117.01,81.72,Rattus norvegicus
NEUR_7434,Striatum,113.94,28.26,Mus musculus
NEUR_5565,Amygdala,135.38,78.69,Danio rerio
NEUR_7550,Hippocampus,132.51,115.48,Macaca mulatta
NEUR_2464,Hippocampus,117.72,54.54,Rattus norvegicus
NEUR_9783,Amygdala,37.29,16.38,Macaca mulatta
NEUR_7509,Hypothalamus,80.55,85.43,Danio rerio
NEUR_1732,Striatum,16.92,48.0,Danio rerio
NEUR_2049,Amygdala,23.92,47.36,Danio rerio
NEUR_4606,Cerebellum,35.03,55.49,Mus musculus
NEUR_9655,Hypothalamus,46.77,106.44,Rattus norvegicus
NEUR_3548,Hypothalamus,135.75,67.62,Rattus norvegicus
NEUR_1701,Hypothalamus,5.24,101.86,Danio rerio
NEUR_3680,Cortex,0.5,28.07,Danio rerio
NEUR_5006,Amygdala,32.95,74.4,Macaca mulatta
NEUR_9878,Striatum,129.92,52.37,Danio rerio
NEUR_1796,Cerebellum,132.24,16.9,Danio rerio
NEUR_9433,Cortex,31.25,28.79,Macaca mulatta
NEUR_5816,Hippocampus,68.1,18.14,Rattus norvegicus
NEUR_4400,Striatum,17.98,33.84,Rattus norvegicus
NEUR_7750,Amygdala,92.65,22.26,Danio rerio
NEUR_7540,Cerebellum,132.28,108.71,Rattus norvegicus
NEUR_8888,Cerebellum,55.82,14.25,Macaca mulatta
NEUR_7902,Hypothalamus,11.4,57.05,Danio rerio
NEUR_5969,Striatum,130.96,42.12,Danio rerio
NEUR_3552,Striatum,149.82,39.26,Mus musculus
NEUR_9843,Cerebellum,47.32,17.86,Mus musculus
NEUR_4473,Cortex,123.81,86.7,Danio rerio
NEUR_9406,Hypothalamus,11.92,75.05,Macaca mulatta
NEUR_6438,Hippocampus,54.77,29.79,Mus musculus
NEUR_2469,Thalamus,73.55,22.26,Macaca mulatta
NEUR_2035,Striatum,73.46,33.9,Mus musculus
NEUR_8175,Striatum,5.17,33.66,Danio rerio
NEUR_1168,Cortex,6.39,32.74,Rattus norvegicus
NEUR_9631,Hippocampus,35.15,29.79,Mus musculus
NEUR_1224,Amygdala,73.36,24.34,Danio rerio
NEUR_8803,Hippocampus,20.0,71.57,Danio rerio
NEUR_3733,Hippocampus,88.21,116.82,Macaca mulatta
NEUR_5906,Hypothalamus,81.79,17.74,Danio rerio
NEUR_4499,Cerebellum,102.08,77.43,Mus musculus
NEUR_2852,Amygdala,106.37,83.62,Rattus norvegicus
NEUR_8667,Amygdala,87.91,14.92,Mus musculus
NEUR_1960,Cerebellum,125.93,67.29,Danio rerio
NEUR_5455,Cortex,120.84,26.1,Danio rerio
NEUR_1744,Hippocampus,4.04,107.39,Macaca mulatta
NEUR_3565,Striatum,108.98,96.53,Danio rerio
NEUR_7382,Amygdala,45.72,111.07,Mus musculus
NEUR_1233,Cortex,125.73,25.23,Danio rerio
NEUR_4102,Amygdala,92.13,83.47,Macaca mulatta
NEUR_6187,Thalamus,61.69,85.03,Macaca mulatta
NEUR_5380,Thalamus,70.59,26.99,Rattus norvegicus
NEUR_1266,Thalamus,31.18,87.84,Rattus norvegicus
NEUR_5143,Striatum,33.2,48.75,Macaca mulatta
NEUR_1544,Hippocampus,30.23,63.27,Rattus norvegicus
NEUR_1851,Thalamus,100.08,22.93,Danio rerio
