neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4971,Thalamus,20.91,98.04,Mus musculus
NEUR_2162,Cerebellum,104.73,87.03,Rattus norvegicus
NEUR_1783,Hypothalamus,102.88,91.29,Mus musculus
NEUR_3548,Striatum,86.22,66.29,Macaca mulatta
NEUR_1589,Amygdala,148.07,100.04,Macaca mulatta
NEUR_5410,Hippocampus,43.05,70.24,Danio rerio
NEUR_4738,Cortex,141.23,93.16,Mus musculus
NEUR_7085,Amygdala,52.9,115.48,Mus musculus
NEUR_4618,Striatum,12.06,83.15,Rattus norvegicus
NEUR_5449,Hypothalamus,42.0,62.2,Mus musculus
NEUR_5649,Thalamus,141.34,66.18,Danio rerio
NEUR_4542,Hypothalamus,86.68,40.13,Mus musculus
NEUR_5803,Thalamus,21.77,94.71,Rattus norvegicus
NEUR_5668,Cerebellum,149.35,59.28,Mus musculus
NEUR_3794,Cortex,148.37,93.47,Macaca mulatta
NEUR_2868,Hippocampus,3.66,36.89,Mus musculus
NEUR_2869,Hypothalamus,77.96,84.58,Danio rerio
NEUR_6918,Thalamus,69.23,85.87,Danio rerio
NEUR_1545,Cortex,126.66,76.68,Danio rerio
NEUR_6940,Hypothalamus,46.21,99.34,Macaca mulatta
NEUR_5590,Thalamus,6.26,103.09,Rattus norvegicus
NEUR_4472,Cortex,63.95,51.53,Rattus norvegicus
NEUR_9880,Amygdala,13.59,53.07,Macaca mulatta
NEUR_1592,Striatum,103.27,117.14,Macaca mulatta
NEUR_8104,Hypothalamus,2.61,12.8,Mus musculus
NEUR_3025,Cerebellum,108.05,11.71,Macaca mulatta
NEUR_5480,Cortex,119.26,109.96,Mus musculus
NEUR_9903,Cortex,35.89,104.19,Danio rerio
NEUR_8975,Striatum,52.66,87.79,Mus musculus
NEUR_3178,Cerebellum,122.31,74.15,Macaca mulatta
NEUR_5304,Hypothalamus,32.78,41.64,Mus musculus
NEUR_2797,Hippocampus,77.01,59.61,Mus musculus
NEUR_5779,Thalamus,95.62,89.55,Danio rerio
NEUR_5883,Hypothalamus,73.3,72.46,Mus musculus
NEUR_1462,Hypothalamus,42.72,97.42,Mus musculus
NEUR_6415,Amygdala,121.66,18.65,Macaca mulatta
NEUR_8682,Cerebellum,124.19,30.26,Mus musculus
NEUR_8249,Hypothalamus,136.57,113.66,Danio rerio
NEUR_3015,Thalamus,4.33,90.6,Rattus norvegicus
NEUR_5530,Hippocampus,46.43,65.08,Rattus norvegicus
NEUR_2724,Amygdala,23.32,118.03,Macaca mulatta
NEUR_5479,Thalamus,123.06,46.39,Rattus norvegicus
NEUR_6232,Thalamus,55.72,69.92,Macaca mulatta
NEUR_9917,Hippocampus,70.55,91.57,Macaca mulatta
NEUR_1847,Hypothalamus,141.95,107.3,Macaca mulatta
NEUR_1941,Striatum,66.13,67.89,Mus musculus
NEUR_1890,Hippocampus,75.86,70.23,Macaca mulatta
NEUR_5429,Hypothalamus,91.49,100.23,Macaca mulatta
NEUR_5613,Cerebellum,86.7,117.46,Macaca mulatta
NEUR_5438,Striatum,129.27,67.81,Macaca mulatta
NEUR_2150,Amygdala,116.86,15.89,Rattus norvegicus
NEUR_3759,Striatum,29.74,81.74,Macaca mulatta
NEUR_3017,Hippocampus,93.1,75.37,Danio rerio
NEUR_4344,Cortex,51.02,65.61,Rattus norvegicus
NEUR_4211,Amygdala,126.42,25.97,Mus musculus
NEUR_8823,Thalamus,1.33,53.87,Danio rerio
NEUR_8810,Hypothalamus,113.75,65.88,Danio rerio
NEUR_8655,Thalamus,39.79,12.58,Macaca mulatta
NEUR_9174,Hippocampus,94.76,108.49,Rattus norvegicus
NEUR_6652,Hippocampus,132.69,38.06,Macaca mulatta
NEUR_3599,Striatum,89.58,114.67,Mus musculus
NEUR_4620,Cerebellum,77.91,47.31,Mus musculus
NEUR_5013,Hypothalamus,125.27,25.23,Rattus norvegicus
NEUR_5736,Striatum,70.55,64.82,Macaca mulatta
NEUR_2104,Thalamus,137.36,54.67,Mus musculus
NEUR_5244,Hippocampus,3.35,54.1,Rattus norvegicus
NEUR_2943,Cortex,104.48,51.21,Danio rerio
NEUR_3329,Hypothalamus,95.51,81.69,Danio rerio
NEUR_1190,Cerebellum,6.49,32.19,Rattus norvegicus
NEUR_1976,Thalamus,69.35,111.54,Mus musculus
NEUR_7608,Cerebellum,68.55,108.6,Mus musculus
NEUR_4818,Thalamus,64.73,25.18,Mus musculus
NEUR_1340,Hippocampus,105.94,14.77,Mus musculus
NEUR_4839,Thalamus,62.94,101.53,Danio rerio
NEUR_1283,Cerebellum,28.03,33.7,Danio rerio
NEUR_7778,Cerebellum,78.08,91.71,Rattus norvegicus
NEUR_3359,Cerebellum,51.64,91.38,Danio rerio
NEUR_8034,Hippocampus,30.58,31.44,Rattus norvegicus
NEUR_6914,Thalamus,39.66,50.31,Mus musculus
NEUR_5450,Hypothalamus,77.62,95.38,Macaca mulatta
NEUR_6762,Thalamus,60.03,55.5,Rattus norvegicus
NEUR_4094,Thalamus,34.41,16.34,Danio rerio
NEUR_7243,Hippocampus,131.38,15.96,Danio rerio
NEUR_2292,Cortex,81.6,42.29,Rattus norvegicus
NEUR_3411,Hypothalamus,115.55,114.92,Rattus norvegicus
NEUR_6491,Thalamus,127.78,62.16,Mus musculus
NEUR_8974,Hippocampus,146.87,104.84,Mus musculus
NEUR_1382,Striatum,110.13,33.27,Danio rerio
NEUR_7190,Striatum,125.71,76.91,Macaca mulatta
NEUR_1000,Hippocampus,98.66,115.6,Rattus norvegicus
NEUR_3848,Amygdala,89.4,78.14,Macaca mulatta
NEUR_3763,Cerebellum,142.7,84.75,Danio rerio
NEUR_2498,Hypothalamus,75.89,101.58,Macaca mulatta
NEUR_9582,Cerebellum,144.16,41.9,Danio rerio
NEUR_6854,Cerebellum,16.31,76.21,Danio rerio
NEUR_6730,Hypothalamus,28.8,41.16,Mus musculus
NEUR_4859,Cortex,62.93,113.17,Danio rerio
NEUR_5499,Thalamus,49.86,111.09,Rattus norvegicus
NEUR_8802,Hippocampus,105.92,118.75,Danio rerio
NEUR_8139,Cortex,1.1,77.83,Macaca mulatta
NEUR_6540,Hippocampus,46.12,43.62,Rattus norvegicus
NEUR_7296,Hypothalamus,37.95,81.27,Mus musculus
NEUR_1432,Striatum,139.78,12.21,Danio rerio
NEUR_2420,Amygdala,109.35,71.42,Rattus norvegicus
NEUR_8014,Hippocampus,8.62,39.5,Danio rerio
NEUR_9513,Cortex,54.03,64.24,Mus musculus
NEUR_5971,Thalamus,77.37,50.06,Rattus norvegicus
NEUR_8254,Cerebellum,84.92,46.98,Danio rerio
NEUR_3198,Cortex,32.33,10.74,Rattus norvegicus
NEUR_8878,Amygdala,90.39,103.58,Rattus norvegicus
NEUR_7437,Striatum,84.3,89.52,Mus musculus
NEUR_8210,Hippocampus,99.78,42.39,Macaca mulatta
NEUR_7084,Hippocampus,137.18,87.71,Macaca mulatta
NEUR_9454,Cortex,131.86,50.56,Danio rerio
NEUR_9358,Cortex,62.45,63.24,Rattus norvegicus
NEUR_9563,Amygdala,47.49,56.19,Danio rerio
NEUR_3973,Cortex,143.23,74.4,Rattus norvegicus
NEUR_5349,Hypothalamus,16.06,58.39,Rattus norvegicus
NEUR_3059,Hippocampus,32.69,107.28,Macaca mulatta
NEUR_4049,Hippocampus,55.55,89.59,Rattus norvegicus
NEUR_1217,Hippocampus,46.45,98.83,Mus musculus
NEUR_6945,Striatum,70.25,115.33,Rattus norvegicus
NEUR_4471,Hypothalamus,25.6,92.79,Danio rerio
NEUR_3252,Cortex,25.16,50.24,Macaca mulatta
NEUR_3719,Hippocampus,58.02,114.63,Macaca mulatta
NEUR_1364,Hypothalamus,89.68,81.37,Mus musculus
NEUR_3372,Cerebellum,107.7,64.74,Danio rerio
NEUR_3091,Hippocampus,91.5,98.47,Danio rerio
NEUR_4473,Cortex,103.49,106.96,Mus musculus
NEUR_2551,Hypothalamus,105.71,33.19,Mus musculus
NEUR_4401,Cerebellum,144.93,97.54,Rattus norvegicus
NEUR_1467,Hippocampus,111.88,34.29,Macaca mulatta
NEUR_4407,Striatum,53.32,36.57,Macaca mulatta
NEUR_8802,Cerebellum,116.06,107.83,Macaca mulatta
NEUR_8734,Amygdala,94.03,82.7,Rattus norvegicus
NEUR_6487,Hypothalamus,79.02,66.38,Macaca mulatta
NEUR_4218,Amygdala,115.11,61.3,Rattus norvegicus
NEUR_5409,Striatum,78.03,79.28,Danio rerio
NEUR_2793,Hippocampus,10.22,103.72,Macaca mulatta
NEUR_3348,Hypothalamus,105.09,102.66,Rattus norvegicus
NEUR_2012,Hippocampus,89.68,25.2,Danio rerio
NEUR_7964,Cortex,113.93,32.03,Danio rerio
NEUR_9511,Striatum,8.94,73.1,Mus musculus
NEUR_6016,Cerebellum,47.93,26.81,Rattus norvegicus
NEUR_1405,Striatum,46.71,87.87,Mus musculus
NEUR_5420,Amygdala,3.35,81.85,Mus musculus
NEUR_4167,Hippocampus,19.46,16.66,Macaca mulatta
NEUR_1868,Thalamus,100.54,46.46,Macaca mulatta
NEUR_4222,Cerebellum,6.43,119.68,Danio rerio
NEUR_4261,Hippocampus,42.73,100.88,Mus musculus
NEUR_4817,Hypothalamus,28.84,102.91,Rattus norvegicus
NEUR_7669,Hypothalamus,78.49,78.55,Rattus norvegicus
NEUR_4779,Striatum,60.02,32.63,Mus musculus
NEUR_1740,Cortex,53.17,118.71,Macaca mulatta
NEUR_5101,Hippocampus,36.63,30.76,Danio rerio
NEUR_2502,Amygdala,109.26,61.38,Mus musculus
NEUR_7832,Hippocampus,33.7,18.38,Macaca mulatta
NEUR_3510,Thalamus,46.35,82.98,Mus musculus
NEUR_5313,Thalamus,89.81,12.34,Macaca mulatta
NEUR_8668,Thalamus,23.33,18.94,Rattus norvegicus
NEUR_1975,Amygdala,139.64,99.8,Mus musculus
NEUR_3516,Cerebellum,114.19,111.3,Rattus norvegicus
NEUR_3406,Hippocampus,39.02,98.6,Macaca mulatta
NEUR_1905,Hypothalamus,137.15,108.35,Danio rerio
NEUR_8751,Amygdala,82.2,60.6,Mus musculus
NEUR_8877,Cortex,96.25,35.56,Mus musculus
NEUR_7847,Cortex,107.92,110.57,Danio rerio
NEUR_7132,Striatum,32.62,53.83,Rattus norvegicus
NEUR_2619,Cerebellum,132.09,65.63,Macaca mulatta
NEUR_3574,Striatum,72.7,81.22,Mus musculus
NEUR_9388,Amygdala,107.08,72.31,Danio rerio
NEUR_4481,Hippocampus,137.71,13.68,Rattus norvegicus
NEUR_2113,Striatum,44.32,27.15,Mus musculus
NEUR_5483,Striatum,146.13,86.61,Rattus norvegicus
NEUR_5406,Striatum,31.54,72.78,Macaca mulatta
NEUR_3046,Striatum,113.03,113.19,Macaca mulatta
NEUR_4520,Striatum,118.84,10.08,Rattus norvegicus
NEUR_4593,Hippocampus,124.99,16.62,Macaca mulatta
NEUR_4002,Cerebellum,136.08,79.78,Macaca mulatta
NEUR_6606,Cortex,61.87,74.41,Macaca mulatta
NEUR_5296,Hypothalamus,2.32,18.46,Rattus norvegicus
NEUR_9342,Thalamus,35.78,84.46,Danio rerio
NEUR_2729,Cerebellum,146.6,117.75,Rattus norvegicus
NEUR_4368,Thalamus,142.68,106.23,Danio rerio
NEUR_3003,Cortex,59.1,73.07,Mus musculus
NEUR_6866,Hypothalamus,50.04,52.16,Macaca mulatta
NEUR_6463,Thalamus,103.5,55.84,Danio rerio
NEUR_2999,Amygdala,52.8,66.69,Macaca mulatta
NEUR_4631,Striatum,79.44,60.19,Mus musculus
NEUR_6540,Thalamus,68.56,45.74,Macaca mulatta
NEUR_2924,Cerebellum,118.14,114.15,Danio rerio
NEUR_8004,Amygdala,77.59,116.81,Danio rerio
NEUR_3508,Hypothalamus,30.42,100.16,Rattus norvegicus
NEUR_8387,Striatum,148.07,25.1,Macaca mulatta
NEUR_9894,Cortex,133.97,70.11,Macaca mulatta
NEUR_7523,Cortex,55.55,119.84,Danio rerio
NEUR_4400,Hippocampus,123.0,78.33,Rattus norvegicus
NEUR_1981,Hippocampus,40.51,16.49,Danio rerio
NEUR_7672,Thalamus,34.74,118.39,Macaca mulatta
NEUR_5805,Hippocampus,3.41,96.15,Danio rerio
NEUR_8629,Thalamus,108.63,32.92,Rattus norvegicus
NEUR_4291,Hippocampus,86.41,90.63,Macaca mulatta
NEUR_2707,Hypothalamus,50.99,17.71,Rattus norvegicus
NEUR_5693,Thalamus,114.38,93.56,Rattus norvegicus
NEUR_6747,Striatum,99.91,61.23,Danio rerio
NEUR_8889,Striatum,22.0,68.6,Mus musculus
NEUR_7051,Cortex,116.16,103.48,Macaca mulatta
NEUR_1851,Hippocampus,102.22,36.49,Danio rerio
NEUR_9716,Thalamus,41.37,33.26,Rattus norvegicus
NEUR_3662,Hippocampus,71.34,90.28,Rattus norvegicus
NEUR_5690,Amygdala,13.25,28.1,Rattus norvegicus
NEUR_1425,Amygdala,62.74,44.97,Rattus norvegicus
NEUR_6657,Hypothalamus,37.12,28.68,Rattus norvegicus
NEUR_2459,Hippocampus,33.94,112.84,Danio rerio
NEUR_4580,Thalamus,26.76,12.64,Macaca mulatta
NEUR_4643,Cerebellum,83.31,42.99,Macaca mulatta
NEUR_2760,Amygdala,122.37,118.36,Danio rerio
NEUR_1717,Hippocampus,56.15,101.37,Danio rerio
NEUR_1262,Hippocampus,70.4,94.83,Mus musculus
NEUR_5852,Striatum,69.87,58.0,Danio rerio
NEUR_1161,Hippocampus,68.65,11.61,Mus musculus
NEUR_5808,Striatum,106.16,83.07,Macaca mulatta
NEUR_7243,Thalamus,69.92,35.96,Rattus norvegicus
NEUR_9241,Hippocampus,64.78,81.23,Mus musculus
NEUR_2651,Hypothalamus,21.4,114.04,Macaca mulatta
NEUR_3860,Striatum,135.77,28.86,Mus musculus
NEUR_6330,Cerebellum,58.32,44.86,Macaca mulatta
NEUR_2428,Hippocampus,84.26,98.11,Rattus norvegicus
NEUR_8584,Amygdala,69.62,40.19,Mus musculus
NEUR_2858,Striatum,103.19,114.91,Macaca mulatta
NEUR_3924,Hypothalamus,110.33,104.48,Danio rerio
NEUR_7735,Striatum,83.82,79.0,Rattus norvegicus
NEUR_6863,Amygdala,146.07,43.75,Rattus norvegicus
NEUR_6934,Cortex,104.36,65.41,Mus musculus
NEUR_9348,Hypothalamus,147.35,47.89,Macaca mulatta
NEUR_4908,Amygdala,32.7,19.84,Macaca mulatta
NEUR_5783,Thalamus,20.2,73.3,Mus musculus
NEUR_5054,Amygdala,48.71,14.57,Macaca mulatta
NEUR_7338,Hypothalamus,62.46,18.67,Rattus norvegicus
NEUR_5532,Amygdala,124.64,109.89,Macaca mulatta
NEUR_5092,Cerebellum,37.65,92.02,Danio rerio
NEUR_1027,Hippocampus,10.62,39.33,Rattus norvegicus
NEUR_4489,Hippocampus,129.39,32.15,Mus musculus
NEUR_1213,Cortex,104.02,95.63,Mus musculus
NEUR_3936,Hypothalamus,34.84,83.55,Macaca mulatta
NEUR_4961,Hypothalamus,37.35,95.4,Mus musculus
NEUR_8702,Striatum,82.46,11.76,Macaca mulatta
NEUR_5141,Amygdala,6.27,62.54,Mus musculus
NEUR_4672,Striatum,115.69,42.86,Rattus norvegicus
NEUR_4484,Hypothalamus,41.83,68.61,Rattus norvegicus
NEUR_2897,Thalamus,96.82,98.83,Danio rerio
NEUR_8145,Hippocampus,135.81,42.84,Rattus norvegicus
NEUR_4706,Striatum,46.54,44.87,Rattus norvegicus
NEUR_6553,Amygdala,18.68,73.28,Rattus norvegicus
NEUR_2224,Amygdala,116.43,87.46,Danio rerio
NEUR_4670,Thalamus,7.25,97.09,Mus musculus
NEUR_3074,Thalamus,73.65,65.34,Macaca mulatta
NEUR_6364,Cerebellum,45.94,57.44,Rattus norvegicus
NEUR_9611,Thalamus,94.37,72.04,Macaca mulatta
NEUR_4852,Hippocampus,69.33,89.11,Macaca mulatta
NEUR_6822,Hypothalamus,59.03,42.12,Macaca mulatta
NEUR_4327,Striatum,31.19,19.85,Macaca mulatta
NEUR_6439,Cerebellum,144.93,74.04,Macaca mulatta
NEUR_1564,Hippocampus,140.03,75.82,Rattus norvegicus
NEUR_6180,Cerebellum,76.3,10.47,Rattus norvegicus
NEUR_5599,Hypothalamus,134.16,16.23,Danio rerio
NEUR_9783,Cerebellum,16.25,87.5,Macaca mulatta
NEUR_4661,Striatum,63.08,75.69,Mus musculus
NEUR_6759,Cortex,84.74,94.94,Rattus norvegicus
NEUR_4109,Striatum,18.74,81.89,Rattus norvegicus
NEUR_5972,Hippocampus,61.07,22.57,Macaca mulatta
NEUR_2493,Cerebellum,3.66,55.48,Rattus norvegicus
NEUR_3718,Cortex,110.28,85.9,Mus musculus
NEUR_6350,Amygdala,60.39,32.38,Rattus norvegicus
NEUR_1541,Hippocampus,83.54,66.41,Danio rerio
NEUR_4663,Cortex,4.76,85.84,Danio rerio
NEUR_2444,Cortex,99.2,54.94,Macaca mulatta
NEUR_8572,Hippocampus,62.39,53.17,Danio rerio
NEUR_3744,Cortex,56.87,18.08,Mus musculus
NEUR_7371,Thalamus,126.45,78.2,Rattus norvegicus
NEUR_3268,Hippocampus,81.32,21.01,Rattus norvegicus
NEUR_3952,Cerebellum,38.85,56.46,Macaca mulatta
NEUR_6495,Hypothalamus,90.04,18.02,Rattus norvegicus
NEUR_7952,Cerebellum,33.84,91.06,Rattus norvegicus
NEUR_6504,Cortex,139.45,108.74,Rattus norvegicus
NEUR_3454,Thalamus,131.84,51.85,Macaca mulatta
NEUR_2015,Thalamus,18.67,38.14,Mus musculus
NEUR_7740,Hypothalamus,77.23,39.81,Danio rerio
NEUR_9125,Thalamus,15.25,71.51,Danio rerio
NEUR_1660,Thalamus,71.24,97.45,Mus musculus
NEUR_9076,Hypothalamus,63.45,103.91,Rattus norvegicus
NEUR_9978,Cerebellum,100.32,24.73,Macaca mulatta
NEUR_6741,Striatum,37.48,104.13,Danio rerio
NEUR_6271,Hypothalamus,49.74,114.11,Rattus norvegicus
NEUR_8978,Cortex,139.56,105.99,Rattus norvegicus
NEUR_4297,Hippocampus,101.87,61.64,Danio rerio
NEUR_1098,Hippocampus,114.29,118.66,Macaca mulatta
NEUR_5296,Striatum,112.52,73.87,Macaca mulatta
NEUR_9165,Amygdala,70.62,47.24,Mus musculus
NEUR_6753,Thalamus,74.07,75.59,Macaca mulatta
NEUR_1024,Striatum,98.2,102.14,Macaca mulatta
NEUR_1188,Cerebellum,77.56,40.41,Danio rerio
NEUR_1881,Hypothalamus,104.3,30.93,Danio rerio
NEUR_3330,Thalamus,111.37,108.74,Rattus norvegicus
NEUR_8052,Amygdala,98.86,116.43,Mus musculus
NEUR_7254,Amygdala,70.62,96.27,Rattus norvegicus
NEUR_9929,Hypothalamus,143.75,47.71,Rattus norvegicus
NEUR_9492,Cerebellum,78.8,64.09,Danio rerio
NEUR_1858,Hippocampus,62.44,70.94,Rattus norvegicus
NEUR_8261,Cortex,33.17,109.29,Danio rerio
NEUR_6630,Hippocampus,113.1,69.14,Mus musculus
NEUR_1495,Striatum,44.41,56.71,Danio rerio
NEUR_9081,Amygdala,97.79,81.4,Rattus norvegicus
NEUR_7178,Hypothalamus,48.18,80.62,Mus musculus
NEUR_4776,Hippocampus,104.96,106.04,Macaca mulatta
NEUR_8862,Cerebellum,57.19,17.13,Macaca mulatta
NEUR_2686,Hypothalamus,121.03,53.28,Danio rerio
NEUR_5518,Thalamus,129.02,77.87,Danio rerio
NEUR_7577,Striatum,21.95,45.54,Danio rerio
NEUR_7439,Hypothalamus,0.77,27.74,Macaca mulatta
NEUR_5357,Striatum,149.24,64.35,Danio rerio
NEUR_7405,Amygdala,101.55,102.94,Danio rerio
NEUR_9189,Thalamus,44.69,11.56,Danio rerio
NEUR_3678,Amygdala,26.07,66.46,Macaca mulatta
NEUR_1582,Hippocampus,118.95,92.56,Danio rerio
NEUR_5276,Hippocampus,133.51,62.05,Mus musculus
NEUR_8186,Hypothalamus,10.84,74.42,Rattus norvegicus
NEUR_1834,Thalamus,6.22,98.91,Rattus norvegicus
NEUR_5189,Hypothalamus,10.56,98.63,Rattus norvegicus
NEUR_7734,Cortex,129.49,113.11,Mus musculus
NEUR_7816,Thalamus,119.69,64.27,Danio rerio
NEUR_9322,Amygdala,21.87,119.38,Danio rerio
NEUR_4166,Cortex,114.49,64.33,Rattus norvegicus
NEUR_4332,Hippocampus,100.52,46.33,Macaca mulatta
NEUR_1026,Striatum,87.69,47.15,Macaca mulatta
NEUR_4052,Cerebellum,86.55,31.77,Danio rerio
NEUR_6642,Cortex,140.25,88.6,Macaca mulatta
NEUR_5430,Cerebellum,106.91,20.71,Macaca mulatta
NEUR_6134,Cerebellum,59.12,93.85,Danio rerio
NEUR_2152,Striatum,147.55,21.63,Macaca mulatta
NEUR_4588,Thalamus,68.74,23.5,Macaca mulatta
NEUR_4324,Striatum,88.57,21.45,Danio rerio
NEUR_8908,Thalamus,110.04,35.45,Rattus norvegicus
NEUR_2587,Cerebellum,18.01,49.54,Mus musculus
NEUR_3090,Amygdala,25.38,94.25,Mus musculus
NEUR_6885,Cerebellum,126.83,29.33,Mus musculus
NEUR_9917,Cerebellum,63.29,30.5,Danio rerio
NEUR_8545,Cerebellum,52.29,76.35,Rattus norvegicus
NEUR_5736,Striatum,130.17,106.63,Rattus norvegicus
NEUR_8021,Thalamus,27.19,11.01,Macaca mulatta
NEUR_2421,Cortex,20.33,14.79,Danio rerio
NEUR_6392,Thalamus,73.12,17.91,Rattus norvegicus
NEUR_2476,Cerebellum,89.83,59.57,Rattus norvegicus
NEUR_9994,Thalamus,147.21,18.54,Macaca mulatta
NEUR_8042,Amygdala,15.97,46.44,Danio rerio
NEUR_6901,Amygdala,115.21,80.35,Rattus norvegicus
NEUR_4334,Hippocampus,134.91,26.52,Macaca mulatta
NEUR_8007,Hippocampus,100.1,83.42,Danio rerio
NEUR_3713,Hippocampus,117.04,55.41,Danio rerio
NEUR_1811,Thalamus,116.5,53.48,Rattus norvegicus
NEUR_4619,Amygdala,82.65,18.06,Danio rerio
NEUR_2367,Cortex,77.68,25.71,Macaca mulatta
NEUR_1034,Thalamus,11.61,83.61,Macaca mulatta
NEUR_1267,Amygdala,148.11,104.43,Danio rerio
NEUR_5388,Thalamus,52.03,117.49,Danio rerio
NEUR_5345,Thalamus,104.97,50.26,Danio rerio
NEUR_3976,Cerebellum,8.27,20.34,Rattus norvegicus
NEUR_5999,Cortex,63.3,104.28,Danio rerio
NEUR_6392,Thalamus,50.5,60.62,Rattus norvegicus
NEUR_8695,Striatum,139.92,47.95,Rattus norvegicus
NEUR_2200,Hippocampus,127.29,91.08,Mus musculus
NEUR_7299,Striatum,130.83,83.14,Danio rerio
NEUR_6695,Hypothalamus,10.45,76.59,Macaca mulatta
NEUR_5547,Thalamus,145.61,101.39,Mus musculus
NEUR_4925,Striatum,73.03,55.93,Macaca mulatta
NEUR_3162,Cerebellum,43.24,55.54,Rattus norvegicus
NEUR_9303,Striatum,82.36,35.54,Mus musculus
NEUR_2215,Thalamus,90.3,10.8,Macaca mulatta
NEUR_8943,Striatum,124.99,93.78,Rattus norvegicus
NEUR_4944,Striatum,118.41,52.67,Macaca mulatta
NEUR_7693,Cerebellum,118.45,48.64,Danio rerio
NEUR_6764,Cerebellum,125.52,97.68,Rattus norvegicus
NEUR_2439,Cortex,109.74,109.54,Danio rerio
NEUR_1977,Cerebellum,119.49,106.96,Mus musculus
NEUR_4889,Thalamus,138.28,95.16,Mus musculus
NEUR_9865,Striatum,39.95,110.93,Danio rerio
NEUR_8002,Amygdala,135.11,109.63,Rattus norvegicus
NEUR_5682,Amygdala,141.99,111.79,Mus musculus
NEUR_1033,Striatum,88.2,36.45,Macaca mulatta
NEUR_9182,Hypothalamus,96.6,36.23,Rattus norvegicus
NEUR_2681,Cerebellum,20.99,102.28,Mus musculus
NEUR_7618,Amygdala,59.9,48.93,Rattus norvegicus
NEUR_1951,Cortex,42.6,104.5,Rattus norvegicus
NEUR_4366,Striatum,12.16,76.92,Mus musculus
NEUR_1071,Thalamus,24.35,71.29,Mus musculus
NEUR_2967,Amygdala,4.82,96.87,Danio rerio
NEUR_7107,Striatum,74.58,118.29,Rattus norvegicus
NEUR_9905,Striatum,28.41,39.42,Mus musculus
NEUR_4100,Cerebellum,54.16,71.7,Macaca mulatta
NEUR_2878,Striatum,82.86,117.03,Danio rerio
NEUR_2381,Amygdala,11.57,109.73,Danio rerio
NEUR_4983,Cerebellum,108.24,101.83,Danio rerio
NEUR_7952,Amygdala,66.11,80.22,Macaca mulatta
NEUR_6193,Cortex,148.94,115.36,Mus musculus
NEUR_2639,Cortex,84.5,38.75,Rattus norvegicus
NEUR_8437,Hippocampus,126.77,43.41,Macaca mulatta
NEUR_2181,Amygdala,73.9,75.55,Rattus norvegicus
NEUR_8082,Hippocampus,19.85,67.75,Mus musculus
NEUR_9844,Hippocampus,54.93,60.98,Macaca mulatta
NEUR_8950,Striatum,121.17,90.82,Mus musculus
NEUR_6358,Hippocampus,134.89,11.07,Rattus norvegicus
NEUR_7501,Cortex,96.68,118.89,Danio rerio
NEUR_3939,Amygdala,104.92,107.41,Macaca mulatta
NEUR_7203,Amygdala,65.67,101.55,Rattus norvegicus
NEUR_8999,Striatum,67.47,97.21,Rattus norvegicus
NEUR_8388,Striatum,116.91,92.1,Danio rerio
NEUR_4343,Thalamus,65.33,94.37,Macaca mulatta
NEUR_8329,Striatum,29.01,17.52,Danio rerio
NEUR_6117,Hypothalamus,122.29,65.37,Mus musculus
NEUR_8722,Cortex,83.54,101.46,Rattus norvegicus
NEUR_2800,Cortex,149.53,106.99,Danio rerio
NEUR_8143,Hypothalamus,97.88,110.48,Mus musculus
NEUR_6891,Thalamus,25.2,88.38,Mus musculus
NEUR_9749,Amygdala,139.26,113.76,Macaca mulatta
NEUR_2846,Cortex,137.08,44.45,Rattus norvegicus
NEUR_8745,Amygdala,60.21,39.34,Rattus norvegicus
NEUR_3689,Amygdala,85.02,102.3,Rattus norvegicus
NEUR_2017,Hypothalamus,97.13,114.19,Macaca mulatta
NEUR_6482,Hippocampus,117.52,46.06,Mus musculus
NEUR_9295,Amygdala,124.29,85.53,Danio rerio
NEUR_5270,Hypothalamus,7.85,39.62,Danio rerio
NEUR_5360,Amygdala,12.37,111.72,Macaca mulatta
NEUR_6718,Striatum,7.11,87.67,Danio rerio
NEUR_5179,Cerebellum,59.04,16.98,Rattus norvegicus
NEUR_3515,Thalamus,48.47,78.42,Mus musculus
NEUR_8181,Hypothalamus,98.06,85.99,Macaca mulatta
NEUR_8792,Thalamus,10.21,14.31,Danio rerio
NEUR_5951,Thalamus,13.1,79.05,Mus musculus
NEUR_3493,Hippocampus,134.68,23.02,Mus musculus
NEUR_2597,Hippocampus,88.3,16.04,Rattus norvegicus
NEUR_8561,Cerebellum,77.11,35.43,Macaca mulatta
NEUR_8278,Thalamus,94.74,93.45,Rattus norvegicus
NEUR_1231,Cerebellum,0.88,105.58,Rattus norvegicus
NEUR_9250,Thalamus,11.46,89.75,Rattus norvegicus
NEUR_9614,Cerebellum,61.16,69.79,Danio rerio
NEUR_1600,Cortex,27.79,65.09,Mus musculus
NEUR_8452,Cerebellum,67.04,68.8,Rattus norvegicus
NEUR_5461,Thalamus,85.47,96.79,Mus musculus
NEUR_1274,Cerebellum,53.47,23.34,Rattus norvegicus
NEUR_9278,Amygdala,50.24,67.69,Rattus norvegicus
NEUR_2121,Cerebellum,14.95,110.28,Danio rerio
NEUR_7314,Hypothalamus,35.73,33.14,Macaca mulatta
NEUR_1469,Amygdala,104.32,58.66,Macaca mulatta
NEUR_7644,Amygdala,114.03,100.61,Mus musculus
NEUR_6021,Thalamus,95.98,50.73,Mus musculus
