neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7059,Cortex,67.91,31.64,Danio rerio
NEUR_9380,Cortex,41.48,54.27,Mus musculus
NEUR_6435,Hypothalamus,74.9,95.19,Macaca mulatta
NEUR_6416,Thalamus,20.55,70.43,Danio rerio
NEUR_9859,Cortex,118.8,104.9,Rattus norvegicus
NEUR_5843,Striatum,43.56,88.87,Macaca mulatta
NEUR_5312,Thalamus,134.69,70.14,Rattus norvegicus
NEUR_4605,Cerebellum,143.25,63.96,Macaca mulatta
NEUR_4291,Amygdala,122.96,85.62,Danio rerio
NEUR_8917,Hippocampus,137.72,71.97,Mus musculus
NEUR_5328,Hippocampus,130.32,96.31,Danio rerio
NEUR_4514,Hippocampus,91.76,111.28,Mus musculus
NEUR_4881,Cortex,124.75,41.76,Rattus norvegicus
NEUR_9968,Hypothalamus,130.67,39.96,Rattus norvegicus
NEUR_6964,Hypothalamus,72.01,33.3,Mus musculus
NEUR_9761,Cortex,127.81,29.1,Rattus norvegicus
NEUR_8889,Cortex,138.44,16.21,Macaca mulatta
NEUR_6850,Hypothalamus,32.61,33.16,Macaca mulatta
NEUR_6436,Cortex,46.66,53.82,Mus musculus
NEUR_3530,Hypothalamus,104.32,114.25,Danio rerio
NEUR_4805,Hippocampus,56.48,77.4,Mus musculus
NEUR_2553,Hypothalamus,20.28,110.24,Macaca mulatta
NEUR_3590,Hypothalamus,62.41,98.55,Mus musculus
NEUR_3761,Striatum,3.01,12.93,Rattus norvegicus
NEUR_1521,Thalamus,132.45,75.38,Rattus norvegicus
NEUR_1628,Cortex,74.34,100.88,Macaca mulatta
NEUR_9182,Hippocampus,101.56,104.36,Rattus norvegicus
NEUR_2327,Cerebellum,79.83,111.03,Macaca mulatta
NEUR_2385,Thalamus,30.25,105.94,Macaca mulatta
NEUR_5237,Striatum,111.77,30.4,Danio rerio
NEUR_6160,Hypothalamus,38.99,40.43,Rattus norvegicus
NEUR_8649,Cerebellum,57.97,107.38,Rattus norvegicus
NEUR_7536,Thalamus,112.83,18.69,Rattus norvegicus
NEUR_5671,Thalamus,41.64,71.56,Danio rerio
NEUR_9403,Striatum,51.73,33.6,Rattus norvegicus
NEUR_5422,Hypothalamus,16.13,111.94,Mus musculus
NEUR_7133,Amygdala,12.68,23.13,Macaca mulatta
NEUR_1768,Cortex,72.99,29.31,Mus musculus
NEUR_1899,Cerebellum,130.38,106.21,Rattus norvegicus
NEUR_3763,Hippocampus,27.15,52.03,Mus musculus
NEUR_2174,Thalamus,52.79,41.93,Rattus norvegicus
NEUR_3737,Cortex,68.62,58.86,Mus musculus
NEUR_6102,Hippocampus,30.39,94.96,Mus musculus
NEUR_7117,Striatum,91.9,113.17,Rattus norvegicus
NEUR_2962,Hippocampus,9.5,76.2,Mus musculus
NEUR_8573,Thalamus,35.81,50.24,Mus musculus
NEUR_6234,Hypothalamus,116.7,97.95,Mus musculus
NEUR_3495,Cortex,93.65,59.92,Mus musculus
NEUR_1127,Hippocampus,41.62,58.36,Rattus norvegicus
NEUR_2120,Thalamus,21.43,105.96,Rattus norvegicus
NEUR_5331,Cortex,59.68,114.49,Macaca mulatta
NEUR_5741,Hypothalamus,62.08,108.62,Mus musculus
NEUR_7737,Hippocampus,142.02,12.99,Rattus norvegicus
NEUR_8644,Hypothalamus,12.19,94.11,Rattus norvegicus
NEUR_1972,Cortex,82.47,23.39,Rattus norvegicus
NEUR_2178,Hippocampus,127.92,114.13,Danio rerio
NEUR_5042,Striatum,32.41,61.63,Rattus norvegicus
NEUR_3701,Thalamus,30.11,91.59,Macaca mulatta
NEUR_2930,Amygdala,70.78,35.24,Danio rerio
NEUR_4031,Amygdala,109.02,53.03,Mus musculus
NEUR_8161,Cortex,55.7,90.59,Macaca mulatta
NEUR_6926,Cerebellum,66.29,59.2,Mus musculus
NEUR_5352,Striatum,73.63,25.58,Rattus norvegicus
NEUR_1787,Hypothalamus,56.61,22.23,Danio rerio
NEUR_7882,Cerebellum,20.17,32.24,Danio rerio
NEUR_5594,Hippocampus,79.2,69.66,Danio rerio
NEUR_7455,Cerebellum,71.31,51.47,Macaca mulatta
NEUR_4002,Hippocampus,126.32,98.91,Danio rerio
NEUR_3996,Striatum,20.94,65.38,Mus musculus
NEUR_8003,Striatum,106.41,52.88,Rattus norvegicus
NEUR_6847,Cerebellum,106.71,13.38,Danio rerio
NEUR_2950,Hypothalamus,63.95,24.05,Rattus norvegicus
NEUR_6775,Cortex,51.06,13.53,Mus musculus
NEUR_8512,Thalamus,105.37,61.5,Rattus norvegicus
NEUR_2147,Thalamus,50.38,39.31,Mus musculus
NEUR_5098,Hippocampus,107.55,31.83,Rattus norvegicus
NEUR_5773,Hippocampus,76.58,68.24,Rattus norvegicus
NEUR_6749,Hypothalamus,92.06,26.75,Macaca mulatta
NEUR_9405,Cortex,68.25,18.25,Macaca mulatta
NEUR_1078,Amygdala,77.17,54.51,Rattus norvegicus
NEUR_5656,Cerebellum,113.33,26.9,Macaca mulatta
NEUR_8202,Cortex,123.42,81.5,Macaca mulatta
NEUR_9997,Striatum,111.43,98.01,Rattus norvegicus
NEUR_1258,Cerebellum,89.11,71.62,Rattus norvegicus
NEUR_8111,Cerebellum,104.71,73.24,Rattus norvegicus
NEUR_8510,Hippocampus,140.1,47.33,Rattus norvegicus
NEUR_1933,Cortex,108.39,93.37,Danio rerio
NEUR_1964,Hypothalamus,144.45,101.68,Mus musculus
NEUR_1825,Hypothalamus,80.74,28.51,Macaca mulatta
NEUR_3435,Thalamus,63.75,68.27,Danio rerio
NEUR_8674,Hypothalamus,132.92,57.93,Danio rerio
NEUR_1291,Hippocampus,139.14,41.78,Macaca mulatta
NEUR_5400,Hippocampus,116.93,84.92,Mus musculus
NEUR_1232,Thalamus,112.91,73.65,Mus musculus
NEUR_8126,Hypothalamus,141.59,52.22,Macaca mulatta
NEUR_1807,Cerebellum,69.31,47.81,Rattus norvegicus
NEUR_3914,Striatum,66.04,61.08,Mus musculus
NEUR_8682,Thalamus,64.67,85.82,Macaca mulatta
NEUR_2126,Hippocampus,77.07,108.82,Danio rerio
NEUR_5349,Amygdala,86.65,99.19,Rattus norvegicus
NEUR_9628,Amygdala,110.09,119.54,Rattus norvegicus
NEUR_5819,Hippocampus,126.45,116.33,Mus musculus
NEUR_1181,Cerebellum,97.57,47.17,Mus musculus
NEUR_3768,Amygdala,24.81,113.98,Macaca mulatta
NEUR_5261,Amygdala,38.68,21.03,Rattus norvegicus
NEUR_5704,Thalamus,81.37,69.9,Macaca mulatta
NEUR_7553,Hypothalamus,43.13,82.57,Mus musculus
NEUR_9708,Hippocampus,45.8,69.77,Mus musculus
NEUR_8349,Striatum,89.55,102.32,Macaca mulatta
NEUR_4885,Hypothalamus,89.16,86.78,Danio rerio
NEUR_8637,Hippocampus,107.56,87.3,Macaca mulatta
NEUR_8106,Cortex,141.92,34.57,Macaca mulatta
NEUR_2299,Striatum,63.67,39.57,Macaca mulatta
NEUR_5991,Cerebellum,89.27,10.78,Danio rerio
NEUR_7139,Thalamus,72.8,44.28,Mus musculus
NEUR_2206,Hippocampus,37.72,28.89,Danio rerio
NEUR_5307,Striatum,129.3,118.25,Macaca mulatta
NEUR_2248,Striatum,44.87,60.37,Danio rerio
NEUR_1694,Thalamus,36.83,54.24,Danio rerio
NEUR_2625,Amygdala,77.71,27.37,Mus musculus
NEUR_7729,Amygdala,64.89,94.2,Rattus norvegicus
NEUR_2799,Thalamus,143.27,88.67,Danio rerio
NEUR_7931,Amygdala,149.77,87.55,Danio rerio
NEUR_6027,Cortex,110.75,29.27,Macaca mulatta
NEUR_3437,Thalamus,6.69,66.42,Rattus norvegicus
NEUR_5849,Cortex,53.93,24.59,Macaca mulatta
NEUR_5464,Thalamus,63.82,116.02,Macaca mulatta
NEUR_1741,Cerebellum,114.3,111.02,Danio rerio
NEUR_8961,Striatum,99.15,47.78,Macaca mulatta
NEUR_7476,Hippocampus,141.09,29.73,Rattus norvegicus
NEUR_8527,Cerebellum,129.3,115.35,Mus musculus
NEUR_9351,Thalamus,100.11,61.91,Macaca mulatta
NEUR_8702,Cerebellum,52.97,108.13,Macaca mulatta
NEUR_7913,Amygdala,117.85,89.29,Danio rerio
NEUR_1987,Hippocampus,31.16,52.44,Rattus norvegicus
NEUR_7955,Thalamus,12.4,23.57,Rattus norvegicus
NEUR_2002,Thalamus,52.51,12.36,Rattus norvegicus
NEUR_8247,Amygdala,77.16,103.41,Macaca mulatta
NEUR_8747,Hippocampus,130.47,34.6,Rattus norvegicus
NEUR_2906,Cerebellum,63.57,104.62,Danio rerio
NEUR_7181,Cortex,102.77,16.6,Danio rerio
NEUR_2531,Striatum,135.66,58.94,Macaca mulatta
NEUR_9182,Hippocampus,82.97,67.17,Danio rerio
NEUR_4570,Amygdala,105.44,97.48,Danio rerio
NEUR_3247,Thalamus,81.22,112.74,Mus musculus
NEUR_3384,Cortex,114.89,63.89,Mus musculus
NEUR_7931,Striatum,40.69,49.74,Mus musculus
NEUR_8380,Thalamus,11.02,107.51,Rattus norvegicus
NEUR_6284,Hypothalamus,37.97,19.48,Rattus norvegicus
NEUR_1105,Cerebellum,38.23,117.45,Rattus norvegicus
NEUR_5592,Hippocampus,99.37,25.57,Danio rerio
NEUR_6813,Thalamus,102.16,76.5,Danio rerio
NEUR_9785,Amygdala,56.88,71.99,Rattus norvegicus
NEUR_1021,Amygdala,65.84,86.21,Rattus norvegicus
NEUR_1435,Thalamus,77.6,51.87,Macaca mulatta
NEUR_7074,Hippocampus,147.53,42.23,Mus musculus
NEUR_1019,Thalamus,47.98,13.81,Danio rerio
NEUR_4865,Cerebellum,20.97,53.05,Mus musculus
NEUR_3248,Cortex,91.49,91.85,Macaca mulatta
NEUR_8105,Cortex,96.75,119.06,Danio rerio
NEUR_3678,Thalamus,46.12,10.04,Mus musculus
NEUR_1600,Hypothalamus,42.27,72.07,Mus musculus
NEUR_7497,Striatum,137.98,10.69,Macaca mulatta
NEUR_8796,Cerebellum,100.12,13.97,Macaca mulatta
NEUR_9275,Cerebellum,45.79,99.27,Macaca mulatta
NEUR_1274,Hippocampus,67.58,101.63,Macaca mulatta
NEUR_9898,Striatum,44.95,17.52,Mus musculus
NEUR_7264,Striatum,109.99,100.88,Danio rerio
NEUR_2595,Hypothalamus,119.01,22.77,Rattus norvegicus
NEUR_2098,Striatum,4.14,98.7,Danio rerio
NEUR_7768,Cerebellum,104.87,109.73,Danio rerio
NEUR_9464,Cortex,90.72,118.77,Mus musculus
NEUR_7690,Cerebellum,108.5,85.58,Mus musculus
NEUR_7284,Thalamus,123.96,20.87,Danio rerio
NEUR_2164,Thalamus,103.71,79.68,Danio rerio
NEUR_8850,Striatum,42.79,81.7,Danio rerio
NEUR_3593,Striatum,127.88,67.38,Macaca mulatta
NEUR_9534,Cortex,5.66,13.02,Macaca mulatta
NEUR_6543,Hippocampus,107.34,34.78,Rattus norvegicus
NEUR_6189,Thalamus,91.41,14.6,Mus musculus
NEUR_5344,Thalamus,74.99,118.03,Macaca mulatta
NEUR_1307,Cerebellum,83.64,117.98,Rattus norvegicus
NEUR_6327,Cortex,105.4,17.57,Rattus norvegicus
NEUR_6277,Thalamus,59.66,104.9,Mus musculus
NEUR_7835,Hippocampus,63.46,89.55,Rattus norvegicus
NEUR_5662,Amygdala,46.03,105.82,Rattus norvegicus
NEUR_5327,Cortex,125.89,60.51,Danio rerio
NEUR_9074,Striatum,92.04,53.38,Mus musculus
NEUR_1416,Hypothalamus,34.81,110.55,Mus musculus
NEUR_5548,Thalamus,124.46,48.75,Rattus norvegicus
NEUR_8361,Thalamus,138.56,80.54,Rattus norvegicus
NEUR_3656,Cortex,107.04,93.39,Danio rerio
NEUR_2796,Striatum,64.65,49.54,Mus musculus
NEUR_6208,Striatum,5.93,81.92,Danio rerio
NEUR_4059,Thalamus,81.95,39.63,Macaca mulatta
NEUR_1847,Thalamus,112.75,40.79,Macaca mulatta
NEUR_2698,Amygdala,14.68,17.46,Danio rerio
NEUR_7823,Amygdala,62.03,86.14,Danio rerio
NEUR_4504,Amygdala,108.12,47.06,Mus musculus
NEUR_9744,Cerebellum,98.63,114.46,Danio rerio
NEUR_9269,Striatum,116.99,50.14,Mus musculus
NEUR_1977,Cortex,14.67,113.56,Macaca mulatta
NEUR_8590,Amygdala,142.72,39.25,Macaca mulatta
NEUR_8185,Cortex,72.57,62.29,Macaca mulatta
NEUR_5596,Thalamus,38.34,59.74,Mus musculus
NEUR_9282,Hypothalamus,65.19,105.73,Danio rerio
NEUR_1972,Amygdala,17.23,15.34,Macaca mulatta
NEUR_9468,Amygdala,112.96,12.64,Macaca mulatta
NEUR_1994,Striatum,43.9,114.8,Macaca mulatta
NEUR_4422,Cerebellum,15.81,65.28,Mus musculus
NEUR_6453,Cerebellum,106.23,47.62,Danio rerio
NEUR_9191,Hippocampus,95.15,30.06,Danio rerio
NEUR_6015,Hypothalamus,103.2,99.14,Macaca mulatta
NEUR_5189,Hypothalamus,121.95,79.39,Macaca mulatta
NEUR_8464,Cerebellum,46.88,14.93,Rattus norvegicus
NEUR_3016,Thalamus,117.0,78.54,Danio rerio
NEUR_9506,Thalamus,131.43,17.43,Mus musculus
NEUR_6664,Hippocampus,130.43,40.26,Danio rerio
NEUR_6659,Striatum,7.8,39.78,Mus musculus
NEUR_2627,Hypothalamus,79.41,23.52,Mus musculus
NEUR_6797,Hippocampus,119.58,86.38,Rattus norvegicus
NEUR_6031,Cortex,42.16,25.73,Macaca mulatta
NEUR_8038,Cortex,149.67,80.55,Danio rerio
NEUR_9194,Hippocampus,58.94,53.01,Macaca mulatta
NEUR_4102,Hypothalamus,62.91,89.02,Mus musculus
NEUR_4979,Hippocampus,50.1,52.27,Danio rerio
NEUR_9015,Hypothalamus,105.59,82.2,Danio rerio
NEUR_9809,Cortex,61.9,86.42,Danio rerio
NEUR_2394,Hippocampus,1.34,56.58,Mus musculus
NEUR_1474,Hippocampus,72.32,14.07,Macaca mulatta
NEUR_3908,Striatum,91.14,68.75,Macaca mulatta
NEUR_7957,Striatum,116.54,35.92,Rattus norvegicus
NEUR_2776,Striatum,110.41,92.15,Mus musculus
NEUR_8508,Striatum,72.22,111.27,Mus musculus
NEUR_7351,Hippocampus,39.67,70.89,Macaca mulatta
NEUR_2418,Cortex,35.75,117.94,Macaca mulatta
NEUR_8693,Amygdala,130.8,43.97,Mus musculus
NEUR_2164,Hypothalamus,145.73,38.52,Rattus norvegicus
NEUR_7623,Hippocampus,124.98,43.33,Macaca mulatta
NEUR_5317,Striatum,105.67,29.86,Rattus norvegicus
NEUR_2689,Cerebellum,101.25,118.15,Danio rerio
NEUR_6005,Cortex,9.04,116.95,Macaca mulatta
NEUR_9910,Amygdala,115.39,67.91,Macaca mulatta
NEUR_4904,Amygdala,96.15,80.31,Macaca mulatta
NEUR_3599,Hippocampus,90.36,55.2,Danio rerio
NEUR_2513,Amygdala,57.44,16.86,Rattus norvegicus
NEUR_2870,Thalamus,99.34,93.66,Rattus norvegicus
NEUR_4339,Amygdala,49.26,54.22,Mus musculus
NEUR_1320,Thalamus,89.81,18.25,Mus musculus
NEUR_8891,Striatum,149.42,114.61,Macaca mulatta
NEUR_1991,Thalamus,0.62,92.67,Mus musculus
NEUR_5000,Cerebellum,31.32,56.72,Macaca mulatta
NEUR_9700,Striatum,146.6,107.88,Mus musculus
NEUR_6605,Thalamus,93.17,46.62,Rattus norvegicus
NEUR_9468,Cortex,20.1,65.93,Rattus norvegicus
NEUR_1323,Thalamus,38.74,85.41,Mus musculus
NEUR_6969,Amygdala,46.79,66.37,Mus musculus
NEUR_5947,Striatum,124.89,30.65,Danio rerio
NEUR_1923,Hypothalamus,56.0,41.42,Rattus norvegicus
NEUR_8700,Cerebellum,112.39,84.43,Rattus norvegicus
NEUR_1394,Cerebellum,113.12,66.89,Mus musculus
NEUR_7416,Striatum,10.19,96.33,Danio rerio
NEUR_5853,Cortex,79.97,101.69,Macaca mulatta
NEUR_2135,Cortex,82.78,86.04,Rattus norvegicus
NEUR_2233,Hypothalamus,145.22,68.66,Mus musculus
NEUR_5752,Amygdala,137.07,19.79,Mus musculus
NEUR_1486,Amygdala,145.34,66.09,Mus musculus
NEUR_5344,Cortex,84.69,52.39,Mus musculus
NEUR_3618,Cerebellum,32.96,61.67,Danio rerio
NEUR_9594,Striatum,76.05,14.97,Mus musculus
NEUR_7111,Hippocampus,25.76,56.87,Danio rerio
NEUR_2619,Cerebellum,24.72,17.85,Macaca mulatta
NEUR_1815,Hypothalamus,133.49,67.32,Macaca mulatta
NEUR_1874,Striatum,88.24,13.18,Rattus norvegicus
NEUR_6390,Amygdala,53.64,18.31,Danio rerio
NEUR_6971,Cortex,108.53,50.47,Macaca mulatta
NEUR_6615,Amygdala,73.19,39.05,Danio rerio
NEUR_5807,Thalamus,80.62,99.75,Mus musculus
NEUR_6605,Hypothalamus,109.07,117.09,Mus musculus
NEUR_7872,Cerebellum,25.49,17.12,Rattus norvegicus
NEUR_5665,Amygdala,72.09,31.98,Mus musculus
NEUR_6178,Hypothalamus,32.7,71.08,Macaca mulatta
NEUR_2798,Cerebellum,28.48,103.35,Mus musculus
NEUR_3966,Striatum,99.31,118.41,Mus musculus
NEUR_6058,Cortex,66.39,20.3,Macaca mulatta
NEUR_1744,Hypothalamus,48.42,93.6,Mus musculus
NEUR_9039,Cerebellum,27.75,34.15,Rattus norvegicus
NEUR_7737,Thalamus,59.79,55.41,Danio rerio
NEUR_2851,Amygdala,17.96,76.53,Danio rerio
NEUR_7597,Cortex,71.1,27.57,Mus musculus
NEUR_3492,Hippocampus,6.08,26.31,Danio rerio
NEUR_3050,Cerebellum,29.91,78.39,Rattus norvegicus
NEUR_8821,Amygdala,122.71,66.34,Rattus norvegicus
NEUR_8599,Hippocampus,125.03,104.73,Macaca mulatta
NEUR_1934,Hippocampus,124.43,119.6,Mus musculus
NEUR_5082,Striatum,53.47,103.15,Rattus norvegicus
NEUR_4771,Amygdala,71.2,12.96,Mus musculus
NEUR_9275,Cerebellum,81.0,22.37,Rattus norvegicus
NEUR_7007,Striatum,54.56,116.18,Danio rerio
NEUR_2817,Amygdala,103.94,76.75,Mus musculus
NEUR_9564,Amygdala,146.23,119.82,Macaca mulatta
NEUR_7883,Amygdala,88.61,117.47,Rattus norvegicus
NEUR_7845,Striatum,73.23,49.62,Danio rerio
NEUR_6587,Hypothalamus,0.98,99.42,Rattus norvegicus
NEUR_2067,Striatum,136.59,101.63,Danio rerio
NEUR_4451,Amygdala,67.7,71.04,Macaca mulatta
NEUR_5466,Amygdala,114.37,92.8,Rattus norvegicus
NEUR_9377,Hippocampus,147.44,43.71,Rattus norvegicus
NEUR_4630,Cortex,25.35,102.72,Macaca mulatta
NEUR_1871,Hypothalamus,4.37,48.18,Mus musculus
NEUR_1140,Hippocampus,145.86,67.5,Mus musculus
NEUR_3864,Striatum,122.39,106.31,Rattus norvegicus
NEUR_6765,Amygdala,118.09,55.43,Rattus norvegicus
NEUR_8456,Cortex,129.82,70.19,Mus musculus
NEUR_5274,Cerebellum,56.69,18.29,Mus musculus
NEUR_2865,Amygdala,39.63,116.24,Mus musculus
NEUR_8591,Striatum,65.48,49.42,Danio rerio
NEUR_4261,Cortex,108.24,34.31,Rattus norvegicus
NEUR_4563,Hippocampus,74.22,73.52,Danio rerio
NEUR_6423,Amygdala,69.99,103.85,Macaca mulatta
NEUR_3300,Striatum,141.74,91.91,Danio rerio
NEUR_6417,Cortex,63.38,82.73,Rattus norvegicus
NEUR_8516,Striatum,4.34,32.2,Danio rerio
NEUR_4614,Cortex,7.66,102.67,Danio rerio
NEUR_1972,Cortex,134.58,70.34,Danio rerio
NEUR_1497,Thalamus,145.01,68.13,Macaca mulatta
NEUR_1579,Striatum,22.6,29.42,Danio rerio
NEUR_7372,Hippocampus,8.92,105.34,Macaca mulatta
NEUR_9938,Hypothalamus,3.12,24.45,Rattus norvegicus
NEUR_5236,Hypothalamus,31.92,36.93,Danio rerio
NEUR_4668,Hippocampus,99.23,67.34,Macaca mulatta
NEUR_7226,Thalamus,71.43,113.94,Macaca mulatta
NEUR_2352,Striatum,5.85,85.69,Macaca mulatta
NEUR_5115,Amygdala,31.64,67.42,Danio rerio
NEUR_4906,Amygdala,14.46,70.36,Mus musculus
NEUR_4115,Hypothalamus,20.23,31.45,Rattus norvegicus
NEUR_6073,Hypothalamus,124.3,49.87,Rattus norvegicus
NEUR_6268,Amygdala,128.8,36.57,Rattus norvegicus
NEUR_6463,Amygdala,117.11,26.5,Rattus norvegicus
NEUR_2015,Cerebellum,95.85,46.83,Rattus norvegicus
NEUR_7182,Cortex,28.73,10.66,Mus musculus
NEUR_6450,Striatum,132.02,108.74,Macaca mulatta
NEUR_4301,Hypothalamus,129.91,21.2,Mus musculus
NEUR_6166,Cortex,24.9,118.14,Rattus norvegicus
NEUR_3476,Thalamus,11.02,61.12,Macaca mulatta
NEUR_9293,Striatum,24.67,33.03,Rattus norvegicus
NEUR_8659,Amygdala,112.14,86.46,Rattus norvegicus
NEUR_5975,Striatum,126.94,84.59,Macaca mulatta
NEUR_8174,Amygdala,50.99,40.14,Rattus norvegicus
NEUR_8082,Thalamus,50.09,118.31,Danio rerio
NEUR_8822,Thalamus,123.72,102.05,Rattus norvegicus
NEUR_6924,Amygdala,81.27,24.21,Mus musculus
NEUR_9068,Cortex,61.84,117.64,Macaca mulatta
NEUR_9130,Striatum,139.22,86.15,Macaca mulatta
NEUR_2100,Hippocampus,103.8,40.01,Mus musculus
NEUR_1070,Hippocampus,133.11,97.76,Mus musculus
NEUR_8446,Striatum,140.21,63.6,Mus musculus
NEUR_4821,Hypothalamus,139.36,49.52,Macaca mulatta
NEUR_8169,Thalamus,99.15,119.81,Rattus norvegicus
NEUR_1048,Cortex,127.52,36.27,Mus musculus
NEUR_2394,Amygdala,84.58,54.66,Rattus norvegicus
NEUR_1604,Hippocampus,65.62,50.91,Rattus norvegicus
NEUR_1590,Amygdala,70.92,66.71,Macaca mulatta
NEUR_6906,Cortex,133.76,42.06,Rattus norvegicus
NEUR_4096,Thalamus,45.32,15.86,Mus musculus
NEUR_6525,Thalamus,71.69,27.08,Danio rerio
NEUR_5220,Amygdala,28.66,80.3,Danio rerio
NEUR_2235,Thalamus,129.97,87.37,Danio rerio
NEUR_8265,Cerebellum,149.15,106.34,Rattus norvegicus
NEUR_9241,Hypothalamus,125.86,87.0,Danio rerio
NEUR_4883,Thalamus,81.91,15.78,Mus musculus
NEUR_9558,Thalamus,88.53,78.49,Rattus norvegicus
NEUR_1425,Cortex,134.68,46.03,Macaca mulatta
NEUR_6940,Cortex,9.65,26.35,Macaca mulatta
NEUR_8738,Thalamus,126.36,116.79,Macaca mulatta
NEUR_2946,Hypothalamus,121.63,61.63,Mus musculus
NEUR_4579,Hippocampus,41.04,119.72,Mus musculus
NEUR_6881,Thalamus,13.3,83.71,Macaca mulatta
NEUR_2800,Amygdala,81.65,73.73,Rattus norvegicus
NEUR_2557,Cortex,48.91,87.03,Rattus norvegicus
NEUR_5039,Cortex,81.92,17.7,Mus musculus
NEUR_7547,Hypothalamus,124.21,98.31,Danio rerio
NEUR_7725,Amygdala,25.43,77.8,Macaca mulatta
NEUR_7706,Hypothalamus,37.97,57.15,Mus musculus
NEUR_9132,Cortex,7.41,54.41,Danio rerio
NEUR_1574,Cerebellum,8.17,78.03,Mus musculus
NEUR_3842,Thalamus,147.57,56.51,Mus musculus
NEUR_2035,Striatum,85.3,91.91,Macaca mulatta
NEUR_6239,Amygdala,148.34,99.3,Danio rerio
NEUR_6606,Thalamus,69.4,21.46,Danio rerio
NEUR_6747,Thalamus,35.11,115.04,Danio rerio
NEUR_6855,Striatum,51.91,84.11,Danio rerio
NEUR_5478,Striatum,91.56,90.1,Danio rerio
NEUR_7091,Cerebellum,4.39,63.95,Mus musculus
NEUR_2459,Thalamus,20.67,64.37,Rattus norvegicus
NEUR_8263,Cerebellum,96.04,40.95,Mus musculus
NEUR_8280,Hypothalamus,81.23,16.03,Mus musculus
NEUR_7524,Striatum,106.42,109.3,Danio rerio
NEUR_4020,Thalamus,105.6,113.14,Mus musculus
NEUR_6947,Amygdala,84.62,13.6,Mus musculus
NEUR_4383,Hypothalamus,58.93,46.29,Rattus norvegicus
NEUR_3301,Hypothalamus,42.99,65.57,Macaca mulatta
NEUR_2695,Striatum,111.21,110.26,Rattus norvegicus
NEUR_7421,Amygdala,80.94,52.0,Rattus norvegicus
NEUR_5296,Amygdala,3.07,29.21,Rattus norvegicus
NEUR_9447,Hippocampus,145.32,44.69,Mus musculus
NEUR_3777,Thalamus,4.09,40.0,Macaca mulatta
NEUR_9152,Cerebellum,67.49,71.5,Danio rerio
NEUR_5364,Cortex,45.21,43.06,Macaca mulatta
NEUR_1010,Hypothalamus,28.87,36.58,Macaca mulatta
NEUR_7888,Cerebellum,9.23,14.43,Macaca mulatta
NEUR_1492,Striatum,74.99,74.61,Rattus norvegicus
NEUR_8009,Hippocampus,71.15,46.8,Mus musculus
NEUR_6995,Cerebellum,123.22,44.93,Mus musculus
NEUR_3022,Hypothalamus,97.96,38.82,Macaca mulatta
NEUR_6125,Thalamus,119.03,96.5,Danio rerio
NEUR_5996,Cortex,3.7,83.56,Mus musculus
NEUR_4853,Hypothalamus,145.39,12.64,Mus musculus
NEUR_5976,Hypothalamus,49.75,16.6,Mus musculus
NEUR_8020,Hypothalamus,81.87,67.52,Danio rerio
NEUR_2623,Hippocampus,101.34,23.28,Rattus norvegicus
NEUR_1465,Cerebellum,34.63,42.47,Macaca mulatta
NEUR_1702,Hypothalamus,95.19,59.25,Rattus norvegicus
NEUR_7137,Thalamus,55.12,74.82,Rattus norvegicus
NEUR_7164,Amygdala,128.93,20.08,Mus musculus
NEUR_6624,Cortex,96.51,51.3,Macaca mulatta
NEUR_4363,Amygdala,118.13,19.71,Danio rerio
NEUR_3706,Cortex,39.79,48.49,Macaca mulatta
NEUR_3020,Amygdala,117.08,85.13,Mus musculus
NEUR_9542,Hypothalamus,118.08,20.85,Mus musculus
NEUR_3338,Cortex,114.74,95.13,Macaca mulatta
NEUR_6102,Thalamus,28.23,43.3,Rattus norvegicus
NEUR_8820,Hippocampus,57.02,14.42,Mus musculus
NEUR_4440,Amygdala,5.22,18.9,Rattus norvegicus
NEUR_1148,Hypothalamus,105.12,14.67,Rattus norvegicus
NEUR_9315,Thalamus,62.48,100.69,Rattus norvegicus
NEUR_2542,Cerebellum,132.12,16.78,Macaca mulatta
NEUR_6124,Hypothalamus,134.3,35.92,Mus musculus
NEUR_1752,Striatum,112.66,45.54,Mus musculus
NEUR_3206,Hypothalamus,104.07,20.21,Rattus norvegicus
NEUR_7617,Amygdala,57.34,37.08,Danio rerio
NEUR_5366,Amygdala,144.59,49.85,Danio rerio
NEUR_6564,Cortex,14.69,57.08,Danio rerio
NEUR_9866,Thalamus,76.81,58.02,Rattus norvegicus
NEUR_6402,Cerebellum,22.53,72.96,Macaca mulatta
NEUR_3481,Amygdala,143.48,57.29,Mus musculus
NEUR_7608,Hypothalamus,36.22,43.67,Rattus norvegicus
NEUR_2796,Amygdala,91.77,33.9,Mus musculus
NEUR_6180,Striatum,55.36,73.27,Danio rerio
NEUR_5093,Thalamus,52.59,41.07,Danio rerio
NEUR_2025,Amygdala,148.24,93.68,Danio rerio
NEUR_4321,Thalamus,72.71,42.21,Macaca mulatta
NEUR_2695,Amygdala,100.78,53.1,Rattus norvegicus
NEUR_5277,Hypothalamus,81.86,91.35,Macaca mulatta
NEUR_2803,Hypothalamus,46.29,66.1,Macaca mulatta
NEUR_1541,Hippocampus,99.65,25.81,Rattus norvegicus
NEUR_9653,Hypothalamus,133.2,58.91,Macaca mulatta
