neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3987,Thalamus,6.4,67.81,Macaca mulatta
NEUR_3645,Thalamus,77.15,70.38,Mus musculus
NEUR_2831,Hippocampus,12.88,69.09,Danio rerio
NEUR_9427,Cerebellum,33.79,43.8,Mus musculus
NEUR_8270,Amygdala,87.6,107.96,Macaca mulatta
NEUR_8044,Thalamus,54.76,24.51,Rattus norvegicus
NEUR_7460,Hypothalamus,47.64,64.74,Danio rerio
NEUR_6717,Striatum,86.99,38.32,Macaca mulatta
NEUR_3223,Striatum,71.17,23.06,Macaca mulatta
NEUR_5273,Cerebellum,139.94,25.05,Macaca mulatta
NEUR_4659,Striatum,42.75,22.79,Mus musculus
NEUR_5680,Striatum,145.97,32.07,Danio rerio
NEUR_5099,Hippocampus,90.38,50.82,Macaca mulatta
NEUR_6011,Cortex,94.39,33.88,Danio rerio
NEUR_9699,Cortex,63.71,84.91,Mus musculus
NEUR_9381,Cortex,44.21,10.57,Rattus norvegicus
NEUR_1286,Thalamus,96.74,58.46,Rattus norvegicus
NEUR_2043,Thalamus,97.2,25.28,Danio rerio
NEUR_5485,Cortex,106.79,99.03,Rattus norvegicus
NEUR_7715,Amygdala,27.09,99.79,Macaca mulatta
NEUR_1766,Striatum,63.07,91.67,Mus musculus
NEUR_2626,Cortex,122.38,100.01,Danio rerio
NEUR_9066,Hypothalamus,76.18,94.78,Macaca mulatta
NEUR_4491,Hippocampus,115.21,80.35,Macaca mulatta
NEUR_3566,Thalamus,87.12,117.74,Rattus norvegicus
NEUR_8566,Cortex,70.87,64.04,Mus musculus
NEUR_7539,Thalamus,106.87,98.98,Macaca mulatta
NEUR_2397,Thalamus,93.33,25.88,Macaca mulatta
NEUR_3570,Thalamus,95.4,37.69,Danio rerio
NEUR_1436,Cerebellum,68.55,63.34,Mus musculus
NEUR_9346,Cortex,135.1,52.49,Danio rerio
NEUR_5575,Cortex,4.28,43.72,Danio rerio
NEUR_1976,Amygdala,135.25,97.66,Mus musculus
NEUR_7341,Thalamus,21.42,86.63,Rattus norvegicus
NEUR_3769,Hypothalamus,14.53,13.4,Mus musculus
NEUR_3768,Cerebellum,19.97,59.97,Danio rerio
NEUR_8541,Cerebellum,66.62,19.38,Macaca mulatta
NEUR_3758,Cerebellum,59.64,63.96,Danio rerio
NEUR_3173,Amygdala,65.97,93.14,Macaca mulatta
NEUR_8008,Hypothalamus,88.63,75.75,Rattus norvegicus
NEUR_5278,Striatum,15.46,90.06,Mus musculus
NEUR_2225,Striatum,36.13,46.49,Mus musculus
NEUR_1681,Thalamus,83.27,48.2,Rattus norvegicus
NEUR_1984,Amygdala,82.22,95.05,Rattus norvegicus
NEUR_3909,Amygdala,59.44,18.49,Mus musculus
NEUR_9595,Hippocampus,120.0,119.37,Danio rerio
NEUR_2933,Cortex,3.1,84.92,Rattus norvegicus
NEUR_8690,Cerebellum,92.67,27.7,Danio rerio
NEUR_5110,Cerebellum,107.45,70.45,Mus musculus
NEUR_1540,Cortex,76.46,78.14,Macaca mulatta
NEUR_9816,Cortex,112.59,29.72,Rattus norvegicus
NEUR_2245,Amygdala,121.24,17.01,Rattus norvegicus
NEUR_4098,Thalamus,103.0,94.37,Rattus norvegicus
NEUR_6455,Hippocampus,131.84,104.66,Mus musculus
NEUR_9735,Amygdala,89.51,108.19,Danio rerio
NEUR_5169,Cortex,1.93,102.76,Macaca mulatta
NEUR_4056,Amygdala,108.1,48.26,Rattus norvegicus
NEUR_1418,Hypothalamus,112.8,26.31,Macaca mulatta
NEUR_4030,Thalamus,56.05,17.34,Rattus norvegicus
NEUR_4569,Hypothalamus,111.14,57.11,Danio rerio
NEUR_8155,Hippocampus,59.53,21.25,Macaca mulatta
NEUR_8964,Hypothalamus,41.7,111.44,Rattus norvegicus
NEUR_1376,Cortex,28.47,35.57,Macaca mulatta
NEUR_2480,Cortex,85.32,114.83,Rattus norvegicus
NEUR_2217,Cerebellum,36.47,80.09,Macaca mulatta
NEUR_9152,Thalamus,127.95,89.09,Macaca mulatta
NEUR_2396,Hypothalamus,116.41,64.26,Macaca mulatta
NEUR_8959,Cortex,54.95,80.35,Rattus norvegicus
NEUR_8956,Cerebellum,86.08,14.98,Mus musculus
NEUR_1478,Thalamus,34.68,108.8,Rattus norvegicus
NEUR_9852,Hippocampus,13.65,41.5,Danio rerio
NEUR_1594,Hippocampus,39.9,111.06,Macaca mulatta
NEUR_6947,Hypothalamus,18.23,50.62,Danio rerio
NEUR_8898,Hippocampus,79.82,59.23,Macaca mulatta
NEUR_6377,Cerebellum,143.58,86.02,Mus musculus
NEUR_2386,Hypothalamus,107.86,12.87,Rattus norvegicus
NEUR_1844,Hippocampus,120.39,22.32,Macaca mulatta
NEUR_6475,Striatum,136.85,42.29,Danio rerio
NEUR_6022,Hypothalamus,17.9,65.55,Rattus norvegicus
NEUR_3131,Thalamus,106.58,44.1,Mus musculus
NEUR_7254,Amygdala,71.98,16.3,Mus musculus
NEUR_2998,Cerebellum,48.75,94.51,Mus musculus
NEUR_5908,Thalamus,68.68,26.48,Macaca mulatta
NEUR_1264,Cerebellum,84.32,50.05,Danio rerio
NEUR_1319,Cortex,45.32,12.32,Rattus norvegicus
NEUR_2521,Cerebellum,138.09,84.54,Rattus norvegicus
NEUR_6869,Hypothalamus,30.66,16.63,Danio rerio
NEUR_1104,Cerebellum,139.32,12.83,Macaca mulatta
NEUR_9884,Thalamus,89.12,66.48,Mus musculus
NEUR_2374,Amygdala,107.87,115.72,Danio rerio
NEUR_5295,Hippocampus,74.98,13.93,Danio rerio
NEUR_8102,Hippocampus,24.54,86.22,Macaca mulatta
NEUR_4675,Amygdala,87.11,94.32,Mus musculus
NEUR_7228,Striatum,77.16,36.65,Danio rerio
NEUR_7263,Amygdala,103.72,45.2,Rattus norvegicus
NEUR_7259,Cortex,38.91,89.38,Rattus norvegicus
NEUR_8716,Hippocampus,79.35,103.74,Danio rerio
NEUR_7861,Cortex,141.92,37.92,Mus musculus
NEUR_2751,Striatum,125.75,115.56,Rattus norvegicus
NEUR_5254,Cerebellum,80.63,95.03,Mus musculus
NEUR_5411,Cortex,117.27,41.78,Rattus norvegicus
NEUR_3742,Hippocampus,72.93,82.77,Danio rerio
NEUR_9101,Cortex,20.4,105.0,Danio rerio
NEUR_3492,Hypothalamus,97.49,116.56,Macaca mulatta
NEUR_8622,Cortex,34.9,103.82,Mus musculus
NEUR_4059,Thalamus,122.21,90.97,Macaca mulatta
NEUR_2955,Cerebellum,38.44,43.9,Rattus norvegicus
NEUR_7216,Hypothalamus,134.63,111.91,Mus musculus
NEUR_3161,Cerebellum,147.12,89.12,Mus musculus
NEUR_7960,Cortex,84.58,20.36,Danio rerio
NEUR_7595,Cerebellum,134.98,86.75,Mus musculus
NEUR_5448,Hypothalamus,87.86,40.64,Rattus norvegicus
NEUR_6196,Cortex,86.73,45.37,Rattus norvegicus
NEUR_6488,Amygdala,110.76,32.42,Danio rerio
NEUR_9828,Cerebellum,21.34,85.44,Danio rerio
NEUR_9610,Striatum,26.2,37.4,Rattus norvegicus
NEUR_5350,Striatum,98.21,20.49,Macaca mulatta
NEUR_7773,Hypothalamus,4.91,99.06,Danio rerio
NEUR_9673,Cortex,118.98,48.63,Rattus norvegicus
NEUR_4615,Striatum,125.26,104.46,Danio rerio
NEUR_7934,Cerebellum,15.04,96.2,Macaca mulatta
NEUR_6846,Hypothalamus,54.14,89.65,Macaca mulatta
NEUR_9027,Thalamus,141.66,114.68,Rattus norvegicus
NEUR_3839,Hypothalamus,122.12,114.64,Danio rerio
NEUR_9894,Thalamus,31.66,82.19,Macaca mulatta
NEUR_8202,Hypothalamus,47.63,32.23,Rattus norvegicus
NEUR_5466,Hypothalamus,19.83,62.56,Rattus norvegicus
NEUR_3739,Striatum,138.47,54.0,Macaca mulatta
NEUR_3280,Amygdala,67.16,83.19,Danio rerio
NEUR_3810,Cerebellum,142.69,25.9,Macaca mulatta
NEUR_2083,Amygdala,140.72,80.62,Mus musculus
NEUR_6520,Amygdala,106.99,23.73,Macaca mulatta
NEUR_9223,Thalamus,106.88,104.41,Danio rerio
NEUR_7596,Hypothalamus,130.06,100.27,Macaca mulatta
NEUR_6831,Striatum,84.44,96.7,Danio rerio
NEUR_9113,Amygdala,143.81,63.55,Danio rerio
NEUR_1939,Thalamus,16.83,95.7,Macaca mulatta
NEUR_8401,Hypothalamus,46.07,56.13,Mus musculus
NEUR_9512,Cortex,57.29,81.91,Mus musculus
NEUR_2343,Amygdala,149.7,51.19,Rattus norvegicus
NEUR_8277,Cerebellum,93.36,24.24,Rattus norvegicus
NEUR_1307,Thalamus,87.54,26.12,Macaca mulatta
NEUR_1693,Cortex,58.68,25.57,Rattus norvegicus
NEUR_7753,Hypothalamus,146.65,25.56,Mus musculus
NEUR_6273,Hippocampus,95.71,53.83,Danio rerio
NEUR_9596,Amygdala,11.77,11.79,Rattus norvegicus
NEUR_9225,Striatum,54.58,101.46,Danio rerio
NEUR_3869,Cerebellum,131.06,11.7,Danio rerio
NEUR_7003,Cerebellum,59.2,92.54,Rattus norvegicus
NEUR_5409,Amygdala,27.08,79.91,Mus musculus
NEUR_2371,Hypothalamus,68.59,48.82,Macaca mulatta
NEUR_2896,Striatum,147.28,51.81,Danio rerio
NEUR_8102,Amygdala,147.91,21.86,Danio rerio
NEUR_3591,Cerebellum,113.11,23.29,Mus musculus
NEUR_6770,Thalamus,53.01,63.2,Mus musculus
NEUR_7965,Cerebellum,132.2,35.25,Mus musculus
NEUR_9896,Cerebellum,111.41,60.86,Mus musculus
NEUR_9666,Hypothalamus,6.61,25.66,Mus musculus
NEUR_2090,Hypothalamus,20.99,17.75,Danio rerio
NEUR_5953,Striatum,118.04,63.81,Macaca mulatta
NEUR_8426,Amygdala,56.07,10.8,Macaca mulatta
NEUR_6340,Hypothalamus,120.75,91.01,Macaca mulatta
NEUR_9615,Hippocampus,94.36,60.03,Rattus norvegicus
NEUR_5963,Striatum,112.6,48.42,Macaca mulatta
NEUR_6973,Thalamus,5.28,27.0,Rattus norvegicus
NEUR_4401,Thalamus,79.11,59.28,Mus musculus
NEUR_1195,Hippocampus,9.89,18.4,Rattus norvegicus
NEUR_2739,Hippocampus,47.85,90.05,Rattus norvegicus
NEUR_9497,Cortex,66.14,41.48,Mus musculus
NEUR_4495,Cortex,90.3,91.49,Rattus norvegicus
NEUR_4995,Amygdala,64.62,113.46,Mus musculus
NEUR_8170,Cortex,49.76,107.36,Danio rerio
NEUR_7364,Cortex,45.4,56.74,Rattus norvegicus
NEUR_4834,Cortex,133.67,82.43,Rattus norvegicus
NEUR_3597,Amygdala,126.82,43.87,Macaca mulatta
NEUR_2009,Cortex,144.43,19.11,Danio rerio
NEUR_2085,Amygdala,122.33,16.58,Mus musculus
NEUR_2963,Cortex,5.65,48.26,Mus musculus
NEUR_3705,Thalamus,126.07,42.86,Macaca mulatta
NEUR_4742,Cerebellum,31.55,87.74,Macaca mulatta
NEUR_6620,Cerebellum,92.56,82.4,Danio rerio
NEUR_9967,Cerebellum,82.95,37.15,Macaca mulatta
NEUR_6829,Hypothalamus,142.93,44.85,Mus musculus
NEUR_9759,Thalamus,108.93,22.56,Rattus norvegicus
NEUR_1021,Striatum,23.73,39.12,Macaca mulatta
NEUR_7133,Hippocampus,120.3,84.37,Rattus norvegicus
NEUR_7100,Amygdala,59.94,54.02,Mus musculus
NEUR_9944,Striatum,139.71,118.04,Macaca mulatta
NEUR_9194,Cerebellum,66.87,45.47,Macaca mulatta
NEUR_2050,Cerebellum,67.28,72.14,Rattus norvegicus
NEUR_5572,Amygdala,22.97,25.91,Macaca mulatta
NEUR_5066,Thalamus,59.02,76.71,Danio rerio
NEUR_6705,Thalamus,127.83,58.36,Danio rerio
NEUR_4743,Hippocampus,45.8,108.1,Mus musculus
NEUR_3126,Cortex,139.87,69.87,Mus musculus
NEUR_1229,Cortex,115.97,63.84,Mus musculus
NEUR_4209,Hypothalamus,68.81,60.47,Rattus norvegicus
NEUR_2483,Cortex,101.3,44.03,Rattus norvegicus
NEUR_2071,Thalamus,85.74,109.41,Danio rerio
NEUR_6488,Thalamus,10.6,43.18,Macaca mulatta
NEUR_4341,Hypothalamus,92.85,65.77,Mus musculus
NEUR_8333,Hippocampus,17.25,72.8,Macaca mulatta
NEUR_5541,Striatum,90.22,44.07,Mus musculus
NEUR_9890,Cerebellum,33.14,89.75,Danio rerio
NEUR_2407,Hippocampus,97.77,97.77,Macaca mulatta
NEUR_3722,Hippocampus,86.46,98.19,Rattus norvegicus
NEUR_9037,Striatum,12.2,87.34,Rattus norvegicus
NEUR_2842,Hypothalamus,90.67,51.97,Danio rerio
NEUR_9584,Striatum,106.49,41.82,Macaca mulatta
NEUR_1306,Cortex,59.12,62.62,Rattus norvegicus
NEUR_9280,Cortex,88.17,74.44,Macaca mulatta
NEUR_5345,Striatum,38.45,22.29,Macaca mulatta
NEUR_3836,Hypothalamus,53.12,24.7,Danio rerio
NEUR_6655,Striatum,54.31,60.63,Macaca mulatta
NEUR_3043,Cerebellum,49.56,105.7,Macaca mulatta
NEUR_5444,Hippocampus,78.17,24.35,Rattus norvegicus
NEUR_6271,Cerebellum,52.64,26.74,Mus musculus
NEUR_9685,Cerebellum,99.72,79.55,Macaca mulatta
NEUR_7996,Amygdala,124.73,18.25,Rattus norvegicus
NEUR_9613,Cortex,128.9,25.26,Macaca mulatta
NEUR_8544,Hypothalamus,31.83,39.51,Rattus norvegicus
NEUR_5917,Thalamus,115.51,17.48,Macaca mulatta
NEUR_8817,Thalamus,59.45,79.16,Macaca mulatta
NEUR_8851,Amygdala,53.69,60.78,Macaca mulatta
NEUR_9339,Striatum,149.44,11.55,Rattus norvegicus
NEUR_3996,Hippocampus,95.63,57.98,Rattus norvegicus
NEUR_4224,Thalamus,18.41,111.83,Macaca mulatta
NEUR_3204,Hypothalamus,111.09,60.89,Mus musculus
NEUR_9660,Striatum,23.14,17.17,Mus musculus
NEUR_8390,Striatum,147.67,83.89,Danio rerio
NEUR_8146,Cortex,22.87,69.36,Rattus norvegicus
NEUR_9268,Striatum,85.29,109.03,Danio rerio
NEUR_4158,Cortex,48.36,16.14,Macaca mulatta
NEUR_7431,Striatum,123.15,49.39,Danio rerio
NEUR_1374,Amygdala,22.46,58.82,Rattus norvegicus
NEUR_6311,Striatum,107.61,31.07,Macaca mulatta
NEUR_6606,Thalamus,111.03,54.9,Danio rerio
NEUR_3327,Striatum,33.65,113.95,Macaca mulatta
NEUR_2638,Thalamus,6.75,23.9,Macaca mulatta
NEUR_9330,Hippocampus,93.48,47.72,Danio rerio
NEUR_3839,Amygdala,139.85,80.38,Rattus norvegicus
NEUR_6592,Hypothalamus,55.37,113.14,Rattus norvegicus
NEUR_6405,Striatum,94.59,79.76,Rattus norvegicus
NEUR_4910,Cerebellum,129.58,98.54,Danio rerio
NEUR_7326,Hippocampus,20.43,63.34,Danio rerio
NEUR_1790,Thalamus,47.59,21.77,Rattus norvegicus
NEUR_5384,Hippocampus,104.43,54.96,Rattus norvegicus
NEUR_7376,Striatum,49.46,25.98,Danio rerio
NEUR_3956,Hypothalamus,91.64,59.23,Danio rerio
NEUR_3380,Cortex,42.22,66.94,Rattus norvegicus
NEUR_6187,Hippocampus,134.53,107.41,Danio rerio
NEUR_9245,Hypothalamus,1.39,58.0,Rattus norvegicus
NEUR_4215,Cerebellum,30.14,20.75,Macaca mulatta
NEUR_4785,Striatum,123.74,10.13,Macaca mulatta
NEUR_9862,Hypothalamus,82.94,97.36,Macaca mulatta
NEUR_1846,Cerebellum,75.08,110.4,Macaca mulatta
NEUR_8081,Amygdala,78.63,85.84,Rattus norvegicus
NEUR_7422,Cerebellum,37.82,33.92,Rattus norvegicus
NEUR_4090,Cerebellum,20.13,58.91,Danio rerio
NEUR_7078,Hypothalamus,43.02,17.82,Rattus norvegicus
NEUR_4790,Hippocampus,50.71,112.17,Mus musculus
NEUR_4798,Amygdala,147.59,113.65,Macaca mulatta
NEUR_3814,Hypothalamus,30.2,30.97,Rattus norvegicus
NEUR_1315,Amygdala,146.96,34.08,Danio rerio
NEUR_1317,Hypothalamus,97.63,84.51,Mus musculus
NEUR_2397,Hippocampus,146.48,81.31,Mus musculus
NEUR_6039,Cortex,66.96,88.86,Danio rerio
NEUR_6120,Thalamus,6.21,48.0,Macaca mulatta
NEUR_9067,Amygdala,108.38,53.78,Macaca mulatta
NEUR_9511,Cortex,79.94,118.21,Danio rerio
NEUR_1487,Striatum,36.25,74.13,Rattus norvegicus
NEUR_7524,Cortex,142.34,79.99,Danio rerio
NEUR_8475,Cerebellum,11.59,110.53,Mus musculus
NEUR_5024,Striatum,84.15,53.09,Mus musculus
NEUR_6123,Cerebellum,8.25,97.1,Mus musculus
NEUR_8311,Striatum,106.51,59.06,Mus musculus
NEUR_5632,Striatum,104.26,35.03,Macaca mulatta
NEUR_7887,Striatum,130.92,10.92,Macaca mulatta
NEUR_3651,Hippocampus,48.73,72.36,Danio rerio
NEUR_7651,Thalamus,145.8,41.61,Rattus norvegicus
NEUR_6416,Amygdala,140.53,33.19,Mus musculus
NEUR_2693,Hypothalamus,124.68,108.72,Danio rerio
NEUR_2432,Hippocampus,31.78,96.12,Danio rerio
NEUR_1843,Cerebellum,76.37,32.31,Danio rerio
NEUR_4354,Striatum,21.91,44.04,Mus musculus
NEUR_5943,Cortex,122.01,18.01,Macaca mulatta
NEUR_4366,Hypothalamus,61.24,45.6,Rattus norvegicus
NEUR_4119,Cortex,17.17,21.31,Mus musculus
NEUR_3519,Cerebellum,101.78,102.98,Danio rerio
NEUR_7216,Hypothalamus,68.34,64.49,Rattus norvegicus
NEUR_4659,Thalamus,75.73,23.04,Danio rerio
NEUR_8615,Hypothalamus,29.43,45.5,Macaca mulatta
NEUR_3023,Amygdala,96.94,99.28,Danio rerio
NEUR_4658,Hippocampus,124.01,42.08,Mus musculus
NEUR_4803,Cortex,140.97,105.94,Danio rerio
NEUR_4375,Amygdala,116.53,29.9,Mus musculus
NEUR_3039,Cortex,100.6,99.8,Macaca mulatta
NEUR_1990,Hippocampus,119.01,117.87,Danio rerio
NEUR_2272,Cortex,6.17,111.04,Mus musculus
NEUR_9066,Cerebellum,139.94,40.88,Danio rerio
NEUR_9314,Amygdala,19.27,16.42,Macaca mulatta
NEUR_4102,Hypothalamus,28.42,58.44,Danio rerio
NEUR_2267,Hippocampus,93.61,28.25,Danio rerio
NEUR_9716,Thalamus,127.9,106.66,Macaca mulatta
NEUR_1119,Hippocampus,30.7,76.79,Mus musculus
NEUR_4956,Hypothalamus,28.32,98.63,Macaca mulatta
NEUR_8102,Thalamus,4.22,32.9,Mus musculus
NEUR_7349,Striatum,24.92,102.74,Danio rerio
NEUR_7659,Amygdala,120.55,116.05,Danio rerio
NEUR_7577,Cortex,114.79,38.97,Macaca mulatta
NEUR_2997,Hypothalamus,145.22,117.4,Rattus norvegicus
NEUR_4863,Amygdala,130.39,29.28,Rattus norvegicus
NEUR_7004,Cerebellum,7.63,117.31,Danio rerio
NEUR_5102,Hypothalamus,118.24,56.11,Rattus norvegicus
NEUR_4151,Thalamus,51.77,36.06,Mus musculus
NEUR_8962,Cerebellum,143.58,86.14,Danio rerio
NEUR_3408,Hypothalamus,7.16,11.63,Macaca mulatta
NEUR_7885,Thalamus,121.99,113.67,Macaca mulatta
NEUR_4839,Cerebellum,129.07,22.54,Danio rerio
NEUR_5261,Amygdala,71.51,93.03,Macaca mulatta
NEUR_3311,Amygdala,49.91,31.67,Mus musculus
NEUR_3761,Amygdala,19.7,30.71,Danio rerio
NEUR_1847,Cortex,141.41,65.82,Rattus norvegicus
NEUR_9703,Thalamus,15.45,73.0,Macaca mulatta
NEUR_5202,Cerebellum,89.11,16.41,Rattus norvegicus
NEUR_9916,Hippocampus,11.53,69.14,Rattus norvegicus
NEUR_4917,Hippocampus,5.91,35.34,Rattus norvegicus
NEUR_2421,Thalamus,131.45,99.93,Rattus norvegicus
NEUR_8389,Cortex,26.38,94.12,Macaca mulatta
NEUR_8905,Amygdala,75.81,55.48,Macaca mulatta
NEUR_3081,Striatum,111.25,20.9,Danio rerio
NEUR_8233,Amygdala,10.39,78.61,Mus musculus
NEUR_5501,Cerebellum,112.16,112.85,Rattus norvegicus
NEUR_5985,Cerebellum,147.8,51.6,Mus musculus
NEUR_5441,Hippocampus,138.59,102.73,Danio rerio
NEUR_5369,Hypothalamus,87.4,30.78,Danio rerio
NEUR_7523,Amygdala,74.7,94.47,Mus musculus
NEUR_3615,Hypothalamus,88.54,37.56,Danio rerio
NEUR_9542,Cerebellum,92.04,13.15,Rattus norvegicus
NEUR_4411,Hypothalamus,10.12,106.85,Rattus norvegicus
NEUR_6401,Thalamus,41.88,24.79,Mus musculus
NEUR_5774,Hippocampus,143.45,95.31,Macaca mulatta
NEUR_6859,Thalamus,149.13,15.32,Danio rerio
NEUR_4165,Amygdala,138.63,99.54,Macaca mulatta
NEUR_2903,Cortex,117.8,83.52,Mus musculus
NEUR_6453,Hippocampus,126.0,22.05,Danio rerio
NEUR_2257,Cerebellum,139.62,38.35,Rattus norvegicus
NEUR_6038,Thalamus,106.64,13.47,Rattus norvegicus
NEUR_8653,Striatum,95.93,63.77,Mus musculus
NEUR_1565,Thalamus,31.71,26.73,Macaca mulatta
NEUR_9717,Cerebellum,48.68,73.3,Macaca mulatta
NEUR_4593,Hippocampus,118.07,70.15,Danio rerio
NEUR_2537,Amygdala,82.69,54.13,Rattus norvegicus
NEUR_8129,Thalamus,89.42,64.69,Mus musculus
NEUR_3988,Thalamus,85.65,10.37,Mus musculus
NEUR_1437,Cortex,132.87,65.78,Macaca mulatta
NEUR_6412,Hypothalamus,72.27,29.03,Mus musculus
NEUR_8801,Hippocampus,61.74,53.32,Rattus norvegicus
NEUR_1761,Cerebellum,72.37,110.65,Macaca mulatta
NEUR_4387,Thalamus,112.4,90.9,Rattus norvegicus
NEUR_3421,Cerebellum,121.35,71.67,Rattus norvegicus
NEUR_3899,Thalamus,76.34,78.37,Danio rerio
NEUR_3957,Striatum,82.97,68.78,Rattus norvegicus
NEUR_7761,Cortex,93.01,17.42,Macaca mulatta
NEUR_9076,Amygdala,134.55,58.67,Mus musculus
NEUR_2075,Thalamus,116.92,54.62,Danio rerio
NEUR_4387,Amygdala,39.74,67.32,Mus musculus
NEUR_5395,Amygdala,85.39,95.12,Danio rerio
NEUR_9851,Amygdala,72.34,49.28,Danio rerio
NEUR_8528,Hippocampus,108.26,17.78,Mus musculus
NEUR_4547,Striatum,0.41,72.98,Danio rerio
NEUR_1194,Amygdala,81.0,105.4,Rattus norvegicus
NEUR_3694,Cerebellum,43.55,90.48,Mus musculus
NEUR_7663,Hypothalamus,144.65,92.97,Macaca mulatta
NEUR_1685,Hypothalamus,39.11,49.5,Mus musculus
NEUR_4533,Hypothalamus,96.21,28.47,Danio rerio
NEUR_7011,Amygdala,52.34,95.37,Rattus norvegicus
NEUR_4920,Striatum,9.04,10.02,Macaca mulatta
NEUR_3545,Thalamus,75.54,24.61,Mus musculus
NEUR_6392,Amygdala,96.35,58.06,Rattus norvegicus
NEUR_5908,Hippocampus,129.07,81.73,Mus musculus
NEUR_6501,Hippocampus,98.2,80.18,Danio rerio
NEUR_8862,Cerebellum,35.5,110.97,Rattus norvegicus
NEUR_3976,Thalamus,130.53,21.14,Rattus norvegicus
NEUR_9367,Hippocampus,57.63,63.42,Rattus norvegicus
NEUR_6135,Amygdala,112.28,11.49,Danio rerio
NEUR_7967,Amygdala,48.15,25.37,Mus musculus
NEUR_1420,Striatum,74.58,64.35,Danio rerio
NEUR_3388,Hippocampus,26.01,22.64,Danio rerio
NEUR_4848,Striatum,50.46,91.32,Mus musculus
NEUR_2617,Thalamus,100.07,90.86,Macaca mulatta
NEUR_5933,Cerebellum,25.39,32.38,Danio rerio
NEUR_9223,Cortex,80.24,81.26,Macaca mulatta
NEUR_4392,Amygdala,133.85,85.54,Mus musculus
NEUR_1637,Cerebellum,45.16,22.04,Danio rerio
NEUR_1995,Cerebellum,52.31,64.38,Mus musculus
NEUR_1572,Striatum,12.97,11.75,Macaca mulatta
NEUR_2897,Striatum,91.86,119.37,Mus musculus
NEUR_3664,Cortex,6.44,89.61,Danio rerio
NEUR_9631,Cortex,113.93,104.99,Rattus norvegicus
NEUR_2134,Cerebellum,56.26,42.43,Macaca mulatta
NEUR_5869,Striatum,2.79,107.27,Danio rerio
NEUR_3425,Hypothalamus,47.4,85.14,Macaca mulatta
NEUR_9247,Thalamus,35.01,68.9,Danio rerio
NEUR_4602,Striatum,94.31,63.8,Rattus norvegicus
NEUR_5394,Cortex,139.56,75.57,Mus musculus
NEUR_7644,Hippocampus,18.48,91.18,Rattus norvegicus
NEUR_3012,Amygdala,10.1,13.2,Macaca mulatta
NEUR_5067,Amygdala,110.82,57.84,Rattus norvegicus
NEUR_8482,Amygdala,127.49,110.74,Rattus norvegicus
NEUR_2361,Cortex,81.58,85.27,Danio rerio
NEUR_1570,Cortex,146.85,82.3,Danio rerio
NEUR_4443,Cerebellum,17.1,36.13,Mus musculus
NEUR_4180,Amygdala,112.38,110.3,Rattus norvegicus
NEUR_1686,Thalamus,116.55,71.79,Rattus norvegicus
NEUR_5334,Thalamus,70.76,69.03,Macaca mulatta
NEUR_2771,Hippocampus,22.23,105.42,Mus musculus
NEUR_6112,Cerebellum,85.22,44.93,Mus musculus
NEUR_3231,Striatum,9.9,29.79,Mus musculus
NEUR_6368,Hippocampus,3.21,100.39,Mus musculus
NEUR_3553,Hypothalamus,98.3,15.85,Mus musculus
NEUR_9101,Cortex,31.66,74.9,Rattus norvegicus
NEUR_6795,Striatum,10.98,72.03,Danio rerio
NEUR_5780,Hippocampus,48.01,79.71,Mus musculus
NEUR_5225,Cerebellum,26.14,73.77,Danio rerio
NEUR_2804,Cortex,110.04,104.35,Danio rerio
NEUR_2609,Cerebellum,147.68,80.04,Mus musculus
NEUR_9560,Thalamus,35.4,114.59,Rattus norvegicus
NEUR_3078,Striatum,6.75,110.18,Mus musculus
NEUR_3619,Hypothalamus,112.45,44.67,Rattus norvegicus
NEUR_1157,Hypothalamus,138.17,86.95,Mus musculus
NEUR_5813,Cerebellum,86.13,55.56,Danio rerio
NEUR_7750,Amygdala,28.0,83.32,Danio rerio
NEUR_7907,Cortex,82.91,78.21,Macaca mulatta
NEUR_9580,Cerebellum,83.39,41.42,Macaca mulatta
NEUR_6614,Hippocampus,20.86,61.1,Danio rerio
NEUR_9766,Striatum,100.9,53.65,Macaca mulatta
NEUR_2758,Hippocampus,66.22,79.11,Danio rerio
NEUR_4994,Cerebellum,106.47,59.05,Danio rerio
NEUR_8052,Amygdala,94.94,81.6,Rattus norvegicus
NEUR_6336,Cortex,128.24,37.47,Mus musculus
NEUR_6617,Hypothalamus,134.07,97.45,Danio rerio
NEUR_3413,Hippocampus,119.05,97.92,Rattus norvegicus
NEUR_3387,Amygdala,67.63,20.28,Mus musculus
NEUR_3444,Cerebellum,136.73,116.17,Danio rerio
NEUR_6631,Cortex,84.05,88.64,Rattus norvegicus
NEUR_9019,Hypothalamus,135.14,18.52,Danio rerio
NEUR_4157,Amygdala,112.2,16.88,Macaca mulatta
NEUR_3861,Hippocampus,41.26,49.68,Danio rerio
NEUR_5563,Striatum,123.36,89.48,Rattus norvegicus
NEUR_8855,Thalamus,28.89,92.66,Rattus norvegicus
NEUR_7775,Hypothalamus,87.49,104.73,Mus musculus
NEUR_1487,Cerebellum,26.78,51.69,Mus musculus
NEUR_5695,Hippocampus,146.88,22.6,Mus musculus
NEUR_1945,Striatum,48.03,105.22,Mus musculus
NEUR_7132,Thalamus,105.74,64.13,Danio rerio
NEUR_6656,Amygdala,30.01,79.35,Macaca mulatta
