neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4049,Striatum,2.17,22.74,Macaca mulatta
NEUR_4119,Striatum,37.41,15.79,Rattus norvegicus
NEUR_5548,Hippocampus,92.28,82.6,Danio rerio
NEUR_4821,Cortex,112.29,102.43,Danio rerio
NEUR_9021,Hypothalamus,100.45,26.45,Danio rerio
NEUR_8218,Cortex,114.11,118.6,Macaca mulatta
NEUR_7818,Hippocampus,65.3,23.07,Macaca mulatta
NEUR_7685,Cortex,5.36,29.51,Rattus norvegicus
NEUR_9386,Amygdala,16.95,49.51,Rattus norvegicus
NEUR_5827,Striatum,120.91,26.72,Mus musculus
NEUR_5817,Cerebellum,27.41,11.14,Mus musculus
NEUR_9705,Hippocampus,137.97,65.27,Rattus norvegicus
NEUR_5499,Cortex,60.39,49.76,Rattus norvegicus
NEUR_9484,Striatum,33.38,94.41,Danio rerio
NEUR_3663,Striatum,53.59,72.78,Rattus norvegicus
NEUR_7185,Cortex,53.32,50.89,Macaca mulatta
NEUR_6924,Striatum,35.43,11.7,Rattus norvegicus
NEUR_5648,Hypothalamus,117.64,103.28,Mus musculus
NEUR_5768,Amygdala,4.23,23.09,Mus musculus
NEUR_1773,Hippocampus,146.71,117.86,Danio rerio
NEUR_7957,Cortex,126.83,38.1,Danio rerio
NEUR_7550,Hippocampus,24.65,13.12,Rattus norvegicus
NEUR_5439,Hypothalamus,47.8,34.81,Danio rerio
NEUR_2369,Amygdala,129.46,47.09,Danio rerio
NEUR_9290,Amygdala,1.2,53.43,Mus musculus
NEUR_3275,Hippocampus,45.92,16.6,Rattus norvegicus
NEUR_2549,Hippocampus,120.33,58.64,Mus musculus
NEUR_2769,Cerebellum,44.1,111.88,Rattus norvegicus
NEUR_1679,Cortex,44.11,70.74,Rattus norvegicus
NEUR_7892,Hypothalamus,31.42,35.5,Rattus norvegicus
NEUR_2166,Cortex,123.42,63.09,Mus musculus
NEUR_7720,Hippocampus,20.01,45.96,Mus musculus
NEUR_9083,Cerebellum,5.7,30.66,Mus musculus
NEUR_8375,Striatum,80.63,80.36,Rattus norvegicus
NEUR_8177,Hypothalamus,117.01,57.81,Mus musculus
NEUR_9446,Thalamus,94.42,44.69,Rattus norvegicus
NEUR_2658,Hippocampus,75.52,63.25,Rattus norvegicus
NEUR_9438,Hippocampus,28.45,62.66,Macaca mulatta
NEUR_3496,Cerebellum,111.99,118.69,Danio rerio
NEUR_3765,Hippocampus,122.41,42.33,Macaca mulatta
NEUR_6571,Cortex,11.56,64.94,Mus musculus
NEUR_2352,Hippocampus,101.88,43.96,Mus musculus
NEUR_5966,Thalamus,86.12,70.51,Macaca mulatta
NEUR_7183,Striatum,134.59,13.27,Rattus norvegicus
NEUR_9670,Amygdala,0.87,109.94,Mus musculus
NEUR_4364,Hypothalamus,118.51,70.18,Danio rerio
NEUR_2345,Hypothalamus,136.53,55.38,Mus musculus
NEUR_8703,Hippocampus,109.41,21.02,Danio rerio
NEUR_3940,Amygdala,83.22,96.7,Macaca mulatta
NEUR_6131,Cortex,20.7,53.05,Danio rerio
NEUR_9319,Amygdala,104.74,65.15,Mus musculus
NEUR_3753,Amygdala,82.41,46.01,Danio rerio
NEUR_8121,Hypothalamus,39.61,22.24,Danio rerio
NEUR_6718,Hippocampus,129.02,92.8,Rattus norvegicus
NEUR_2992,Amygdala,140.52,50.65,Mus musculus
NEUR_1051,Cortex,149.22,113.93,Danio rerio
NEUR_9816,Amygdala,101.13,108.64,Mus musculus
NEUR_3468,Striatum,140.21,27.47,Danio rerio
NEUR_4751,Striatum,55.45,84.3,Danio rerio
NEUR_4072,Thalamus,9.71,50.02,Macaca mulatta
NEUR_1087,Cerebellum,76.0,81.58,Macaca mulatta
NEUR_3135,Thalamus,76.79,42.6,Danio rerio
NEUR_2893,Striatum,149.5,71.69,Danio rerio
NEUR_6603,Cortex,42.77,56.7,Rattus norvegicus
NEUR_5406,Hypothalamus,20.31,113.77,Mus musculus
NEUR_8005,Amygdala,102.63,33.92,Rattus norvegicus
NEUR_3764,Hypothalamus,133.93,106.19,Rattus norvegicus
NEUR_4495,Amygdala,108.73,36.47,Macaca mulatta
NEUR_1328,Hypothalamus,17.83,23.65,Danio rerio
NEUR_7572,Cortex,130.36,34.59,Mus musculus
NEUR_8373,Cerebellum,86.73,90.39,Macaca mulatta
NEUR_3777,Cerebellum,133.42,13.56,Rattus norvegicus
NEUR_8410,Striatum,140.82,26.53,Rattus norvegicus
NEUR_8407,Amygdala,32.33,83.44,Macaca mulatta
NEUR_6489,Thalamus,112.62,24.16,Rattus norvegicus
NEUR_7900,Striatum,59.32,16.52,Mus musculus
NEUR_1327,Amygdala,35.56,102.09,Mus musculus
NEUR_7402,Cortex,78.94,33.82,Macaca mulatta
NEUR_1125,Hypothalamus,148.63,71.01,Danio rerio
NEUR_9658,Thalamus,43.13,15.04,Danio rerio
NEUR_1270,Cortex,131.46,118.54,Danio rerio
NEUR_5017,Cortex,81.24,32.43,Mus musculus
NEUR_3099,Cortex,36.19,118.45,Rattus norvegicus
NEUR_7153,Striatum,49.46,62.78,Rattus norvegicus
NEUR_1980,Cerebellum,139.12,109.45,Danio rerio
NEUR_1780,Amygdala,105.66,84.02,Danio rerio
NEUR_6430,Thalamus,120.29,37.64,Danio rerio
NEUR_1608,Thalamus,35.86,97.7,Danio rerio
NEUR_6577,Hypothalamus,58.85,52.3,Rattus norvegicus
NEUR_7459,Cortex,111.31,114.51,Rattus norvegicus
NEUR_3696,Striatum,61.06,60.48,Danio rerio
NEUR_7839,Thalamus,136.44,14.79,Macaca mulatta
NEUR_6973,Cerebellum,135.31,52.3,Macaca mulatta
NEUR_3178,Striatum,84.24,110.8,Danio rerio
NEUR_1293,Cerebellum,120.79,115.09,Danio rerio
NEUR_6118,Hypothalamus,97.45,18.77,Rattus norvegicus
NEUR_6262,Striatum,43.5,51.85,Danio rerio
NEUR_9925,Cerebellum,83.47,100.2,Macaca mulatta
NEUR_1677,Thalamus,37.8,107.69,Macaca mulatta
NEUR_3382,Cortex,25.87,78.88,Mus musculus
NEUR_6365,Hypothalamus,146.48,16.58,Rattus norvegicus
NEUR_9614,Thalamus,118.49,20.65,Danio rerio
NEUR_5364,Striatum,9.57,81.03,Macaca mulatta
NEUR_2095,Striatum,74.03,42.73,Danio rerio
NEUR_1909,Hippocampus,65.46,52.52,Macaca mulatta
NEUR_4773,Thalamus,82.47,27.89,Rattus norvegicus
NEUR_5367,Hypothalamus,16.47,63.29,Mus musculus
NEUR_6557,Amygdala,126.38,51.36,Rattus norvegicus
NEUR_6406,Amygdala,136.75,79.05,Mus musculus
NEUR_7232,Striatum,145.86,71.91,Macaca mulatta
NEUR_6532,Hippocampus,71.02,82.96,Danio rerio
NEUR_8522,Striatum,54.34,119.34,Rattus norvegicus
NEUR_1164,Amygdala,92.26,96.48,Danio rerio
NEUR_8293,Striatum,140.71,67.24,Danio rerio
NEUR_9081,Cortex,94.18,16.3,Mus musculus
NEUR_4010,Amygdala,43.84,87.8,Macaca mulatta
NEUR_3986,Cortex,72.96,64.96,Danio rerio
NEUR_4917,Cerebellum,125.24,26.59,Mus musculus
NEUR_8559,Hippocampus,65.25,74.01,Macaca mulatta
NEUR_7678,Hippocampus,132.64,110.53,Macaca mulatta
NEUR_7144,Thalamus,94.0,30.55,Rattus norvegicus
NEUR_7830,Cortex,18.33,89.26,Rattus norvegicus
NEUR_3802,Amygdala,8.55,100.12,Danio rerio
NEUR_1614,Striatum,121.31,101.99,Macaca mulatta
NEUR_9678,Thalamus,7.72,16.03,Danio rerio
NEUR_8254,Hypothalamus,41.66,95.81,Macaca mulatta
NEUR_5981,Hippocampus,79.63,99.69,Macaca mulatta
NEUR_5172,Thalamus,141.28,35.12,Rattus norvegicus
NEUR_1537,Hippocampus,117.2,71.26,Macaca mulatta
NEUR_7916,Striatum,138.63,30.72,Danio rerio
NEUR_9830,Amygdala,10.36,114.53,Rattus norvegicus
NEUR_7525,Cerebellum,6.66,110.41,Mus musculus
NEUR_1720,Amygdala,82.6,32.55,Danio rerio
NEUR_7480,Hippocampus,91.31,55.21,Rattus norvegicus
NEUR_7683,Striatum,108.22,39.57,Danio rerio
NEUR_7101,Amygdala,44.67,43.38,Rattus norvegicus
NEUR_6618,Hippocampus,101.62,110.88,Danio rerio
NEUR_9616,Thalamus,25.43,109.56,Rattus norvegicus
NEUR_5942,Amygdala,25.45,43.83,Danio rerio
NEUR_9862,Striatum,62.91,72.29,Mus musculus
NEUR_9559,Thalamus,31.85,100.87,Rattus norvegicus
NEUR_8601,Hypothalamus,146.16,99.52,Mus musculus
NEUR_8374,Amygdala,88.23,54.39,Mus musculus
NEUR_7606,Cerebellum,38.26,86.74,Rattus norvegicus
NEUR_2047,Cerebellum,38.47,92.97,Danio rerio
NEUR_4631,Hippocampus,122.7,92.21,Mus musculus
NEUR_7704,Thalamus,61.47,19.12,Rattus norvegicus
NEUR_8984,Cortex,85.78,89.32,Rattus norvegicus
NEUR_2508,Hypothalamus,93.15,113.23,Rattus norvegicus
NEUR_5467,Cerebellum,108.72,96.05,Mus musculus
NEUR_7856,Cortex,59.92,85.01,Macaca mulatta
NEUR_3730,Hippocampus,134.98,84.81,Rattus norvegicus
NEUR_6611,Cortex,126.28,51.41,Rattus norvegicus
NEUR_7586,Thalamus,143.34,16.31,Mus musculus
NEUR_9110,Thalamus,44.95,76.35,Rattus norvegicus
NEUR_3586,Amygdala,22.43,94.2,Mus musculus
NEUR_2527,Hippocampus,38.57,63.97,Rattus norvegicus
NEUR_2307,Cortex,64.99,117.17,Rattus norvegicus
NEUR_9568,Cortex,91.76,116.82,Rattus norvegicus
NEUR_1979,Striatum,65.85,101.32,Macaca mulatta
NEUR_5954,Cerebellum,79.52,91.83,Rattus norvegicus
NEUR_2600,Cerebellum,70.68,111.27,Macaca mulatta
NEUR_6454,Cerebellum,77.42,88.11,Mus musculus
NEUR_8230,Cerebellum,119.95,61.37,Mus musculus
NEUR_5278,Amygdala,13.38,79.36,Rattus norvegicus
NEUR_2349,Cerebellum,11.36,79.29,Mus musculus
NEUR_8221,Striatum,139.51,87.08,Danio rerio
NEUR_8567,Striatum,34.28,117.01,Macaca mulatta
NEUR_1025,Thalamus,57.77,93.12,Danio rerio
NEUR_9562,Amygdala,109.23,71.34,Rattus norvegicus
NEUR_1378,Hippocampus,112.06,38.55,Danio rerio
NEUR_9252,Amygdala,25.5,89.6,Rattus norvegicus
NEUR_8446,Cortex,111.53,110.17,Mus musculus
NEUR_5654,Cerebellum,94.71,33.82,Macaca mulatta
NEUR_2491,Cortex,95.38,76.04,Rattus norvegicus
NEUR_6143,Cerebellum,133.39,86.8,Macaca mulatta
NEUR_3110,Amygdala,24.67,40.33,Rattus norvegicus
NEUR_9691,Thalamus,10.51,76.96,Danio rerio
NEUR_2673,Cortex,119.66,96.96,Macaca mulatta
NEUR_7175,Amygdala,3.92,19.93,Danio rerio
NEUR_3687,Thalamus,90.42,33.01,Mus musculus
NEUR_8110,Amygdala,19.76,68.12,Rattus norvegicus
NEUR_2929,Cortex,39.36,53.76,Danio rerio
NEUR_4829,Cerebellum,13.61,67.35,Rattus norvegicus
NEUR_2800,Cerebellum,68.35,14.58,Rattus norvegicus
NEUR_2140,Thalamus,54.75,52.09,Macaca mulatta
NEUR_1214,Cortex,136.27,64.75,Rattus norvegicus
NEUR_4333,Hypothalamus,145.82,60.54,Rattus norvegicus
NEUR_2252,Cortex,92.14,59.69,Macaca mulatta
NEUR_8741,Hypothalamus,28.31,47.76,Rattus norvegicus
NEUR_9885,Thalamus,115.86,74.31,Danio rerio
NEUR_3519,Cortex,118.01,109.42,Danio rerio
NEUR_7753,Striatum,136.93,62.6,Macaca mulatta
NEUR_4681,Cerebellum,93.9,38.81,Danio rerio
NEUR_6163,Striatum,133.89,48.89,Macaca mulatta
NEUR_9539,Cerebellum,69.78,11.14,Macaca mulatta
NEUR_9709,Cortex,139.81,23.38,Mus musculus
NEUR_9143,Cortex,41.26,64.84,Mus musculus
NEUR_8942,Amygdala,13.41,116.44,Danio rerio
NEUR_6155,Hypothalamus,107.74,107.15,Danio rerio
NEUR_6689,Cortex,34.31,45.23,Macaca mulatta
NEUR_2106,Hypothalamus,17.65,81.7,Rattus norvegicus
NEUR_8369,Amygdala,17.03,81.61,Mus musculus
NEUR_5178,Hippocampus,16.52,84.55,Danio rerio
NEUR_8704,Cerebellum,115.98,18.15,Macaca mulatta
NEUR_2141,Thalamus,3.94,13.36,Mus musculus
NEUR_3562,Hypothalamus,128.42,13.85,Mus musculus
NEUR_5936,Striatum,124.22,11.52,Danio rerio
NEUR_6383,Amygdala,114.52,49.64,Mus musculus
NEUR_6907,Hippocampus,25.86,69.81,Danio rerio
NEUR_3532,Hypothalamus,39.39,66.13,Danio rerio
NEUR_9005,Cerebellum,120.82,31.2,Macaca mulatta
NEUR_8468,Cortex,108.73,58.75,Macaca mulatta
NEUR_8582,Hypothalamus,13.05,88.75,Macaca mulatta
NEUR_9963,Cerebellum,33.95,41.68,Macaca mulatta
NEUR_9812,Striatum,20.96,60.16,Danio rerio
NEUR_4808,Cortex,104.42,115.83,Mus musculus
NEUR_7181,Hypothalamus,138.73,102.27,Danio rerio
NEUR_6965,Amygdala,26.95,50.9,Macaca mulatta
NEUR_1219,Amygdala,81.93,105.36,Danio rerio
NEUR_8362,Thalamus,18.64,46.37,Danio rerio
NEUR_1649,Striatum,26.67,72.01,Danio rerio
NEUR_2408,Hippocampus,122.09,90.86,Macaca mulatta
NEUR_7600,Hypothalamus,60.54,14.52,Danio rerio
NEUR_3242,Cerebellum,67.22,62.4,Macaca mulatta
NEUR_3002,Thalamus,106.11,20.74,Rattus norvegicus
NEUR_5123,Cortex,102.83,12.47,Danio rerio
NEUR_3325,Amygdala,145.38,31.77,Mus musculus
NEUR_4003,Thalamus,77.37,66.49,Macaca mulatta
NEUR_5340,Striatum,94.07,119.16,Mus musculus
NEUR_8689,Thalamus,84.75,17.01,Danio rerio
NEUR_4698,Striatum,5.86,102.26,Mus musculus
NEUR_3119,Thalamus,41.29,35.92,Rattus norvegicus
NEUR_2792,Striatum,67.28,111.7,Danio rerio
NEUR_7332,Cerebellum,99.42,103.31,Mus musculus
NEUR_3195,Striatum,48.62,72.57,Macaca mulatta
NEUR_8596,Striatum,48.93,42.97,Danio rerio
NEUR_8228,Hypothalamus,141.11,75.57,Danio rerio
NEUR_3463,Striatum,107.38,13.42,Mus musculus
NEUR_3497,Cortex,110.92,52.39,Danio rerio
NEUR_5452,Amygdala,90.78,102.41,Macaca mulatta
NEUR_2349,Striatum,88.11,13.07,Macaca mulatta
NEUR_6305,Cerebellum,66.77,56.69,Rattus norvegicus
NEUR_6424,Amygdala,103.44,15.39,Danio rerio
NEUR_3209,Amygdala,119.0,22.12,Danio rerio
NEUR_1193,Hypothalamus,29.12,89.75,Rattus norvegicus
NEUR_1156,Amygdala,9.48,38.25,Mus musculus
NEUR_9703,Hypothalamus,50.91,57.17,Mus musculus
NEUR_5533,Hippocampus,120.39,63.6,Danio rerio
NEUR_1262,Amygdala,57.38,97.94,Rattus norvegicus
NEUR_7494,Hippocampus,17.65,71.87,Danio rerio
NEUR_4344,Thalamus,47.82,108.83,Mus musculus
NEUR_9307,Hypothalamus,58.97,78.3,Rattus norvegicus
NEUR_4748,Cortex,21.29,119.16,Mus musculus
NEUR_9343,Striatum,142.61,57.68,Danio rerio
NEUR_7886,Cerebellum,53.5,59.68,Rattus norvegicus
NEUR_4977,Cortex,108.38,79.34,Macaca mulatta
NEUR_9442,Hippocampus,55.54,116.57,Mus musculus
NEUR_4135,Cortex,91.98,47.5,Rattus norvegicus
NEUR_5059,Cortex,50.64,18.28,Mus musculus
NEUR_7166,Striatum,111.67,72.18,Mus musculus
NEUR_4018,Thalamus,18.56,38.88,Rattus norvegicus
NEUR_2330,Cerebellum,17.31,74.88,Danio rerio
NEUR_6117,Striatum,40.71,51.14,Mus musculus
NEUR_1074,Striatum,133.9,111.65,Danio rerio
NEUR_4013,Hippocampus,110.76,99.39,Rattus norvegicus
NEUR_2931,Hypothalamus,0.48,25.08,Rattus norvegicus
NEUR_4091,Cortex,148.35,41.2,Mus musculus
NEUR_3684,Amygdala,72.78,31.18,Rattus norvegicus
NEUR_4262,Hypothalamus,133.28,73.77,Mus musculus
NEUR_2067,Amygdala,77.58,10.25,Mus musculus
NEUR_9673,Hypothalamus,98.86,73.32,Danio rerio
NEUR_8798,Cerebellum,28.31,97.94,Macaca mulatta
NEUR_9324,Hypothalamus,107.33,103.03,Macaca mulatta
NEUR_8465,Cerebellum,69.13,68.33,Mus musculus
NEUR_2289,Cortex,57.48,94.71,Mus musculus
NEUR_3003,Cerebellum,13.48,67.95,Danio rerio
NEUR_3353,Striatum,16.12,114.99,Macaca mulatta
NEUR_5703,Hypothalamus,134.88,38.04,Rattus norvegicus
NEUR_2560,Hippocampus,50.68,75.61,Mus musculus
NEUR_4883,Thalamus,23.73,49.91,Macaca mulatta
NEUR_3438,Hypothalamus,144.64,102.54,Rattus norvegicus
NEUR_4140,Cortex,95.31,37.76,Rattus norvegicus
NEUR_5545,Cerebellum,66.21,11.95,Mus musculus
NEUR_8756,Amygdala,20.36,46.74,Macaca mulatta
NEUR_4997,Thalamus,132.39,28.29,Danio rerio
NEUR_1180,Amygdala,15.12,15.18,Macaca mulatta
NEUR_4460,Cerebellum,22.26,119.02,Rattus norvegicus
NEUR_8211,Striatum,117.8,53.62,Mus musculus
NEUR_9514,Amygdala,10.15,60.46,Mus musculus
NEUR_4414,Amygdala,17.36,32.22,Rattus norvegicus
NEUR_5107,Thalamus,135.57,28.08,Danio rerio
NEUR_8623,Striatum,53.61,110.96,Mus musculus
NEUR_2580,Hippocampus,52.45,109.71,Mus musculus
NEUR_3853,Thalamus,87.76,55.23,Rattus norvegicus
NEUR_9742,Cortex,71.37,68.13,Macaca mulatta
NEUR_9347,Cortex,34.26,59.0,Danio rerio
NEUR_1426,Cortex,80.14,64.86,Macaca mulatta
NEUR_7016,Cerebellum,108.74,26.18,Mus musculus
NEUR_6275,Cerebellum,46.79,45.57,Mus musculus
NEUR_8265,Cerebellum,30.89,96.18,Mus musculus
NEUR_6187,Hypothalamus,145.09,14.21,Rattus norvegicus
NEUR_4998,Hypothalamus,76.65,111.84,Danio rerio
NEUR_3568,Striatum,2.95,59.92,Macaca mulatta
NEUR_6754,Hypothalamus,132.04,45.08,Danio rerio
NEUR_9300,Striatum,60.84,21.15,Mus musculus
NEUR_4438,Striatum,7.32,96.71,Danio rerio
NEUR_3890,Cerebellum,94.59,77.75,Rattus norvegicus
NEUR_1761,Cortex,0.51,23.59,Macaca mulatta
NEUR_1736,Striatum,146.45,40.04,Danio rerio
NEUR_3929,Striatum,83.02,54.21,Macaca mulatta
NEUR_4914,Hypothalamus,42.67,25.48,Macaca mulatta
NEUR_4082,Hippocampus,29.76,72.93,Mus musculus
NEUR_3745,Cerebellum,100.77,20.69,Rattus norvegicus
NEUR_1054,Cortex,89.16,38.58,Rattus norvegicus
NEUR_5906,Cortex,78.61,82.65,Mus musculus
NEUR_1895,Amygdala,148.02,19.71,Macaca mulatta
NEUR_8435,Cerebellum,25.16,69.76,Mus musculus
NEUR_5035,Cerebellum,74.63,25.22,Danio rerio
NEUR_5877,Hypothalamus,10.2,17.59,Danio rerio
NEUR_3842,Hippocampus,50.74,45.9,Mus musculus
NEUR_6658,Amygdala,38.85,65.91,Danio rerio
NEUR_2004,Cerebellum,78.07,24.39,Macaca mulatta
NEUR_9364,Cerebellum,120.42,37.51,Danio rerio
NEUR_7804,Cerebellum,5.6,106.56,Rattus norvegicus
NEUR_2091,Hippocampus,75.96,49.92,Rattus norvegicus
NEUR_2045,Thalamus,70.54,113.81,Mus musculus
NEUR_5093,Cortex,102.95,30.8,Danio rerio
NEUR_9239,Cerebellum,98.56,58.9,Mus musculus
NEUR_9740,Amygdala,50.07,71.13,Macaca mulatta
NEUR_8472,Hippocampus,8.08,119.76,Mus musculus
NEUR_7952,Cortex,123.01,99.28,Macaca mulatta
NEUR_6542,Amygdala,74.7,63.0,Rattus norvegicus
NEUR_4083,Cortex,77.43,33.23,Mus musculus
NEUR_1459,Thalamus,11.03,44.33,Mus musculus
NEUR_7595,Thalamus,106.62,71.78,Macaca mulatta
NEUR_8025,Hippocampus,71.21,112.41,Danio rerio
NEUR_3412,Hypothalamus,19.08,29.41,Rattus norvegicus
NEUR_1890,Amygdala,117.81,77.94,Macaca mulatta
NEUR_3635,Hippocampus,50.89,73.35,Danio rerio
NEUR_8673,Cortex,12.67,13.2,Danio rerio
NEUR_8588,Hippocampus,111.62,98.74,Rattus norvegicus
NEUR_2908,Hippocampus,72.27,80.9,Mus musculus
NEUR_3305,Amygdala,2.29,48.71,Macaca mulatta
NEUR_2261,Cortex,25.11,29.66,Danio rerio
NEUR_9540,Cerebellum,119.91,100.21,Mus musculus
NEUR_7678,Hippocampus,143.34,96.36,Danio rerio
NEUR_6151,Striatum,63.92,56.14,Macaca mulatta
NEUR_7476,Thalamus,72.03,19.03,Mus musculus
NEUR_2994,Amygdala,42.49,15.56,Rattus norvegicus
NEUR_5075,Amygdala,80.01,31.92,Danio rerio
NEUR_3805,Hippocampus,144.97,100.38,Rattus norvegicus
NEUR_3793,Thalamus,29.2,61.67,Mus musculus
NEUR_9200,Amygdala,49.26,64.82,Rattus norvegicus
NEUR_4455,Hippocampus,60.84,96.92,Macaca mulatta
NEUR_3308,Cerebellum,102.27,35.38,Macaca mulatta
NEUR_8821,Hippocampus,109.65,99.27,Rattus norvegicus
NEUR_9894,Cerebellum,21.58,28.67,Mus musculus
NEUR_5847,Hippocampus,83.98,103.95,Mus musculus
NEUR_6563,Thalamus,49.91,62.26,Rattus norvegicus
NEUR_9944,Striatum,95.64,118.93,Rattus norvegicus
NEUR_2704,Cortex,5.56,96.46,Rattus norvegicus
NEUR_2525,Striatum,74.73,44.91,Rattus norvegicus
NEUR_4575,Thalamus,133.9,19.09,Macaca mulatta
NEUR_9814,Amygdala,128.02,100.73,Danio rerio
NEUR_3784,Striatum,2.85,107.49,Macaca mulatta
NEUR_5235,Hypothalamus,3.38,109.56,Rattus norvegicus
NEUR_9946,Amygdala,34.45,103.54,Mus musculus
NEUR_3756,Cerebellum,149.97,14.4,Mus musculus
NEUR_1443,Amygdala,2.68,82.8,Rattus norvegicus
NEUR_8736,Cerebellum,87.15,38.38,Danio rerio
NEUR_4422,Cortex,98.34,114.37,Macaca mulatta
NEUR_1509,Amygdala,61.0,109.85,Mus musculus
NEUR_9843,Cerebellum,0.47,53.11,Rattus norvegicus
NEUR_4136,Thalamus,67.76,90.11,Macaca mulatta
NEUR_4421,Hypothalamus,148.19,32.33,Macaca mulatta
NEUR_9213,Hypothalamus,61.64,86.91,Macaca mulatta
NEUR_6125,Hippocampus,15.73,48.66,Macaca mulatta
NEUR_2584,Hypothalamus,132.12,28.02,Macaca mulatta
NEUR_6035,Hypothalamus,62.55,96.86,Rattus norvegicus
NEUR_9497,Hypothalamus,138.39,16.66,Rattus norvegicus
NEUR_7974,Cortex,48.25,70.3,Mus musculus
NEUR_4684,Hypothalamus,33.5,33.43,Mus musculus
NEUR_9453,Striatum,132.82,84.46,Rattus norvegicus
NEUR_7941,Striatum,71.19,109.78,Mus musculus
NEUR_9362,Hypothalamus,53.92,96.78,Danio rerio
NEUR_9182,Amygdala,3.76,56.09,Danio rerio
NEUR_7053,Thalamus,119.6,84.1,Rattus norvegicus
NEUR_1173,Hippocampus,6.41,110.47,Rattus norvegicus
NEUR_9447,Cortex,76.55,103.09,Rattus norvegicus
NEUR_5802,Amygdala,103.26,34.42,Mus musculus
NEUR_1097,Amygdala,103.68,66.32,Danio rerio
NEUR_6132,Hypothalamus,134.83,28.51,Mus musculus
NEUR_1947,Hypothalamus,66.56,17.63,Rattus norvegicus
NEUR_8525,Cortex,2.73,76.02,Mus musculus
NEUR_9709,Thalamus,17.19,94.61,Rattus norvegicus
NEUR_6814,Cortex,46.15,61.6,Danio rerio
NEUR_9822,Cortex,25.89,29.19,Macaca mulatta
NEUR_7489,Cortex,63.26,85.03,Rattus norvegicus
NEUR_4870,Striatum,51.09,84.1,Rattus norvegicus
NEUR_4658,Hypothalamus,23.55,40.7,Mus musculus
NEUR_2987,Cerebellum,118.7,41.57,Macaca mulatta
NEUR_5396,Amygdala,112.14,40.13,Rattus norvegicus
NEUR_2029,Hypothalamus,53.7,91.71,Mus musculus
NEUR_9043,Amygdala,54.75,59.01,Rattus norvegicus
NEUR_2524,Hypothalamus,84.26,19.4,Danio rerio
NEUR_9146,Amygdala,142.47,82.13,Rattus norvegicus
NEUR_3109,Cortex,1.55,77.5,Mus musculus
NEUR_4580,Cerebellum,120.5,28.08,Rattus norvegicus
NEUR_4205,Hippocampus,132.78,38.14,Danio rerio
NEUR_7007,Striatum,8.13,52.82,Danio rerio
NEUR_4944,Cortex,99.81,98.02,Macaca mulatta
NEUR_2823,Amygdala,50.11,98.07,Rattus norvegicus
NEUR_4183,Thalamus,25.76,54.45,Mus musculus
NEUR_5673,Hippocampus,28.18,44.13,Danio rerio
NEUR_5017,Hippocampus,20.14,89.05,Macaca mulatta
NEUR_9835,Cortex,17.72,28.98,Danio rerio
NEUR_6479,Amygdala,88.44,65.37,Rattus norvegicus
NEUR_8969,Cortex,141.17,113.57,Rattus norvegicus
NEUR_3272,Cerebellum,18.83,31.24,Rattus norvegicus
NEUR_3071,Thalamus,10.13,35.05,Danio rerio
NEUR_3022,Hypothalamus,3.32,20.76,Rattus norvegicus
NEUR_4397,Cortex,44.03,16.09,Macaca mulatta
NEUR_6430,Thalamus,88.6,117.64,Rattus norvegicus
NEUR_5807,Hypothalamus,105.24,100.16,Rattus norvegicus
NEUR_1169,Cortex,119.53,89.79,Danio rerio
NEUR_2082,Hippocampus,8.83,64.85,Danio rerio
NEUR_5026,Hippocampus,13.12,65.79,Macaca mulatta
NEUR_1140,Hypothalamus,146.42,49.93,Rattus norvegicus
NEUR_7421,Hippocampus,104.59,106.12,Macaca mulatta
NEUR_3508,Amygdala,84.74,29.66,Rattus norvegicus
NEUR_4171,Hypothalamus,79.14,14.16,Danio rerio
NEUR_1524,Striatum,69.04,53.05,Rattus norvegicus
NEUR_4442,Striatum,7.29,77.57,Macaca mulatta
NEUR_8974,Thalamus,93.13,60.42,Rattus norvegicus
NEUR_1945,Hypothalamus,35.57,108.46,Macaca mulatta
NEUR_7071,Amygdala,13.75,97.19,Mus musculus
NEUR_4021,Cortex,107.1,59.11,Danio rerio
NEUR_8773,Hippocampus,21.13,32.58,Danio rerio
NEUR_1651,Cerebellum,120.16,75.81,Rattus norvegicus
NEUR_5287,Amygdala,83.16,97.24,Rattus norvegicus
NEUR_5086,Striatum,33.0,12.01,Danio rerio
NEUR_7897,Striatum,75.8,82.21,Mus musculus
NEUR_3669,Hippocampus,30.58,27.44,Danio rerio
NEUR_7488,Hypothalamus,124.86,118.46,Rattus norvegicus
NEUR_4091,Amygdala,125.9,28.17,Macaca mulatta
NEUR_7938,Thalamus,46.59,93.85,Mus musculus
NEUR_9482,Hypothalamus,22.54,89.35,Mus musculus
NEUR_7369,Cortex,69.03,47.8,Mus musculus
NEUR_6119,Hypothalamus,110.53,28.49,Mus musculus
NEUR_7443,Cortex,124.52,107.86,Rattus norvegicus
NEUR_1730,Thalamus,48.75,20.32,Mus musculus
NEUR_2833,Amygdala,114.34,117.27,Danio rerio
NEUR_7371,Striatum,36.27,12.81,Rattus norvegicus
NEUR_6822,Cortex,16.97,118.38,Macaca mulatta
NEUR_4793,Cortex,87.54,19.51,Danio rerio
NEUR_3891,Cortex,114.06,81.33,Mus musculus
